time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.7090000000000002,5582.895154241352,6.1133748246099735,4061211.671588524,283.70997304317916,3181.1133167632984,54.373121524134994,1.9461277371482277,0.0006136541123207916,88879.38221194783,43.07951053923076,1.5807138570401744,11.293610984904232,3.34
0.7490000000000002,5572.6253559899815,6.1358606250346375,4058315.432441077,283.68018175661797,3181.1862581354644,54.26230347711506,1.9483280976985038,0.0006482608165737298,89002.5509394844,42.98348480776965,1.5831549363441153,11.278818669345414,3.34
0.7890000000000003,5570.632701511368,6.158373594373263,4055416.4878547285,283.650346775415,3181.0144380188603,54.15153586790478,1.9505263709391278,0.000682797405643075,89115.97391115647,42.88747954403164,1.5855921434052063,11.264056323873133,3.34
0.8290000000000003,5570.721119740547,6.18104644118407,4052514.833332264,283.62046799000393,3180.7774967743785,54.04081876014273,1.9527225468587621,0.0007172642386462357,89226.18398113153,42.79149496515676,1.5880254668297398,11.249323794985973,3.34
0.8690000000000003,5570.910517884147,6.203628962423937,4049610.40196541,283.5905446473635,3180.5413838142886,53.93014993133112,1.9549166646861422,0.0007516622098224457,89335.61481118981,42.695529230881476,1.5904549472398624,11.234620700449648,3.34
0.9090000000000004,5571.215580139127,6.226259783988142,4046703.1991551467,283.560576738386,3180.3048419691336,53.81952982223239,1.9571087063701598,0.0007859915801245973,89445.0999320657,42.59958289351013,1.5928805644771864,11.219946928722258,3.34
0.9490000000000004,5571.636880542795,6.248915532256311,4043793.2181389933,283.530564128408,3180.068086575214,53.708958429449744,1.9592986634925622,0.0008202527120558888,89554.50174118123,42.503656104594576,1.5953023085007614,11.205302324855166,3.34
0.9890000000000004,5572.177295334742,6.271600750662685,4040880.4542741696,283.5005067043047,3179.8310733270223,53.598435830108215,1.9614865259754843,0.0008544459458579052,89663.84479253514,42.40774908669297,1.5977201674297978,11.19068674341525,3.34
1.0290000000000004,5572.83941097932,6.294314741776483,4037964.90241159,283.47040434742644,3179.5938078685795,53.48796208552048,1.9636722841522005,0.000888571622255337,89773.1242458624,42.31186204675758,1.6001341297349148,11.1761000387629,3.34
1.0690000000000004,5573.625966116899,6.317057878979127,4035046.5574224265,283.4402569390247,3179.356285427133,53.37753726047462,1.9658559283514645,0.0009226300779608511,89882.3410656549,42.21599519350122,1.602544183798577,11.161542066973398,3.34
1.1090000000000004,5574.539772808815,6.33983030009846,4032125.414084476,283.4100643590764,3179.118503568078,53.267161419073425,1.968037448985801,0.0009566216466939699,89991.49496744019,42.120148733672,1.604950318008386,11.147012685401421,3.34
1.1490000000000005,5575.5837368543025,6.362632196977062,4029201.467108282,283.3798264865501,3178.880459325539,53.15683462568706,1.9702168365300063,0.000990546658998698,90100.58594309204,42.02432287292807,1.6073525207343429,11.132511752758992,3.34
1.1890000000000005,5576.760857144575,6.385463748199413,4026274.711131122,283.3495431993405,3178.642149874453,53.046556944731165,1.9723940815248484,0.0010244054423357806,90209.6139118575,41.92851781565512,1.6097507803327062,11.118039129076047,3.34
1.2290000000000005,5578.074230162423,6.408325135163254,4023345.1407185774,283.31921437428133,3178.403572369223,52.93632844072327,1.9745691745748497,0.0010581983211091777,90318.57880301905,41.832733765034156,1.6121450851435981,11.103594675689115,3.34
1.2690000000000006,5579.527053368872,6.431216538212809,4020412.750364293,283.28883988713943,3178.1647239822973,52.826149178272296,1.9767421063474868,0.001091925616707514,90427.48053595645,41.736970923048695,1.6145354234900833,11.089178255223601,3.34
1.3090000000000006,5577.871034432052,6.454138137584208,4017477.5344901383,283.2584196126128,3177.811293613812,52.716019222084135,1.9789128675720824,0.001125587647541138,90516.65282675311,41.64122949050619,1.6169217836769192,11.074789731577946,3.34
1.3490000000000006,5573.097904614174,6.477139709341762,4014539.487446291,283.2279534243281,3177.346437696321,52.60593863696341,1.9810814490387942,0.0011591847290794563,90586.57665201099,41.54550966705574,1.6193041539893906,11.06042896990767,3.34
1.3890000000000007,5568.305074409036,6.500163573105382,4011598.580950041,283.1974409606968,3176.8808121159027,52.495906674830806,1.983247858942281,0.0011927173615385424,90655.97374324802,41.449810918430764,1.6216825408925328,11.046095756400044,3.34
1.4290000000000007,5563.530830674809,6.523184826821491,4008654.796542122,283.1668819612879,3176.415461745757,52.38592294822886,1.9854120978054501,0.0012261859580261025,90725.2294694974,41.35413303375286,1.6240569426749032,11.031789914476,3.34
1.4690000000000007,5558.761451064542,6.546250887817055,4005708.134315407,283.13627635778914,3175.949364326734,52.275987741565416,1.9875741518707293,0.001259590773605928,90794.43241512336,41.258476406454534,1.6264273425491387,11.01751133511088,3.34
1.5090000000000008,5554.000526900806,6.56934442458637,4002758.5865260344,283.1056240002176,3175.482869886826,52.166101059514055,1.989734013407754,0.001292932125165046,90863.5299576777,41.1628411766598,1.6287937299688766,11.003259882854254,3.34
1.5490000000000008,5549.247161603071,6.5924704094866735,3999806.1475864765,283.074924760631,3175.0158798262314,52.056262987056066,1.9918916730317542,0.0013262103083552408,90932.53835611364,41.06722755572356,1.63115609256855,10.989035431332505,3.34
1.5890000000000009,5544.501447745891,6.615627919629704,3996850.8113079965,283.04417850449136,3174.5484109118406,51.94647359024494,1.994047121818507,0.0013594256204998072,91001.45297352006,40.971635736787405,1.6335144183811063,10.974837853457538,3.34
1.629000000000001,5539.763753059615,6.638817350694485,3993892.57153777,283.01338509728,3174.0779822765235,51.83673293910917,1.996200350815421,0.0013925783553551873,91070.22027272322,40.87606591544329,1.6358686953253925,10.960667023665879,3.34
1.669000000000001,5535.032165333411,6.662040418806472,3990931.422032622,282.98254440318135,3173.606925259407,51.727041103121806,1.998351351137161,0.0014256688041852745,91138.88708570879,40.780518285662325,1.638218911306101,10.94652281745948,3.34
1.709000000000001,5530.308166806063,6.685294307123534,3987967.355778537,282.9516562779859,3173.135401987872,51.61739812695425,2.0005001144793653,0.0014586972613222177,91207.45962806295,40.68499301792547,1.6405650547496704,10.932405109028776,3.34
1.749000000000001,5525.591259913769,6.708581141638977,3985000.366514396,282.92072058495773,3172.6633679597253,51.50780408488352,2.002646631962072,0.0014916640117662921,91275.94270193433,40.589490308330475,1.6429071133958253,10.918313776553044,3.34
1.789000000000001,5520.881479219587,6.73190052566441,3982030.4476443366,282.88973718350496,3172.1908301461426,51.398259041935006,2.0047908949545845,0.001524569340103086,91344.33390459119,40.49401034354621,1.6452450751593175,10.9042486983888,3.34
1.829000000000001,5513.993678214221,6.755252770867725,3979057.5925635393,282.8587059325698,3171.641564806174,51.28876306551473,2.006932894827611,0.001557413527877413,91386.63813325179,40.3985533113224,1.6475789278707664,10.890209754192329,3.34
1.869000000000001,5504.571350960457,6.778662439879493,3976081.794582355,282.827626689834,3171.002224775208,51.179316222706824,2.0090726230098306,0.0015901968542402745,91398.45757037774,40.303119398063714,1.649908659335433,10.876196824643108,3.34
1.9090000000000011,5495.168367325542,6.802106644028146,3973103.036193642,282.7964991995289,3170.3618963143986,51.06991820041629,2.011210079022169,0.0016229196819776978,91409.95957999353,40.20770844574468,1.6522342656894826,10.86220975467161,3.34
1.9490000000000012,5485.813068355849,6.825561937242914,3970121.302153788,282.7653232289269,3169.721542034645,50.960568770364205,2.0133452606204134,0.0016555823517913411,91421.40628865843,40.11232037171614,1.6545557411245178,10.848248398648064,3.34
1.9890000000000012,5476.491245062245,6.849059230718486,3967136.589236832,282.7340986704756,3169.0802905353207,50.85126813278569,2.015478156540011,0.0016881851048837348,91432.789353806,40.01695547931301,1.656873070358031,10.834312653472677,3.34
2.0290000000000012,5467.206394265609,6.872588328171591,3964148.88951847,282.702825367126,3168.438414127752,50.74201632428712,2.017608759026011,0.0017207282171734862,91444.09829270322,39.92161392308052,1.6591862416713974,10.820402401206598,3.34
2.0690000000000013,5457.957447440714,6.8961518179066825,3961158.19615342,282.6715031727179,3167.7958449399657,50.63281342233551,2.0197370595068156,0.0017532119530244564,91455.33636257824,39.82629589348557,1.6614952424096778,10.806517528849936,3.34
2.1090000000000013,5448.744196629522,6.919749474754386,3958164.5020147506,282.64013193774684,3167.1525875600273,50.523659497155805,2.0218630496104164,0.0017856365761523014,91466.50175813738,39.73100157347593,1.663800060037693,10.792657923679874,3.34
2.1490000000000014,5439.56633531695,6.943381510561958,3955167.7999250665,282.6087115117787,3166.5086358640983,50.414554619901736,2.023986720991016,0.001818002347805638,91477.59390841913,39.63573114587363,1.6661006819595017,10.77882347402811,3.34
2.1890000000000014,5430.423556558966,6.9670481092746535,3952168.082635381,282.57724174322476,3165.863984264269,50.305498861918096,2.02610806534392,0.001850309526959454,91488.61202453282,39.540484792719916,1.6683970955334817,10.765014069198182,3.34
2.2290000000000014,5421.315562016808,6.990749444165817,3949165.342821802,282.5457224793026,3165.2186275059757,50.1964922946288,2.0282270744071824,0.0018825583703666149,91499.5553376258,39.44526269518535,1.6706892880736297,10.75122959944345,3.34
2.2690000000000015,5412.242054004491,7.014485693637665,3946159.5730875535,282.51415356605344,3164.5725602072707,50.08753498961655,2.0303437399592568,0.0019147491325659295,91510.42308047814,39.350065033652896,1.6729772468467097,10.737469955963654,3.34
2.3090000000000015,5403.202737898625,7.038257034621146,3943150.7659622547,282.4825348483303,3163.9257770365716,49.97862701860284,2.0324580538187313,0.0019468820659122297,91521.21448269536,39.254891987710785,1.6752609590715462,10.72373503089206,3.34
2.3490000000000015,5396.12738091232,7.062063644238057,3940138.913901882,282.4508661697936,3163.1981561155303,49.869768453455116,2.0345700078435063,0.0019789574205999645,91499.05454105888,39.15974373616975,1.677540411917728,10.710024717285366,3.34
2.3890000000000016,5390.064175747963,7.085920152736806,3937124.009288602,282.4191473729049,3162.42691118512,49.7609593661888,2.036679593930107,0.002010975444687571,91459.39722233677,39.06462045707551,1.6798155925044458,10.696338909113285,3.34
2.4290000000000016,5384.0019968291535,7.109804213899126,3934106.038262516,282.38737823397344,3161.6550106614704,49.65219961463135,2.038786808505659,0.0020429364317669525,91419.66765770834,38.969522133748676,1.6820864925280632,10.682677480882674,3.34
2.4690000000000016,5377.944329407828,7.133720759418856,3931084.9920019647,282.3555585818118,3160.8823748473574,49.543489235386865,2.040891644280176,0.002074840633425559,91379.92658454133,38.874448910332056,1.6843530997528824,10.669040325054807,3.34
2.5090000000000017,5371.889344192923,7.157674950900111,3928060.8633271405,282.3236882620811,3160.108828367444,49.43482832488881,2.042994092748972,0.0021066882859150306,91340.15761955178,38.779400984242706,1.686615400599558,10.655427340646105,3.34
2.5490000000000017,5365.837411348156,7.18166495626653,3925033.6441212622,282.29176711013764,3159.334428988629,49.32621694975656,2.0450941460714707,0.0021384796301113693,91300.36222033699,38.684378525060204,1.68887338208081,10.64183842469635,3.34
2.5890000000000017,5359.7883863115385,7.205691417759918,3922003.3264135574,282.2597949624321,3158.559156428885,49.2176551844337,2.04719179628168,0.0021702149031710524,91260.53936054265,38.5893817085985,1.69112703098745,10.6282734758352,3.34
2.629000000000002,5353.742249572727,7.22975444790037,3918969.9021230084,282.2277716538059,3157.780377498802,49.10914310230402,2.0492870354737147,0.00220189434052683,91220.69199247325,38.494410708874916,1.6933763340788912,10.614732393429103,3.34
2.669000000000002,5347.695443994527,7.253858264668403,3915933.3630948607,282.1956970178712,3157.0005270390484,49.00068077696564,2.0513798557745173,0.002233518175627283,91180.78951424993,38.399465699273016,1.6956212780545088,10.601215077692625,3.34
2.709000000000002,5341.651755740447,7.277995563611749,3912893.6994032175,282.1635708690617,3156.219895136363,48.89226822384846,2.0534702505607183,0.002265086652814568,91140.87243765853,38.30454679966449,1.6978618507999979,10.58772142418397,3.34
2.749000000000002,5335.609978858005,7.302171200259932,3909850.9029495674,282.1313930406418,3155.4383250946053,48.78390552426086,2.0555582118687217,0.0022965999999815523,91100.93267232938,38.20965418876842,1.7000980387300217,10.574251335492441,3.34
2.789000000000002,5329.57023974376,7.326384126063623,3906804.9649924533,282.09916335861374,3154.655848680118,48.675592740189984,2.0576437321732297,0.002328058447401681,91060.96972304805,38.114788027000195,1.7023298286127566,10.560804713189786,3.34
2.829000000000002,5323.526300718564,7.350634711812994,3903755.876812813,282.06688164874174,3153.8643605995258,48.56732993724288,2.059726803907843,0.0023594622226899213,91017.94439511446,38.019948477258794,1.7045572070775379,10.547381459984088,3.34
2.869000000000002,5317.420495514906,7.374923627523695,3900703.6296075503,282.03454773542245,3152.9886089426827,48.459117180992266,2.0618074195407488,0.0023908115516291686,90943.63764185992,37.92513570162572,1.706780160691829,10.533981479366545,3.34
2.909000000000002,5311.3130949179595,7.399254241780966,3897648.2142877285,282.00216143954054,3152.111662734183,48.35095453009784,2.0638855717170386,0.0024221066596952457,90869.27486246324,37.830349855138245,1.708998676105799,10.520604674959595,3.34
2.949000000000002,5305.209907151159,7.4236171042957535,3894589.620214628,281.9697225650483,3151.233921715515,48.24284199326783,2.0659612541510133,0.002453347781469288,90794.93537046148,37.735591046774125,1.7112127409609492,10.507250946493706,3.34
2.989000000000002,5299.109030354642,7.448019747173384,3891527.8395834635,281.9372309454489,3150.355114485908,48.1347796789112,2.0680344585175257,0.0024845351279351767,90720.59587890546,37.64085947512543,1.7134223407176363,10.49392020378577,3.34
3.029000000000002,5293.010715505588,7.472460339059313,3888462.8636008385,281.9046864032812,3149.475303741187,48.0267676644491,2.0701051771680414,0.0025156689151186033,90646.25881578571,37.5461553099515,1.715627461428194,10.480612354497602,3.34
3.069000000000002,5286.914881325226,7.496939355237835,3885394.6835565395,281.8720887614772,3148.594473279069,47.918806032943934,2.0721734023690552,0.002546749356090664,90571.92318300273,37.451478725390004,1.7178280889588065,10.467327307553933,3.34
3.109000000000002,5280.821448831587,7.521456971976768,3882323.2906566504,281.8394378415877,3147.7126164336432,47.81089486741331,2.0742391264196773,0.0025777766622304037,90497.58782430836,37.35682989481056,1.720024209108793,10.45406497260275,3.34
3.1490000000000022,5274.730355957782,7.546013347591807,3879248.6760243555,281.8067334637859,3146.8297274027123,47.703034250872705,2.076302341650249,0.002608751043233935,90423.25181926205,37.26220899086132,1.722215807608448,10.440825260011387,3.34
3.1890000000000023,5268.641535518415,7.570608661885662,3876170.8307079077,281.77397544694685,3145.945799620291,47.59522426661671,2.0783630404160083,0.002639672707071662,90348.91418355587,37.167616185731895,1.7244028701118574,10.427608080884816,3.34
3.2290000000000023,5262.554921795321,7.595243088437713,3873089.7456775056,281.7411636086095,3145.0608267482394,47.48746499812702,2.080421215098514,0.0026705418600265277,90274.5739485623,37.07305165107771,1.7265853821975867,10.414413347049305,3.34
3.2690000000000023,5256.470449472048,7.619916801832559,3870005.4118255167,281.7082977649742,3144.174802428714,47.37975652909263,2.0824768581047546,0.0027013587067075827,90200.2301501959,36.97851555804603,1.728763329367009,10.401240971046608,3.34
3.3090000000000024,5250.388053636608,7.644629976693475,3866917.819966147,281.67537773089407,3143.2877203148687,47.272098943412004,2.084529961866624,0.0027321234500672473,90125.88182835015,36.884008077285415,1.7309366970429827,10.38809086612659,3.34
3.3490000000000024,5244.270413423511,7.669382787633384,3863826.9608350946,281.6424033198663,3142.3473394335992,47.164492325195354,2.086580518840417,0.0027628362914182843,90034.41372269388,36.78952937895538,1.733105470568537,10.374962946239974,3.34
3.3890000000000025,5238.155455774917,7.694160045540011,3860732.825089268,281.60937434402393,3141.3902951722225,47.05693675876789,2.0886285215062896,0.0027934974304503475,89937.82935683706,36.69507963273663,1.7352696352055075,10.361857126031262,3.34
3.4290000000000025,5232.041753524835,7.7189893085051695,3857635.4095045873,281.57629068034976,3140.43167854917,46.94943253630763,2.0906739580982605,0.002824107020573305,89841.26456244808,36.6006591963808,1.7374291718243704,10.348773339926828,3.34
3.4690000000000025,5225.928948815013,7.743859278389652,3854534.7042576144,281.5431521349013,3139.471873067301,46.84197973087985,2.09271682139338,0.0028546652609628183,89744.71697384331,36.50626822808897,1.739584065785046,10.335711502790879,3.34
3.5090000000000026,5219.817747732458,7.768768891210825,3851430.699293061,281.50995851071156,3138.5109277332035,46.73457841076026,2.0947571042932536,0.0028851723502816016,89648.1973130567,36.41190688105338,1.7417343024643726,10.322671529706874,3.34
3.5490000000000026,5213.707853550577,7.79371932795472,3848323.3848628155,281.4767096135483,3137.54879727875,46.6272286574621,2.0967947994534093,0.002915628482825003,89551.70093056594,36.31757531983704,1.7438798668817073,10.309653337625061,3.34
3.5890000000000026,5207.59923877754,7.818710505861708,3845212.7510190136,281.44340524649186,3136.585484511936,46.51993054877591,2.0988298996315606,0.0029460338521857346,89455.22747245735,36.223273704979874,1.7460207440494477,10.296656843796034,3.34
3.6290000000000027,5201.491868400695,7.843742634003688,3842098.7877494893,281.4100452113776,3135.6187889940034,46.41268416331661,2.1008623975937244,0.002976388650292278,89358.75641325062,36.12900219713488,1.7481569188774135,10.283681966181735,3.34
3.6690000000000027,5195.384267901876,7.868817680687931,3838981.4849600894,281.3766293086012,3134.650300133566,46.30548957994749,2.102892286125637,0.0030066930675484984,89262.28355499155,36.0347609565517,1.7502883761834238,10.270728623395792,3.34
3.7090000000000027,5189.277743535038,7.893932759637909,3835860.8317624293,281.3431573294714,3133.6806567066456,46.19834685419005,2.104919558514636,0.0030369472978813484,89165.83393481877,35.94055012164412,1.7524151011755074,10.257796732545923,3.34
3.7490000000000028,5183.1721837178075,7.919089402718694,3832736.817883174,281.30962907131106,3132.7098045246425,46.091256065058616,2.106944207590529,0.003067151528747077,89069.40555750034,35.84636985155292,1.7545370784878351,10.244886213505692,3.34
3.789000000000003,5177.067470639134,7.944287815290555,3829609.4329395606,281.27604432969144,3131.7377349529256,45.984217290961524,2.1089662262190196,0.0030973059463051096,88972.99667280546,35.75222030425855,1.7566542926757975,10.231996986702974,3.34
3.829000000000003,5170.93960844782,7.9695280960078465,3826478.66643526,281.2424028983813,3130.7298789161773,45.87723060958782,2.110985607303557,0.0031274107354560053,88866.41270442023,35.65810163648409,1.7587667282167545,10.21912897310373,3.34
3.869000000000003,5164.813732181216,7.994793703387927,3823344.507799464,281.20870456976047,3129.704819456635,45.770296099219244,2.1130023437581227,0.0031574660795764833,88755.11500325591,35.564014004893956,1.76087436948173,10.20628209432529,3.34
3.909000000000003,5158.6910402967205,8.020110483267313,3820206.9529600544,281.17494920555356,3128.6781878031375,45.66341405495565,2.1150164241048475,0.0031874721146858873,88643.87285907655,35.46995776272822,1.76297719634166,10.193456292227433,3.34
3.949000000000003,5152.567897180092,8.0454734494754,3817065.9924709825,281.14113660919156,3127.6501035608603,45.55658459713884,2.117027840457454,0.003217429012667826,88532.63694069746,35.37593310379874,1.7650751921463,10.180651493340104,3.34
