time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.996000000000003,7016.098933924101,7.277381210025787,5366423.6917787595,295.7577168443357,3070.23374096822,41.29704258816198,2.107192694584628,0.005826908109002754,115361.95910577984,32.16950771055865,1.7574051946083784,9.127534877603333,3.34
4.036000000000003,7006.795060229668,7.2913809617668175,5359623.06030789,295.7010866049856,3069.728562655658,41.15205315112824,2.1100154367039683,0.005877660728651165,115266.07639890724,32.040494230713584,1.7602369114735636,9.111558920414657,3.34
4.076000000000003,6997.488637536059,7.305348601291317,5352812.944443413,295.6443212702856,3069.2243012400377,41.00719891106941,2.112824216954599,0.00592830274711745,115169.92703031986,31.911581132699638,1.7630476946620381,9.095617778369771,3.34
4.116000000000003,6988.17948888765,7.319284152167958,5345993.2703564,295.5874198812664,3068.720953596134,40.86248010197572,2.1156190570804574,0.0059788345922957686,115073.50891845858,31.782768785199977,1.765837526761176,9.079711316775747,3.34
4.156000000000003,6978.86743800683,7.333187636401041,5339163.964210005,295.53038147476275,3068.2185166530594,40.717896960406165,2.1183999782509884,0.006029256687525573,114976.81998177418,31.65405755803277,1.7686063888898331,9.063839402373397,3.34
4.196000000000003,6969.552309279516,7.34705907445506,5332324.9521468785,295.4732050832765,3067.716987393358,40.573449725487926,2.1211670010676684,0.006079569451640912,114879.85813867854,31.52544782216618,1.7713542606942527,9.048001903321747,3.34
4.236000000000003,6960.185913655065,7.360898485271864,5325476.160276636,295.4158897348392,3067.1680764909875,40.429138638916456,2.1239201455703665,0.0061297732990188,114758.12467596238,31.396939949733646,1.7740811203435107,9.03219868918281,3.34
4.276000000000003,6950.808112156394,7.374707791475355,5318617.514663521,295.3584344528746,3066.6145874355925,40.28496394495586,2.1266594312435556,0.006179868639626763,114633.4144064556,31.26853431404924,1.7767869445244941,9.016429630906623,3.34
4.316000000000003,6941.427242771823,7.3884834613017025,5311748.939535309,295.30083824113797,3066.0622147903796,40.14092585419774,2.1293848777542768,0.006229855888904212,114508.58385473215,31.14023125647696,1.779471709127766,9.000694597720782,3.34
4.356000000000003,6932.0429525503305,7.40222723786762,5304870.361002016,295.24310011483567,3065.5108990661324,39.99702461983456,2.1320965034093518,0.006279735447074104,114383.6295623462,31.01203115619183,1.7821353877727426,8.984993463642729,3.34
4.3960000000000035,6922.654995090007,7.415939094705847,5297981.70497201,295.1852190831525,3064.959890562741,39.85326049517754,2.1347943260283775,0.006329507710757332,114258.5338830344,30.883934391353772,1.7847779526269205,8.969326103823764,3.34
4.4360000000000035,6913.2628032646735,7.429619289106812,5291082.897204432,295.12719414965085,3064.4081896323787,39.70963373499483,2.1374783629217498,0.006379173072651467,114133.27051182778,30.755941340344652,1.7873993743724377,8.953692394650181,3.34
4.4760000000000035,6903.865699853401,7.443267956265231,5284173.863080681,295.069024310305,3063.8575150120228,39.56614459115956,2.140148630982275,0.006428731922748145,114007.86273869712,30.628052377799516,1.7899996222787307,8.938092213360049,3.34
4.516000000000004,6894.464626919586,7.456884045714544,5277254.52753948,295.01070855290305,3063.3079116571494,39.4227933116553,2.1428051467081284,0.006478184648635549,113882.32354544874,30.500267873707305,1.7925786642094117,8.922525437947991,3.34
4.556000000000004,6885.059211240187,7.470468316674243,5270324.81612791,294.9522458658643,3062.7593505997584,39.27958016200896,2.145447925783143,0.006527531629756781,113756.64827198887,30.37258821303641,1.7951364662180602,8.906991948972552,3.34
4.596000000000004,6875.649277194875,7.484020666684005,5263384.654115023,294.8936352307406,3062.211832462052,39.13650540759651,2.1480769834354216,0.00657677324223799,113630.83438180466,30.24501377956011,1.7976729928705353,8.891491628036396,3.34
4.636000000000004,6866.234663531445,7.497541090441741,5256433.96661194,294.83487562318396,3061.6653550132633,38.993569316319636,2.1506923343890576,0.006625909858205948,113504.8796338373,30.117544958318536,1.800188207185805,8.876024358001104,3.34
4.676000000000004,6856.81519851999,7.511029596560272,5249472.678569119,294.7759660128807,3061.119915453132,38.850772158795294,2.153293992865461,0.006674941845777989,113378.78164445852,29.990182135804936,1.802682070622902,8.860590022990358,3.34
4.716000000000004,6847.3907123145345,7.524486185056991,5242500.714757148,294.7169053633444,3060.575511278584,38.70811420821442,2.155881972591095,0.006723869569140347,113252.5380485843,29.862925699849146,1.80515454307342,8.845188508365274,3.34
4.756000000000004,6837.96103547484,7.537910855258235,5235517.999755815,294.6576926317784,3060.0321400167663,38.56559574036844,2.158456286801812,0.006772693388580736,113126.14648505383,29.735776039654294,1.8076055828504645,8.829819700714147,3.34
4.796000000000004,6828.525998722374,7.5513036051492595,5228524.45794224,294.5983267689287,3059.4897992421566,38.42321703365629,2.1610169482474815,0.00682141366052556,112999.60459250209,29.608733545815554,1.810035146677474,8.814483487840741,3.34
4.836000000000004,6819.085433016579,7.564664431180427,5221520.013478878,294.53880671893484,3058.9484865835784,38.28097836908894,2.1635639691965833,0.006870030737577248,112872.91001033019,29.481798610336416,1.8124431896765958,8.79917975875253,3.34
4.876000000000004,6809.639169517199,7.57799332833404,5214504.590301501,294.47913141917945,3058.4081997215594,38.13888003029565,2.1660973614406815,0.006918544968550549,112746.0603782374,29.354971626646368,1.8148296653565448,8.783908403649285,3.34
4.916000000000004,6800.187039556398,7.591290290120164,5207478.1121072415,294.41929980013697,3057.868936388042,37.99692230353045,2.1686171362988187,0.006966956698508221,112619.05333583086,29.22825298961863,1.8171945255999533,8.76866931391182,3.34
4.956000000000004,6790.728874613662,7.604555308575485,5200440.502342596,294.3593107852209,3057.3306943660423,37.855105477679004,2.1711233046218217,0.00701526626879608,112491.88652228046,29.101643095588017,1.8195377206502106,8.753462382090987,3.34
4.996000000000004,6781.264506289767,7.617788374264261,5193391.684191359,294.29916329062934,3056.793471489223,37.713429844265825,2.17361587679653,0.007063474017077427,112364.5575759614,28.97514234236901,1.821859199097792,8.738287501896812,3.34
5.036000000000004,6771.793766281098,7.6309894762782235,5186331.580562593,294.2388562251894,3056.257265641513,37.57189569746187,2.17609486274995,0.007111580277366846,112237.06413409964,28.848751129273996,1.8241589078660607,8.723144568187873,3.34
5.076000000000004,6762.316518575811,7.644158602236424,5179260.114078495,294.1783884901998,3055.719662600069,37.43050333409251,2.1785602719533324,0.007159585380063391,112109.36285073914,28.72246985713167,1.8264367921965436,8.708033476960841,3.34
5.116000000000004,6752.813522136574,7.657296767898658,5172177.207062297,294.11775897927185,3055.163483741591,37.289253053645915,2.1810121134261755,0.007207489651983177,111973.12924235345,28.59629892830568,1.8286927956336672,8.692954125340238,3.34
5.156000000000004,6743.2906679205325,7.670399582558193,5165082.780569516,294.0569665699681,3054.5904922712703,37.14814513979039,2.1834503960823293,0.007255293421287065,111829.06269736885,28.47023872976311,1.830926860308129,8.677906410027278,3.34
5.196000000000004,6733.763353683617,7.683470497888788,5157976.758664886,293.9960101604085,3054.018657152482,37.0071799433245,2.1858751271983916,0.007302996995549202,111684.95340758971,28.34428970912102,1.8331389255772557,8.662890234203484,3.34
5.236000000000004,6724.2284139952735,7.696511213395223,5150859.064406704,293.9348886348625,3053.447878145494,36.86635780435521,2.188286313871088,0.007350600682446308,111540.7543231734,28.21845230333712,1.8353289292914186,8.647905501018089,3.34
5.276000000000004,6714.6863049177355,7.709519494270919,5143729.61839441,293.8736008511664,3052.8782371384104,36.72567902485716,2.1906839635169484,0.007398104797010703,111396.4728364846,28.09272691355223,1.837496808199303,8.632952111304927,3.34
5.316000000000004,6705.136861806621,7.722495679167335,5136588.341307555,293.81214566242716,3052.3097200829534,36.58514391802376,2.1930680829624922,0.007445509648592629,111252.10639015089,27.96711395033732,1.8396424971305987,8.618029967686436,3.34
5.356000000000004,6695.579888825248,7.735439768672704,5129435.153456147,293.75052191310414,3051.74232404237,36.44475279982502,2.1954386786043085,0.007492815543127853,111107.65207948265,27.84161382596515,1.8417659291141673,8.603138973859867,3.34
5.396000000000004,6686.015222067781,7.748351718876332,5122269.974745678,293.68872843864386,3051.176048022105,36.304505988592055,2.197795756420361,0.007540022783278552,110963.10748320656,27.71622695403912,1.8438670353653892,8.588279034552938,3.34
5.436000000000004,6676.442692575474,7.7612315069621385,5115092.724687305,293.62676406550213,3050.610890245292,36.164403805466485,2.200139321965532,0.0075871316683457585,110818.47009935719,27.590953749915094,1.8459457452594161,8.573450055551389,3.34
5.476000000000004,6666.862130808445,7.774079106060778,5107903.322381682,293.5646276109377,3050.046849068632,36.024446574345305,2.202469380376353,0.007634142494314578,110673.73741906616,27.465794630660554,1.8480019863117851,8.558651943684751,3.34
5.5160000000000045,6657.273367307329,7.786894487349255,5100701.686505763,293.50231788283065,3049.4839229195554,35.8846346218876,2.2047859363745705,0.00768105555388266,110528.90693558395,27.34075001507021,1.8500356841574312,8.543884606817388,3.34
5.5560000000000045,6647.676232345308,7.799677620706316,5093487.7353001665,293.43983367950335,3048.922110269239,35.744968277530994,2.2070889942705034,0.007727871136485679,110383.97613895594,27.215820323690536,1.8520467625289188,8.529147953840456,3.34
5.5960000000000045,6638.07055593533,7.81242847449172,5086261.386556072,293.37717378953636,3048.361409640164,35.60544787350419,2.2093785579664447,0.007774589528323467,110238.94251619524,27.091005978840474,1.8540351432340976,8.514441894663715,3.34
5.636000000000005,6628.456167811745,7.825147015556001,5079022.5576020945,293.31433699158225,3047.801819605481,35.46607374484027,2.2116546309600253,0.007821211012385516,110093.80355100316,26.966307404632815,1.8560007461330925,8.499766340207461,3.34
5.676000000000005,6618.83289740157,7.837833209242582,5071771.165291048,293.25132205417697,3047.2433387885017,35.32684622939059,2.213917216347545,0.007867735868475972,109948.55672334283,26.841725026995903,1.8579434891146178,8.485121202394685,3.34
5.716000000000005,6609.200600325863,7.850487019381252,5064507.1259865705,293.18812773554833,3046.6839713207464,35.18776566783893,2.216166316827276,0.007914164373238131,109803.16597627566,26.71725927369558,1.8598632880716066,8.470506394143351,3.34
5.756000000000005,6599.557992849105,7.86310928728336,5057230.355549618,293.1247527834216,3046.124950982892,35.04883240371622,2.21840193470275,0.007960496800178457,109657.63387810998,26.59291057435738,1.86176005687615,8.45592182935884,3.34
5.796000000000005,6589.90580902613,7.875698574109982,5049940.768507501,293.0611959276925,3045.567051223106,34.91004676828866,2.220624072146283,0.008006733423627224,109511.98378128975,26.46867934660145,1.8636337075620937,8.441367421687206,3.34
5.836000000000005,6580.244141707471,7.888255183570785,5042638.2795327725,292.997455893223,3045.0102626528233,34.77140910833387,2.2228327307206843,0.008052874511522699,109366.21692330741,26.34456602154728,1.8654841499085824,8.42684308678659,3.34
5.876000000000005,6570.572728339566,7.9007793084739335,5035322.8029515585,292.93353139549396,3044.4545748833293,34.63291977718874,2.2250279115404643,0.00809892032778075,109220.32936251124,26.22057103560742,1.867311291543383,8.412348741581317,3.34
5.916000000000005,6560.891401654785,7.91327084507888,5027994.252464675,292.8694211380907,3043.8999888940775,34.49457912985451,2.2272096153598477,0.008144871133596366,109074.31865026362,26.096694826002338,1.8691150379831043,8.397884303852171,3.34
5.956000000000005,6551.199990989376,7.925729749237809,5020652.541204824,292.8051238131156,3043.3465035950508,34.35638752433786,2.229377842553126,0.008190727187120357,108928.18226935179,25.972937831999655,1.870895292586034,8.383449692338205,3.34
5.996000000000005,6541.498321571726,7.938155976402104,5013297.5817200765,292.7406381009573,3042.7941178573033,34.21834532162816,2.2315325931185677,0.008236488743490998,108781.9176426698,25.84930049490141,1.872651956523157,8.369044826726755,3.34
6.036000000000005,6531.786218893219,7.950549477576488,5005929.285956627,292.67596267005075,3042.242830709095,34.08045288566533,2.233673866682472,0.00828215605486774,108635.52219862558,25.725783258022503,1.8743849287484604,8.354669627642828,3.34
6.076000000000005,6522.04481567326,7.962910202695286,4998547.565244667,292.61109617666267,3041.670968372076,33.94271058336914,2.23580166250219,0.008327729370448603,108480.85564958776,25.6023865667255,1.8760941059675948,8.34032401664364,3.34
6.116000000000005,6512.29819435623,7.975230655412031,4991152.330283484,292.54603726466854,3041.0965558503653,33.805118784657815,2.237915979469333,0.008373208936490056,108324.70175289083,25.479110868445467,1.8777793826058444,8.32600791621235,3.34
6.156000000000005,6502.540708957891,7.987523892769924,4983743.498064416,292.48078462646663,3040.5231239626974,33.66767798758791,2.240016814052799,0.00841859496405279,108168.46227052601,25.355956727676837,1.8794406492338054,8.311721259911074,3.34
6.196000000000005,6492.771808151334,7.999784503173639,4976320.978016986,292.41533688100566,3039.950859992747,33.53038856770455,2.2421041644603785,0.008463887693779594,108012.1348245209,25.2329245957145,1.8810777956844376,8.297463971990052,3.34
6.236000000000005,6482.991778735002,8.012011798825627,4968884.678594105,292.34969263150566,3039.3797922208655,33.39325089822346,2.2441780286315804,0.008509087364813803,107855.72425590373,25.110014921051942,1.8826907094741596,8.283235977171515,3.34
6.276000000000005,6473.20037020756,8.024206075873536,4961434.507915383,292.28385047103154,3038.8099062999554,33.256265361911304,2.246238404046348,0.00855419421176021,107699.22647635684,24.98722816030495,1.8842792756226086,8.269037201606354,3.34
6.316000000000005,6463.397396540644,8.036367235091868,4953970.373337355,292.2178089786047,3038.2412029885436,33.11943234363574,2.248285287851558,0.008599208466630849,107542.63876612768,24.86456477137414,1.8858433767085852,8.254867572261595,3.34
6.356000000000005,6453.582711535799,8.048495207309267,4946492.181487181,292.1515667193948,3037.671460209027,32.98275223128714,2.250318676849487,0.008644130358629905,107385.92076394353,24.742025214298998,1.8873828928214202,8.240727016988137,3.34
6.396000000000005,6443.754923648199,8.060590943266208,4938999.838254952,292.08512224454535,3037.1022163155344,32.84622541595574,2.2523385674986414,0.008688960114130687,107229.0780578997,24.619609951427766,1.888897701520689,8.226615464527974,3.34
6.436000000000005,6433.914923435205,8.07265269600484,4931493.247829177,292.018474082497,3036.534175849044,32.70985227521289,2.2543449561830724,0.00873369796098155,107072.13624920153,24.4973194320541,1.8903876779830264,8.212532843158789,3.34
6.476000000000005,6424.062712594106,8.084680937832033,4923972.314472303,291.95162075461957,3035.967321502566,32.5736332049455,2.256337838706219,0.008778344120357983,106915.09476486826,24.37515412168675,1.8918526945986978,8.198479083258752,3.34
6.516000000000005,6414.198024863516,8.096675792060312,4916436.94180307,291.8845607687529,3035.401644884937,32.43756860685714,2.258317210497485,0.00882289880999991,106757.94947720773,24.25311449056965,1.893292621078114,8.184454116287489,3.34
6.556000000000005,6404.320683249157,8.108637129202581,4908887.032566036,291.8172926170445,3034.8371479185535,32.30165888472304,2.2602830666757536,0.008867362245193177,106600.69783435964,24.131201010245924,1.8947073244514148,8.170457874477115,3.34
6.596000000000005,6394.430504605477,8.120564880908475,4901322.488685274,291.7498147763077,3034.273830244686,32.165904445677214,2.2622354020328315,0.008911734638460681,106443.33713040772,24.009414154747734,1.8960966690105436,8.156490290929478,3.34
6.6360000000000054,6384.527301809127,8.13245897640078,4893743.211242371,291.68212570770544,3033.711691539944,32.030305700165904,2.264174211038218,0.008956016199595213,106285.86460437752,23.887754400560098,1.8974605162651845,8.142551299605804,3.34
6.6760000000000055,6374.610887524595,8.144319340519123,4886149.100455765,291.6142238564429,3033.150731637735,31.894863061930714,2.266099487843449,0.009000207135684384,106128.27749741726,23.766222226611852,1.8987987248971603,8.12864083531886,3.34
6.7160000000000055,6364.681073361427,8.1561458969,4878540.055662814,291.5461076514816,3032.590950402388,31.759576948045833,2.2680112262856587,0.009044307651121462,105970.57303709064,23.64481811431629,1.900111150713058,8.114758833729544,3.34
6.756000000000006,6354.737669825728,8.167938567447877,4870915.975300919,291.4777755052424,3032.0323477474512,31.62444777894448,2.269909419891396,0.009088317947618725,105812.74843720657,23.523542547601807,1.9013976465957507,8.100905231342674,3.34
6.796000000000006,6344.780486326463,8.179697272275337,4863276.756888298,291.40922581330227,3031.474923637874,31.489475978445654,2.2717940618805184,0.009132238224220471,105654.80089795587,23.402396012942756,1.9026580624546623,8.0870799655029,3.34
6.836000000000006,6334.809331135657,8.19142192972015,4855622.297004456,291.3404569540857,3030.9186780887867,31.35466197378205,2.2736651451701473,0.009176068677315513,105496.72760529297,23.281378999391286,1.9038922451747307,8.073282974390766,3.34
6.876000000000006,6324.824011354266,8.203112456326224,4847952.491270348,291.27146728854984,3030.3636111656683,31.22000619562846,2.2755226623787177,0.009219809500649304,105338.5257304386,23.16049199860956,1.9051000385640493,8.059514197018899,3.34
6.916000000000006,6314.824332878356,8.214768766827518,4840267.234328108,291.2022551598629,3029.809722984402,31.085509078130762,2.2773666058301183,0.009263460885335664,105180.19242938398,23.03973550490245,1.906281283300148,8.045773573228312,3.34
6.956000000000006,6304.810105153577,8.226390774132218,4832566.419820492,291.1328188930768,3029.2566518930603,30.951171058935543,2.279196967557913,0.00930702301986814,105021.71843628176,22.919110015250716,1.9074358168748728,8.032061043684825,3.34
6.996000000000006,6294.780978971863,8.237978553917465,4824849.940369901,291.0631567947927,3028.7020941031587,30.816992579220354,2.2810137393096843,0.009350496090130965,104863.05761945482,22.798616029344725,1.9085634735378385,8.01837654987563,3.34
7.036000000000006,6284.735576306792,8.249532924404836,4817117.687401926,290.99326715141694,3028.1486572035915,30.682974081111595,2.2828169125896385,0.009393880280070124,104704.23661260912,22.67825404721356,1.9096640842601718,8.004720033898037,3.34
7.076000000000006,6274.666796440298,8.261051609384161,4809369.550302608,290.92314822136996,3027.586565107565,30.549115993968755,2.28460647886168,0.009437175775172465,104541.84008461653,22.558024556604437,1.910737476784146,7.991091437364317,3.34
7.116000000000006,6264.583219403534,8.272529448485628,4801605.418681745,290.8527982553973,3027.018434541845,30.415418772945333,2.2863824289908017,0.009480382752734589,104376.79558443878,22.43792806848045,1.9117834752400786,7.977490704464885,3.34
7.156000000000006,6254.488187415936,8.283973668458568,4793825.186829576,290.78221553694095,3026.451563284076,30.281882973403583,2.288144752190083,0.009523501363144471,104211.69798601819,22.317965185543112,1.9128018995310034,7.963917787860472,3.34
7.196000000000006,6244.3763787308635,8.295386798405369,4786028.745437781,290.7113983070561,3025.8857830972274,30.14850911205428,2.2898934380485154,0.009566531764988184,104046.46549702427,22.198136474423077,1.9137925664120348,7.950372637631205,3.34
7.236000000000006,6234.248693910185,8.306764187389927,4778215.979662956,290.6403447464876,3025.32127985053,30.01529763595472,2.2916284769578024,0.009609474132821327,103881.11827593132,22.078442437124412,1.91475528960959,7.936855198830307,3.34
7.276000000000006,6224.104949071364,8.318106470477874,4770386.77442039,290.56905302348923,3024.758026930672,29.882249011600624,2.293349858831068,0.00965232863469802,103715.65252940869,21.958883593043076,1.9156898790453178,7.923365418557547,3.34
7.316000000000006,6213.944881722084,8.329413611106554,4762541.013445133,290.4975212851387,3024.1960217400506,29.7493637096462,2.2950575733294607,0.009695095436044885,103550.06434529735,21.839460464906423,1.9165961408884382,7.909903244739778,3.34
7.356000000000006,6203.768291000071,8.340685456898868,4754678.579197848,290.4257476563029,3023.6352668564105,29.616642203798207,2.2967516098837386,0.009737774699955766,103384.35088885401,21.720173577760043,1.9174738774924562,7.896468626038164,3.34
7.396000000000006,6193.574966020425,8.351921905248865,4746799.3528939895,290.3537302397225,3023.0757628617816,29.484084971759337,2.298431957687102,0.009780366586970683,103218.5091034853,21.601023459841564,1.9183228873152778,7.883061511917773,3.34
7.436000000000006,6183.364692904853,8.363122846939426,4738903.2144706715,290.2814671155251,3022.5175105449825,29.35169249514784,2.3000986057027433,0.009822871255112364,103052.53589938002,21.482010642511785,1.9191429648449478,7.869681852636057,3.34
7.476000000000006,6173.137256656344,8.37428816916766,4730990.04255906,290.2089563407842,3021.9605108142987,29.21946525951725,2.30175154267017,0.009865288859897401,102886.42817622749,21.363135660277894,1.9199339005226483,7.856329599239356,3.34
7.516000000000006,6162.8924404358195,8.38541775751962,4723059.714457776,290.13619594908295,3021.4047646137496,29.08740375440475,2.303390757111341,0.009907619554339987,102720.18280963165,21.244399050843025,1.9206954806634675,7.843004703561725,3.34
7.556000000000006,6152.630025557634,8.396511495431415,4715112.106105229,290.0631839500632,3020.850272943076,28.95550847337063,2.3050162373371306,0.009949863488957727,102553.7966518365,21.125801355147544,1.9214274873751207,7.829707118223087,3.34
7.596000000000006,6142.349857245502,8.40756926416954,4707147.0920513235,289.98991832896456,3020.2944464184,28.823779914039143,2.3066279714540068,0.009992020811776919,102387.27521992991,21.007343117411555,1.9221296984745042,7.8164367966275865,3.34
7.636000000000006,6132.047561633819,8.418594849111718,4699164.5454286,289.91639704615255,3019.739054067023,28.692603091066356,2.308239774295532,0.010034091668337356,102220.53353956249,20.889024885178443,1.9228018874020099,7.803578205887914,3.34
7.676000000000006,6122.030478677736,8.424630432535544,4691164.334195505,289.84261800224124,3019.3737971212404,28.561682398852955,2.3098410822393776,0.01007607806567337,102065.46802206087,20.77084715452383,1.9234438234255304,7.790835244329128,3.34
7.716000000000006,6112.305908050876,8.42945106589561,4683146.592328322,289.76858154348685,3019.0579947000883,28.430932413636434,2.3114285977070645,0.010117979510476358,101916.50901926281,20.652814347590287,1.924055251307591,7.778118066046148,3.34
7.7560000000000064,6102.557029206916,8.434464892099989,4675111.474518535,289.69428820809225,3018.7347211780166,28.300358135907892,2.3130022518218385,0.010159795002701802,101766.92874008112,20.53493116135326,1.9246359138075846,7.765426974554633,3.34
7.7960000000000065,6092.772593377473,8.439454848552693,4667058.849398019,289.6197358854641,3018.4119090224485,28.16996002413139,2.314562036598584,0.010201524678386479,101616.88801757507,20.41719809556427,1.9251855724258107,7.752761928567123,3.34
7.8360000000000065,6082.969070444471,8.444396160984581,4658988.5731511,289.5449223369895,3018.0907111708975,28.039738369700558,2.3161079461218557,0.01024316871391603,101466.663682414,20.299615495150352,1.9257039845696908,7.740122874550204,3.34
7.8760000000000066,6073.143605925659,8.449303530873436,4650900.515756018,289.4698454388856,3017.770539466844,27.909693711011073,2.3176399711406463,0.010284727222656382,101316.19204528532,20.182183932914004,1.9261909017036116,7.72750977809707,3.34
7.916000000000007,6063.295685314171,8.454175284791203,4642794.543230665,289.39450301777185,3017.4514485387253,27.77982655301175,2.3191581027773362,0.010326200325058389,101165.46794191001,20.06490395036112,1.9266460705194326,7.714922602650629,3.34
7.956000000000007,6053.425247088827,8.45901098957133,4634670.519712321,289.318892869656,3017.1334531386124,27.650137400734245,2.320662332094733,0.010367588140287742,101014.4909570663,19.947776088690404,1.9270692326798111,7.70236131204384,3.34
7.996000000000007,6043.532032870313,8.463810739930148,4626528.307853776,289.2430127633684,3016.816545607657,27.52062676607487,2.322152650019116,0.01040889078454613,100863.25702232803,19.83080089506563,1.9274601246875358,7.6898258710092415,3.34
8.036000000000007,6033.6157972902965,8.468574470369882,4618367.768607782,289.1668604383106,3016.500724432711,27.391295165014867,2.3236290473870658,0.010450108371776595,100711.76249623492,19.71397892004999,1.9278184777881657,7.677316244964876,3.34
8.076000000000006,6023.676298551787,8.473302118429217,4610188.761205184,289.0904336039946,3016.1859880354787,27.262143117889465,2.3250915149532023,0.010491241013608238,100560.00378421956,19.597310717858395,1.9281440178578844,7.664832400031068,3.34
8.116000000000005,6013.71329037459,8.477993625970347,4601991.143123929,289.0137299394916,3015.872334612146,27.133171149528224,2.3265400434000174,0.010532288819332998,100407.97721939039,19.480796846490733,1.9284364652889276,7.6523743030374884,3.34
8.156000000000004,6003.726523886728,8.48264893125184,4593774.770049622,288.9367470927953,3015.5597624547277,27.004379789278712,2.327974623349593,0.010573251895911318,100255.67910178039,19.364437867757307,1.928695534872216,7.639941921521406,3.34
8.196000000000003,5993.715763738919,8.487267970339973,4585539.4958370235,288.85948268018655,3015.2476704780543,26.875769571059738,2.329395245375342,0.010614130347970334,100103.10945807192,19.248234347331472,1.9289209356766182,7.627535223728265,3.34
8.236000000000002,5983.679789318838,8.491851704277249,4577285.172470565,288.7819342855819,3014.9339344809637,26.74734103341572,2.3308019000141846,0.01065492427780163,99950.26603352519,19.13218685480337,1.9291123709248759,7.615154178612349,3.34
8.276000000000002,5973.6147009735605,8.4964028843429,4569011.64901862,288.704099450402,3014.6210596428314,26.61909470441492,2.332194577960556,0.010695633789111427,99797.07555396888,19.016295949716323,1.9292695378833231,7.602798754698596,3.34
8.316,5963.525371973369,8.500913557416355,4560718.769055597,288.6259756489103,3014.309410614811,26.491031063891196,2.3335732705214403,0.010736258996360703,99643.62037075884,18.90056214664334,1.9293921277425141,7.590468917247857,3.34
8.356,5953.410722053564,8.505388380979545,4552406.379163518,288.54756036793634,3013.998798310365,26.363150672367833,2.334937968086929,0.010776799992850522,99489.87770450178,18.784986034424776,1.9294798253326555,7.578164637943058,3.34
8.395999999999999,5943.27040489193,8.509826746691672,4544074.3230913915,288.4688510516782,3013.689239844168,26.235454083276984,2.336288661206248,0.010817256872491299,99335.8431650329,18.6695681949948,1.9295323091164143,7.565885888282186,3.34
8.435999999999998,5933.1042103660875,8.51422845469869,4535722.442416672,288.38984510759565,3013.3807390871907,26.107941853734083,2.337625340472498,0.010857629727142097,99181.51374493177,18.554309213348265,1.9295492510293262,7.553632640385818,3.34
8.475999999999997,5922.911863724812,8.518593473584646,4527350.576639325,288.3105399069713,3013.073292727742,25.980614546695687,2.338947996513041,0.010897918646087473,99026.88524975847,18.439209679539786,1.9295303163317972,7.541404867155902,3.34
8.515999999999996,5912.693092152603,8.522921717167545,4518958.563073936,288.23093278355685,3012.7668995129957,25.853472730112838,2.3402566200159147,0.010938123716257336,98871.95359150153,18.324270187903817,1.9294751634588239,7.5292025422090205,3.34
8.555999999999996,5902.447621411818,8.527213098734956,4510546.236806213,288.1510210328176,3012.4615581861726,25.72651697706992,2.341551201745174,0.01097824502220286,98716.71466076406,18.209491337186204,1.9293834438646635,7.517025639883716,3.34
8.595999999999995,5892.175173239027,8.531467531197254,4502113.430645102,288.07080191112624,3012.157267443658,25.599747865878527,2.342831732557416,0.011018282646083427,98561.16428863165,18.09487373063409,1.9292548018631275,7.504874135244436,3.34
8.635999999999994,5881.875465908405,8.535684924423151,4493659.975071086,287.9902726349108,3011.854026041832,25.473165980134947,2.3440982034193625,0.011058236667662412,98405.29825866473,17.980417976052117,1.929088874463235,7.49274800408283,3.34
8.675999999999993,5871.548214147435,8.539865185698897,4485185.698183639,287.9094303797846,3011.551832778686,25.34677190878863,2.3453506054260047,0.011098107164300153,98249.11230494967,17.866124685868765,1.9288852912001362,7.480647222919863,3.34
8.715999999999992,5861.193129024038,8.544008219717908,4476690.425647321,287.82827227965277,3011.2506864924576,25.22056624621219,2.346588929819422,0.011137894210946402,98092.60211041378,17.75199447720406,1.9286436739610862,7.46857176900813,3.34
8.755999999999991,5850.8099178674065,8.548113928509983,4468173.980636297,287.74679542579315,3010.9505860629956,25.0945495922725,2.347813168008338,0.011177597880132397,97935.76330571406,17.638027971938257,1.9283636368063664,7.456521620334242,3.34
8.79599999999999,5840.398283747102,8.552182211403272,4459636.183777352,287.66499686591203,3010.65148229044,24.968722552403502,2.3490233115884047,0.011217218241962375,97778.58862310926,17.524225796782087,1.9280447857849283,7.444496755621415,3.34
8.83599999999999,5829.957963359836,8.55621289156001,4451076.853091298,287.5828736031729,3010.3499186697113,24.8430857376807,2.3502193523632786,0.01125675536410456,97620.86787819042,17.410588583348503,1.9276867187446305,7.4324971543321965,3.34
8.875999999999989,5819.490351642897,8.560200534389361,4442495.804006722,287.5004225959092,3010.045741002095,24.71763976594936,2.3514012823554165,0.011296209311523548,97461.57292570172,17.297116969199667,1.9272890251404162,7.420522796749695,3.34
8.915999999999988,5808.996370466561,8.564151102912813,4433892.854663013,287.4176408082644,3009.7422823716397,24.592385337842323,2.3525690930364607,0.011335580127853967,97301.86420062764,17.18381166821162,1.9268512861169098,7.408573669630702,3.34
