time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.12600000000000006,6036.089528433306,10.078911440143656,5365450.506905635,295.7496163656443,2789.416743896338,55.20204722959339,1.8806787121973512,9.721605644717873e-05,97159.85942665237,43.218758391157806,1.4760518984989108,11.98328883843558,3.34
0.13300000000000006,6069.729321359347,10.072645437780634,5364400.523557216,295.74087535708827,2790.0562243081527,55.175189997815195,1.881389484537033,0.00010227222720576923,97645.29515798883,43.194148531155356,1.476805214126819,11.981041466659843,3.34
0.14000000000000007,6096.351926035741,10.068437582139602,5363353.283832484,295.7321558610357,2790.5341357937828,55.148406159360896,1.8820978193994036,0.00010732019239929327,98027.79089848771,43.16960841725912,1.4775559208400075,11.978797742101778,3.34
0.14700000000000008,6117.353242246659,10.06588499271198,5362308.223491044,295.7234531884891,2790.8821759838875,55.121681859411154,1.8828041182257846,0.00011236131169532084,98327.70434595806,43.145124798996164,1.4783044277607176,11.976557060414992,3.34
0.15400000000000008,6133.854226741485,10.064661694573442,5361264.887624532,295.7147635582444,2791.126020320521,55.095005931042344,1.8835087044076804,0.00011739668331758578,98561.46493706077,43.12068699758242,1.4790510644306436,11.974318933459925,3.34
0.1610000000000001,6146.753449681832,10.064504877784252,5360222.910149581,295.70608392675604,2791.285988543737,55.068369390870664,1.8842118379897226,0.0001224271922938929,98742.28860218091,43.096286423012124,1.4797960958039444,11.97208296785854,3.34
0.1680000000000001,6156.772258221444,10.065203080715033,5359181.996882966,295.6974118476879,2791.376847972772,55.04176502279267,1.884913727787639,0.00012745355058052808,98880.59599072627,43.071916175632865,1.480539734605218,11.9698488471598,3.34
0.1750000000000001,6164.488338652866,10.066585627896115,5358141.911674598,295.68874535681454,2791.4148618248923,55.01518703694457,1.8856145413047602,0.0001324763301305568,98985.11157802537,43.047570719803126,1.4812821514426917,11.967616317141445,3.34
0.1820000000000001,6170.364705025594,10.06851673475871,5357102.46519137,295.6800828789096,2791.4104306482127,54.98863079386681,1.8863144127451104,0.00013749598976023637,99062.52661826694,43.02324561999844,1.482023482980374,11.96538517386837,3.34
0.1890000000000001,6174.770336124033,10.070886662431882,5356063.5056563355,295.67142315084675,2791.372130086198,54.96209257679573,1.8870134496210338,0.00014251289741180033,99118.32435590403,42.998937322998486,1.482763838676213,11.963155253797249,3.34
0.19600000000000012,6178.000667695952,10.073607861522218,5355024.911493615,295.6627651605179,2791.306745468814,54.93556941082343,1.8877117379976023,0.00014752734788115894,99156.84871341563,42.97464298492653,1.4835033061300664,11.960926425896899,3.34
0.20300000000000012,6180.291940274855,10.076610109355824,5353986.585334467,295.6541080970456,2791.219707108504,54.90905891555193,1.8884093467620562,0.00015253957729480157,99181.5710780935,42.95036033033834,1.4842419554369568,11.958698585213591,3.34
0.21000000000000013,6181.8329913048665,10.079837177598982,5352948.449213036,295.6454513108706,2791.1153602106197,54.882559187011644,1.889106331043129,0.00015754977473114758,99195.26688631806,42.92608753930608,1.4849798426732375,11.95647164770556,3.34
0.21700000000000014,6182.774737057216,10.08324406677528,5351910.440706208,295.63679428167796,2790.99718022115,54.85606870279837,1.8898027349562838,0.00016255809156922801,99200.15457246534,42.90182315671066,1.4857170126951837,11.954245546087703,3.34
0.22400000000000014,6183.237768990448,10.0867947746672,5350872.509834542,295.6281365926423,2790.8679461348274,54.82958624592895,1.8904985938059304,0.00016756464900042088,99198.00699925637,42.87756601943619,1.4864535013837505,11.952020226492762,3.34
0.23100000000000015,6183.318435413321,10.090460504188705,5349834.616576725,295.61947790976905,2790.7298795622573,54.80311084378398,1.8911939358503125,0.00017256954405660418,99190.24072772457,42.85331519799208,1.487189337443325,11.949795645791905,3.34
0.27100000000000013,6183.0937078946345,10.094218225696604,5348796.728877848,295.6108179653369,2790.5847562125255,54.77664171918806,1.8918887837147573,0.0001775728544428939,99177.98748537042,42.829069949741374,1.4879245438419009,11.947571769446691,3.34
0.3110000000000001,6175.566942692397,10.098623155625607,5342856.516497439,295.5612287399052,2790.3298220627275,54.62542843351624,1.8958527342362663,0.0002061398060285894,99062.23833480418,42.69055413094277,1.4921166750033736,11.934874302573471,3.34
0.3510000000000001,6168.502865888788,10.121382944230636,5336912.404191716,295.5115639869963,2789.3845022011283,54.474322916728134,1.8998033820440736,0.00023466472176336702,98908.52152889468,42.55212739689132,1.4962911085887949,11.922195519836814,3.34
0.39100000000000007,6160.131452968013,10.145545358704558,5330964.739587304,295.4618264578354,2788.3710349853727,54.32333514768045,1.903740496684538,0.00026314677680029246,98733.27626333464,42.41379935981496,1.5004476011274435,11.909535787865492,3.34
0.43100000000000005,6151.905941850558,10.169079259991229,5325012.846564524,295.412010340889,2787.383385071408,54.17245022611238,1.9076645531229817,0.0002915875995975995,98561.70352900041,42.27555584327159,1.5045866232793457,11.89689438284079,3.34
0.47100000000000003,6143.699895366772,10.192659136264396,5319056.730463811,295.3621155154693,2786.394507786042,54.02166982656532,1.9115755540780233,0.00031998718070014233,98390.40586917083,42.13739851759999,1.5087081665100701,11.884271308965332,3.34
0.511,6135.491361160375,10.216257366349467,5313096.342599684,295.31214140723245,2785.4034394844853,53.87099430382744,1.915473539235499,0.00034834563989498207,98219.0426560451,41.99932779083139,1.5128122593845732,11.871666512996052,3.34
0.551,6127.287372008361,10.239858590671567,5307131.623507259,295.26208734926746,2784.4122739327936,53.720423746327036,1.9193585552341328,0.0003766631221329534,98047.8480997205,41.86134381582198,1.5168989371150674,11.859079930505056,3.34
0.5910000000000001,6119.085271860071,10.26346778595615,5301162.517438293,295.21195270349455,2783.42112345689,53.569958327713294,1.9232306457437174,0.0004049397628996473,97876.79384419652,41.723446826441716,1.520968231527027,11.846511501271578,3.34
0.6310000000000001,6110.8847059004065,10.287084200959677,5295188.967731342,295.16173682185035,2782.4300124301376,53.4195981950427,1.9270898546244564,0.00043317569923439055,97705.87681737739,41.58563703065846,1.5250201742487095,11.833961164384242,3.34
0.6710000000000002,6102.685675674269,10.310707659557075,5289210.917830614,295.11143905481714,2781.438947658733,53.26934349370049,1.9309362252326545,0.00046137106728621536,97535.09752396883,41.4479146343731,1.5290547960074174,11.821428859327389,3.34
0.7110000000000002,6094.488081477967,10.334338220437692,5283228.311456093,295.0610587528461,2780.447925865808,53.11919437173425,1.9347698003084501,0.000489526001899125,97364.45449693652,41.31027984556883,1.533072126514457,11.808914526165426,3.34
0.7510000000000002,6086.291826839475,10.357975898466803,5277241.092546749,295.0105952658748,2779.456945480133,52.96915097870711,1.9385906220169449,0.0005176406367359029,97193.94642332716,41.172732873219324,1.5370721945046282,11.796418105487787,3.34
0.7910000000000003,6078.109271586221,10.381620705867173,5271249.20525213,294.96004794325034,2778.466245263203,52.819213465717155,1.9423987319564509,0.0005457151042871082,97023.53340702952,41.035273927312225,1.541055027742461,11.783939538404933,3.34
0.8310000000000003,6069.954622470514,10.40525868327646,5265252.5939244395,294.9094161336561,2777.476506351077,52.6693819854238,1.946194171166391,0.0005737495358792679,96853.48023300046,40.89790321887907,1.545020653028001,11.771478766544726,3.34
0.8710000000000003,6061.812548079831,10.428900758183278,5259251.211184249,294.85869925329763,2776.487057699298,52.51965688474292,1.9499769748420694,0.0006017440428603845,96683.72199467327,40.76062114432783,1.548969090910286,11.759035740415092,3.34
0.9110000000000004,6053.669438277507,10.452556410765824,5253245.007560441,294.80789669853,2775.4973815280437,52.37003845674897,1.9537471792089063,0.0006296987409055221,96514.04719118474,40.623428048148305,1.552900362579926,11.746610408600663,3.34
0.9510000000000004,6045.526981565573,10.476218475741195,5247233.927144074,294.7570078089564,2774.5077687924295,52.220526837868604,1.9575048243205204,0.0006576137600334917,96344.4965583362,40.48632412455805,1.5568144926498142,11.734202713310552,3.34
0.9910000000000004,6037.385231593209,10.499887535127188,5241217.915009908,294.70603193008577,2773.518198260853,52.071122185577444,1.9612499491669282,0.000685489227233647,96175.0695110728,40.34930958747704,1.5607115042537936,11.721812598100405,3.34
1.0310000000000004,6029.244035789883,10.523563713171889,5235196.916470267,294.654968407024,2772.528663622695,51.921824660755135,1.964982592168986,0.0007133252682023025,96005.7637151006,40.21238465365454,1.564591419539213,11.709440007100596,3.34
1.0710000000000004,6021.103307555449,10.547246984314405,5229170.876959099,294.60381658348376,2771.539165008062,51.772634425124,1.9687027912561694,0.0007411220076027147,95836.57811246345,40.07554954022331,1.5684542597418445,11.697084884900686,3.34
1.1110000000000004,6012.962958726628,10.570937350154404,5223139.742055043,294.5525758019702,2770.5497015089027,51.62355164199424,1.972410583853688,0.0007688795690021333,95667.51156150918,39.938804465416865,1.572300045170193,11.684747176577375,3.34
1.1510000000000005,6004.822900156353,10.594634811414478,5217103.457472499,294.5012454036955,2769.5602722459794,51.474576476246746,1.97610600689034,0.0007965980748831791,95498.56291225727,39.802149648557275,1.5761287952103982,11.672426827689469,3.34
1.1910000000000005,5996.6830433796895,10.61833936650083,5211061.969052936,294.4498247284948,2768.570876442503,51.32570909431658,1.9797890968062006,0.0008242776466550074,95329.73103283442,39.665585310043674,1.579940528330863,11.660123784272905,3.34
1.2310000000000005,5988.5433003987555,10.642051012384742,5205015.222756995,294.3983131147483,2767.5815133882456,51.176949664196435,1.9834598895596383,0.0008519184046624099,95161.01480435478,39.52911167135972,1.5837352620861003,11.647837992836713,3.34
1.2710000000000006,5980.403583649981,10.665769744530952,5198963.1646566745,294.3467098993042,2766.592182441781,51.028298355438025,1.9871184206342536,0.0008795204681949907,94992.41312060374,39.39272895507909,1.5875130131203954,11.63556940035893,3.34
1.3110000000000006,5972.2846485147,10.689495556872075,5192905.740927584,294.29501441740064,2765.60287402359,50.87975533915338,1.990764725045688,0.0009070839554962286,94824.40525790838,39.2564373848708,1.5912737971712236,11.62331795428258,3.34
1.3510000000000006,5964.192736242059,10.713209062202472,5186842.897841269,294.24322600258887,2764.614656661985,50.73132078801649,1.9943988373483108,0.0009346089837723932,94656.97897830767,39.120237185504784,1.5950176290724363,11.611083602511703,3.34
1.3910000000000007,5956.103655873293,10.736936255037556,5180774.592759114,294.1913440807575,2763.62626402538,50.582995133546405,1.9980207848051115,0.0009620956442983561,94489.68629181696,38.98412882907005,1.5987445160271199,11.598866304476353,3.34
1.4310000000000007,5948.0131668419845,10.760672751128537,5174700.7738705445,294.13936799707955,2762.637811840267,50.43477859111811,2.001630600070712,0.000989544048463622,94322.4793239875,38.848112580452096,1.6024544701168668,11.586666010666015,3.34
1.4710000000000008,5939.922166544749,10.784415771295551,5168621.387271557,294.08729707629834,2761.6494155251253,50.28667132688805,2.0052283167108063,0.0010169543115664912,94155.37708026954,38.71218865705526,1.6061475038619903,11.574482669832788,3.34
1.5110000000000008,5931.830570263501,10.808165719311537,5162536.379603786,294.03513064526504,2760.661059110768,50.1386735197949,2.0088139675563195,0.0010443265468153403,93988.37753989137,38.5763572881372,1.6098236285951881,11.562316231657695,3.34
1.5510000000000008,5923.738267641276,10.831922606095405,5156445.697572554,293.98286802880585,2759.672741133361,49.99078535044224,2.012387585005774,0.0010716608664143345,93821.47926076935,38.44061870417411,1.6134828547556153,11.55016664626812,3.34
1.5910000000000009,5915.645177026326,10.855686400574921,5150349.2879225435,293.9305085494991,2758.6844620514476,49.84300700070502,2.0159492010417006,0.001098957381609816,93654.68129682342,38.30497313648784,1.6171251919009022,11.538033864217182,3.34
1.631000000000001,5907.551214707449,10.879457084707981,5144247.0974449385,293.8780515277213,2757.696221815444,49.69533865406508,2.0194988472277187,0.0011262162026661497,93487.98264574191,38.16942081757062,1.6207506487000822,11.525917836494466,3.34
1.671000000000001,5899.456296816108,10.903234638300438,5138139.072969216,293.8254962815615,2756.7080204613803,49.54778049558847,2.023036554714993,0.0011534374388761052,93321.38231084721,38.03396198106706,1.6243592329356171,11.513818514521411,3.34
1.711000000000001,5891.360339912448,10.927019039195551,5132025.161355849,293.77284212674294,2755.719858110492,49.40033271192273,2.026562354248071,0.0011806211985692016,93154.87930865263,37.89859686177512,1.627950951504681,11.50173585014761,3.34
1.751000000000001,5883.263260860707,10.950810263639113,5125905.309489371,293.7200883765469,2754.7317349539567,49.25299549130165,2.0300762761704294,0.0012077675891192345,92988.47266626537,37.7633256956542,1.6315258104200394,11.489669795647448,3.34
1.791000000000001,5875.167078054841,10.974608286221224,5119779.464271456,293.667234341737,2753.7439328638056,49.10576902354886,2.0335783504299583,0.0012348767169518089,92822.2579737689,37.6281487198321,1.635083814810743,11.477620303716764,3.34
1.831000000000001,5867.096209737414,10.998411064479734,5113647.572614036,293.6142793304824,2752.759553228117,48.958653500081596,2.037068606584355,0.001261948687551762,92657.29384971378,37.49306617261203,1.6386249689225934,11.465587327469564,3.34
1.871000000000001,5859.048828024791,11.022198254641557,5107509.582559846,293.56122265803117,2751.7763369127606,48.811649139753044,2.040547073140532,0.0012889836029892077,92492.80892485245,37.35807831821543,1.642149275473775,11.453570821537614,3.34
1.9110000000000011,5850.996975723596,11.046006281774646,5101365.454062537,293.5080637400501,2750.7925986450655,48.66475643542338,2.044013771230056,0.0013159815382726013,92328.33769515643,37.22318568284229,1.6456567295414686,11.441570752581084,3.34
1.9510000000000012,5842.943122077352,11.06981997857892,5095215.132670379,293.4548018650804,2749.808935192539,48.517975550693684,2.047468730171378,0.001342942599305679,92163.94884248837,37.08838847716591,1.6491473336281186,11.429587073527776,3.34
1.9910000000000012,5834.887644845067,11.093639960242184,5089058.565132652,293.4014363292819,2748.825328115167,48.37130667874616,2.0509119781892995,0.001369866888389373,91999.64622090218,36.95368693983929,1.6526210886503008,11.417619738906872,3.34
2.031000000000001,5826.830347444356,11.117466520859953,5082895.698425501,293.3479664280068,2747.8417644445785,48.22475002008626,2.0543435429970116,0.001396754506370549,91835.42659216824,36.8190813161924,1.65607799449868,11.405668703893857,3.34
2.071000000000001,5818.771148727339,11.141299570959625,5076726.47943732,293.294391453057,2746.8582469000407,48.07830577550153,2.0577634519821406,0.0014236055533251746,91671.28917385395,36.68457185149467,1.6595180502123148,11.393733924006865,3.34
2.111000000000001,5810.710278101032,11.165139067952143,5070550.855020109,293.2407106931079,2745.8731772245897,47.93197414739237,2.0611717321774843,0.001450420128437698,91507.19165540113,36.55015879223207,1.6629412539446844,11.381815355160299,3.34
2.151000000000001,5802.646570961942,11.188985815167923,5064368.771984938,293.1869234336488,2744.887571004621,47.78575533982355,2.064568410264586,0.0014771983300031623,91343.14677393588,36.41584238615968,1.6663476029613253,11.369912953663874,3.34
2.191000000000001,5794.580521677916,11.212838705889766,5058180.176626418,293.1330289528184,2743.902025405903,47.63964954793257,2.067953512846006,0.0015039402564462805,91179.17958908455,36.28162287216289,1.6697370938941576,11.35802667576968,3.34
2.231000000000001,5786.512299742728,11.236697773438204,5051985.015539064,293.0790265284837,2742.9165414623726,47.4936569765908,2.071327065976669,0.0015306460045428057,91015.29245467152,36.14750049812806,1.673109722286071,11.346156478462735,3.34
2.2710000000000012,5778.441778812716,11.260563136726512,5045783.2353907535,293.0249154362552,2741.9311135847865,47.34777783538284,2.074689095297294,0.001557315669908112,90851.48350938942,36.013475516139025,1.6764654827134586,11.334302319243822,3.34
2.3110000000000013,5770.3792497997565,11.284434728226238,5039574.782757295,292.9706949480241,2740.947651372206,47.20201233501233,2.078039626130058,0.0015839493473477238,90688.40410684503,35.879548179038636,1.6798043688714641,11.32246415597369,3.34
2.3510000000000013,5762.339942592133,11.308302171632944,5033359.604138203,292.91636433207685,2739.9675475684185,47.05636068781209,2.081378683470246,0.0016105471308151254,90526.51774756995,35.745718740920296,1.6831263735594366,11.310641946891796,3.34
2.3910000000000013,5754.3122700282165,11.332166777369528,5027137.651646651,292.8619229028812,2738.9880009766925,46.9108232352796,2.084706288811324,0.0016371091012674758,90364.91354320095,35.611987579265374,1.6864314856659048,11.298835656014225,3.34
2.4310000000000014,5746.280017003975,11.356046142951344,5020908.879406222,292.8073699897267,2738.008171099149,46.7654003665172,2.0880224622180186,0.001663635334477599,90203.3327666771,35.478355116855795,1.6897196921498767,11.287045249661402,3.34
2.4710000000000014,5738.244767274362,11.379930777330934,5014673.232769161,292.7527048422253,2737.028429432409,46.62009227745844,2.0913272283168594,0.0016901259239670654,90041.8180283524,35.34482159119368,1.6929909836998045,11.275270686264761,3.34
2.5110000000000015,5730.206698260496,11.40382111963648,5008430.657821099,292.69792671336785,2736.048762021395,46.474899184427684,2.0946206109553875,0.0017165809606406479,89880.37088845666,35.21138725900882,1.6962453496516463,11.263511925418861,3.34
2.5510000000000015,5722.165660346775,11.427717310383553,5002181.100686776,292.6430348534325,2735.0691622814234,46.32982130868841,2.09790263359367,0.001743000534267095,89718.98914248396,35.078052381465206,1.6994827783538982,11.2517689272232,3.34
2.5910000000000015,5714.121574428124,11.451619254036709,4995924.507341158,292.58802850830295,2734.0896332146663,46.18485887237154,2.1011733194098015,0.0017693847338730996,89557.67206391235,34.94481722026444,1.7027032572599088,11.240041652107104,3.34
2.6310000000000016,5706.074363048525,11.475526884777153,4989660.823639866,292.53290691970886,2733.1101767425544,46.040012099306935,2.1044326912834386,0.0017957336476701951,89396.41888487664,34.81168203844471,1.7059067729046717,11.228330060862223,3.34
2.6710000000000016,5698.023946793891,11.499440137837082,4983389.995313982,292.4776693251524,2732.1307947303303,45.895281215055896,2.1076807717991684,0.0018220473630576723,89235.22881070022,34.67864710041466,1.7090933109001958,11.216634114641238,3.34
2.7110000000000016,5689.970246476488,11.523358945273209,4977111.967962502,292.4223149578145,2731.1514891689058,45.75066644689446,2.1109175832510467,0.0018483259666301224,89074.1010587141,34.54571267193997,1.7122628559317972,11.204953774954495,3.34
2.7510000000000017,5681.913183001817,11.547283237139021,4970826.687046042,292.3668430464706,2730.172262129717,45.606168023823024,2.1141431476464447,0.001874569544182391,88913.03485384934,34.4128790201552,1.715415391753558,11.19328900366782,3.34
2.7910000000000017,5673.852677313315,11.571212941458128,4964534.097880454,292.31125281540585,2729.1931157650215,45.46178617657486,2.1173574867098868,0.0019007781807145693,88752.02942792459,34.28014641357458,1.7185509011835864,11.181639763000284,3.34
2.8310000000000017,5665.806723308848,11.59514798417257,4958234.145630409,292.25554348432877,2728.2183783809974,45.31752113762436,2.120560621886853,0.001926951960436953,88592.53031842133,34.14751512210234,1.7216693660990534,11.170006015522018,3.34
2.8710000000000018,5657.7815045754705,11.619068798966454,4951926.775302999,292.19971426828465,2727.245964650542,45.173373141195384,2.1237525743475465,0.0019530909667749056,88433.81798202105,34.014985417043356,1.724770767431003,11.158387724152027,3.34
2.911000000000002,5649.756517627943,11.64300052650517,4945611.942362295,292.1437644717167,2726.2718586316696,45.02934265515709,2.126933359399788,0.0019791952604397106,88275.18367651463,33.882557793251785,1.727855079996164,11.146784861905305,3.34
2.951000000000002,5641.726091588352,11.66694099468753,4939289.593691005,292.08769331996706,2725.2971067479225,44.88542996402529,2.130102996592837,0.0020052649189227193,88116.59114900054,33.75023256968688,1.730922281854364,11.135197394338416,3.34
2.991000000000002,5633.691528904849,11.690885769761197,4932959.672904239,292.0315000060778,2724.3224751733305,44.74163528648833,2.1332615068447107,0.002031300025342689,87958.07694021084,33.61801000198168,1.733972351613382,11.123625284506652,3.34
3.031000000000002,5625.653031617429,11.714835216999033,4926622.124247641,291.9751837252806,2723.3479531533417,44.59795886082875,2.1364089103814576,0.002057300660364768,87799.64317001503,33.485890364272855,1.7370052665125422,11.112068496555894,3.34
3.071000000000002,5617.6104508148655,11.738789471544445,4920276.891942015,291.9187436691668,2722.3735344071765,44.45440093070142,2.1395452270858573,0.0020832669035533036,87641.28773196408,33.35387393558012,1.7400210027365972,11.100526995121298,3.34
3.111000000000002,5609.56370637882,11.76274841010293,4913923.919974422,291.86217902380025,2721.3992229735727,44.310961740732665,2.14267047660706,0.0021091988337933174,87483.00999204576,33.221960995592696,1.7430195355068707,11.08900074513997,3.34
3.151000000000002,5601.512720841817,11.786711938448088,4907563.152129037,291.8054889699565,2720.425021854497,44.167641537344664,2.145784678344524,0.0021350965292177507,87324.80929247594,33.09015182546136,1.7460008390563369,11.077489711883306,3.34
3.191000000000002,5593.457414573792,11.810679963938647,4901194.53198237,291.7486726830455,2719.450933973398,44.024440568804295,2.1488878514506013,0.0021609600672080074,87166.68494516237,32.95844670784755,1.7489648866216727,11.065993860956741,3.34
3.231000000000002,5585.397708019307,11.834652390408728,4894818.002895488,291.6917293330066,2718.476962388925,43.88135908520752,2.151980014834632,0.00218678952440052,87008.63627244795,32.82684592691068,1.751911650436454,11.054513158296839,3.34
3.271000000000002,5577.333521599982,11.85862911938331,4888433.50800747,291.63465808421375,2717.503110248956,43.73839733849128,2.155061187166366,0.0022125849766906685,86850.66260321173,32.695349768321734,1.7548411017235015,11.043047570169549,3.34
3.311000000000002,5569.268126834105,11.882610050070856,4882040.99022877,291.57745809537965,2716.530398431252,43.595555582444575,2.158131386879379,0.0022383464992367028,86693.036310914,32.56395851927612,1.757753210686989,11.031597063168453,3.34
3.351000000000002,5561.2194502390485,11.906591057238403,4875640.392234548,291.5201285194581,2715.5633685146827,43.45283407271916,2.1611906321744923,0.0022640741664636537,86536.94366130847,32.43267246850612,1.7606479465042952,11.020161604213042,3.34
3.3910000000000022,5553.185225019301,11.930557179807684,4869231.658628957,291.46266852302074,2714.5973724047317,43.31023311308606,2.1642389399424062,0.002289768047719322,86381.15327802279,32.301491950606525,1.7635252763478813,11.008741162479538,3.34
3.4310000000000023,5545.143994092279,11.954539685367035,4862814.742869043,291.40507734848813,2713.6310263530613,43.167753202276245,2.1672763223587252,0.002315428193492419,86225.31535957617,32.17041748674958,1.7663851623394264,10.997335715526669,3.34
3.4710000000000023,5537.097447773377,11.978525184503958,4856389.58580715,291.3473541216326,2712.664839116432,43.02539457693951,2.1703027975714964,0.002341054678395722,86069.479712716,32.03944934674904,1.7692275711306762,10.985945230190472,3.34
3.5110000000000023,5529.045912269085,12.002513993523728,4849956.128978752,291.28949797053787,2711.6988032259333,42.88315749583248,2.1733183830349847,0.002366647574421469,85913.65015440722,31.908587821360715,1.7720524678841862,10.974569674471764,3.34
3.5510000000000024,5520.989220435952,12.026506316322612,4843514.313894956,291.23150801922884,2710.7329098034306,42.741042224820056,2.1763230958662847,0.0023922069523587084,85757.82414982327,31.77783320791389,1.7748598165830682,10.963209016906164,3.34
3.5910000000000024,5512.9272889407,12.050501992579443,4837064.081742306,291.17338338493437,2709.7671642180035,42.59904903065175,2.1793169529940406,0.0024177328823829607,85602.0010199378,31.647185804349768,1.7776495801513805,10.951863226301983,3.34
3.6310000000000024,5504.860039656617,12.074500897013841,4830605.373422983,291.1151231784052,2708.801570620621,42.45717818197633,2.1822999711383764,0.002443225433965359,85446.18008522592,31.516645910195706,1.7804217204231085,10.940532271780626,3.34
3.6710000000000025,5496.787391505105,12.098502908034673,4824138.129551216,291.0567265038384,2707.836132998488,42.315429949427916,2.18527216681249,0.002468684675869045,85290.3606203567,31.386213826649733,1.7831761981302814,10.929216122778183,3.34
3.7110000000000025,5488.709556446885,12.12250789980452,4817662.290444616,290.9981924587546,2706.8689068460126,42.173804605604396,2.1882335563267343,0.00249411067615562,85134.43131892779,31.255889856561833,1.7859129728929948,10.917914749042565,3.34
3.7510000000000026,5480.625394483599,12.146516678214692,4811177.796117094,290.93952013388946,2705.901495680687,42.03230242508158,2.19118415579187,0.0025195035021881966,84978.52720342966,31.12567430444943,1.7886320032083987,10.906628120632151,3.34
3.7910000000000026,5472.535573741191,12.170527764622353,4804684.585770697,290.88070860854253,2704.934273216556,41.890923673984,2.19412398136004,0.002544863221611702,84822.6827097462,30.995567466503942,1.791333246646655,10.895356207480056,3.34
