time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1610000000000001,6126.335135417028,3.2999684273491914,4818228.270140975,291.00331064420294,2426.062233323801,55.37891782181977,1.8538311109254084,0.00035187668594635483,75073.53080288152,44.3328884029734,1.4835356968104298,11.046029418846366,3.34
0.1680000000000001,6129.587122718197,3.3047453325095435,4817479.435750842,290.9965387958965,2428.4350531853943,55.35287095043299,1.8542773853927284,0.000365691342687732,75142.46445088314,44.31254845719002,1.4841145901606947,11.040322493242966,3.34
0.1750000000000001,6131.901690470314,3.309533626427986,4816730.847996507,290.98976837700667,2430.811171412418,55.326841564199114,1.8547233344891159,0.0003794900888694907,75201.30557214854,44.29221942380268,1.4846929546375047,11.034622140396438,3.34
0.1820000000000001,6133.510525615754,3.3143308714820385,4815982.428656287,290.98299868054465,2433.189937235134,55.30082708722258,1.855169009030185,0.00039327401441830226,75252.54539400389,44.271899177171676,1.4852708510026724,11.028927910050905,3.34
0.1890000000000001,6134.588314007194,3.3191352877503246,4815234.118754769,290.97622917330665,2435.5708920094794,55.27482557602377,1.8556144472392684,0.00040704394689289694,75298.0634291477,44.25158611568736,1.4858483250313979,11.02323946033641,3.34
0.19600000000000012,6135.266736617569,3.323945567199919,4814485.873850855,290.96945945334295,2437.9537092212645,55.24883556457905,1.8560596778350844,0.0004208005158254091,75339.27732117269,44.231279033389974,1.4864254111881525,11.017556531189083,3.34
0.20300000000000012,6135.645039729103,3.328760743785705,4813737.660473618,290.9626892177835,2440.3381545193115,55.22285594713906,1.8565047223659976,0.0004345442013671178,75377.256126865,44.21097702288379,1.4870021354054228,11.011878924255273,3.34
0.24300000000000013,6135.79801338148,3.333580101384456,4812989.453428776,290.9559182385197,2442.7240586523494,55.196885889695594,1.856949596973226,0.0004482753710301707,75412.80589821324,44.1906794019823,1.4875785171824296,11.006206487713293,3.34
0.28300000000000014,6128.854903596297,3.340136242487802,4808707.230418647,290.91715038484307,2445.950186830623,55.048560440065614,1.8594893926369287,0.0005266115721191178,75383.16174392619,44.07471515249192,1.4908677397095695,10.973845287573692,3.34
0.3230000000000001,6119.16360912078,3.369736573696854,4804421.557515908,290.8783249852979,2460.5728217257333,54.900427462960124,1.8620259583182632,0.0006045912258897186,75484.92173622677,43.95879608348266,1.4941485687326472,10.94163137947746,3.34
0.3630000000000001,6119.5554310257285,3.394235098859388,4800130.280591773,290.83942240398585,2472.6978681920446,54.75241589264357,1.8645606205267093,0.0006822472816065113,75660.75807069457,43.84286474077696,1.4974226272178137,10.909551151866609,3.34
0.4030000000000001,6114.159945773512,3.4240314596379693,4795838.419415729,290.8004880528663,2487.274832193115,54.604687365735515,1.8670900917777271,0.0007595177534647477,75809.5267079694,43.727057154250566,1.500686076525658,10.877630211484949,3.34
0.44300000000000006,6111.011489549939,3.4505235426013203,4791543.042975987,290.7614952670237,2498.153321149825,54.457145545065,1.8696162042080708,0.0008364458375661269,75954.11639340347,43.61129483132637,1.5039411376286589,10.845850713738638,3.34
0.48300000000000004,6102.900777003807,3.4802699684407687,4787246.248607059,290.7224630020553,2510.351866388923,54.30985694593544,1.8721375628010724,0.0009130084540966389,76065.76964721263,43.495634752884726,1.5071862145821717,10.814222193050712,3.34
0.523,6097.852823104728,3.5074836404233047,4782945.619510905,290.6833692167237,2521.5180044207746,54.162742367088576,1.8746556616203123,0.0009892413742176628,76193.75798377128,43.380012494969556,1.5104231208339445,10.78272987211902,3.34
0.5630000000000001,6090.927134132555,3.5364125034979916,4778642.621545192,290.6442271399744,2533.3808195176052,54.01584792555306,1.87716951377854,0.001065129665766901,76312.23459004119,43.264468006034996,1.5136507409826647,10.751379919518067,3.34
0.6030000000000001,6085.354824975575,3.564343577919135,4774336.326669825,290.6050282385665,2544.836836907645,53.86914268309792,1.8796796597883165,0.001140689340706365,76438.6482599526,43.14897696249694,1.5168697589686484,10.720165720600981,3.34
0.6430000000000001,6079.037729356699,3.593063143093175,4770027.375724149,290.56577825153903,2556.61241373587,53.722646158118856,1.8821856432300972,0.0012159160949274212,76561.77866980649,43.03355710469549,1.5200796838049508,10.689089053423364,3.34
0.6830000000000002,6073.340790693382,3.621401211678548,4765715.3892223835,290.5264736299981,2568.2320256729386,53.57634516458503,1.8846876561573682,0.0012908186354563733,76688.92020245231,42.91819884352967,1.5232807863103313,10.658146321055355,3.34
0.7230000000000002,6067.370152836394,3.6501299302459977,4761400.653008789,290.48711688612144,2580.009423959351,53.430247849327934,1.887185470428873,0.0013653970978732596,76815.31649575595,42.80291038183999,1.5264728425797947,10.627337467487942,3.34
0.7630000000000002,6061.708814091003,3.6787416154139008,4757083.016729496,290.44770655608886,2591.7384353191405,53.284348444839175,1.8896791343106498,0.0014396570823350884,76944.0672076069,42.68768826557975,1.5296559522403408,10.596660179259425,3.34
0.8030000000000003,6055.971744089543,3.7075740390319023,4752762.615396795,290.40824377945125,2603.556220241707,53.13865031375137,1.892168517233487,0.0015136005088615498,77073.13728023677,42.57253665055434,1.5328300042941394,10.566113663197028,3.34
0.8430000000000003,6051.8179104760675,3.736405013299627,4748439.395520478,290.368727975294,2614.4281843992057,52.99315084188561,1.8946536079819822,0.0015872315963508798,77198.1949388062,42.45745466543948,1.5359950266794182,10.535696176446132,3.34
0.8830000000000003,6048.886923589896,3.7657198288602283,4744113.427162649,290.32915969154294,2624.1616029243637,52.847851366810694,1.897134318774484,0.0016605529480369836,77309.4775417436,42.342444723217014,1.5391509568679256,10.505406643593679,3.34
0.9230000000000004,6045.421042990306,3.7951381274303184,4739784.31130503,290.2895351826125,2633.924703818539,52.70273842343645,1.8996108545161927,0.001733572884026104,77414.70363672425,42.22749679588742,1.5422980729991216,10.475241627549032,3.34
0.9630000000000004,6042.2859378016365,3.824335895397575,4735451.750714536,290.24985162508995,2643.613900847338,52.55780187671873,1.9020833552049485,0.0018062983121340053,77522.0468799707,42.112603602070685,1.5454365755562431,10.445198274648044,3.34
1.0030000000000003,6039.093847336071,3.8537936198400047,4731115.89443429,290.2101102795354,2653.387018020295,52.4130457305621,1.9045516836953102,0.0018787305636364072,77629.47672011369,41.99776969563014,1.5485663407463188,10.415276034931958,3.34
1.0430000000000004,6036.097932150054,3.8832458922328374,4726776.671926494,290.1703103952396,2663.157154559199,52.26846708323503,1.9070158398510202,0.0019508736039090223,77738.56066642645,41.88299381295706,1.5516874037220123,10.385473270277968,3.34
1.0830000000000004,6033.208352632361,3.9128627875547646,4722434.153404117,290.13045251167983,2672.979599049883,52.12406748717062,1.909475737139413,0.002022729619883319,77848.0631746226,41.76827840992032,1.554799698288008,10.3557890772503,3.34
1.1230000000000004,6030.590333452217,3.9425341456496916,4718088.322234377,290.0905363718358,2682.818190176097,51.97984578527795,1.9119313433687344,0.002094301797092003,77958.42904132324,41.65362364539352,1.5579032207515653,10.32622213988443,3.34
1.1630000000000005,6028.1180641347255,3.9723289039728087,4713739.222292108,290.0505622742562,2692.6961198102986,51.835802738050596,1.914382589812276,0.002165592534157847,78069.72239918009,41.53903127075709,1.560997924271657,10.296771467293505,3.34
1.2030000000000005,6025.810303995957,4.0022175075419755,4709386.866433937,290.01053023287454,2702.6037049167116,51.69193815187993,1.916829427535227,0.0022366045509174827,78182.01740709237,41.424502215984816,1.564083784330016,10.267435935895117,3.34
1.2430000000000005,6022.546477548177,4.032216104815879,4705031.278532737,289.97044036304294,2712.1068587638774,51.5482521955208,1.9192718015455448,0.0023073403831084106,78295.23709909355,41.31003769736139,1.5671607687277413,10.238214498159419,3.34
1.2830000000000006,6014.562662050602,4.062467889039273,4700672.474037682,289.9302927027707,2719.897208940801,51.404744792459866,1.9217096626693144,0.0023778026161023983,78406.89472838117,41.19563870640754,1.5702288513673215,10.209106086052321,3.34
1.3230000000000006,6005.4408764667805,4.093269060160171,4696310.309412851,289.890085824212,2727.8200914240965,51.261410954298405,1.924143058620079,0.002447995651457192,78509.01309675067,41.08130207303705,1.5732881174132045,10.180108881261352,3.34
1.3630000000000007,5996.896358520714,4.123527821039351,4691944.2123432355,289.8498143391265,2735.6040514377137,51.11823247535829,1.9265722955868008,0.002517928818004551,78614.72088763658,40.96701344537356,1.5763389491975426,10.151219029984732,3.34
1.4030000000000007,5988.01347987352,4.154250760556858,4687574.466796029,289.8094807504328,2743.503689787213,50.97521775352057,1.9289971609221055,0.0025876013109696104,78719.93917318605,40.852780888840314,1.579381128825936,10.122436864680251,3.34
1.4430000000000007,5979.334790988553,4.184883954025662,4683200.913032489,289.7690834682214,2751.3792694516237,50.83236145895637,1.9314177107590502,0.0026570174763548087,78827.32397700958,40.73860086897067,1.5824147480745494,10.093760589985703,3.34
1.4830000000000008,5970.546462075263,4.215756344912173,4678823.65370663,289.7286233242333,2759.3137734966795,50.6896663932348,1.9338338435161833,0.0027261785549639542,78935.38072930012,40.62447669991793,1.5854397162544653,10.06518969331687,3.34
1.5230000000000008,5961.832137941809,4.2466782637441565,4674442.639165012,289.68809974318344,2767.2594065736857,50.54713067350232,1.9362455497006739,0.002795087511408377,79044.96589538359,40.51040772352901,1.5884560482076227,10.036722949973306,3.34
1.5630000000000008,5953.086505013518,4.277762385408579,4670057.907583099,289.64751296134966,2775.244568796814,50.404755139345816,1.938652767629615,0.0028637462522400296,79155.58952376158,40.39639556699996,1.5914636981490755,10.008359572345851,3.34
1.6030000000000009,5944.3718426406,4.308945205859797,4665669.4458390055,289.6068627402774,2783.253284763746,50.262539068798404,1.9410554667698037,0.002932157231994009,79267.5304995345,40.282440522348494,1.594462655569378,9.980098546449906,3.34
1.643000000000001,5938.24461604552,4.340265742904678,4661277.270003222,289.5661491114601,2790.4770905131427,50.120482651679545,1.9434535996339881,0.0030003225297745794,79384.90677490587,40.168543638285726,1.5974528899500469,9.951939013393819,3.34
1.683000000000001,5935.878039876303,4.371987028115188,4656881.378849322,289.5253719459047,2796.4499276184492,49.97858556311006,1.9458471294673543,0.003068244381725799,79505.58876655197,40.054705513698295,1.6004343825685536,9.923880049411764,3.34
1.723000000000001,5932.998067740565,4.403962954182779,4652481.494694564,289.48452854696245,2802.4634672674993,49.8368390785081,1.9482361827118917,0.0031359280860125526,79620.49875045741,39.940919612711134,1.6034073008323138,9.895919465796965,3.34
1.763000000000001,5930.45219283905,4.435686202651682,4648077.290170178,289.4436157484572,2808.4289653925666,49.69523304135673,1.9506209135233377,0.0032033794015825174,79737.19953281629,39.827178157866484,1.6063718425753575,9.868054883490242,3.34
1.803000000000001,5927.905722629509,4.467723602759889,4643668.911743174,289.40263478146676,2814.450578021852,49.553771755184734,1.9530011967872625,0.0032705987145035943,79854.37487804354,39.71348561218033,1.609327885486883,9.840286143004404,3.34
1.843000000000001,5925.543288342397,4.499798234194168,4639256.288021298,289.36158485308,2820.477650567323,49.41245290970727,1.955377035929449,0.0033375888164408657,79972.90282395287,39.599840818623036,1.612275453752331,9.812612091084235,3.34
1.8830000000000011,5923.270565141992,4.532060461461506,4634839.464220374,289.32046625397004,2826.537702648638,49.27127774861128,1.9577483663597344,0.003404351164066074,80092.34368560233,39.48624562264223,1.6152144934106314,9.785032125969055,3.34
1.9230000000000012,5921.138601582156,4.564433006905338,4630418.423948606,289.27927870139877,2832.616620447206,49.13024566110666,1.960115159896641,0.0034708878647988794,80212.92987394471,39.37270028403673,1.6181449915996402,9.757545377069933,3.34
1.9630000000000012,5919.2783168480155,4.596958887588196,4625993.182764367,289.23802220969924,2838.7210040540635,48.98935701557411,1.9624773700888052,0.0035372006400323608,80334.5321542234,39.25920588230605,1.6210669141892449,9.73015113326806,3.34
2.003000000000001,5917.677228268093,4.629617877703899,4621563.739030621,289.19669663266853,2844.8477698621064,48.84861167342247,1.9648349608389306,0.0036032913684526107,80457.21522034456,39.14576305495662,1.6239802384094737,9.702848618465852,3.34
2.043000000000001,5912.171742330249,4.662422515689507,4617130.0994218225,289.1553019012176,2849.116365181083,48.70800975868242,1.967187891573666,0.0036691618062687087,80601.99358745416,39.03237265152064,1.626884935972186,9.675637107161782,3.34
2.083000000000001,5905.2016681136165,4.696162039106598,4612692.265953864,289.11383790242394,2853.450503933988,48.567551267056466,1.9695361247474612,0.0037348137298566144,80736.68502316803,38.919035401533215,1.6297809816130637,9.648515865523251,3.34
2.123000000000001,5898.734323765912,4.729156798769566,4608249.4903041255,289.07229750464944,2857.6906296274024,48.427213781476304,1.97188005232412,0.003800256948187615,80872.99845600569,38.80573294007663,1.632668836145653,9.621480841399672,3.34
2.163000000000001,5891.998992325653,4.7626876003110485,4603802.071746655,289.03068336119543,2861.9958801906964,48.287006313193416,1.9742194640241377,0.0038654898936204564,81009.85053645821,38.69247363079945,1.6355482765876468,9.594532682393968,3.34
2.203000000000001,5885.36149400087,4.796189906168044,4599349.867641536,288.98899399351313,2866.2964600498635,48.14692466058409,1.9765544031485038,0.003930515733748932,81148.03105818405,38.57925458063179,1.6384193669887377,9.567670079952297,3.34
2.243000000000001,5878.65024370752,4.829932460109045,4594892.943432725,288.9472298691966,2870.6255962214955,48.00697084918348,1.978884794337733,0.003995335375042866,81287.20355989615,38.46607818957747,1.6412820366409548,9.540892659606007,3.34
2.2830000000000013,5871.944273010744,4.863791950471134,4590431.267398394,288.90539054558974,2874.968063289995,47.867144018707506,1.9812106178565883,0.00405995073545323,81427.52614955227,38.35294438967057,1.6441362773788344,9.514199629036936,3.34
2.3230000000000013,5865.205951666461,4.897828272965923,4585964.852532106,288.8634759983994,2879.331261090645,47.727444650709984,1.983531828815396,0.004124363230538526,81568.93444169906,38.23985424724144,1.6469820522306704,9.487590403468548,3.34
2.3630000000000013,5858.451881236517,4.932015909858506,4581493.6907144,288.8214860047921,2883.7120480806752,47.58787261046904,1.9858483945237821,0.004188574473646983,81711.46378041904,38.126808294052964,1.6498193376255954,9.461064316416078,3.34
2.4030000000000014,5845.910638040348,4.966369094308708,4577017.78318821,288.7794204291819,2886.534849094689,47.44842805158967,1.9881602772376028,0.004252585953871134,81882.84627978705,38.01380729886407,1.6526481039248802,9.434620752725598,3.34
2.4430000000000014,5831.972170559826,5.001674973521332,4572537.126493442,288.7372790912152,2889.406372887012,47.309110999047526,1.9904674420856763,0.004316399184778671,82045.42621469242,37.90085191191519,1.655468324364346,9.408259087132336,3.34
2.4830000000000014,5818.753577167283,5.036278383915921,4568051.007581068,288.6950551286629,2892.222503682636,47.169900633884176,1.9927702492937351,0.004380022996289822,82208.44393850259,37.78792496194603,1.6582804153489994,9.381975671938143,3.34
2.5230000000000015,5805.392751968718,5.0713910617528,4563559.68602796,288.6527508234711,2895.077264425869,47.030804835373594,1.9950685147901628,0.004443456051288467,82372.78799213393,37.675033775859106,1.6610841807291616,9.355771059514487,3.34
2.5630000000000015,5792.228667195235,5.106542931119892,4559063.049258831,288.6103649549667,2897.934298240349,46.891820538526915,1.9973622623248093,0.004506700853578635,82538.19969795631,37.56217632300347,1.6638796575063663,9.329644215523448,3.34
2.6030000000000015,5779.126371286739,5.1419244024953805,4554561.132507736,288.56789769352093,2900.8083284364025,46.752949031962295,1.9996514335873539,0.004569758355849934,82704.80162406486,37.449354285559615,1.6666667902277355,9.30359474640268,3.34
2.6430000000000016,5766.137623589201,5.177462315385737,4550053.912085793,288.5253486534142,2903.6937028703683,46.61418988675729,2.0019360030945985,0.004632630095189777,82872.55069884619,37.336567869586034,1.6694455599066995,9.277622017171257,3.34
2.6830000000000016,5754.201221768738,5.213188179839731,4545541.387120194,288.4827176632551,2906.5917629440382,46.47554335227165,2.0042159328965368,0.004695317352780026,83041.32851659362,37.223817853707125,1.6722159332520468,9.251725498564523,3.34
2.7230000000000016,5748.605687972012,5.249088172379224,4541023.547381072,288.4400044624914,2908.9932675153077,46.33700941475047,2.0064911903382243,0.0047578214838219935,83223.10700964234,37.11110478401057,1.6749778825616326,9.2259046307399,3.34
2.7630000000000017,5748.875446553778,5.285462872007996,4536500.389334172,288.39720885301267,2910.6825506602095,46.19858826532764,2.0087617392360806,0.004820143754681095,83419.10579122316,36.99842937477415,1.6777313758617185,9.200158890553498,3.34
2.8030000000000017,5748.344259385758,5.322109906672748,4531971.657652968,288.3543282509513,2912.3777354550957,46.060272814695054,2.011027680165152,0.004882287931952081,83611.1509682483,36.885786092694815,1.6804765331300773,9.17448672200024,3.34
2.8430000000000017,5747.360664931413,5.358629831257469,4527437.090875605,288.31136000632597,2914.067227067161,45.922055860362406,2.013289115399892,0.004944257782498727,83803.72805033678,36.77316929139849,1.6832134752821577,9.148886568963919,3.34
2.883000000000002,5745.791720441073,5.395455067000506,4522896.766156636,288.26830467324027,2915.7696051070875,45.78459084238446,2.015564789665388,0.005006053650681872,83997.75603486296,36.660581741824565,1.685942117627737,9.124009100559892,3.34
2.923000000000002,5743.522280258418,5.429900706344193,4518350.642087601,288.22516168170154,2917.357094305564,45.65319905685537,2.0180088893219663,0.005067681138735268,84175.56613892454,36.548023275003324,1.6886624468564475,9.105175781852044,3.34
2.963000000000002,5739.8741507456225,5.441288295115207,4513798.896557959,288.1819325433299,2917.8400258129964,45.52188186221248,2.020447795138855,0.0051291768799634685,84195.2739021079,36.435499137327525,1.6913743189215185,9.086382724884954,3.34
3.003000000000002,5735.732157539397,5.4545047402034985,4509243.135302277,288.138632350281,2918.404132070195,45.39068431654607,2.0228805730527535,0.005190525566710549,84221.77905239598,36.32304970887814,1.6940767475496477,9.06763460766793,3.34
3.043000000000002,5731.528073791713,5.467238360842424,4504682.973907566,288.0952573036243,2918.9466985200215,45.259596285091774,2.025307420390041,0.005251731578479804,84246.68479094029,36.210666193264046,1.696769934179744,9.048930091827728,3.34
3.083000000000002,5727.100442650099,5.48008525575103,4500118.507112285,288.0518081555127,2919.4935972609615,45.12862090026336,2.0277282630876927,0.005312794561998768,84271.5900662693,36.09835161493918,1.6994537954265698,9.03026928532417,3.34
3.123000000000002,5722.500473245902,5.492860512710773,4495549.681861145,288.00828425183335,2920.036822406649,44.99775721642269,2.0301431104236154,0.005373715606690897,84296.01269379885,35.98610536119251,1.7021283349829115,9.011651855230186,3.34
3.163000000000002,5717.709463349659,5.5056224788064565,4490976.491404088,287.96468537798887,2920.5789005477423,44.867005570352475,2.0325519455641845,0.005434495339325572,84320.104921118,35.873927960347,1.704793528989659,8.993077610005475,3.34
3.203000000000002,5712.732001183604,5.518352928781923,4486398.9142656615,287.92101117807044,2921.1190434303917,44.736365898712556,2.0349547598613476,0.005495134521285338,84343.81845301119,35.76181958174051,1.7074493619159834,8.974546316972047,3.34
3.243000000000002,5707.565461006727,5.531057704729087,4481816.933414937,287.8772613374219,2921.657504619521,44.60583826561971,2.037351542112996,0.005555633861709697,84367.16840762435,35.649780506202355,1.7100958153344763,8.956057759417352,3.34
3.283000000000002,5701.762687315396,5.543735098815531,4477230.530256497,287.8334355253547,2922.011994425319,44.47542269757447,2.039742281915177,0.0056159940760050105,84394.56020317467,35.53781097886079,1.7127328714195347,8.937611718713686,3.34
3.323000000000002,5695.456846934473,5.5564831542715,4472639.686508286,287.7895334130487,2922.2347705105417,44.345119234969815,2.0421269686151637,0.0056762158677465605,84423.73596311607,35.425911255120894,1.7153605118543653,8.919207979848919,3.34
3.363000000000002,5689.0947276226825,5.569171808827311,4468044.302873934,287.7455538949199,2922.4550270856857,44.21492572061054,2.0445056358215568,0.005736300704415614,84451.47834693531,35.31407962624878,1.7179787639986126,8.900846094361764,3.34
3.4030000000000022,5682.755603774267,5.581791589350489,4463444.328672298,287.7014963276514,2922.673623258936,44.0848413378531,2.0468782899417994,0.005796249572630164,84478.71501362773,35.20231557711066,1.7205876265845328,8.882525760742437,3.34
3.4430000000000023,5676.414178778079,5.594399303541923,4458839.7567484565,287.65736048318206,2922.8915898687615,43.95486646090539,2.0492449134056994,0.005856063034175994,84505.61139189845,35.090619653595816,1.7231870732105157,8.864246807309573,3.34
3.4830000000000023,5670.076985292507,5.6069769415314825,4454230.56489585,287.61314598818126,2923.108581752702,43.82500105997358,2.0516054968007853,0.00591574178610895,84532.09753566817,34.978992038930194,1.7257770856996766,8.846009021043386,3.34
3.5230000000000024,5663.742439247559,5.619529388942074,4449616.734781605,287.56885250523754,2923.3228455968706,43.695245215822915,2.0539600285153523,0.0059752864803740615,84558.15337664369,34.86743301311301,1.7283576433562484,8.827812202709907,3.34
3.5630000000000024,5657.409766707865,5.632056135444337,4444998.246909128,287.5244796845799,2923.535674808158,43.565598983070444,2.0563084974833568,0.006034697771773309,84583.79511645186,34.75594283086835,1.7309287258078387,8.809656152202098,3.34
3.6030000000000024,5651.0795892461865,5.644556461505107,4440375.081376161,287.4800271713185,2923.747594314871,43.4360624108414,2.058650892766369,0.006093976310799438,84609.03757359476,34.644521740111585,1.7334903125697865,8.791540670729812,3.34
3.6430000000000025,5644.751807039197,5.65703085038916,4435747.218600223,287.43549461240593,2923.9586156324144,43.30663556233011,2.060987203161531,0.006153122736912809,84633.88444193192,34.53316999945571,1.7360423826392668,8.773465562874401,3.34
3.6830000000000025,5638.426280556211,5.669479393173162,4431114.638859113,287.3908816522147,2924.1687402188463,43.17731850238972,2.0633174174483178,0.006212137682959455,84658.33555405309,34.42188786715118,1.7385849147486174,8.755430635238538,3.34
3.7230000000000025,5632.102893508555,5.681902150388726,4426477.322274957,287.34618793237104,2924.3779691095833,43.04811129712419,2.065641524394902,0.006271021775395015,84682.39077017075,34.31067560074638,1.7411178873700637,8.737435696377807,3.34
3.7630000000000026,5625.781524243133,5.694299197464205,4421835.248826159,287.30141309185655,2924.586303607448,42.91901401423019,2.0679595127496126,0.006329775634246807,84706.04999761809,34.199533457417914,1.7436412787050484,8.719480556812277,3.34
3.8030000000000026,5619.462053628521,5.706670603817165,4417188.3983425265,287.2565567669484,2924.793744890836,42.79002672288739,2.0702713712414145,0.006388399873231478,84729.31311468185,34.08846169389684,1.7461550666827965,8.701565028990554,3.34
3.8430000000000026,5613.144363051759,5.719016438682852,4412536.750505219,287.21161859120514,2925.0002941259413,42.66114949377844,2.0725770885778116,0.006446895099826261,84752.17999448602,33.97746056651043,1.748659228956174,8.683688927268012,3.34
3.8830000000000027,5606.828334879289,5.731336769664951,4407880.284845385,287.1665981954404,2925.2059524386646,42.5323823990764,2.074876653443436,0.006505261915350198,84774.65049880813,33.86653033119445,1.7511537428981956,8.665852067881952,3.34
