time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.0620000000000005,6278.931019295787,4.481498265666748,4450698.262214235,287.579238435782,3017.5966364938795,51.97962478497291,2.0198698870835323,0.001379748845227931,84332.16525099093,40.46973091288339,1.6444150186109336,11.50989387208952,3.34
1.1020000000000005,6276.404537258946,4.506277930207626,4446905.410325853,287.5428072479873,3022.627388782197,51.85207271909286,2.0221365841110264,0.001429962002139613,84420.36919305171,40.36471678788668,1.6470871019956228,11.487355931206178,3.34
1.1420000000000006,6273.883076424693,4.531221576509867,4443109.33306203,287.5063216647526,3027.6893972901253,51.72463742133458,2.0243999091539124,0.0014800171955522143,84508.77516527676,40.25974852983318,1.6497525400571436,11.464888891501392,3.34
1.1820000000000006,6271.472097989081,4.556132426603846,4439309.987960132,287.46978118524356,3032.7435165662046,51.597317473437805,2.0266598650774106,0.0015299160481124312,84597.69029128879,40.15482544878003,1.6524113444685067,11.442492024657772,3.34
1.2220000000000006,6269.098409449681,4.581150093139868,4435507.409879532,287.43318605164444,3037.8175144103966,51.470113965328984,2.0289164066278222,0.0015796593495278866,84686.90026027663,40.04994898911024,1.6550634726828846,11.420164976218741,3.34
1.2620000000000007,6266.8135974100405,4.606176734746894,4431701.579019607,287.39653598016037,3042.891947783062,51.34302622948648,2.0311695228524904,0.0016292484463014748,84776.55032533073,39.94511908767372,1.6577089203153157,11.397907141812768,3.34
1.3020000000000007,6264.458611131246,4.631282027931618,4427892.513630728,287.35983105298857,3047.9189327989952,51.21605483210013,2.033419179333783,0.0016786842699321716,84867.08786791613,39.84033672875925,1.660347656461803,11.375718103340883,3.34
1.3420000000000007,6259.077925693759,4.656445040220744,4424080.2049335865,287.32307109176276,3051.431042039504,51.089199476719784,2.0356653586331843,0.0017279680169111425,84971.72326383113,39.735602152956154,1.6629796689458887,11.353597323763626,3.34
1.3820000000000008,6252.771695133958,4.682328667976617,4420264.640202515,287.2862558795046,3055.0340944238524,50.962459750016876,2.0379080458743974,0.0017771009061778352,85070.72729939944,39.63091549405116,1.665604948164583,11.331544255965714,3.34
1.4220000000000008,6246.992598763341,4.707343956357785,4416445.262126502,287.2493799389537,3058.5176175805277,50.83581785378604,2.0401475607066577,0.0018260897159150836,85170.65715762488,39.526261996194584,1.6682238566581982,11.309555857591452,3.34
1.4620000000000009,6240.885981688334,4.732985588372688,4412622.37718778,287.2124461265553,3062.0845888238064,50.709283662004225,2.042383690454665,0.0018749323064028332,85271.45790862721,39.42165057296004,1.670836163153665,11.287633089044188,3.34
1.502000000000001,6234.996326258411,4.758322525720075,4408795.766459998,287.1754522250614,3065.60879668044,50.58285026360451,2.0446165455179544,0.001923631911361108,85373.27808676902,39.31707576472071,1.673441995937779,11.2657744988838,3.34
1.542000000000001,6228.980953992946,4.7839490443438715,4404965.54568251,287.13839924992214,3069.170770205623,50.45652143712046,2.0468460311468957,0.0019721883271310654,85476.10266993109,39.21254125859885,1.6760412547445922,11.243980178521609,3.34
1.582000000000001,6223.053308362295,4.809490876639993,4401131.619183936,287.10128617200445,3072.7198000966373,50.330294235627655,2.0490721819969346,0.002020603485695734,85579.90371984553,39.1080449748316,1.678633982883445,11.222249260796053,3.34
1.622000000000001,6217.066472538402,4.835183598482583,4397294.023236004,287.0641132378897,3076.286162935909,50.20416991817962,2.051294952280851,0.0020688779645452737,85681.78786014587,39.00358843167625,1.6812201340540243,11.200581486503376,3.34
1.662000000000001,6211.22650722255,4.860793421223392,4393452.711624697,287.02687989494217,3079.8402371736597,50.07814713439508,2.0535143464895804,0.0021170131583282013,85784.00885987391,38.899170904732976,1.683799717465329,11.178976229662107,3.34
1.702000000000001,6205.3628217464675,4.886575887557011,4389607.7583976025,286.9895867558247,3083.416576554821,49.952228345970425,2.0557302964178246,0.002165009242276761,85886.79060477097,38.79479493435036,1.6863726615978085,11.157433411620072,3.34
1.742000000000001,6199.556009498155,4.912359187425902,4385759.131433818,286.95223340396416,3086.9918168487293,49.826412659456814,2.0579427983665934,0.0022128674438650106,85989.94898868649,38.69046017802554,1.6889389661512555,11.135952481431273,3.34
1.7820000000000011,6192.635752830582,4.938237764223896,4381906.849622987,286.9148199171905,3090.2830024818522,49.700700798923535,2.0601518179655827,0.0022605884679850223,86098.50214853302,38.58616767621534,1.6914985966707479,11.114533122708199,3.34
1.8220000000000012,6181.745884813507,4.964326661717834,4378050.89871574,286.87734605129526,3092.591408738253,49.57509244965694,2.0623573409515616,0.002308173336086296,86222.93156149641,38.48191757267893,1.694051540692428,11.093174876978013,3.34
1.8620000000000012,6170.192345389815,4.9908479833837855,4374191.148822882,286.83981043638903,3094.9301295177256,49.44958368070197,2.0645594221870294,0.002355624189990682,86342.4829427597,38.37770689780799,1.696597861610962,11.071876782893982,3.34
1.9020000000000012,6159.1582497687705,5.016758167247478,4370327.206797708,286.80220913617177,3097.2157605079287,49.32416235618908,2.066758272707677,0.0024029457140711144,86461.33108253215,38.27352561829187,1.6991377940466843,11.050636737897205,3.34
1.9420000000000013,6147.935028056916,5.04310200153323,4366459.278933673,286.764544042957,3099.5373641071037,49.19883515726036,2.068953745082952,0.0024501366826680153,86581.07309845989,38.16937986514111,1.701671177423888,11.029455292119252,3.34
1.9820000000000013,6136.914341531799,5.069302459766799,4362587.243946593,286.72681386092887,3101.845825536665,49.07359850993518,2.071145887422698,0.0024971990685386707,86700.86317526114,38.06526694983795,1.7041980661700387,11.008331560097236,3.34
2.022000000000001,6125.878357857963,5.095682803876551,4358711.1628801795,286.6890190691513,3104.1686476196514,48.94845454808149,2.0733346394449903,0.0025441330525698557,86821.18411287804,37.96118908744052,1.7067183953078722,10.987265460640971,3.34
2.062000000000001,6114.946453114036,5.122063576438375,4354830.995192229,286.6511591563372,3106.490567742204,48.82340224040549,2.075520001262564,0.002590939792124166,86941.76184552607,37.85714576613183,1.7092321659775946,10.966256474273663,3.34
2.102000000000001,6104.051962970876,5.14854521931095,4350946.756349552,286.613234156779,3108.8201233327486,48.69844230718086,2.077701939930277,0.0026376198904574707,87062.75150980329,37.75313797695413,1.7117393428250547,10.945304330226731,3.34
2.1420000000000012,6093.230610282384,5.175072748836161,4347058.430583764,286.57524379948217,3111.1526414201066,48.57357450295977,2.0798804410401885,0.0026841742411203378,87184.06565512474,37.64916587552559,1.7142399105962467,10.924408627434184,3.34
2.1820000000000013,6082.461936759549,5.201677261741023,4343166.019065606,286.53718797829464,3113.4907621812235,48.44879911436326,2.082055480301096,0.002730603563707277,87305.7535682964,37.54523007145388,1.716733842996362,10.903569042909384,3.34
2.2220000000000013,6071.756248790181,5.2283423077444064,4339269.513377217,286.49906649283855,3115.833087905465,48.32411613666175,2.084227039142355,0.0027769086587968485,87427.78774941021,37.44133091934536,1.719221119770348,10.882785217316387,3.34
2.2620000000000013,6067.901159846708,5.255077632755179,4335368.910084874,286.46087919090894,3117.4085369137215,48.19952572527838,2.0863950961595434,0.0028230902686721673,87567.11444255179,37.33746890779349,1.7217017173496454,10.86205681748488,3.34
2.3020000000000014,6065.578529578962,5.282381203277527,4331464.20275744,286.42262589041565,3118.7821314787316,48.07502794886895,2.088559631782307,0.0028691491535614844,87708.2393466731,37.23364444667898,1.72417561395136,10.841383502189968,3.34
2.3420000000000014,6063.374429649803,5.309248494215124,4327555.013558596,286.3843027664307,3120.1327842789533,47.950611477946936,2.090720841416931,0.002915089548091176,87846.85201875809,37.12984810720755,1.726643021330193,10.820763370739387,3.34
2.3820000000000014,6061.234365905558,5.336320028008652,4323641.413400774,286.3459103872581,3121.4926856042425,47.8262788233394,2.0928786592651454,0.0029609114296997286,87986.23663857771,37.02608239007964,1.7291038662923008,10.800196433259764,3.34
2.4220000000000015,6059.206482409809,5.36340150322408,4319723.359282722,286.3074482039978,3122.8505425995722,47.70202899955294,2.0950330856350456,0.0030066158377906375,88125.74067966295,36.922346776333235,1.731558147365985,10.779682223219698,3.34
2.4620000000000015,6057.269457279216,5.390585258487521,4315800.860372685,286.26891617879227,3124.212046956054,47.57786262815519,2.097184090730024,0.003052203312979304,88265.66026277727,36.81864213018869,1.7340058301376127,10.759220497966492,3.34
2.5020000000000016,6055.43598199656,5.417826873710632,4311873.9002084145,286.23031402152844,3125.575719255972,47.45377955152142,2.099331659584237,0.0030976746255310947,88405.87380795591,36.714968639751284,1.736446896078831,10.738810911770134,3.34
2.5420000000000016,6053.702971904323,5.4451483544908506,4307942.474572315,286.1916415616713,3126.9426131734226,47.329779992462605,2.101475770242041,0.003143030422250576,88546.45087660733,36.611326818147184,1.7388813188621561,10.718453174315417,3.34
2.5820000000000016,6052.074458650616,5.4725401779950555,4304006.573353991,286.15289857007446,3128.3122708002666,47.205863999785855,2.1036164041762637,0.0031882713951805696,88687.36062656903,36.5077170248037,1.7413090756574001,10.698146974982153,3.34
2.6220000000000017,6050.551248304385,5.500007550545527,4300066.188943233,286.11408484147927,3129.6849391031446,47.0820317043717,2.1057535414764414,0.003233398204013336,88828.61846831901,36.40413968670114,1.743730141920007,10.677892017670555,3.34
2.6620000000000017,6049.135715920877,5.527548742768414,4296121.3122882275,286.07520015572806,3131.0605331333904,46.95828319909465,2.1078871630981397,0.003278411512572994,88970.21789749432,36.30059519466839,1.7461444938242963,10.657688004426266,3.34
2.7020000000000017,6043.959266551319,5.555165283254765,4292171.934742392,286.0362442959342,3131.935263930417,46.83461859496316,2.1100172498077434,0.003323311971958078,89124.45710536398,36.19708395195641,1.7485521071228538,10.63753464300675,3.34
2.7420000000000018,6036.6078393791595,5.5831932212315944,4288218.04720386,285.9972170399956,3132.578567549423,46.71103799498872,2.112143782668559,0.003368100228535827,89282.85732889044,36.09360635169563,1.7509529576709186,10.617431643293095,3.34
2.782000000000002,6029.259522523818,5.611032667869645,4284259.4017130425,285.95811580495734,3133.216005171688,46.58753431403125,2.114266876839838,0.0034127790722339375,89439.020987545,35.99015656099196,1.7533471651256731,10.59737775303929,3.34
2.822000000000002,6021.936769628176,5.63894011765268,4280295.98631208,285.9189403340913,3133.85472525494,46.464107618951935,2.116386513917162,0.0034573491340965257,89595.5427721009,35.886734929947814,1.7557347049728766,10.577372689004124,3.34
2.862000000000002,6014.62438910972,5.66693825352056,4276327.796626317,285.87969044485226,3134.495114869579,46.340758210454034,2.118502671276855,0.003501810968719358,89752.43056384305,35.78334200819415,1.758115547952101,10.557416202259887,3.34
2.902000000000002,6007.32849556227,5.695010985690112,4272354.818675163,285.84036585893693,3135.1368307949,46.21748610605518,2.120615331700406,0.0035461652088231983,89909.61724443808,35.67997809724237,1.7604896703838253,10.537508008812814,3.34
2.942000000000002,6000.046366771112,5.723165943761107,4268377.042424419,285.8009663362302,3135.780035079234,46.09429144787289,2.122724475776866,0.0035904124434632226,90067.13481978653,35.576643603604644,1.7628570460137971,10.517647844268247,3.34
2.982000000000002,5992.778792463374,5.751400801437768,4264394.455983162,285.76149161739687,3136.424675148997,45.97117432829067,2.1248300851438198,0.0036345532701449294,90224.97132328707,35.473338887852044,1.7652176494872327,10.49783544043863,3.34
3.022000000000002,5985.525188305536,5.779717210103787,4260407.047924161,285.72194144683647,3137.070784352269,45.84813485954474,2.126932141191262,0.0036785882741910965,90383.13257465164,35.37006432494017,1.7675714549598494,10.478070534604573,3.34
3.062000000000002,5978.285508509137,5.808115256689879,4256414.806370711,285.68231556362736,3137.7183621760128,45.725173146389736,2.1290306255664375,0.003722518036960215,90541.61734744006,35.26682028056371,1.7699184366369864,10.458352865826026,3.34
3.102000000000002,5971.059502288588,5.836595643225415,4252417.719353433,285.6426137050516,3138.3674213988215,45.602289296764326,2.1311255199734003,0.0037663431327714316,90700.42719584118,35.163607120441796,1.7722585685584826,10.43868217632253,3.34
3.142000000000002,5956.294881653722,5.865158835831891,4248415.774671967,285.6028356052113,3138.507547104763,45.47948341766815,2.1332168062467978,0.003810064130214308,90865.61582236194,35.06042520678283,1.7745918246764028,10.419058210885318,3.34
3.182000000000002,5940.7737763567375,5.894109847989519,4244408.959948347,285.56298099554664,3138.608409196814,45.356755616756686,2.135304466319814,0.0038536815917640343,91029.85557122319,34.95727489970666,1.7769181788197976,10.399480717050023,3.34
3.222000000000002,5925.625050089411,5.922793026984724,4240397.054890369,285.52304753633655,3138.708550097736,45.23409986766927,2.1373885951572724,0.0038971978727540806,91192.61059300536,34.854151230033054,1.7792377243781645,10.379948637636222,3.34
3.2620000000000022,5910.568332673981,5.951687100379411,4236380.120592035,285.4830356848995,3138.8093009685535,45.111518488892344,2.1394691338624954,0.003940612867272782,91356.29943196442,34.75105646871047,1.7815503910503805,10.360462020181872,3.34
3.3020000000000023,5895.694061895608,5.980625928056976,4232358.118245694,285.4429449035356,3138.910158818415,44.98901084951809,2.141546077996534,0.003983927330261573,91520.04696270959,34.64799032368305,1.7838561660874392,10.341020525835042,3.34
3.3420000000000023,5880.969679710916,6.009665209970322,4228331.04195899,285.40277498130297,3139.0112949403465,44.86657729681036,2.1436194052098476,0.004027141724307615,91684.14801764599,34.544953349844725,1.7861550175230558,10.321623946965639,3.34
3.3820000000000023,5866.40218987901,6.038787690449173,4224298.8749265885,285.36252559752637,3139.112652488993,44.74421786244723,2.145689099050848,0.004070256598958033,91848.50742150638,34.44194582553523,1.7884469193971828,10.302272036912004,3.34
3.4220000000000024,5851.986177383947,6.067999604677354,4220261.603550166,285.32219646250104,3139.214249394027,44.62193267860182,2.147755141314592,0.004113272469044382,92013.15659620683,34.338968114007415,1.7907318436581627,10.282964564594405,3.34
3.4620000000000024,5837.720153491806,6.097299736206331,4216219.212956993,285.28178727278726,3139.3160795149415,44.49972184614399,2.149817514460612,0.004156189853256303,92178.08652058258,34.23602054894258,1.7930097627163948,10.263701297201413,3.34
3.5020000000000024,5823.601480246683,6.126689208487527,4212171.6884041475,285.2412977252109,3139.418144367211,44.377585475884445,2.1518762008542067,0.004199009262188362,92343.30093168281,34.133103470329395,1.7952806486419337,10.244482005555048,3.34
3.5420000000000025,5812.853372671131,6.156168423565849,4208119.014842977,285.20072751250046,3139.30659977088,44.255523675828854,2.1539311829977286,0.004241731202122427,92500.56008571427,34.0302172134158,1.797544473406621,10.225306462413052,3.34
3.5820000000000025,5804.835807946443,6.185854199324633,4204061.17705192,285.16007632460065,3139.0056731050563,44.13353655508165,2.1559824434569643,0.0042843561739641725,92650.22043092252,33.927362112135384,1.7998012088048656,10.206174442946262,3.34
3.6220000000000026,5796.770445831217,6.215592789248833,4199998.083092307,285.1193430810135,3138.7033541438627,44.011622004337205,2.158030005232016,0.004326885312910224,92798.94679492517,33.824536566710236,1.8020508686763526,10.187085437626969,3.34
3.6620000000000026,5788.7418420028625,6.245353636032646,4195929.6814488,285.078527103634,3138.4011263127727,43.8897791067733,2.160073869537423,0.00436931940181225,92947.62666331147,33.721740011697435,1.8042934436257305,10.168039095075864,3.34
3.7020000000000026,5780.714254495891,6.275237649218699,4191855.973384189,285.0376282422842,3138.097833469808,43.768008484135265,2.1621140096531293,0.004411658774832929,93096.64689430331,33.61897321882968,1.806528894761987,10.149035265305587,3.34
3.7420000000000027,5772.6982411641175,6.305206046709911,4187776.936774386,284.9966461111189,3137.793869941078,43.64631008629007,2.164150411153896,0.004453903955038486,93245.81270259505,33.516236372749766,1.808757195800765,10.130073713540307,3.34
3.7820000000000027,5764.690828881082,6.33527106399109,4183692.556387924,284.9555803923162,3137.489115289857,43.52468406897089,2.166183055944712,0.004496055401587329,93395.1868309558,33.41352983528197,1.810978316368587,10.11115423368892,3.34
3.8220000000000027,5756.692501524368,6.365430304792577,4179602.8149120132,284.9144307459973,3137.1835902986613,43.403130534091545,2.168211926976283,0.00453811358449731,93544.75259643103,33.31085391930544,1.8131922269256429,10.092276614786106,3.34
3.8620000000000028,5748.872922974797,6.3956850754091095,4175507.695264409,284.87319683342946,3136.877135041299,43.281649596566936,2.170237007030581,0.00458007896551497,93694.50909249586,33.208208946987845,1.8153988974968156,10.073440649579087,3.34
3.902000000000003,5745.0682111859005,6.42603591836745,4171407.180051775,284.8318783115677,3136.566854674865,43.16024136872057,2.1722582790014764,0.004621952002647816,93844.35033582628,33.10559523622723,1.8175982979617589,10.054646132493337,3.34
3.942000000000003,5745.67402256964,6.456485197313958,4167301.2516305833,284.7904748336505,3136.119057137479,43.03890596207904,2.174275725860184,0.004663733149707155,93970.395873376,33.003013102241276,1.8197903980164405,10.03589285983777,3.34
3.982000000000003,5750.2657789360865,6.487091347240428,4163189.890995102,284.74898603795725,3135.508461924351,42.91764345570459,2.1762893312226472,0.004705422865354022,94068.12884488924,32.90046282996007,1.8219751677564289,10.01718062574452,3.34
4.022000000000003,5754.333988842172,6.5177956207711185,4159073.0412286264,284.7074111785184,3134.8955336288445,42.79645285633434,2.1782990980168435,0.004747021907788416,94165.25796698975,32.797943766435274,1.8241525969148642,9.998509089899065,3.34
