time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.996000000000003,5897.301693910756,7.410224466282472,4469577.74012039,287.76023323973203,3109.7979089429596,44.790799084649805,2.089686346376506,0.004510392031523621,99567.0816632009,35.02026016393643,1.7408528951502396,9.770538920713374,3.34
4.036000000000003,5888.721636818346,7.441772095267482,4465121.047382369,287.71755953706986,3108.6728886805204,44.6655732199145,2.0919665655339275,0.004551114921772041,99463.78816291425,34.9127550311041,1.7433305679147129,9.752818188810402,3.34
4.076000000000003,5880.143892884846,7.473418195030109,4460658.994512676,287.6748023786144,3107.545055524598,44.540419381283556,2.0942417755455205,0.0045917621486522495,99360.51229377471,34.80528899915263,1.7457999413182121,9.73513038213093,3.34
4.116000000000003,5871.56832196058,7.505163504990318,4456191.559296925,287.6319613830149,3106.4143851347235,44.41533765543121,2.0965119651869886,0.0046323340500040175,99257.25215079375,34.69786230176861,1.7482609915166638,9.717475353662598,3.34
4.156000000000003,5862.994771789726,7.537008691643349,4451718.719329731,287.5890361657754,3105.2808553027558,44.29032812952285,2.0987771232281403,0.00467283096056802,99154.00559164082,34.59047517178121,1.750713694417713,9.699852957741644,3.34
4.196000000000003,5854.423099621536,7.56895440910437,4447240.452006133,287.54602633915715,3104.144444374083,44.16539089102585,2.1010372384353957,0.00471325321206551,99050.77059843267,34.48312784100765,1.7531580256808101,9.6822630500182,3.34
4.236000000000003,5845.853161988519,7.601001322300255,4442756.734525055,287.50293151219665,3103.005130361289,44.040526027842596,2.103292299567717,0.004753601133204392,98947.54514410418,34.37582054038891,1.7555939607105846,9.664705487453688,3.34
4.276000000000003,5837.284816239148,7.633150099095294,4438267.543886969,287.4597512906676,3101.8628912156514,43.91573362829,2.1055422953756953,0.004793875049719552,98844.32720924649,34.26855349998676,1.7580214746533664,9.64718012830324,3.34
4.316000000000003,5828.684518297922,7.665401411288597,4433772.856892446,287.4164852770514,3100.676024821036,43.791013781102585,2.107787214600167,0.00483407528440729,98725.79773561236,34.161326949001854,1.760440542393172,9.62968683210073,3.34
4.356000000000003,5820.053696344849,7.697748984476289,4429272.650140654,287.37313307050647,3099.437738028838,43.666366575436186,2.1100270459708246,0.004874202157159076,98589.4979037813,34.054141115792106,1.7628511385476233,9.612225459644078,3.34
4.3960000000000035,5811.431639865472,7.730197575991759,4424766.904105967,287.3296943061693,3098.1934928510136,43.541792208077126,2.112261776040365,0.004914255960944299,98453.1713810608,33.94699632463067,1.7652532352979637,9.594795883446455,3.34
4.4360000000000035,5802.812560804091,7.762753704015408,4420255.599358736,287.28616861881227,3096.945800712899,43.41729088336684,2.1144913912182917,0.004954236984423663,98316.87921557574,33.839892905470855,1.7676468044334877,9.577397977895986,3.34
4.4760000000000035,5794.193899837776,7.795416739082184,4415738.713036647,287.2425556087552,3095.6947911818,43.29286272074068,2.1167158796314953,0.004994145532680251,98180.5909711271,33.73283111050617,1.7700318192065017,9.560031610234512,3.34
4.516000000000004,5785.575604048344,7.828185710868461,4411216.220687735,287.1988548595455,3094.4404982695696,43.17235608305861,2.1190440728832587,0.005033981916178584,98044.3062738787,33.62581115835221,1.7724082533214354,9.546544924706401,3.34
4.556000000000004,5778.221007580005,7.841172261558844,4406688.097698426,287.1550659517053,3093.8828266548026,43.05257324172392,2.1213857419997244,0.0050737600663429755,97932.21925524886,33.51883326802459,1.7747760801682024,9.533739973699324,3.34
4.596000000000004,5771.951184335823,7.850689051730794,4402155.044047296,287.1111954795289,3093.4606720711927,42.9328690282566,2.123721733409179,0.005113478278925715,97837.10669133994,33.41191471110764,1.7771348971479641,9.520954317148956,3.34
4.636000000000004,5765.584848054232,7.860995592049549,4397617.663805578,287.06724912832016,3093.010088716817,42.81325946790771,2.1260517055866375,0.00515313309035047,97740.35647864199,33.30507039789545,1.7794843581346254,9.508189070012264,3.34
4.676000000000004,5759.193305222851,7.871239359514626,4393075.882289838,287.0232260192387,3092.5613429025148,42.69374329982081,2.1283756857589813,0.005192724998160599,97643.2586708812,33.19829922769534,1.7818244713911946,9.495444072125474,3.34
4.716000000000004,5752.80913678443,7.88143486506658,4388529.665579292,286.97912566617026,3092.1144392326096,42.574320306377,2.1306936788462516,0.005232254259357006,97546.2895613556,33.09160106561935,1.7841552234588898,9.482719240757646,3.34
4.756000000000004,5746.422114633843,7.891614058756188,4383978.998523179,286.93494776366276,3091.6681272416286,42.45499074953506,2.133005679560105,0.0052717210200234985,97449.2894078104,32.984976220652,1.786476590850663,9.470014528883059,3.34
4.796000000000004,5740.033093318878,7.901769245894771,4379423.859964883,286.8906919468221,3091.2226830178292,42.335754742859464,2.135311685734825,0.005311125458932126,97352.2729367072,32.87842486390611,1.788788552814508,9.457329878953356,3.34
4.836000000000004,5733.642235068385,7.911900818318602,4374864.229154543,286.84635785345284,3090.778095419699,42.216612414037066,2.137611694878634,0.00535046775039908,97255.24241128544,32.771947179182504,1.7910910880289699,9.44466523485456,3.34
4.876000000000004,5727.249398472795,7.922009012807696,4370300.08534854,286.8019451201675,3090.3343539451953,42.097563894746855,2.139905704389002,0.005389748066614349,97158.19566187283,32.66554335358973,1.7933841748065313,9.432020541157126,3.34
4.916000000000004,5720.854537806513,7.932093764624333,4365731.407631043,286.75745338064064,3089.8914598736724,41.978609316198,2.142193711646829,0.00542896657867068,97061.13201338307,32.55921357341326,1.7956677911802592,9.419395742784742,3.34
4.956000000000004,5714.457598803334,7.942155081385155,4361158.17496847,286.71288226612575,3089.449411880614,41.859748810538164,2.144475713986703,0.005468123456253657,96964.05064480961,32.45295802542411,1.797941914872316,9.406790785114058,3.34
4.996000000000004,5708.05852513285,7.952192966411591,4356580.366203159,286.66823140538133,3089.0082087578667,41.74098251073066,2.1467517086994925,0.005507218867680868,96866.9507060118,32.34677689676856,1.8002065232932225,9.394205613962102,3.34
5.036000000000004,5701.641955410209,7.962207420136656,4351997.960050781,286.6235004246331,3088.5479715997335,41.62231055052657,2.1490216930329247,0.005546252979919229,96763.31707432606,32.24067037494588,1.802461593539145,9.381640175580694,3.34
5.076000000000004,5695.230729570556,7.9721901836929066,4347410.935099425,286.5786889475523,3088.08837722202,41.50373306447952,2.1512856641912723,0.005585225958592502,96659.59897864744,32.13463864782549,1.8047071023882826,9.369094416654026,3.34
5.116000000000004,5688.815744552501,7.982156557589092,4342819.27457746,286.5337966418764,3087.6294062955035,41.385250306350336,2.1535436168734625,0.005624137941180567,96555.86413275628,32.02868201342427,1.8069430239846063,9.356568292926065,3.34
5.156000000000004,5682.398455070151,7.992098468198388,4338222.955929551,286.48882311754556,3087.1713730905535,41.26686238976001,2.155795548677793,0.005662989095821777,96452.14137741427,31.92280063948847,1.8091693349234332,9.344061750271539,3.34
5.196000000000004,5675.9788681178225,8.002016872860919,4333621.95735552,286.4437679905271,3086.714242804979,41.14856945123721,2.158041456697849,0.005701779584327772,96348.42986164962,31.816994714635417,1.8113860110370572,9.331574736601793,3.34
5.236000000000004,5669.556851781633,8.01191189261077,4329016.2569605885,286.39863087450544,3086.2580087814504,41.03037162907802,2.160281337963813,0.0057405095669904324,96244.72746211219,31.71126442876061,1.8135930278073977,9.319107200317404,3.34
5.276000000000004,5663.132371403137,8.02178345774739,4324405.832669991,286.35341138003264,3085.8019443713733,40.912269061271246,2.1625151894854797,0.00577917920306135,96141.0217316414,31.60560997111742,1.8157903604026895,9.306659090153824,3.34
5.316000000000004,5656.705090660254,8.031631876790463,4319790.662281142,286.3081091150247,3085.345095207685,40.794261886831805,2.1647430082246046,0.005817788650460178,96037.29168161328,31.500031531556534,1.8179779836478616,9.294230355275273,3.34
5.356000000000004,5650.274638681526,8.041457259707855,4315170.723279421,286.2627236829381,3084.889118420922,40.67635024131514,2.1669647911872323,0.005856338066795824,95933.55882515255,31.394529296369143,1.8201558721066506,9.281820944945997,3.34
5.396000000000004,5643.841705009454,8.051258613592351,4310545.992828974,286.217254682658,3084.434060454061,40.55853425667038,2.169180535425935,0.0058948276094055166,95829.83416475364,31.289103448152677,1.822324000079097,9.269430808517702,3.34
5.436000000000004,5637.406082427206,8.061036609250825,4305916.448401532,286.171701714667,3083.979893544372,40.44081407670971,2.171390237722018,0.005933257431879428,95726.11396693329,31.1837541801614,1.8244823413026536,9.257059896548304,3.34
5.476000000000004,5630.967716849988,8.0707911339304,4301282.067236008,286.12606437572447,3083.52662066365,40.32318984384948,2.1735938948588345,0.005971627687061924,95622.39747274351,31.078481684013674,1.8266308692028073,9.244708159835799,3.34
5.5160000000000045,5624.526558081245,8.080522175922667,4296642.826428501,286.0803422597358,3083.0742411915717,40.20566170136667,2.1757915035753452,0.0060099385265521025,95518.68388814497,30.973286151787622,1.8287695568458464,9.23237554957905,3.34
5.5560000000000045,5618.082548631129,8.090229733415637,4291998.702933215,286.03453495774687,3082.6227540371556,40.0882297934637,2.177983060564853,0.006048190100698744,95414.9723029469,30.86816777608429,1.8308983769336387,9.220062017379407,3.34
5.5960000000000045,5611.635632367942,8.09991379738186,4287349.673556453,285.9886420578699,3082.1721583925864,39.970894265164475,2.1801685624771974,0.006086382558633068,95311.26183382934,30.76312674993431,1.833017301801526,9.207767515230167,3.34
5.636000000000005,5605.185753097401,8.109574359132424,4282695.71495588,285.94266314526095,3081.7224534379097,39.85365526233889,2.1823480059183065,0.0061245160482725014,95207.55159651556,30.658163266823543,1.8351263034137018,9.19549199551535,3.34
5.676000000000005,5598.732854503918,8.119211409388006,4278036.803638816,285.89659780208774,3081.273638373672,39.73651293170643,2.1845213874501987,0.006162590716329021,95103.84070575201,30.553277520699403,1.8372253533589369,9.183235411007027,3.34
5.716000000000005,5592.276880217331,8.128824938163016,4273372.915960568,285.8504456074977,3080.825712426131,39.619467420839044,2.1866887035909937,0.006200606708317575,95000.12827638959,30.448469705976436,1.8393144228462321,9.170997714862605,3.34
5.756000000000005,5585.817773795201,8.138414934829386,4268704.02812272,285.8042061375852,3080.3786748446473,39.50251887816513,2.1888499508149106,0.0062385641685641455,94896.41342305993,30.343740017542896,1.8413934827003917,9.15877886062223,3.34
5.796000000000005,5579.355478718245,8.147981388106777,4264030.116171439,285.7578789653589,3079.932524901951,39.38566745297337,2.191005125552274,0.00627646324021375,94792.69526011158,30.23908865076717,1.8434625033575232,9.146578802206205,3.34
5.836000000000005,5572.889938386429,8.157524286061259,4259351.15599572,285.7114636607081,3079.4872618941026,39.2689132954167,2.193154224189523,0.006314304065238324,94688.97290154765,30.134515801504236,1.8455214548604608,9.134397493912465,3.34
5.876000000000005,5566.421096114338,8.167043616105094,4254667.123325633,285.6649597903692,3079.0428851404085,39.15225655651621,2.1952972430692306,0.006352086784444496,94585.24546095285,30.03002166610214,1.8475703068541218,9.122234890414065,3.34
5.916000000000005,5559.948895126673,8.176539364995815,4249977.993730564,285.6183669178914,3078.599393983363,39.03569738816524,2.197434178490114,0.006389811537481254,94481.5120514229,29.925606441408522,1.8496090285807734,9.110090946756715,3.34
5.956000000000005,5553.473278553726,8.186011518835418,4245283.742617358,285.5716846036018,3078.156787788584,38.91923594313351,2.1995650267070683,0.006427478462847503,94377.77178549218,29.821270324777156,1.8516375888752334,9.097965618356353,3.34
5.996000000000005,5546.994189426892,8.19546006306925,4240584.345228575,285.5249124045705,3077.715065944765,38.80287237507126,2.2016897839311884,0.006465087697899511,94274.02377506466,29.717013514074527,1.8536559561599857,9.085858860996737,3.34
6.036000000000005,5540.511570674039,8.204884982485192,4235879.776640556,285.47804987457476,3077.2742278636074,38.68660683851351,2.2038084463298087,0.006502639378858263,94170.26713134011,29.612836207686435,1.8556640984402142,9.073770630827081,3.34
6.076000000000005,5534.025365115064,8.214286261212346,4231170.011761627,285.4310965640631,3076.8342729797823,38.570439488884375,2.2059210100265356,0.006540133640816691,94066.50096474486,29.508738604524645,1.857661983298752,9.061700884359732,3.34
6.116000000000005,5527.53551545718,8.223663882720038,4226455.025330132,285.3840520201185,3076.395200750866,38.45437048250143,2.208027471101301,0.006577570617746818,93962.72438485808,29.40472090403356,1.8596495778909592,9.049649578467871,3.34
6.156000000000005,5521.041964290432,8.233017829816374,4221734.791912565,285.3369157864212,3075.9570106573083,38.33839997658017,2.2101278255904044,0.0066149504425067895,93858.93650034195,29.300783306196927,1.8616268489394936,9.037616670383244,3.34
6.196000000000005,5514.5446540830335,8.242348084647094,4217009.285901597,285.2896874032115,3075.5197022023735,38.22252812923851,2.2122220694865704,0.006652273246847808,93755.13641886816,29.196926011544583,1.8635937627290127,9.025602117693927,3.34
6.236000000000005,5508.043536572325,8.251654628694022,4212278.481514116,285.2423664072513,3075.0823957140283,38.106755099501385,2.2143101987390152,0.006689539161420962,93651.30987536185,29.09314922115924,1.8655502851007795,9.013605878342144,3.34
6.276000000000005,5501.530802092305,8.260937888007403,4207542.352789225,285.19495233178577,3074.6347606411864,37.99108104730538,2.216392209253506,0.0067267483157839635,93544.49820543063,28.989453136683306,1.867496381447172,9.001627910622075,3.34
6.316000000000005,5495.016483726904,8.270190825403885,4202800.87332994,285.1474447039348,3074.1840694270577,37.87550612749027,2.2184680970106117,0.006763900839739622,93436.4534188466,28.885837954741262,1.8694320168102287,8.989668172749008,3.34
6.356000000000005,5488.499845649424,8.279422329956187,4198054.020425515,285.0998430860199,3073.734240701241,37.76003058644546,2.220537856169166,0.006800996841947304,93328.43486195966,28.78230395670096,1.871357154207984,8.977726629744499,3.34
6.396000000000005,5481.978601299769,8.288631920839203,4193301.7686362667,285.0521470112953,3073.285255958082,37.64465461133508,2.2226014820353073,0.006838036443352719,93220.40949732851,28.678851368660062,1.8732717572515571,8.965803242675015,3.34
6.436000000000005,5475.453346556967,8.29781718434605,4188544.0909004468,285.0043559949443,3072.837214950333,37.529378356561004,2.224658970534096,0.006875019771297152,93112.38919906976,28.575480386012778,1.8751757896636798,8.953897970548228,3.34
6.476000000000005,5468.923976974506,8.306978632145398,4183780.9603857975,284.95646955262094,3072.390096549264,37.414201987249974,2.226710317355334,0.006911946949892013,93004.37166230337,28.472191213838432,1.877069214520297,8.94201077341154,3.34
6.516000000000005,5462.390415727421,8.316116228382468,4179012.350041324,284.9084871959353,3071.943900608719,37.299125668799284,2.228755518159082,0.006948818102341626,92896.3557160639,28.368984057194933,1.8789519944253346,8.93014161160435,3.34
6.556000000000005,5455.852609634626,8.325229929175253,4174238.232611879,284.86040843257916,3071.4986276588575,37.18414956727794,2.2307945685679593,0.006985633350861418,92788.34054736569,28.265859121493552,1.8808240914976049,8.918290445784391,3.34
6.596000000000005,5449.310499066839,8.334319714908428,4169458.580651402,284.81223276643794,3071.054277218173,37.069273849792204,2.2328274641602235,0.007022392816604244,92680.32521662419,28.162816612840754,1.8826854673583844,8.906457236951452,3.34
6.6360000000000054,5442.764024551006,8.343385560245974,4164673.366516668,284.7639596975069,3070.610849022866,36.954498684396754,2.2348542004717373,0.007059096619687078,92572.30879434921,28.05985673795798,1.8845360831266353,8.894641946438774,3.34
6.6760000000000055,5436.213126633873,8.352427439179506,4159882.56236516,284.7155887218484,3070.168342835318,36.83982424010486,2.2368747729960132,0.0070957448791957485,92464.29035244677,27.956979704193323,1.8863758994124409,8.882844535911541,3.34
6.7160000000000055,5429.657745623165,8.36144532522798,4155086.1401529373,284.6671193315486,3069.7267584324823,36.72525068689684,2.238889177184297,0.007132337713189984,92356.26896014993,27.854185719531603,1.8882048763103467,8.871064967365243,3.34
6.756000000000006,5423.09782164234,8.370439191175322,4150284.0716322176,284.6185510146711,3069.286095616569,36.61077819572473,2.240897408445738,0.007168875238709216,92248.24368516175,27.75147499260091,1.8900229733926641,8.859303203123813,3.34
6.796000000000006,5416.533294623809,8.379409009114791,4145476.3283490203,284.5698832552111,3068.8463542132495,36.496406938517914,2.24289946214755,0.007205357571778095,92140.21359348841,27.648847732680057,1.8918301497026355,8.847559205837857,3.34
6.836000000000006,5409.964104301682,8.388354750447595,4140662.881640764,284.5211155330483,3068.4075340715663,36.382137088188905,2.2448953336151747,0.007241784827411926,92032.17774932749,27.54630414970601,1.8936263637474828,8.835832938482893,3.34
6.876000000000006,5403.390190207234,8.397276385877907,4135843.7026338256,284.4722473238994,3067.9696350640315,36.26796881863904,2.246885018132467,0.007278157119622022,91924.13521500007,27.443844454281408,1.8954115734913373,8.824124364357633,3.34
6.916000000000006,5396.811491663748,8.40617388541053,4131018.762241054,284.42327809926974,3067.5326570866073,36.15390230476437,2.2488685109418785,0.007314474561420972,91816.0850508709,27.34146885768208,1.8971857363480458,8.812433447082292,3.34
6.956000000000006,5390.227947781383,8.415047218348047,4126188.0311592584,284.37420732640425,3067.0966000587046,36.03993772246157,2.250845807244655,0.00735073726482782,91708.02631526838,27.239177571864666,1.8989488091738493,8.800760150596911,3.34
6.996000000000006,5383.63949745201,8.423896353287798,4121351.4798667035,284.32503446823824,3066.6614639231966,35.92607524863398,2.2528169022010394,0.007386945340873163,91599.95806440552,27.136970809474256,1.9007007482599287,8.789104439159722,3.34
7.036000000000006,5377.046079343883,8.432721258118974,4116509.078620465,284.27575898334635,3066.227248646418,35.812315061197666,2.2547817909304944,0.007423098899604161,91491.8793522979,27.034848783852123,1.902441509324834,8.77746627734554,3.34
7.076000000000006,5370.447631896501,8.441521900019332,4111660.7974538724,284.22638032589197,3065.793954218184,35.698657339087646,2.256740468511925,0.007459198050089462,91383.78923068442,26.93281170904348,1.9041710475067655,8.765845630044165,3.34
7.116000000000006,5363.844093315203,8.450298245452107,4106806.6061738264,284.17689794557504,3065.3615806517964,35.58510226226415,2.258692929983911,0.007495242900424052,91275.68674894476,26.830859799805317,1.9058893173557214,8.754242462458832,3.34
7.156000000000006,5357.235401565823,8.459050260162632,4101946.474358113,284.12731128757963,3064.9301279840647,35.47165001171897,2.2606391703449633,0.007531233557734009,91167.57095401778,26.728993271614296,1.907596272825514,8.742656740104676,3.34
7.196000000000006,5350.621515537114,8.467777909174968,4097080.371352671,284.0776197925203,3064.497687878954,35.35830076948192,2.262579184553775,0.007567170128181187,91059.41089835578,26.627212340674703,1.9092918672656367,8.73108842880722,3.34
7.236000000000006,5344.0015049380245,8.476482172711854,4092208.2662688275,284.027822896388,3064.0653585492687,35.24505471862737,2.264512967529492,0.007603052716967811,90951.20974168676,26.525517223926464,1.9109760534129856,8.719537494700907,3.34
7.276000000000006,5337.375995311539,8.485161516584117,4087330.127394013,283.97792002449285,3063.6339657242593,35.13191203018332,2.26644051439694,0.007638881431197396,90842.99056596974,26.423908126875187,1.9126487835834085,8.708003903308136,3.34
7.316000000000006,5330.745151642385,8.493816178352056,4082445.923247989,283.92791060223027,3063.203502897799,35.01887288687985,2.268361820041234,0.007674656374695171,90734.75539052022,26.32238526567324,1.9143100092968164,8.696487621206607,3.34
7.356000000000006,5324.10883108819,8.502446396209788,4077555.6222646935,283.8777940518134,3062.7739585850186,34.90593747603265,2.27027687924286,0.0077103776495717384,90626.5017279723,26.22094886050666,1.9159596813807394,8.684988615525985,3.34
7.396000000000006,5317.466976904698,8.511052060840026,4072659.1925776917,283.82756979005114,3062.3453356861246,34.793105984816464,2.2721856867666546,0.00774604535726031,90518.22880012792,26.11959913120247,1.9175977500340224,8.673506853613993,3.34
7.436000000000006,5310.819527283417,8.519633135681206,4067756.602076009,283.77723722889147,3061.917634298919,34.68037860158714,2.2740882373375046,0.007781659598233936,90409.93566088809,26.0183362984597,1.919224164797622,8.662042303127436,3.34
7.476000000000006,5304.166417351132,8.52818958312827,4062847.818397951,283.7267957753298,3061.4908545111816,34.56775551581815,2.275984525642023,0.00781722047202503,90301.62132073106,25.91716058379224,1.9208388745464944,8.65059493202591,3.34
7.516000000000006,5297.507582742893,8.536721361641652,4057932.8089261316,283.67624483132914,3061.064996566179,34.45523691806495,2.2778745463297003,0.007852728077238753,90193.28480269868,25.81607220949743,1.922441827480857,8.639164708567519,3.34
7.556000000000006,5290.842958751761,8.545228429612846,4053011.5407849,283.62558379376475,3060.64006070444,34.34282299998441,2.2797582940130523,0.007888182511554324,90084.92512497607,25.71507139867599,1.924032971116463,8.627751601308423,3.34
7.596000000000006,5284.172480343604,8.55371074466799,4048083.98083717,283.5748120543617,3060.2160471900065,34.23051395434155,2.2816357632680195,0.00792358387172905,89976.54130199648,25.614158375239995,1.925612252274884,8.61635557910156,3.34
7.636000000000006,5277.491225548971,8.56216826363858,4043150.0956811784,283.5239289996317,3059.786960953066,34.118309975016665,2.2835069486343755,0.007958932253602218,89866.29202649469,25.51333336392128,1.9271796170736233,8.604976611095385,3.34
7.676000000000006,5270.807433513003,8.570593745973158,4038209.851647264,283.47293401080935,3059.356145463899,34.006211257012986,2.2853718446161424,0.007994227752098798,89755.19009985834,25.41259659028031,1.9287350109160255,8.593614666732678,3.34
7.716000000000006,5264.119332833418,8.578997002651443,4033263.2189615723,283.4218265068595,3058.9262114986586,33.894218087314464,2.287230444023859,0.008029470441547556,89644.09656611591,25.31194836522813,1.930278377188886,8.582269722086332,3.34
7.7560000000000064,5257.424499361376,8.587377511601384,4028310.1646559336,283.37060587128883,3058.4971399676356,33.78233068971657,2.2890827408195413,0.008064660409350926,89532.97672320869,25.211388940695866,1.9318096594885614,8.5709417490207,3.34
7.7960000000000065,5250.723557909235,8.595732453952888,4023350.653807396,283.3192714648131,3058.0690488405908,33.67054925252103,2.2909287296009193,0.008099797749952235,89421.84406886695,25.11091853538742,1.9333288011906613,8.559630717133611,3.34
7.8360000000000065,5244.01639772748,8.604062393292732,4018384.6516967406,283.26782264761806,3057.641914409379,33.55887397577219,2.2927684047382533,0.008134882554598264,89310.69598328443,25.0105373787203,1.9348357447634332,8.54833659705189,3.34
7.8760000000000066,5237.3029304224265,8.612367273882516,4013412.123290547,283.2162587739768,3057.2157371048083,33.44730506003047,2.294601760580197,0.008169914913778581,89199.53115557294,24.910245700384362,1.936330431917281,8.537059359646115,3.34
7.916000000000007,5230.583094597262,8.62064702204279,4008433.0332520152,283.16457919232715,3056.7905184783085,33.33584270669834,2.296428791448458,0.00820489491715974,89088.34869746416,24.810043730646534,1.9378128035888504,8.525798976051801,3.34
7.956000000000007,5223.85682170749,8.628901594138124,4003447.345956941,283.1127832454037,3056.3662588136635,33.22448711845344,2.2982494916306133,0.008239822653496523,88977.14756878365,24.709931700755465,1.939282799923611,8.514555417697972,3.34
7.996000000000007,5217.124043083973,8.637130939924916,3998455.0254852585,283.06087027011563,3055.942958646209,33.11323849915307,2.3000638553825565,0.008274698210657606,88865.92673794365,24.609909842854172,1.940740360265643,8.503328656298896,3.34
8.036000000000007,5210.384689934496,8.645335008215003,3993456.0356174572,283.0088395974748,3055.520618545447,33.00209705384611,2.3018718769290087,0.008309521675627873,88754.6851730072,24.509978389992767,1.9421854231456932,8.492118663853338,3.34
8.076000000000006,5203.63869302658,8.65351374728252,3988450.339831037,282.95669055252324,3055.0992390943443,32.891062988785585,2.303673550464044,0.008344293134510572,88643.42183640705,24.410137576141707,1.943617926269004,8.480925412643877,3.34
8.116000000000005,5196.885999523594,8.661667104520152,3983437.9012965662,282.9044224542567,3054.677347083452,32.78013651143654,2.305468870151725,0.008379012672530429,88532.1115207781,24.31038763620064,1.9450378065029865,8.469748875235894,3.34
8.156000000000004,5190.125907947087,8.669795823299694,3978418.6828738144,282.85203461554755,3054.2550106289577,32.66931783048495,2.307257830126739,0.008413680374036487,88420.74442067064,24.21072880600829,1.9464449998646318,8.458589024476657,3.34
8.196000000000003,5183.358512041174,8.677899098519442,3973392.646644314,282.79952633822234,3053.833626832909,32.558607146014644,2.3090404246695764,0.008448296324621294,88309.34563522221,24.111161313201503,1.9478394416354081,8.44744583281314,3.34
8.236000000000002,5176.584313546094,8.685976297587676,3968359.7544973353,282.7468969191318,3053.4132278525126,32.448004662117725,2.3108166479820014,0.008482860608406325,88197.92336445441,24.011685388951854,1.9492210661805733,8.436319273165871,3.34
8.276000000000002,5169.803110455432,8.694028011146303,3963319.968419978,282.69414565315697,3052.993787438649,32.33751059308507,2.312586494079145,0.008517373306717271,88086.473629992,23.912301273729703,1.9505898068583418,8.425209319355366,3.34
8.316,5163.014833375546,8.702054071033489,3958273.249977363,282.6412718277424,3052.575310596996,32.227125152448366,2.3143499569853896,0.0085518345004493,87974.99557293771,23.813009207107644,1.9519455961500194,8.414115945340724,3.34
8.356,5156.21941560027,8.710054414269228,3953219.560404667,282.5882747238181,3052.157798345449,32.11684855503601,2.316107030698726,0.008586244269628698,87863.48820930938,23.713809429675255,1.9532883656193956,8.403039125360754,3.34
8.395999999999999,5149.416783413203,8.718028988382555,3948158.8606054485,282.535153615742,3051.7412511843336,32.006681017037764,2.317857709190571,0.008620602693403484,87751.95043642505,23.61470218310078,1.9546180458979698,8.391978833936985,3.34
8.435999999999998,5142.60686390702,8.725977732868573,3943091.111142473,282.4819077711632,3051.325669934609,31.896622755911803,2.319601986408388,0.00865490985006784,87640.38117575276,23.515687710046002,1.955934566671887,8.380935045865801,3.34
8.475999999999997,5135.789583753372,8.73390058734292,3938016.2722341735,282.4285364509437,3050.9110554053213,31.78667399041398,2.3213398562761767,0.008689165817060217,87528.77934228274,23.41676625419493,1.9572378566670432,8.369907736219053,3.34
8.515999999999996,5128.964869104326,8.741797490635888,3932934.303750202,282.37503890906936,3050.4974084266696,31.676834940608458,2.3230713126953164,0.008723370670965399,87417.1438444882,23.317938060265057,1.958527843634133,8.358896880343401,3.34
8.555999999999996,5122.132645658293,8.749668380609327,3927845.165206802,282.3214143925591,3050.0847298580607,31.567105827876965,2.324796349545478,0.008757524487516814,87305.4735855578,23.219203374017404,1.9598044543334343,8.34790245385956,3.34
8.595999999999995,5115.292838640471,8.757513194226703,3922748.8157621794,282.26766214137274,3049.6730205850754,31.45748687492938,2.3265149606855253,0.008791627341598534,87193.7674629916,23.120562442267723,1.9610676145192716,8.336924432661656,3.34
8.635999999999994,5108.445372793971,8.76533186753689,3917645.21421182,282.21378138831744,3049.262281519914,31.347978305814294,2.328227139954465,0.00882567930724722,87082.02436848432,23.022015512897678,1.9623172489241785,8.325962792916615,3.34
8.675999999999993,5101.59017237225,8.773124335664706,3912534.318983643,282.15977135895236,3048.8525136015987,31.238580345929655,2.3299328811724185,0.008859680457654017,86970.24318781785,22.92356283486612,1.9635532812427516,8.315017511063536,3.34
8.715999999999992,5094.727161130706,8.78089053280358,3907416.0881331805,282.105631271492,3048.443717796089,31.12929322203363,2.331632178141626,0.008893630865166362,86858.42280073938,22.825204658220517,1.9647756341151734,8.304088563813114,3.34
8.755999999999991,5087.856262318257,8.788630392207448,3902290.479338584,282.05136033670755,3048.0358950964164,31.020117162255573,2.333325024647487,0.008927530601289722,86746.56208083763,22.726941234108484,1.9659842291104233,8.293175928147088,3.34
8.79599999999999,5080.977398668789,8.796343846182253,3897157.449895626,281.996957757827,3047.629046522843,30.911052396107145,2.335011414459632,0.00896137973668926,86634.65989542063,22.628772814789457,1.9671789867091403,8.282279581317688,3.34
8.83599999999999,5074.09049239245,8.804030826077685,3892016.9567125393,281.94242273043295,3047.2231731229963,30.802099154493657,2.336691341333021,0.008995178341191424,86522.71510538858,22.53069965364651,1.9683598262861484,8.271399500847146,3.34
8.875999999999989,5067.195465166896,8.811691262278321,3886868.9563048584,281.88775444235944,3046.8182759720326,30.69325766972548,2.338364799009091,0.009028926483785464,86410.72656510837,22.432722005198293,1.9695266660926343,8.260535664527186,3.34
8.915999999999988,5060.292238128318,8.819325084194986,3881713.404790082,281.8329520735861,3046.414356172791,30.584528175529677,2.3400317812169287,0.009062624232624881,86298.69312228302,22.3348401251111,1.970679423237961,8.249688050418577,3.34
