time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11900000000000005,6783.92235225816,4.020428907002629,4822866.986816191,291.045241574559,2966.484775683091,55.828630926401985,1.8879078719775537,0.00019940522111654954,86623.92458234631,44.0512125302622,1.4996802714384605,11.777418396139788,3.34
0.12600000000000006,6803.493287266862,4.024497852402539,4822166.414553739,291.0389108337343,2968.0984741969073,55.80527384152215,1.888346089385584,0.00020953404916990138,86872.82573351143,44.032304515884974,1.500215666756005,11.772969325637174,3.34
0.13300000000000006,6817.600098807076,4.0286337969673305,4821467.604001493,291.03259531498895,2969.5151398371136,55.7819792587404,1.8887829544786028,0.00021963714905210018,87061.89257722156,44.013447702550394,1.500749421851943,11.768531556190005,3.34
0.14000000000000007,6827.6207421525005,4.0328250399020265,4820770.086395289,291.0262907862641,2970.782557423433,55.75873231869905,1.8892187823937523,0.00022971950689753775,87206.27197139268,43.99462942105183,1.501281896676355,11.76410289764722,3.34
0.14700000000000008,6834.692914840959,4.037054018710765,4820073.509886571,291.0199940705456,2972.043422538357,55.73552186923567,1.8896538094835278,0.00023978486874519963,87317.34947501146,43.97584016466811,1.5018133612273754,11.759681704567559,3.34
0.15400000000000008,6839.578334451739,4.041302654251661,4819377.6108720815,291.0137027872426,2973.296963480266,55.712339556243705,1.8900882126829577,0.00024983604359088575,87403.65911739037,43.95707281313931,1.5023440176511997,11.755266743104396,3.34
0.1610000000000001,6842.842310503382,4.04556509376263,4818682.193281229,291.00741516534555,2974.544285111294,55.68917916660559,1.8905221234928171,0.00025987512296315427,87471.58580542548,43.938322072048216,1.5028740162066756,11.750857094557373,3.34
0.1680000000000001,6844.904221722657,4.049837448364197,4817987.111401879,291.0011298884563,2975.7874118284344,55.66603608351096,1.8909556395547191,0.0002699036632285832,87525.8804115481,43.91958400821585,1.5034034684830833,11.74645207529511,3.34
0.1750000000000001,6846.075334181255,4.0541171113056595,4817292.257024829,290.994845978774,2977.0273883108357,55.64290687875197,1.8913888333088014,0.00027992282219694485,87570.06714716437,43.900855702000335,1.5039324572881647,11.742051176751636,3.34
0.1820000000000001,6846.586494164735,4.058402328268253,4816597.54983858,290.988562710402,2978.2650401562382,55.619789008129175,1.8918217584580381,0.00028993346124625135,87606.76166879912,43.88213498756105,1.5044610440317085,11.737654020568122,3.34
0.1890000000000001,6846.608864037422,4.0626918899459445,4815902.930262675,290.9822795446573,2979.5010098717,55.596680584218355,1.8922544547884874,0.0002999362215380279,87637.90458200026,43.863420259102895,1.5049892742314004,11.733260325115458,3.34
0.22900000000000012,6846.2693311941575,4.066984950051659,4815208.354111507,290.9759960818969,2980.7357912352404,55.57358020720713,1.8926869517563674,0.0003099315807642489,87664.93528523398,43.844710326638875,1.505517181610015,11.728869880568258,3.34
0.26900000000000013,6837.415451034186,4.074394071755427,4811233.651733862,290.940025777773,2982.8159564480784,55.44163821736906,1.8951562174418577,0.00036696187325493734,87617.03024128989,43.73781879582125,1.5085299249340516,11.703819421547816,3.34
0.3090000000000001,6827.500365394229,4.0994873745155695,4807255.364071793,290.90400037348246,2989.980747048903,55.3098014909337,1.8976222772000058,0.0004238042586695788,87683.91640762462,43.630949990542625,1.5115359042077898,11.678851500391074,3.34
0.3490000000000001,6820.82798848959,4.12277546594406,4803273.2673535505,290.86791774957044,2996.6443662198867,55.1780628395631,1.9000852484338255,0.00048046271812555085,87774.63908433697,43.52409847116411,1.514535270427918,11.653964368398988,3.34
0.38900000000000007,6812.326089990113,4.148305082142313,4799288.99675729,290.83179264146185,3003.939592053198,55.046473311291905,1.9025440221342251,0.0005369219434755179,87860.13831528563,43.417308561642656,1.517526780376004,11.629164749649249,3.34
0.42900000000000005,6805.133059520538,4.172508677652213,4795301.625709082,290.7956165725379,3010.859763261244,54.91500359505997,1.904999184329332,0.0005931932583225169,87950.8382489267,43.310555924791494,1.5205111186217566,11.604447670268474,3.34
0.46900000000000003,6797.149053533871,4.197678888976217,4791311.795225935,290.7593952804151,3018.0508927666247,54.78367348184239,1.9074502872067376,0.0006492717216878902,88039.03281842021,43.20385818126925,1.5234877944720728,11.579815300573143,3.34
0.509,6789.761405832022,4.222279760302866,4787319.093799238,290.723124952881,3025.0803212996216,54.65246986189851,1.909897576142956,0.0007051632231813855,88129.70083245402,43.09720480833633,1.5264571039614885,11.555265053562184,3.34
0.549,6782.049813869307,4.247335610056621,4783323.806364297,290.6868081006422,3032.2364723425712,54.52140137857892,1.9123408395154835,0.0007608664701207706,88219.55566967677,42.99060388153485,1.529418824283741,11.530797497044071,3.34
0.5890000000000001,6774.623122183728,4.2721638361485175,4779325.755205813,290.65044303128496,3039.3272385326777,54.39046226388167,1.9147801691603101,0.000816384877548004,88310.75501142457,42.884051132914244,1.5323730762571244,11.506411130967427,3.34
0.6290000000000001,6767.0766570137885,4.297220848306755,4775325.069314291,290.6140308404208,3046.4810305305555,54.25965630505511,1.91721545678753,0.0008717187090008241,88401.87519136004,42.77755046548136,1.5353197536836858,11.48210583957375,3.34
0.6690000000000002,6759.677837545371,4.322202748288027,4771321.673607092,290.5775707672748,3053.6123975461314,54.12898095754005,1.9196467275084443,0.0009268702741970013,88493.84999562553,42.671100349216616,1.5382589009780112,11.457880608323437,3.34
0.7090000000000002,6753.428611896539,4.347313370055783,4767315.628207948,290.5410632816384,3059.354621859561,53.998437880990764,1.9220739188064266,0.0009818404912523876,88593.26172046443,42.56470284705511,1.5411904631335829,11.433735033935658,3.34
0.7490000000000002,6746.695984107763,4.372968477310768,4763306.902997766,290.5045080312897,3064.748781346139,53.86802594874398,1.9244970270459758,0.0010366311628198924,88688.35767486143,42.45835762414579,1.5441144513265732,11.40966832459819,3.34
0.7890000000000003,6740.163523500736,4.398189083275978,4759295.020949091,290.46790058383584,3070.0502252963506,53.737730279492,1.9269163363350783,0.0010912485018917068,88782.56494840153,42.352052528227226,1.5470312004413145,11.385677751264776,3.34
0.8290000000000003,6733.533312439026,4.423617218531764,4755280.080256587,290.4312417492898,3075.392887442993,53.60755379027367,1.9293317587262777,0.0011456929307126728,88876.7504484459,42.245790661808584,1.5499406250981422,11.361763128465086,3.34
0.8690000000000003,6727.016354159284,4.44899215580262,4751262.012028378,290.39453081262786,3080.7231514523046,53.47749425630613,1.9317433141656983,0.0011999665111042724,88971.61952317246,42.139570705758594,1.5528427611670697,11.337923550547536,3.34
0.9090000000000004,6720.485698221757,4.474484826328474,4747240.863167319,290.35776811591677,3086.076248028941,53.34755302654647,1.9341509484319128,0.001254070135106483,89066.8409741916,42.03339440086138,1.5557375606974142,11.314158625685089,3.34
0.9490000000000004,6714.017989667994,4.499992103109783,4743216.610687063,290.3209533624901,3091.4309492163597,53.2177293098993,1.9365546523901405,0.0013080053637930318,89162.61883744474,41.92726164172054,1.5586250261567502,11.290467668178758,3.34
0.9890000000000004,6707.56585702312,4.525578043862554,4739189.273949964,290.28408664266067,3096.800445017081,53.08802362320198,1.9389543900766513,0.0013617733209043662,89258.82936796508,41.821173438774515,1.5615051295563624,11.266850184427465,3.34
1.0290000000000004,6701.157336408847,4.551204276963706,4735158.846188757,290.247167807503,3102.176848247174,52.95843569059187,1.9413501424581379,0.0014153753658982845,89355.54488787719,41.715130113300184,1.5643778616269952,11.243305577291688,3.34
1.0690000000000004,6694.7746538822375,4.576895108092152,4731125.336218949,290.21019685053756,3107.565162215988,52.82896572083655,1.9437418808316342,0.0014688126862085254,89452.72034060038,41.609132395643385,1.5672432019585074,11.219833325193166,3.34
1.1090000000000004,6688.427871961961,4.602636507368568,4727088.743050802,290.17317367526016,3112.9625094896824,52.69961363088595,1.9461295829645417,0.0015220865450812917,89550.38100767079,41.50318075763279,1.5701011371090816,11.196432873253157,3.34
1.1490000000000005,6682.110165015605,4.628437877364282,4723049.071342726,290.13609823672493,3118.3703367140015,52.57037951753066,1.9485132232848565,0.0015751981319110243,89648.50474743212,41.397275818498485,1.5729516496142768,11.173103699032177,3.34
1.1890000000000005,6679.320404704032,4.654294408046943,4719006.322009561,290.09897045543164,3122.2335550432053,52.441263370990626,1.9508927788186168,0.0016281486534437202,89756.13477146674,41.291418098521525,1.5757947246397386,11.149845272469097,3.34
1.2290000000000005,6676.187463725598,4.680689367716903,4714960.497846103,290.06179026890914,3126.0462130236297,52.31226524595231,1.9532682256337988,0.0016809392799406865,89859.32458510404,41.185608166423684,1.57863034600579,11.126657079528625,3.34
1.2690000000000006,6673.3615363639865,4.706588428686589,4710911.184532527,290.0245537775435,3129.787429755534,52.18337259140654,1.9556398006143632,0.0017335751200125884,89962.78715799055,41.07983571514433,1.5814587880490811,11.103536876262213,3.34
1.3090000000000006,6670.465471642582,4.732820642138517,4706858.5606316095,289.9872625288312,3133.574163960572,52.054590842088274,1.958007368764661,0.0017860556025100086,90066.43057220291,40.974105928542,1.5842799095800455,11.080484913546272,3.34
1.3490000000000006,6667.7251799030555,4.758957383448842,4702802.522561915,289.9499154754899,3137.3463078215677,51.92591690122652,1.9603709717895275,0.0018383828208104597,90170.67317630706,40.86841662935823,1.587093766243083,11.05750027186829,3.34
1.3890000000000007,6665.015438773975,4.785245433334769,4698743.129294244,289.9125130656529,3141.138477301422,51.79735259081743,1.9627305501524968,0.0018905573122584961,90275.30967852191,40.762769875616854,1.5899003005930366,11.03458271520058,3.34
1.4290000000000007,6662.4071956880625,4.811545870854851,4694680.347923618,289.8750549012152,3144.9312026857747,51.66889696783322,1.9650861016958208,0.00194258046453082,90380.45212747554,40.65716533382471,1.5926995188221194,11.011731634008514,3.34
1.4690000000000007,6659.8615585643565,4.837938188510013,4690614.197076234,289.8375410585473,3148.7356239920255,51.54055064815172,1.967437592455635,0.0019944531648782085,90486.03963576566,40.55160400958302,1.5954913914854825,10.988946638568699,3.34
1.5090000000000008,6657.401075134986,4.864378281791128,4686544.666082948,289.7999713436218,3152.5455683529085,51.41231337320577,1.9697850067916811,0.0020461765590413517,90592.10457427938,40.44608614758929,1.598275909257789,10.966227225616477,3.34
1.5490000000000008,6655.014040842859,4.890891883522489,4682471.760469577,289.7623457115028,3156.3646400703988,51.28418537719874,1.9721283192384216,0.0020977516261599955,90698.62925100936,40.34061241213236,1.601053051656209,10.943572965066384,3.34
1.5890000000000009,6652.707882177242,4.917465321692937,4678395.476396371,289.7246640304741,3160.1909293922745,51.15616661994904,1.974467510273381,0.002149179417172195,90805.62285597478,40.235183224653376,1.6038228045496725,10.920983395295664,3.34
1.629000000000001,6646.552171811774,4.944107128215121,4674315.815006857,289.6869262145265,3163.4182736944995,51.02825721672699,1.9768025574809085,0.0022004609219029112,90932.287572254,40.1297991352016,1.6065851503595088,10.89845808152539,3.34
1.669000000000001,6634.583296642663,4.971378942824251,4670232.774390169,289.6491321490844,3165.929070527206,50.90045719772226,1.9791334404818945,0.0022515971436528545,91078.46977047656,40.02446061466483,1.6093400735253622,10.875996583057429,3.34
1.709000000000001,6621.984372285824,4.998774099350566,4666145.888203598,289.6112774159905,3168.442344421697,50.77275279867779,1.9814604210314042,0.002302593299594837,91217.17506644368,39.9191561904203,1.6120878697645122,10.853596608257488,3.34
1.749000000000001,6609.838645781881,5.025697789501507,4662054.771784631,289.57335834260505,3170.9126130771415,50.64513277299885,1.9837837085933392,0.002353453789311529,91355.19162673777,39.81387654838249,1.6148287757479136,10.831256224616364,3.34
1.789000000000001,6597.59277089361,5.052938747644478,4657959.58855909,289.53537633153803,3173.410056083578,50.51760218731388,1.9861031793058581,0.002404177994400831,91494.19395764852,39.70862648354775,1.6175626596192227,10.808975703766128,3.34
1.829000000000001,6585.4908120211885,5.080146159269609,4653860.258560573,289.4973305293803,3175.903479168954,50.390158884913696,1.988418857108251,0.002454767497375042,91633.43404473498,39.603404534322756,1.6202895524513992,10.786754350590938,3.34
1.869000000000001,6573.424053560255,5.10747731326927,4649756.809735192,289.4592210828968,3178.406861240641,50.26280391580789,1.9907307007483082,0.0025052228896624753,91773.25184587335,39.49821201050098,1.6230094131886974,10.764591905306919,3.34
1.9090000000000011,6561.439395880695,5.1348631962368705,4645649.221950068,289.4210476921935,3180.914070036493,50.13553691272232,1.9930386981025678,0.002555545184068368,91913.49559024465,39.39304898968123,1.6257222326462608,10.742487923041088,3.34
1.9490000000000012,6549.515388807781,5.162335235822297,4641537.4960186565,289.3828102513451,3183.426521586175,50.00835813384781,1.9953428245448872,0.0026057351923494693,92054.21289948281,39.28791608661713,1.6284279876500438,10.720442047230673,3.34
1.9890000000000012,6537.659802635204,5.18988086845384,4637421.623267752,289.3445085657448,3185.9435028601174,49.88126756356358,1.9976430612468943,0.002655793798925693,92195.37568135935,39.18281367416785,1.6311266611796773,10.698453889395733,3.34
2.0290000000000012,6525.868527319322,5.217506074610523,4633301.598571527,289.30614247322035,3188.466487124311,49.75426529695352,1.9999393873534754,0.0027057218443190074,92337.01336169893,39.07774221661509,1.6338182337651825,10.676523080338423,3.34
2.0690000000000013,6517.883720724537,5.2452089034800915,4629177.415073961,289.26771179494784,3190.5770105405695,49.62735138430197,2.002231783136691,0.0027555201724407488,92484.52984556413,38.97270213492985,1.636502686953194,10.654649249372122,3.34
2.1090000000000013,6515.646542824655,5.273119441619917,4625049.066636541,289.229216358226,3192.0475998376464,49.50052590298702,2.0045202285328134,0.002805189609042279,92639.86822565136,38.86769386920008,1.6391800017028588,10.632832033786944,3.34
2.1490000000000014,6513.325536422402,5.301162846164698,4620916.445916658,289.1906550451481,3193.5220180566184,49.37378598182126,2.0068047632158548,0.002854731853503103,92793.6184594299,38.762715294687915,1.6418502240480404,10.611070687133338,3.34
2.1890000000000014,6511.1621332777795,5.329119901411562,4616779.431613447,289.15202660431356,3194.991533794587,49.24712836780976,2.0090854344948395,0.002904148702734519,92947.33118834929,38.65776394768869,1.6445134078961858,10.589364420121065,3.34
2.2290000000000014,6509.092653905554,5.357229311120373,4612638.064195521,289.11333129285464,3196.468106267703,49.12055454272165,2.0113621941988606,0.0029534405233726125,93101.73863050144,38.552841471015796,1.6471695025010746,10.567713071705851,3.34
2.2690000000000015,6507.143819504963,5.385394349350006,4608492.316829649,289.0745687390217,3197.9468704192445,48.994064029949946,2.0136350338795252,0.0030026082594939254,93256.523443854,38.44794780274626,1.6498185003115498,10.546116227203681,3.34
2.3090000000000015,6505.308135016802,5.413654149453086,4604342.188982459,289.03573881610896,3199.4297921906623,48.867657125150835,2.0159039297048245,0.0030516526152652335,93411.814680453,38.343083547840344,1.6524603767662092,10.524573577310491,3.34
2.3490000000000015,6503.591315635141,5.441994228163732,4600187.66955273,288.99684129798936,3200.91614159734,48.74133382239622,2.018168864099721,0.003100574375952233,93567.56333168624,38.238249045296556,1.6550951139150671,10.503084777099664,3.34
2.3890000000000016,6501.994140771539,5.470421144773766,4596028.751303568,288.9578759940366,3202.4062465004627,48.615094233815185,2.020429817293256,0.0031493742829198394,93723.79091713732,38.13344473288727,1.6577226912024663,10.481649500927919,3.34
2.4290000000000016,6500.519366470608,5.498933245257421,4591865.425242145,288.9188426965346,3203.9000218288506,48.488938426399166,2.022686770596388,0.003198053082346257,93880.4912090489,38.02867100536142,1.660343089038598,10.460267421037749,3.34
2.4690000000000016,6499.16911215306,5.5275320715839875,4587697.68279993,288.8797412010795,3205.3975430909722,48.36286648516654,2.024939705129246,0.0032466115065968933,94037.66888964761,37.92392826942765,1.6629562874147399,10.438938215738894,3.34
2.5090000000000017,6493.621970050595,5.556217933599999,4583525.514992816,288.84057129870223,3206.347592097525,48.23687848883337,2.027188602305376,0.0032950502815731644,94209.33745408924,37.819216922652984,1.6655622664302159,10.417661566180389,3.34
2.5490000000000017,6485.755369680897,5.585324107036386,4579348.912744886,288.80133277889405,3207.0577619515243,48.11097451914158,2.029433443640988,0.003343370124084397,94385.43480537273,37.71453736163662,1.668161006085549,10.396437157504957,3.34
2.5890000000000017,6477.870586087703,5.614299599628036,4575167.617336768,288.76202308267614,3207.7630627998997,47.98514750590241,2.0316743533449997,0.0033915738409262333,94559.42639126407,37.60988374907002,1.670752640466545,10.375263756832387,3.34
2.629000000000002,6470.02249653941,5.643336332754206,4570981.60214384,288.72264182814905,3208.469599578837,47.859397075292414,2.033911321797399,0.0034396622544567734,94733.82471575771,37.50525607234914,1.6733371582622854,10.354141002943274,3.34
2.669000000000002,6462.186451155242,5.672481460734882,4566790.867215958,288.68318888345004,3209.1762808653502,47.73372362457012,2.0361443241508126,0.0034876359530257232,94908.71601020743,37.400654987164096,1.6759145314788673,10.33306863740602,3.34
2.709000000000002,6454.369040018848,5.701714998279288,4562595.397456737,288.6436639734943,3209.8840363682243,47.60812712259646,2.03837334423773,0.0035354956431177848,95084.02429964145,37.29608077269804,1.6784847412961188,10.312046349898413,3.34
2.749000000000002,6446.5684880268145,5.731043299521456,4558395.181984022,288.60406686205886,3210.5936836116157,47.482607664780254,2.0405983635093565,0.003583241986708659,95259.79963699417,37.1915338151315,1.6810477661086354,10.291073849648756,3.34
2.789000000000002,6438.7853492995955,5.760465469526056,4554190.208769444,288.564397301328,3211.3052026888317,47.35716531960415,2.042819364087474,0.003630875646329088,95436.03899170079,37.087014473962604,1.6836035848227426,10.270150845641542,3.34
2.829000000000002,6431.019145741454,5.7899829105865415,4549980.466070708,288.52465504537764,3212.0186233910927,47.23180016949729,2.045036327949211,0.003678397273245435,95612.74767158815,36.98252311768816,1.686152175977204,10.249277051809134,3.34
2.869000000000002,6423.269732283069,5.81959610717609,4545765.941793577,288.48483984415105,3212.733954460631,47.106512292633994,2.0472492372850386,0.003725807512876873,95789.92657553307,36.87806010798174,1.6886935181288458,10.228452184652253,3.34
2.909000000000002,6412.6267984181895,5.849305843740421,4541546.623700229,288.4449514454128,3213.235281598725,46.98130176885786,2.049458074378081,0.003773107003178248,95970.55151694024,36.77362580490754,1.6912275897223363,10.207675963950324,3.34
2.949000000000002,6396.775874362923,5.879230739063541,4537322.499345753,288.4049895941387,3213.364360869436,46.856168677870826,2.0516628216367883,0.0038202963752716843,96156.00856800078,36.66922056538681,1.693754369125025,10.186948112484018,3.34
2.989000000000002,6380.671929832549,5.909330510445566,4533093.471091364,288.36495322764824,3213.4916019063176,46.73111070299623,2.0538635087506387,0.0038673769437837405,96340.01156829765,36.56484265019037,1.6962738850887924,10.16626805280586,3.34
3.029000000000002,6364.661896975598,5.939351607302244,4528859.409207859,288.3248409760196,3213.618761938837,46.60612464617042,2.056060182604618,0.003914350265159461,96523.61482243746,36.460489544920414,1.6987861843164105,10.145635101250006,3.34
3.069000000000002,6348.603346781522,5.969534690009995,4524620.343177058,288.28465297524826,3213.74653587581,46.481211811142344,2.058252801492675,0.003961216590454106,96707.99174631205,36.35616266360148,1.701291218399023,10.125049147540867,3.34
3.109000000000002,6332.548126912721,5.999803461732953,4520376.247153252,288.2443888364974,3213.874626462794,46.35637194716614,2.0604413544138813,0.004007976612254692,96892.6991518584,36.251862059705374,1.7037889715758143,10.104509887460765,3.34
3.1490000000000022,6316.494278508069,6.030178610642609,4516127.109703941,288.2040483065786,3214.003119302532,46.23160521521328,2.0626258223766367,0.0040546308984288106,97077.8610789177,36.14758814363845,1.7062794193259594,10.08401707157483,3.34
3.1890000000000023,6300.452685798266,6.060656229121831,4511872.915728747,288.16363109658977,3214.131994512837,46.10691167899938,2.0648061883999467,0.0041011800385831005,97263.4500792569,36.04334123810003,1.7087625390595025,10.063570440899351,3.34
3.2290000000000023,6284.431179087379,6.091238111043159,4507613.650693542,288.1231369220554,3214.261257820782,45.98229142398767,2.066982435174403,0.00414762460998884,97449.47484475299,35.939121682118774,1.7112383076186872,10.043169741868894,3.34
3.2690000000000023,6268.43805207186,6.121924812221605,4503349.299699738,288.0825654940826,3214.39090919617,45.85774453128173,2.0691545455712426,0.004193965185152892,97635.93602756511,35.834929808270935,1.7137067018201988,10.022814723010798,3.34
3.3090000000000024,6255.134958431539,6.1527171518071935,4499079.847678786,288.04191652119556,3214.3475628188526,45.73327108308192,2.071322502532747,0.004240202330343425,97816.72449540465,35.73076594748919,1.7161676983374883,10.002505135592731,3.34
3.3490000000000024,6246.286664981289,6.183702022294237,4494805.279353033,288.0011897089511,3214.03917667463,45.60887116159883,2.0734862890907655,0.004286336605985538,97988.10462497103,35.6266304281499,1.718621273719559,9.982240733448922,3.34
3.3890000000000025,6237.593944460641,6.214834067564238,4490525.519505657,287.9603841902231,3213.7268969358565,45.484543193473925,2.0756459205139364,0.004332369035402844,98158.54953911252,35.52252212638771,1.7210674384094793,9.96202106708621,3.34
3.4290000000000025,6228.953553421698,6.24596444060383,4486240.481462823,287.919498985894,3213.41502214375,45.36028530559149,2.077801417791414,0.004378300717749982,98328.8610486999,35.4184396518887,1.7235062085169672,9.941845653702794,3.34
3.4690000000000025,6220.315810415791,6.277239462078283,4481950.173611024,287.8785340218648,3213.101951334451,45.23609827003474,2.0799527505576147,0.004424131996589896,98499.71690836678,35.31438392764551,1.7259375455211854,9.92171434238923,3.34
3.5090000000000026,6211.690887244079,6.3086178604312915,4477654.573579117,287.83748892967174,3212.7880774059226,45.111982011960556,2.0820999049759923,0.004469863449888559,98670.870646836,35.210355132685606,1.7283614281728974,9.90162687927495,3.34
3.5490000000000026,6203.076992094075,6.340108944213894,4473353.6653204905,287.79636340013076,3212.473317405327,44.98793663766672,2.08424286376936,0.004515495598994968,98842.38051286829,35.10635360230843,1.730777831357368,9.881583035358293,3.34
3.5890000000000026,6194.474058667056,6.371712303678597,4469047.431553939,287.75515711119044,3212.1576712957326,44.863962225330035,2.0863816102772135,0.004561028967889048,99014.23850302334,35.00237964484807,1.7331867303833344,9.861582580481965,3.34
3.6290000000000027,6185.881898035562,6.403428861011934,4464735.85487849,287.7138697385619,3211.8411293319696,44.74005885585127,2.0885161278554563,0.004606464074544702,99186.44714581149,34.89843356872446,1.7355881003474503,9.841625287126812,3.34
3.6690000000000027,6177.300301097499,6.435259468386589,4460418.9176856745,287.67250095486753,3211.523681844786,44.61622661044997,2.0906463999205536,0.0046518014316815634,99359.00797187946,34.79451568036836,1.7379819161794998,9.82171093008161,3.34
3.7090000000000027,6176.591266192541,6.467204959968047,4456096.60214658,287.6310504295025,3210.95519102915,44.49246557032893,2.0927724099535805,0.00469704154693056,99488.76260989765,34.6906262839586,1.7403681526451718,9.801839286370331,3.34
3.7490000000000028,6178.377495024125,6.499368490603642,4451768.890218157,287.5895178286815,3210.3091600392354,44.368775816870844,2.094894141494047,0.004742184922848866,99605.41646836349,34.58676568162525,1.7427467843380262,9.782010135245592,3.34
3.789000000000003,6180.4857445965245,6.531572815881878,4447435.695275407,287.54790215858407,3209.662472320058,44.245155569463414,2.0970116137899435,0.004787232575442407,99721.7067540843,34.48293253903489,1.7451178229506972,9.762223030428522,3.34
3.829000000000003,6182.957095668481,6.563893014557188,4443096.999653229,287.5062030853243,3209.0139710720414,44.12160494171268,2.099124809725547,0.00483218498592072,99838.22867449714,34.37912718116404,1.7474812417792096,9.742477760548644,3.34
3.869000000000003,6185.803290779569,6.596335960963619,4438752.7866464285,287.464420283103,3208.3634656509307,43.99812407919637,2.101233711631893,0.0048770426218893125,99954.9550714511,34.27534995898534,1.7498370133064864,9.722774120211037,3.34
3.909000000000003,6189.039651331412,6.628897726591593,4434403.036207765,287.4225533928127,3207.7110368889375,43.87471304265072,2.1033383035156215,0.004921805969850272,100071.87056837368,34.17160114693023,1.752185111526039,9.703111895720488,3.34
3.949000000000003,6192.682806848391,6.661580416475101,4430047.728964071,287.3806020606105,3207.0566442637682,43.75137191736715,2.105438568962642,0.004966475504812792,100188.9811855228,34.067881038937145,1.7545255097486507,9.683490878430009,3.34
3.989000000000003,6196.749913344089,6.694384918857779,4425686.845171337,287.3385659278586,3206.4002675256984,43.62936410886988,2.107570178730117,0.005011051698253165,100306.28462457372,33.96418992355168,1.756858181165466,9.6651741853182,3.34
