time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.088000000000003,4977.719137981815,5.446503265044556,3417937.203272033,276.6661568485154,3162.451658251886,45.863165981705365,2.1384785813469347,0.0044965501764559,75110.04669460621,35.80152655518649,1.8008037266423038,10.061639426518877,3.34
4.128000000000003,4973.533216308837,5.470012906206021,3415542.7762593566,276.6381739153535,3163.576789260615,45.761179066591566,2.1400785006969447,0.004535880866493571,75221.8472420338,35.71705840190844,1.8026443203249294,10.044120664683128,3.34
4.168000000000003,4969.359226995936,5.4935866981131145,3413145.616988656,276.61014457747325,3164.7045520152496,45.65923916358272,2.1416770629255186,0.004575139709374055,75333.95651787918,35.632605258417705,1.804481808661322,10.026633905165012,3.34
4.208000000000003,4965.192528400093,5.517239622767193,3410745.7227966213,276.5820687369932,3165.8356268170096,45.557346441140226,2.143274254873512,0.0046143269916342385,75446.41932624528,35.548167420805584,1.8063161754479102,10.009179020334646,3.34
4.248000000000003,4960.952908188516,5.540963014842956,3408343.0880120317,276.55394626054334,3166.84930006319,45.45550094859854,2.14487006553707,0.004653443032329101,75561.59058462486,35.46374508052068,1.808147406701339,9.991755868077862,3.34
4.288000000000003,4956.300903526873,5.5648616961597455,3405937.708727541,276.5257770350686,3167.3652439999596,45.35370280934879,2.1464644826466803,0.0046924881260514955,75686.83748958829,35.37933849217232,1.8099754870085725,9.974364317176468,3.34
4.328000000000003,4951.392290587285,5.5891135430058965,3403529.5370447678,276.49756043163035,3167.885000587708,45.251950379560526,2.148057525204653,0.004731463083352435,75811.16951096208,35.294946372967466,1.8118004341255856,9.957004006593062,3.34
4.368000000000003,4946.645936701114,5.612966904645643,3401118.4165168665,276.46929454704707,3168.3970412653553,45.15023766877961,2.1496492889646306,0.00477036998282892,75934.1633531948,35.21056365830518,1.8136223471455024,9.93967401047443,3.34
4.408000000000003,4941.818271123399,5.6371849861151855,3398704.436466677,276.44098035753353,3168.916174534383,45.04856858370262,2.1512396948008905,0.004809207994828484,76058.5751358942,35.126193885336434,1.8154411390782412,9.922374698366188,3.34
4.448000000000003,4937.046675083501,5.661317997329252,3396287.5371926166,276.4126170919512,3169.433576291352,44.9469410429141,2.152828769412011,0.00484797804308709,76182.70666712306,35.041835384098256,1.817256835317011,9.90510565881584,3.34
4.488000000000003,4932.253991385497,5.6856217746279585,3393867.743467009,276.3842049695812,3169.9542715554553,44.84535635866311,2.1544164796111676,0.004886680055225256,76307.52998649614,34.95748943460029,1.8190693975817702,9.887866924062816,3.34
4.528000000000003,4927.483209038814,5.70995308409652,3391445.032440366,276.3557436504923,3170.475443966973,44.743813937530746,2.156002825881435,0.004925314513693375,76432.49852415024,34.873155658317735,1.8208788232306814,9.87065827921301,3.34
4.568000000000003,4922.710316253006,5.734392986136061,3389019.407796181,276.3272331059067,3170.998686884345,44.64231425073635,2.157587789962058,0.004963881587713651,76557.9221244956,34.78883460184525,1.8226850896689233,9.853479648891097,3.34
4.608000000000003,4917.948491362566,5.758897053887841,3386590.8583044456,276.29867313147616,3171.523124984999,44.541133246710984,2.1591786829692166,0.005002381617063976,76683.62978979756,34.70452629481571,1.8244881853269457,9.83660695189528,3.34
4.648000000000003,4913.256623857689,5.782380917297593,3384159.3808785374,276.27006361818366,3172.022913188979,44.44417372863311,2.160879058225545,0.005040815847602597,76802.08873729258,34.62023105109025,1.826288092475251,9.82394267754286,3.34
4.688000000000003,4909.5466579416825,5.789212122186363,3381725.0254204134,276.2414050806764,3172.1268419598578,44.34724623395454,2.162577830642087,0.005079199048319753,76805.69182382361,34.53595101617851,1.8280847543080028,9.811295217776035,3.34
4.728000000000003,4905.445756496447,5.798131521873739,3379288.6430771304,276.21270747480594,3172.275487133425,44.25038374185901,2.164274364668498,0.005117521511409468,76820.061619856,34.451715970492785,1.8298775264744587,9.798667771366224,3.34
4.768000000000003,4901.548216310715,5.806283238263519,3376849.9701459184,276.18396763548066,3172.408551183511,44.153576424685724,2.1659688439345777,0.00515578638204881,76831.14161739516,34.367517122724124,1.8316665876912828,9.786059301961599,3.34
4.808000000000003,4897.538874355668,5.814811483713387,3374409.1296578445,276.1551869521374,3172.5488150886117,44.056829275823944,2.167661168720259,0.005193992359878016,76843.5407101781,34.28335903778664,1.833451832237817,9.773470238037309,3.34
4.848000000000003,4893.5887273646695,5.823115061317321,3371966.0459905663,276.1263644728702,3172.68441408608,43.960139690347276,2.169351384488506,0.005232140419517315,76854.91394846704,34.199239431896245,1.835233299890275,9.760900258451034,3.34
4.8880000000000035,4889.604806996031,5.8315205465591635,3369520.7510879776,276.0975005137307,3172.821787547002,43.863509174360736,2.171039458223298,0.005270230304115697,76866.5315500005,34.11515972652425,1.8370109517376108,9.74834944783649,3.34
4.9280000000000035,4885.276284417283,5.8398501582904485,3367073.2182787675,276.06859469895556,3172.9302448714348,43.766936999957124,2.172725399546718,0.0053082624236124535,76877.87265409568,34.03111932884053,1.8387847914719313,9.735817671116596,3.34
4.9680000000000035,4879.23078116596,5.848220636569795,3364623.452713016,276.03964702804603,3172.911157173947,43.67042365311211,2.174409194947168,0.005346236824219346,76889.91047778327,33.94711874004777,1.840554799580686,9.72330491306434,3.34
5.008000000000004,4873.137192303675,5.85662712791163,3362171.4337828793,276.01065719583903,3172.8912367843295,43.57396864328783,2.1760908495220677,0.005384153842192942,76901.41215776552,33.86315758040635,1.8423209750556109,9.710811062881472,3.34
5.048000000000004,4867.114603247225,5.864921044575855,3359717.1240629316,275.98162469747405,3172.8710430642864,43.477570848934306,2.177770380347734,0.005422013999697057,76912.32871281948,33.77923490042194,1.8440833287041039,9.698335948512364,3.34
5.088000000000004,4861.079890601371,5.873258143689072,3357260.536209381,275.9525496198563,3172.850735282474,43.38123104912117,2.179447768346729,0.005459817251740117,76923.26623039447,33.695351464339204,1.8458418352096246,9.685879584781965,3.34
5.128000000000004,4855.076280177822,5.881553426236804,3354801.654192599,275.92343171023913,3172.8301963374515,43.284948938652875,2.1811230150725005,0.00549756387491301,76933.87181748838,33.6115070581007,1.8475964897361747,9.673441880552176,3.34
5.168000000000004,4849.08172105749,5.889850185054849,3352340.4766187547,275.89427088873447,3172.809488100279,43.188724767598174,2.1827961115370873,0.005535253979640052,76944.32684900332,33.52770196816056,1.8493472768792603,9.66102279943762,3.34
5.208000000000004,4843.1070709120595,5.898126671316154,3349876.9946591905,275.8650669870673,3172.787195654096,43.09255850725928,2.184467054057652,0.0055728877580848235,76954.52059811103,33.44393622913986,1.8510941864343164,9.648622278119417,3.34
5.248000000000004,4837.145295928473,5.906395253286294,3347411.203147808,275.83581987999906,3172.7639095943946,42.996450268920114,2.1861358363054273,0.005610465359811777,76964.5037076507,33.36021000160479,1.8528372054913258,9.636240267315324,3.34
5.288000000000004,4831.200475157827,5.914647920740683,3344943.0944155618,275.80652941225424,3172.7404219835535,42.90040007167532,2.187802453709805,0.005647986960654092,76974.25778794152,33.27652336258791,1.8545763228070626,9.623876709087416,3.34
5.328000000000004,4825.270880937931,5.922888496535642,3342472.6623082086,275.777195446158,3172.7167438456304,42.80440799352669,2.1894669005937373,0.005685452717949348,76983.8033177299,33.19287644193453,1.8563115259627008,9.611531551592158,3.34
5.368000000000004,4819.356928199732,5.931115732721234,3339999.90017573,275.7478178377899,3172.6928727649056,42.708474095805755,2.191129171606131,0.00572286279294082,76993.13456215577,33.10926935410669,1.8580428027838514,9.59920474169907,3.34
5.408000000000004,4813.458161707869,5.9393302187131765,3337524.801520877,275.7183964446779,3172.668809343025,42.612598447513754,2.192789261260748,0.005760217343584377,77002.25393425785,33.02570222015286,1.8597701408831668,9.586896227360894,3.34
5.448000000000004,4807.574543628862,5.9475316871999215,3335047.359705593,275.6889311223089,3172.644552978573,42.516781114338954,2.1944471641438485,0.005797516527803813,77011.16019767878,32.94217515779802,1.8614935278650895,9.574605956540932,3.34
5.488000000000004,4801.705833749367,5.955720291048904,3332567.568093998,275.659421725824,3172.6201036418574,42.421022164011845,2.19610287481276,0.0058347605019181915,77019.85389065034,32.85868828628058,1.863212951224897,9.562333877731264,3.34
5.528000000000004,4795.85189406226,5.963895974781715,3330085.419981294,275.629868109171,3172.5954610169583,42.32532166366259,2.1977563878456303,0.005871949421430247,77028.33466938381,32.77524172396965,1.8649283983971168,9.550079939692944,3.34
5.568000000000004,4790.0125386765585,5.972058785609684,3327600.908628589,275.6002701255145,3172.570624926981,42.22967968112816,2.199407697816582,0.005909083440649706,77036.60262233247,32.69183558954803,1.8666398567302904,9.537844091580133,3.34
5.608000000000004,4784.187607662943,5.980208719567797,3325114.027245244,275.57062762702304,3172.545595122614,42.134096284308455,2.2010567993076937,0.005946162712891454,77044.65761971415,32.60847000143365,1.8683473134980506,9.5256262828748,3.34
5.648000000000004,4778.3769307207185,5.9883457975340635,3322624.7689972054,275.5409404649649,3172.520371387155,42.03857154148502,2.202703686902821,0.005983187390390199,77052.4996350811,32.52514507807019,1.8700507558922892,9.513426463414831,3.34
5.688000000000004,4772.580344978029,5.996470027728857,3320133.127002496,275.511208489651,3172.4949534843913,41.94310552116558,2.204348355190362,0.006020157624354543,77060.12858658096,32.44186093778936,1.871750171025125,9.501244583376222,3.34
5.728000000000004,4766.797686235056,6.004581424189208,3317639.09433301,275.48143155045307,3172.4693411844005,41.84769829216183,2.2059907987616363,0.006057073564952388,77067.54441520105,32.35861769888394,1.8734455459265418,9.48908059327789,3.34
5.768000000000004,4761.028793217176,6.012679997683642,3315142.6640132265,275.45160949578485,3172.4435342507745,41.752349923552664,2.2076310122114067,0.006093935361329913,77074.74704625923,32.275415479577255,1.8751368675441218,9.47693444397541,3.34
5.808000000000004,4755.273505464873,6.020765760175839,3312643.82902041,275.421742173101,3172.417532446909,41.65706048470365,2.2092689901373634,0.006130743161613952,77081.73640832894,32.19225439804341,1.8768241227417513,9.464806086660236,3.34
5.848000000000004,4749.531664332038,6.028838722637185,3310142.5822840924,275.39182942888755,3172.3913355328855,41.56183004525894,2.2109047271401097,0.006167497112922368,77088.51242395234,32.10913457240265,1.8785072982988045,9.452695472856282,3.34
5.888000000000004,4743.803112468747,6.036898896119547,3307638.9166858797,275.36187110865615,3172.36494326699,41.4666586751467,2.2125382178229147,0.006204197361370382,77095.07501419027,32.02605612072885,1.8801863809090897,9.440602554417845,3.34
5.928000000000004,4738.0876940426,6.044946291232134,3305132.8250591233,275.3318670569365,3172.338355404949,41.37154644457797,2.214169456791575,0.006240844052078749,77101.42409639504,31.943019161051083,1.8818613571798892,9.428527283526893,3.34
5.968000000000004,4732.385254601284,6.052980918398504,3302624.3001886257,275.3018171172694,3172.3115717002856,41.27649342404875,2.215798438654224,0.006277437329180901,77107.55958529776,31.86002381135802,1.8835322136309363,9.416469612690735,3.34
6.0080000000000044,4726.69564110988,6.061002787732607,3300113.3348103464,275.2717211321997,3172.2845919041283,41.181499684340466,2.217425158021179,0.006313977335830464,77113.48139247611,31.777070189600956,1.8851989366934168,9.404429494739514,3.34
6.0480000000000045,4721.01870190373,6.069011909100636,3297599.921611087,275.24157894326856,3172.257415765284,41.08656529652135,2.2190496095047574,0.006350464214208472,77119.18942661218,31.694158413697487,1.8868615127089305,9.392406882823863,3.34
6.0880000000000045,4715.354286682714,6.0770082920923,3295084.0532281715,275.21139039100655,3172.2300430301866,40.991690331947325,2.220671787719127,0.006386898105530599,77124.68359336443,31.611288601534824,1.8885199279284692,9.380401730412498,3.34
6.1280000000000046,4709.702246485948,6.084991946036028,3292565.7222491517,275.181155314926,3172.202473442902,40.896874862263175,2.222291687280126,0.00642327915005426,77129.96379542755,31.52846087097329,1.8901741685113567,9.368413991289888,3.34
6.168000000000005,4704.062433676222,6.092962879993031,3290044.9212114764,275.15087355351346,3172.174706745108,40.80211895940362,2.2239093028051116,0.0064596074870856566,77135.02993250106,31.445675339849693,1.8918242205242068,9.356443619553927,3.34
6.208000000000005,4698.434701920214,6.100921102761386,3287521.642602169,275.1205449442221,3172.1467426760846,40.70742269559441,2.2255246289127877,0.0064958832549867245,77139.8819013009,31.36293212598075,1.8934700699398366,9.344490569613662,3.34
6.248000000000005,4692.818906171115,6.108866622875316,3284995.878857494,275.0901693234639,3172.1185809726994,40.61278614335345,2.2271376602230575,0.006532106591182015,77144.51959555059,31.280231347166456,1.8951117026362063,9.332554796186997,3.34
6.288000000000005,4687.214902650531,6.11679944860668,3282467.6223626495,275.0597465266021,3172.0902213693953,40.51820937549196,2.228748391356851,0.00656827763216549,77148.94290598166,31.197573121193486,1.8967491043953078,9.320636254298481,3.34
6.328000000000005,4681.622548830968,6.124719587965542,3279936.865451405,275.0292763879431,3172.0616635981773,40.42369246511563,2.2303568169359766,0.006604396513507241,77153.15172032952,31.114957565838544,1.8983822609020737,9.308734899277082,3.34
6.368000000000005,4676.041703418553,6.132627048700946,3277403.600405777,274.9987587407286,3172.032907388599,40.329235485625716,2.2319629315829626,0.006640463369860133,77157.14592333081,31.032384798871725,1.9000111577432561,9.296850686753992,3.34
6.408000000000005,4670.51937399703,6.140521838301675,3274867.8194556804,274.96819341712734,3172.0024070939444,40.23483851072034,2.233566729920903,0.006676478334966369,77160.8564289159,30.949854938059858,1.9016357804063004,9.284983572660476,3.34
6.448000000000005,4668.114687176149,6.148405006009333,3272329.5147785884,274.9375802482273,3171.8698506703417,40.140501614395575,2.235168206573304,0.006712441541663986,77159.80306696345,30.86736810116985,1.903256114278202,9.27313351322573,3.34
6.488000000000005,4665.6850597224475,6.156342953952907,3269788.6780675533,274.90691905881715,3171.7359981333775,40.046224855508754,2.236767356449702,0.006748353126341452,77158.40393533747,30.7849243919997,1.9048721449179837,9.261300463509055,3.34
6.528000000000005,4663.264496373524,6.164180306909931,3267245.2731523565,274.87620933669365,3171.603215382949,39.95200730020632,2.2383641928255225,0.00678421351036351,77156.50063744937,30.70252301553769,1.9064838753437336,9.24948428466863,3.34
6.568000000000005,4660.847767579598,6.172050826292108,3264699.30776938,274.84545109900745,3171.4699158775275,39.85784958876378,2.239958699830736,0.006820022660495299,77154.55850718927,30.62016460110827,1.9080912805417212,9.237684987655506,3.34
6.608000000000005,4658.435969987497,6.179887636057641,3262150.7664596983,274.814644082412,3171.3363819067486,39.76375153441214,2.2415508769061416,0.006855780780980583,77152.3192551499,30.537849029241805,1.909694350048284,9.22590250517033,3.34
6.648000000000005,4656.028532140459,6.187721983958261,3259599.6444231803,274.7837881518417,3171.200856292347,39.66971333311722,2.243140716420226,0.0068914879651081,77149.87958333569,30.45557652664324,1.9112930665320826,9.214136806473983,3.34
6.688000000000005,4653.624870849501,6.1955410882244175,3257045.931733053,274.7528831097897,3171.0653497413296,39.57573500044154,2.2447282140795157,0.006927144357276254,77147.2047830454,30.37334715645508,1.9128874157408333,9.202387843986461,3.34
6.728000000000005,4651.2260604217945,6.203346793954103,3254489.619978376,274.72192877658375,3170.929861915552,39.48181660831122,2.2463133645534956,0.00696275008489513,77144.31692642283,30.29116103258573,1.9144773823225816,9.190655575725494,3.34
6.768000000000005,4648.831968032561,6.211140514728316,3251930.7010838143,274.69092497613264,3170.7943738615586,39.387958242840696,2.247896162254949,0.006998305270543152,77141.21960091454,30.209018281539834,1.916062950571477,9.178939961300864,3.34
6.808000000000005,4646.4426001849,6.218921381298589,3249369.1666223574,274.65987152760147,3170.658895379213,39.29415997996844,2.2494766017889667,0.00703381003896437,77137.90948238339,30.126919020359665,1.91764410485372,9.167240959608772,3.34
6.848000000000005,4644.05794878881,6.22668981194624,3246805.0082549304,274.6287682507309,3170.523421259414,39.20042190105409,2.251054677665427,0.0070692645126008155,77134.38799892164,30.04486337075014,1.9192208293331035,9.155558530303953,3.34
6.888000000000005,4641.678005779723,6.234445624951784,3244238.217520349,274.5976149632877,3170.3879531724538,39.10674408546095,2.2526303844354714,0.00710466881372458,77130.65428443118,29.96285145236383,1.9207931080994185,9.143892633097126,3.34
6.928000000000005,4639.302764129015,6.242188906093677,3241668.7859290983,274.56641148219705,3170.25248973336,39.01312661388305,2.2542037166301703,0.0071400230634909405,77126.70850135326,29.88088338581604,1.92236092510911,9.132243228067011,3.34
6.968000000000005,4636.932215934014,6.2499196227577425,3239096.7049212465,274.53515762302766,3170.1170309042623,38.91956956687902,2.255774668787382,0.007175327382363857,77122.55035288494,29.798959291358894,1.9239242642095098,9.120610275520121,3.34
7.008000000000005,4634.566353685943,6.257637793984754,3236521.965884355,274.50385320020456,3169.9815760577135,38.82607302551778,2.257343235439778,0.0072105818899372166,77118.17973991978,29.717079289468114,1.9254831091262883,9.108993736049666,3.34
7.048000000000005,4632.205169541237,6.265343415813428,3233944.5601450563,274.472498026902,3169.8461248259327,38.732637071098,2.258909411119882,0.007245786705020816,77113.59647235501,29.635243500590786,1.9270374434669841,9.097393570507208,3.34
7.088000000000005,4629.848655705594,6.273036493985726,3231364.4789721,274.44109191507596,3169.710676729123,38.639261785272794,2.260473190357694,0.007280941945610508,77108.80039562422,29.553452045260272,1.9285872507174973,9.085809740012518,3.34
7.128000000000005,4627.496804229867,6.2807170296465,3228781.7135744137,274.4096346754359,3169.575231337794,38.54594724999752,2.262034567681535,0.007316047728908811,77103.79133532984,29.47170504405075,1.9301325142416224,9.074242205946769,3.34
7.1680000000000055,4625.14960710687,6.288385025586112,3226196.2551013404,274.37812611744266,3169.439788201938,38.4526935475547,2.263593537617495,0.007351104171323445,77098.56912141303,29.390002617601677,1.9316732172792315,9.062690929953026,3.34
7.2080000000000055,4622.807056217575,6.296040483520695,3223608.094641898,274.3465660492949,3169.304346881825,38.359500760545394,2.2651500946894942,0.007386111388475386,77093.13357760517,29.308344886611806,1.9332093429450232,9.05115587393359,3.34
7.2480000000000055,4620.469143351339,6.303683405275628,3221017.22322446,274.3149542779201,3169.168906934577,38.266368971895176,2.2667042334190763,0.007421069495202702,77087.48452600726,29.22673197184644,1.934740874227001,9.039637000048732,3.34
7.288000000000006,4618.135860190132,6.31131379227199,3218423.631816262,274.2832906089638,3169.033467919955,38.173298264853784,2.2682559483253186,0.007455978605566131,77081.62178508875,29.14516399413893,1.9362677939850381,9.028134270714858,3.34
7.328000000000006,4615.8071983099535,6.318931645749591,3215827.311322954,274.2515748467791,3168.898029397817,38.08028872299761,2.269805233924702,0.007490838832853823,77075.5451705435,29.063641074394656,1.9377900849493945,9.01664764860295,3.34
7.368000000000006,4613.483149174068,6.3265369666707905,3213228.2525881273,274.21980679441583,3168.7625909291746,37.98734043023086,2.2713520847309927,0.007525650289586362,77069.25449490656,28.98216333359396,1.9393077297192136,9.005177096636901,3.34
7.408000000000006,4611.163704129997,6.334129755762236,3210626.446392874,274.18798625361023,3168.627152075702,37.894453470787425,2.272896495255121,0.007560413087521589,77062.74956770711,28.90073089279549,1.9408207107610067,8.993722577991937,3.34
7.448000000000006,4608.848854404681,6.341710013497312,3208021.8834552914,274.1561130247737,3168.4917123999076,37.80162792923241,2.274438460005067,0.0075951273376594275,77056.03019539002,28.819343873139395,1.9423290104071154,8.982284056093018,3.34
7.488000000000006,4606.538591100433,6.34927774010384,3205414.5544300154,274.1241869069818,3168.3562714650225,37.70886389046385,2.275977973485744,0.007629793150246627,77049.09618133566,28.738002395850575,1.9438326108541597,8.970861494613278,3.34
7.528000000000006,4604.232905190456,6.3568329355610285,3202804.4499077126,274.09220769796303,3168.2208288350125,37.616161439714375,2.2775150301988885,0.007664410634781464,77041.94732583755,28.6567065822419,1.945331494161463,8.959454857472478,3.34
7.568000000000006,4601.93178751452,6.364375599600903,3200191.5604146346,274.060175194088,3168.085384074533,37.52352066255292,2.2790496246429424,0.0076989799000183904,77034.58342609844,28.57545655371744,1.946825642249458,8.948064108835476,3.34
7.608000000000006,4599.635228774413,6.371905731707994,3197575.8764120764,274.02808919035743,3167.9499367489116,37.43094164488642,2.2805817513129467,0.007733501053972616,77027.00427621735,28.494252431775706,1.9483150368980704,8.936689213110709,3.34
7.648000000000006,4597.3432195295045,6.379423331119477,3194957.388295904,273.99594948039095,3167.8144864241176,37.33842447296158,2.2821114047004314,0.007767974203924651,77019.2096671803,28.413094338012872,1.9497996597450904,8.925330134948704,3.34
7.688000000000006,4595.055750192178,6.386928396825278,3192336.086396037,273.9637558564154,3167.6790326667397,37.24596923336661,2.2836385792933065,0.007802399456424792,77011.19938684939,28.331982394126012,1.951279492284512,8.913986839240595,3.34
7.728000000000006,4592.772811023176,6.394420927568117,3189711.9609759348,273.93150810925283,3167.543575043956,37.153576013032996,2.285163269575757,0.00783677691729755,77002.97321995186,28.250916721916326,1.9527545158648612,8.90265929111667,3.34
7.768000000000006,4590.494392126979,6.4019009218435325,3187085.0022320715,273.8992060283088,3167.4081131235107,37.06124489923731,2.2866854700281425,0.007871106691646037,76994.53094806899,28.169897443292385,1.9542247116875011,8.89134745594492,3.34
7.808000000000006,4588.2204834470485,6.409368377899886,3184455.200293414,273.86684940156005,3167.272646473686,36.968975979602966,2.2882051751268917,0.007905388883856291,76985.87234962464,28.088924680273355,1.9556900608049101,8.880051299329613,3.34
7.848000000000006,4585.95107476109,6.416823293738358,3181822.5452208924,273.8344380155424,3167.1371746632794,36.87676934210213,2.2897223793443957,0.007939623597601562,76976.99719987373,28.007998554992245,1.9571505441189392,8.868770787109886,3.34
7.888000000000006,4583.686155676168,6.4242656671129525,3179187.02700685,273.80197165533826,3167.001697261574,36.7846250750575,2.2912370771489226,0.007973810935846535,76967.90527089019,27.927119189699145,1.9586061423790584,8.857505885358352,3.34
7.928000000000006,4581.42571562387,6.431695495530355,3176548.63557451,273.7694501045643,3166.866213838315,36.69254326714419,2.292749263004507,0.008007951000851518,76958.59633155471,27.846286706764463,1.9600568361805606,8.846256560379722,3.34
7.968000000000006,4579.169743855342,6.439112776249993,3173907.360777419,273.73687314535863,3166.730723963684,36.60052400739161,2.2942589313708646,0.008042043894176567,76949.07014754279,27.76550122868218,1.9615026059627652,8.835022778709437,3.34
8.008000000000006,4575.919638086942,6.446517506283903,3171263.1923988718,273.7042405583678,3166.555962206262,36.50856738518543,2.2957660767032904,0.008076089716685574,76932.96342430319,27.68476287807309,1.962943432007176,8.823804507112335,3.34
8.048000000000005,4571.846557114489,6.4539345736112335,3168616.120151377,273.67155212273434,3166.348175716592,36.416673490269375,2.2972706934525684,0.008110088568550297,76911.4337519935,27.604071777688066,1.9643792944356282,8.812601712581312,3.34
8.088000000000005,4567.764413562868,6.461329035000974,3165966.1234295173,273.63880748943296,3166.140589019218,36.32484207018649,2.2987727821880664,0.008144040644964233,76889.58719681783,27.52342773938738,1.9658101787201294,8.801414330799116,3.34
8.128000000000004,4563.681822384226,6.468699166790197,3163313.188424425,273.6060063925449,3165.933403013678,36.233073104489804,2.3002723393146067,0.008177946075473928,76867.5367331652,27.442830785410298,1.9672360663899795,8.790242319079505,3.34
8.168000000000003,4559.594503029711,6.4760636205202315,3160657.3070045724,273.5731486356605,3165.7262137952753,36.141366765447586,2.3017693577929483,0.00821180493518923,76845.31176409256,27.362281112774188,1.9686569357109103,8.779085652673398,3.34
8.208000000000002,4555.504211629443,6.483412511244383,3157998.4675045405,273.54023397802837,3165.5192252983775,36.049723110050095,2.303263832645533,0.008245617330854901,76822.8898253047,27.281778813642237,1.97007276664034,8.76794429640786,3.34
8.248000000000001,4551.410205769509,6.490750069225785,3155336.659712808,273.50726219621936,3165.312350483758,35.95814224662681,2.3047557579797955,0.008279383354315837,76800.2808580168,27.20132402660728,1.9714835381486815,8.756818220019523,3.34
8.288,4547.312736795037,6.498074581778791,3152671.8727211826,273.474233057515,3165.105623668062,35.86662426315466,2.3062451282677823,0.008313103102533073,76777.48038465768,27.120916871595426,1.9728892293660871,8.74570739155924,3.34
8.328,4543.211666567893,6.505386717288077,3150004.095792686,273.4411463306443,3164.899030716602,35.77516925617233,2.3077319378304844,0.008346776669522627,76754.48980766776,27.040557476124086,1.9742898191184466,8.734611780048251,3.34
8.367999999999999,4539.107008435338,6.512686206887253,3147333.318018069,273.4080017815226,3164.6925765308015,35.68377731938852,2.3092161810407514,0.00838040414953511,76731.30819548169,26.96024596495802,1.9756852861068475,8.7235313544305,3.34
8.407999999999998,4534.998716898694,6.519973147283204,3144659.528449264,273.374799174899,3164.486258591511,35.5924485481318,2.3106978522440538,0.008413985635820393,76707.93552663256,26.879982464152114,1.977075608834826,8.712466083979685,3.34
8.447999999999997,4530.8867691088335,6.527247492697451,3141982.71604657,273.3415382736946,3164.280077266186,35.50118303762476,2.3121769457891306,0.008447521221112161,76684.37142110578,26.799767099485187,1.9784607656336113,8.701415938139577,3.34
8.487999999999996,4526.771133365978,6.534509252251309,3139302.869698197,273.3082188392383,3164.074031807507,35.40998088365558,2.3136534560160396,0.008481010997445203,76660.61563401032,26.719599997071324,1.9798407346494151,8.690380886584256,3.34
8.527999999999995,4522.651781265592,6.541758413481266,3136619.978211858,273.2748406311554,3163.868121902745,35.31884218232149,2.3151273772606618,0.00851445505623078,76636.6678640307,26.639481283128244,1.9812154938453073,8.679360899193242,3.34
8.567999999999994,4518.528683021474,6.548994971909461,3133934.030317061,273.2414034073895,3163.6623470750974,35.22776703013079,2.3165987038528826,0.008547853488232315,76612.52782753906,26.55941108407127,1.9825850209974565,8.668355946059519,3.34
8.607999999999993,4514.401809259721,6.556218919634047,3131245.0146633,273.20790692417245,3163.4567069144805,35.13675552396674,2.318067430117196,0.008581206383579431,76588.19522994831,26.479389526481814,1.9839492936934802,8.657365997484927,3.34
8.647999999999993,4510.271130328739,6.56343024972181,3128552.919819823,273.17435093601483,3163.2512009886873,35.04580776110451,2.319533550372386,0.008614513831767177,76563.66977672903,26.399416737124128,1.9853082893299507,8.646391023980389,3.34
8.687999999999992,4506.136616560737,6.570628954519679,3125857.7342747655,273.14073519568774,3163.0458288774666,34.95492383920788,2.320997058931561,0.008647775921660878,76538.95116914733,26.31949284294355,1.9866619851101772,8.635430996264327,3.34
8.72799999999999,4501.998238169528,6.577815026301594,3123159.446434521,273.1070594542078,3162.8405901594283,34.86410385633366,2.322457950102064,0.00868099274149879,76514.03910587584,26.239617971071862,1.988010358041843,8.624485885261793,3.34
8.76799999999999,4497.855965287053,6.584988457020237,3120458.044623017,273.0733234608207,3162.6354844170164,34.77334791093324,2.323916218185428,0.008714164378895524,76488.93328235121,26.15979224882992,1.9893533849346503,8.613555662103321,3.34
8.80799999999999,4493.709767947015,6.592149238401273,3117753.517080992,273.0395269629849,3162.430511234573,34.682656101855294,2.325371857477313,0.008747290920845125,76463.63339099388,26.080015803731357,1.9906910423979183,8.602640298123935,3.34
8.847999999999988,4489.559616088679,6.59929736190656,3115045.851965289,273.0056697063551,3162.2256701990445,34.59202852834797,2.326824862267464,0.008780372453724226,76438.1391210982,26.000288763485877,1.992023306838155,8.59173976486209,3.34
8.887999999999987,4485.405479552971,6.606432818747566,3112335.0373481014,272.97175143476545,3162.0209608996756,34.50146529006141,2.3282752268396574,0.008813409063295122,76412.45015884754,25.920611256002733,1.9933501544565912,8.58085403405868,3.34
8.927999999999987,4481.247328081479,6.613555599879308,3109621.0612162566,272.93777189021273,3161.816382928094,34.41096648705016,2.3297229454716533,0.008846400834708813,76386.5661872818,25.84098340939415,1.9946715612466794,8.569983077656016,3.34
8.967999999999986,4477.085131314355,6.62066569600202,3106903.9114704505,272.9037308128391,3161.6119358782407,34.3205322197756,2.331168012435157,0.008879347852508013,76360.48688628264,25.761405351978762,1.995987502991564,8.55912686779684,3.34
9.007999999999985,4472.918858788586,6.6277630975596,3104183.575924485,272.8696279409147,3161.407619346363,34.23016258910845,2.332610421995771,0.00891225020063011,76334.21193255101,25.681877212285094,1.9972979552615069,8.54828537682336,3.34
