time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5473.385554812597,6.619991542742186,3976539.9501076397,282.8324127938597,3104.053467225665,43.52447550111999,2.1283318579147346,0.004828277063643361,89887.90479358651,34.04433803553618,1.7909253694217964,9.480137465583807,3.34
4.029000000000003,5467.495081675354,6.651792715437014,3972927.725853026,282.79466669726867,3103.432238623701,43.40768600409518,2.1302689867518803,0.004871154272102685,89987.8198898241,33.94579972220804,1.7930744774842906,9.461886281887146,3.34
4.069000000000003,5461.617260337233,6.68370617637088,3969310.78183165,282.75684570173206,3102.8092321273475,43.29095735841217,2.1322031131142865,0.004913943016485578,90087.88945524443,33.84728460445613,1.7952177777679497,9.443672753956042,3.34
4.109000000000003,5455.752045498628,6.7157326902956145,3965689.1032588505,282.71894951349475,3102.1844330104836,43.17428963743302,2.134134220834947,0.004956643733044009,90188.11355039009,33.748792941338266,1.7973552451480248,9.425496696094758,3.34
4.149000000000003,5449.210172080937,6.747873066164492,3962062.6751761343,282.68097783602553,3101.5342540300585,43.05768291479809,2.136062293791417,0.004999256853859376,90280.33791676276,33.650324990415285,1.7994868543509197,9.407357924382808,3.34
4.189000000000003,5436.9165977537505,6.780135731495558,3958431.482439017,282.6429303698778,3100.6838703935978,42.94576573788253,2.1381168626569726,0.005041782806997402,90304.18879304366,33.55188100746532,1.8016125799575764,9.393884730417215,3.34
4.229000000000003,5429.229753040714,6.790571663878714,3954795.505615101,282.6048067696534,3100.3477226203486,42.833975961644725,2.1401704876176293,0.005084242172102784,90258.68000461471,33.45346113576563,1.803732398782713,9.3805148258791,3.34
4.269000000000003,5422.192999625367,6.801222716068642,3951155.652203576,282.566616417802,3100.0177764661416,42.72225879560377,2.142220311419214,0.005126627349164165,90223.52358078399,33.35509051340791,1.8058457510377248,9.36716828219586,3.34
4.309000000000003,5414.798813672874,6.812677052983885,3947512.293753072,282.52836309323453,3099.665646293813,42.610625787712685,2.1442661010719903,0.00516893519381555,90187.93217713991,33.25677969822504,1.807952394331692,9.353846089487645,3.34
4.349000000000003,5407.500167309655,6.823847696196224,3943865.268672609,282.490044981691,3099.3206606459203,42.49907260746618,2.1463079367159668,0.005211167284420663,90151.7165128237,33.15852485671803,1.8100523956455197,9.34054775074815,3.34
4.389000000000003,5400.20487274637,6.835040738050398,3940214.591770168,282.4516621191049,3098.975139811844,42.38760017801336,2.148345794968191,0.005253323635010064,90115.43256592071,33.06032691645403,1.8121457195210817,9.32727326155933,3.34
4.429000000000003,5392.920064490694,6.846212736655879,3936560.2483351524,282.41321423073373,3098.6297940573427,42.276208548230876,2.15037966967538,0.005295404517507201,90078.91046878773,32.96218601193486,1.8142323473385804,9.314022536296015,3.34
4.469000000000003,5385.647760596415,6.857362900832594,3932902.2243982954,282.37470104878514,3098.282780926733,42.16489779261145,2.152409554190002,0.005337410194279625,90042.12198586576,32.864102300269394,1.8163122598163906,9.300795492342052,3.34
4.509000000000003,5378.386246549262,6.868493855605999,3929240.5069722394,282.33612231497483,3097.9361985780765,42.05366801815776,2.154435441238037,0.005379340916165123,90005.1238286744,32.76607596744588,1.8183854368828267,9.28759205071188,3.34
4.549000000000003,5371.136162307335,6.8796041759750155,3925575.082405274,282.2974777631952,3097.590087848236,41.9425193157454,2.1564573238723845,0.00542119693689,89967.91805825754,32.66810718423505,1.8204518586112906,9.274412131510356,3.34
4.589000000000003,5363.897153630826,6.890694522976988,3921905.937291736,282.25876712909474,3097.2444307872806,41.83145178699948,2.1584751949461864,0.005462978505142034,89930.50506697758,32.57019613057056,1.822511504701622,9.261255656428926,3.34
4.629000000000003,5356.669112447058,6.901764796678575,3918233.058050552,282.2199901456314,3096.899228917574,41.72046553188558,2.1604890473554526,0.005504685868258472,89892.88417349975,32.47234298430129,1.8245643547162969,9.248122547584288,3.34
4.669000000000003,5349.451903589571,6.912815030186886,3914556.4310098663,282.18114654395566,3096.5544806106927,41.609560651225564,2.1624988739894766,0.005546319271501539,89855.05509655164,32.37454792347902,1.8266103880299014,9.235012727746543,3.34
4.709000000000003,5342.245389927476,6.923845250961281,3910876.0424000123,282.14223605332836,3096.210184307349,41.49873724651403,2.164504667734069,0.00558787895813139,89817.01747959194,32.27681112619781,1.828649583830371,9.221926120316219,3.34
4.749000000000003,5335.049437418604,6.934855481159502,3907191.8783507235,282.10325840108254,3095.8663385958703,41.38799541985849,2.1665064214723975,0.005629365169442153,89778.77096612906,32.17913277054558,1.8306819211178413,9.208862649312914,3.34
4.789000000000003,5327.863912406358,6.945845744009229,3903503.924891288,282.06421331261674,3095.522942038117,41.27733527400771,2.168504128084075,0.005670778144771793,89740.31519909934,32.081513034635506,1.8327073787017532,9.195822239372202,3.34
4.829000000000003,5320.6886821784565,6.956816061872104,3899812.1679496025,282.02510051137614,3095.1799932181534,41.16675691234774,2.1704977804449173,0.005712118121521249,89701.64981749358,31.98395209660814,1.83472593519858,9.182804815739603,3.34
4.869000000000003,5313.523614906719,6.967766456532833,3896116.5933514168,281.98591971883593,3094.8374907355264,41.056260438903706,2.172487371426573,0.005753385335171674,89662.77445736862,31.886450134638558,1.8367375690293974,9.169810304265145,3.34
4.909000000000003,5306.3685796209575,6.97869694920657,3892417.1868195557,281.9466706544842,3094.4954332048083,40.94584595834135,2.17447289389617,0.005794580019301494,89623.68875166483,31.789007326943345,1.838742258417428,9.156838631398006,3.34
4.949000000000003,5299.223446201692,6.989607560526727,3888713.9339731084,281.9073530358044,3094.15381925586,40.83551357596853,2.176454340715973,0.005835702405603297,89584.39233017681,31.691623851787337,1.8407399813855716,9.143889724181191,3.34
4.989000000000003,5292.088085365851,7.000498310551739,3885006.820326631,281.8679665782579,3093.8126475335803,40.72526339773671,2.1784317047430357,0.005876752723900476,89544.88481953448,31.59429988749043,1.842730715753886,9.130963510246286,3.34
5.0290000000000035,5284.962368654,7.011369218766956,3881295.8312893384,281.82851099526613,3093.4719166977857,40.61509553024263,2.180404978828863,0.005917731202163639,89505.16584317344,31.497035612434328,1.8447144391370416,9.118059917808296,3.34
5.0690000000000035,5277.84616841742,7.022220304087151,3877580.952164236,281.78898599819235,3093.1316254230687,40.50501008072984,2.1823741558190832,0.005958638066526812,89465.23502130696,31.399831205069294,1.8466911289417565,9.105178875660545,3.34
5.1090000000000035,5270.739357805652,7.033051584858723,3873862.1681473334,281.74939129632367,3092.7917723986707,40.39500715709051,2.184339228553104,0.005999473541303413,89425.09197089914,31.302686843920867,1.848660762364169,9.092320313169642,3.34
5.149000000000004,5263.641810753806,7.04386307886219,3870139.464326734,281.70972659685214,3092.4523563283424,40.285086867867065,2.186300189863804,0.006040237849002009,89384.73630563598,31.20560270759655,1.850623316387212,9.079484160270516,3.34
5.189000000000004,5257.555324680515,7.054654803314248,3866412.8256817954,281.66999160485625,3092.0725083979764,40.17524932225403,2.188257032577197,0.006080931210341872,89327.48494870058,31.108578974792504,1.8525787677779184,9.066670347461526,3.34
5.229000000000004,5251.778652221981,7.065436093088865,3862682.2370822546,281.63018602328174,3091.6798463897967,40.06549463009983,2.1902097495121238,0.006121553844268313,89264.71580291631,31.011615824300197,1.8545270930847193,9.053878805799629,3.34
5.269000000000004,5246.00018508848,7.0761910316832335,3858947.6783492444,281.59030950017615,3091.2879193492818,39.9558227612914,2.1921583361636414,0.006162106008673834,89201.8147488677,30.914713307213592,1.8564682711914462,9.041109454077812,3.34
5.309000000000004,5240.220568543791,7.086925607820156,3855209.133867754,281.55036173123887,3090.896573953843,39.846233820281235,2.194102785452515,0.006202587920813324,89138.80317419475,30.81787159639591,1.8584022782998462,9.028362223885324,3.34
5.349000000000004,5234.439186515135,7.097641081392278,3851466.588317426,281.5103424143229,3090.5057652171345,39.736727923784585,2.196043090069807,0.006242999792853505,89075.67472210187,30.72109087537098,1.8603290901732827,9.015637048413607,3.34
5.389000000000004,5228.656121018104,7.108336809563545,3847720.025916263,281.47025124134456,3090.115512029063,39.62730517928315,2.1979792428867047,0.006283341838109434,89012.42944661721,30.624371318790637,1.8622486825244093,9.002933860492513,3.34
5.429000000000004,5222.87131101645,7.119012938769743,3843969.4308498716,281.4300879028581,3089.7258092517577,39.517965697279465,2.199911236720376,0.006323614267511498,88949.06687407532,30.527713103576673,1.8641610307894516,8.990252593702794,3.34
5.469000000000004,5217.084703375881,7.129669476067785,3840214.787181131,281.38985208708,3089.3366556990163,39.4087095887549,2.201839064382209,0.006363817290355897,88885.5863701217,30.431116406615118,1.8660661101714684,8.977593182139781,3.34
5.509000000000004,5211.296260796488,7.140306429971532,3836456.0788543415,281.349543479923,3088.9467037975605,39.29953696531874,2.2037627186747146,0.006403951114276062,88821.96183311268,30.33458140489634,1.8679638956346787,8.9649555604224,3.34
5.549000000000004,5205.505459464167,7.15092436831884,3832693.289697133,281.30916176500557,3088.556037003523,39.1904479392917,2.2056821923896983,0.0064440159452330194,88758.18424824445,30.238108275595515,1.8698543618999748,8.952339663696186,3.34
5.589000000000004,5199.712649722229,7.161522396160531,3828926.403125914,281.26870662047696,3088.1659247914586,39.08144261547056,2.2075974784635046,0.0064840119898948965,88694.27928854458,30.141697188586537,1.871737483587996,8.93974542688402,3.34
5.629000000000004,5193.918192456778,7.17210041083099,3825155.4026931855,281.22817772487906,3087.776376094016,38.97252110656558,2.2095085696846737,0.006523939451209939,88630.25216902532,30.045348320485452,1.8736132349407324,8.927172786080128,3.34
5.669000000000004,5188.121899284399,7.182658956371763,3821380.272086307,281.1875747571322,3087.387372663439,38.863683533131734,2.211415458695953,0.006563798528450597,88566.10134210075,29.949061854595545,1.8754815898216566,8.914621678536191,3.34
5.709000000000004,5182.323739074186,7.193197893186978,3817600.9947845466,281.14689739284165,3086.9989176835174,38.7549300139627,2.213318138175598,0.006603589419988322,88501.82622062047,29.852837972175085,1.8773425218833735,8.902092041787613,3.34
5.749000000000004,5176.523662294565,7.203717247519279,3813817.5541573702,281.10614530534184,3086.611009480899,38.646260668883194,2.2152166007844216,0.00664331232250475,88437.42627133227,29.756676854981308,1.879196004514831,8.889583813901886,3.34
5.789000000000004,5170.721617001041,7.214217030665201,3810029.933451505,281.0653181655462,3086.223646750606,38.53767561841776,2.217110839171839,0.006682967431100259,88372.90089547871,29.66057868497333,1.881042010843967,8.877096933444426,3.34
5.829000000000004,5164.91755288203,7.224697249301922,3806238.1157883527,281.02441564190775,3085.8368283429973,38.42917498375197,2.2190008459763892,0.006722554939318284,88308.24950818393,29.564543644281056,1.882880513735092,8.864631339470916,3.34
5.869000000000004,5159.1114192952455,7.235157911469388,3802442.084163907,280.9834374004066,3085.450553066169,38.32075888676358,2.2208866138249514,0.006762075039149473,88243.47152137301,29.468571915237593,1.8847114857850147,8.852186971525983,3.34
5.909000000000004,5153.303165627642,7.24559902432859,3798641.8214474283,280.9423831045239,3085.064819753505,38.212427450018986,2.222768135332621,0.0068015279210456,88178.56634469518,29.37266368038016,1.886534899319723,8.839763769638827,3.34
5.949000000000004,5147.492741283603,7.256020594512784,3794837.310380326,280.90125241521787,3084.679627253855,38.104180796776404,2.224645403102457,0.006840913773931447,88113.53338604429,29.276819122456928,1.8883507263908985,8.827361674319478,3.34
5.989000000000004,5141.680095664751,7.266422628139243,3791028.533575028,280.86004499089944,3084.294974430855,37.99601905098881,2.226518409725247,0.00688023278521657,88048.37205129971,29.181038424433712,1.8901589387723834,8.814980626555098,3.34
6.029000000000004,5135.865178170768,7.276805130789592,3787215.473513804,280.8187604874076,3083.9108601634675,37.887942337306704,2.2283871477792783,0.006919485140806983,87983.08174431129,29.08532176950042,1.891959507956609,8.802620567806283,3.34
6.069000000000004,5130.047938194554,7.287168107516092,3783398.112547598,280.77739855798416,3083.527283345723,37.77995078108104,2.230251609830109,0.006958671025116665,87917.6618668531,28.989669341077583,1.8937524051509598,8.790281440003461,3.34
6.109000000000004,5124.228325117964,7.297511562841888,3779576.432894833,280.7359588532485,3083.1442428866267,37.67204450836616,2.2321117884303487,0.006997790621078911,87852.11181857357,28.894081322822856,1.8955376012740945,8.777963185543305,3.34
6.1490000000000045,5118.4062883077195,7.307835500761679,3775750.416640203,280.69444102117177,3082.7617377100614,37.56422364592276,2.233967676119444,0.007036844110157531,87786.43099694815,28.79855789863755,1.897315066952207,8.76566574728521,3.34
6.1890000000000045,5112.5817771111515,7.31813992474248,3771920.0457334365,280.65284470705075,3082.379766754687,37.45648832122097,2.23581926542346,0.0070758316723579006,87720.61879723093,28.703099252673155,1.8990847725152338,8.75338906854781,3.34
6.2290000000000045,5106.754740852114,7.3284248377241905,3768085.3019880736,280.6111695534815,3081.998328973844,37.34883866244342,2.2376665488548837,0.007114753486237858,87654.67461240668,28.60770556933786,1.90084668799301,8.741133093105558,3.34
6.269000000000005,5100.925128826749,7.338690242120271,3764246.167080174,280.56941520033246,3081.6174233354554,37.24127479848842,2.239509518912414,0.007153609728918458,87588.59783314189,28.512377033303096,1.9026007831113603,8.728897765185321,3.34
6.309000000000005,5095.091671129815,7.348936139818156,3760402.622547083,280.52758128471754,3081.2354057587304,37.133796858973135,2.241348168080769,0.0071924005760945755,87521.7804586283,28.417113829510072,1.904347027288141,8.716683029463063,3.34
6.349000000000005,5089.229290856579,7.359162369785376,3756554.6497860886,280.48566744096826,3080.8183475531578,37.026404974236854,2.2431824888304885,0.007231126202045372,87441.69553558924,28.32191614317633,1.9060853896292096,8.704488831060523,3.34
6.389000000000005,5083.367081348965,7.369365753783063,3752702.230138383,280.4436733015357,3080.4020621094487,36.91909927764805,2.2450124735755,0.00726978677899524,87361.5809349474,28.226784161901577,1.907815838886233,8.692315115746476,3.34
6.429000000000005,5077.501386449762,7.3795532880065124,3748845.346536077,280.40159851495434,3079.986270078496,36.811879950042275,2.246838113859457,0.007308382464613228,87281.38711239585,28.1317181161693,1.9095383427207773,8.680161833872978,3.34
6.469000000000005,5071.633038625877,7.389720449437795,3744983.9794194093,280.3594427013105,3079.571125524928,36.70474710940525,2.2486594023794084,0.007346913433124764,87201.12365658388,28.036718178826554,1.911252869526558,8.668028930578696,3.34
6.509000000000005,5065.76191898423,7.399868167218119,3741118.1096623866,280.31720548410703,3079.15659753129,36.597700890128635,2.250476331529806,0.007385379852959231,87120.7894123805,27.94178453730124,1.912959387108671,8.655916352827395,3.34
6.549000000000005,5059.887950698177,7.40999640599752,3737247.7179470393,280.27488648342904,3078.7423146789038,36.49074142612098,2.2522888937124788,0.0074237818915247385,87040.37169804385,27.84691737821655,1.9146578629594813,8.64382404790443,3.34
6.589000000000005,5054.011245438022,7.420104933957551,3733372.78479057,280.23248531622454,3078.326296893355,36.38386885158729,2.254097081322165,0.007462119714998427,86959.81263023466,27.752116888104513,1.9163482642412322,8.631751963482772,3.34
6.629000000000005,5048.1324103161105,7.4301930773152085,3729493.2906685057,280.19000159763823,3077.9109360586363,36.27708330436394,2.2559008866857595,0.007500393487401374,86879.19637502177,27.657383256449638,1.9180305577275973,8.619700047914302,3.34
6.669000000000005,5042.250142145114,7.440263046136422,3725609.216339746,280.1474349445652,3077.4961407706,36.17038493459708,2.257700301905151,0.007538603368181583,86798.50507646536,27.562716683606173,1.91970470966046,8.60766825099091,3.34
6.709000000000005,5036.364708248033,7.450313226640964,3721720.5415824223,280.10478496178393,3077.081965488842,36.06377387104142,2.259495319469377,0.0075767495216714454,86717.74174822606,27.468117350074966,1.92137068628943,8.595656520966456,3.34
6.749000000000005,5030.476032365796,7.460343956858337,3717827.246231858,280.06205125330354,3076.668398287441,35.95725024887943,2.2612859317481977,0.007614832109290369,86636.90549550779,27.373585441867384,1.9230284534158255,8.583664807012052,3.34
6.789000000000005,5024.584054729121,7.470355218997653,3713929.3099501897,280.01923341982564,3076.2554385309395,35.85081420360617,2.2630721311032835,0.007652851291270662,86555.99545641056,27.27912114493355,1.9246779764870692,8.57169305867262,3.34
6.829000000000005,5018.688728358124,7.480346994866264,3710026.7122361776,279.9763310588359,3075.8430858219253,35.74446587133601,2.2648539098825555,0.007690807226581325,86475.01095702108,27.18472464544513,1.926319220586901,8.55974122589088,3.34
6.869000000000005,5012.79000172265,7.49031928393651,3706119.4324321314,279.93334376466424,3075.43133913789,35.63820538903413,2.2666312604159486,0.007728700072873195,86393.95126660656,27.090396130009502,1.9279521504268349,8.547809259024625,3.34
6.909000000000005,5006.887823788004,7.50027208003256,3702207.44971939,279.8902711284191,3075.020197640398,35.532032894441144,2.2684041750167347,0.007766529986509827,86312.81565824049,26.99613578560415,1.9295767303424436,8.535897108836995,3.34
6.949000000000005,5000.982143483721,7.5102053769524915,3698290.7431171034,279.84711273795773,3074.609660491997,35.42594852608778,2.270172645981226,0.00780429712257309,86231.6034042825,26.90194379959307,1.9311929242881303,8.52400472649471,3.34
6.989000000000005,4995.072909587812,7.5201191680895345,3694369.2914806576,279.80386817785245,3074.199726865887,35.319952423300116,2.2719366655886453,0.007842001634871289,86150.31377445244,26.807820359734578,1.9328006958319597,8.512132063565536,3.34
7.029000000000005,4989.160070780717,7.530013446247806,3690443.073499977,279.76053702935525,3073.79039595254,35.21404472620289,2.273696226101058,0.007879643675947727,86068.94603651958,26.71376565418734,1.934400008150459,8.500279072015553,3.34
7.069000000000005,4983.24357563051,7.539888203712709,3686512.067697868,279.71711887036264,3073.381666957262,35.108225575724006,2.27545131976327,0.007917223397088849,85987.49945612863,26.619779871517387,1.9359908240232946,8.488445704206622,3.34
7.109000000000005,4977.323372588521,7.549743432239993,3682576.2524283105,279.67361327537964,3072.9735391004374,35.002495113598776,2.2772019388027536,0.007954740948332322,85905.97329673084,26.525863200704958,1.9375731058278916,8.47663191289382,3.34
7.149000000000005,4971.399409985618,7.559579123054214,3678635.605874764,279.63001981548365,3072.5660116175036,34.896853482374354,2.27894807542957,0.007992196478475011,85824.36681953096,26.432015831151404,1.9391468155339457,8.464837651222947,3.34
7.189000000000005,4965.471636027677,7.569395266848861,3674690.106048395,279.5863380582875,3072.1590837588556,34.79130082541412,2.280689721836302,0.008029590135080823,85742.67928342277,26.338237952686093,1.9407119146978582,8.453062872728028,3.34
7.229000000000005,4959.539998791274,7.57919185378527,3670739.7307863254,279.542567567902,3071.752754789793,34.68583728690229,2.2824268701979924,0.008066922064488445,85660.9099449273,26.244529755573378,1.9422683644570793,8.441307531328913,3.34
7.2690000000000055,4953.604446219312,7.588968873491852,3666784.457749826,279.4987079048981,3071.347023990458,34.58046301184841,2.2841595126720957,0.008104192411818971,85579.05805813005,26.15089143051956,1.9438161255243611,8.429571581328844,3.34
7.3090000000000055,4947.6649261166085,7.598726315063114,3662824.2644224996,279.45475862626836,3070.9418906557758,34.47517814609202,2.2858876413984253,0.008141401320983416,85497.12287461797,26.057323168679915,1.945355158181907,8.417854977412105,3.34
7.3490000000000055,4941.72138614549,7.608464167058713,3658859.1281084362,279.41071928538804,3070.537354095396,34.369982836307415,2.2876112484991213,0.008178548934690123,85415.10364341631,25.963825161665724,1.9468854222754428,8.406157674641689,3.34
7.389000000000006,4935.77377382133,7.618182417502437,3654889.025930324,279.3665894319753,3070.1334136336363,34.26487723000835,2.28933032607862,0.008215635394452048,85332.9996109243,25.870397601551364,1.9484068772081748,8.394479628456992,3.34
7.429000000000006,4929.822036508158,7.627881053880962,3650913.9348275852,279.32236861205143,3069.7300686094327,34.15986147555297,2.2910448662236242,0.00825266084059396,85250.81002085199,25.777040680881406,1.9499194819346544,8.382820794671565,3.34
7.469000000000006,4923.8661214140975,7.63756006314288,3646933.8315544087,279.2780563678998,3069.32731837628,34.05493572214864,2.2927548610031008,0.008289625412259508,85168.53411415467,25.683754592677765,1.9514231949545455,8.371181129470875,3.34
7.509000000000006,4917.905975586868,7.647219431697322,3642948.6926778173,279.2336522380247,3068.925162302184,33.950100119857,2.2944603024682633,0.008326529247418205,85086.1711289683,25.590539530446893,1.9529179743062814,8.359560589410103,3.34
7.549000000000006,4911.929994945325,7.656859145412732,3638958.494575676,279.1891557571095,3068.5066933045428,33.84535481959898,2.296161182652583,0.008363372482872292,84998.39278335679,25.497395688186987,1.954403777560625,8.347959131411994,3.34
7.589000000000006,4905.9483546614,7.666473031736884,3634963.2134346776,279.1445664559739,3068.0802151033795,33.74069997315998,2.297857493571797,0.0084001552542635,84907.86946162395,25.40432326039525,1.9558805618141122,8.336376712764729,3.34
7.629000000000006,4899.963609929129,7.6760703061219795,3630962.8284714804,279.0998838975472,3067.6516248953876,33.63613581496561,2.299549225797568,0.008436877673625989,84817.27159101696,25.311322516775416,1.9573482825061963,8.324813298190197,3.34
7.669000000000006,4893.973216548656,7.685650818776382,3626957.3163395054,279.05510761444435,3067.2235729575086,33.53166251967171,2.3012363709497725,0.008473539868560923,84726.60018227102,25.21839367216327,1.9588068954816276,8.31326884750844,3.34
7.709000000000006,4887.978851037369,7.6952096768691725,3622946.651753188,279.0102371158248,3066.7962529393526,33.42728021863281,2.3029189214012318,0.008510141977660247,84635.88112625865,25.125536901554156,1.9602563567261067,8.301743317078651,3.34
7.749000000000006,4881.98011199569,7.704749114091577,3618930.8104485506,278.9652719204544,3066.3695827441115,33.322989075060185,2.304596868967012,0.008546684129875502,84545.10795802891,25.032752408764523,1.9616966212786422,8.29023666629566,3.34
7.789000000000006,4875.976949035606,7.714268749524769,3614909.767715721,278.9202115402888,3065.943574054318,33.21878924684036,2.3062702055533215,0.008583166454738184,84454.28001311624,24.94004039246869,1.9631276437598122,8.278748854371674,3.34
7.829000000000006,4869.969324081306,7.723768546380876,3610883.49864449,278.87505548319507,3065.5182272604015,33.11468089282438,2.307938923047975,0.008619589080640207,84363.39672709582,24.84740105194664,1.9645493782741732,8.267279840877741,3.34
7.869000000000006,4863.957176991354,7.733248510253101,3606851.978131126,278.8298032530068,3065.0935409405847,33.01066417305922,2.309603013316598,0.008655952134778312,84272.45720000411,24.75483458729796,1.9659617783998031,8.255829585761257,3.34
7.909000000000006,4857.940452754166,7.742708616191113,3602815.1808605683,278.7844543493021,3064.669514787323,32.90673924840127,2.311262468209512,0.00869225574326746,84181.46061484744,24.662341199091028,1.9673647971863604,8.244398049310247,3.34
7.949000000000006,4851.919095838941,7.752148844657465,3598773.08130792,278.7390082673976,3064.2461483034904,32.80290628061786,2.312917279560176,0.00872850003112047,84090.40614574884,24.569921088458067,1.9687583871461292,8.232985192159793,3.34
7.989000000000006,4845.893050303797,7.761569175507303,3594725.653735925,278.6934644982971,3063.823441005647,32.69916543238753,2.3145674391853968,0.00876468512225528,83999.29296096593,24.477574457097784,1.9701425002463622,8.221590975289743,3.34
8.029000000000005,4839.86226005742,7.770969587734281,3590672.8721924666,278.64782252864023,3063.401392437202,32.595516867302486,2.3162129388855073,0.008800811139501567,83908.12022680955,24.385301507279863,1.9715170879014512,8.210215360022621,3.34
8.069000000000004,4833.826668775211,7.780350059856484,3586614.7105082264,278.6020818406524,3062.9800021539972,32.49196074987591,2.3178537704444775,0.008836878204605953,83816.88710631504,24.293102441853915,1.9728821009649038,8.198858308021991,3.34
8.109000000000004,4827.786219901649,7.789710569821277,3582551.142294238,278.5562419120931,3062.55926972752,32.38849724554788,2.319489925630065,0.008872886438237517,83725.59275929861,24.20097746425716,1.9742374897212007,8.187519781290725,3.34
8.149000000000003,4821.740856647353,7.799051095007829,3578482.140939442,278.51030221620454,3062.139194744751,32.285126520691605,2.3211213961939694,0.00890883595999317,83634.23634231272,24.10892677852231,1.9755832038775016,8.176199742169297,3.34
8.189000000000002,4815.690521983029,7.808371612228396,3574407.6796081956,278.46426222165815,3061.719776808002,32.181848742619664,2.3227481738719997,0.008944726888402928,83542.81700855485,24.016950589285525,1.9769191925552094,8.164898153334143,3.34
8.229000000000001,4809.635158634292,7.81767209772475,3570327.731237693,278.41812139250106,3061.30101553493,32.078664079590425,2.324370250384257,0.008980559340935099,83451.3339077919,23.92504910179441,1.9782454042813902,8.153614977796012,3.34
8.269,4803.574709076577,7.826952527165677,3566242.268535429,278.3718791881017,3060.882910558516,31.975572700814453,2.3259876174353313,0.009016333434001381,83359.78618628412,23.833222521916085,1.979561786980037,8.142350178898369,3.34
8.309,4797.509115529749,7.836212875644563,3562151.263976559,278.32553506309426,3060.4654615270388,31.872574776461104,2.3276002667145015,0.00905204928296187,83268.17298670593,23.741471056145294,1.9808682879631812,8.13110372031581,3.34
8.348999999999998,4791.4383199528675,7.845453117676638,3558054.6898012636,278.2790884673229,3060.0486681040593,31.769670477665123,2.329208189895965,0.009087707002129969,83176.49344806763,23.649794911612595,1.9821648539218466,8.119875566052528,3.34
8.388999999999998,4785.362264038677,7.854673227196392,3553952.5180120273,278.2325388457842,3059.6325299683967,31.666859976533374,2.3308113786390665,0.009123306704777219,83084.74670563484,23.558194296092594,1.9834514309168412,8.108665680440778,3.34
8.428999999999997,4779.280889208299,7.863873177554649,3549844.720370924,278.1858856385696,3059.21704681412,31.56414344615164,2.332409824588548,0.009158848503138037,82992.93189084894,23.466669418012245,1.9847279643693843,8.097474028139393,3.34
8.468999999999996,4773.194136605662,7.873052941515791,3545731.268396834,278.1391282808064,3058.802218350525,31.46152106059154,2.3340035193748148,0.009194332508414367,82901.0481312455,23.37522048645922,1.9859943990515718,8.08630057413232,3.34
8.508999999999995,4767.101947091985,7.882212491254783,3541612.133362616,278.0922662025983,3058.3880443021276,31.358992994917536,2.3355924546142117,0.009229758830780239,82809.09455037229,23.283847711190347,1.9872506790766586,8.075145283727188,3.34
8.548999999999994,4761.004261240151,7.89135179835418,3537487.2862922344,278.0452988289642,3057.974524408647,31.256559425193974,2.3371766219093173,0.009265127579386245,82717.07026770615,23.19255130264009,1.988496747889177,8.064008122553883,3.34
8.588999999999993,4754.901019329096,7.900470833800923,3533356.697957879,277.9982255797771,3057.561658425005,31.154220528492324,2.338756012849253,0.009300438862363931,82624.9743985703,23.10133147192914,1.9897325482548711,8.052889056563183,3.34
8.628999999999992,4748.792173808394,7.909569567983371,3529220.33887696,277.9510458697012,3057.148002146775,31.051976482898425,2.340330619010011,0.00933569278683009,82532.78713653782,23.010188430873026,1.9909580222504502,8.041788052025398,3.34
8.668999999999992,4742.677151653864,7.918648715159819,3525078.1793091563,277.90375910812844,3056.733304309405,30.949827467519874,2.341900431954794,0.009370889458890988,82440.49602227853,22.91912239199084,1.9921731112531516,8.030705075529035,3.34
8.70899999999999,4736.555984252247,7.927707527099828,3520930.188862031,277.856364694641,3056.3192505402267,30.84777365314722,2.343465443389407,0.009406028986161585,82348.12328979309,22.828133559959685,1.9933777560430013,8.019640093187535,3.34
8.74899999999999,4730.429216289387,7.936745209023287,3516776.3369569066,277.8088620242914,3055.905877150955,30.745815213545413,2.345025644974298,0.009441111474725887,82255.67714792624,22.737222141948994,1.9945718966523445,8.00859307159642,3.34
8.788999999999989,4724.296617012099,7.945762644531267,3512616.5932090464,277.76125049192905,3055.493150300956,30.643952334553084,2.3465810281750534,0.00947613702669979,82163.15398183877,22.646388355952368,1.995755472247611,7.9975639786007156,3.34
8.828999999999988,4718.155309228939,7.954759595139573,3508450.926834733,277.71352948539686,3055.0767409716022,30.542185199975474,2.3481315844973634,0.00951110574403627,82069.34689928069,22.555632417878723,1.9969284212897815,7.986552782096751,3.34
8.868999999999987,4712.00117981014,7.963733647793168,3504279.306786508,277.66569838704453,3054.6480224381876,30.44051399490399,2.349677305432445,0.009546017727637421,81971.85683621209,22.46495454459223,1.998090681482753,7.97555945031176,3.34
8.908999999999986,4705.845544680918,7.972682449618935,3500101.7030002624,277.61775658801474,3054.2202552853637,30.33893893523796,2.351218181972895,0.009580873069443876,81874.38248820059,22.374354980943128,1.9992421894196029,7.96458395429483,3.34
