time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.15400000000000008,5975.5139716738595,3.8107649573244373,4374641.708571739,286.8441933588778,2814.341857844691,54.39300003548014,1.9350470228942478,0.0002614897082237052,77679.56136051862,43.22742733691801,1.5721500019434282,11.16557269856213,3.34
0.1610000000000001,5978.246364112456,3.815009154472663,4374053.896722472,286.838475217991,2815.8613679516993,54.37090494740286,1.935422278092,0.0002720106844632126,77731.64352974972,43.20971433926567,1.5726159064721708,11.161190608137188,3.34
0.1680000000000001,5980.120905606503,3.81925533682239,4373466.291260197,286.8327585081102,2817.3770248017763,54.348823968066114,1.935797270020589,0.00028252128812273844,77773.91162202758,43.19201113007195,1.5730814196796175,11.156812837994167,3.34
0.1750000000000001,5981.367399437038,3.8235030970847848,4372878.817378508,286.8270425018281,2818.8898759809676,54.32675442700766,1.9361720503026054,0.00029302251484767707,77808.99043163823,43.17431545357073,1.5735466010342385,11.152438973436931,3.34
0.1820000000000001,5982.154277687149,3.827752246204441,4372291.420236599,286.82132666573455,2820.4007322624584,54.30469436625058,1.9365466567262555,0.00030351509717736394,77838.80478772681,43.15662565689496,1.5740114940937961,11.148068709355622,3.34
0.22200000000000011,5982.604964540841,3.832002704921887,4371704.059647473,286.8156106088189,2821.9102118282813,54.28264235062623,1.936921116930165,0.00031399957462143363,77864.76581082387,43.13894052958708,1.5744761307441182,11.14370182103915,3.34
0.2620000000000001,5976.558083416132,3.8389302375932157,4368342.6755631305,286.78288730291314,2824.3327587186795,54.15668975339874,1.9390594704703117,0.00037382131746855116,77829.26492995383,43.03790427857747,1.5771283432017238,11.11878547482127,3.34
0.3020000000000001,5971.21992243082,3.86433467996107,4364978.205170479,286.7501150168829,2833.3078179945173,54.03084786543475,1.9411959665346294,0.0004334356330756458,77891.84443182444,42.936892341339,1.579775544888282,11.093955524095755,3.34
0.3420000000000001,5970.079977509637,3.886554475674329,4361609.912481503,286.7172864994488,2841.17625799458,53.90509031161591,1.94333107618832,0.0004928539766564946,77986.77018668581,42.83588311396288,1.58241829511961,11.069207197653027,3.34
0.38200000000000006,5966.397724628047,3.9124937468365824,4358240.079041985,286.6844239179395,2850.3464635675955,53.77949722808441,1.9454632087202153,0.0005520489335820625,78070.14327520934,42.734945314127806,1.5850547918146187,11.044551913956605,3.34
0.42200000000000004,5964.801159342043,3.9358166754103903,4354867.190935373,286.6515124455743,2858.60037475737,53.654014719922706,1.9475933696588041,0.0006110419908124492,78164.48990743383,42.63403399644713,1.587686206595645,11.019980723475577,3.34
0.462,5961.737863880814,3.9612318393485997,4351492.439216133,286.6185636382504,2867.584997098087,53.5286842574048,1.949720719053257,0.0006698198955496463,78251.64284880643,42.53318511127371,1.5903115987030914,10.99549914613109,3.34
0.502,5959.8903655521135,3.985132870769584,4348114.943407689,286.5855688360392,2876.0392205219705,53.40347441680379,1.951845828266397,0.0007283958293764628,78345.16609264948,42.432372725139956,1.5929316407320844,10.971101691663833,3.34
0.542,5957.375516968215,4.010274524751659,4344735.393496269,286.5525347140758,2884.92527803462,53.278408966527564,1.9539682015555855,0.0007867629617010672,78434.0988056907,42.33161776144486,1.595545785793453,10.9467912050827,3.34
0.5820000000000001,5954.196533167608,4.034530966732156,4341353.284800479,286.51945627529136,2892.850332193763,53.153469778944284,1.9560881540138397,0.0008449295650161906,78526.72531010542,42.23090553813144,1.5981544121536944,10.922564240812845,3.34
0.6220000000000001,5947.1549249580985,4.059812153591594,4337969.037906756,286.48633756834306,2899.791836878267,53.02867113968936,1.9582053747364385,0.0009028922104588298,78613.59175485637,42.130248912679825,1.6007571838096026,10.898422227009535,3.34
0.6620000000000001,5940.013612730568,4.084770333728046,4334582.14468848,286.45317355483854,2906.6416222156067,52.90399490053631,1.960320180048847,0.0009606590812426712,78697.32041791093,42.02963314525279,1.603354478807463,10.874361755283525,3.34
0.7020000000000002,5932.885289944555,4.109720405844779,4331192.548913621,286.41996361331775,2913.487604718728,52.77943875807442,1.9624325804932512,0.0010182326234241296,78781.432661857,41.929056951246245,1.605946326016426,10.850381806828176,3.34
0.7420000000000002,5925.741522840335,4.134738888643827,4327800.262595744,286.38670779005054,2920.3507345745893,52.65500280380941,1.9645425408815729,0.0010756143992072316,78866.09634175448,41.828521072839315,1.6085327018786426,10.826481730970098,3.34
0.7820000000000003,5918.608074196468,4.15979975176145,4324405.284686619,286.35340600320967,2927.2240113379985,52.53068668600181,1.966650035105596,0.0011328061045198306,78951.43540965613,41.72802586466321,1.6111135928145404,10.8026608213386,3.34
0.8220000000000003,5911.467535270416,4.184925313555247,4321007.626455051,286.3200582916575,2934.1134723294117,52.406490491391665,1.968755029111739,0.0011898092557161614,79037.38197567123,41.627572045034476,1.613688975891249,10.778918446357189,3.34
0.8620000000000003,5904.333003418221,4.210100808791784,4317607.290319274,286.2866646073603,2941.01513953227,52.282414010081396,1.9708574950705018,0.0012466254513508104,79123.98266881659,41.5271600698693,1.6162588349146114,10.755253940212095,3.34
0.9020000000000004,5897.195737191075,4.235337857700985,4314204.28468735,286.2532249610038,2947.9321557278254,52.15845724969233,1.972957401451288,0.001303256190405581,79211.20182637383,41.42679057112972,1.6188231491772338,10.731666678562611,3.34
0.9420000000000004,5890.06260231388,4.260629144581385,4310798.613350414,286.2197393178473,2954.862554941272,52.034620068141685,1.97505472008917,0.0013597030026258616,79299.06157594324,41.326464043887,1.6213819014726651,10.708156024254684,3.34
0.9820000000000004,5882.929336571683,4.285980912028216,4307390.283047414,286.186207672034,2961.808027115907,51.91090243478963,1.9771494211433647,0.0014159673568617278,79387.54364621756,41.22618106929186,1.6239350723921278,10.684721365497767,3.34
1.0220000000000005,5875.799621179085,4.311389699951273,4303979.2980842935,286.15262999369276,2968.7676466018065,51.7873042446694,1.979241476664014,0.001472050726893739,79476.65823873517,41.12594215622169,1.6264826443649807,10.661362088447706,3.34
1.0620000000000005,5870.485578140587,4.336858983881743,4300565.664169126,286.11900626665295,2975.1178022032013,51.66382545036754,1.981330858043913,0.0015279545455741594,79569.54938425959,41.025747854060135,1.6290245987831977,10.638077596307404,3.34
1.1020000000000005,5868.448456563561,4.362641472731705,4297149.385691889,286.085336461668,2980.2963046563727,51.54046596833493,1.9834175378109946,0.0015836802380672825,79666.2686857667,40.92559867285306,1.6315609180307162,10.614867295481861,3.34
1.1420000000000006,5865.973429005419,4.388653128007025,4293730.268063467,286.0516185865469,2985.5148319752325,51.4172189270117,1.9855016192421642,0.0016392315649054086,79758.23699228143,40.82548930733943,1.634091731383411,10.591729619672268,3.34
1.1820000000000006,5863.791306444314,4.414274382954431,4290308.039963926,286.01784988692987,2990.65510664329,51.294074891141754,1.9875832549505115,0.001694613132465934,79851.23636292874,40.72541224086477,1.6366172228210303,10.568662650276986,3.34
1.2220000000000006,5861.528205717237,4.440233717355377,4286882.858639758,285.9840318344715,2995.8604589153556,51.17103908727266,1.9896623163855083,0.0017498244342458605,79944.20483000348,40.62537248901315,1.6391372594074927,10.545666598259507,3.34
1.2620000000000007,5859.435040324788,4.466076761712415,4283454.62810882,285.9501634018316,3001.0417248929666,51.048108108183285,1.991738841087844,0.0018048679376195223,80038.01821832365,40.52536767224921,1.6416518948119816,10.522740435934073,3.34
1.3020000000000007,5857.350034972769,4.492104439024363,4280023.419521098,285.91624521178005,3006.2579499234485,50.92528424899139,1.9938127576017202,0.0018597441210080742,80132.12686057627,40.42540028495783,1.6441610599213443,10.49988396403356,3.34
1.3420000000000007,5855.378834263045,4.518120480981032,4276589.194740867,285.8822768072428,3011.4706542517833,50.80256609499834,1.995884065969163,0.0019144547253042282,80226.8842027534,40.32546963753938,1.6466647656751583,10.477096457458964,3.34
1.3820000000000008,5853.453655225232,4.544254502710027,4273151.986634665,285.8482584329179,3016.7052466448804,50.6799546503553,1.9979527202547431,0.001969000642156587,80322.06307589507,40.22557710552545,1.6491629711689169,10.454377544829846,3.34
1.4220000000000008,5851.619131920846,4.570422603252953,4269711.781484346,285.8141898725681,3021.9452975968,50.55744934713875,2.0000187049882427,0.0020233832864998947,80417.80867768655,40.125722710326826,1.651655669413399,10.431726636811925,3.34
1.4620000000000009,5849.8471573293655,4.596680664754924,4266268.595623421,285.7800712072518,3027.201753793919,50.4350506419673,2.0020819854450647,0.002077603706097393,80514.02774432079,40.02590734496583,1.6541428316086528,10.409143297001473,3.34
1.502000000000001,5848.156723421886,4.622993126555559,4262822.425534768,285.7459023212892,3032.467661715262,50.312758327752995,2.004142539941464,0.0021316631597024633,80610.77971270848,39.926131326637716,1.656624443315153,10.386627001115281,3.34
1.542000000000001,5844.301483438397,4.649384206291547,4259373.280329898,285.7116832239921,3036.5537460028504,50.19057263053114,2.006200338853589,0.0021855627427776704,80720.54479279701,39.82639533764876,1.6591004809801864,10.364177292882381,3.34
1.582000000000001,5838.946011703791,4.676422680433366,4255921.1606326,285.6774138403564,3040.261576103111,50.06849349733312,2.0082553582197766,0.0022393036304496853,80829.86971457477,39.7266998144822,1.6615709271482455,10.34179368285092,3.34
1.622000000000001,5833.674357148221,4.7030212450583475,4252465.640204855,285.6430898537958,3043.9076118612807,49.94650658389369,2.010307846824959,0.0022928918091576693,80937.58191389247,39.62703290628377,1.6640360679999948,10.319473677609915,3.34
1.662000000000001,5828.305737139747,4.729826206183319,4249006.7876736745,285.60871185717906,3047.5798696044035,49.82461419644234,2.0123577358714497,0.0023463275968921343,81045.6428308231,39.52739705172917,1.6664958349135095,10.297217144713176,3.34
1.702000000000001,5822.968939270853,4.756621561574196,4245544.557025535,285.5742793042809,3051.249738843596,49.70281480572509,2.0144050299886564,0.0023996125940638456,81154.24524242488,39.42779138815126,1.6689502408782058,10.275023417573829,3.34
1.742000000000001,5817.588787125313,4.783543204850963,4242078.977428275,285.5397923958502,3054.9352794664155,49.58110940563019,2.016449686016746,0.0024527475360900997,81263.34454926319,39.328217215746875,1.6713992454459734,10.25289218988331,3.34
1.7820000000000011,5812.2088016624875,4.810512624850883,4238610.034135506,285.5052508956539,3058.626070112011,49.459497529155136,2.018491688903584,0.00250573363678719,81372.96835780557,39.22867457307998,1.6738428392305627,10.230822956075157,3.34
1.8220000000000012,5806.802943951691,4.837576921582426,4235137.737817711,285.4706548201272,3062.328363466345,49.33797956373567,2.0205310076170697,0.0025585718097482723,81483.10332202056,39.129164228106866,1.6762809948695514,10.208815335628806,3.34
1.8620000000000012,5801.385869180201,4.864709526275078,4231662.084051,285.43600403514495,3066.038638021495,49.21655540043964,2.0225676208404924,0.0026112631220102066,81593.75759514172,39.02968651632676,1.678713695583656,10.186868884112874,3.34
1.9020000000000012,5795.948499822728,4.891926992428986,4228183.076940911,285.40129849129505,3069.759090375603,49.0952252202644,2.0246015020166306,0.0026638085309096766,81704.92823446878,38.93024201747722,1.6811409185717674,10.164983202787186,3.34
1.9420000000000013,5790.495607919199,4.919220681478001,4224700.715376047,285.36653808688254,3073.488578130107,48.97398903722538,2.026632628023872,0.0027162090370309194,81816.61802642462,38.830831162326845,1.683562644638634,10.143157874898531,3.34
1.9820000000000013,5782.598788703179,4.946596651239009,4221215.001018214,285.33172274759835,3076.5224421337743,48.85284696338443,2.0286609741387145,0.0027684655960289683,81940.48488658441,38.73145446097727,1.6859788526129473,10.121392502407161,3.34
2.022000000000001,5771.928395727991,4.974462360048792,4217725.933671523,285.2968523803073,3078.9447756140275,48.73179905538161,2.0306865169424504,0.002820579169927063,82072.18466515953,38.63211237076071,1.6883895225684264,10.0996866846209,3.34
2.062000000000001,5761.114079029707,5.002287676752674,4214233.225536169,285.2619240145369,3081.3592398899095,48.6108359143295,2.032709412130503,0.0028725538288454687,82200.62378164953,38.532797188035005,1.69079483201899,10.078038726294496,3.34
2.102000000000001,5750.500612524776,5.029989239855605,4210736.753606057,285.22693632189976,3083.762544499896,48.48995362217816,2.0347297115066447,0.002924391800675369,82329.27944807186,38.43350592268888,1.6931948430422596,10.056447699489285,3.34
2.1420000000000012,5739.883895490263,5.057881631091825,4207236.574106281,285.1918897657831,3086.1809387622466,48.36915417020851,2.036747355259828,0.0029760933494693393,82458.58995645569,38.33424067598374,1.6955894942856675,10.034913494224766,3.34
2.1820000000000013,5729.36634413685,5.085808501043146,4203732.65520303,285.15678392810173,3088.6014096975005,48.2484366604838,2.038762338440131,0.003027659681097096,82588.36056471938,38.235001052239504,1.6979787847206012,10.013435608244295,3.34
2.2220000000000013,5718.895212441982,5.113850925625802,4200225.009752159,285.1216188378062,3091.030702590205,48.1278016679966,2.0407746284805395,0.0030790915060626696,82718.69620205094,38.13578792238066,1.7003626826909837,9.992013745615944,3.34
2.2620000000000013,5708.496276793822,5.141968642614148,4196713.627648088,285.0863942934214,3093.4654689122453,48.00724902121274,2.042784207123508,0.0031303897695253665,82849.54469930833,38.03660150854122,1.7027411721079369,9.970647512671523,3.34
2.3020000000000014,5698.155720922249,5.170183186519928,4193198.510168307,285.0511102071769,3095.9074985024204,47.88677892689328,2.044791049182036,0.003181555282343913,82980.93576080457,37.9374423552129,1.7051142290716192,9.949336571680378,3.34
2.3420000000000014,5687.879649215945,5.198484723359452,4189679.6525942646,285.0157664307503,3098.3559738910462,47.76639140177417,2.0467951332559293,0.0032325889073788307,83112.85666439467,37.838310838521586,1.7074818336581425,9.928080563252585,3.34
2.3820000000000014,5677.66419232561,5.226879300920048,4186157.052981999,284.9803628432525,3100.811396988311,47.64608655883211,2.0487964363317737,0.0032834914660956212,83245.31667712229,37.739207413592446,1.709843963987146,9.90687914523966,3.34
2.4220000000000015,5674.803882854819,5.255364958679843,4182630.707752619,284.94489930695426,3102.500759097659,47.525864463532926,2.050794936486226,0.003334263785622132,83394.65619928262,37.64013249039824,1.7122005991906186,9.885731973134689,3.34
2.4620000000000015,5675.00644994331,5.284432619391984,4179100.613905586,284.90937568951153,3103.9359025407475,47.40572520579893,2.0527906115275893,0.0033849066754817183,83546.94764729001,37.541086496035724,1.714551717924006,9.864638709763204,3.34
2.5020000000000016,5674.883034112478,5.313191036338236,4175566.4402849595,284.8737885527724,3105.354413198705,47.28565828062973,2.054783638131257,0.0034354243555126266,83697.04959643037,37.44206068310879,1.716897515915418,9.843597597520937,3.34
2.5420000000000016,5674.441544315188,5.3421010986003505,4172028.2145723007,284.83813806650727,3106.7795839160713,47.16566483149445,2.056773974238228,0.0034858172569478467,83847.8604842861,37.343056374699366,1.7192379491696688,9.82260845679509,3.34
2.5820000000000016,5673.669286376491,5.371088628173426,4168485.9194428236,284.80242394690555,3108.207918128306,47.045744551570586,2.058761605177164,0.003536086271085857,83999.1386998659,37.24407363521953,1.721573003456334,9.801670916351057,3.34
2.6220000000000017,5672.53985584166,5.400184296792582,4164939.5544633106,284.7666460797971,3109.640844272369,46.92589768528639,2.0607465061081345,0.003586232102573032,84150.97153051844,37.145113002589724,1.7239026532580595,9.78078468269666,3.34
2.6620000000000017,5671.035246914326,5.429376008223442,4161389.111712195,284.73080427499656,3111.0777974187745,46.80612424140382,2.062728656769102,0.0036362555233023443,84303.32471532207,37.04617480707295,1.7262268778736096,9.759949434330869,3.34
2.7020000000000017,5669.135079492534,5.458670099545005,4157834.586240346,284.694898371763,3112.519071290361,46.68642433006104,2.064708035160109,0.0036861572640759623,84456.2165807026,36.947259463193674,1.7285456545283382,9.739164866867362,3.34
2.7420000000000018,5666.821850559455,5.4880649858637085,4154275.971584394,284.6589281935275,3113.9645905546668,46.56679801841657,2.0666846202409883,0.0037359380611105006,84609.6426758616,36.848367344751914,1.7308589613149794,9.718430673664658,3.34
2.782000000000002,5664.078675082083,5.517562480968776,4150713.2616841374,284.62289356724136,3115.4144381232363,46.44724539220348,2.068658390777083,0.003785598636434147,84763.60843494715,36.74949883821259,1.733166775937242,9.697746553990891,3.34
2.822000000000002,5659.760567998653,5.547162957387965,4147146.450068679,284.5867943151462,3116.5835505368536,46.327766529611665,2.0706293258237123,0.0038351397063736076,84924.619006051,36.65065432012275,1.735469076237276,9.677112209488918,3.34
2.862000000000002,5653.139896087455,5.577044337275928,4143575.5302017727,284.55063025825683,3117.259906099501,46.20836151232164,2.072597404516913,0.0038845619781567135,85096.46621644839,36.551834166730266,1.737765839968624,9.65652734559137,3.34
2.902000000000002,5646.267347476399,5.607137663024695,4140000.381669145,284.514400062618,3117.937087398752,46.089026810244754,2.0745626732686824,0.003933867294940169,85266.29200226901,36.453035615639465,1.7400571175097994,9.63599119460529,3.34
2.942000000000002,5639.5206538087605,5.637064869171533,4136420.846563337,284.4781020104,3118.6109079794796,45.96975773430537,2.076525199904179,0.003983057849954291,85435.71770769473,36.35425489127676,1.7423429819286012,9.615502843028608,3.34
2.982000000000002,5632.750573215118,5.667214470399993,4132836.9820820377,284.4417365625881,3119.2892024561556,45.85055644294802,2.078484925010124,0.0040321336572256405,85606.14923332169,36.255494157928894,1.7446233683232384,9.595062285019123,3.34
3.022000000000002,5626.010931751902,5.697432206253392,4129248.7554977704,284.40530326788263,3119.9687806454344,45.73142224430017,2.0804418422751825,0.0040810956259746565,85776.95906616119,36.15675310242262,1.746898269073088,9.574669141877552,3.34
3.062000000000002,5619.282336122851,5.727775501728654,4125656.166775449,284.3688020059578,3120.6508333971155,45.612355488804084,2.082395926156661,0.004129944328733544,85948.38505728375,36.05803231366551,1.749167655591371,9.554323175138581,3.34
3.102000000000002,5612.571354686899,5.75822503212431,4122059.2039714376,284.3322325349407,3121.334957112503,45.49335615563659,2.0843471581198147,0.0041786804480353264,86120.34545773093,35.95933205511612,1.7514315066826942,9.534024100520469,3.34
3.142000000000002,5605.875439128067,5.788788816095777,4118457.859105505,284.2955946525389,3122.021317095885,45.37442435489957,2.086295517320675,0.004227304618158282,86292.87337679224,35.860652701059514,1.7536897984834838,9.513771653840053,3.34
3.182000000000002,5599.195222543315,5.8194652318876905,4114852.1225688667,284.2588881392226,3122.7098778084273,45.25556015097866,2.0882409838762306,0.004275817480832155,86465.96114681673,35.7619945831681,1.7559425079891429,9.493565567810565,3.34
3.222000000000002,5589.326134240458,5.850256041338088,4111241.9850792284,284.2221127780892,3123.176251382213,45.13676362418769,2.090183537720367,0.0043242196659726085,86641.92789886061,35.66335804412177,1.7581896118211302,9.473405580065917,3.34
3.2620000000000022,5574.297741756286,5.8812932255448525,4107627.4370029103,284.1852683479581,3123.285410139764,45.018034849425355,2.0921231589957583,0.004372511798476167,86821.44043597224,35.564743419094825,1.7604310866486332,9.453291430330532,3.34
3.3020000000000023,5559.262923386777,5.91250996096745,4104008.3875586637,284.1483537989578,3123.3927258144354,44.89937137320541,2.0940598744934587,0.004420695282881316,86999.73696752515,35.46614883960513,1.7626669589390018,9.43322253360028,3.34
3.3420000000000023,5544.517593309099,5.943663887204282,4100384.728982951,284.111367904931,3123.500247511738,44.78077023564485,2.095993720231112,0.00446877166879392,87177.85803940421,35.367571991195824,1.7648972646497372,9.413198244449024,3.34
3.3820000000000023,5529.908726495087,5.975006585494612,4096756.490585531,284.0743108368114,3123.6083626842346,44.662232769091965,2.0979246532459723,0.004516741162709465,87356.83748192943,35.269014292222614,1.7671219548738033,9.39321847686935,3.34
3.4220000000000024,5515.482214656393,6.006448510740885,4093123.6484263055,284.03718222143874,3123.716855449035,44.54375864873914,2.099852661174502,0.004564604480270071,87536.24122089702,35.17047571594988,1.7693410133071563,9.373282932789262,3.34
3.4620000000000024,5501.221228558178,6.038018036536866,4089486.194748487,283.99998185008775,3123.8258003975225,44.425348060137736,2.1017777223577605,0.004612362172504882,87716.21090299624,35.07195667743806,1.7715544135163641,9.35339138269968,3.34
3.5020000000000024,5487.126957125516,6.069708329082333,4085844.1169258896,283.96270946349017,3123.935176923388,44.30700104305395,2.103699817903289,0.004660014829566813,87896.70932220905,34.97345746225786,1.7737621318452732,9.333543580796091,3.34
3.5420000000000025,5473.195719933408,6.10152249766542,4082197.4034347087,283.92536481284026,3124.044992519621,44.188717677287144,2.105618928269281,0.004707563023245088,88077.75072751773,34.874978388364504,1.7759641437629048,9.313739288922642,3.34
3.5820000000000025,5459.425201661545,6.133460940261498,4078546.042215538,283.88794764303685,3124.1552467976326,44.07049803179972,2.107535034195502,0.004755007322784846,88259.33514520849,34.77651976181661,1.7781604248569582,9.293978269983116,3.34
3.6220000000000026,5457.056702795698,6.1655247904852954,4074890.021112228,283.8504576971623,3123.9306226886874,43.952342178333765,2.1094481164511434,0.004802348290766189,88427.80876742465,34.67808188867642,1.7803509505641582,9.274260289657345,3.34
3.6620000000000026,5457.895745011488,6.197889742522836,4071229.3277560966,283.812894715286,3123.6083613546803,43.83425018783819,2.111358155897766,0.00484958648428749,88591.94940875751,34.579665071929824,1.7825356962366152,9.25458511590836,3.34
3.7020000000000026,5458.954267382689,6.230240389737697,4067563.8460115385,283.7752573707937,3123.2862157003137,43.716218952491595,2.1132651913712497,0.004896723426279999,88755.53560752753,34.48126683807132,1.784714698491137,9.234952114420272,3.34
3.7420000000000027,5460.267910949632,6.262731202268742,4063893.571618123,283.7375454832544,3122.9630222027927,43.59824881984021,2.115169198657573,0.0049437595732630514,88919.66730348156,34.38288772479194,1.7868879267337758,9.21536109504827,3.34
3.7820000000000027,5461.841684194938,6.295354102873198,4060218.4914312824,283.6997587802216,3122.6387954318934,43.48033986966985,2.117070158499093,0.004990695458457859,89084.24525151169,34.284528033969394,1.7890553554496569,9.195811835700455,3.34
3.8220000000000027,5463.685414183896,6.328108260887133,4056538.5911136204,283.66189697608286,3122.3135459110254,43.36656031334604,2.1190825957232384,0.005037531619054698,89249.26489292094,34.18618803852636,1.791216959594527,9.180372274819682,3.34
3.8620000000000028,5461.684193866937,6.342516392611359,4052853.856498451,283.6239597860562,3122.1235483495493,43.25383392421162,2.1211201453391086,0.005084287794531949,89281.44719951338,34.087868018974916,1.7933727137842046,9.1659659052367,3.34
3.902000000000003,5459.273092170213,6.353237043176767,4049165.2144561782,283.58595662299257,3121.9666940076286,43.141178575797255,2.123153840279723,0.005130960338188203,89291.9949686745,33.989593271763,1.79552204593819,9.151585304034256,3.34
3.942000000000003,5456.974321711524,6.364531158864587,4045473.0531362677,283.5478913692196,3121.8048765707217,43.02860615894925,2.1251834394284552,0.005177545869115537,89305.93604407295,33.89137464602191,1.7976647041863831,9.137231512927341,3.34
3.982000000000003,5454.678730228038,6.375731750499566,4041777.307614177,283.5097632416868,3121.6436431927013,42.91611520290856,2.1272089651934545,0.005224045202502063,89318.99882630406,33.79321092216586,1.7998007011913586,9.122904280742697,3.34
4.022000000000003,5452.405348149391,6.386914407465895,4038077.9690619535,283.4715720344479,3121.4815754557703,42.80370589288989,2.1292304073705792,0.005270458631056474,89331.72697332047,33.695102375598076,1.801930016734548,9.108603517291813,3.34
