time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.956000000000003,6874.769211479286,5.704039660657164,4772939.769656797,290.59231003088934,3240.7607456100877,43.47418175141178,2.1139262410007142,0.0055866484563048035,101325.45087664158,33.37286460613517,1.7428175564655422,10.101317145276608,3.34
3.996000000000003,6867.169181981703,5.71531616778077,4767836.4736305075,290.54581111539227,3240.9889969854585,43.34797735374285,2.116281988103508,0.005635489376013478,101339.58116875301,33.26350235501097,1.7452881713742545,10.084474998731874,3.34
4.036000000000003,6859.566624805076,5.7265724048342,4762728.134279524,290.49922835389174,3241.2146914810796,43.221883436046,2.1186307865799052,0.005684225136441359,101353.3194300165,33.1542143210688,1.7477475863672731,10.0676691149772,3.34
4.076000000000003,6851.957854230101,5.737809626513212,4757614.72569172,290.45256133248984,3241.439427961402,43.095900068577215,2.120972635176729,0.0057328561745065626,101366.58058972316,33.045000725230075,1.750195783255837,10.050899343347139,3.34
4.116000000000003,6844.34963920064,5.74902023289469,4752496.21947454,290.4058096131486,3241.663076851946,42.970027266740274,2.1233075336976044,0.00578138294084205,101379.37727643854,32.93586173829342,1.7526327445847365,10.034165528446858,3.34
4.156000000000003,6836.73947107638,5.760210767733731,4747372.5920542125,290.35897280034027,3241.885795398214,42.8442651656458,2.125635479541004,0.0058298058444586805,101391.7426742475,32.826797636411435,1.7550584501551403,10.017467529234366,3.34
4.196000000000003,6829.127999734209,5.771378957445117,4742243.817889456,290.3120504791062,3242.1075274056525,42.7186138575844,2.1279564709296843,0.0058781253044252555,101403.66328602162,32.71780865638508,1.7574728802677888,10.000805201199316,3.34
4.236000000000003,6821.514883197548,5.782525578893458,4737109.871898798,290.2650422372087,3242.3282917789875,42.59307345012097,2.1302705057578875,0.005926341731474227,101415.14301867569,32.608895047414926,1.7598760145625747,9.984178402706043,3.34
4.276000000000003,6813.900085640151,5.793650443483965,4731970.728685737,290.21794765803605,3242.5480835574067,42.46764404763575,2.1325775819564434,0.0059744555338942604,101426.18017415784,32.500057054674166,1.7622678323810868,9.967586992961587,3.34
4.316000000000003,6806.28347824147,5.804753660025296,4726826.362776413,290.1707663227617,3242.7669051284834,42.34232575702849,2.1348776973797254,0.00602246711576576,101436.77478467979,32.391294924404335,1.764648312650121,9.95103083262416,3.34
4.356000000000003,6798.664961130897,5.815835244972096,4721676.748544356,290.12349780964144,3242.984756586702,42.217118685969794,2.1371708498398054,0.006070376877554283,101446.92633824986,32.2826089023713,1.7670174339123164,9.934509783598493,3.34
4.3960000000000035,6791.044426250037,5.826895241920794,4716521.860231207,290.0761416941883,3243.2016386903815,42.09202294343374,2.139457037095655,0.006118185215982367,101456.6344777118,32.17399923435368,1.7693751743118442,9.918023709080062,3.34
4.4360000000000035,6783.4217686040965,5.837933685125492,4711361.671938045,290.0286975490786,3243.4175519586934,41.967038639535325,2.1417362568560288,0.0061658925241202,101465.89878681218,32.06546616601153,1.7717215115936578,9.901572473523792,3.34
4.4760000000000035,6773.096205676911,5.84895061061111,4706196.15762569,289.9811649441393,3243.4188519017807,41.84216588557925,2.144008506778212,0.006213499191409082,101478.14598205274,31.957009942943248,1.7740564230985523,9.885155942635997,3.34
4.516000000000004,6762.502219566601,5.860068381523758,4701025.291112223,289.93354344631075,3243.409696062261,41.717404794044825,2.146273784468029,0.0062610056037044415,101489.36038673887,31.8486308106853,1.7763798857594009,9.868773983359524,3.34
4.556000000000004,6752.014024468832,5.871026505718284,4695848.937745857,289.88583162073354,3243.399546292581,41.59275294457266,2.1485321365199646,0.006308412935496937,101499.27171327466,31.740326753885885,1.7786919242708845,9.852426190686773,3.34
4.596000000000004,6741.530070763731,5.882005732625516,4690667.1065118415,289.8380293532054,3243.3892064754355,41.46821129444784,2.150783543853322,0.006355721299508606,101508.98884597993,31.632098768700814,1.780992498192356,9.83611252574703,3.34
4.636000000000004,6731.077474041787,5.892952665473905,4685479.76178422,289.7901361169379,3243.3784077699447,41.343779759680075,2.1530280075615047,0.0064029311314335,101518.15402905193,31.52394692138312,1.783281586577019,9.819832838296955,3.34
4.676000000000004,6720.649148316106,5.903880932897376,4680286.879321381,289.7421514884642,3243.3672213525356,41.2194585273692,2.1552655234616402,0.006450042779165348,101526.861192849,31.41587151899921,1.7855591629191556,9.803587008369991,3.34
4.716000000000004,6710.246254687618,5.914787354104982,4675088.4319769,289.69407501586466,3243.3556292239705,41.09524772146516,2.1574960885631724,0.006497056607338174,101535.08723874956,31.30787281123825,1.7878252015047733,9.787374910226905,3.34
4.756000000000004,6699.868180505456,5.925672679170582,4669884.393072441,289.64590624987653,3243.3427532096375,40.971147481575805,2.1597196995455277,0.006543972972749209,101542.78402152781,31.199951060744926,1.790079675914588,9.771196420830877,3.34
4.796000000000004,6689.516077753667,5.936535799618717,4664674.735635623,289.5976447368381,3243.327982257245,40.84715794525057,2.161936353099337,0.006590792229918853,101549.92267818963,31.09210652732034,1.7923225593535708,9.755051417930233,3.34
4.836000000000004,6679.189395980361,5.9473774363308705,4659459.433424908,289.5492900281731,3243.3128202008484,40.723279271710496,2.1641460454732404,0.006637514723762457,101556.60376964005,30.98433948912503,1.7945538242070622,9.738939782585462,3.34
4.876000000000004,6668.885166317078,5.958199536642252,4654238.460138906,289.5008416730682,3243.2972528895393,40.59951162348288,2.1663487728272592,0.006684140795347919,101562.81769727629,30.87665022629908,1.7967734423817392,9.7228613971838,3.34
4.916000000000004,6658.604257432386,5.96899999465448,4649011.78770234,289.4522992025338,3243.281271530207,40.47585512702532,2.1685445319803076,0.006730670794107836,101568.55206813547,30.769038985797287,1.7989813860220543,9.706816141228034,3.34
4.956000000000004,6648.345960365723,5.9797795446456,4643779.388455143,289.40366214968066,3243.26487888405,40.35230992336097,2.170733319443438,0.00677710506216222,101573.8110616379,30.661506026618383,1.8011776265680843,9.690803896742587,3.34
4.996000000000004,6638.110013793412,5.990538023529999,4638541.234411883,289.3549300428315,3243.24807332338,40.228876151040424,2.172915131744375,0.006823443939631528,101578.59291656932,30.554051604599014,1.8033621350648683,9.674824546441409,3.34
5.036000000000004,6627.896051844399,6.001275497954991,4633297.2974544745,289.3061024072924,3243.230854417251,40.10555395063089,2.175089965341958,0.006869687763277856,101582.89746040621,30.446675976434353,1.8055348820748107,9.658877974196535,3.34
5.076000000000004,6617.703736142838,6.011991980280686,4628047.549284088,289.25717876488744,3243.213221435881,39.98234346366225,2.1772578166459966,0.006915836866861708,101586.7241285958,30.339379398747177,1.8076958376917887,9.642964064915068,3.34
5.116000000000004,6607.532726460289,6.022687493791859,4622791.961429123,289.20815863401384,3243.195173706125,39.859244832860895,2.1794186820126784,0.0069618915811001155,101590.07243073621,30.232162128307294,1.8098449715316103,9.627082704553597,3.34
5.156000000000004,6597.382686812807,6.033362058619643,4617530.505240829,289.15904152958274,3243.1767105327485,39.736258202103514,2.1815725577453224,0.007007852233710858,101592.9418480945,30.125024422000543,1.811982252727503,9.611233780102975,3.34
5.196000000000004,6587.2532841675165,6.044015694645951,4612263.151891562,289.10982696298345,3243.1578312149045,39.61338371642902,2.183719440094011,0.007053719149438332,101595.33185498267,30.01796653684964,1.8141076499244297,9.59541717957938,3.34
5.236000000000004,6577.144188626877,6.054648420932947,4606989.872372413,289.06051444204206,3243.1385350427486,39.49062152203901,2.1858593252554743,0.007099492650082535,101597.24191443766,29.910988730024677,1.8162211312735437,9.579632792014332,3.34
5.276000000000004,6567.055073330195,6.065260255835237,4601710.6374909645,289.01110347098074,3243.1188212980273,39.3679717663006,2.187992209372923,0.0071451730545269475,101598.67147901427,29.804091258855525,1.8183226644264876,9.56388050744507,3.34
5.316000000000004,6556.985614408213,6.075851216983066,4596425.417868948,288.9615935503758,3243.0986892539013,39.245434597748925,2.1901180885359106,0.007190760678766112,101599.61999059736,29.69727438084388,1.8204122165296135,9.548160216905044,3.34
5.356000000000004,6546.935490929507,6.086421321288559,4591134.183939926,288.91198417711604,3243.0781381749057,39.12301016608986,2.19223695878019,0.007236255835932784,101600.08688039302,29.590538353675296,1.8224897542180896,9.532471812414567,3.34
5.396000000000004,6536.904384849022,6.096970584948083,4585836.90594693,288.8622748443596,3243.0571673168915,39.000698622202755,2.1943488160875924,0.007281658836324671,101600.07156888692,29.4838834352312,1.824555243609916,9.516815186971556,3.34
5.436000000000004,6526.891980957251,6.107499023445017,4580533.553940019,288.8124650414909,3243.0357759269605,38.87850011814337,2.196453656385907,0.0073269699874307665,101599.57346580617,29.377309883600873,1.8266086502998276,9.501190234542499,3.34
5.476000000000004,6516.897966830299,6.1180066515522755,4575224.097773892,288.76255425407675,3243.0139632434084,38.75641480714687,2.1985514755487654,0.007372189593957299,101598.59197007901,29.2708179570934,1.8286499393530902,9.48559685005347,3.34
5.5160000000000045,6506.922172430115,6.12849348333492,4569908.507105414,288.7125419638218,3242.9900367113733,38.634442843630936,2.2006422693955487,0.007417317957853276,101597.07992327787,29.16440791424959,1.8306790752991937,9.470034929381342,3.34
5.5560000000000045,6496.963275129923,6.138960246018202,4564586.751391103,288.6624276485234,3242.964858418138,38.51258438319899,2.2027260336912913,0.00746235537833566,101595.05647261055,29.058080013853893,1.832696022125429,9.454504369345097,3.34
5.5960000000000045,6488.273690816408,6.149405762928,4559258.799263374,288.612210776168,3242.81016790051,38.39083956884596,2.2048027643984307,0.007507302156098368,101588.22263410885,28.951834502591566,1.8347007435029299,9.4390050662544,3.34
5.636000000000005,6479.707567707059,6.159897024579573,4553924.619685532,288.5618908157834,3242.6332731031553,38.2692085567608,2.206872457203991,0.007552158585497928,101579.83959743437,28.84567163815651,1.8366932023413374,9.42353691860429,3.34
5.676000000000005,6471.156764913144,6.170301648701669,4548584.123613946,288.51146668637796,3242.4569074556157,38.14769022604209,2.2089351309606435,0.00759692534502814,101570.50881817695,28.73959053361695,1.8386733823085541,9.408099692425136,3.34
5.716000000000005,6462.602852528522,6.180697317910755,4543237.290483148,288.4609379503363,3242.2804125393404,38.02628498369419,2.2109907765780394,0.007641602647337697,101560.78048998884,28.633591669306348,1.8406412407185535,9.392693314387843,3.34
5.756000000000005,6454.04803441469,6.191070958466095,4537884.087220187,288.41030404991744,3242.1038867628477,37.904992965175154,2.21303938988419,0.007686190785163734,101550.55085792244,28.52767528162928,1.8425967388945415,9.377317683545872,3.34
5.796000000000005,6445.492141694452,6.201423969280661,4532524.482017983,288.35956443716617,3241.927321023136,37.78381434001049,2.215080966054736,0.007730690038719352,101539.83273411961,28.42184163673905,1.8445398370248463,9.361972703271435,3.34
5.836000000000005,6436.934992597336,6.211756407883772,4527158.442834296,288.3087185597223,3241.7507128119405,37.66274927859415,2.2171155002174157,0.007775100685774815,101528.6249582108,28.316091000815025,1.8464704947122186,9.34665827777912,3.34
5.876000000000005,6428.376506142681,6.222068207160737,4521785.937348523,288.25776586038575,3241.5740617118227,37.54179795131217,2.2191429874677673,0.00781942300194402,101516.92646318258,28.210423639285054,1.8483886709805226,9.331374312027116,3.34
5.916000000000005,6419.816567261488,6.232359396990715,4516406.933033971,288.20670577777577,3241.397366315147,37.420960530199785,2.2211634228392696,0.007863657260207288,101504.73670337097,28.104839818318027,1.8502943242399463,9.31612071188176,3.34
5.956000000000005,6411.255068731894,6.242629977794713,4511021.397130659,288.15553774604837,3241.2206254746843,37.30023718841046,2.2231768013130004,0.007907803731094246,101492.05493293749,27.99933980435598,1.8521874122880757,9.300897384054482,3.34
5.996000000000005,6402.69190218434,6.252879955267374,4505629.296647763,288.1042611948939,3241.043837996519,37.17962810033818,2.2251831178155292,0.00795186268266939,101478.8804381672,27.893923864231407,1.8540678923001273,9.285704236106774,3.34
6.036000000000005,6394.126959477444,6.2631093335411085,4500230.598359868,288.0528755494758,3240.867002694867,37.059133441603535,2.2271823672192697,0.007995834380558425,101465.21248653828,27.78859226516241,1.85593572082125,9.270541176441121,3.34
6.076000000000005,6385.5601325761545,6.273318116125459,4494825.268804009,288.001380230376,3240.6901183855584,36.93875338906025,2.2291745443424937,0.00803971908796814,101451.05033472202,27.683345274766115,1.857790853758378,9.255408114294141,3.34
6.116000000000005,6376.991313522339,6.2835063058649965,4489413.274276718,287.9497746535406,3240.513183885865,36.81848812080046,2.231159643949364,0.008083517065706428,101436.39322782673,27.578183161070793,1.8596332463719372,9.240304959729665,3.34
6.156000000000005,6368.420394434786,6.293673904916617,4483994.580830945,287.89805823022334,3240.336198014657,36.69833781615962,2.233137660750001,0.008127228572202088,101421.24039924364,27.473106192527688,1.8614628532674173,9.225231623631936,3.34
6.196000000000005,6359.847267495288,6.303820914760181,4478569.1542729875,287.846230366929,3240.159159592187,36.578302655721906,2.235108589400541,0.008170853863524277,101405.59107064179,27.368114638023016,1.8632796283867823,9.210188017698888,3.34
6.236000000000005,6351.203307704329,6.31394733619699,4473136.960159289,287.7942904653553,3239.9814908007993,36.45838282132547,2.237072424503235,0.008214393193401684,101389.42987503536,27.26320876688995,1.8650835249997435,9.195174054435526,3.34
6.276000000000005,6342.338907122745,6.324053592033071,4467697.963793317,287.7422379223347,3239.8016608482108,36.33857849606804,2.239029160606525,0.0082578468132414,101372.71663183665,27.158388848920605,1.8668744956948435,9.180189647147435,3.34
6.316000000000005,6333.521650419403,6.334140345158095,4462252.1298572365,287.6900721262764,3239.6217436275083,36.218889856512064,2.240978792341361,0.00830121497446818,101355.49583121204,27.053655147377953,1.8686524924889105,9.16523470913411,3.34
6.356000000000005,6324.752906897464,6.344204915275525,4456799.4219078375,287.6377924522858,3239.4417828889013,36.09931706209947,2.2429213146040157,0.008344497931678267,101337.76857699465,26.949007909498082,1.8704174669738887,9.150309152601391,3.34
6.396000000000005,6316.031214627875,6.354249407025962,4451339.804856733,287.5853982859096,3239.2617561236607,35.97986030819406,2.2448567216308453,0.008387695926882233,101319.54554294034,26.84444741409893,1.8721693695030195,9.135412894095131,3.34
6.436000000000005,6307.356002425409,6.364273209352682,4445873.242831708,287.53288900262515,3239.081667533554,35.86051978038289,2.2467850077980223,0.008430809203132786,101300.82185392933,26.739973930581076,1.873908149879104,9.12054584980181,3.34
6.476000000000005,6298.726552884811,6.374276438669609,4440399.699799761,287.48026397378015,3238.9015149650277,35.74129566787199,2.2487061673878515,0.008473838000557687,101281.59753519113,26.63558773095545,1.8756337571411692,9.105707936916538,3.34
6.516000000000005,6290.142198144118,6.384259075840692,4434919.139439115,287.4275225653347,3238.7212973151113,35.62218816083525,2.2506201946352653,0.008516782557167143,101261.87157242266,26.531289087470615,1.8773461395947466,9.090899073364637,3.34
6.556000000000005,6281.602295755444,6.3942211164830285,4429431.525151884,287.37466413795147,3238.5410133898527,35.50319745076587,2.252527083722015,0.008559643108768174,101241.64308332202,26.4270782729347,1.8790452447965589,9.076119177831169,3.34
6.596000000000005,6273.106228034938,6.40416255595688,4423936.8200602,287.3216880469268,3238.3606619822967,35.38432373047673,2.2544268287769853,0.008602419888983102,101220.91116713092,26.32295556072217,1.880731019544313,9.061368169754559,3.34
6.6360000000000054,6264.653402566156,6.414083388151667,4418434.987002022,287.26859364211833,3238.1802418938078,35.26556719409457,2.256319423876637,0.008645113129269643,101199.67490652493,26.218921224774903,1.8824034098663918,9.04664596931967,3.34
6.6760000000000055,6256.243251389268,6.423983606532939,4412925.988527657,287.2153802678787,3237.9997519233407,35.14692803707119,2.2582048630451665,0.008687723058935724,101177.93337319318,26.114975539618502,1.884062361011098,9.031952497452687,3.34
6.7160000000000055,6247.875230613729,6.433863203836767,4407409.786895989,287.16204726298605,3237.819190870022,35.02840645618929,2.2600831402547885,0.008730249905155679,101155.68562573733,26.011118780373742,1.8857078174357829,9.017287675815544,3.34
6.756000000000006,6239.974012728059,6.443722172128786,4401886.34407069,287.10859396057396,3237.6252890643063,34.91000264956959,2.2619542494260028,0.008772693892985841,101130.65778798456,25.907351222769066,1.8873397227957531,9.00265142680053,3.34
6.796000000000006,6234.893691713243,6.453566293920268,4396355.621716392,287.05501968806016,3237.3438631547046,34.79171681667799,2.2638181844278864,0.008815055245379939,101090.13253837964,25.803673143152995,1.8889580199329632,8.988043673524993,3.34
6.836000000000006,6229.796388326818,6.463421282645353,4390817.576209748,287.0013237187173,3237.0615834672835,34.67354905490247,2.2656749408232497,0.008857334213580707,101048.86716830454,25.700084725551275,1.8905626522996992,8.973464329351197,3.34
6.876000000000006,6224.707543699549,6.473214132609458,4385272.137477363,286.94750506593203,3236.7803567254878,34.55549892278069,2.267524523193403,0.008899531205138048,101006.99479661843,25.596585669039758,1.8921535699066008,8.958913253740937,3.34
6.916000000000006,6219.630076332569,6.482998746967096,4379719.2769478075,286.8935631423774,3236.499098604513,34.43756684973576,2.269366921362516,0.008941646369912083,100964.72051002992,25.49317645471884,1.8937307097604912,8.944390395016923,3.34
6.956000000000006,6214.561728233285,6.492760494603458,4374158.952974066,286.83949723096674,3236.218080928989,34.319753001600894,2.271202129579033,0.008983679933583207,100921.96820394299,25.38985732624464,1.8952940116930543,8.929895675356251,3.34
6.996000000000006,6209.503009884251,6.502501730713847,4368591.125902232,286.7853066309575,3235.9344919946184,34.2020575935324,2.2730301412343126,0.00902563210573581,100878.65754384038,25.28662857104589,1.8968434139989505,8.915429022486517,3.34
7.036000000000006,6204.453543540378,6.5122228154599355,4363015.755578357,286.7309906337209,3235.6510127137562,34.08448083841791,2.2748509497326146,0.009067503095023485,100834.87663602286,25.183490473961637,1.8983788541371898,8.900990364456275,3.34
7.076000000000006,6199.413528232341,6.521922709704301,4357432.801057351,286.6765485198558,3235.3677387812277,33.96702294105877,2.2766645485873496,0.009109293110878535,100790.627436636,25.080443312013205,1.8999002687933204,8.886579629045565,3.34
7.116000000000006,6194.38297777982,6.531602036178074,4351842.221570993,286.6219795685817,3235.084656368406,33.84968411813743,2.2784709310891014,0.009151002357689009,100745.91151054938,24.977487372363573,1.9014075935991857,8.872196745773861,3.34
7.156000000000006,6189.361815479727,6.541260624827382,4346243.975875846,286.5672830513492,3234.801767102846,33.73246458491407,2.2802700905281514,0.009192631038706706,100700.72694032082,24.8746229403616,1.9029007632984176,8.857841644552467,3.34
7.196000000000006,6184.34999932592,6.550898481158945,4340638.0224088235,286.51245823331607,3234.519069412757,33.615364558519424,2.2820620201402844,0.009234179355099712,100655.07278037342,24.771850302508202,1.9043797116888317,8.843514256011222,3.34
7.236000000000006,6179.347478923331,6.560515588629687,4335024.31925982,286.4575043730397,3234.236562071868,33.49838425749667,2.28384671311507,0.009275647506101565,100608.94790807008,24.6691697460496,1.9058443716146962,8.829214511447068,3.34
7.276000000000006,6174.35420380088,6.570111928798268,4329402.824167158,286.4024207223916,3233.9542438979793,33.38152390181119,2.2856241625963896,0.009317035689023444,100562.35119625168,24.566581558991338,1.907294674952492,8.814942342819851,3.34
7.316000000000006,6169.370122676035,6.579687483938608,4323773.494513954,286.3472065264798,3233.6721136859824,33.264783712881325,2.2873943616826398,0.009358344099260117,100515.28150981093,24.464086030131057,1.9087305525961318,8.800697682750265,3.34
7.356000000000006,6164.395183254162,6.589242235218231,4318136.287322977,286.2918610235563,3233.390170244128,33.14816391358036,2.2891573034274493,0.00939957293030408,100467.73769852906,24.361683449065385,1.910151934442279,8.786480464514975,3.34
7.396000000000006,6159.429332287037,6.598776163176283,4312491.1592518985,286.23638344492724,3233.108412384983,33.03166472824732,2.290912980840271,0.009440722373756988,100419.7185994411,24.259374106204646,1.911558749375254,8.772290622042677,3.34
7.436000000000006,6154.472515518201,6.6082892476484725,4306838.066588353,286.18077301486056,3232.826838926527,32.91528638269641,2.292661386887032,0.009481792619341295,100371.2230362148,24.15715829278631,1.9129509252516803,8.758128089910095,3.34
7.476000000000006,6149.524677652668,6.617781467766118,4301176.965244938,286.12502895049244,3232.545448692041,32.799029104226605,2.2944025144908067,0.00952278385491168,100322.24981906467,24.0550363008886,1.9143283888848115,8.74399280333801,3.34
7.516000000000006,6144.58576232322,6.627252801956878,4295507.810754122,286.0691504617321,3232.2642405099114,32.682893121631686,2.2961363565325175,0.009563696266466243,100272.79774462743,23.953008423444242,1.9156910660285609,8.729884698187442,3.34
7.556000000000006,6139.655712055779,6.636703227941136,4289830.558263099,286.0131367511649,3231.9832132135202,32.56687866521011,2.29786290585167,0.009604530038157505,100222.8655958214,23.85107495425429,1.9170388813612098,8.715803710955823,3.34
7.596000000000006,6134.734468234571,6.64613272272968,4284145.162528548,285.95698701395435,3231.7023656411125,32.45098596677532,2.2995821552471094,0.009645285352303202,100172.4521417095,23.749236188002037,1.9183717584687914,8.701749778773285,3.34
7.636000000000006,6129.8219710663325,6.655541262621056,4278451.57791127,285.90070043774153,3231.421696635665,32.33521525966606,2.301294097477818,0.00968596238939688,100121.55613735804,23.647492420267042,1.9196896198281488,8.687722839399012,3.34
7.676000000000006,6124.9181673863295,6.664928823198642,4272749.758370793,285.8442762025437,3231.141138063905,32.21956677875689,2.302998725263739,0.009726561328118295,100070.17511315568,23.545843947539247,1.920992386789652,8.673722831217647,3.34
7.716000000000006,6120.023323150893,6.674295438952717,4267039.65745985,285.7877134806507,3230.85780740381,32.10404076046898,2.304696031286632,0.009767082345343599,100018.2562804229,23.444291067233195,1.9222799795595678,8.659749693235788,3.34
7.7560000000000064,6115.135589829707,6.683643618774624,4261321.228267525,285.73101143601116,3230.5745682646507,31.988637441774756,2.3063860082068457,0.009807525616444669,99965.83612857433,23.342834076796002,1.9235523171933953,8.645803364978752,3.34
7.7960000000000065,6110.256003575909,6.692967826501833,4255594.421244247,285.6741692025804,3230.29155874623,31.87335701774994,2.308068649332039,0.009847891327496009,99912.9189896831,23.24147323546873,1.924809318049003,8.631883782281207,3.34
7.8360000000000065,6105.385050425297,6.702271802631618,4249859.189367292,285.6171859355062,3230.008702698484,31.758199743124834,2.3097439470149315,0.009888179646081113,99859.51815696189,23.140208855770638,1.9260508986242875,8.617990887354196,3.34
7.8760000000000066,6100.52242671538,6.711554546556675,4244115.484319941,285.5600607732042,3229.7260168688754,31.643165857252203,2.3114118938417834,0.009928390742899867,99805.62721706174,23.039041235918088,1.9272769743899292,8.604124621334115,3.34
7.916000000000007,6095.668115651322,6.720816166404693,4238363.257490196,285.50279284720943,3229.443497844332,31.528255603854518,2.3130724823216804,0.0099685247861005,99751.24578146079,22.937970677617255,1.9284874595472634,8.590284926237265,3.34
7.956000000000007,6090.822035379608,6.730056649145069,4232602.4598196065,285.4453812806221,3229.1611439018493,31.413575264217442,2.314729165729753,0.010008581942107294,99696.37233164556,22.83699748351442,1.9296822670403448,8.57657778070302,3.34
7.996000000000007,6085.630429806444,6.738242664935141,4226833.041783756,285.38782518785786,3228.896696312865,31.29940684548517,2.3163911724737742,0.010048562839425639,99634.49281326351,22.73612195698046,1.930861308538286,8.563284888504711,3.34
8.036000000000007,6079.18148477071,6.742663959638128,4221055.029896565,285.33012443897405,3228.6971551737065,31.18536260752485,2.318045787133418,0.010088468907467686,99549.00824846233,22.635345731899324,1.932024479148179,8.550016875625525,3.34
8.076000000000006,6071.28046599705,6.747256564609151,4215268.678887731,285.2722811855577,3228.475418811434,31.07144864538193,2.3196929123307277,0.010128298615882997,99458.43863888855,22.5346743945039,1.9331716286627572,8.536774250878032,3.34
8.116000000000005,6062.289114329501,6.751954244890552,4209474.017507582,285.2142953250998,3228.237224567657,30.957666684786034,2.3213325196183283,0.010168051690190597,99362.7718104551,22.43410957926406,1.9343026528926708,8.523557105521972,3.34
8.156000000000004,6053.307941158649,6.756577916026513,4203670.949315039,285.1561654995275,3228.000713819773,30.844016059510572,2.3229646178304204,0.010207728540714386,99266.6337521011,22.333650756378166,1.935417471020929,8.510365303132406,3.34
8.196000000000003,6044.31993099566,6.761186795708127,4197859.431391181,285.0978908816757,3227.764379356208,30.730497140553844,2.3245891996429147,0.010247329279174858,99170.19083055307,22.23329833398946,1.936515990200283,8.497198806564382,3.34
8.236000000000002,6035.325618594393,6.765774131972439,4192039.4127486995,285.03947055946475,3227.528371642937,30.617110154842244,2.326206259978437,0.010286854057454872,99073.4049372948,22.13305258952252,1.9375981177027821,8.484057565319725,3.34
8.276000000000002,6026.3255131064725,6.770339112117277,4186210.8416455635,284.9809036089753,3227.2927160260615,30.50385532559444,2.3278157938227504,0.010326303027363358,98976.27850760205,22.032913796669607,1.9386637594547538,8.470941528924833,3.34
8.316,6017.319236942998,6.774882364698099,4180373.6663478133,284.92218910205054,3227.0573937949507,30.390732886921818,2.3294177960024287,0.01036567633647387,98878.81120040578,21.93288223860753,1.9397128198725615,8.45785064831429,3.34
8.356,6008.306701872382,6.779403742438768,4174527.8344953563,284.86332609987136,3226.822407033408,30.277743071918877,2.3310122613702067,0.010404974131540666,98781.00148686818,21.83295819722379,1.9407452019564657,8.444784874695086,3.34
8.395999999999999,5999.287770192935,6.783903276330462,4168673.2932602977,284.8043136544843,3226.5877533072758,30.164886115813765,2.3325991847584833,0.010444196557608169,98682.84834781998,21.733141955971075,1.9417608072361896,8.431744159842692,3.34
8.435999999999998,5990.262703980557,6.788380978039761,4162809.989318026,284.7451508084478,3226.350891766278,30.052162255568213,2.334178560987474,0.010483343758135326,98584.2726170666,21.6334337995085,1.9427595357506169,8.418728456059716,3.34
8.475999999999997,5981.230557743623,6.792837304306635,4156937.8688384695,284.6858365946802,3226.1138282603574,29.939571729863815,2.335750384867486,0.010522415875009388,98485.33376041139,21.533834013692474,1.9437412860232048,8.40573771617134,3.34
8.515999999999996,5972.191608382787,6.797271486324493,4151056.877090192,284.6263700323892,3225.8770951616802,29.827114771883217,2.3373146513093714,0.010561413050607498,98386.0482797098,21.43434287904337,1.944705955099665,8.392771892839846,3.34
8.555999999999996,5963.145639471296,6.801683898400944,4145166.9591840906,284.566750134517,3225.640681520024,29.71479162336768,2.338871355114615,0.010600335423805618,98286.41632366694,21.33496068347607,1.9456534383963622,8.37983093989161,3.34
8.595999999999995,5954.092506030115,6.806074534037265,4139268.059676913,284.5069759036727,3225.4045855124136,29.602602527342235,2.3404204910877415,0.01063918313206039,98186.43647872614,21.235687715717336,1.9465836297401982,8.366914811624897,3.34
8.635999999999994,5945.032077954442,6.810443385195616,4133360.1225806307,284.4470463321572,3225.1688055822433,29.49054772845271,2.34196205403349,0.010677956311322475,98086.1075315082,21.136524265614028,1.9474964213385422,8.354023462838683,3.34
8.675999999999993,5935.964215869279,6.814790463058277,4127443.091368943,284.3869604019595,3224.9333396192546,29.378627473249942,2.3434960387549424,0.010716655095965201,97985.4282626479,21.037470624393563,1.9483917037493017,8.341156848856377,3.34
8.715999999999992,5926.888781913912,6.819115771568416,4121516.9089635573,284.3267170845463,3224.6981856868406,29.266842010098614,2.3450224400573396,0.010755279618819754,97884.39742290005,20.938527084584493,1.9492693658536238,8.328314925514123,3.34
8.755999999999991,5917.80563743917,6.823419315021299,4115581.5177269764,284.2663153407162,3224.4633418259773,29.155191589212055,2.346541252750086,0.010793830011174519,97783.01375135087,20.83969394005104,1.9501292948269227,8.315497649161017,3.34
8.79599999999999,5908.714643179161,6.827701096945028,4109636.859454025,284.20575412044,3224.2288060815054,29.04367646266549,2.3480524716491464,0.010832306402780417,97681.27597041673,20.74097148600816,1.9509713761094576,8.302704976657331,3.34
8.83599999999999,5899.615659290293,6.831961120067927,4103682.8753632535,284.1450323626984,3223.9945765034754,28.932296884410235,2.34955609157951,0.010870708921855899,97579.18278625562,20.642360019037383,1.951795493376268,8.289936865372852,3.34
8.875999999999989,5890.508545305153,6.836199386382653,4097719.5060882033,284.08414899531607,3223.7606511450954,28.821053110289036,2.3510521073777078,0.010909037695091528,97476.7328886038,20.543859837103668,1.952601528506443,8.27719327318537,3.34
