time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.14000000000000007,6968.679629611736,3.1383212641763545,4808724.752972653,290.91730907368685,2638.935560529626,55.29738336176613,1.8474780847878305,0.0002991207904569416,83440.35123769533,44.254676592091215,1.4750545778008421,11.042706769674915,3.34
0.14700000000000008,6975.903759107936,3.142791992748748,4808054.175235376,290.91123583202017,2641.4535412638365,55.27384687282535,1.8478724949090652,0.0003119862301458397,83553.60979422982,44.23645355843255,1.4755732524492713,11.037393314392803,3.34
0.15400000000000008,6981.049548126074,3.1472370240387995,4807384.294562566,290.9051682598635,2643.9535009765796,55.25034156982267,1.8482663396583503,0.0003248302220381541,83644.30184248152,44.21825285272416,1.4760911174037852,11.03208871709851,3.34
0.1610000000000001,6984.661327124456,3.1516622744351723,4806714.912804023,290.89910456401395,2646.4396659771182,55.226860849896426,1.8486597458433842,0.00033765570143455044,83718.32165222503,44.20006908439011,1.4766083265864414,11.026791765506317,3.34
0.1680000000000001,6987.1414244971465,3.156072661501627,4806045.883403803,290.89304341795565,2648.915472966053,55.20339982878408,1.8490528071468462,0.0003504648440396734,83780.03202369728,44.18189826773873,1.4771249937720623,11.02150156104535,3.34
0.1750000000000001,6988.787050046452,3.160472122621144,4805377.09806193,290.8869838412492,2651.3836370335925,55.179954896275945,1.8494455927030833,0.00036325926245008537,83832.65963810033,44.16373745856631,1.4776412029834753,11.016217437709637,3.34
0.1820000000000001,6989.817669106682,3.1648637358444707,4804708.476807176,290.880925109755,2653.8462627133317,55.156523385394216,1.8498381534771098,0.0003760401524305982,83878.58947587304,44.14558448374858,1.4781570162239077,11.01093890164564,3.34
0.1890000000000001,6990.395287447427,3.1692498692842275,4804039.960625402,290.8748666889599,2656.3049602516244,55.13310332677547,1.8502305269987107,0.0003888084015296505,83919.58356897382,44.1274377404816,1.4786724792156603,11.005665586293874,3.34
0.22900000000000012,6990.6394654347005,3.1736323250000145,4803371.505994687,290.8688081845446,2658.7609506444614,55.109693266626074,1.8506227408701619,0.00040156466957622414,83956.94325336235,44.10929604748257,1.4791876256520284,11.000397219143501,3.34
0.26900000000000013,6983.095322954667,3.1806876242545448,4799546.577069667,290.83412879419404,2662.699032868916,54.97599880388739,1.8528621998160244,0.0004743282799550247,83931.20627319942,44.005653118096944,1.4821276556282232,10.970345685790445,3.34
0.3090000000000001,6973.65796977398,3.207563532717275,4795718.426538215,290.79939913618773,2677.736805825786,54.8424571173731,1.855099735278168,0.0005467793852068318,84041.43858663924,43.902033899621365,1.4850613591666557,10.94042321775174,3.34
0.3490000000000001,6973.162168450765,3.228972120023925,4791885.157080052,290.7646019019904,2689.7290338184966,54.70900471626847,1.8573364965488426,0.0006189488990850058,84205.06666144106,43.79838766869016,1.4879901676623903,10.910617047578304,3.34
0.38900000000000007,6966.4540912238235,3.256902220158802,4788051.932868764,290.72978390145,2705.3599188234957,54.57581050256985,1.8595691685800981,0.0006907665953891878,84352.31539065985,43.694854323722346,1.4909101296197769,10.880956178847502,3.34
0.42900000000000005,6965.326390790227,3.2796790782743157,4784215.023059416,290.6949111892506,2718.115711077487,54.442750589157825,1.8618000643481678,0.000762289625959534,84519.38351967148,43.59133358143593,1.4938240791083672,10.851417007721892,3.34
0.46900000000000003,6959.659308064986,3.307004373697983,4780377.731186445,290.6600137294535,2733.4073582238534,54.30993219795232,1.8640270580212122,0.0008334748619763093,84672.37887090602,43.48791485145211,1.4967295033874557,10.822017346500207,3.34
0.509,6958.004361261064,3.3305513451605564,4776537.327738505,290.6250666427405,2746.5915722086747,54.17726473067836,1.8662518252654954,0.000904364628474633,84839.22492287592,43.38452501582981,1.499628462457234,10.792739714848555,3.34
0.549,6953.081130437565,3.3574541228285666,4772696.196130517,290.59009155845956,2761.645798998697,54.04482498571885,1.868472828285187,0.0009749290556821677,84996.26400364551,43.281228536669325,1.5025191533165994,10.76359644904952,3.34
0.5890000000000001,6951.10079304186,3.3815757769933463,4768852.3574313335,290.55507040146904,2775.1492572483558,53.9125472373491,1.8706912672402796,0.001045199438339798,85163.49918839375,43.17797261304377,1.5054030593083492,10.734574624305333,3.34
0.6290000000000001,6946.741463835987,3.4082151224079356,4765007.563553254,290.52001907521526,2790.0550081853617,53.78048748041894,1.872906007142288,0.0011151548887568623,85323.93514143076,43.074804613140124,1.5082788622234875,10.705682867278814,3.34
0.6690000000000002,6944.680492574152,3.4327839090856163,4761160.362447508,290.48492428614344,2802.8159156152974,53.64859740631528,1.8751179159354507,0.001184818991924381,85479.32562075113,42.9716859689992,1.5111476428362856,10.676911437316077,3.34
0.7090000000000002,6940.204033318363,3.4597059762560605,4757312.061134131,290.44979789988736,2815.3510836679825,53.51691841036378,1.877326141929915,0.0012541770988311882,85604.55024914697,42.86865202587238,1.5140084228432,10.6482663844914,3.34
0.7490000000000002,6936.651505482027,3.4851107206479566,4753461.096080288,290.4146255853509,2827.1803351198964,53.38539882642078,1.8795316192361111,0.0013232539530104114,85729.81230736343,42.765661336750355,1.516862357709965,10.619737489670424,3.34
0.7890000000000003,6932.284131272578,3.5114610026836464,4749608.048020239,290.3794125786154,2839.446087482097,53.25405656313374,1.8817339489133529,0.001392044740574977,85851.80435804314,42.66272982213449,1.5197090084850884,10.591326740999248,3.34
0.8290000000000003,6928.681603622274,3.5371152519196207,4745752.397274445,290.34415406266385,2851.3884869415915,53.122873975703904,1.8839334145229616,0.001460559589993748,85977.44726807826,42.559844020306265,1.5225487498585624,10.563029955397639,3.34
0.8690000000000003,6924.596642329091,3.5634560572666922,4741894.595786402,290.3088541019247,2863.6476030462395,52.99186480563245,1.8861296994059988,0.0015287953794989343,86101.79964950899,42.45701638346979,1.5253812402136306,10.534848422162659,3.34
0.9090000000000004,6921.0376014970125,3.5893673975300397,4738034.322878102,290.27350969458985,2875.7069769912787,52.86101791485803,1.8883229644668407,0.0015967593758531328,86228.90242680615,42.354238774752886,1.5282067060629385,10.506779140105147,3.34
0.9490000000000004,6917.188028442855,3.6157614387639874,4734171.88358602,290.2381235657149,2887.988650308275,52.73034231195767,1.8905129859788417,0.0016644503765940988,86355.5156423536,42.25151970611297,1.5310249156075952,10.478822605844696,3.34
0.9890000000000004,6913.708296341315,3.641894493675796,4730307.075184428,290.20269379084436,2900.148653778969,52.5998307167443,1.8926998529448678,0.0017318739275227464,86484.24568595833,42.14885418779114,1.5338360081572442,10.450976528953161,3.34
1.0290000000000004,6910.060441478586,3.6683770989908426,4726440.106781819,290.1672222196353,2912.4693258496523,52.469489068313,1.8948834025168708,0.0017990300360288388,86612.98484084407,42.04624816193445,1.5366398233190133,10.42324090637855,3.34
1.0690000000000004,6906.681177173323,3.69470953344863,4722570.851324737,290.13170761983986,2924.719661296538,52.339312564073246,1.897063678194893,0.0018659231213564757,86743.4343114875,41.94369865111005,1.5394364449065354,10.395613912963197,3.34
1.1090000000000004,6903.212764062684,3.7213044472814953,4718699.455474562,290.0961512708017,2937.0898971805823,52.20930516167065,1.8992405570247317,0.0019325539408589349,86874.20873406887,41.84120992575214,1.542225758855079,10.36809523591851,3.34
1.1490000000000005,6898.709494132576,3.747823003880277,4714825.841194831,290.0605523893906,2947.3787824276105,52.07946366807524,1.901414053565445,0.001998926160295997,86995.57019890602,41.73878030679772,1.545007813356247,10.340683361277522,3.34
1.1890000000000005,6892.427980688531,3.77543775503525,4710950.11403589,290.02491187925807,2957.8191406155406,51.94979075011276,1.903584071413198,0.0020650409979326425,87104.0617604679,41.63641296421868,1.5477825247736594,10.313377785894081,3.34
1.2290000000000005,6887.0757142242055,3.8018969559012024,4707071.310878966,289.98922080978775,2967.823793423816,51.82025523393507,1.9057511601287593,0.0021309134361503896,87215.26395273022,41.53408291192387,1.5505505709922436,10.286172322011208,3.34
1.2690000000000006,6881.0680042908225,3.829251507327866,4703189.976736047,289.95348411817855,2978.1626788251265,51.69087384363617,1.9079149564453481,0.0021965388169310276,87324.55063488129,41.43180495023535,1.5533115511463809,10.259068893400812,3.34
1.3090000000000006,6875.656603868334,3.856053459377342,4699305.704433243,289.91769797863907,2988.2931173855786,51.56163315713023,1.9100756725185337,0.002261924739824278,87436.73211094954,41.32956879569832,1.5560657426522815,10.232064361431911,3.34
1.3490000000000006,6869.891293971231,3.8834318111512305,4695418.836372974,289.8818654681541,2998.6382136051293,51.432543469920475,1.912233069448494,0.0023270691246967444,87548.32691346371,41.22738388471624,1.5588128908240404,10.205159585204237,3.34
1.3890000000000007,6864.496946508795,3.910521348305256,4691529.144583037,289.845984408239,3008.8738699565206,51.3035970841332,1.914387251703433,0.0023919771569465226,87661.9888646786,41.12524466099639,1.561553144801672,10.178352423136811,3.34
1.4290000000000007,6858.918153671486,3.9379903299294643,4687636.83717349,289.8100566413965,3019.2503450018994,51.17480005750569,1.91653806275003,0.002456648425600786,87775.70635949672,41.023157012543365,1.5642863462223662,10.151643044962327,3.34
1.4690000000000007,6853.578886654247,3.965324823861567,4683741.787674119,289.77408092348765,3029.5752654222965,51.04614793361556,1.9186855467450652,0.0025210867303722792,87891.00534534393,40.92111805222461,1.5670125721285588,10.12502988139095,3.34
1.5090000000000008,6848.152876809319,3.992923350249024,4679844.125712402,289.73805837482445,3039.997776178161,50.917644311230596,1.9208295954693397,0.002585292599146973,88006.72470029311,40.819131596826004,1.5697317201981773,10.098512714404592,3.34
1.5490000000000008,6842.889410854801,4.020479183420273,4675943.783650441,289.70198829364097,3050.403148249577,50.789286615598094,1.9229702186653475,0.0026492690075847814,88123.74715006928,40.71719630054901,1.5724438260481715,10.07209031504908,3.34
1.5890000000000009,6835.906243826717,4.048231456448759,4672040.845067452,289.66587137613305,3059.0651610432446,50.66107701634459,1.9251073367071572,0.0027130170029805284,88239.74915668767,40.61531476555528,1.575148820126111,10.04576225078931,3.34
1.629000000000001,6827.431972519969,4.07668844963,4668135.276539078,289.62970723647163,3067.4493675218077,50.53301403800149,1.9272409397838115,0.002776539059396373,88347.9765696539,40.513486538169396,1.577846714205697,10.019527499832096,3.34
1.669000000000001,6819.389518912972,4.104534386205622,4664226.469440377,289.5934901565988,3075.6527505162726,50.405078352584944,1.9293713565506918,0.002839844685195209,88456.36521975942,40.411696217382584,1.5805379146426675,9.993382135202358,3.34
1.709000000000001,6811.0894769704,4.132825672063968,4660314.644339602,289.5572220941037,3083.984092255161,50.27727649748023,1.9314984260630124,0.0029029330679687902,88564.59222107437,40.309950005053715,1.58322225477611,9.967326492426514,3.34
1.749000000000001,6803.057623418985,4.160951314787877,4656399.643405954,289.5209014998727,3092.265742803466,50.1496032581982,1.9336222104287635,0.002965808024995692,88674.33028752288,40.2082442632382,1.5858998279956444,9.941358994959996,3.34
1.789000000000001,6794.919254976284,4.189369806666714,4652481.602241489,289.4845295456601,3100.631080871385,50.022062538290434,1.9357425998525346,0.0030284697438241913,88784.54341556635,40.10658297294548,1.5885705267532333,9.915479565344954,3.34
1.829000000000001,6786.942453674091,4.217753023381615,4648560.4475127775,289.4481054647154,3108.9847244114612,49.89465177692817,1.9378596073166137,0.0030909209362885584,88895.98166026652,40.00496469334039,1.5912343862423406,9.889687083587784,3.34
1.869000000000001,6778.933884672861,4.246339973241724,4644636.255784903,289.41162988204087,3117.396138886171,49.7673730596106,1.939973158598138,0.0031531624625157273,89008.11612580213,39.90339186515646,1.5938913397395835,9.863981194454139,3.34
1.9090000000000011,6771.031341234629,4.274959460461146,4640708.995463456,289.37510241787675,3125.815607214908,49.64022514100968,1.9420832428974615,0.0032151964658577612,89121.32296937185,39.80186412827483,1.5965413939578736,9.838361012734847,3.34
1.9490000000000012,6763.1349070067745,4.303736989144972,4636778.712295194,289.33852341148474,3134.279578759174,49.51320916912454,1.9441898048128612,0.0032770241297324057,89235.33698347458,39.700383119448816,1.5991845034150172,9.81282604967573,3.34
1.9890000000000012,6755.581058040737,4.332583375926683,4632845.395971131,289.30189268073894,3142.430917569493,49.3863245755865,1.9462928218179831,0.0033386472850025716,89351.97526714948,39.59894902646017,1.6018206604667886,9.78737554912633,3.34
2.0290000000000012,6749.36819964639,4.361700497305836,4628909.076112137,289.2652104152214,3148.7483164030577,49.25957202743864,1.94839224863765,0.0034000672590717897,89477.35165056215,39.49756306457262,1.6044498307374915,9.762008962866023,3.34
2.0690000000000013,6742.16297342868,4.391506860181459,4624969.630447305,289.22847538812044,3155.205727808935,49.132947556188014,1.9504881275930048,0.0034612871506946655,89595.39918489283,39.39622254508576,1.6070720808944787,9.736725011102253,3.34
2.1090000000000013,6735.572864631563,4.420507026906772,4621026.447644591,289.1916818045421,3161.48943530932,49.00643231368514,1.9525807804609345,0.0035223157583101775,89714.86174996925,39.29491225362504,1.609687799932048,9.711520060060096,3.34
2.1490000000000014,6728.637681651734,4.450192566232054,4617079.891292792,289.1548329603011,3167.9174421023463,48.880037272578114,1.9546699691733727,0.0035831503214333463,89834.56227939474,39.19364202275211,1.6122967285786192,9.686395249826006,3.34
2.1890000000000014,6721.998541967673,4.479613001110621,4613129.731988927,289.1179266175598,3174.2875142487924,48.753755315984186,1.9567557956725654,0.0036437950401310946,89955.61702271421,39.092406470221206,1.6148990003620167,9.661348845762978,3.34
2.2290000000000014,6715.232612795973,4.509405122840522,4609176.136227839,289.0809642350882,3180.735104667772,48.627591397362465,1.9588381359568479,0.0037042494482287147,90077.34445562914,38.99121035696026,1.6174944875154202,9.636381040402204,3.34
2.2690000000000015,6708.617810023617,4.539148017415676,4605219.008930201,289.0439448275267,3187.1707399444454,48.50154252175926,1.9609170154047835,0.0037645161134382847,90200.18593583912,38.890051748486385,1.620083234371555,9.611490773272873,3.34
2.3090000000000015,6701.970426695091,4.569122848307638,4601258.427348107,289.00686902064496,3193.6541653111167,48.375610934685454,1.962992361700205,0.003824595576762915,90323.86425960094,38.78893311374596,1.6226651723278631,9.586677820939492,3.34
2.3490000000000015,6695.41062380786,4.599144934490799,4597294.354690476,288.96973637315506,3200.1461676071112,48.24979543209539,1.9650641674697618,0.0038844896797538488,90448.55986593713,38.6878540092581,1.6252403073076545,9.561941422837288,3.34
2.3890000000000016,6688.858699057601,4.629338479742978,4593326.828989531,288.93254714413337,3206.6731148025838,48.12409708157047,1.9671323832890135,0.003944199379583645,90574.16248253621,38.586815897918605,1.627808596554671,9.537281183651865,3.34
2.4290000000000016,6686.633249085473,4.659623035730658,4589355.838637818,288.89530112752163,3211.2645291178615,47.99851545824214,1.9691969879978923,0.004003726183835862,90711.91275275884,38.48581897749429,1.6303700295356978,9.512696480747849,3.34
2.4690000000000016,6683.847983521615,4.6906948341050425,4585381.404367858,288.85799842029155,3215.9000694605893,47.87305111963849,1.971257942497244,0.004063071209834684,90844.89274792462,38.38486426697063,1.6329245748352894,9.488186852667859,3.34
2.5090000000000017,6681.498630500453,4.7210635965051635,4581402.98042329,288.8206337975034,3220.431564886763,47.7476876418273,1.9733155238736562,0.0041222419579482,90978.34856840441,38.28393844008415,1.6354725629092928,9.463749201743148,3.34
2.5490000000000017,6679.042205085908,4.752033252783171,4577420.858428599,288.7832098926987,3225.049163963447,47.622433786231,1.9753695405138763,0.0041812363874252755,91112.70221545058,38.18304941542251,1.6380137863660775,9.43938437080849,3.34
2.5890000000000017,6676.822987312752,4.782842307979882,4573434.864952934,288.74572497137564,3229.642184962523,47.497284365846326,1.9774200606433743,0.0042400577030952446,91248.03625521778,38.08219332958411,1.640548335262441,9.415091036262215,3.34
2.629000000000002,6674.635099464727,4.813964034341753,4569445.114296872,288.70818000293406,3234.2794031415224,47.37224282025162,1.9794669924974517,0.004298705847336826,91384.34775636329,37.98137359834957,1.6430761162577179,9.39086922190205,3.34
2.669000000000002,6672.60547850108,4.845109709567378,4565451.544671074,288.67057430054695,3238.9188910329576,47.247307329434356,1.981510342304877,0.004357182722537624,91521.63518076723,37.880589187396694,1.6455971478306723,9.366718142037664,3.34
2.709000000000002,6670.659764880846,4.876458392087141,4561454.201482189,288.632908185915,3243.5866409242008,47.12247928035075,1.9835500571352527,0.004415489014349495,91659.91262878307,37.77984176685744,1.6481113806159309,9.342637513493317,3.34
2.749000000000002,6668.845238489894,4.907902378424364,4557453.064485849,288.5951813622849,3248.2670312125474,46.997758109694296,1.9855861205188958,0.004473626122952448,91799.17389858756,37.67913135170276,1.6506188066251966,9.318626757991538,3.34
2.789000000000002,6664.745174272285,4.939509479876917,4553448.153073415,288.5573939061385,3252.587650435937,46.87314443982307,1.9876184943512651,0.004531594991694143,91951.23889895678,37.57845895389543,1.6531193929535148,9.294685485927644,3.34
2.829000000000002,6652.061929638937,4.971615689273158,4549439.462253288,288.51954566379584,3255.652379836346,46.74863817508921,1.989647154113235,0.00458939681705079,92141.88812248915,37.47782497193492,1.6556131219371768,9.27081320315429,3.34
2.869000000000002,6637.891046550601,5.004693261000677,4545426.697902586,288.4816337485194,3258.79369866029,46.624230690978656,1.9916722327130436,0.004647035932449245,92323.22144437971,37.37722257102214,1.6581001544567118,9.24700811995652,3.34
2.909000000000002,6624.6976377916935,5.036548101250618,4541408.971031141,288.4436496399632,3261.8209558027993,46.499895895858415,1.993694184156444,0.004704523070999399,92501.82520730281,37.2766300923224,1.6605810148163582,9.223265803536016,3.34
2.949000000000002,6611.157635059603,5.069223852525533,4537386.707088092,288.40559723424366,3264.9228540095633,46.37564656154055,1.9957127461041277,0.004761854569912257,92683.36667871695,37.17605879490775,1.663055412953072,9.1995877666328,3.34
2.989000000000002,6597.907726976235,5.101729500024738,4533359.695887023,288.36747441835394,3268.0079428617223,46.251476709016416,1.9977280018408214,0.004819033678746205,92865.08646950641,37.075504041844404,1.6655234510107622,9.175972667172008,3.34
3.029000000000002,6584.641555294649,5.134548130839222,4529328.03425187,288.32928198282883,3271.120775195333,46.12738941049382,1.9997398683514283,0.004876060299326782,93048.34919626739,36.9749688647939,1.6679850422598057,9.152420545699918,3.34
3.069000000000002,6571.504635392285,5.167448429348213,4525291.670817223,288.29101931497905,3274.240022693151,46.00338338688586,2.001748342832173,0.004932935921647868,93232.4976597841,36.87445260004012,1.6704401906495046,9.128930786845732,3.34
3.109000000000002,6558.426885480985,5.200543895864832,4521250.624930502,288.2526864713481,3277.3761402774044,45.87945944182664,2.0037533844695963,0.0049896612596263155,93417.86173034312,36.77395634606644,1.6728888568699534,9.105503095760195,3.34
3.1490000000000022,6545.43986367294,5.233782915075944,4517204.881823951,288.21428318457527,3280.524364314931,45.76058698391303,2.0058998698515658,0.00504623737929768,93604.28772704786,36.673480353606735,1.6753310222463489,9.087106630306298,3.34
3.1890000000000023,6542.168191143887,5.247721105578372,4513154.44215137,288.1758093329937,3281.2816808028565,45.64288290679154,2.0080748869201,0.005102694765622885,93658.32284898465,36.57302525742786,1.677766658650309,9.069857649363682,3.34
3.2290000000000023,6537.855118884578,5.260187163169069,4509100.98060807,288.1372807118395,3281.918623586639,45.525281261084636,2.010245046358287,0.005159022780379696,93687.05249085854,36.47263306678639,1.6801947382848084,9.052648194298243,3.34
3.2690000000000023,6533.784165981271,5.271717752481218,4505043.917973751,288.09869171358497,3282.5061420214092,45.40776617284623,2.0124106602335163,0.005215228054944937,93712.29906596316,36.37228993376862,1.6826155894102168,9.03547623907761,3.34
3.3090000000000024,6529.627581588199,5.283647529289802,4500983.514923209,288.0600447122627,3283.114111095141,45.29034526448817,2.014571566446646,0.005271308328527464,93738.8008232935,36.272002790064654,1.685029037231884,9.018342474423509,3.34
3.3490000000000024,6525.520867310159,5.295371418449012,4496919.642346025,288.0213383745285,3283.710715354243,45.173015274842456,2.016727822328513,0.00532726544535101,93764.26143737786,36.17176893795769,1.6874351393414828,9.001246336884773,3.34
3.3890000000000025,6521.406029565961,5.307152365505947,4492852.340367137,287.9825729768697,3284.309782214584,45.05577766562948,2.018879390186784,0.005383099462954204,93789.68419069127,36.071589856747394,1.6898338525799472,8.984187808882083,3.34
3.4290000000000025,6517.307715423015,5.3188766689564515,4488781.575784777,287.9437480968713,3284.9053345100274,44.93863186035236,2.0210262733462723,0.005438811200963288,93814.63351146234,35.97146522035088,1.692225177026283,8.96716664000148,3.34
3.4690000000000025,6513.215305041379,5.330593558015839,4484707.346924403,287.9048636118966,3285.4999607586024,44.82157816235745,2.0231684575134925,0.005494401142775282,93839.29817737492,35.87139547980297,1.6946090939938838,8.950182682554475,3.34
3.5090000000000026,6509.133202572883,5.342281906106887,4480629.638395196,287.86591926786394,3286.0925512980116,44.70461649770917,2.025305936000258,0.005549869908131291,93863.59655442368,35.77138075051272,1.6969855926771633,8.933235747196452,3.34
3.5490000000000026,6505.059425422803,5.353950912234193,4476548.440577936,287.82691486510606,3286.6835902081343,44.58774695581905,2.027438698889315,0.005605218050281615,93887.56390506387,35.671421290921856,1.699354658716168,8.916325664897194,3.34
3.5890000000000026,6500.994784757994,5.365596724521267,4472463.741244917,287.78785017838436,3287.2710430533666,44.470969557338435,2.0295667376773507,0.005660446143040559,93911.15184063182,35.571517296994706,1.7017162790917055,8.899452260343732,3.34
3.6290000000000027,6496.938160998908,5.377221755442652,4468375.529156844,287.7487249912346,3287.856680924723,44.35428435362837,2.031690043286062,0.0057155547436295055,93934.39234874664,35.471668990335765,1.704070440029669,8.882615363292606,3.34
3.6690000000000027,6492.890360293735,5.388823965707057,4464283.792018079,287.70953907640717,3288.4405802741644,44.23769137038537,2.0338086071843025,0.005770544413783472,93957.28630269514,35.37187656826403,1.7064171281803586,8.86581480212134,3.34
3.7090000000000027,6488.851088116197,5.400404733540096,4460188.51831331,287.67029221343614,3289.0228144598113,44.121190658202295,2.035922420380571,0.005825415700973414,93979.83930211037,35.27214024863686,1.708756329559576,8.849050409565432,3.34
3.7490000000000028,6484.820369277177,5.411963606227126,4456089.696102192,287.63098417709836,3289.603360376877,44.00478225939244,2.038031474081907,0.005880169150834522,94002.04927961699,35.17246024047118,1.7110880302400957,8.832322018921264,3.34
3.789000000000003,6480.798087113522,5.423500869943161,4451987.313493241,287.5916147419449,3290.1822336164673,43.888466221015555,2.040135759433786,0.005934805302382304,94023.91707207021,35.07283675550789,1.7134122160780942,8.815629465507664,3.34
3.829000000000003,6476.784185342955,5.43501649566688,4447881.358442556,287.5521836803657,3290.7594332502736,43.77224258936097,2.0422352676282967,0.0059893246901245355,94045.44227481696,34.97327000334029,1.7157288728258528,8.798972586020684,3.34
3.869000000000003,6472.778583240405,5.446510586936587,4443771.818838864,287.5126907633983,3291.3349652766165,43.65611141228151,2.0443299898566463,0.006043727843256323,94066.6250030859,34.87376019350201,1.7180379860813044,8.782351218779501,3.34
3.909000000000003,6468.7812111126,5.457983189642227,4439658.682466967,287.4731357603703,3291.9088326624724,43.540072738199996,2.0464199173275737,0.006098015286088277,94087.46514178367,34.77430753460437,1.720339541306556,8.765765203595624,3.34
3.949000000000003,6464.791995458052,5.469434372719637,4435541.937022734,287.43351843903645,3292.481039567544,43.42412661652409,2.0485050412579233,0.006152187537952126,94107.96266456073,34.67491223472237,1.722633523817266,8.74921438180172,3.34
