time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.3160000000000001,7101.188585944,5.1007809142336775,5277087.238697542,295.0092979179693,3098.0908020805564,55.13812101010918,1.832818414554574,0.00038849135229108094,98515.02151011967,44.12269836748855,1.4565440075684044,11.015422642620628,3.34
0.3560000000000001,7087.946463335287,5.12858402504127,5272154.5708658295,294.96768842886183,3100.6200824374378,54.99759006170779,1.8359778045157291,0.0004396143614133875,98661.45055196992,44.003256669318624,1.460193767189311,10.994333392389166,3.34
0.3960000000000001,7074.808599676749,5.156409793539855,5267218.208398382,294.9260175341769,3103.1501486264197,54.85716294403326,1.8391297720840551,0.0004905817919905525,98808.15621147203,43.88385462265518,1.463832025272265,10.973308321378083,3.34
0.43600000000000005,7061.7475721122755,5.184292254655464,5262278.140684113,294.8842850330199,3105.6839839028357,54.716839892756546,1.842274305171412,0.0005413948020376177,98955.18598158195,43.76449294087322,1.4674587790170281,10.952346951883328,3.34
0.47600000000000003,7048.772377083242,5.212218892289308,5257334.345794857,294.84249062815263,3108.2204930076236,54.576620839335675,1.845411399393686,0.0005920546167906657,99102.51847367235,43.645172060864844,1.471074033748058,10.931448778470829,3.34
0.516,7038.009528050241,5.2401951778906914,5252386.8059574,294.80063405658285,3110.537671899101,54.43650583304636,1.8485410477085702,0.000642562412179039,99253.3792386925,43.52589251699983,1.4746777915133742,10.910613316046527,3.34
0.556,7035.31473299683,5.268282186926125,5247435.50167772,294.7587150399247,3112.017423493006,54.29649488085407,1.851663244329942,0.0006929193593946803,99415.9152716298,43.40665479938344,1.478270055393116,10.88984008147063,3.34
0.5960000000000001,7032.387840027588,5.2965881197905516,5242480.355116192,294.7167328044147,3113.5040827412054,54.15658641512664,1.8547780219411387,0.0007431270437712037,99575.56358298153,43.2874579943649,1.4818508702714561,10.869128420761738,3.34
0.6360000000000001,7029.661599652132,5.324710783530834,5237521.145429051,294.67468536104036,3114.9809099079584,54.016775016827964,1.8578855065767963,0.0007931880807863637,99734.89943761448,43.16829776184431,1.485420382751717,10.848477254983653,3.34
0.6760000000000002,7027.027163982697,5.352968450351699,5232557.925280775,294.63257303642945,3116.4637355124537,53.87706268385975,1.860985643969015,0.0008431030394225957,99894.74505678023,43.049176334439856,1.4889785413975292,10.82788634941989,3.34
0.7160000000000002,7024.522237552521,5.381249995354612,5227590.650152301,294.5903953326097,3117.947013022039,53.7374487883878,1.8640784438384421,0.0008928731912112101,100054.78527626839,42.930093608849106,1.4925253645484515,10.807355179538694,3.34
0.7560000000000002,7022.136481290911,5.4095938828592045,5222619.308349089,294.5481520291071,3119.4326621519276,53.59793359412593,1.8671638944691642,0.0009424995499583667,100215.12891927347,42.811050267000915,1.4960608467454237,10.786883327125011,3.34
0.7960000000000003,7019.875663637358,5.437987786908829,5217643.876965863,294.50584280936886,3120.918286179209,53.45851706663274,1.8702419915445754,0.0009919831961843829,100375.70110211254,42.69204672018985,1.4995849902957044,10.766470346442887,3.34
0.8360000000000003,7017.739385037098,5.466437064586674,5212664.336704708,294.46346738655524,3122.4053283200024,53.31919927303626,1.8733127284674607,0.0010413251687331649,100536.5310153674,42.57308346408755,1.5030977946890562,10.746115808948705,3.34
0.8760000000000003,7015.73056190557,5.494939827526603,5207680.666416637,294.42102545714516,3123.8942834664385,53.179980235030854,1.8763760999032388,0.0010905265048801243,100697.62902692355,42.454160948284965,1.5065992604711016,10.725819286745889,3.34
0.9160000000000004,7013.851038457045,5.523497463582351,5202692.845753231,294.3785167234803,3125.385222571618,53.040860000129236,1.8794321000572096,0.0011395882213317248,100859.00034458404,42.33527963970628,1.510089387365488,10.705580360422957,3.34
0.9560000000000004,7008.478202351105,5.552110303489887,5197700.854111294,294.3359408847808,3126.44537550953,52.9018386132649,1.8824807233531702,0.0011885113221571095,101032.88889768405,42.21643999748333,1.5135681750168963,10.685398615781569,3.34
0.9960000000000004,6999.802288917164,5.581010944272803,5192704.670822403,294.29329763875114,3127.15455544148,52.76291612185224,1.885521964306263,0.0012372967976729005,101214.42588161073,42.097642477555674,1.5170356228546462,10.665273644296573,3.34
1.0360000000000005,6990.956387572275,5.609913308638319,5187704.066804095,294.2505849012952,3127.86071080848,52.624087026249704,1.8885559497517612,0.0012859471040795908,101393.10332961759,41.97888259351291,1.5204918736498487,10.645204432736795,3.34
1.0760000000000005,6982.202618200016,5.6387497451942314,5182698.918972077,294.20780148843045,3128.5651336635337,52.48534868305493,1.8915827377806427,0.001334463912274223,101571.56754322833,41.860158391230705,1.5239369947997052,10.625190291824223,3.34
1.1160000000000005,6973.4575222736385,5.667687223281395,5177689.242637045,294.1649473968714,3129.271507395021,52.3467021445819,1.8946022984121265,0.0013828478937616356,101750.43904973207,41.74147120003204,1.5273709577005614,10.605230944549856,3.34
1.1560000000000006,6964.743133706248,5.696672930669736,5172675.005933801,294.12202221923684,3129.9786162019227,52.20814721068905,1.8976146316471467,0.0014311000421385034,101929.46797086617,41.62282122965359,1.5307937659963264,10.585325981035464,3.34
1.1960000000000006,6956.053258488797,5.725721855595936,5167656.189778381,294.07902565638483,3130.68680575715,52.069684025581175,1.9006197294206417,0.0014792212476800386,102108.72590913136,41.50420899155623,1.5342054142756838,10.565475034024944,3.34
1.2360000000000007,6947.38899376012,5.7548307308535955,5162632.771599194,294.0359573782835,3131.395998080028,51.93131264513441,1.9036175858873094,0.0015272124126394335,102288.19437674108,41.38563491381336,1.5376058992304613,10.545677731321051,3.34
1.2760000000000007,6938.7495933874125,5.78400102262234,5157604.729558218,293.9928170601245,3132.106225312225,51.79303314898486,1.9066081947558655,0.0015750744217007595,102467.87862831958,41.26709944101072,1.5409952167679066,10.525933707974144,3.34
1.3160000000000007,6930.134781400882,5.813232989427236,5152572.041475672,293.94960437310397,3132.8174914205074,51.65484561200871,1.9095915499604346,0.0016228081497330418,102647.77780407832,41.14860300892522,1.5443733627389478,10.506242603083486,3.34
1.3560000000000008,6920.448906651756,5.842527194130041,5147534.685100904,293.90631898673433,3133.4486090388446,51.51675011148931,1.9125676454866185,0.0016704144600914951,102829.31398354124,41.0301460509913,1.547740332751167,10.486604060498008,3.34
1.3960000000000008,6904.245220730411,5.871925634590874,5142492.6380448835,293.86296056825535,3133.586349771375,51.37874672532982,1.9155364754094315,0.0017178942052801312,103019.28125478605,40.911728996786835,1.5510961222108832,10.46701772854298,3.34
1.4360000000000008,6887.742287782988,5.901599100134577,5137445.84205185,293.81952847503334,3133.7185367799207,51.240834594656874,1.9184980558221587,0.0017652484717920057,103206.77831565277,40.7933514356383,1.5544407499216735,10.447483159018578,3.34
1.4760000000000009,6871.540283245976,5.93109731322953,5132394.066929109,293.77602058104907,3133.8500994507413,51.10300836646923,1.9214525077109574,0.001812479504304791,103393.1685197788,40.675008940518275,1.5577743470765857,10.427999425950958,3.34
1.516000000000001,6855.45008840906,5.960721116608449,5127337.343736517,293.7324370063083,3133.9821155852424,50.965269558913874,1.9243997910393944,0.0018595877397366144,103580.08825196433,40.55670320981111,1.5610968711115785,10.408566349102767,3.34
1.556000000000001,6839.508764162511,5.990399393413259,5122275.637747041,293.68877730342564,3134.1142636353784,50.82761796771174,1.9273399061831302,0.0019065740550457803,103767.08365690996,40.438434401000336,1.5644083226679149,10.3891835667114,3.34
1.596000000000001,6823.707280643712,6.020146448079491,5117208.927089013,293.64504113456627,3134.2466123449162,50.69005373003539,1.9302728456208564,0.001953439228512949,103954.24995446028,40.32020297231466,1.5677086935987117,10.369850757720725,3.34
1.636000000000001,6808.0446022125625,6.049960517274642,5112137.187555884,293.60122814058826,3134.3791488716543,50.552576926417515,1.933198603232558,0.0020001840436567964,104141.57089905163,40.202009327503696,1.5709979769686877,10.350567598913821,3.34
1.676000000000001,6792.518551394542,6.079842436144404,5107060.39511955,293.55733796269544,3134.511874780316,50.41518764653599,1.9361171727613191,0.0020468092722815733,104329.04946749446,40.08385387462978,1.5742761654017419,10.331333771906207,3.34
1.716000000000001,6777.127131988033,6.109792683024186,5101978.525574149,293.5133702393536,3134.644789458056,50.27788597991651,1.9390285480263227,0.0020933156770484985,104516.68578138962,39.96573701783144,1.5775432513099035,10.312148962085075,3.34
1.7560000000000011,6761.8683713269265,6.139811775123893,5096891.554575946,293.4693246066231,3134.777892574318,50.14067201698587,1.9419327228949046,0.002139704011356589,104704.48030347226,39.8476591583274,1.5807992268635558,10.293012858658463,3.34
1.7960000000000012,6750.975766048345,6.169900228126419,5091799.457640115,293.4252006981195,3134.499333105983,50.003545849002215,1.9448296912808112,0.002185975019511287,104878.73194796013,39.72962069441653,1.5840440839896857,10.273925154585681,3.34
1.8360000000000012,6739.915475306142,6.200240671835349,5086702.210139931,293.38099814499475,3134.2073890405013,49.86650756804881,1.9477194471410555,0.00223212943687348,105050.92516650248,39.61162202153295,1.5872778143685595,10.254885546515858,3.34
1.8760000000000012,6728.95771860385,6.2304729740841776,5081599.637137619,293.33671527217354,3133.916793695966,49.729553394368565,1.9506020732361016,0.0022781689787593094,105222.32452453664,39.49366006752134,1.590500503956794,10.235893326847227,3.34
1.9160000000000013,6718.013333847203,6.260819264173426,5076491.751404342,293.29235203022046,3133.625299899045,49.59268441052155,1.9534775404732316,0.00232409410528832,105394.078617531,39.37573610475015,1.5937121190449048,10.216948305771398,3.34
1.9560000000000013,6707.095607351904,6.291231948524322,5071378.520770158,293.2479079786555,3133.3333114752413,49.45590054216909,1.9563458463994423,0.0023699055645470665,105565.86224454638,39.25785036748119,1.5969126540379437,10.198050174687898,3.34
1.9960000000000013,6696.203202354908,6.321718082772183,5066259.919565445,293.20338273208415,3133.040776220252,49.31920188757015,1.9592069846477411,0.0024156040523624937,105737.73053784703,39.14000324101577,1.6001020988740862,10.179198646554383,3.34
2.0360000000000014,6685.335633250501,6.352277887181396,5061135.921508797,293.1587758984701,3132.745528302709,49.1825885339935,1.96206094914748,0.0024611902593717127,105909.60743710525,39.02219509752409,1.6032804435109547,10.160393436469413,3.34
2.0760000000000014,6674.491660575252,6.3829124191963755,5056006.500081423,293.1140870823698,3132.449005658585,49.046060567414074,1.9649077338987726,0.0025066648686699966,106081.53575024418,38.90442630477136,1.6064476776846326,10.141634262642707,3.34
2.1160000000000014,6663.671732859569,6.413621286931975,5050871.628124962,293.0693158814088,3132.1519144261733,48.90961806228418,1.9677473332009736,0.002552028558513876,106253.53913244439,38.786697217004125,1.6096037911506567,10.12292084528006,3.34
2.1560000000000015,6653.621273469253,6.444405306696891,5045731.278717572,293.0244618938991,3131.834404855759,48.773261103999545,1.9705797411391666,0.0025972819967556454,106422.10169601023,38.66900819512033,1.6127487731388337,10.10425290887922,3.34
2.1960000000000015,6654.59287358772,6.475272615670069,5040585.424840692,292.9795247159281,3131.2269188760924,48.63698978036128,1.9734049517763754,0.002642425843136063,106539.36197845469,38.55135959907718,1.6158826125567876,10.085630181284102,3.34
2.2360000000000015,6655.765506635677,6.506318549205572,5035434.033301227,292.93450388820867,3130.6146191072794,48.500804027123465,1.9762229626304826,0.0026874607881746137,106655.29323911254,38.43375164948167,1.6190053016580275,10.067052377641792,3.34
2.2760000000000016,6657.269278049025,6.537334942842469,5030276.991105882,292.88939825164465,3130.0033548972006,48.36470176116198,1.9790338166082586,0.002732388020640442,106770.87938177741,38.31618275360043,1.622116880221234,10.048519007561554,3.34
2.3160000000000016,6659.118432586008,6.568453583309878,5025114.292754834,292.8442075846537,3129.390489166074,48.22868364161261,1.9818374947280795,0.00277720803233672,106886.5728607136,38.19865377344774,1.6252173223394895,10.030029868164876,3.34
2.3560000000000016,6661.320385044811,6.599648170704757,5019945.907400687,292.79893144268493,3128.776486880059,48.09274968788396,1.9846339924559013,0.0028219214688070733,107002.21986561014,38.08116499473169,1.6283066170558933,10.01158469315227,3.34
2.3960000000000017,6663.889365182614,6.63092161150849,5014771.806787963,292.75356940238163,3128.1613038720443,47.95689999036943,1.9874233036776863,0.0028665289508756687,107117.84310814319,37.963716763947915,1.6313847514416022,9.993183226421515,3.34
2.4360000000000017,6666.838945581409,6.6622747876557264,5009591.962655462,292.70812103886095,3127.544919228862,47.82113464442806,1.9902054221850378,0.0029110310913358197,107233.44073171008,37.846309429244776,1.6344517121627231,9.974825215183277,3.34
2.4760000000000018,6670.183490955851,6.6937080814305165,5004406.346428948,292.6625859230051,3126.9273238513024,47.685453742653195,1.9929803418458862,0.0029554284969836226,107349.0110003566,37.72894333353101,1.6375074856584644,9.956510409122188,3.34
2.516000000000002,6673.938121445114,6.725222075239012,4999214.929388003,292.61696362290843,3126.308504833636,47.54985737913111,1.9957480565067742,0.0029997217676572168,107464.5529958893,37.61161881833793,1.6405520580369615,9.938238560793177,3.34
2.556000000000002,6670.5852203188815,6.756817320360246,4994017.682632752,292.57125370357005,3125.5988495278793,47.41434564863812,1.9985085600085475,0.0030439114965376693,107545.36710993988,37.49433622314077,1.643585415090302,9.920009425497346,3.34
2.596000000000002,6655.656969510292,6.788518921776574,4988814.577084419,292.5254557268833,3124.7472574858475,47.27891864669535,2.0012618461828993,0.0030879982702339734,107571.8143574683,37.37709588544844,1.646607542289359,9.90182276124691,3.34
2.636000000000002,6640.752420064023,6.82031740942067,4983605.564605474,292.4795690852392,3123.891527783645,47.14357599775182,2.0040079192695464,0.0031319827851904146,107597.6162504531,37.25989771700696,1.6496184356522676,9.883678280744858,3.34
2.676000000000002,6625.933203775944,6.852167328653575,4978390.590910178,292.4335931147098,3123.033502683719,47.008317181371844,2.006746786620391,0.0031758657664840424,107623.31754837606,37.14274149648925,1.6526180940748314,9.865575684882591,3.34
2.716000000000002,6611.179547384063,6.884108373673746,4973169.63245985,292.3875274204835,3122.173572059699,46.87314245252527,2.00947843842357,0.0032196477415412407,107648.98210609455,37.025627696438946,1.6556064982005263,9.847514756086323,3.34
2.756000000000002,6596.493834634675,6.916132782740243,4967942.658263412,292.3413715404932,3121.3119325799253,46.73805188522038,2.0122028688655953,0.0032633292764420903,107674.58919702153,36.908556624383536,1.658583632527973,9.829495260836845,3.34
2.796000000000002,6581.875317684686,6.948242070975213,4962709.638163709,292.29512501840185,3120.4485475110127,46.603045579780826,2.014920071548468,0.003306910924874179,107700.14241714012,36.79152860905373,1.661549480624645,9.811516970727096,3.34
2.836000000000002,6567.323249586232,6.980436892904211,4957470.541840907,292.24878739480357,3119.58339767317,46.468123637978294,2.0176300400369658,0.003350393234352383,107725.6388611923,36.67454397808191,1.6645040256960146,9.793579659896391,3.34
2.876000000000002,6552.8370075446355,7.012717761037916,4952225.338737178,292.20235820654074,3118.716468482937,46.33328616121139,2.0203327678965612,0.0033937767467505696,107751.07625541452,36.55760305640033,1.6674472506228086,9.77568310481106,3.34
2.916000000000002,6538.41594754157,7.045085256576239,4946973.998109801,292.1558369871557,3117.847743597161,46.19853325187312,2.023028248661459,0.0034370619980504677,107776.45241882332,36.440706167505056,1.6703791379255597,9.757827084368065,3.34
2.956000000000002,6528.311055001845,7.077539952352933,4941716.489019131,292.1092232667668,3116.813229997153,46.06386501310145,2.0257164758381583,0.0034802495184855925,107720.76502654892,36.323853633265834,1.6732996697660365,9.740011379835613,3.34
2.996000000000002,6518.368810044318,7.110109545570028,4936452.7803269755,292.0625165720364,3115.768031672723,45.929281548789604,2.028397442903354,0.0035233398326199364,107661.03565114124,36.2070457739689,1.6762088279426937,9.722235774820705,3.34
3.0360000000000023,6508.440525592798,7.142742753597864,4931182.820547062,292.01571624714,3114.7214376965994,45.79478246871457,2.0310711540089845,0.003566333579350949,107601.33301840664,36.09028246294904,1.6791066049227554,9.704500005765535,3.34
3.0760000000000023,6498.519536574962,7.1754687409502385,4925906.581806546,291.9688218438987,3113.6725439058923,45.660367970857905,2.0337376005011225,0.0036092312491346978,107541.63514366375,35.97356410051061,1.681992979595593,9.686803870347298,3.34
3.1160000000000023,6488.605439363005,7.208284497253185,4920624.032283434,291.9218328773517,3112.621428999556,45.52603816168362,2.0363967756951493,0.0036520333494372043,107481.92732431181,35.85689100245739,1.6848679325452631,9.669147159226236,3.34
3.1560000000000024,6478.698299938926,7.241190290317476,4915335.139859973,291.87474885813873,3111.5680870118167,45.39179314626427,2.0390486729155044,0.003694740382889581,107422.21016158735,35.740263481207165,1.6877314440217197,9.651529665057106,3.34
3.1960000000000024,6468.797835847114,7.274186919796446,4910039.872376945,291.8275692947448,3110.512492335626,45.25763303455693,2.0416932853588055,0.003737352845846795,107362.48053622282,35.62368185147325,1.690583493797332,9.63395118308368,3.34
3.2360000000000024,6458.903833926909,7.307274938646373,4904738.197429859,291.78029369166893,3109.4539820924388,45.123557936461324,2.044330606198884,0.0037798712296562773,107302.72367571239,35.507146425845875,1.6934240612721503,9.61641151061545,3.34
3.2760000000000025,6449.01576144898,7.340455204489117,4899430.082401655,291.73292154969516,3108.390760629644,44.98956796267748,2.046960628566585,0.0038222960205217486,107242.90230925691,35.390657515593695,1.6962531254501467,9.598910447083783,3.34
3.3160000000000025,6439.042948124729,7.373728810308094,4894115.494266298,291.6854523641183,3107.2274894597026,44.85566321999956,2.049583345648453,0.003864627700700718,107137.88950448901,35.274215426451626,1.6990706650369232,9.58144779354794,3.34
3.3560000000000025,6429.044160309683,7.407097423476582,4888794.399277984,291.6378856219372,3106.030446975618,44.72184380389179,2.0521987508419723,0.003906866750339845,107018.48467374868,35.15782045195384,1.7018766585941365,9.564023351937946,3.34
3.3960000000000026,6419.050617084621,7.440558154767406,4883466.7623353,291.59022079612475,3104.83085629278,44.588109783290165,2.0548068380738216,0.003949013651148503,106899.11673259427,35.04147285975098,1.7046710848584616,9.546636923539179,3.34
3.4360000000000026,6409.062662215032,7.474112874664703,4878132.549801332,291.54245737082726,3103.6286641107004,44.45446126894893,2.057407600344342,0.003991068870117905,106779.7918408781,34.92517295324039,1.7074539212539344,9.529288315708545,3.34
3.4760000000000026,6399.079848807157,7.507762703677372,4872791.728135563,291.4945948291408,3102.4238296745275,44.320898380185746,2.060001030438181,0.004033032867581779,106660.5039584694,34.808921041636445,1.7102251446164105,9.511977338549299,3.34
3.5160000000000027,6389.101994330294,7.541508082801602,4867444.263433422,291.4466326489706,3101.216337480824,44.18742123380527,2.0625871211581432,0.004074906099927706,106541.25036097181,34.69271743001271,1.712984731428336,9.494703803792554,3.34
3.5560000000000027,6379.128894759724,7.5753496315070725,4862090.121576856,291.39857030435695,3100.006166100339,44.054029947805475,2.065165865244904,0.004116689018774212,106422.02814462423,34.57656242266872,1.7157326577333316,9.477467525136756,3.34
3.5960000000000027,6369.160341895973,7.609287962477528,4856729.268218193,291.3504072653092,3098.7932942809216,43.92072464105139,2.0677372553824562,0.004158382071110588,106302.83433051786,34.46045632286139,1.7184688991380257,9.46026831819,3.34
3.636000000000003,6359.196131343393,7.643323685614833,4851361.668774188,291.30214299773024,3097.577700933523,43.78750543319789,2.070301284198262,0.004199985699375978,106183.6659848638,34.34439943276048,1.7211934308083983,9.443106000437409,3.34
3.676000000000003,6349.170421812637,7.6774574148624115,4845987.288424696,291.2537769633828,3096.282595409978,43.65437244472499,2.07285794426105,0.004241500341510685,106033.8790451915,34.228392053505026,1.7239062274636376,9.425980391219964,3.34
3.716000000000003,6339.143403489938,7.711679466789044,4840606.092110018,291.20530861984247,3094.964588558403,43.521325796939585,2.0754072280793356,0.004282926431014421,105876.15764429694,34.11243448522911,1.7266072633706224,9.408891311710477,3.34
3.756000000000003,6329.120895581757,7.746007616794651,4835218.051741842,291.15673748550705,3093.643369115208,43.38836578344303,2.0779491245309636,0.004324264356628469,105718.50524104212,33.996527181897534,1.7292965087527308,9.391838601545494,3.34
3.796000000000003,6319.1012584377095,7.780436626607018,4829823.132235013,291.1080630137709,3092.3190957286606,43.255492537198194,2.0804836258157478,0.004365514540980171,105560.89950263879,33.88067045081529,1.7319739367880533,9.374822086382903,3.34
3.836000000000003,6309.085062621786,7.814965573312107,4824421.297404681,291.05928464601743,3090.991809590079,43.12270617174954,2.0830107244905163,0.00440667740719122,105403.34922511174,33.764864580072896,1.734639520609066,9.35784159167665,3.34
3.876000000000003,6299.072048576857,7.849595641368118,4819012.511269177,291.0104018233425,3089.6590063547774,42.99000681227786,2.0855304128209835,0.0044477533716166355,105245.8099964684,33.64910986660579,1.7372932326467736,9.34089694567207,3.34
3.916000000000003,6289.06076800547,7.884328466017679,4813596.737538709,290.96141398192094,3088.322428407719,42.85739458351034,2.088042683032298,0.004488742846747761,105088.28478257584,33.53340660530199,1.7399350448780777,9.323987978208347,3.34
