time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09100000000000003,6289.387474115717,4.0655076386532425,4641949.954412756,289.38664710937286,2928.976362067747,54.846527689337876,1.891192172151811,0.00016028037454518613,82067.11752599088,43.85936402304477,1.5282528300033287,10.987163666293108,3.34
0.09800000000000003,6345.477822183622,4.070528438069641,4641270.207243577,289.3803236831798,2930.7560933547134,54.82309682065124,1.891629123782318,0.00017064165025097453,82747.22338856848,43.84016699047681,1.5287802389908312,10.98292983017443,3.34
0.10500000000000004,6386.487658372523,4.075548316110101,4640595.461048258,289.3740460859617,2932.4351975515506,54.79983793436031,1.8920624998901903,0.00018093716719567508,83252.53637032272,43.821115069885735,1.5293034848940166,10.978722864474577,3.34
0.11200000000000004,6416.286970420455,4.080506009198728,4639924.3969859155,289.36780206087377,2934.025297976894,54.77670745463938,1.892493203632174,0.00019118227431266443,83628.69667199816,43.80217095734423,1.5298235957195563,10.974536497295151,3.34
0.11900000000000005,6437.826462611839,4.085382973464577,4639256.0303142425,289.36158245481005,2935.539745964048,54.75367284175435,1.892921908695496,0.00020138845627411521,83909.48558097478,43.78330680599783,1.530341338564608,10.970366035756518,3.34
0.12600000000000006,6453.288802025644,4.090179938408554,4638589.629252114,289.35538046499045,2936.992544630745,54.73070991474677,1.8933491152708748,0.00021156426038112575,84119.98468191383,43.76450192749588,1.5308572831197347,10.966207987250886,3.34
0.13300000000000006,6464.271219250171,4.094906752907256,4637924.652069229,289.34919105468646,2938.3964430515293,54.707800773741525,1.893775193349296,0.00022171602113906728,84278.77011692226,43.74574101037596,1.5313718508614746,10.962059763365563,3.34
0.14000000000000007,6471.910311192832,4.0995760878162315,4637260.698854968,289.343010505202,2939.761743195077,54.68493220618494,1.8942004158553212,0.00023184841890692165,84399.57123439509,43.727012754577935,1.5318853527353138,10.957919451607001,3.34
0.14700000000000008,6477.155423395753,4.104200582783219,4636597.4749773545,289.3368360763909,2941.099085557499,54.66209447899917,1.8946249837138018,0.0002419649047617828,84492.4203786524,43.70830883720697,1.5323980176838659,10.953785641792203,3.34
0.15400000000000008,6480.646309284417,4.108789791549319,4635934.763610592,289.33066575138866,2942.4151898247346,54.63928043036758,1.895049044673988,0.0002520680207290767,84564.7607724067,43.6896231351717,1.5329100140800462,10.949657295195877,3.34
0.1610000000000001,6482.852175946151,4.11335244510333,4635272.405495745,289.3244980485331,2943.7154847361326,54.61648480058851,1.8954727071659734,0.00026215963610315743,84622.06539562928,43.670951152603635,1.5334214655088587,10.945533647984876,3.34
0.1680000000000001,6484.1170198480395,4.117895419145785,4634610.283752174,289.3183318801996,2945.004094430753,54.5937037299605,1.8958960506904516,0.00027224112495465843,84668.35143168921,43.6522895912756,1.5339324626026436,10.941414138684904,3.34
0.1750000000000001,6484.69294723021,4.122424018936054,4633948.312654319,289.31216644847945,2946.2841237402654,54.57093438780241,1.8963191334908132,0.0002823134973596171,84706.56581053189,43.63363603324485,1.534443071781295,10.93729835455756,3.34
0.1820000000000001,6484.764672328702,4.126942276304059,4633286.429357283,289.30600116825786,2947.557893545015,54.54817469898543,1.8967419982062101,0.00029237749616555864,84738.8694091313,43.61498870692577,1.5349533416924876,10.933185992059654,3.34
0.22200000000000011,6484.467507550842,4.131453223629498,4632624.587807395,289.2998356105986,2948.8271299810026,54.52542314272026,1.8971646760295862,0.00030243366819724375,84766.84622827829,43.59634631497322,1.535463307948562,10.929076827747037,3.34
0.2620000000000001,6475.913940283173,4.139367672291826,4628836.964528783,289.264538192786,2950.9995243821286,54.39547395679243,1.8995780662614645,0.0003598071146554397,84722.7882342594,43.48984113119005,1.5383738789223977,10.90563282560238,3.34
0.3020000000000001,6466.514560317097,4.165441366609248,4625045.666192012,289.2291846395333,2958.2811230129773,54.26562496944247,1.9019887343922768,0.00041698449129216577,84795.0101706418,43.383356027714036,1.541278389079623,10.882268941728436,3.34
0.3420000000000001,6460.273069502952,4.189696997077835,4621250.573857635,289.1937737480711,2965.070348389273,54.13587209703278,1.904396727918677,0.00047396894949713187,84890.93312359382,43.27688820863198,1.5441769097442932,10.858983888400799,3.34
0.38200000000000006,6451.9184944434,4.216453530793352,4617453.297450251,289.1583204591366,2972.5471032033697,54.00626767337438,1.9068009353200728,0.0005307439500135058,84981.04008150967,43.1704832494652,1.5470681982163634,10.835784423909178,3.34
0.42200000000000004,6445.047358271591,4.241583125322219,4613652.838956482,289.1228153788529,2979.57456953558,53.87677879644184,1.9092019988765117,0.0005873227296502609,85077.04779844101,43.06411365702802,1.5499530011726868,10.812665139413822,3.34
0.462,6437.100459594856,4.267981064613273,4609849.947871493,289.0872654309293,2986.9496447474917,53.74742959126636,1.9115993893513494,0.00064369861922455,85169.67668726042,42.957800831182645,1.5528307370606471,10.789628760083714,3.34
0.502,6429.942104430275,4.293538282339486,4606044.10066246,289.0516656447348,2994.092156981206,53.61820272449944,1.9139934297379146,0.0006998793368997813,85265.50470154708,42.85153059238519,1.5557017890892386,10.766672132114254,3.34
0.542,6422.223061839639,4.319786370254343,4602235.691644639,289.01601963075,3001.423252641871,53.48911072415254,1.9163838306131584,0.0007558622203010664,85359.80596741322,42.74531438074448,1.5585658471299229,10.743796343408059,3.34
0.5820000000000001,6416.637561534378,4.345613594208506,4598424.45156873,288.9803247917793,3007.3623303972086,53.36014458257784,1.91877074494738,0.000811652029528474,85462.67431095066,42.63914513369014,1.5614231008426882,10.720999448887694,3.34
0.6220000000000001,6411.090741665236,4.372355310745023,4594610.590320272,288.9445830157193,3012.855182079632,53.23131083470178,1.9211540076258895,0.0008672481384690147,85561.9117962877,42.53302913030563,1.56427338021823,10.69828170439615,3.34
0.6620000000000001,6406.145280158061,4.398458994964215,4590793.51038038,288.90878862141324,3018.2159718512544,53.10258994913141,1.923533987668575,0.0009226588341204403,85660.10804173231,42.42695022544032,1.5671171170673897,10.675639723691095,3.34
0.7020000000000002,6401.386712255455,4.424872489885498,4586973.360559537,288.87294291862554,3023.6374407641456,52.97398655636808,1.925910559616964,0.0009778840690475368,85758.07761519698,42.32091303021252,1.5699541848051466,10.65307352615556,3.34
0.7420000000000002,6397.127837460793,4.451151690253903,4583150.032184757,288.83704480203426,3029.0304400707582,52.84549699124722,1.9282837682469112,0.0010329266118920108,85856.96182971289,42.21491501078315,1.5727846483038863,10.630581980464061,3.34
0.7820000000000003,6393.176390393884,4.477609211412142,4579323.605868927,288.80109494240884,3034.457823810142,52.71712369572792,1.9306535339577073,0.0010877871235723407,85956.13783856647,42.108958879176576,1.5756084320757395,10.608164816551348,3.34
0.8220000000000003,6389.66106017534,4.504037931249858,4575494.037172447,288.7650928361611,3039.8779915379696,52.588865099193896,1.9330198596278625,0.0011424676100592578,86056.01935119397,42.00304388445849,1.5784255530906235,10.585821214735407,3.34
0.8620000000000003,6386.507851048133,4.530577263860407,4571661.364550828,288.7290387584212,3045.3189428405076,52.46072230180245,1.9353826940806005,0.0011969691486570149,86156.33420259226,41.89717156699549,1.5812359672462792,10.563550734806963,3.34
0.9020000000000004,6383.773035590938,4.557135002167452,4567825.570976677,288.69293246253955,3050.7621805124654,52.33269463395285,1.9377420227170559,0.0012512933956579425,86257.25719192205,41.791341933982864,1.5840396712051945,10.541352699969982,3.34
0.9420000000000004,6381.432461179415,4.583773568892565,4563986.675892314,288.6567740448052,3056.2202320445817,52.20478260200141,1.9400978074191098,0.0013054415894159276,86358.67188910882,41.685555997794495,1.5868366349337626,10.519226604206912,3.34
0.9820000000000004,6379.514417788209,4.610452228466463,4560144.674160479,288.62056336996596,3061.6849375463235,52.07698593542867,1.942450026343895,0.001359415210313611,86460.65157573755,41.57981409282654,1.5896268463426364,10.49717184260213,3.34
1.0220000000000005,6377.627981760146,4.637199010291491,4556299.576577793,288.5843004526935,3066.723969819977,51.94930488043076,1.944798647566336,0.0014132155453404206,86565.47462259296,41.474116991166184,1.592410281752264,10.475187889264575,3.34
1.0620000000000005,6374.470388952392,4.6641364776080305,4552451.383020417,288.5479852045571,3070.526044422081,51.82173934359748,1.9471436464977436,0.0014668439762890815,86675.93620469533,41.36846516403293,1.5951869254017335,10.453274179564543,3.34
1.1020000000000005,6370.661371938834,4.691357787883612,4548599.984131786,288.5116165050366,3074.3623084105,51.69428578037247,1.949485068979753,0.0015203030144443207,86782.46148090342,41.26285609303441,1.597956839827917,10.431429687338058,3.34
1.1420000000000006,6366.749539594619,4.7182099604249395,4544745.112549371,288.4751917372133,3078.1466708704816,51.566935680426226,1.951823061700894,0.0015735967902328152,86889.61894559178,41.1572829556207,1.6007201994478346,10.409652724805525,3.34
1.1820000000000006,6362.422440454619,4.745374606326279,4540886.9188852385,288.43871223065173,3081.9725509815507,51.43969379365903,1.954157502582456,0.0016267249964019678,86996.9687100644,41.05175037614218,1.6034768783250757,10.38794341751685,3.34
1.2220000000000006,6357.87722184778,4.772444459712228,4537025.313282162,288.40217704242286,3085.784297722485,51.31255726714797,1.9564884241140896,0.001679689835949317,87104.91206634627,40.946256401867274,1.6062269226602486,10.3663008652807,3.34
1.2620000000000007,6352.468997289572,4.799674690492844,4533160.355628028,288.36558664523875,3089.6155929987203,51.185527987090424,1.9588157631280407,0.001732491923191269,87214.99817057536,40.84080317001601,1.6089702717785683,10.344724817074416,3.34
1.3020000000000007,6346.705641548999,4.826961846543135,4529292.012934779,288.3289406328412,3093.4523140743227,51.05860491712969,1.9611395159974314,0.001785132822917763,87326.80142405654,40.73539028363792,1.611706931041536,10.323214633491775,3.34
1.3420000000000007,6340.919738371334,4.854333422855782,4525420.265784219,288.2922387265391,3097.2988315469324,50.93178746103956,1.9634596704936194,0.0018376139357943432,87439.44699880405,40.630017718848315,1.614436895914904,10.301769742191249,3.34
1.3820000000000008,6335.157804228886,4.881746286568848,4521545.083575672,288.2554805407535,3101.149487521918,50.80507468388735,1.9657762215246948,0.0018899367554430005,87553.19416875087,40.52468515104,1.6171601694721625,10.280389532847343,3.34
1.4220000000000008,6329.39494138473,4.909245117484107,4517666.462218239,288.2186659405484,3105.010378481469,50.67846649325374,1.9680891472911646,0.001942102481585177,87668.05013159843,40.41939297802521,1.6198767359387303,10.259073515228533,3.34
1.4620000000000009,6322.798611159168,4.936805591400042,4513784.382697985,288.1817946487919,3108.6521394365286,50.55196233893135,1.9703984355340194,0.00199411244740108,87790.31656927963,40.31414119436212,1.622586589841376,10.237821144569224,3.34
1.502000000000001,6311.549966340721,4.964642513234133,4509898.834434407,288.1448664677456,3111.1506522193995,50.42556194449131,1.972704068768761,0.0020459678801939235,87943.50177789628,40.208930025123905,1.6252897196301532,10.216631919367398,3.34
1.542000000000001,6298.963883804087,4.993303521971906,4506009.645087926,288.10787966023724,3113.7089402080774,50.299260009459196,1.9750061307896172,0.0020976716220085824,88087.34763452217,40.10375533115571,1.627986225434809,10.195504678303486,3.34
1.582000000000001,6287.265718841614,5.020868948216971,4502116.093718874,288.07082726213093,3116.1717758855225,50.173034233449414,1.977305046713198,0.002149231989441231,88228.24391944788,39.998598210408794,1.6306765836804888,10.174436023040618,3.34
1.622000000000001,6275.292011689518,5.049059541910821,4498218.54288311,288.0337126120501,3118.6878980420142,50.04689607189468,1.97960056305355,0.002200646314489351,88370.01194040789,39.8934690281137,1.6333605200103538,10.15342704378098,3.34
1.662000000000001,6263.599009139476,5.077050917553512,4494316.840565875,287.99653415241715,3121.1861512290834,49.92084098056332,1.9818927481542692,0.002251917106653384,88510.9116403878,39.78836426547364,1.6360381155258448,10.132476715089682,3.34
1.702000000000001,6251.916921436135,5.105243557168884,4490411.08224443,287.9592926820993,3123.7010826691776,49.79487210272275,1.9841815163341665,0.0023030443765000193,88651.77128549911,39.6832870700738,1.6387092810776545,10.111585032648948,3.34
1.742000000000001,6240.3752878493515,5.133442839401713,4486501.24310644,287.92198785387603,3126.2159279200646,49.66898885615733,1.9864668569483,0.0023540293262747096,88792.20831878531,39.57823735096143,1.6413740101025145,10.090751505195897,3.34
1.7820000000000011,6228.909541887558,5.161744895406704,4482587.356548118,287.884619875455,3128.7389703527506,49.54319246311752,1.988748723494264,0.0024048725659443332,88932.41351612138,39.47321657963235,1.6440322563299847,10.069975883485172,3.34
1.8220000000000012,6217.550019483938,5.190103007908915,4478669.427065482,287.84718867880224,3131.266197538721,49.4174832560424,1.9910270875834561,0.002455574980695578,89072.3046519253,39.368225450231606,1.646683993250523,10.049257805810798,3.34
1.8620000000000012,6206.280423663305,5.218541034140404,4474747.473011589,287.8096943281336,3133.799666467766,49.29186199779704,1.9933019125112983,0.0025061373070382363,89211.92991649662,39.26326502657773,1.6493291850217728,10.028596971219311,3.34
1.9020000000000012,6199.33024495565,5.2470477729443425,4470821.505502614,287.7721368184912,3135.8607512716626,49.16632923135924,1.9955731662559082,0.002556560341395526,89361.17708003553,39.158336177083875,1.6519678007662886,10.007993054275369,3.34
1.9420000000000013,6197.45733361367,5.275904767989707,4466891.538891225,287.7345161758075,3137.341453237492,49.04088560211454,1.9978408150346307,0.0026068448371955833,89521.15921534588,39.053439855002225,1.6545998074921635,9.987445747112316,3.34
1.9820000000000013,6195.414141044945,5.304866187484159,4462957.379886394,287.69683043629396,3138.823121245204,48.91552541308789,2.000104951516583,0.0026569935473545175,89678.20749082093,38.948571488257414,1.6572253104399133,9.966953924830479,3.34
2.022000000000001,6193.560887807844,5.333642708487783,4459018.862609525,287.65907789370095,3140.29480403243,48.79024384805948,2.0023656506452174,0.002707008919443649,89834.99166687483,38.84372726075897,1.6598443947862005,9.946516587300517,3.34
2.062000000000001,6191.788935696804,5.362627457498808,4455076.057776577,287.6212591072718,3141.7739498496767,48.66504333529582,2.004622843369106,0.0027568910912961295,89992.56103010188,38.73890965709493,1.6624569877767708,9.92613367820089,3.34
2.102000000000001,6190.146997105853,5.391640692501974,4451128.925201847,287.58337357282164,3143.25388660574,48.53992292194076,2.006876528097164,0.0028066412608411264,90150.41591595786,38.634118213908316,1.6650630902636168,9.905804708032438,3.34
2.1420000000000012,6188.617615790538,5.420762373154244,4447177.473381073,287.54542125244063,3144.738492886825,48.41488314604312,2.0091266738257283,0.0028562601443090805,90308.8017767929,38.52935376191485,1.6676626707244617,9.88552938412827,3.34
2.1820000000000013,6187.211515862302,5.449958547300909,4443221.68952892,287.5074019034111,3146.226123122301,48.289923904015495,2.0113732624929637,0.0029057486499641768,90467.61569977332,38.42461656866303,1.6702557115591399,9.865307335352462,3.34
2.2220000000000013,6185.927284821173,5.479245126211911,4439261.569934661,287.46931536956515,3147.717546029813,48.16504537429101,2.0136162706463634,0.002955107587166488,90626.90547701938,38.319907143307624,1.6728421890710017,9.845138230983384,3.34
2.2620000000000013,6184.768829260713,5.508616057336591,4435297.106629399,287.4311614532163,3149.212466996633,48.04024761225468,2.0158556774678433,0.0030043377939431093,90786.65198098338,38.21522588366921,1.675422082223256,9.825021728585469,3.34
2.3020000000000014,6183.381518084376,5.538074928582284,4431328.29322258,287.39293997124605,3150.664696749958,47.915530727221025,2.0180914612647487,0.003053440081605606,90948.01994897847,38.11057323058136,1.6779953688149085,9.80495749663967,3.34
2.3420000000000014,6176.242553499781,5.567650631791595,4427355.122361195,287.35465073065814,3151.3670175054663,47.790894805471325,2.0203236009880428,0.003102415259019213,91128.39925172034,38.00594960084476,1.680562027134777,9.784945204626565,3.34
2.3820000000000014,6168.5494513198355,5.597761468562346,4423377.565705703,287.3162933353775,3152.075200261438,47.6663393086611,2.022552088070297,0.003151264319409545,91305.97521860518,37.90135486196791,1.683122048796656,9.764984446693191,3.34
2.4220000000000015,6161.108946604768,5.627404943891588,4419395.281367099,287.2778643613781,3152.773261043114,47.54185430183038,2.0247770988791807,0.0031999911557540153,91481.85880799999,37.79678066974363,1.6856756255018703,9.745073632086743,3.34
2.4620000000000015,6153.600094426313,5.65737212022363,4415408.40431344,287.23936498157553,3153.478147135779,47.41744420562378,2.0269985270696123,0.0032485951890866825,91659.1871521123,37.69223120823885,1.6882226419387512,9.725212997384933,3.34
2.5020000000000016,6146.141707620548,5.687345265467117,4411416.870966946,287.20079445273313,3154.1829209007306,47.29310748122163,2.029216383782924,0.003297077681003716,91836.57700871996,37.58770545414871,1.6907631099749314,9.70540202707292,3.34
2.5420000000000016,6138.690069777739,5.717443996303672,4407420.691844309,287.16215274618276,3154.890200694397,47.16884481859435,2.0314306364906125,0.003345439194100723,92014.55717101114,37.483204327332096,1.6932969939623541,9.685640491262252,3.34
2.5820000000000016,6131.260672010273,5.747625389075423,4403419.850031209,287.1234395675357,3155.5990428508703,47.044656092361734,2.033641268838679,0.0033936805344450937,92192.93446648962,37.378728031784966,1.6958242755484265,9.665928060576768,3.34
2.6220000000000017,6123.847625125056,5.777906009882734,4399414.338295277,287.0846547152571,3156.3098090464423,46.92054147270922,2.035848258826708,0.003441802408498965,92371.78211575981,37.274277026368104,1.698344930066919,9.646264446341112,3.34
2.6620000000000017,6116.4527092302615,5.808280844559709,4395404.145643335,287.0457979506839,3157.022386921778,46.79650102365416,2.038051586685201,0.0034898055471222805,92551.07604437541,37.16985167374368,1.7008589350527672,9.626649349910481,3.34
2.7020000000000017,6108.968184576541,5.838752655199471,4391389.262154872,287.00686904477817,3157.7297247216784,46.67253484723291,2.0402512320464727,0.003537690661331809,92730.9175422682,37.065452366484514,1.70336626718708,9.607082480748396,3.34
2.7420000000000018,6092.8549746497,5.869325488933025,4387369.677258036,286.96786776142517,3157.8565952501563,46.548643032141,2.0424471749464317,0.003585458458203452,92918.53043794347,36.96107948221229,1.705866903377859,9.587563549928712,3.34
2.782000000000002,6076.462159622346,5.900325184441775,4383345.377551297,286.92879383624944,3157.9780965182263,46.4248255894744,2.044639397070699,0.00363310966051496,93104.50690498223,36.85673332736523,1.7083608220965416,9.568092262109174,3.34
2.822000000000002,6060.5090542677535,5.931040776969391,4379316.1249489905,286.8896448201895,3158.0991281093175,46.30107590954634,2.04682800899012,0.0036806469942709187,93289.19470049087,36.752408406159624,1.7108481398510829,9.54866750338672,3.34
2.862000000000002,6044.659646375458,5.96200045891283,4375281.997615097,286.85042133320877,3158.2209456054397,46.1773967466746,2.0490129389065705,0.0037280703231602026,93475.0318810061,36.648107417213645,1.7133287769470515,9.52928932946096,3.34
2.902000000000002,6029.019345760397,5.993016972653353,4371242.954691386,286.81112283840423,3158.3429741916357,46.05378734442687,2.051194183502982,0.0037753805720458894,93661.03832631267,36.54382998201357,1.715802727014995,9.509957362413305,3.34
2.942000000000002,6013.552861103132,6.024149216029214,4367198.992372154,286.77174915812805,3158.4654056131462,45.93024804556177,2.0533717182055784,0.0038225783245018426,93847.53116183101,36.439576681778625,1.7182699606715552,9.490671363783145,3.34
2.982000000000002,5998.26637314161,6.055380897278374,4363150.09566904,286.7323000051062,3158.588182447491,45.806778869618036,2.0555455248380743,0.003869664254913628,94034.41818982124,36.33534781161575,1.720730455178838,9.47143105800229,3.34
3.022000000000002,5983.154376380766,6.086717639438513,4359096.252520692,286.69277511967186,3158.7113221605246,45.68337992830307,2.0577155835509022,0.0039166390026658445,94221.72840880729,36.231143744498375,1.723184185796463,9.452236183804693,3.34
3.062000000000002,5968.214682627116,6.118158849120131,4355037.449781395,286.6531742307079,3158.8348205303155,45.56005130759919,2.059881875105154,0.0039635032079211535,94409.45605368506,36.12696482799282,1.7256311282256933,9.433086479606365,3.34
3.102000000000002,5955.38666259313,6.149705670734974,4350973.674339451,286.6134970665283,3158.831004490405,45.436793100580246,2.0620443802336443,0.004010257501813801,94592.84365688327,36.02281141306773,1.7280712579256525,9.413981687512518,3.34
3.142000000000002,5947.205669884143,6.181425464199924,4346904.912810604,286.57374335187745,3158.5194326401197,45.31360539843714,2.064203079811578,0.004056902509257863,94764.77681202705,35.91868384626707,1.7305045502949938,9.394921552170066,3.34
3.182000000000002,5938.887648987514,6.213337548322324,4342831.107572169,286.53391237789555,3158.2042693158505,45.19048701368657,2.066357979415113,0.004103439230444222,94935.73894926235,35.81458134880668,1.732931006765919,9.375905664879886,3.34
3.222000000000002,5930.638636314068,6.245202628823613,4338752.155486703,286.4940029880952,3157.8900506181917,45.06743545432047,2.068509109661621,0.0041498690451586846,95106.40688866617,35.71050199248812,1.7353506550220068,9.35693346183235,3.34
3.2620000000000022,5922.386486276128,6.27723276813127,4334668.076772416,286.45401523079045,3157.57442484784,44.94445182235074,2.0706564320500687,0.004196192251404937,95277.68163942771,35.60644700109389,1.7377634490185496,9.338004821256854,3.34
3.3020000000000023,5914.149743107012,6.30935895931857,4330578.846986263,286.41394871652955,3157.2580816048976,44.82153592869309,2.0727999330118143,0.004242409526638031,95449.20018105747,35.50241646236213,1.7401693689902076,9.31911946633096,3.34
3.3420000000000023,5905.924044828641,6.341599820090309,4326484.453231623,286.3738031678547,3156.940842734345,44.698687925370145,2.0749395925111096,0.004288521440308062,95621.06505989068,35.39841076100482,1.7425683880876475,9.300277164365324,3.34
3.3820000000000023,5897.709977287708,6.3739522905137145,4322384.8797658235,286.33357827842843,3156.6227340322835,44.57590788822164,2.077075392060507,0.004334528578400914,95793.25415395727,35.2944302123079,1.7449604808849506,9.281477675913743,3.34
3.4220000000000024,5889.507202121725,6.40641792637404,4318280.111140783,286.2932737437775,3156.3037397464427,44.45319590783776,2.079207312972824,0.004380431516451736,95965.77348078419,35.19047514203737,1.747345621524807,9.26272076580039,3.34
3.4620000000000024,5881.315411559305,6.438997439447288,4314170.13160753,286.25288925544356,3155.9816958684314,44.330552072363524,2.081335336688099,0.004426230824743804,96138.55597832709,35.086545871368045,1.7497237840637698,9.24400620099548,3.34
3.5020000000000024,5882.0803550781475,6.471692315905156,4310054.925210819,286.2124245018976,3155.369826358765,44.207976470246564,2.0834594447182972,0.004471927067578508,96261.25897046477,34.98264271933302,1.7520949424125396,9.225333750913538,3.34
3.5420000000000025,5884.125857091871,6.504625782602947,4305934.475369628,286.17187916439684,3154.718447570115,44.085469178262066,2.085579618872438,0.004517520806880292,96377.29089080468,34.878765992321696,1.7544590705715573,9.20670318594037,3.34
3.5820000000000025,5886.513841194003,6.537553332998956,4301808.687166818,286.1312521514606,3154.067617950375,43.96302804425518,2.087695883358632,0.004563013252893191,96493.03357856978,34.774914032710484,1.7568161868623466,9.1881140115447,3.34
3.6220000000000026,5889.272774452809,6.570625893274329,4297677.562093891,286.09054331867077,3153.4144222439218,43.840653684275935,2.0898082097291413,0.004608404794716057,96609.07889505567,34.67108761554342,1.7591662539130126,9.169566068732516,3.34
3.6620000000000026,5892.413015079989,6.603813059890115,4293541.079915297,286.0497523066894,3152.7594175965824,43.71834609919918,2.0919165813064606,0.004653695996897251,96725.27752322824,34.56728697238175,1.7615092465106963,9.151059126817428,3.34
3.7020000000000026,5895.951953606663,6.637120153197567,4289399.223533235,286.00887878594534,3152.1025111534577,43.59610538590721,2.094020979651685,0.004698887390326425,96841.65634008331,34.46351241704049,1.7638451373610977,9.132592968866721,3.34
3.7420000000000027,5899.9065635966035,6.670547858042355,4285251.975385946,285.96792242115737,3151.4436868026028,43.47393163442426,2.0961213865171766,0.004743979502532399,96958.21245917444,34.35976425510329,1.7661738991400964,9.114167379320968,3.34
3.7820000000000027,5904.2949621868065,6.704096926846202,4281099.317623231,285.92688287304594,3150.782929886517,43.351824932965954,2.0982177837479883,0.0047889728562714035,97074.9457098555,34.25604278839502,1.7684955043883541,9.095782144570931,3.34
3.8220000000000027,5909.136300911263,6.737768299630759,4276941.232201073,285.88575979925207,3150.120221785534,43.22978537065345,2.100310153228086,0.004833867968807595,97191.85627549373,34.1523483174019,1.7708099254533192,9.077437053251552,3.34
3.8620000000000028,5899.141655049475,6.771562857480477,4272777.70084032,285.8445528539141,3149.2626826179617,43.107813036368945,2.1023984768995896,0.00487866535231919,97239.77539458469,34.048681140292956,1.7731171345076386,9.059131896075991,3.34
3.902000000000003,5885.40986362455,6.805541108968305,4268608.705035434,285.80326168773877,3148.3526571407747,42.9859080190341,2.104482736755135,0.004923365513887999,97270.13200443215,33.94504155319419,1.775417103539385,9.040866465839912,3.34
3.942000000000003,5871.756497364495,6.839594574342975,4264434.189400868,285.76188558455675,3147.441124169324,42.86406937856367,2.106562934136328,0.004967969252943972,97300.40417144535,33.841428942684324,1.7777098244043963,9.022640435879346,3.34
3.982000000000003,5858.169180367108,6.873777398319927,4260254.137743713,285.72042421480387,3146.5267856018672,42.7436240951598,2.1086772722559473,0.005012477041081607,97330.77769022103,33.73784367366569,1.7799952669292776,9.005780421494118,3.34
4.022000000000003,5846.062461118184,6.901432794653115,4256068.531047818,285.67887721972727,3145.76890410886,42.626639554004015,2.110885471650093,0.005056895660564344,97338.04778626452,33.63428604464806,1.782273402176229,8.99235350935596,3.34
