time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,6957.76463436363,4.55424951986768,5444938.730473508,296.40750665815756,3117.675506490067,55.36135137602302,1.8313885778338255,0.00012791889618195097,93510.94852484173,43.76392679959415,1.431607103382736,11.59742457642887,3.34
0.08400000000000002,7104.708991828407,4.554104419652446,5443992.106083096,296.39971613577904,3118.9131599556663,55.33507569842967,1.8319805365479418,0.00013783934192357136,95263.90417459651,43.74192533430611,1.432302281459494,11.593150364123558,3.34
0.09100000000000003,7216.147227684266,4.555487020814169,5443058.820518833,296.3920343515488,3120.1576137820985,55.30916089309889,1.8325633666168868,0.00014765079118733208,96603.62292104858,43.720237780277174,1.4329871490875188,11.588923112821718,3.34
0.09800000000000003,7300.388286585293,4.557895603980346,5442135.821317339,296.3844362198361,3121.3814893995022,55.283525851059,1.8331390930258602,0.00015737656348489425,97626.4729506409,43.69879307571965,1.4336639654942422,11.584732775339349,3.34
0.10500000000000004,7363.8741439266705,4.560990614058373,5441220.704141962,296.3769019776704,3122.580136570529,55.258106657023305,1.833709308152022,0.0001670351257902092,98406.78242321618,43.677535261820715,1.4343345083994714,11.58057139520259,3.34
0.11200000000000004,7411.573061756123,4.564541942645743,5440311.594407886,296.369416213758,3123.741621060545,55.23285346406985,1.8342752517667387,0.00017664093450238922,99002.12266370791,43.656420720180854,1.435000162531725,11.57643274388899,3.34
0.11900000000000005,7447.292351138097,4.568399377523103,5439407.0427026125,296.3619670102121,3124.8728606171703,55.20772772481452,1.834837881280746,0.000186205200858387,99456.88202930255,43.63541573376414,1.4356619976085347,11.572311991050375,3.34
0.12600000000000006,7473.938179507009,4.572463800379747,5438505.935285015,296.35454520772544,3125.975720619318,55.18269981734518,1.8353979315864588,0.00019573655884514321,99804.97232324601,43.61449440060148,1.436320834922345,11.568205416743698,3.34
0.13300000000000006,7493.721285982947,4.576670110653764,5437607.420470902,296.3471438009909,3127.053830765392,55.157747090104394,1.8359559641183254,0.00020524162177726636,100072.26199982646,43.59363691847421,1.4369773020157335,11.564110171630185,3.34
0.14000000000000007,7508.319267986691,4.580975066523043,5436710.849331583,296.3397574515465,3128.1100089343304,55.13285228558255,1.8365124062748857,0.00021472543478542633,100278.41206302075,43.57282820356129,1.4376318766639573,11.560024082021258,3.34
0.14700000000000008,7519.002729451752,4.585349662736918,5435815.728782522,296.33238210231985,3129.1488743278537,55.108002292660515,1.8370675825429572,0.00022419183507835157,100438.3609623071,43.552056798000436,1.4382849216264997,11.555945494660081,3.34
0.15400000000000008,7526.732773508402,4.589774093713798,5434921.684923111,296.3250146763449,3130.174964506696,55.08318717125361,1.8376217387816993,0.00023364373476167293,100563.43214424704,43.53131401638422,1.4389367117757403,11.551873154869387,3.34
0.1610000000000001,7532.235642493441,4.594234656088825,5434028.434671091,296.3176528436056,3131.1910441902846,55.05839939748621,1.8381750609874792,0.00024308334036387286,100662.18239407503,43.51059328551722,1.4395874550674077,11.547806111968992,3.34
0.1680000000000001,7536.059615242587,4.598721778467307,5433135.763956835,296.3102948417704,3132.1993788804375,55.033633283373774,1.8387276897029814,0.00025251232196509834,100741.0788004685,43.489889636966936,1.4402373086469955,11.54374364640684,3.34
0.1750000000000001,7538.618370670546,4.60322866492493,5432243.51103558,296.3029393389811,3133.201778592507,55.00888453271035,1.8392797310334457,0.0002619319428180248,100805.00510498605,43.46919931879833,1.440886391165272,11.539685213912016,3.34
0.1820000000000001,7540.223893819199,4.607750433368439,5431351.553772095,296.2955853292878,3134.199667693748,54.98414990268982,1.839831265033256,0.0002713431582049324,100857.64719857133,43.44851949978755,1.4415347921545785,11.535630402902274,3.34
0.1890000000000001,7541.111398568856,4.612283541040233,5430459.799979583,296.28823205318986,3135.1941550581437,54.95942694683342,1.8403823520729492,0.00028074669058767836,100901.78570613933,43.42784804472763,1.4421825791472787,11.531578902105784,3.34
0.19600000000000012,7541.458176826893,4.616825395437657,5429568.1800949285,296.280878937384,3136.1860972796685,54.934713820110375,1.8409330376629442,0.00029014308659684106,100939.517643723,43.407183344102975,1.4428298030686204,11.527530476007401,3.34
0.23600000000000013,7541.397839009571,4.621374086475041,5428676.641634161,296.2735255491498,3137.176152353557,54.91000913144521,1.8414833561023796,0.00029953276017020324,100972.42410667862,43.38652418518268,1.443476502315842,11.523484946262528,3.34
0.27600000000000013,7531.778269741494,4.629188730669683,5423575.979209591,296.2314372464599,3138.7975487098297,54.76890131897683,1.8446233729966324,0.0003531058986276996,100914.90714613622,43.268498296006165,1.4471648394459873,11.500403022970664,3.34
0.3160000000000001,7526.758785445705,4.655576812695022,5418471.802206759,296.18928896493446,3142.806651541159,54.627906888222604,1.8477553926700505,0.00040650777203643637,101021.43672082818,43.15051199920027,1.4508405048546447,11.477394889022335,3.34
0.3560000000000001,7522.901182897009,4.681480241116177,5413364.060718633,296.1470801843018,3146.675446416196,54.487025118580675,1.8508794286340642,0.00045973999036154085,101136.80439536994,43.0325652678147,1.4545035283941992,11.454459850765979,3.34
0.3960000000000001,7518.745928643145,4.708057703607733,5408253.292227139,296.1048152420828,3150.6407596431136,54.34627074380572,1.8539951179741592,0.0005127996868930314,101251.94509384767,42.914671600485526,1.4581535210843901,11.431599143320188,3.34
0.43600000000000005,7514.860931850644,4.734363531052914,5403139.19603586,296.06249154934216,3154.5636073509786,54.20563640708552,1.8571026379569846,0.0005656903679818842,101367.76726802564,42.79682515110772,1.4617906947041504,11.408811255977806,3.34
0.47600000000000003,7510.967506845286,4.7608711001195845,5398021.889634848,296.02010997415493,3158.513988294553,54.065125762214585,1.8602018974778305,0.0006184123410955455,101483.85767649666,42.67902970594775,1.4654149621775947,11.386096056266839,3.34
0.516,7507.203133696996,4.787345699168985,5392901.283520278,295.9776696709004,3162.4580690861035,53.92473702481965,1.8632929380900929,0.000670967460387956,101600.4210676561,42.56128427949239,1.4690263833848876,11.363452745327258,3.34
0.556,7503.5009861546205,4.813904554856276,5387777.390607523,295.9351706412213,3166.4128626478528,53.78447110165834,1.8663757361687552,0.0007233567876784492,101717.36215584712,42.443590235982875,1.4726249454378015,11.340880865675462,3.34
0.5960000000000001,7499.89418160799,4.840490403508586,5382650.173354087,295.89261246774896,3170.370070365551,53.64432757958553,1.869450300328639,0.0007755817443457388,101834.72322393965,42.325947774673416,1.4762106707877423,11.318379804912114,3.34
0.6360000000000001,7496.367014377866,4.867132276900188,5377519.619019053,295.84999493792856,3174.3339040657243,53.50430669727475,1.872516623614573,0.000827643547022008,101952.48194351474,42.20835765842207,1.4797835642247195,11.295949038852681,3.34
0.6760000000000002,7492.927645433769,4.893816567786969,5372385.702637406,295.807317736879,3178.3023971109237,53.36440837649316,1.875574706934835,0.0008795434847389242,102070.64612111507,42.09082036437377,1.4833436388391044,11.273588012119387,3.34
0.7160000000000002,7489.572649661033,4.9205507000440365,5367248.405208304,295.7645805983748,3182.2766283298497,53.224632697235585,1.8786245475782442,0.0009312827838605078,102189.2096802814,41.973336500900835,1.486890903318227,11.251296196334751,3.34
0.7560000000000002,7480.837378368741,4.947331735463011,5362107.704774712,295.7217832307354,3185.465609344463,53.084979664973616,1.8816661448176855,0.0009828626746215265,102323.22174159676,41.85590660352003,1.490425368146603,11.22907306145358,3.34
0.7960000000000003,7467.126615233389,4.974548542841158,5356963.580793191,295.67892535314894,3188.069117242325,52.945449324456966,1.8846994971650457,0.0010342843591858303,102464.43323103289,41.73853123493197,1.4939470425778048,11.206918089524999,3.34
0.8360000000000003,7453.252786184776,5.00168205423601,5351815.611144852,295.63600333446846,3190.660128573369,52.806031327535294,1.8877248512877667,0.0010855519419181307,102601.44397189778,41.62120181534696,1.4974562085128997,11.184829512188335,3.34
0.8760000000000003,7439.589727247927,5.028704550336303,5346663.621040583,295.5930155970824,3193.2396167681386,52.66672178252901,1.8907422983632456,0.0011366676750170475,102738.5279672839,41.503915423442535,1.5009529755311122,11.162806359086472,3.34
0.9160000000000004,7425.956620055191,5.055845726794544,5341507.6454209,295.54996231052337,3195.828875725801,52.52752223696608,1.8937517997291944,0.0011876322643752852,102876.07061438348,41.3866739108797,1.50443730985769,11.14084832608638,3.34
0.9560000000000004,7412.4279415084175,5.083013110032627,5336347.636851046,295.50684295615366,3198.419370454799,52.388432109509914,1.8967533676569917,0.0012384469983429275,103013.95003499379,41.26947725140597,1.5079092333740516,11.118954858103946,3.34
0.9960000000000004,7398.971016775583,5.110246774533133,5331183.5828182995,295.46365730587047,3201.0148001039843,52.24945172414107,1.899746993018423,0.001289112896789715,103152.21942285789,41.152326208411566,1.5113687440723276,11.097125515729502,3.34
1.0360000000000005,7385.59823498587,5.137530457626954,5326015.455998893,295.4204050068243,3203.61366539819,52.11058102554684,1.9027326758431684,0.001339631070969554,103290.85455326422,41.03522120536623,1.5148158496328243,11.075359820180616,3.34
1.0760000000000005,7372.298788421832,5.164871726651687,5320843.2352209985,295.3770857565853,3206.2156439803584,51.971820119779494,1.905710412474621,0.0013900025728001753,103429.03301115453,40.918162801539715,1.5182505533279524,11.053657318239782,3.34
1.1160000000000005,7359.115143727544,5.1922489284033855,5315666.896652875,295.33369922944644,3208.818918197908,51.83316904730822,1.9086802009431114,0.0014402284583748767,103567.92902443784,40.80115149241777,1.5216728599176443,11.032017554890448,3.34
1.1560000000000006,7345.993093732216,5.219707936231699,5310486.436652941,295.2902452680739,3211.42850005372,51.69462836800464,1.9116420272024417,0.0014903096266375882,103708.50170429435,40.684188225180954,1.5250827606154638,11.010440142823692,3.34
1.1960000000000006,7337.764143501346,5.247242658028847,5305301.820944995,295.24672345733853,3213.532797791278,51.55619785910771,1.914595895771758,0.0015402471796225608,103861.82212420006,40.56727325187836,1.5284802665810733,10.988924607229352,3.34
1.2360000000000007,7334.766214191276,5.275080500635098,5300112.999570594,295.20313324899496,3215.0693053920377,51.417876902454964,1.9175418204890404,0.0015900423139742438,104025.7291984803,40.450406469920374,1.531865398747656,10.967470432534594,3.34
1.2760000000000007,7331.5620456982915,5.302972907298393,5294919.687557114,295.1594721165062,3216.6042596705865,51.279658902674115,1.920479954773595,0.0016396978499962057,104185.89651735168,40.33358249905916,1.5352383295875942,10.946076403614956,3.34
1.3160000000000007,7328.542039481002,5.330718241197708,5289721.675434379,295.1157381610527,3218.1306926335756,51.14153922766627,1.9234104051694774,0.001689216042471166,104345.76097642849,40.216797678666296,1.5385991795672087,10.924741548999977,3.34
1.3560000000000008,7325.617214358597,5.358602421568741,5284519.007516344,295.0719316156222,3219.6636749043487,51.00351971969678,1.9263331268532344,0.0017385973557290397,104506.23064098792,40.100054051063125,1.5419479038654413,10.903465668633661,3.34
1.3960000000000008,7322.819519379561,5.386522032865128,5279311.634320876,295.0280519231655,3221.197732559765,50.865599836119564,1.9292481307940519,0.0017878428957396853,104666.94670344278,39.98335155010936,1.5452845180535857,10.882248286010201,3.34
1.4360000000000008,7320.140409774441,5.414513988560328,5274099.53903703,294.98409880046626,3222.7348174817607,50.72777986816786,1.93215540862167,0.001836953528568088,104828.03656287883,39.86669084018133,1.5486090163257251,10.861089027986527,3.34
1.4760000000000009,7317.585176320676,5.442566134345532,5268882.693397587,294.9400718666376,3224.2742849154183,50.59005981956452,1.93505495874443,0.0018859301871292195,104989.45543038656,39.7500723269472,1.5519213998980292,10.839987492617327,3.34
1.516000000000001,7315.154524021225,5.470683367598405,5263661.072972261,294.89597077195884,3225.8163922498634,50.452439794576165,1.9379467773233068,0.0019347737655398649,105151.21900718103,39.63349649990272,1.5552216672061479,10.818943294673444,3.34
1.556000000000001,7312.850789882569,5.498864689985601,5258434.651893047,294.85179515339325,3227.3610848908065,50.31491986439463,1.9408308613681864,0.001983485155692631,105313.32189026746,39.51696381451063,1.558509817266295,10.797956049884,3.34
1.596000000000001,7310.675859950207,5.527111131954529,5253203.404663401,294.8075446498439,3228.90841548434,50.177500112911076,1.9437072076739152,0.0020320652350189895,105475.76603439872,39.40047473270239,1.56178584852311,10.777025380208684,3.34
1.636000000000001,7304.111895543011,5.555423029781337,5247967.305539533,294.76321889691985,3229.912089582661,50.040180621105605,1.9465758131772193,0.002080514870913663,105654.28321176904,39.2840297091741,1.565049759237261,10.75615091193151,3.34
1.676000000000001,7294.918919978089,5.5841025045209145,5242726.328739659,294.71881752869444,3230.654634464957,49.90296147233776,1.9494366748309337,0.0021288349194919284,105837.85287320169,39.16762919614153,1.5683015473503863,10.735332276196225,3.34
1.716000000000001,7285.669684225833,5.612675081341578,5237480.164552088,294.67433776977805,3231.3901542449707,49.76583564696088,1.9522899519339423,0.002177028129300841,106018.75399845271,39.05126735816631,1.571541385218325,10.714568288794576,3.34
1.7560000000000011,7276.4756459117325,5.641262465136027,5232228.743762997,294.62977887751236,3232.125734749297,49.62880218383034,1.9551356644020972,0.002225095603358255,106199.76961959155,38.9349437093377,1.5747692942382052,10.693858474492634,3.34
1.7960000000000012,7267.296179946907,5.669941126700867,5226972.059294706,294.58514063467527,3232.8631491875776,49.49186168244634,1.957973796505962,0.0022730380160830067,106381.17947268105,38.818659139728496,1.5779852570734167,10.673202542717842,3.34
1.8360000000000012,7258.142317774223,5.698683690938408,5221710.078519769,294.5404226060503,3233.6017198117524,49.35501410640326,1.9608043471061354,0.0023208562026025346,106562.83836124316,38.70241397274673,1.5811892717596356,10.652600133656524,3.34
1.8760000000000012,7249.010671003422,5.727498640446055,5216442.776060007,294.49562441663755,3234.341655518851,49.218259604162824,1.963627310902968,0.002368550939073547,106744.79061408364,38.58620869126034,1.5843813315247806,10.63205091290249,3.34
1.9160000000000013,7239.9016988089825,5.756384364865075,5211170.124435258,294.45074567226106,3235.0829133139196,49.081598275429556,1.966442683759269,0.002416123005299624,106927.02468762593,38.470043730951275,1.5875614305121126,10.611554544478283,3.34
1.9560000000000013,7230.814860418029,5.785341958517896,5205892.096571334,294.4057859808631,3235.825517859659,48.9450302337407,1.9692504612730788,0.0024635731681877143,107109.54425106302,38.35391953577775,1.590729562247469,10.591110697962955,3.34
1.9960000000000013,7221.749879632765,5.814371806023829,5200608.6651400775,294.36074494688165,3236.569475999579,48.808555590057495,1.9720506391471446,0.0025109021862708848,107292.34894431912,38.237836543514064,1.5938857200357117,10.570719046543433,3.34
2.0360000000000014,7211.044195270413,5.84347447756982,5195319.802729265,294.31562217268447,3237.210663988199,48.67217445701742,1.9748432130895286,0.0025581108087282126,107477.37455886179,38.121795189580624,1.5970298968541627,10.5503792674368,3.34
2.0760000000000014,7192.519797446742,5.872705164239462,5190025.481797644,294.270417258174,3237.3602352597877,48.535886947846464,1.9776281788352408,0.0026051997758201567,107671.35249950529,38.00579590614376,1.6001620853756329,10.530091041702706,3.34
2.1160000000000014,7173.776797616435,5.902213539349529,5184725.625254686,294.2251293783068,3237.5073440962533,48.39969195946406,1.980405559380847,0.0026521701386872203,107863.05204300446,37.88983804300554,1.6032823069584419,10.509853916458518,3.34
2.1560000000000015,7155.416886850084,5.93154526151401,5179419.985889519,294.1797562498943,3237.653723096951,48.26358421861064,1.983175470677731,0.0026990240308605996,108053.67238730889,37.773917246135795,1.6063906813233384,10.489666972474842,3.34
2.1960000000000015,7137.207275709475,5.961027103704761,5174108.602076231,294.13429802758105,3237.8007107944486,48.127565500767616,1.9859378705931925,0.0027457617221928444,108245.03432867963,37.658035407281595,1.609487159371726,10.469530093486021,3.34
2.2360000000000015,7119.198813618629,5.990570652738595,5168791.428149708,294.0887541462585,3237.9478434298157,47.99163551548281,1.9886927632834686,0.0027923840173814216,108436.5397016926,37.542192582693694,1.6125717409528864,10.449442932789115,3.34
2.2760000000000016,7101.377931264613,6.02019516835497,5163468.436509315,294.04312419380886,3238.093705184675,47.85579442106835,1.9914401428932256,0.0028388915953549212,108628.34531016392,37.42638922319981,1.6156444149252214,10.429405197868537,3.34
2.3160000000000016,7083.738027667825,6.049900848876646,5158139.596070676,293.9974077267735,3238.238555368884,47.720042294719306,1.9941800053939536,0.002885285148394677,108820.3512590586,37.310625704263614,1.618705171745739,10.409416590455693,3.34
2.3560000000000016,7066.281619319565,6.0796834487317515,5152804.873497311,293.9516042808036,3238.3836176612017,47.5843791632654,1.9969123478826545,0.002931565374071298,109012.53582363013,37.194902353262286,1.621754002716282,10.389476810003115,3.34
2.3960000000000017,7049.008444824055,6.109543808468703,5147464.238022027,293.9057134120195,3238.528932757235,47.44880512098082,1.9996371659689418,0.0029777329447031363,109204.94149055862,37.07921955413758,1.624790897217026,10.36958556684324,3.34
2.4360000000000017,7031.914040687894,6.139484610282151,5142117.66046716,293.85973468865984,3238.6745078722815,47.31332030526216,2.002354454323449,0.003023788513933273,109397.57930891751,36.96357772590745,1.6278158432931256,10.349742579354713,3.34
2.4760000000000018,7021.842211129923,6.169505770877656,5136765.110913196,293.8136676710541,3238.395982829871,47.17792483976648,2.0050642079341965,0.003069732731635802,109577.72950050968,36.84797727222643,1.6308288289825776,10.329947567540053,3.34
2.516000000000002,7011.735681284093,6.199801164587579,5131406.559418697,293.767511917791,3238.0987870579693,47.042618852007394,2.007766421715244,0.0031155662394591406,109755.96235735434,36.732418597061596,1.633829841901313,10.3102002549458,3.34
2.556000000000002,7001.710460911943,6.229989998492912,5126041.808367422,293.7212655398885,3237.802834051137,46.90739842131882,2.010461179120723,0.003161290713757149,109933.2635989841,36.61689850200194,1.6368189623109395,10.290499919316876,3.34
2.596000000000002,6991.690468280059,6.260305884806795,5120670.868391897,293.67492843948526,3237.5058559465906,46.77226468403068,2.0131484524975503,0.003206906517185206,110111.03085755454,36.50141827962704,1.6397961531034952,10.27084640440364,3.34
2.636000000000002,6981.6861565384215,6.290699511017099,5115293.7010017475,293.62850009393713,3237.2082561642114,46.63721759102359,2.015828240198463,0.003252414311443913,110288.89103046725,36.38597816591042,1.6427614041825853,10.251239425113171,3.34
2.676000000000002,6971.6966731222155,6.321178060353822,5109910.274688235,293.5819800391099,3236.9099838174398,46.50225726697862,2.018500536767659,0.0032978147066826027,110466.90500305252,36.270578548415266,1.6457147010937474,10.231678718563355,3.34
2.716000000000002,6961.721545391995,6.3517418883476005,5104520.557341518,293.53536780400765,3236.6110297556747,46.36738382692999,2.0211653369566247,0.003343108308878586,110645.0676900363,36.15521980326041,1.648656029244286,10.212164023669581,3.34
2.756000000000002,6951.7605668584065,6.382391432227745,5099124.516561187,293.48866291343023,3236.311387924512,46.23259738384656,2.0238226355556037,0.0033882957179806623,110823.37846279227,36.03990230190194,1.6515853737239792,10.19269508194462,3.34
2.796000000000002,6941.8134484755965,6.413127333821145,5093722.119814511,293.44186488932365,3236.0110500259375,46.09789805249255,2.0264724273075485,0.0034333775270190773,111001.83759559355,35.92462641461046,1.6545027192130042,10.173271637882092,3.34
2.836000000000002,6932.400111542945,6.443950177914596,5088313.334379361,293.39497325026974,3235.6935383401365,45.963285948107995,2.02911470693479,0.0034783543225407774,111177.68047378422,35.809392509339055,1.6574080500077801,10.153893438768941,3.34
2.876000000000002,6933.155369541707,6.474866985128348,5082898.127352097,293.34798751153676,3235.0653969028726,45.82876118665269,2.0317494691317637,0.0035232266846425054,111300.62287527107,35.69420095198152,1.660301350011208,10.134560234671172,3.34
2.916000000000002,6934.118534509185,6.505986739114277,5077476.460254113,293.3009071382075,3234.4318526664006,45.69432375655214,2.034376711313613,0.003567995219549981,111422.32911449177,35.57905199215499,1.6631826055824999,10.11527176439715,3.34
2.956000000000002,6935.417581522262,6.537076560733077,5072048.19989813,293.2537307699997,3233.7993425413024,45.55997140322504,2.036996478852453,0.003612661094331576,111543.61531020045,35.463943878108196,1.6660518523877563,10.096027525116845,3.34
2.996000000000002,6937.0715858636195,6.5682839950260234,5066613.339115518,293.2064581385456,3233.1648892468174,45.4257048815442,2.0396087523983715,0.003657224706255692,111665.08349213771,35.348877535876554,1.6689090584519508,10.076827345667644,3.34
3.0360000000000023,6939.087216663919,6.5995791028634185,5061171.840413834,293.15908871033196,3232.529030182225,45.29152422965909,2.042213527970084,0.0037016866284468705,111786.54084858904,35.23385325053958,1.671754207383872,10.05767097911951,3.34
3.0760000000000023,6941.479554564325,6.630965155583108,5055723.669429439,293.11162197717454,3231.891715383615,45.157429565600694,2.044810799850578,0.003746047408008836,111908.01482766175,35.11887137584724,1.6745872806123674,10.038558189753456,3.34
3.1160000000000023,6944.262839670716,6.66244320405462,5050268.791833176,293.064057429326,3231.2529202804744,45.02342101367941,2.0474005621650764,0.00379030758476551,112029.50380736962,35.00393226869243,1.6774082590218358,10.01948874498698,3.34
3.1560000000000024,6947.452136423944,6.694013654472319,5044807.172906022,293.01639455176036,3230.6126353577424,44.889498694509186,2.0499828090917194,0.0038344676938570845,112151.00562939468,34.88903628025362,1.6802171231669591,10.000462414255567,3.34
3.1960000000000024,6951.063322279974,6.725677167582306,5039338.777761186,292.9686328260872,3229.970846202794,44.75566273032703,2.0525575347464673,0.0038785282644806713,112272.51934120055,34.77418376077177,1.683013853150781,9.981478969555265,3.34
3.2360000000000024,6947.020240461206,6.757434365595219,5033863.571299022,292.9207717301389,3229.229262216256,44.62191324399098,2.0551247332027436,0.0039224898202226575,112356.14781234832,34.65937505869148,1.6857984286419072,9.962538185299502,3.34
3.2760000000000025,6931.405728944362,6.789314283237456,5028381.518207106,292.872810737951,3228.3424176518993,44.48825035904652,2.0576843984883437,0.0039663528791204945,112384.5549866203,34.54461052075406,1.6885708288681385,9.943639838292453,3.34
3.3160000000000025,6915.811319021787,6.821302693927906,5022892.55993991,292.82474911809004,3227.4525830091593,44.3546736620267,2.0602365358600125,0.004010118087656331,112412.36310225184,34.42989001202865,1.6913310441397666,9.92478364999805,3.34
3.3560000000000025,6900.299915642513,6.853352455924378,5017396.633073979,292.77658609370707,3226.561618866036,44.22118263549961,2.062781152612854,0.004053786112047539,112440.10308239389,34.31521330212228,1.6940790663738592,9.905969333377328,3.34
3.3960000000000026,6884.850851052305,6.885506853513816,5011893.709171684,292.7283211921228,3225.668330546429,44.08777758693995,2.0653182386626874,0.004097357407536951,112467.81984038952,34.2005808946505,1.696814869283155,9.887196692289447,3.34
3.4360000000000026,6869.46621855369,6.917757826418852,5006383.751006143,292.67995386167615,3224.7702112359398,43.95445862425686,2.067847788078439,0.004140832474064507,112495.40878465402,34.08599311292098,1.6995384304215344,9.86846551133588,3.34
3.4760000000000026,6854.143683632947,6.9501076104980255,5000866.721835018,292.63148355289655,3223.8695839006036,43.821225872751015,2.0703697945244617,0.004184211802245226,112522.92387373441,33.971450293615284,1.7022497265161676,9.84977557913573,3.34
3.5160000000000027,6838.884440189179,6.982554955726471,4995342.583937656,292.5829097056397,3222.9668118004006,43.68807944117617,2.07288425196661,0.00422749588185752,112550.38236937742,33.85695275650763,1.7049487341825882,9.831126684668542,3.34
3.5560000000000027,6823.6876218067055,7.015101526253386,4989811.300325672,292.5342317640972,3222.0618509951923,43.55501946148625,2.0753911538444623,0.004270685192074256,112577.78539698049,33.742500840003004,1.7076354290796183,9.812518621483253,3.34
3.5960000000000027,6808.7323419169525,7.047747905460783,4984272.833675992,292.4854491674088,3221.147606459975,43.422046064098566,2.0778904935856883,0.0043137802076670655,112601.58535154066,33.628094879073494,1.7103097864291246,9.793951185025069,3.34
3.636000000000003,6798.206211388475,7.080495983691197,4978727.146409636,292.4365613503296,3220.057615183006,43.28915937980161,2.0803822645647716,0.004356781398599228,112538.56830188658,33.51373520699074,1.7129717809697849,9.77542417281087,3.34
3.676000000000003,6787.64780103566,7.113374865755708,4973174.1997233955,292.3875677346597,3218.9635964463832,43.156359517592506,2.082866460556684,0.0043996892355306705,112475.0684420514,33.399422135535126,1.7156213874096697,9.756937382057382,3.34
3.716000000000003,6777.102837487127,7.146326078902407,4967613.931571308,292.33846753466383,3217.867872570544,43.02364606023052,2.0853430860667026,0.004442504313473554,112411.59031952253,33.2851555038262,1.7182585908038732,9.738490556404319,3.34
3.756000000000003,6766.562002320833,7.179385576916789,4962046.309189916,292.2892602205991,3216.7692790082497,42.891019271127156,2.087812131529758,0.0044852270554994874,112348.09560125529,33.17093575755538,1.7208833615616124,9.720083513571778,3.34
3.796000000000003,6756.025261284169,7.21254825744304,4956471.293618715,292.239945205831,3215.6679630164745,42.75847927773609,2.090273590127119,0.0045278579136438235,112284.5681691783,33.05676321893523,1.7234956724141632,9.701716058800864,3.34
3.836000000000003,6745.49272810526,7.245814651348427,4950888.84578355,292.190521900465,3214.563911690515,42.62602621158974,2.0927274549028834,0.004570397334539951,112221.0096064249,32.942638211929626,1.7260954955012482,9.68338799966011,3.34
3.876000000000003,6734.964096364232,7.2791857137878235,4945298.926566647,292.14098971194727,3213.4570940809194,42.49366020994074,2.0951737187301185,0.004612845759085682,112157.41647143928,32.82856106375152,1.7286828023329281,9.665099146189217,3.34
3.916000000000003,6724.439151364907,7.3126620686979855,4939701.496530895,292.09134804260117,3212.3474900653023,42.3613814095348,2.097612374436823,0.004655203624025935,112093.78572932798,32.71453209931765,1.7312575639110006,9.646849310217151,3.34
3.956000000000003,6713.917677255786,7.346244402334689,4934096.515975734,292.04159629009547,3211.235077726455,42.229189947972046,2.100043414776806,0.004697471361677467,112030.1144695572,32.6005516424913,1.7338197506946367,9.628638305480749,3.34
