time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.8360000000000003,7134.26986232993,6.083796691158451,5294491.856645038,295.1558737807534,3168.9153188041955,52.00328834179276,1.9766347068885908,0.0008584435039841509,109742.23427297271,40.307371718213126,1.5810294834274927,11.695916623579633,3.34
0.8760000000000003,7118.326715421002,6.109858325035701,5289079.5273569375,295.1103330737858,3169.032910754073,51.863069567765365,1.9797675255458356,0.0008991620620274078,109901.05500945197,40.185322840634235,1.584487627218561,11.677746727131128,3.34
0.9160000000000004,7102.529754685182,6.135955160500472,5283662.18981916,295.0647139873214,3169.1504437915482,51.722944812628405,1.9828914465600909,0.0009397804239139346,110059.78615350371,40.06332327128116,1.5879323959469003,11.65962154134724,3.34
0.9560000000000004,7092.034548527508,6.162087466965506,5278239.808460927,295.0190160642364,3168.956470467405,51.58291416850804,1.9860064789056293,0.0009802991874605417,110208.92771293122,39.94137336904466,1.591363794178982,11.641540799463376,3.34
0.9960000000000004,7082.412712932588,6.188394857815372,5272812.347695484,294.97323884572205,3168.6941100082718,51.442977728635015,1.9891126314359537,0.0010207189435367742,110354.52052779867,39.81947349081999,1.594781826008932,11.62350423781503,3.34
1.0360000000000005,7072.825953065615,6.214622131281202,5267379.649358951,294.9273808363094,3168.432293820419,51.30313254729942,1.9922099854027007,0.0010610409400971053,110498.98566687308,39.697621247773604,1.5981865716024524,11.605511299525817,3.34
1.0760000000000005,7063.254717734501,6.240896602838356,5261941.690547299,294.88144167875885,3168.1701038972806,51.16337904938105,1.9952985410957382,0.0011012656789364736,110643.3961512433,39.57581728870194,1.6015780250780767,11.587561760679106,3.34
1.1160000000000005,7053.697701155543,6.26720864530301,5256498.43585657,294.83542090885976,3167.90757357424,51.02371735050705,1.9983783061248723,0.001141393723327229,110787.63301952339,39.45406198058192,1.6049561879513388,11.56965536992513,3.34
1.1560000000000006,7044.155552478036,6.293557497826177,5251049.8493733145,294.78931805649523,3167.6447153813806,50.88414755557372,2.0014492882640758,0.0011814256326534644,110931.69719312502,39.33235567792454,1.6083210615626413,11.551791877649178,3.34
1.1960000000000006,7034.627750501878,6.319944051860479,5245595.895690785,294.7431326542244,3167.3815179140024,50.744669783965705,2.0045114948520526,0.0012213619570165676,111075.59080922755,39.21069874558693,1.6116726464446953,11.533971038378777,3.34
1.2360000000000007,7025.114070778139,6.346368408243406,5240136.539212359,294.696864231384,3167.117977761599,50.605284152384115,2.007564933200813,0.0012612032410732193,111219.31175712099,39.08909154331307,1.6150109427521695,11.516192609071046,3.34
1.2760000000000007,7015.614240982551,6.372830853813486,5234671.744326532,294.65051231555736,3166.854089891171,50.46599077925227,2.0106096104909397,0.0013009500231692273,111362.85916077552,38.96753442975305,1.618335950150183,11.49845634949922,3.34
1.3160000000000007,7006.127997794751,6.3993316432238085,5229201.475372207,294.60407643226927,3166.5898495353936,50.326789783936405,2.0136455337900365,0.0013406028356001385,111506.23188294651,38.846027761800066,1.6216476678324632,11.480762022136343,3.34
1.3560000000000008,6996.655080798559,6.425871033468484,5223725.696639351,294.5575561049802,3166.325251931756,50.187681286840196,2.016672710050467,0.001380162204680137,111649.42880187194,38.72457189471565,1.6249460945176246,11.463109392124542,3.34
1.3960000000000008,6990.648635399866,6.4524492805691285,5218244.372365859,294.510950855048,3165.9575380361484,50.04866540940335,2.019691146109374,0.0014196286508300305,111774.36985532034,38.60316718216761,1.628231228447761,11.44549822723574,3.34
1.4360000000000008,6990.467458529393,6.47910690072778,5212757.4667343,294.4642602016883,3165.418138522303,49.90974227410103,2.0227008486886944,0.0014590026886634052,111868.76617236156,38.481813976267794,1.6315030673869564,11.427928297833235,3.34
1.4760000000000009,6990.452102039197,6.505829685709757,5207264.909670626,294.41748337057203,3164.8767155747405,49.77091117102026,2.0257018437934184,0.001498285005572013,111962.04624139372,38.36051187383897,1.6347616288351916,11.410399297181284,3.34
1.516000000000001,6990.6822927872445,6.532534929991458,5201766.618516044,294.3706194774149,3164.335906773841,49.632171092092705,2.028694164087088,0.001537476346034764,112054.94494649148,38.23926019902263,1.6380069367620045,11.392910893070074,3.34
1.556000000000001,6991.16354386052,6.559296208783756,5196262.571684762,294.3236681561038,3163.792897362193,49.493522522875,2.031677807297321,0.0015765771287199004,112147.65293680322,38.11805962419828,1.641238978318819,11.375462898676716,3.34
1.596000000000001,6991.900367784016,6.586096118972466,5190752.730334241,294.2766288918145,3163.2479152254928,49.35496553086214,2.034652780800986,0.0016155878566775832,112240.06613555881,37.996910441337675,1.6444577503521363,11.358055089524465,3.34
1.636000000000001,6992.901070497538,6.612936990016672,5185237.057839202,294.229501186859,3162.7023099439193,49.21650024047802,2.0376190905586085,0.0016545090156039393,112332.24365196803,37.87581299159753,1.6476632478638529,11.340687248880494,3.34
1.676000000000001,6994.174034692196,6.639818543587982,5179715.517432034,294.1822845405664,3162.156091604626,49.07812677566342,2.040576742450269,0.0016933410862122235,112424.18868935276,37.754767613427944,1.6508554654011562,11.32335916223548,3.34
1.716000000000001,6995.727528878515,6.66674151035839,5174188.07266059,294.13497845318636,3161.60924332122,48.939845271011976,2.043525742019571,0.001732084541944092,112515.90107484127,37.633774652687045,1.6540343967893218,11.306070618324927,3.34
1.7560000000000011,6997.570133717977,6.693706023682606,5168654.686878164,294.0875824215191,3161.061760248718,48.80165585948313,2.046466094757692,0.001770739851660973,112607.37844453997,37.51283445155495,1.6572000354243643,11.288821407928173,3.34
1.7960000000000012,6999.710818738663,6.720712347954971,5163115.323366849,294.0400959399551,3160.51363517527,48.663558675469616,2.0493978060326405,0.0018093074790631436,112698.61916031927,37.39194735134199,1.660352374197319,11.271611324127626,3.34
1.8360000000000012,7000.086938888208,6.747760731540696,5157569.945317333,293.9925185002884,3159.9402847704378,48.52555385438749,2.052320881098794,0.0018477878828476353,112779.90986801994,37.27111369214919,1.6634914055017183,11.254440162238296,3.34
1.8760000000000012,6985.781873950725,6.774858557343868,5152018.515825911,293.94484959167573,3159.1898795136713,48.387641532682814,2.0552353250968185,0.0018861815167762097,112791.33934613598,37.150333812905345,1.666617121230999,11.237307719777467,3.34
1.9160000000000013,6971.457587731954,6.802043059071675,5146460.992025993,293.8970886501679,3158.4367323960273,48.2498217075227,2.0581411462388113,0.0019244888592462458,112801.86063813018,37.029607924253455,1.6697295160482397,11.220213783269244,3.34
1.9560000000000013,6957.215126231386,6.829220806686897,5140897.296381223,293.8492348114707,3157.6841259382118,48.112093552541,2.0610383712689218,0.001962710556759862,112812.17758363212,36.90893548831688,1.6728286032227182,11.203158064224118,3.34
1.9960000000000013,6943.02313599654,6.856453683941163,5135327.402777063,293.80128765109447,3156.9303662926654,47.974457477472455,2.0639269987096527,0.002000846990898547,112822.3355685561,36.788317085103984,1.6759143665926846,11.186140392368475,3.34
2.0360000000000014,6928.885438973842,6.883728810587337,5129751.272314605,293.7532466327905,3156.1757750876827,47.836913589585976,2.0668070338684603,0.0020388986024658315,112832.29132877737,36.66775301858401,1.6789867965775038,11.169160571001969,3.34
2.0760000000000014,6914.801510513039,6.91104757186013,5124168.867403986,293.705111229653,3155.4203206139605,47.699462031203346,2.069678481167557,0.0020768658205160815,112842.05177746197,36.54724362253625,1.6820458822890654,11.152218408667094,3.34
2.1160000000000014,6900.770635136563,6.938410420783538,5118580.15045359,293.6568809128376,3154.6639878825804,47.562102948397765,2.0725413448552583,0.002114749069003609,112851.61366505452,36.426789232215604,1.6850916122599655,11.135313716182157,3.34
2.1560000000000015,6886.792378923805,6.965817499589294,5112985.083667001,293.60855514979403,3153.9058920963253,47.42483648624467,2.0753956291131423,0.002152548767837164,112860.9523819102,36.30639018007396,1.6881239745499432,11.118446306170714,3.34
2.1960000000000015,6872.865653218926,6.993269443750108,5107383.629144678,293.56013340512584,3153.1449973995564,47.28766279132313,2.0782413379997777,0.002190265332416221,112870.03692340836,36.18604679805462,1.691142956685028,11.101615993268506,3.34
2.2360000000000015,6858.989343013797,7.02076655026121,5101775.748560023,293.5116151377703,3152.3831834977505,47.15058200415223,2.081078475619528,0.0022278991752607107,112878.90752117637,36.065759410756016,1.694148545825685,11.084822593396213,3.34
2.2760000000000016,6845.423393814709,7.048307910831529,5096161.403194981,293.4629998012783,3151.610531068628,47.013594260174294,2.0839070460989926,0.002265450705853304,112882.46543620364,35.94552833634446,1.6971407287382407,11.068065923829835,3.34
2.3160000000000016,6835.497064339198,7.075896440790087,5090540.554929186,293.41428685236303,3150.697923421142,46.87669971314192,2.0867270530668605,0.00230292032584614,112814.5917319326,35.82535390780231,1.700119491263578,11.051345805339604,3.34
2.3560000000000016,6825.544824599422,7.103553570739292,5084913.163907382,293.3654757306682,3149.7831770029047,46.7398984803196,2.089538500871095,0.0023403084404682584,112746.23666257366,35.70523642321998,1.703084819546969,11.034662057099622,3.34
2.3960000000000017,6815.606624067554,7.131232210855062,5079279.172130346,293.3165657161786,3148.8681626291573,46.60319025861957,2.0923414030433696,0.002377615537719451,112677.85086538842,35.58517579727047,1.706036708571434,11.018014461349098,3.34
2.4360000000000017,6805.673274236089,7.158962197500182,5073638.545915816,293.26755629761897,3147.951914762554,46.46657532111123,2.0951357602432625,0.002414841982462927,112609.38270781228,35.465172465836595,1.7089751398520427,11.001402855274632,3.34
2.4760000000000018,6795.745234573982,7.186738094285955,5067991.245877274,293.2184469121626,3147.0345931006154,46.33005381139074,2.0979215759114176,0.0024519881625451644,112540.82334871545,35.34522674558377,1.7119000972831082,10.984827065806972,3.34
2.516000000000002,6785.822517646143,7.21456036951124,5062337.232895876,293.1692369972053,3146.1161848773954,46.193625883942545,2.100698853159203,0.002489054459811427,112472.17377460275,35.22533896138775,1.714811563986456,10.968286922554796,3.34
2.556000000000002,6775.9048548741885,7.242429437079101,5056676.46782381,293.11992598777607,3145.196675051477,46.05729169723786,2.103467594922355,0.0025260412515877156,112403.43069515868,35.10550944009444,1.717709522463065,10.951782257143423,3.34
2.596000000000002,6765.992069302566,7.27034547894896,5051008.911308736,293.070513314991,3144.2760563674296,45.92105140971957,2.1062278040495253,0.0025629489115576547,112334.59150535481,34.98573850689606,1.720593954677937,10.935312902823508,3.34
2.636000000000002,6756.083974559518,7.298308737392967,5045334.523846182,293.0209984064887,3143.35431975069,45.78490518111073,2.1089794832737137,0.0025997778095425096,112265.65361326713,34.866026486541514,1.7234648420269203,10.91887869456922,3.34
2.676000000000002,6746.180384797778,7.326319448337519,5039653.265769146,292.97138068631943,3142.431456320288,45.64885317225872,2.1117226352159064,0.002636528311581769,112196.61440210625,34.746373703216456,1.7263221653358427,10.90247946904226,3.34
2.716000000000002,6736.258500046533,7.354377845983144,5033965.097244049,292.9216595748893,3141.4841237370106,45.512895545127535,2.114457262385466,0.0026732007799824247,112116.2213477193,34.62678048055763,1.7291659048562615,10.886115064569905,3.34
2.756000000000002,6726.254534702106,7.382485049659937,5028269.978267653,292.87183448891204,3140.4474985480683,45.37703246281397,2.1171833671800075,0.0027097955733625693,111993.41939503842,34.507247141688445,1.7319960402605843,10.869785321125523,3.34
2.796000000000002,6716.250647813644,7.410642945553182,5022567.867978173,292.8219048353531,3139.406840463323,45.241264073797,2.119900952225147,0.0027463130498989875,111870.51631361924,34.387773994917595,1.7348125509744072,10.853490078879407,3.34
2.836000000000002,6706.250207622635,7.438847216133326,5016858.723563004,292.77187000180504,3138.3649813998345,45.10559048711282,2.1226100209044962,0.0027827535723874332,111747.6065134289,34.26836131117209,1.7376154166935716,10.837229175940726,3.34
2.876000000000002,6696.253733524426,7.4670996442371464,5011142.504248425,292.72172939140887,3137.321871831474,44.9700118642018,2.1253105753790873,0.0028191174896122265,111624.69899055776,34.14900940753081,1.7404046154124564,10.821002456670987,3.34
2.916000000000002,6686.260729368256,7.49540113267471,5005419.169508263,292.6714824071829,3136.277476470845,44.83452837756764,2.128002617485608,0.0028554051448337553,111501.78701703444,34.029718609670994,1.7431801243153273,10.804809767896652,3.34
2.956000000000002,6676.271067348285,7.523751682254129,4999688.678428854,292.62112844643434,3135.2317940286725,44.699140196285136,2.1306861490486124,0.002891616878775066,111378.86850616519,33.91048923870871,1.7459419200805402,10.78865095757642,3.34
2.996000000000002,6666.2845759338425,7.5521515499433,4993950.989935229,292.5706669027184,3134.184814415195,44.56384749128273,2.133361171767099,0.0029277530285914625,111255.94094326183,33.7913216160217,1.7486899787626065,10.77252587526103,3.34
3.0360000000000023,6656.301079928904,7.580600968895769,4988206.062758964,292.52009716553334,3133.136528265274,44.428650434697204,2.1360276872286734,0.0029638139280433232,111133.00173429257,33.67221606268106,1.7514242758006309,10.756434372016141,3.34
3.0760000000000023,6646.320408491004,7.609100166152795,4982453.855431433,292.46941862023704,3132.086926481098,44.29354919981087,2.138685696911168,0.0029997999075498574,111010.04833939607,33.553172899412516,1.754144786014161,10.740376300398353,3.34
3.1160000000000023,6636.342391462254,7.637649370489822,4976694.326282019,292.4186306480072,3131.035999930338,44.15854396110349,2.141335202181826,0.0030357112942190397,110887.07822553985,33.434192446661655,1.7568514835965137,10.724351514441835,3.34
3.1560000000000024,6626.32558210258,7.6662488097727595,4970927.433434048,292.367732625781,3129.937882473014,44.02363489425192,2.1439762042976054,0.0030715484118874654,110745.05012729148,33.31527502461137,1.759544342109066,10.708359869640553,3.34
3.1960000000000024,6616.2848666667,7.694892441419712,4965153.134800918,292.31672392619606,3128.8012024481104,43.88882217613736,2.146608704405334,0.0031073115811580325,110587.60604614936,33.19642095320591,1.7622233344752711,10.69240122293145,3.34
3.2360000000000024,6606.250801524047,7.723587593432551,4959371.392804834,292.26560395930494,3127.6631207385444,43.75410609113441,2.149232701311666,0.003143001098169,110430.2719523019,33.07763064896606,1.7648884308074986,10.676475442168352,3.34
3.2760000000000025,6596.217571109213,7.752337413875584,4953582.167747345,292.2143721140427,3126.5234487860707,43.61948688125205,2.1518481946478265,0.0031786172647281412,110272.96105554259,32.95890448857688,1.7675396014919889,10.660582392675176,3.34
3.3160000000000025,6586.186454438594,7.78113738945186,4947785.4161150325,292.1630277431124,3125.3823622333903,43.484964708668855,2.1544551856408796,0.0032141603957638837,110115.69375362725,32.840242774747864,1.770176817919474,10.644721933920987,3.34
3.3560000000000025,6576.157202953505,7.809988716832515,4941981.095088454,292.111570202808,3124.239816678117,43.350539757502155,2.157053674973406,0.0032496307989671415,109958.46606192649,32.72164582889769,1.7728000503945323,10.628893928604464,3.34
3.3960000000000026,6566.1296359345215,7.83889160445128,4936169.161565562,292.0599988443545,3123.093645869174,43.21621221189534,2.1596436632444735,0.003285028779217374,109801.23958341632,32.60311397121651,1.7754092685773317,10.613098240678834,3.34
3.4360000000000026,6556.102440200693,7.867847235552872,4930349.572183466,292.00831301407186,3121.945204390477,43.08198225661224,2.162225150957359,0.003320354638498346,109644.0178887501,32.48464752122276,1.7780044414645606,10.597334735389481,3.34
3.4760000000000026,6546.076460394371,7.896854233805898,4924522.282609066,291.95651204703785,3120.7953034535476,42.947850061367625,2.164798138843656,0.003355608679042409,109486.8263685749,32.36624678349676,1.7805855376929824,10.581603277870862,3.34
3.5160000000000027,6536.051757256287,7.925913273065562,4918687.248919427,291.9045952793175,3119.643921195922,42.813815811724496,2.167362627222328,0.0033907911972185854,109329.66577600635,32.247912075850664,1.783152524915107,10.565903735873828,3.34
3.5560000000000027,6526.023453446845,7.9550247986933424,4912844.427089109,291.8525620433932,3118.4856824209314,42.67987969769367,2.169918616238362,0.0034259024858431775,109170.55719240925,32.129643718959095,1.7857053700228354,10.550235978734575,3.34
3.5960000000000027,6515.948974718344,7.98418704804962,4906993.7727822745,291.80041166628763,3117.2689197368363,42.54604190920782,2.172466105956822,0.003460942835112234,108990.48263952255,32.01144203224929,1.788244039230141,10.534599876958529,3.34
3.636000000000003,6505.897863507667,8.01338349021523,4901135.24282395,291.7481434826639,3116.0515813352526,42.41230266868741,2.1750050956965334,0.003495912526203221,108810.8246006785,31.893307363611914,1.7907684974318239,10.518995305075498,3.34
3.676000000000003,6495.842376190689,8.042652066870525,4895268.807104944,291.6957569412117,3114.831883334123,42.2786624928584,2.17753557869492,0.003530811779726449,108631.13327198601,31.775240328216153,1.793278703145767,10.503422164642245,3.34
3.716000000000003,6485.7875966234515,8.071970415270366,4889394.417317428,291.6432513255916,3113.6107231192677,42.14512150309264,2.180057556224763,0.0035656408919438323,108451.50801471471,31.657241179635218,1.795774621922854,10.487880323457425,3.34
3.756000000000003,6475.733449060853,8.101342075034387,4883512.02827756,291.59062594451694,3112.3879698492215,42.011679896972396,2.1825710279158788,0.003600400141540916,108271.94419467139,31.53931023980958,1.7982562171158796,10.472369657162814,3.34
3.796000000000003,6465.67952803418,8.130767546761142,4877621.5945891775,291.5378801019722,3111.1636004614284,41.87833787464616,2.185075993266629,0.003635089804220162,108092.43560114304,31.42144783191482,1.800723451311034,10.456890042731336,3.34
3.836000000000003,6455.625732753552,8.160246833397986,4871723.070416973,291.4850130951502,3109.9376144757402,41.74509563397027,2.1875724517428377,0.0036697101536860423,107912.98105039158,31.303654275942794,1.803176286412388,10.441441358027477,3.34
3.876000000000003,6445.571911770721,8.189780183975794,4865816.409681094,291.4320242161596,3108.7100016447052,41.611953374892835,2.190060402688985,0.0037042614608116327,107733.57835363629,31.185929892713652,1.8056146835490365,10.426023482179184,3.34
3.916000000000003,6435.517911860177,8.219367815408726,4859901.566019122,291.378912751652,3107.4807528992874,41.47891129872774,2.192539845343471,0.0037387439938112513,107554.22533535719,31.068275003226912,1.8080386030805031,10.410636295500826,3.34
3.956000000000003,6425.463583416306,8.249009939545003,4853978.492779779,291.32567798273215,3106.2498594235717,41.34596960812696,2.195010778839659,0.003773158018275089,107374.91988366791,30.95068992864922,1.8104480045884874,10.395279679477737,3.34
