time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,4997.706829186566,5.477710249124557,3523468.754854501,277.8853749142062,3124.240863534094,45.905056591783016,2.1433169385540403,0.004857481401634006,75095.1344039684,35.74706081049098,1.8032637645559078,10.157995781292039,3.34
4.062000000000003,4993.2335231304205,5.504022906365301,3520907.075292469,277.8561004865787,3125.486333463902,45.799135112297826,2.144921966531465,0.004900193132366798,75222.67531576983,35.66060837874616,1.8051540505633665,10.138526733551666,3.34
4.102000000000003,4988.773117003769,5.530429132095046,3518342.395961796,277.82677603796424,3126.7357223109643,45.69326704856172,2.146525559290133,0.004942819397584109,75350.68051431359,35.5741704054857,1.8070409537764105,10.119096643076018,3.34
4.142000000000003,4983.951333167466,5.556930657952272,3515774.7123132907,277.797401441683,3127.45815047749,45.58745248566255,2.1481277024208048,0.0049853605991212495,75489.75535969473,35.487747158963785,1.808924457461797,10.09970532669877,3.34
4.182000000000003,4978.703826856823,5.583915206927635,3513204.0195088587,277.7679765673954,3128.033188230119,45.48499128573147,2.149814731966163,0.005027817137678701,75631.15891660069,35.401338898959246,1.810804545007857,10.083652386772222,3.34
4.222000000000003,4974.3683353039805,5.598114161972407,3510630.133682968,277.7384992335414,3128.3088640721953,45.3842990712978,2.151545663790247,0.005070205028296574,75685.22305280234,35.314939889505276,1.812681329888008,10.06935918179252,3.34
4.262000000000003,4970.218019823194,5.6072385877491335,3508053.7418616847,277.70897723570835,3128.462773080987,45.28366315648633,2.1532745327375262,0.005112522877608759,75702.38097442145,35.22857356173158,1.8145542925668123,10.055089594754751,3.34
4.302000000000003,4966.051534811403,5.616682029987103,3505475.0209047403,277.6794125357339,3128.624071031917,45.183090491221755,2.1550012029531787,0.005154768650636775,75721.68716341749,35.1422461793677,1.8164232882077314,10.040844311854054,3.34
4.342000000000003,4961.888122905519,5.6260828272514445,3502893.950607573,277.649804838505,3128.7841994657356,45.08258058750845,2.1567256778057127,0.0051969427787631126,75740.59938522888,35.055957399880285,1.8182883154794232,10.02662318762817,3.34
4.382000000000003,4957.723637304911,5.635473922647035,3500310.52700189,277.6201540346161,3128.9438974619193,44.982133571343816,2.158447949203539,0.005239045488094366,75759.31852994337,34.96970742550991,1.8201493611682213,10.012426145833908,3.34
4.422000000000003,4953.55955942442,5.644848835711493,3497724.743346825,277.59045998252464,3129.1030315823364,44.88174946659043,2.160168010984418,0.005281077036736341,75777.8140301678,34.88349636715248,1.822006413969193,9.998253099437948,3.34
4.462000000000003,4949.395206232846,5.654209943120268,3495136.5937692095,277.5607225503002,3129.261648985058,44.78142833180886,2.161885856359279,0.005323037669556659,75796.09566173443,34.79732436593799,1.8238594618562076,9.984103965870872,3.34
4.502000000000003,4945.230818470502,5.663556281202254,3492546.071967876,277.5309416007509,3129.419730592714,44.68117021165263,2.163601478818992,0.005364927634256278,75814.15939658108,34.71119155004475,1.8257084930131915,9.969978661607874,3.34
4.542000000000003,4941.0662371150065,5.672888308737313,3489953.171759692,277.50111699769053,3129.577285396844,44.58097515732909,2.165314871752426,0.005406747174636806,75832.00698575133,34.62509805289009,1.827553495441498,9.955877104439,3.34
4.582000000000003,4936.901476618741,5.6822058669422075,3487357.8868428245,277.4712486032155,3129.7343102048612,44.48084321775181,2.167026028610988,0.005448496533533592,75849.63767229367,34.539044005271684,1.8293944571281446,9.941799212480127,3.34
4.622000000000003,4932.736476630962,5.691509064614436,3484760.210899198,277.4413362788796,3129.890807099478,44.380774443375,2.16873494283688,0.005490175951570628,75867.05178452094,34.453029538782204,1.8312313659717563,9.927744904592798,3.34
4.6620000000000035,4928.571209354384,5.700797893954009,3482160.1375497915,277.41137988517664,3130.0467758599075,44.280768884533096,2.1704416078936544,0.005531785667723475,75884.24917482647,34.36705478433869,1.8330642098132943,9.913714100194404,3.34
4.7020000000000035,4924.405633199984,5.710072397060338,3479557.6603736826,277.38137928175655,3130.2022172470106,44.180826592157956,2.172146017252545,0.005573325919100422,75901.22989712497,34.28111987282597,1.8348929764215156,9.899706719331986,3.34
4.7420000000000035,4920.23971275031,5.719332593909821,3476952.7728995257,277.35133432732397,3130.357131581952,44.08094761746912,2.173848164397891,0.005614796941060629,75917.99391342216,34.19522493482673,1.8367176534979415,9.885722682642388,3.34
4.782000000000004,4916.073410168982,5.728578513459669,3474345.4686089037,277.32124487967366,3130.5115193601478,43.98113201210688,2.1755480428243383,0.005656198967186828,75934.5412206915,34.109370100745416,1.838538228673422,9.871761911361471,3.34
4.822000000000004,4911.906688883647,5.737810180245338,3471735.740934551,277.29111079566684,3130.665380986665,43.88137982807484,2.1772456460375853,0.005697532229320255,75950.8717961248,34.02355550076252,1.840354689508303,9.857824327312319,3.34
4.862000000000004,4907.739512003097,5.7470276201504245,3469123.583260814,277.26093193123324,3130.818716890162,43.78169111776426,2.1789409675536078,0.005738796957568571,75966.98562072434,33.93778126486168,1.8421670234910283,9.843909852902586,3.34
4.902000000000004,4903.571842989683,5.756230857932513,3466508.9889231524,277.23070814136196,3130.9715274740215,43.68206593394353,2.1806340008985337,0.005779993380325072,75982.88266916577,33.852047522825515,1.8439752180374016,9.83001841111801,3.34
4.942000000000004,4899.40364536749,5.765419918287438,3463891.951207977,277.2004392800963,3131.1238131373784,43.58250432976244,2.1823247396082563,0.00582112172428277,75998.56291415474,33.76635440424478,1.8457792604895664,9.816149925517662,3.34
4.982000000000004,4895.234882842159,5.774594825397347,3461272.4633523882,277.1701252005275,3131.2755742661852,43.483006358750295,2.1840131772281604,0.005862182214450388,76014.02632456618,33.68070203852174,1.8475791381150906,9.802304320228558,3.34
5.022000000000004,4891.065684776214,5.783755603127207,3458650.5185439643,277.1397657547887,3131.4253787033726,43.38357207481662,2.1856993073127926,0.005903175074167257,76029.25349578267,33.59509055487599,1.849374838105982,9.788481519940632,3.34
5.062000000000004,4886.894929822058,5.792903537998888,3456026.1099204794,277.1093607940485,3131.5738957593853,43.284201532250805,2.1873831234255743,0.005944100525118408,76044.25068572577,33.50952008234916,1.8511663475777422,9.774681449901642,3.34
5.102000000000004,4882.723347538553,5.80203658999687,3453399.229995683,277.07891016184914,3131.7218641278287,43.184894764788275,2.1890646195240926,0.005984958794127601,76059.02400063768,33.423990731161695,1.8529536539577625,9.76090403362658,3.34
5.142000000000004,4878.55105565402,5.811155464694189,3450769.87173312,277.04841370654265,3131.8693035023452,43.08565182488567,2.1907437892354724,0.006025750100432384,76073.58058098592,33.33850262769717,1.8547367442516671,9.747149197188502,3.34
5.182000000000004,4874.3779360394465,5.820260413363307,3448138.0281173238,277.01787127632576,3132.0162183020598,42.98647276799644,2.19242062614654,0.006066474660810884,76087.92103112942,33.253055900506666,1.8565156053367557,9.733416867489774,3.34
5.222000000000004,4870.2039893834835,5.829351326833106,3445503.692032695,276.98728271783193,3132.1626062920886,42.88735764816491,2.194095123884678,0.0061071326910227515,76102.04477495002,33.1676506763887,1.8582902240429404,9.719706971776205,3.34
5.262000000000004,4866.018218195545,5.838428284503106,3442866.8563344693,276.9566478769511,3132.3076573054927,42.78830652062213,2.195767276069744,0.006147724404983151,76115.95688563446,33.082287082706564,1.8600605871035014,9.706019437915561,3.34
5.302000000000004,4859.618524735572,5.847491813370839,3440227.5138171175,276.925966598459,3132.28753040267,42.689319440645605,2.197437076334766,0.006188250015145389,76130.63781485063,32.99696524637706,1.8618266811752187,9.692354194268542,3.34
5.342000000000004,4853.128365188054,5.856648324798635,3437585.6569873556,276.89523872337276,3132.266330921576,42.59039645537132,2.199104518475772,0.006228709735149147,76144.79845134064,32.911685286575505,1.863588492987969,9.678711168795811,3.34
5.382000000000004,4846.72797420201,5.865658130942831,3434941.229975384,276.8644635291352,3132.2448031910562,42.491535869183814,2.2007696282324076,0.006269104337482323,76158.20682204411,32.82644576816952,1.865346041204217,9.665090101014291,3.34
5.422000000000004,4840.318604537738,5.874713072131149,3432294.2484806553,276.833641125102,3132.2231704095075,42.3927385774141,2.202432383824396,0.006309433758773777,76171.64861457028,32.741247565121355,1.8670992966670794,9.651491012292746,3.34
5.462000000000004,4833.939677974741,5.883731338730379,3429644.6960378285,276.80277124595693,3132.2012976721994,42.29400431581506,2.204092784743848,0.006349698307427739,76184.76000577003,32.656090517177844,1.8688482514727858,9.637913798637214,3.34
5.502000000000004,4827.575997379507,5.892744413224587,3426992.568615765,276.7718537707108,3132.1792402189462,42.195333270901706,2.20575082223732,0.006389898145572842,76197.68345840223,32.57097486552382,1.8705928893580013,9.624358405377881,3.34
5.542000000000004,4821.232883074955,5.901740542838741,3424337.857443298,276.74088852273013,3132.1569765631784,42.096725460798034,2.207406490646214,0.006430033488069622,76210.36529887357,32.4859007007343,1.8723331970638446,9.610824760063737,3.34
5.582000000000004,4814.9080684148585,5.910724109217678,3421680.5554344803,276.70987534458766,3132.13451438496,41.99818096652912,2.2090597831733354,0.0064701045282601,76222.82538959668,32.4008681690293,1.8740691600969868,9.597312797499814,3.34
5.622000000000004,4808.602080120394,5.919693519414861,3419020.654806937,276.6788140702963,3132.111850461631,41.89969984643923,2.2107106934477523,0.006510111465431416,76235.05630450588,32.31587739595279,1.875800764293697,9.583822450486446,3.34
5.662000000000004,4802.314424359131,5.928649383462354,3416358.1479602293,276.6477045355498,3132.0889856152558,41.80128216771949,2.2123592149484117,0.006550054494725466,76247.06069002184,32.23092851449774,1.8775279952432138,9.570353653221755,3.34
5.702000000000004,4796.044983414819,5.937591500834434,3413693.0271522594,276.6165465739425,3132.0659191684977,41.702927994829544,2.2140053412153016,0.006589933810857537,76258.83747983137,32.14602165478184,1.8792508384975886,9.556906340047702,3.34
5.742000000000004,4789.793505546981,5.946519967827874,3411025.2846175926,276.58534001834687,3132.042650993892,41.604637393739296,2.215649065771802,0.006629749606771834,76270.38696601673,32.061156947835826,1.8809692794933977,9.543480445903466,3.34
5.7820000000000045,4783.5597907816555,5.955434771696302,3408354.9125236915,276.55408470039816,3132.0191807584692,41.506410430379994,2.217290382152675,0.006669502074148266,76281.70893850255,31.976334524225454,1.8826833035787143,9.530075906154542,3.34
5.8220000000000045,4777.343623356541,5.964335939029335,3405681.90298643,276.5227804506717,3131.995508201426,41.408247171209496,2.218929283893522,0.006709191403233792,76292.80336593252,31.89155451455988,1.8843928960017173,9.51669265664962,3.34
5.8620000000000045,4771.14479616229,5.97322348164686,3403006.248064028,276.49142709860763,3131.971633032295,41.3101476830076,2.220565764534258,0.006748817782919316,76303.67014713191,31.80681704931295,1.886098041913206,9.50333063369465,3.34
5.902000000000005,4764.963101862441,5.982097416281785,3400327.9397587506,276.4600244725269,3131.947554968158,41.212112032951126,2.2221998176175073,0.0067883814007272825,76314.30920160143,31.722122258894093,1.8877987263640765,9.48998977405703,3.34
5.942000000000005,4758.798336053236,5.9909577574405635,3397646.9700158504,276.42857239961455,3131.9232737200546,41.114140288587635,2.2238314366888448,0.006827882442831407,76324.72043665063,31.637470273628693,1.8894949343045964,9.476670014958945,3.34
5.982000000000005,4752.65029608489,5.99980451998926,3394963.3307234566,276.3970707059141,3131.898788997901,41.01623251784589,2.2254606152963587,0.0068673210940646155,76334.9037593044,31.552861223771195,1.8911866505830093,9.463371294074694,3.34
6.022000000000005,4746.5187814432675,6.0086377182218635,3392277.0137121296,276.3655192163181,3131.874100508686,40.91838878903298,2.2270873469904764,0.00690669753793105,76344.85907199886,31.468295239506336,1.892873859944367,9.450093549526645,3.34
6.062000000000005,4740.403593572743,6.0174573661977195,3389588.010754564,276.3339177545603,3131.8492079570974,40.820609170836384,2.228711625323687,0.006946011956616435,76354.58627413205,31.383772450954645,1.8945565470292636,9.43683671988174,3.34
6.102000000000005,4734.304535899338,6.026263477622416,3386896.3135651583,276.3022661432063,3131.8241110452773,40.72289373232422,2.2303334438503155,0.006985264530998845,76364.08526150456,31.299292988176372,1.8962346963725878,9.423600744147853,3.34
6.142000000000005,4728.221413783308,6.035056065892104,3384201.913799697,276.2705642036453,3131.7988094728844,40.62524254294623,2.2319527961262646,0.007024455440659165,76373.35592651779,31.214856981175956,1.89790829240224,9.410385561770276,3.34
6.182000000000005,4722.15403449731,6.043835144079627,3381504.803054947,276.23881175608096,3131.77330293705,40.52765567253447,2.2335696757087886,0.007063584863891476,76382.39815810097,31.13046455990626,1.8995773194378605,9.397191112628212,3.34
6.222000000000005,4716.1022071960615,6.052600724941233,3378804.97286828,276.2070086195225,3131.7475911323704,40.4301331913042,2.235184076156245,0.007102652977713304,76391.21184173426,31.046115854272887,1.9012417616895176,9.384017337031313,3.34
6.262000000000005,4710.065742889733,6.061352820915878,3376102.414717292,276.1751546117756,3131.721673750884,40.33267516985468,2.236795991027863,0.007141659957875744,76399.79685943712,30.961810994138407,1.9029016032564003,9.370864175716278,3.34
6.302000000000005,4704.044454416483,6.0700914441272,3373397.1200194163,276.1432495494333,3131.6955504820603,40.2352816791701,2.2384054138835094,0.007180605978873467,76408.15308976932,30.877550109326627,1.904556828125495,9.35773156984347,3.34
6.342000000000005,4698.038156415965,6.078816606384479,3370689.080131529,276.11129324786657,3131.6692210127767,40.13795279062038,2.2400123382834543,0.007219491213954603,76416.28040782662,30.793333329626797,1.906207420170231,9.344619460993583,3.34
6.382000000000005,4692.046655857162,6.087528319183977,3367978.2863495206,276.079285521215,3131.641413876797,40.040688575962186,2.2416167577881403,0.007258315835130502,76424.16004208398,30.709160784797827,1.9078533631491335,9.33152779116436,3.34
6.422000000000005,4686.068561020847,6.096227882156202,3365264.7299079364,276.04722618237736,3131.612256058027,39.94348910733979,2.2432186659579534,0.007297080013185383,76431.79250181768,30.625032604572468,1.9094946407044426,9.318456502767328,3.34
6.462000000000005,4680.104426361494,6.104913726269018,3362548.4014040465,276.01511503619673,3131.582877233552,39.846354437416,2.2448180567089886,0.007335783923910288,76439.18849882891,30.54094890089028,1.9111312367062843,9.305405536525711,3.34
6.502000000000005,4674.154813428244,6.1135854391781335,3359829.2916397513,275.9829518893968,3131.5532870227867,39.74928462857317,2.2464149237885693,0.007374427738944609,76446.35365677213,30.456909794010492,1.9127631347407255,9.292374834562677,3.34
6.542000000000005,4668.219037788387,6.122244131149934,3357107.3917469988,275.9507365520713,3131.5234860098003,39.65227975716897,2.2480092606996656,0.007413011624468894,76453.29210046338,30.372915416326865,1.9143903180364799,9.279364340842108,3.34
6.582000000000005,4662.297128888836,6.130889323639563,3354382.6926035346,275.91846883077164,3131.4934730373643,39.555339893366224,2.2496010610621613,0.007451535747535403,76460.00149221958,30.288965894332268,1.9160127698145397,9.266373999033952,3.34
6.622000000000005,4656.388841072165,6.139521207466615,3351655.1850956697,275.88614853160993,3131.4632481028902,39.45846511021662,2.2511903184499693,0.007490000273232738,76466.48251721627,30.20506135674632,1.9176304731288953,9.253403753470298,3.34
6.662000000000005,4653.588706754422,6.148139728432711,3348924.860020027,275.8537754590912,3131.332863771786,39.36165548029214,2.252777026451115,0.007528405365749256,76468.17780399231,30.12120193150534,1.9192434109235008,9.240453548786805,3.34
6.702000000000005,4651.118093042761,6.1568045728968945,3346191.708117567,275.8213494165112,3131.1898426275898,39.264911076871414,2.254361178646323,0.007566751188011408,76468.94894248825,30.037387746826777,1.9208515660102665,9.227523330044638,3.34
6.742000000000005,4648.653415109866,6.165390462941511,3343455.69348718,275.7888698902466,3131.047546505998,39.16823106667597,2.255942784760597,0.007605038184105808,76469.22154916378,29.95361811917827,1.9224549365938481,9.214612947497702,3.34
6.782000000000005,4646.196030091829,6.173984624652208,3340716.8156944076,275.756336786764,3130.90503204536,39.07161583347833,2.2575218328180218,0.00764326641755095,76469.36079219152,29.869893453750777,1.9240534998309113,9.201722379727554,3.34
6.822000000000005,4643.745181876565,6.182558815039428,3337975.0625256486,275.72374987217944,3130.7625988493337,38.97506536102135,2.259098317975713,0.007681436075510008,76469.24458385707,29.78621379739862,1.9256472396161415,9.188851563622732,3.34
6.862000000000005,4641.30116278849,6.191121733049269,3335230.4253345635,275.6911089543973,3130.6201548258337,38.878579757465744,2.260672233180293,0.0077195473054158135,76468.91079881114,29.70257930799689,1.9272361375885743,9.176000449468857,3.34
6.9020000000000055,4638.86387671451,6.1996707817964,3332482.894314147,275.65841382695686,3130.4777267040504,38.782159094107,2.2622435720384932,0.0077576002651811105,76468.34778240682,29.618990110089282,1.928820175889054,9.163168984017723,3.34
6.9420000000000055,4636.43335800858,6.208206736066106,3329732.459913327,275.6256642858603,3130.335305914454,38.68580345364201,2.2638123279586164,0.007795595108196632,76467.55876335812,29.53544633809607,1.9303993363348888,9.15035711554594,3.34
6.9820000000000055,4634.009599283476,6.216729378094928,3326979.1124183917,275.5928601245903,3130.1928942424674,38.58951291595476,2.2653784944029125,0.007833531987756178,76466.54256746938,29.451948123591944,1.9319736006602746,9.137564792362813,3.34
7.022000000000006,4631.592606280484,6.225238778975904,3324222.8420745684,275.560001135551,3130.0504904658133,38.4932875622609,2.2669420648138234,0.007871411055778333,76465.29930302041,29.36849559901954,1.9335429504442716,9.124791963241364,3.34
7.062000000000006,4629.182380778222,6.233734925867218,3321463.639050151,275.5270871096353,3129.908094232325,38.397127473911,2.2685030326350315,0.007909232463185952,76463.82870200217,29.28508889662062,1.93510736712944,9.112038577290377,3.34
7.102000000000006,4626.778925830093,6.242217829672704,3318701.4934461545,275.49411783633445,3129.7657049422196,38.301032732736154,2.270061391305166,0.00794699635980723,76462.13060033192,29.201728148748394,1.9366668320143436,9.099304583987758,3.34
7.142000000000006,4624.382244170575,6.250687494129714,3315936.395292911,275.4610931036915,3129.623322068289,38.2050034209511,2.2716171342593445,0.007984702894413822,76460.20479970692,29.11841348778343,1.9382213262534993,9.086589933167671,3.34
7.182000000000006,4621.99233868911,6.259143924634446,3313168.3345503644,275.42801269829914,3129.4809450646203,38.10903962118364,2.2731702549284782,0.008022352214719768,76458.05110710309,29.03514504616272,1.9397708308551769,9.073894575020915,3.34
7.222000000000006,4619.609212283649,6.267587125736879,3310397.3011073037,275.3948764052848,3129.338573392415,38.01314141646814,2.2747207467392263,0.008059944467391424,76455.66932352798,28.95192295637657,1.9413153266797927,9.061218460091569,3.34
7.262000000000006,4617.232867898756,6.2760171018489785,3307623.284780887,275.36168400829905,3129.196206512667,37.91730889024933,2.2762686031137607,0.008097479798054166,76453.05924719077,28.86874735097461,1.9428547944381012,9.048561539274726,3.34
7.302000000000006,4614.863308509258,6.284433857046381,3304846.275316117,275.3284352895033,3129.053843888165,37.821542126383164,2.2778138174695832,0.008134958351299888,76450.22067259837,28.7856183625692,1.944389214689405,9.035923763813967,3.34
7.342000000000006,4612.500537119581,6.292837395124662,3302066.2623852408,275.2951300295569,3128.9114849828875,37.725841209138544,2.2793563832193393,0.008172380270694172,76447.1533907954,28.70253612383959,1.9459185678397506,9.023305085298956,3.34
7.382000000000006,4610.144556758693,6.3012277195840385,3299283.2355872444,275.2617680076046,3128.769129262126,37.63020622319885,2.2808962937706325,0.008209745698783428,76443.85718928419,28.619500767535836,1.9474428341400867,9.010705455663013,3.34
7.422000000000006,4607.795370476104,6.3096048336344435,3296497.1844472517,275.22834900126344,3128.626776192403,37.53463725366354,2.282433542525834,0.008247054777101942,76440.33185203394,28.53651242648279,1.948961993684406,8.99812482718075,3.34
7.462000000000006,4605.452981337513,6.31796874019454,3293708.0984159666,275.19487278661006,3128.484425241447,37.43913438604978,2.2839681228819075,0.008284307646178837,76436.57715946384,28.453571233584064,1.9504760264078624,8.985563152465716,3.34
7.502000000000006,4603.117392420591,6.326319441892552,3290915.9668691074,275.1613391381673,3128.3420758781554,37.34369770629408,2.285500028230218,0.008321504445544954,76432.59288843421,28.370677321825994,1.9519849120848596,8.97302038446809,3.34
7.542000000000006,4600.788606810535,6.334656941066544,3288120.7791068065,275.12774782889085,3128.1997275725585,37.24832730075397,2.287029251956363,0.008358645313739647,76428.378812234,28.287830824281603,1.953488630327129,8.960496476472372,3.34
7.582000000000006,4598.466627595708,6.342981239764831,3285322.524353015,275.0940986301557,3128.0573797957823,37.15302325620968,2.2885557874399862,0.0083957303883175,76423.93470056946,28.205031874114557,1.9549871605817635,8.947991382095125,3.34
7.622000000000006,4596.151457863105,6.351292339746208,3282521.191754916,275.0603913117426,3127.915032020016,37.05778565986588,2.2900796280546074,0.00843275980585496,76419.26031955167,28.122280604583125,1.9564804821292416,8.935505055282752,3.34
7.662000000000006,4593.843100693913,6.35959024248036,3279716.770382319,275.0266256418242,3127.7726837184737,36.96261459935339,2.2916007671674414,0.008469733701956894,76414.35543168493,28.039577149044128,1.957968574081415,8.923037450309263,3.34
7.702000000000006,4591.541559158815,6.367874949148145,3276909.2492270167,274.99280138695076,3127.6303343653585,36.867510162731,2.2931191981392383,0.008506652211263057,76409.2197958532,27.9569216409569,1.9594514153794875,8.910588521774104,3.34
7.742000000000006,4589.247151750854,6.3761464606417295,3274098.6172021925,274.95891831203636,3127.4855286518236,36.77247243848723,2.2946349143240985,0.008543515467454505,76403.8267708288,27.87431421388723,1.9609289847919398,8.898158224599996,3.34
7.782000000000006,4586.958161495734,6.384408208706388,3271284.86314178,274.92497618034434,3127.340499865739,36.67750151554214,2.2961479090693144,0.008580323603259901,76398.19502532283,27.791755001511326,1.9624012609124524,8.885746514030814,3.34
7.822000000000006,4584.675726685625,6.392653136574868,3268467.9742820314,274.8909747351464,3127.1955048200994,36.58259743383742,2.29765817657177,0.008617076765492473,76392.31968460846,27.709244093276318,1.9638682229451485,8.873353340561103,3.34
7.862000000000006,4582.400143453897,6.400886214236852,3265647.9397417754,274.85691374170625,3127.0504882698074,36.48776029790075,2.299165709906722,0.008653775080476456,76386.22021044967,27.62678163630644,1.9653298488865663,8.86097866159431,3.34
7.902000000000006,4580.131273851715,6.409105755151222,3262824.7478599646,274.82279295515934,3126.9054674692693,36.39299018992914,2.300670502537029,0.008690418680532165,76379.88910273113,27.544367757417145,1.9667861169153695,8.848622432511995,3.34
7.942000000000006,4577.869170675416,6.41731226099491,3259998.387105779,274.788612131489,3126.760436702454,36.29828719948539,2.302172547797784,0.008727007694942161,76373.3283252387,27.462002589765326,1.968237004915812,8.836284609720057,3.34
7.982000000000006,4575.613823018819,6.425505591949511,3257168.8458058597,274.7543710242254,3126.615396855154,36.2036514146436,2.30367183904967,0.00876354225265135,76366.53697575828,27.379686264905356,1.9696824906165846,8.823965149738248,3.34
8.022000000000006,4573.365238892545,6.433685784118575,3254336.1122192633,274.72006938534423,3126.470347021988,36.10908292444974,2.3051683696362253,0.008800022481525602,76359.51494983159,27.29741891499957,1.9711225515494986,8.811664009450169,3.34
8.062000000000005,4571.123420963983,6.441852826887591,3251500.174516701,274.685706965008,3126.3252867661713,36.01458181827153,2.306662132894969,0.008836448508555623,76352.26192539133,27.215200672236996,1.9725571650575169,8.799381146034534,3.34
8.102000000000004,4567.032760245266,6.450006721211494,3248661.020784968,274.65128351161263,3126.110433065109,35.92014818596781,2.3081531221543568,0.008872820459811963,76333.028379831,27.13303166898749,1.9739863082897868,8.787116516980324,3.34
8.142000000000003,4562.7763251338465,6.458183026762521,3245818.6390249557,274.6167987717555,3125.889418289862,35.82578211784876,2.3096413307343524,0.008909138460463399,76312.55438952081,27.050912037768153,1.975409958199944,8.774870080080605,3.34
8.182000000000002,4558.523238070776,6.466306183941552,3242973.001440302,274.5822522994284,3125.6693581173236,35.73148320152583,2.3111267605843975,0.008945402786739663,76291.78132088567,26.968841459335174,1.9768280993415595,8.76264174219066,3.34
8.222000000000001,4554.264970562993,6.474429419534651,3240124.101532739,274.547643906173,3125.4491880446108,35.63725171240961,2.3126094018200334,0.008981613506060691,76270.8432644464,26.886820231833138,1.978240705349252,8.75043148057647,3.34
8.262,4550.003703210021,6.482535841932788,3237271.9255391075,274.5129733145914,3125.229235705286,35.54308769603233,2.314089248507198,0.009017770754600361,76249.69069551828,26.804848446712153,1.9796477532375785,8.738239249320175,3.34
8.302,4545.738891508396,6.490629946707425,3234416.461584274,274.478240269426,3125.009414655165,35.44899126170533,2.315566293615661,0.00905387464853129,76228.33749231826,26.722926252456983,1.9810492188341118,8.726065009248352,3.34
8.341999999999999,4541.470605585512,6.498710673261381,3231557.6972268852,274.44344450774753,3124.789744206893,35.35496250394066,2.317040530367951,0.009089925307765305,76206.77979763583,26.64105378401396,1.9824450779948475,8.713908719926705,3.34
8.381999999999998,4537.198793038922,6.50677823783927,3228695.6200378654,274.40858576597645,3124.570219733588,35.26100152097581,2.318511951921543,0.009125922850367943,76185.0180811584,26.559231179432295,1.9838353063154075,8.701770341543513,3.34
8.421999999999997,4532.923422027867,6.514832596476794,3225830.217478282,274.37366377838987,3124.350841401165,35.16710841090064,2.3199805514351275,0.009161867393732469,76163.05186980787,26.477458576386894,1.9852198791881592,8.689649834513745,3.34
8.461999999999996,4528.644458139205,6.522873750120953,3222961.4769205404,274.3386782773712,3124.1316085672775,35.073283272361394,2.3214463220564587,0.009197759054373462,76140.88086548388,26.39573611281273,1.9865987717888036,8.677547159548661,3.34
8.501999999999995,4524.361866881246,6.530901693550828,3220089.385644482,274.30362899335427,3123.912520692111,34.97952620446325,2.322909256923932,0.00923359794796188,76118.50473898066,26.314063926819255,1.987971959075241,8.665462277643993,3.34
8.541999999999994,4520.075613809287,6.538916421429961,3217213.9308367646,274.26851565480763,3123.693577238671,34.885837306779074,2.3243693491663464,0.009269384189328088,76095.92316028806,26.232442156700156,1.9893394157847653,8.653395150078918,3.34
8.581999999999994,4515.785664340712,6.546917928363537,3214335.099590125,274.2333379882168,3123.4747776682175,34.79221667935429,2.325826591902735,0.009305117892466004,76073.13579627378,26.150870940939622,1.9907011164312907,8.641345738414666,3.34
8.621999999999993,4511.4919838237265,6.554906208560725,3211452.87890252,274.19809571806536,3123.256121447303,34.69866442270792,2.3272809782422685,0.009340799170538337,76050.1423100747,26.069350418215173,1.9920570353025924,8.629314004492747,3.34
8.661999999999992,4507.194537514478,6.56288125597496,3208567.2556763035,274.16278856681606,3123.037608044961,34.605180637835545,2.328732501284114,0.009376428135881208,76026.94236144406,25.987880727402146,1.9934071464574705,8.6172999104334,3.34
8.701999999999991,4502.893290579864,6.570843064261305,3205678.216717358,274.12741625489167,3122.819236933481,34.51176542621169,2.330181154117333,0.009412004900008887,76003.53560660248,25.90646200757769,1.9947514237229107,8.605303418633996,3.34
8.74199999999999,4498.588208094313,6.578791626786575,3202785.7487342707,274.0919785006558,3122.601007588178,34.418418889792335,2.3316269298207497,0.009447529573618422,75979.92169825081,25.82509439802487,1.996089840691162,8.593324491767461,3.34
8.78199999999999,4494.279255037546,6.586726936626878,3199889.8383374386,274.056475020393,3122.382919487393,34.32514113101754,2.3330698214628467,0.009483002266594223,75956.10028553914,25.74377803823678,1.9974223707168146,8.581363092780759,3.34
8.821999999999989,4489.966396292477,6.594648986567326,3196990.472038204,274.02090552828923,3122.1649721124513,34.231932252814,2.334509822101647,0.009518423088012583,75932.07101404516,25.662513067920663,1.9987489869138044,8.569419184893334,3.34
8.861999999999988,4485.649596642773,6.602557769101702,3194087.636247952,273.9852697364114,3121.9471649476322,34.138792358597684,2.3359469247846065,0.009553792146146139,75907.83352575071,25.58129962700205,2.00006966215239,8.557492731595637,3.34
8.901999999999987,4481.328820770668,6.6104532764318655,3191181.3172772136,273.9495673546871,3121.7294974801284,34.04572155227652,2.337381122548512,0.009589109548468276,75883.38745901785,25.500137855628896,2.001384369056088,8.545583696647622,3.34
8.941999999999986,4477.004033254597,6.618335500467287,3188271.50133476,273.91379809088403,3121.5119692000176,33.952719938253026,2.3388124084193698,0.009624375401657476,75858.73244856499,25.41902789417574,2.0026930799985467,8.533692044077283,3.34
