time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.455,5419.216149631625,4.176594678800844,3725578.900764254,280.14710257858417,3044.248571516985,54.54792316933077,1.9421112172936221,0.0005382598429972036,72565.79691529738,44.05834375758687,1.609296496076156,10.489579411743904,3.34
0.495,5417.985234246353,4.19726714018482,3723345.460819575,280.1226106663668,3050.0693118786,54.443701652774074,1.9438528746337431,0.0005859058460857583,72638.38749335363,43.972952045280195,1.6114051701930872,10.470749607493879,3.34
0.535,5416.339270812083,4.218902225204433,3721110.5209602388,280.09809142079894,3056.1565200221426,54.339564946119644,1.9455934021562378,0.0006334160001537633,72709.87418153604,43.88759145504683,1.6135109088308017,10.451973491072815,3.34
0.5750000000000001,5415.113564967501,4.239786624278055,3718873.8220106727,280.07354196372074,3062.033600439507,54.23550138602757,1.947333000763352,0.0006807953411373682,72782.78702350346,43.8022523137598,1.615613947284467,10.433249072267772,3.34
0.6150000000000001,5413.608129852076,4.261368424383276,3716635.591872034,280.0489647614305,3068.1029628229962,54.13152087715747,1.9490714646281133,0.0007280413330080823,72855.02067446921,43.716943523834736,1.6177140627393787,10.414577353322738,3.34
0.6550000000000001,5412.409574534628,4.2824244922964505,3714395.6484198496,280.02435777924643,3074.0256496579495,54.0276152014798,1.950808930102126,0.0007751577670265725,72928.32240652309,43.63165836555657,1.619811417275316,10.395956835923231,3.34
0.6950000000000002,5411.026731591252,4.303988674745037,3712154.154369106,279.99972276961586,3080.088311341511,53.92379136956105,1.9525452464481292,0.0008221431078474858,73001.2449831925,43.54640324271997,1.6219058499913055,10.377388126841083,3.34
0.7350000000000002,5409.871210715984,4.325188234625131,3709910.982273009,279.97505829695274,3086.0490559265745,53.82004360372034,1.9542805044186642,0.0008690002629842243,73074.9885987723,43.46117352669968,1.623997471239562,10.35887007702066,3.34
0.7750000000000002,5407.298236383615,4.34676115117764,3707666.248630041,279.95036560714544,3090.7158731532804,53.716376870600094,1.9560145923022891,0.0009157283947187869,73155.173783359,43.37597385307015,1.6260861638489903,10.340403017529946,3.34
0.8150000000000003,5403.968139550229,4.368767205349718,3705419.864514924,279.92564368705655,3095.2315248109303,53.61278710935227,1.9577475688932682,0.0009623297855573914,73232.24016921561,43.29080106303476,1.6281720018900747,10.321986046317502,3.34
0.8550000000000003,5400.895051667281,4.390176236356123,3703171.561723681,279.90088954738087,3099.6250184470323,53.509262438326225,1.9594796406572403,0.001008809390075733,73308.99123296974,43.205645233002,1.6302552244932298,10.303617205324224,3.34
0.8950000000000004,5397.641364782401,4.41201404002582,3700921.4725713413,279.8761046061598,3104.103874807915,53.40580855375126,1.9612106827332416,0.0010551660746690931,73385.69802227894,43.1205116111981,1.6323356991250697,10.285296942553163,3.34
0.9350000000000004,5394.5646645424085,4.433580224177977,3698669.4952709377,279.85128770356283,3108.5271018396306,53.302420905625056,1.9629407636833447,0.001101402227614775,73462.87595461156,43.03539659147313,1.6344135098159578,10.267024314151925,3.34
0.9750000000000004,5391.388890951363,4.455428853688186,3696415.715370622,279.82643974347957,3113.0062498585567,53.199103139691886,1.9646697977243517,0.0011475174080501725,73540.19005682072,42.95030364534151,1.636488567667407,10.248799494350372,3.34
1.0150000000000003,5388.327627748469,4.477129198697416,3694160.073199084,279.8015600292723,3117.4546439947785,53.09585256412148,1.966397818755405,0.0011935133413427084,73617.89459604326,42.86523076284194,1.6385609175737637,10.23062180127954,3.34
1.0550000000000004,5385.215332614523,4.499017334433837,3691902.6216420955,279.77664910536225,3121.939891494354,52.99267139916106,1.968124768262019,0.0012393900606152235,73695.79971860975,42.78018017731185,1.6406305009745072,10.212491221849211,3.34
1.0950000000000004,5382.179740448929,4.520832288174763,3689643.326160973,279.7517065517464,3126.4095195829377,52.889558061667934,1.9698506596083996,0.0012851488902228707,73774.04679566204,42.695150828996596,1.6426973395165625,10.19440723267134,3.34
1.1350000000000005,5379.1218849440775,4.542777596706423,3687382.2198084677,279.72673269434796,3130.9044423620103,52.786513911494126,1.9715754508739074,0.0013307901412820873,73852.53058432974,42.61014420070209,1.6447613929904432,10.176369710792036,3.34
1.1750000000000005,5376.117926875368,4.564695654379254,3685119.2831540615,279.70172727958317,3135.3929963178875,52.683538032882105,1.973299143200611,0.0013763148909515265,73931.32907798431,42.52515980236626,1.646822669135351,10.158378230515845,3.34
1.2150000000000005,5373.108844722846,4.586709438788558,3682854.537233647,279.67669050083816,3139.899884000497,52.5806312685162,1.9750217047744847,0.0014217236100383696,74010.38452625985,42.440198662737444,1.6488811388200202,10.140432605778752,3.34
1.2550000000000006,5370.139906028931,4.608724080651747,3680587.971649566,279.65162220408837,3144.4060614558907,52.47779310325335,1.976743129535273,0.0014670172213064768,74089.73953796214,42.35526063135089,1.6509368015107204,10.122532471902463,3.34
1.2950000000000006,5367.1551517835605,4.6308137355949865,3678319.6001549377,279.6265225022923,3148.8934585972956,52.37502406983646,1.978463391855107,0.0015121962843451682,74169.51858056834,42.2703464621004,1.652989634767028,10.104677607736063,3.34
1.3350000000000006,5363.307543637179,4.652933863761553,3676049.4177142144,279.601391300547,3151.991677372414,52.272323892935816,1.9801824814922626,0.0015572616234342527,74256.09647612287,42.185456205413445,1.6550396331709396,10.086867687522371,3.34
1.3750000000000007,5358.945139127675,4.675623972599866,3673777.4276096453,279.5762285958911,3155.1634284809934,52.169692660088984,1.9819003815352052,0.001602213931931304,74339.76559927595,42.10059022284402,1.6570867837703627,10.069102437244965,3.34
1.4150000000000007,5354.9434553145775,4.697622762223997,3671503.376464519,279.5510315408342,3158.240137890585,52.06711944249048,1.9836172825485203,0.0016470575862717097,74423.43003719173,42.01573931516344,1.65913130387811,10.051380127327043,3.34
1.4550000000000007,5350.70522788299,4.720184733637321,3669227.438156104,279.52580201997176,3161.3927154893727,51.96461169402224,1.9853330292249607,0.001691790779112735,74507.45191754572,41.930910221987844,1.6611730263339597,10.033701472034394,3.34
1.4950000000000008,5346.6645262930715,4.742415850190271,3666949.489840441,279.5005386298098,3164.499550624659,51.862164126665974,1.9870477062079073,0.0017364159674760017,74591.68614989967,41.84609862631926,1.6632120503567587,10.016065500346716,3.34
1.5350000000000008,5342.507489500384,4.764967826805005,3664669.624367988,279.4752423580328,3167.6492669221225,51.759780707640004,1.9887612241426216,0.0017809325038586838,74676.26084610655,41.761308239481465,1.665248281951183,9.998472468158536,3.34
1.5750000000000008,5338.46036532156,4.787368088426556,3662387.7783827945,279.4499124597249,3170.777630478409,51.65745871618902,1.990473619637692,0.001825341967112854,74761.07359302448,41.67653696468494,1.6672817667397346,9.980921751504079,3.34
1.6150000000000009,5334.359821682124,4.80995989315615,3660104.001312004,279.42454944139314,3173.9312819364663,51.555200259052484,1.9921848386483672,0.0018696443195972189,74846.20664357279,41.59178689379322,1.6693124497606002,9.963413365259262,3.34
1.655000000000001,5330.323151312211,4.832495259940077,3657818.2610461568,279.39915290429707,3177.076542642922,51.453003963036075,1.9938948927102673,0.0019138406744034428,74931.59565192813,41.507057093508244,1.6713403486060627,9.94594686952783,3.34
1.695000000000001,5326.265784276496,4.855154100888691,3655530.5841285856,279.37372310106235,3180.2378395294145,51.35087095996438,1.9956037464035343,0.0019579313057024325,75017.29157474202,41.42234880400753,1.673365428789674,9.928522155956854,3.34
1.735000000000001,5322.248170427033,4.877807068946719,3653240.954755599,279.3482598136944,3183.397620322193,51.24880058069822,1.9973113982968551,0.0020019170777391578,75103.25547891128,41.33766169770339,1.6753876933371878,9.911138882994832,3.34
1.775000000000001,5318.226721060776,4.900548037269071,3650949.3874481753,279.32276316124245,3186.568620895172,51.14679344905315,1.9990178227972766,0.0020457984201747896,75189.51805815328,41.25299656821442,1.6774071184662556,9.89379688083873,3.34
1.815000000000001,5314.232394544738,4.923309974982153,3648655.8748344337,279.2972330191889,3189.7417529049962,51.044849261709054,2.0007230118631836,0.002089576062161664,75276.05647015222,41.16835340038309,1.679423699698338,9.876495861325964,3.34
1.855000000000001,5310.4124338103165,4.946141685251402,3646360.4251236133,279.2716694363148,3192.222856346168,50.94296837920413,2.002426945114808,0.0021332505074260623,75382.5232364717,41.08373275382133,1.6814374188393606,9.859235625382803,3.34
1.8950000000000011,5305.956461585993,4.969859955801999,3644063.035250165,279.24607233580934,3194.3153133470773,50.84115068726309,2.0041296112171354,0.0021768224094334244,75498.55461618332,40.9991347725048,1.6834482675885747,9.842015914758283,3.34
1.9350000000000012,5301.550666476888,4.993073991096149,3641763.3155036205,279.2204373297457,3196.3581480970033,50.739379771242554,2.0058313047815943,0.0022202977455641924,75609.91321739429,40.91454540406392,1.6854565745006207,9.824834367178628,3.34
1.9750000000000012,5297.160043783101,5.016268720036839,3639461.2396981325,279.19476407701654,3198.398713800739,50.63765461897496,2.0075320313137426,0.002263677419557969,75721.4000256463,40.829963993490985,1.6874623489763982,9.807690625483975,3.34
2.015000000000001,5292.737655671385,5.039565601265531,3637156.823317215,279.1690527008634,3200.4473418679822,50.53597597961497,2.009231763380475,0.002306961752832293,75833.29896628748,40.745391416965546,1.6894655640432341,9.79058456264942,3.34
2.055000000000001,5288.310695706966,5.062892671218485,3634850.056539922,279.14330304218197,3202.4979047490606,50.43434353897928,2.0109304936053904,0.00235015140852834,75945.4343537686,40.66082762237916,1.691466214726172,9.773515916600116,3.34
2.095000000000001,5283.863001979493,5.086292723135232,3632540.9442204973,279.1175151054537,3204.5540439875967,50.33275760342104,2.012628203081552,0.0023932468417605358,76057.91151613882,40.57627309594718,1.6934642832787232,9.756484507473857,3.34
2.135000000000001,5279.403731762484,5.109741372777145,3630229.482537364,279.09168879816394,3206.6136842330307,50.23121811765992,2.014324879787896,0.002436248619821484,76170.67007926037,40.49172800658456,1.6954597594427028,9.739490111075364,3.34
2.175000000000001,5274.92731276099,5.133253446187634,3627915.672591712,279.06582408262,3208.678085782511,50.129725235928284,2.0160205078799565,0.002479157236442068,76283.74709178624,40.40719270364716,1.697452628675414,9.72253253228112,3.34
2.215000000000001,5270.436730329626,5.156820953190501,3625599.5125128273,279.0399208877679,3210.746568514267,50.02827899082478,2.017715073894533,0.0025219732194127382,76397.12252901403,40.322667428317594,1.6994428789671339,9.705611562507187,3.34
2.2550000000000012,5265.930026040561,5.180449144779981,3623281.002029421,279.0139791602737,3212.8195779610974,49.926879484765216,2.019408563160824,0.002564697068596334,76510.80973299433,40.23815248055853,1.701430496901202,9.688727004206683,3.34
2.2950000000000013,5261.408102816286,5.204135613320363,3620960.1398317353,278.98799883502926,3214.896908722753,49.825526779631865,2.021100961865757,0.00260732929171303,76624.80262915473,40.15364812290438,1.7034154699208144,9.671878656727488,3.34
2.3350000000000013,5256.870225948016,5.227882371417477,3618636.9250906296,278.96197985214104,3216.978730893721,49.724220960207276,2.0227922558645024,0.002649870383923727,76739.10643951992,40.069154635826344,1.7053977850251962,9.655066324380934,3.34
2.3750000000000013,5252.643738641251,5.2516888913994535,3616311.3565866295,278.9359221471811,3218.414108570855,49.622962097829124,2.0244824313592447,0.0026923208396225106,76860.09185482452,39.98467228604772,1.7073774295139756,9.638289811781403,3.34
2.4150000000000014,5248.357461361459,5.275777345717264,3613983.4332091026,278.9098256567732,3219.618257157076,49.52175027116712,2.026171474508761,0.002734681145820266,76983.00138575201,39.90020134470599,1.7093543905600983,9.621548926461132,3.34
2.4550000000000014,5244.110980539516,5.299724922391058,3611653.055772083,278.8836892171445,3220.8147410095944,49.420581500484545,2.0278594474107874,0.0027769530814060798,77105.07017395907,39.81573853508527,1.7113287382027678,9.604842965399275,3.34
2.4950000000000014,5239.861233842693,5.3237854467294605,3609320.2408617963,278.8575129616306,3222.0162773293328,49.31945661881313,2.0295463222369596,0.002819136876187797,77227.61808197529,39.73128478103786,1.7133004440308433,9.588171837775272,3.34
2.5350000000000015,5235.632445461388,5.347883080520605,3606984.9778676257,278.83129671838077,3223.2192463075576,49.21837533471673,2.0312320922655456,0.002861233114980866,77350.39319952461,39.64684002224795,1.7152695026196443,9.571535312468782,3.34
2.5750000000000015,5231.411590164255,5.37205768022927,3604647.26980154,278.80504046820573,3224.4255414161607,49.11733792331944,2.032916740273501,0.002903242197007701,77473.52256576472,39.5624046916132,1.7172358970002102,9.55493323170624,3.34
2.6150000000000015,5227.205422488185,5.396288671779209,3602307.1123347655,278.77874410932174,3225.634184234424,49.016344359127515,2.034600254737398,0.0029451646127141773,77596.9403039929,39.477978957465155,1.719199616346887,9.538365401662364,3.34
2.6550000000000016,5223.010252539191,5.420587620363115,3599964.504917768,278.75240758219746,3226.8457233306776,48.91539477536083,2.0362826212527905,0.0029870007974925655,77720.68352014631,39.393563125091646,1.7211606466159182,9.521831650269183,3.34
2.6950000000000016,5218.827888781876,5.44494904864452,3597619.444894823,278.72603080344095,3228.0598976161523,48.814489221167996,2.0379638270658647,0.0030287512089606687,77844.73445303821,39.30915742449285,1.723118975486813,9.505331796675142,3.34
2.7350000000000017,5214.657259484978,5.469376488060414,3595271.93060876,278.6996137006889,3229.27687390465,48.71362778950756,2.039643858685229,0.003070416286418946,77969.10449480535,39.22476212223982,1.7250745897604205,9.488865667267746,3.34
2.7750000000000017,5210.498799842445,5.493868729492641,3592921.9597699186,278.6731561942649,3230.496593829443,48.612810550046405,2.041322703132513,0.0031119964721793344,78093.78963048194,39.14037746280206,1.727027476721073,9.472433087244344,3.34
2.8150000000000017,5206.3521631736185,5.518427053528232,3590569.5303107016,278.6466582067898,3231.7191172366665,48.51203758425271,2.043000347286517,0.0031534922005189347,78218.79398357095,39.056003699275024,1.728977623423178,9.456033884977689,3.34
2.8550000000000018,5202.091668262054,5.543051442258517,3588214.6399402856,278.6201196581675,3232.76445559859,48.4113089671214,2.0446767782225956,0.0031949039035105683,78347.72840230528,38.97164107740974,1.7309250170606119,9.439667889711659,3.34
2.895000000000002,5197.396801116819,5.567871786837795,3585857.2863765764,278.5935404681936,3233.3298640118833,48.310624776667126,2.046351983034443,0.0032362320080853157,78486.34065014409,38.88728984394497,1.7328696447733105,9.423334932722154,3.34
2.935000000000002,5192.47593230289,5.592946918233106,3583497.4123531906,278.5669199360566,3233.8975355993666,48.20998285499135,2.048025990489982,0.0032774776371936073,78623.73830842917,38.80294828477463,1.7348115387919634,9.407034570216727,3.34
2.975000000000002,5187.680500892542,5.617737527165503,3581134.896138092,278.5402566317932,3234.4593143848742,48.109378438696254,2.0496988778197482,0.003318642719634591,78760.10707288983,38.71861239876651,1.7367507836406406,9.390766039929744,3.34
3.015000000000002,5182.841168708244,5.642776228502549,3578769.7973463624,278.5135511707731,3235.026089547675,48.008814156685276,2.0513705847490553,0.0033597268630674282,78897.527214329,38.63428465977011,1.738687314688623,9.374529496915162,3.34
3.055000000000002,5178.03558937118,5.667802836479971,3576402.0836013835,278.4868031300265,3235.5900167160376,47.908288896836666,2.053041120666377,0.003400730842224812,79034.8481220931,38.54996426183973,1.7406211427153753,9.35832463499693,3.34
3.095000000000002,5173.228618304845,5.692937374647859,3574031.764866959,278.4600125643698,3236.1560902853494,47.807803270481564,2.054710462975525,0.003441654889430481,79172.65258958253,38.46565190812136,1.7425522437928322,9.342151362360203,3.34
3.135000000000002,5168.435110227512,5.718127113953167,3571658.831923529,278.43317931168934,3236.723202158309,47.70735711315038,2.0563786035655087,0.0034824994752750663,79310.7117507217,38.38134762012384,1.7444806095950351,9.326009493026538,3.34
3.175000000000002,5163.648302238675,5.743395846542996,3569283.283728326,278.40630330202737,3237.2918481495144,47.60695059449566,2.058045528179624,0.0035232649625285936,79449.12626800043,38.29705171086723,1.746406225076917,9.309898883628428,3.34
3.215000000000002,5158.87107351555,5.768733599272027,3566905.115483058,278.37938442271064,3237.86181905628,47.506583734942495,2.0597112253942678,0.003563951756669938,79587.85327822999,38.21276436102276,1.7483290781822345,9.29381937391974,3.34
3.255000000000002,5154.102019399683,5.79414550395919,3564524.3239564346,278.35242257853594,3238.4332210739667,47.4062566209808,2.0613756826196665,0.0036045602390154924,79726.91421705553,38.128485807777395,1.7502491555226047,9.277770813203405,3.34
3.295000000000002,5149.341630972364,5.819629959593324,3562140.9051141166,278.32541766495274,3239.0060197133357,47.30596930943115,2.063038887875841,0.003645090796474386,79866.30176074232,38.04421626085906,1.7521664442951914,9.26175304857209,3.34
3.335000000000002,5142.851818899162,5.845188356138465,3559754.8551691864,278.2983695799505,3239.4502571756097,47.20572186981446,2.064700829005338,0.0036855438084666386,80006.99552392968,37.95995593973628,1.754080931433315,9.245765930078178,3.34
3.375000000000002,5131.554841965732,5.870907345410021,3557366.1701193005,278.27127821881373,3239.535782815702,47.105514365709126,2.066361494017908,0.0037259196527349324,80150.49310617655,37.87570505727219,1.755992603978192,9.229809308436938,3.34
3.4150000000000023,5120.187281171806,5.896836023015203,3554974.810617724,278.2441430754021,3239.6196858620447,47.005345448961585,2.0680208971089273,0.0037662191371596754,80293.30459843164,37.79146258458931,1.7579014770485135,9.213882864372271,3.34
3.4550000000000023,5109.068383688713,5.9225980464406165,3552580.6919653574,278.21696312750487,3239.703497491813,46.90521196992712,2.0696790858079326,0.0038064436159195966,80435.41820054776,37.70722590721733,1.7598076014230006,9.197986062709791,3.34
3.4950000000000023,5098.008897897503,5.948549150724215,3550183.849625037,278.1897387160067,3239.787790484267,46.805115595145466,2.0713360185262353,0.0038465929590081995,80578.3582349654,37.62299664031711,1.7617109319610926,9.182118954828352,3.34
3.5350000000000024,5087.08459661549,5.974532722309505,3547784.262802032,278.16246954293086,3239.8722290618216,46.705055743065714,2.0729916953327363,0.0038866677234761244,80721.39108889992,37.53877442248539,1.7636114682272093,9.166281320580326,3.34
3.5750000000000024,5076.264131191513,6.000611359287662,3545381.933070501,278.13515556403473,3239.9569550680726,46.60503272865742,2.0746460997611766,0.003926668188246522,80864.81487575288,37.45455967892275,1.7655091919515844,9.150473049734675,3.34
3.6150000000000024,5065.557123537457,6.026761782472082,3542976.853312474,278.1077966360205,3240.041913568187,46.505046522869826,2.076299221755269,0.003966594734360487,81008.51667557609,37.370352531166695,1.767404091672793,9.13469399170313,3.34
3.6550000000000025,5054.957880720199,6.052993481096097,3540569.019587933,278.08039265141633,3240.1271263702974,46.40509722603798,2.077951048915244,0.004006447700147772,81152.54148126185,37.286153213260945,1.7692961533431046,9.118944012777032,3.34
3.6950000000000025,5044.466422481651,6.079303602699313,3538158.4266624656,278.0529434877266,3240.2125859443454,46.305184889776186,2.07960156978819,0.004046227435684199,81296.8745337282,37.20196191517053,1.7711853638573358,9.103222974605655,3.34
3.7350000000000025,5034.080705156817,6.1056939062061515,3535745.0696763066,278.02544902641307,3240.298295870834,46.205309583354364,2.0812507726410674,0.004085934282579899,81441.52347849212,37.11777884117043,1.773071709737748,9.087530742183933,3.34
3.7750000000000026,5023.799471490614,6.132164447556225,3533328.9435267276,277.99790914586265,3240.3842555769816,46.1054713691764,2.0828986459124517,0.004125568581485986,81586.48764694332,37.0336041882906,1.7749551776177894,9.0718671808858,3.34
3.8150000000000026,5021.3551155513915,6.158715912086442,3530910.0430946494,277.97032372396416,3240.221719670729,46.00567031177126,2.0845451780456767,0.004165130669396664,81721.31742111617,36.949438154240845,1.776835754063423,9.056232157530415,3.34
3.8550000000000026,5022.465332130723,6.1854962758738194,3528488.3631621385,277.9426926371647,3239.943554125967,45.905906474529964,2.0861903575480714,0.004204620880676222,81851.29798658144,36.86528093455368,1.7787134256363717,9.040625539976281,3.34
3.8950000000000027,5023.704765209786,6.212251497718212,3526063.8405080317,277.915015099281,3239.665404726352,45.806177642511095,2.087834214887397,0.004244040233742956,81980.6880418065,36.78113071676883,1.78058822355364,9.025046925742267,3.34
3.9350000000000027,5025.108766776846,6.239083856203394,3523636.4695882527,277.88729098138884,3239.3866921402246,45.7064838818257,2.089476738537502,0.00428338905319827,82110.34942610716,36.696987695280505,1.782460134098839,9.00949618654519,3.34
3.9750000000000028,5026.67882564231,6.266007701778837,3521206.247165331,277.8595201805968,3239.107191534909,45.60682535183301,2.0911179152975277,0.004322667632779698,82240.29290206115,36.612852145533665,1.7843291416998524,8.993973206299342,3.34
4.015000000000002,5028.420152057936,6.293012790648146,3518773.166274511,277.831702551108,3238.8270210206247,45.50720206820713,2.0927577346478996,0.004361876306727378,82370.4768091384,36.528724215294844,1.7861952335685116,8.978477852912286,3.34
