time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5738.479432464414,7.870349592072738,4322738.737268029,286.33705144518655,3120.8796300231093,43.613775316643554,2.089341477454401,0.004253117088740025,97556.22465470868,34.30650215551597,1.750040768572527,9.307273161127581,3.34
4.029000000000003,5730.340781810182,7.901884734650103,4318510.76868856,286.29553932116454,3119.6646931784135,43.493755945178165,2.0915479894886055,0.004291765961004519,97427.12392057375,34.202249518189554,1.7523890147760122,9.291506426988608,3.34
4.069000000000003,5722.203282144442,7.933508290587215,4314277.734445529,286.2539469240549,3118.4470336372183,43.37380395723994,2.093749949568916,0.004330345139156631,97298.04109469544,34.098035832809344,1.7547296450112069,9.2757681244306,3.34
4.109000000000003,5714.046775047863,7.965220801498797,4310039.6142010335,286.2122738949374,3117.200295066445,43.253919444822145,2.095947347080423,0.004368854921657121,97160.38467757491,33.99386131312509,1.757062635549305,9.260058131697056,3.34
4.149000000000003,5705.871863861093,7.99701133856861,4305796.387440213,286.17051987193713,3115.911778962424,43.13410250029919,2.098140171405883,0.004407295604312452,97010.03462995152,33.8897261721849,1.7593879624336564,9.24437632811429,3.34
4.189000000000003,5697.711066491399,8.028885185560952,4301548.039579756,286.1286845503858,3114.6207965510903,43.01435338070777,2.1003284085709604,0.004445667443695359,96859.91055593068,33.785630771693825,1.761705598155398,9.228722609013941,3.34
4.229000000000003,5689.547112735715,8.060863174778365,4297294.557368486,286.0867676376885,3113.3263205271837,42.89467238291124,2.1025120438129274,0.004483970685196714,96709.73837177496,33.681575508621975,1.7640155142132588,9.213096874289267,3.34
4.269000000000003,5681.384238317591,8.092928904933112,4293035.917599125,286.04476874199963,3112.0290172656746,42.775059540816756,2.104691067748264,0.004522205630413298,96559.59626519587,33.57756053991232,1.7663176872077568,9.197499000904438,3.34
4.309000000000003,5673.2219538636145,8.125086441794878,4288772.099354958,286.00268749276296,3110.7287321657946,42.65551495526381,2.1068654696272877,0.004560372563561004,96409.47364022762,33.4735860823497,1.7686120921504458,9.181928872914114,3.34
4.349000000000003,5665.060047206574,8.15733618200323,4284503.081327296,285.9605235142834,3109.4254490010894,42.53603872185933,2.1090352388076177,0.004598471767600044,96259.3674058564,33.36965234697411,1.7708987039215769,9.166386374885217,3.34
4.389000000000003,5656.898443088406,8.189678570636826,4280228.841968156,285.9182764272145,3108.119151906885,42.416630935137775,2.11120036466802,0.004636503523334117,96109.27645142224,33.26575954287337,1.7731774971819438,9.150871392264408,3.34
4.429000000000003,5648.737024912513,8.222114206186168,4275949.359567386,285.87594584930446,3106.8092834738286,42.29729169066585,2.1133608365645666,0.004674468108970912,95959.18910635827,33.16190787910846,1.7754484463269151,9.13538381155739,3.34
4.469000000000003,5640.575400177123,8.25464384911286,4271664.61222439,285.8335313951025,3105.493700955268,42.178021084328044,2.115516643844169,0.004712365800308453,95809.01713199679,33.05809756407516,1.7777115254970282,9.11992352025288,3.34
4.509000000000003,5632.374832769798,8.287268464164624,4267374.577746022,285.79103267493156,3104.1256632106697,42.05881920966236,2.1176677758972806,0.004750196871350024,95643.4402898594,32.9543288030906,1.7799667086267794,9.104490406571761,3.34
4.549000000000003,5624.208164918089,8.319949378215606,4263079.2334744055,285.74844929316134,3102.7564303750573,41.93968615336954,2.1198142222468954,0.004787961595316778,95478.4280534894,32.850601794315565,1.7822139695283923,9.089084359053976,3.34
4.589000000000003,5616.032847112324,8.352760401772036,4258778.576715799,285.70578105094097,3101.382533657725,41.820622535173555,2.1219559616937005,0.0048256601258487184,95313.25324347745,32.74691722015117,1.7844532712874683,9.073705315022385,3.34
4.629000000000003,5607.857848151046,8.38566038522227,4254472.580027507,285.6630275028236,3100.0056784595918,41.70162832386544,2.1240929861624163,0.004863292758013353,95148.10495573099,32.64327516976069,1.7866845895902255,9.058353154104752,3.34
4.669000000000003,5599.682690477098,8.418657033603296,4250161.220990007,285.62018825176807,3098.625566500655,41.58270362692445,2.126225284774783,0.004900859754075982,94982.96624904854,32.539675857614,1.788907897118625,9.043027769310447,3.34
4.709000000000003,5591.506949361865,8.451751024747232,4245844.476788854,285.57726289542177,3097.2421673092476,41.463848546950615,2.128352846742833,0.00493836137519626,94817.8306097056,32.43611949285073,1.7911231663802336,9.027729054099884,3.34
4.749000000000003,5583.330606562172,8.484942599695131,4241522.324229902,285.5342510262484,3095.8554733548617,41.34506318215632,2.1304756613572895,0.004975797881338272,94652.69810167454,32.33260627973511,1.7933303696930303,9.012456902421212,3.34
4.789000000000003,5575.153346249522,8.518232652162272,4237194.739974695,285.49115223384973,3094.4654477425506,41.227745773248465,2.132634664164267,0.005013169529920383,94487.56354350774,32.229136423359805,1.795529479058898,8.998609349888662,3.34
4.829000000000003,5567.435661044104,8.543255336806796,4232861.700364333,285.44796610319514,3093.396614655821,41.113059335723264,2.1348640642573185,0.005050481534478542,94340.51284729996,32.125710125493896,1.7977204662479187,8.98734921022937,3.34
4.869000000000003,5560.91372132656,8.55285859219079,4228523.439823466,285.4046947929998,3092.9314894687936,40.99843844174168,2.137088464094531,0.005087741698089324,94231.95071190858,32.022333726439726,1.7999031732980293,8.976104715301961,3.34
4.909000000000003,5554.931884911676,8.562690764020209,4224180.619070974,285.3613447253426,3092.459486307287,40.883900642712916,2.139307492030335,0.0051249462651801565,94128.98285991393,31.919023644237413,1.8020772318910205,8.964876998475507,3.34
4.949000000000003,5548.765934487373,8.573130963647827,4219833.5440905,285.3179187968642,3091.9570048919654,40.769454362580014,2.1415209702588616,0.005162093529455363,94021.09639349706,31.81578778789848,1.8042424561894546,8.953666574681533,3.34
4.989000000000003,5542.620130191442,8.583384361035607,4215482.090865122,285.27441561247355,3091.4622276542887,40.6550970688886,2.1437289515648628,0.0051991842331358075,93913.859988307,31.712623848958412,1.8063988755244855,8.942473219930188,3.34
5.0290000000000035,5536.474611847339,8.593627524952286,4211126.252805382,285.2308349479781,3090.96795906513,40.540829223621415,2.1459314257382074,0.005236218448203319,93806.68512747729,31.609532311122866,1.8085464601636547,8.931296912498551,3.34
5.0690000000000035,5530.325108362576,8.603850535197143,4206766.011825354,285.18717646321085,3090.4745199808967,40.426650999815934,2.148128388628548,0.005273196310232005,93699.52589057844,31.50651338834331,1.8106851857708666,8.920137611472626,3.34
5.1090000000000035,5524.173462408157,8.61404784381506,4202401.347167086,285.1434397900395,3089.9821548846144,40.31256250668959,2.1503198374038726,0.0053101179680446736,93592.41845718902,31.40356723474941,1.812815028970459,8.908995271940178,3.34
5.149000000000004,5518.019362008102,8.624221218406333,4198032.239066786,285.0996245690355,3089.490789733807,40.19856388253738,2.152505768606596,0.005346983563009473,93485.35517956676,31.300694031298725,1.8149359655386614,8.897869851238653,3.34
5.189000000000004,5511.8627350800525,8.634370481026554,4193658.667480426,285.0557304367103,3089.0004300569153,40.08465526249387,2.154686178828088,0.005383793236236058,93378.33518818805,31.19789395571034,1.817047971026621,8.886761306783523,3.34
5.229000000000004,5505.703548889734,8.644495588549576,4189280.6122217635,285.0117570268835,3088.5110767314777,39.97083678206301,2.1568610646348296,0.005420547127797023,93271.35796312852,31.0951671857598,1.8191510206884427,8.875669596303213,3.34
5.269000000000004,5499.541750520141,8.654596552476725,4184898.052985021,284.9677039708979,3088.0227281960556,39.85710857772741,2.15903042255577,0.005457245376600872,93164.42259828882,30.99251389984995,1.8212450894660912,8.86459467787746,3.34
5.309000000000004,5493.377296918176,8.664673364399718,4180510.9693315686,284.9235708974728,3087.534800201556,39.74347078664886,2.161194249088592,0.0054938881204669495,93057.51788667458,30.88993427673417,1.8233301519916865,8.853536509914688,3.34
5.349000000000004,5487.209903131683,8.674726316690066,4176119.34069033,284.87935743269526,3087.0460780947687,39.629923546716356,2.1633525406987513,0.005530475496123003,92950.61823442079,30.78742849556361,1.8254061825830674,8.842495051152747,3.34
5.389000000000004,5481.039005375073,8.684755797716136,4171723.146204451,284.83506319846117,3086.5583208514727,39.51646699276516,2.1655052938973927,0.005567007640050244,92843.74708117585,30.684996732361274,1.827473155311312,8.831470260403888,3.34
5.429000000000004,5474.865422195489,8.694760365045378,4167322.364579435,284.7906878109242,3086.0715972412145,39.403101252874514,2.167652505316864,0.0056034846893070495,92736.91867715417,30.582639156568334,1.8295310440651715,8.820462096306178,3.34
5.469000000000004,5468.688918337717,8.70474092182127,4162916.9749111803,284.74623088882964,3085.5858680821857,39.289826469019175,2.169794171285549,0.005639906776966043,92630.1279677868,30.48035595031865,1.831579822159363,8.809470518700529,3.34
5.509000000000004,5462.509448305093,8.714697307947247,4158506.956046238,284.70169204705775,3085.1011385962697,39.17664278114468,2.171930288156542,0.005676274035650492,92523.37444055107,30.378147293581232,1.8336194626314533,8.798495487563448,3.34
5.549000000000004,5456.326969395244,8.724629507848332,4154092.28669397,284.65707089774,3084.6174084207155,39.063550330005114,2.1740608522491747,0.005712586596913427,92416.6573838635,30.27601336681068,1.8356499381845301,8.787536963194436,3.34
5.589000000000004,5450.141429538706,8.734537519321627,4149672.9454272697,284.6123670502523,3084.1346765260682,38.950549257219,2.176185859847953,0.005748844591233092,92309.97592758472,30.173954351001672,1.837671221182336,8.77659490621733,3.34
5.629000000000004,5443.952778643166,8.744421329598733,4145248.9106753687,284.567580111128,3083.652942326374,38.83763970513185,2.178305307205452,0.005785048148050976,92203.32924835989,30.071970427562995,1.8396832836479093,8.765669277568856,3.34
5.669000000000004,5437.760966465957,8.754280926984164,4140820.1607235954,284.52270968404116,3083.1722051925763,38.72482181685079,2.1804191905416808,0.005821197395771716,92096.71651925528,29.97006177835215,1.8416860972589555,8.75476003849864,3.34
5.709000000000004,5431.565942594519,8.76411629919716,4136386.673711813,284.4777553697762,3082.6924645167473,38.612095736247426,2.182527506044112,0.005857292461769946,91990.1369122116,29.86822858568029,1.8436796333437495,8.74386715056714,3.34
5.749000000000004,5425.367656543027,8.773927433230082,4131948.4276328483,284.43271676619713,3082.213719719098,38.499461607960484,2.1846302498677144,0.00589333347239712,91883.58959967895,29.766471032316876,1.8456638628769753,8.732990575643605,3.34
5.789000000000004,5419.16605772571,8.783714315456653,4127505.400330945,284.3875934682169,3081.7359702433164,38.38691957739993,2.1867274181349696,0.005929320552987914,91777.07375403916,29.664789301495812,1.8476387564754757,8.722130275904119,3.34
5.829000000000004,5412.961095453713,8.793476931611734,4123057.569500178,284.34238506776626,3081.2592155572884,38.27446979075093,2.1888190069358844,0.005965253827866605,91670.5885475858,29.563183576921237,1.84960428439393,8.711286213829693,3.34
5.869000000000004,5406.75271893225,8.803215266789827,4118604.912682867,284.29709115376227,3080.7834551530827,38.162112394977754,2.1909050123280256,0.0060011334203533715,91564.13315247453,29.461654042773397,1.8515604165204758,8.70045835220436,3.34
5.909000000000004,5400.540877256374,8.812929305444994,4114147.4072679477,284.25171131207617,3080.3086885468692,38.049847537827844,2.1929854303365475,0.006036959452770491,91457.70674065429,29.360200883714548,1.8535071223722523,8.689646654113295,3.34
5.949000000000004,5394.325519407223,8.822619031389449,4109685.03048935,284.2062451255012,3079.8349152788905,37.93767536783586,2.19506025695423,0.00607273204644846,91351.30848380491,29.25882428489487,1.855444371090871,8.678851082940986,3.34
5.989000000000004,5388.10659424808,8.832284427792388,4105217.7594243246,284.1606921737196,3079.3621349134205,37.82559603432783,2.1971294881415218,0.006108451321732021,91244.93755327325,29.15752443195844,1.857372131437818,8.668071602369395,3.34
6.029000000000004,5381.884050520496,8.841925477178652,4100745.5709917815,284.1150520332696,3078.890347038736,37.71360968742539,2.1991931198265835,0.006144117397986115,91138.59312001006,29.056301511049202,1.8592903717897808,8.657308176376183,3.34
6.069000000000004,5375.657836840302,8.851542161427423,4096268.441950551,284.0693242775112,3078.419551267081,37.60171647804994,2.2012511479053467,0.006179730393601732,91032.27435450513,28.955155708817017,1.8611990601338966,8.646560769232922,3.34
6.109000000000004,5369.426104026964,8.861134461770675,4091786.3488976904,284.0235084765925,3077.9477811173165,37.48991655792705,2.2033035682415703,0.006215290426001699,90925.33126772966,28.85408721242369,1.8630981640629272,8.635829345503366,3.34
6.1490000000000045,5363.1886014508655,8.870698646348863,4087299.268266738,283.9776041974149,3077.4717835828096,37.37821007959081,2.2053503766669014,0.006250797611646367,90816.67630080006,28.753096209549078,1.8649876507703496,8.625113870041728,3.34
6.1890000000000045,5356.95474443206,8.880231449563716,4082807.178211234,283.93161102290907,3076.997192453335,37.26659724159923,2.2073915680818303,0.006286252056170554,90708.17539143353,28.652182930630048,1.866867486260128,8.614414310969183,3.34
6.2290000000000045,5350.7151622985575,8.889748388558955,4078310.0596251115,283.8855285625573,3076.5232469304465,37.155078312563504,2.2094271359869557,0.006321653849183562,90599.66308309471,28.55134767132036,1.8687376349432665,8.603730641243141,3.34
6.269000000000005,5344.471812394587,8.899239124281689,4073807.8872835836,283.8393563616069,3076.0503866956687,37.04365341889461,2.2114570767014525,0.006357003110598222,90491.18703995743,28.450590594218692,1.8705980633135741,8.593062824675913,3.34
6.309000000000005,5338.224604896944,8.908705347504997,4069300.637056926,283.79309397487486,3075.5778047379754,36.93232271822204,2.2134813859075293,0.006392299952747434,90382.72738297317,28.349911890854738,1.8724487369158798,8.582410827367305,3.34
6.349000000000005,5331.973182528945,8.91814740795584,4064788.2846185714,283.74674095350656,3075.10446774498,36.821086368408096,2.21550005926783,0.006427544487159732,90274.25791100068,28.249311752748227,1.8742896208810849,8.571774615659871,3.34
6.389000000000005,5325.717182670873,8.927565387580904,4060270.8052621926,283.70029684307553,3074.63211893529,36.709944523258926,2.2175130925100377,0.00646273682549818,90165.80980937954,28.14879036740336,1.8761206799934629,8.561154155855563,3.34
6.429000000000005,5319.457172207535,8.93695822265359,4055748.1739145145,283.6537611836883,3074.1608091324147,36.59889733292708,2.2195204814182765,0.006497877079475324,90057.39317561011,28.048347918685682,1.877941878676551,8.5505494142414,3.34
6.469000000000005,5313.192964767521,8.94632658356033,4051220.365725039,283.6071335160329,3073.690508529952,36.487944957955435,2.2215222215567785,0.006532965357804427,89949.00393440772,27.947984599945897,1.8797531807495151,8.539960358009536,3.34
6.509000000000005,5306.924509967597,8.955670330331769,4046687.3555778684,283.5604133763439,3073.221221560523,36.377087557711036,2.223518308498497,0.006568001768724271,89840.64149200974,27.847700603215724,1.8815545496190256,8.529386954495314,3.34
6.549000000000005,5300.651760051168,8.964989431888693,4042149.118176323,283.51360029725276,3072.752948389371,36.266325292450034,2.2255087377845695,0.0066029864195555335,89732.30509102944,27.74749612113889,1.8833459482383357,8.518829171311147,3.34
6.589000000000005,5294.374660168154,8.974283868231884,4037605.628043083,283.4666938077701,3072.2856886312543,36.155658323373686,2.227493504923479,0.006637919416694597,89623.99385075855,27.647371347025302,1.8851273391005934,8.508286976348383,3.34
6.629000000000005,5288.093156769509,8.983553610877788,4033056.859513633,283.4196934331984,3071.8194422578417,36.04508681252668,2.2294726053932874,0.006672800865641525,89515.70692530695,27.547326474757806,1.8868986842346576,8.497760337768867,3.34
6.669000000000005,5281.807196092603,8.992798631949897,4028502.7867351333,283.3725986951004,3071.354209213945,35.93461092282488,2.231446034641359,0.006707630870999845,89407.44346477665,27.447361698819883,1.88865994519866,8.487249224005,3.34
6.709000000000005,5275.516724121448,9.00201890295738,4023943.3836643086,283.3254091112572,3070.8899894651804,35.8242308180603,2.233413788084521,0.006742409536481246,89299.20261693306,27.34747721430197,1.8904110830738299,8.476753603758329,3.34
6.749000000000005,5269.221686660293,9.011214394655479,4019378.6240652488,283.27812419562514,3070.426783004637,35.71394666290538,2.235375861109259,0.0067771369649103266,89190.98352852082,27.24767321690727,1.892152058458241,8.466273445998109,3.34
6.789000000000005,5262.9220293127955,9.02038507713127,4014808.4815072934,283.23074345829286,3069.9645898491244,35.603758622918654,2.237332249071891,0.00681181325822902,89082.78534479355,27.14794990295869,1.8938828314604208,8.455808719959963,3.34
6.829000000000005,5256.6176974777545,9.029530919786646,4010232.9293627967,283.1832664054375,3069.5034100397593,35.4936668645502,2.23928294729876,0.006846438517500995,88974.60720947334,27.048307469405636,1.8956033616928618,8.445359395144564,3.34
6.869000000000005,5250.308636345411,9.038651891334617,4005651.940804936,283.13569253928046,3069.043243642026,35.38367155514716,2.241227951086429,0.006881012842915989,88866.44826469437,26.948746113830833,1.8973136082654198,8.434925441316329,3.34
6.909000000000005,5243.994790892724,9.047747959797181,4001065.4888054226,283.088021358042,3068.5840907457577,35.27377286295935,2.2431672557018896,0.006915536333794064,88758.30765092796,26.849266034457226,1.8990135297785975,8.424506828502118,3.34
6.949000000000005,5237.6761058789025,9.056819092502138,3996473.546132246,283.04025235589614,3068.125951465174,35.1639709571449,2.2451008563827815,0.006950009088589794,88650.1845069141,26.749867430154914,1.9007030843167159,8.414103526989987,3.34
6.989000000000005,5231.352525840744,9.065865256079956,3991876.085347326,282.9923850229238,3067.6688259389016,35.05426600777608,2.2470287483376157,0.006984431204896384,88542.07796958988,26.650550500448144,1.902382229440967,8.403715507327933,3.34
7.029000000000005,5225.023995088118,9.074886416460535,3987273.0788041595,282.94441884506614,3067.212714330005,34.94465818584506,2.248950926746018,0.007018802779449716,88433.98717401913,26.551315445522366,1.9040509221823478,8.39334274032269,3.34
7.069000000000005,5218.690457699249,9.083882538869885,3982664.4986454705,282.89635330407674,3066.757616826022,34.83514766326984,2.250867386758968,0.00705312390813233,88325.91125332145,26.452162466231332,1.9057091190344684,8.382985197038504,3.34
7.109000000000005,5212.351857516086,9.09285358782679,3978050.316800762,282.8481878774735,3066.303533638995,34.725734612900226,2.252778123499063,0.007087394685977335,88217.84933859976,26.353091764104256,1.9073567759462398,8.37264284879597,3.34
7.149000000000005,5206.008138139441,9.101799527139317,3973430.5049838503,282.79992203848917,3065.8504650055074,34.61641920852391,2.254683132060786,0.007121615207172246,88109.80055886773,26.254103541353032,1.9089938483144333,8.362315667170872,3.34
7.189000000000005,5199.659242924336,9.11072031990118,3968805.0346904,282.75155525602185,3065.3984111867285,34.50720162487255,2.2565824075107823,0.007155785565062762,88001.76404097775,26.15519800087951,1.9106202909761085,8.352003623993038,3.34
7.229000000000005,5193.305114975082,9.119615928488122,3964173.8771953853,282.70308699458434,3064.9473724684553,34.39808203762805,2.2584759448881564,0.00718990585215647,87893.73890954706,26.056375346282827,1.9122360582009121,8.341706691345221,3.34
7.2690000000000055,5186.945697140479,9.128486314554179,3959537.003550539,282.654516714253,3064.4973491611554,34.289060623428824,2.2603637392047684,0.0072239761601264885,87785.7242868841,25.95763578186682,1.9138411036832368,8.331424841562004,3.34
7.3090000000000055,5180.580955355277,9.137331439027799,3954894.3845817377,282.6058438706156,3064.046399116139,34.18013755987619,2.2622457854455544,0.007257996579815033,87677.67589507916,25.858979512647455,1.9154353805342494,8.321158047228732,3.34
7.3490000000000055,5174.210333460126,9.146151921721591,3950245.990886375,282.55706791471863,3063.5957321095734,34.07131302554079,2.2641220785688505,0.007291967201236927,87569.61162641071,25.76040674436037,1.9170188412737712,8.310906281180422,3.34
7.389000000000006,5167.834218558465,9.154946668974123,3945591.7924939874,282.50818828947587,3063.1460966256655,33.962587192375196,2.2659926136493347,0.00732588811521027,87461.5545567406,25.661917676365494,1.918591437935141,8.300669516009702,3.34
7.429000000000006,5161.869045487937,9.163715916033716,3940931.759512718,282.4592044364255,3062.695863983064,33.853960240412334,2.267857385601617,0.007359759410208395,87352.88645801431,25.563512515395548,1.920153121835848,8.290447725016788,3.34
7.469000000000006,5156.657312566486,9.172454901811944,3936265.8618818168,282.41011579311333,3062.2439674175566,33.74543235220051,2.269716389286148,0.007393581173560487,87243.1671699955,25.465191470353307,1.9217038436541514,8.280240881847199,3.34
7.509000000000006,5151.444048335118,9.181163969241366,3931594.0717576523,282.36092181820476,3061.7933728820567,33.63700376632005,2.271569618511195,0.00742735348000931,87133.55023624713,25.36695480237524,1.923243552638626,8.27004896394481,3.34
7.549000000000006,5146.223634370402,9.189854694574757,3926916.3625009297,282.31162198089385,3061.3435025705835,33.52867475421108,2.273417066475434,0.007461076396706085,87023.9090992072,25.26880280316657,1.9247721969615392,8.25987195104451,3.34
7.589000000000006,5140.9963952429425,9.198518397970322,3922232.7022549743,282.26221569317397,3060.8947272632518,33.42044547662051,2.2752587284428345,0.0074947500139093135,86914.28286081382,25.170735660712722,1.9262897257975389,8.249709815907787,3.34
7.629000000000006,5135.762401191564,9.20715650005415,3917543.0600056006,282.2127023735863,3060.4469883787924,33.312316119786914,2.2770945991958893,0.007528374415832904,86804.66719424936,25.07275358666662,1.9277960873095012,8.239562533120292,3.34
7.669000000000006,5130.521502700779,9.215769019551871,3912847.404467345,282.16308143546814,3060.0002828292136,33.20428687050869,2.2789246735023463,0.0075619496859881076,86695.06011924762,24.974856793028966,1.9292912290059312,8.229430077479725,3.34
7.709000000000006,5125.2736120268255,9.22435582619075,3908145.7040543244,282.1133522866147,3059.5546147949353,33.096357915575794,2.2807489461262005,0.007595475907308921,86585.46113789012,24.877045491617803,1.9307750977393787,8.219312423957993,3.34
7.749000000000006,5120.018636737347,9.232916889272525,3903437.926935492,282.0635143298335,3059.109984191594,32.98852944307877,2.2825674118039743,0.007628953161876744,86475.86929429074,24.77931989529447,1.9322476396779642,8.209209547784296,3.34
7.789000000000006,5114.756481815198,9.241452160962401,3898724.0410191915,282.01356696275144,3058.666391617434,32.88080164214091,2.2843800652503177,0.007662381530982014,86366.2836653007,24.68168021771437,1.9337088002994838,8.199121424426542,3.34
7.829000000000006,5109.48705228261,9.249961591714223,3894004.013950184,281.9635095777536,3058.2238377460076,32.77317470292859,2.2861869011584526,0.007695761095126345,86256.70333753606,24.58412667333791,1.9351585243813187,8.189048029590685,3.34
7.869000000000006,5104.210252488882,9.258445132180576,3889277.813106947,281.9133415619242,3057.7823232343294,32.66564881667117,2.287987914200472,0.007729091934022583,86147.12738955357,24.486659477450452,1.936596755990043,8.178989339220722,3.34
7.909000000000006,5098.925986141269,9.266902732033676,3884545.405598352,281.8630622969805,3057.341848772992,32.55822417566574,2.2897830990279306,0.007762374126598055,86037.55489695894,24.389278846168036,1.9380234384710429,8.168945329497708,3.34
7.949000000000006,5093.6341563216865,9.275334340142162,3879806.758260361,281.8126711592065,3056.9024150789833,32.45090097328506,2.291572450272394,0.007795607750997097,85927.98493195204,24.29198499644608,1.9394385144379134,8.158915976838982,3.34
7.989000000000006,5088.334665471607,9.283739904578725,3875061.837652669,281.76216751938557,3056.4640228951052,32.34367940398561,2.2933559625460185,0.007828792884583519,85818.41656308073,24.194778146088172,1.940841925761657,8.148901257897439,3.34
8.029000000000005,5083.027415384871,9.292119372602542,3870310.6100553684,281.7115507427325,3056.0266729905884,32.23655966331561,2.295133630442139,0.007861929603943035,85708.84885520955,24.09765851375482,1.9422336135596765,8.138901149560791,3.34
8.069000000000004,5077.712307200022,9.300472690655685,3865553.0414654543,281.66082018882406,3055.590366161102,32.12954194792314,2.296905448535884,0.00789501798488563,85599.28086942519,24.000626318972284,1.9436135181845762,8.128915628950853,3.34
8.109000000000004,5072.389241392279,9.308799804357154,3860789.0975933415,281.6099752115282,3055.1551032288653,32.02262645556439,2.2986714113848135,0.00792805810244786,85489.71166294633,23.903681782141547,1.9449815792127438,8.118944673422845,3.34
8.149000000000003,5067.058117765592,9.317100658496596,3856018.7438593437,281.55901515893305,3054.720885042768,31.915813385112052,2.3004315135295617,0.007961050030895086,85380.14028903522,23.80682512454733,1.9463377354327178,8.108988260564722,3.34
8.189000000000002,5061.718835444477,9.325375197028283,3851241.9453900387,281.50793937327387,3054.287712478478,31.809102936563736,2.3021857494945226,0.00799399384372366,85270.56579690559,23.710056568367225,1.9476819248333488,8.099046368196511,3.34
8.229000000000001,5056.37129286583,9.333623363064643,3846458.6670145974,281.4567471908591,3053.855586438568,31.702495311050583,2.3039341137885447,0.008026889613663034,85160.98723163063,23.613376336680904,1.9490140845917279,8.089118974369677,3.34
8.269,5051.01554696755,9.341845098869786,3841668.8732611085,281.40543794199573,3053.4226130676884,31.595990710845953,2.3056766009056475,0.008059737412677815,85051.36345250063,23.516784653479444,1.9503341510608887,8.079206057366509,3.34
8.309,5045.650970786812,9.350041183884866,3836872.528352751,281.3540109509125,3052.9897217493876,31.489589339374227,2.3074132053257634,0.00809253731196975,84941.70342465583,23.42028174367472,1.951642059757279,8.069307595699504,3.34
8.348999999999998,5040.277674181916,9.358210337557342,3832069.595772033,281.30246553104485,3052.5578924806937,31.383291391988955,2.30914392168023,0.00812528938393246,84832.03460903472,23.323867824467474,1.952937745463709,8.05942356752148,3.34
8.388999999999998,5034.895779026415,9.366352639109492,3827260.0390291545,281.2508009932341,3052.1271240448154,31.27709707255479,2.3108687444556666,0.008157993698643583,84722.35872627054,23.22754312087061,1.954221142005404,8.049553951684176,3.34
8.428999999999997,5029.505152472322,9.374468331192624,3822443.821473511,281.19901664367944,3051.697404186354,31.171006589446353,2.3125876680674806,0.008190650324718479,84612.67318961243,23.131307861965734,1.9554921822900577,8.03969872748062,3.34
8.468999999999996,5024.105684032022,9.38255727448235,3817620.9060813435,281.14711178162094,3051.2687371120314,31.06502015109811,2.3143006869404212,0.008223259330255915,84502.9772597179,23.035162276738365,1.9567507983505743,8.029857874359745,3.34
8.508999999999995,5018.697269386387,9.390619409208421,3812791.255508912,281.0950856998718,3050.841123779341,30.959137967239023,2.3160077954875464,0.008255820782580392,84393.26997055153,22.939106595234882,1.9579969213158592,8.020031372004139,3.34
8.548999999999994,5013.27980075726,9.398654674464543,3807954.832085133,281.0429376846997,3050.4145651396607,30.853360248833084,2.317708988112358,0.008288334748258382,84283.55031337508,22.84314104850793,1.9592304813976655,8.010219200325155,3.34
8.588999999999993,5007.853169885768,9.406663004603562,3803111.597805326,280.99066701571974,3049.9890623385872,30.7476872080459,2.319404259210488,0.008320801293108986,84173.81729387738,22.747265868586215,1.9604514078768187,8.000421339459685,3.34
8.628999999999992,5002.41726780156,9.414644333967681,3798261.5143275675,280.9382729658143,3049.5646165128646,30.64211905826776,2.3210936031704064,0.008353220482202613,84064.06990995324,22.651481288497187,1.9616596290884603,7.990637769770571,3.34
8.668999999999992,4996.971984720026,9.422598595956508,3793404.542968259,280.88575480104424,3049.141228827956,30.53665601412256,2.322777014374426,0.00838559237986262,83954.3071539544,22.555787542276466,1.962855072407201,7.980868471846093,3.34
8.70899999999999,4991.517210065039,9.430525723003312,3788540.6446976946,280.833111780559,3048.7189004793895,30.431298291477464,2.3244544871997137,0.00841791704966677,83844.52801310779,22.46018486497792,1.9640376642319617,7.971113426499547,3.34
8.74899999999999,4986.05283245661,9.438425646615388,3783669.7801355654,280.7803431565057,3048.2976326908283,30.32604610745322,2.3261260160193284,0.008450194554448499,83734.7314691728,22.364673492684364,1.9652073299705175,7.961372614768854,3.34
8.788999999999989,4980.578739700327,9.44629829735523,3778791.9095463823,280.727448173936,3047.877426714676,30.220899680434453,2.327791595203292,0.00848242495629817,83624.91649836155,22.269253662518278,1.9663639940237356,7.951646017916176,3.34
8.828999999999988,4975.094818777961,9.454143604832103,3773906.992834814,280.67442607071206,3047.4582838322444,30.115859230080165,2.329451219119693,0.008514608316564245,83515.08207123302,22.173925612652592,1.9675075797695087,7.941933617427572,3.34
8.868999999999987,4969.600955837513,9.46196149769383,3769014.9895409546,280.62127607741047,3047.040205353918,30.01092497733431,2.331104882135829,0.008546744695854406,83405.2271525788,22.07868958232165,1.9686380095463678,7.932235395012658,3.34
8.908999999999986,4962.938993377764,9.46975190361777,3764115.8588355416,280.5679974172249,3046.6208676958236,29.906097144436558,2.3327525786193677,0.008578834154036602,83294.54102201035,21.983545811832276,1.9697552046367655,7.922551332604284,3.34
