time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.13300000000000006,6799.727417189539,4.475170443014618,4818106.981917944,291.00221386667954,3036.4387564468816,56.59543413727323,1.8920199788132226,0.0002001881857428821,90681.27752410334,44.37447978453279,1.4932390166807543,12.22095435274044,3.34
0.14000000000000007,6807.842669741996,4.479799644424398,4817383.222556808,290.99566866404365,3037.4753142046666,56.571586744459005,1.8924906853700196,0.0002093349572660639,90808.90138415374,44.35479423432307,1.4937982495557376,12.216792510135932,3.34
0.14700000000000008,6813.464869055326,4.484375335524162,4816660.255442496,290.989129878587,3038.4803177995977,56.54777112793407,1.8929606529861407,0.00021846790875836193,90906.7126059962,44.33513417219558,1.4943565540989856,12.212636955738487,3.34
0.15400000000000008,6817.26423438046,4.488910018441541,4815937.843940938,290.98259537201335,3039.4617903468697,56.52397980074027,1.8934300443457586,0.0002275893344008618,90982.70396901097,44.31549315506,1.4949141139497406,12.208486645680276,3.34
0.1610000000000001,6819.731289787737,4.4934138466108875,4815215.814639659,290.97606357701113,3040.4258283508407,56.50020727724162,1.893898978575177,0.00023670091699026796,91042.73409793836,44.29586646296415,1.4954710635890365,12.20434081427747,3.34
0.1680000000000001,6821.224841222679,4.49789479135493,4814494.040561327,290.96953334569685,3041.3770152996594,56.47644954147954,1.894367542826261,0.00024580389026034966,91091.0935213955,44.27625064130664,1.4960275014133777,12.2001989001729,3.34
0.1750000000000001,6822.007241082991,4.5023589754081925,4813772.428785035,290.96300383784,3042.3187712454333,56.45270365517062,1.8948358008125232,0.00025489915864709785,91130.92237188456,44.25664316332851,1.4965834993695724,12.196060491842108,3.34
0.1820000000000001,6822.270262612439,4.506811033090146,4813050.9113414185,290.95647443863925,3043.253634411702,56.428967469421565,1.8953037990838502,0.0002639873853978459,91164.5177780587,44.23704218191848,1.497139110037152,12.191925287503086,3.34
0.22200000000000011,6822.154060038147,4.511254436928446,4812329.438528167,290.94994469834916,3044.1834813114356,56.40523941311979,1.8957715716306356,0.0002730690572551487,91193.5596293531,44.217446347435086,1.497694371824956,12.187793065684698,3.34
0.2620000000000001,6812.854430973425,4.519864221377079,4808200.567799373,290.9125617249775,3045.907947089085,56.26971113882305,1.898442207350442,0.00032488335809039104,91142.21399980904,44.10549392874953,1.5008631180199599,12.164217210073517,3.34
0.3020000000000001,6805.610808346376,4.544534472569508,4804067.467305145,290.87511598060667,3051.011991579196,56.13426974305685,1.9011093246156554,0.0003765389288803389,91224.86676765798,43.993556165355585,1.5040248176527198,12.140713577701261,3.34
0.3420000000000001,6799.413039603996,4.569355094383725,4799931.003888679,290.83761521775335,3056.154585313643,55.99894245721627,1.9037723072020005,0.00042802881708389604,91320.6869119214,43.881657125195346,1.5071787896479167,12.117285332020925,3.34
0.38200000000000006,6792.738259582682,4.595005095054641,4795791.736503221,290.8000644151676,3061.4646769874216,55.86374672891667,1.9064307526947484,0.0004793490817541059,91416.21643273608,43.76981246272677,1.5103245948786692,12.093934266189896,3.34
0.42200000000000004,6786.459028634816,4.6202142552784755,4791649.37407195,290.76246084569493,3066.6840568564776,55.72867337847491,1.9090848350652192,0.0005305038192723908,91513.17118500952,43.65801486214785,1.5134624418735234,12.070658516327061,3.34
0.462,6782.235314084214,4.645798224685864,4787504.127216488,290.72480633378075,3070.989304351135,55.5937289244552,1.9117343896014836,0.0005814923723486907,91615.77610866739,43.54627054295138,1.51659215848809,12.047458381503814,3.34
0.502,6779.222095113131,4.67151833129148,4783355.854931181,290.6870995113744,3074.664376890729,55.45890891391929,1.914379488874659,0.0006323173667475656,91719.14001145682,43.43457624693967,1.519713838513942,12.024332666979614,3.34
0.542,6776.118304231571,4.697206785097187,4779204.36425978,290.6493385340867,3078.3318492545504,55.32420731628128,1.9170202395056812,0.0006829818682190455,91820.51928755903,43.32292733846372,1.522827613161663,12.00127997781756,3.34
0.5820000000000001,6773.137935924181,4.722820456551231,4775049.573379852,290.6115225644558,3081.987561822393,55.18962159350186,1.9196566729819617,0.0007334878677510953,91922.24229799783,43.21132218539714,1.5259335288409301,11.978299408104727,3.34
0.6220000000000001,6770.192020970263,4.74854270487362,4770891.523461363,290.57365188331335,3085.6570377577696,55.05515304006157,1.9222887386823826,0.000783836193568085,92024.22201081277,43.09976245906812,1.5290315397309557,11.955390580993452,3.34
0.6620000000000001,6767.340722908934,4.774264916634114,4766730.187726971,290.5357261527187,3089.325244650529,54.920800849721616,1.924916431576962,0.0008340282834715613,92126.59259268199,42.988248007447254,1.5321216506983175,11.93255284227436,3.34
0.7020000000000002,6764.546280089,4.800058463154042,4762565.58344703,290.49774543562665,3093.0020667428253,54.786565588903485,1.9275397175381792,0.0008840651507689975,92229.2729672788,42.87677985801776,1.5352038337985106,11.909785730885726,3.34
0.7420000000000002,6761.8332758688675,4.8258780448025265,4758397.699310263,290.45970953418674,3096.68124057043,54.652446947419214,1.9301585816488958,0.0009339480529002412,92332.31174243944,42.765358272735256,1.5382780822432283,11.887088674683959,3.34
0.7820000000000003,6759.186604866604,4.8517535156039635,4754226.542009242,290.4216184144371,3100.366898150807,54.51844517872713,1.9327729972845364,0.000983678064811177,92435.67662096478,42.653983994165685,1.5413443758955456,11.864461184561442,3.34
0.8220000000000003,6756.616444519719,4.877666357733386,4750052.106381064,290.3834719339009,3104.0564837801553,54.38456017803717,1.935382945870827,0.0010332563518996132,92539.38558667146,42.54265744778284,1.544402703306762,11.841902730254333,3.34
0.8620000000000003,6754.11694910885,4.90362914106605,4745874.39452814,290.34527001612736,3107.751737315056,54.250792071544495,1.9379884042540698,0.0010826839964468192,92643.4255436731,42.431379252227124,1.547453047647172,11.819412819317368,3.34
0.9020000000000004,6751.692474230576,4.929634478149612,4741693.403598255,290.30701253905767,3111.4516421491767,54.11714084026343,1.9405893527430955,0.0011319621086437026,92747.80266660749,42.32014989365722,1.5504953956621843,11.796990946606215,3.34
0.9420000000000004,6741.49965778843,4.955687773418969,4737509.133592584,290.26869940639017,3113.968836632006,53.98360655982749,1.9431857699748023,0.0011810917564353581,92891.18189686922,42.20896993362883,1.5535297319641117,11.774636626198662,3.34
0.9820000000000004,6728.538647127027,4.982972464140871,4733321.582391077,290.23033050207033,3116.445038493837,53.85018924777681,1.9457776361682877,0.0012300740105478413,93028.55633861142,42.09783987686966,1.5565560426516771,11.752349370907156,3.34
1.0220000000000005,6716.5622396669405,5.008926669262344,4729129.749102467,290.1918965490976,3118.8020415452092,53.716858484165755,1.948365579366679,0.0012789187669017168,93162.39869066261,41.98673380614453,1.5595750310086227,11.730124678021227,3.34
1.0620000000000005,6704.19542423182,5.0355553711954215,4724934.033992661,290.15340110528484,3121.217127172055,53.58362669097666,1.9509493148909207,0.001327623415066017,93297.62182521354,41.87566295567211,1.5625863875989434,11.707963735304544,3.34
1.1020000000000005,6692.138734428444,5.0619116433006415,4720734.220106603,290.1148420692648,3123.6072461587487,53.450487464612706,1.9535289590858955,0.0013761908067539304,93432.58635849206,41.7646222194043,1.5655902470968193,11.685865245208404,3.34
1.1420000000000006,6680.027341522488,5.088492564732738,4716530.412893213,290.07622029694795,3126.015977068986,53.3174442301635,1.9561044195884925,0.0014246209291878297,93568.1696980748,41.653615016616776,1.5685865128506826,11.663829213546723,3.34
1.1820000000000006,6668.048917512516,5.115039197733037,4712322.549614352,290.0375350997228,3128.4206294167984,53.18449530411387,1.9586757128507601,0.0014729152364555058,93703.90513880053,41.542640325414105,1.5715752083190475,11.641854978699762,3.34
1.2220000000000006,6656.1055302060395,5.141687045814755,4708110.654533318,289.99878658769745,3130.833072051865,53.05164165180924,1.9612427993950106,0.0015210744053744858,93840.03977616063,41.43169941909825,1.5745562948926328,11.619942232710992,3.34
1.2620000000000007,6644.24649613057,5.168366446671643,4703894.706583435,289.95997445374866,3133.245471453761,52.91888287098447,1.963805669015719,0.0015690994951893368,93976.41415045511,41.32079237736746,1.5775297660322898,11.598090493617008,3.34
1.3020000000000007,6632.444505438375,5.195114711221572,4699674.707786733,289.9210986026099,3135.6623161064467,52.78621926498723,1.9663642968357335,0.0016169913505816274,94113.11090754975,41.20991988790522,1.5804955987617755,11.576299377082009,3.34
1.3420000000000007,6620.713084278382,5.221912430497939,4695450.647516302,289.88215882202974,3138.082396865022,52.65365076155422,1.9689186661902425,0.0016647509126222508,94250.10388125105,41.099082306641805,1.5834537789074123,11.55456845491241,3.34
1.3820000000000008,6614.05685054266,5.2487704006574845,4691222.5216589905,289.84315495920555,3139.958108697789,52.52117749154122,1.9714687563820292,0.0017123790530048384,94394.80545063734,40.98828016105949,1.5864042876074365,11.532897330481735,3.34
1.4220000000000008,6611.601345409492,5.2758668944015845,4686990.32261235,289.80408682861423,3141.3703052471647,52.38879948716481,1.9740145490515217,0.0017598766606127204,94544.71644741886,40.87751388782272,1.589347108326898,11.51128559934209,3.34
1.4620000000000009,6609.134674438951,5.3029518934453295,4682753.897015192,289.7649528972367,3142.77965368196,52.256512421655856,1.976556117758613,0.0018072458495950038,94693.05381407784,40.766780122114454,1.5922823250902782,11.489732299541403,3.34
1.502000000000001,6606.797806640989,5.330009303412215,4678513.182714104,289.72575247115947,3144.1870145595904,52.12431473023273,1.9790934778850398,0.0018544879313828397,94841.46328142786,40.65607789586306,1.5952099575654173,11.468236834369671,3.34
1.542000000000001,6604.5509098379025,5.357170201305704,4674268.200156266,289.6864856188046,3145.598839741389,51.99220733103368,1.9816265927950236,0.0019016035020296145,94990.2887586163,40.545408398415084,1.5981299680995573,11.446798932618595,3.34
1.582000000000001,6602.414215897576,5.384371081551618,4670018.928315777,289.64715202466215,3147.011988676699,51.86018990694845,1.9841554520536424,0.0019485934976075144,95139.34640609265,40.43477173857942,1.6010423475270723,11.425418168369024,3.34
1.622000000000001,6600.380718257026,5.41164258075538,4665765.365418681,289.60775155065147,3148.4279746752395,51.728262722576034,1.986680033235161,0.00199545867973409,95288.72449962412,40.324168527496184,1.6039470733095305,11.404094195079853,3.34
1.662000000000001,6598.4560062072815,5.4389709866478615,4661507.50039625,289.56828397203265,3149.846118758157,51.59642577138218,1.9892003198229293,0.002042199876804257,95438.38163270219,40.213599135556365,1.6068441291384365,11.382826635825815,3.34
1.702000000000001,6596.6399874676135,5.466363379265365,4657245.326236856,289.5287491009969,3151.2667695064724,51.464679173888136,1.9917162928541219,0.002088817871833924,95588.3378110998,40.10306403955873,1.6097334957948346,11.361615134329405,3.34
1.742000000000001,6594.93524276059,5.49381713036456,4652978.833769013,289.48914672906653,3152.68979571611,51.33302299250562,1.9942279347940204,0.0021353134547445266,95738.584109126,39.992563661334565,1.6126151553849897,11.340459331171052,3.34
1.7820000000000011,6593.343228321839,5.521334127588136,4648708.014547486,289.44947665383944,3154.1152892377663,51.20145731730207,1.9967352277368347,0.0021816873984262025,95889.12520142169,39.882098442621526,1.6154890893763338,11.319358874680544,3.34
1.8220000000000012,6589.114231471886,5.548914167334599,4644432.859521449,289.4097386666252,3155.19884033313,51.06998222643471,1.999238154228286,0.0022279404699841686,96049.06730725053,39.77166881061487,1.6183552794956348,11.29831341581984,3.34
1.8620000000000012,6581.344391893375,5.5767815768234845,4640153.359649218,289.3699325581417,3155.8735218677452,50.938597804332744,2.0017366968816526,0.0022740734258018718,96218.70394336995,39.661275193903364,1.6212137073111015,11.277322610429383,3.34
1.9020000000000012,6573.373027349323,5.60471156498415,4635869.333520389,289.3300565134452,3156.5464351607106,50.80729907025886,2.004230943726196,0.002320088418122845,96385.76197099547,39.55091359103498,1.6240644685819847,11.256385479223882,3.34
1.9420000000000013,6565.5177571255235,5.632500640364905,4631580.642843981,289.29010911419175,3157.2157012241087,50.67608234912683,2.0067209554038765,0.002365987218002824,96552.32477263272,39.44058113276578,1.6269076286964874,11.235501216361053,3.34
1.9820000000000013,6557.6413390934085,5.660451672593656,4627287.338546634,289.25009070229214,3157.885996449809,50.54494954511817,2.009206676744356,0.0024117700386991924,96719.50406972734,39.330279820310814,1.6297431270194027,11.214669724807354,3.34
2.022000000000001,6549.796947187953,5.68843308210222,4622989.384467611,289.210000807901,3158.5566402033696,50.41390000705946,2.0116881058278993,0.002457437793715799,96886.7694938937,39.22000941814707,1.6325709604752106,11.193890588912387,3.34
2.062000000000001,6541.964424623061,5.716496771787447,4618686.778635702,289.1698392789866,3159.2288017689943,50.28293409392059,2.014165219949869,0.002502991108919084,97054.35935398811,39.10977057001788,1.6353911032197104,11.173163523902707,3.34
2.102000000000001,6534.151228799579,5.744623732220618,4614379.506066298,289.12960584137977,3159.9020530411162,50.15205178918481,2.0166380043558503,0.002548430705920931,97222.18676360327,38.99956358774476,1.6382035377893238,11.152488201440049,3.34
2.1420000000000012,6526.354136712307,5.772822018322221,4610067.556545735,289.0893002646374,3160.5765725337824,50.021253221987315,2.019106441442241,0.0025937572583549285,97390.28636473935,38.889388906970716,1.6410082434063031,11.131864315016598,3.34
2.1820000000000013,6518.574050577184,5.801089173689001,4605750.917748097,289.0489222977874,3161.2523031534943,49.89053846572467,2.0215705149196306,0.0026389714474816767,97558.64550522962,38.77924691107047,1.6438052004828885,11.111291554654196,3.34
2.2220000000000013,6510.810294641802,5.829426816248425,4601429.577897673,289.00847169418535,3161.9292791562075,49.759907615806085,2.0240302082023613,0.0026840739409313614,97727.26996415842,38.66913799922947,1.6465943888806909,11.090769616576615,3.34
2.2620000000000013,6498.267422333688,5.857834995623162,4597103.524745744,288.9679482019403,3162.2273707894997,49.62936075980146,2.0264855050212347,0.0027290654010149904,97901.77605951,38.55906256037357,1.6493757885721276,11.070298199427889,3.34
2.3020000000000014,6483.296285357892,5.886539309616707,4592772.74596249,288.9273515675695,3162.3486630793977,49.49889798883969,2.0289363891850796,0.0027739464817186695,98077.74204422781,38.449020983199745,1.6521493793830568,11.049877005639939,3.34
2.3420000000000014,6468.4725396143285,5.915153896184547,4588437.062949249,288.8866799764829,3162.468618465728,49.36851459677994,2.031382943008073,0.002818719132333481,98252.109499672,38.33900944850774,1.654915246663585,11.0295051482722,3.34
2.3820000000000014,6453.788105275161,5.943824945255471,4584096.456092884,288.84593310177365,3162.588815590884,49.23821050056789,2.0338251537963807,0.0028633840323322294,98426.6941132208,38.22902818240791,1.6576733732008304,11.009182318159977,3.34
2.4220000000000015,6439.2169332152025,5.972582561922823,4579750.919594244,288.80511074528977,3162.7092523618503,49.10798602205159,2.036263000695591,0.00290794174438988,98601.55617634504,38.11907776276922,1.6604237327901898,10.98890825928237,3.34
2.4620000000000015,6424.7677378264325,6.001410019507357,4575400.436426319,288.7642126025957,3162.829877980782,48.977841164822046,2.038696469510512,0.002952392910769708,98776.61210743459,38.009158485416776,1.6631663061419808,10.968682679405267,3.34
2.5020000000000016,6410.435371367335,6.030314115856352,4571044.993549336,288.7232384057777,3162.9507138084487,48.84777605346361,2.041125543700478,0.00299673813424093,98951.8961528048,37.89927074919899,1.6659010712171998,10.94850530426462,3.34
2.5420000000000016,6396.219369415441,6.059293280742947,4566684.576333845,288.6821878710511,3163.0717522428986,48.717790772787374,2.043550207667336,0.0030409780217312866,99127.39751458747,37.78941491508316,1.6686280067523138,10.92837585770422,3.34
2.5820000000000016,6382.117812705938,6.088348683083064,4562319.170398751,288.6410607160239,3163.192995536876,48.587885420729705,2.0459704456708643,0.0030851131701218806,99303.1204715907,37.679591352590556,1.6713470910968564,10.90829406813915,3.34
2.6220000000000017,6368.040028057936,6.1174806259865795,4557948.761027915,288.59985665419754,3163.3141215331657,48.45806009159229,2.0483862421680943,0.003129144170868606,99479.05427071922,37.56980042513929,1.6740583025757785,10.888259666452994,3.34
2.6620000000000017,6354.201882108141,6.146689873442785,4553573.333351992,288.55857539666636,3163.345436339114,48.328314881260226,2.0507975817039945,0.0031730716086918517,99652.04772798045,37.46004249466619,1.6767616193718164,10.86827238659404,3.34
2.7020000000000017,6343.672964147888,6.176024698120891,4549192.872157576,288.51721665030396,3163.0557990149796,48.19864988176503,2.0532044490190042,0.003216896063125429,99813.67354688919,37.350317916894525,1.6794570196391325,10.848331964870505,3.34
2.7420000000000018,6333.141074254945,6.205553548887412,4544807.327934291,288.475779796825,3162.7623511753936,48.069064217003856,2.055606848567663,0.003260618365679515,99974.14002054674,37.24062619406419,1.6821445022339157,10.828438022939663,3.34
2.782000000000002,6322.87885079366,6.234984121419907,4540416.577129383,288.4342635156512,3162.4702852391106,47.939554924151565,2.0580048270050426,0.0033042398953126717,100134.01441971373,37.13096499078548,1.6848241104549635,10.808589933366088,3.34
2.822000000000002,6312.77662371806,6.264561112612187,4536020.647503879,288.39266791450643,3162.1769057112183,47.810123350222625,2.060398343746368,0.0033477608743010014,100294.37527473512,37.02133575520997,1.6874957946101174,10.788787595012653,3.34
2.862000000000002,6302.861810706425,6.294199552985059,4531619.509400929,288.35099255738515,3161.883066871838,47.68076921733583,2.0627873912103025,0.003391181952402092,100454.7704894627,36.911738505100544,1.6901595398234108,10.769030712235287,3.34
2.902000000000002,6293.123634050852,6.323924158598312,4527213.149611866,288.3092371627826,3161.5885280760103,47.55149272019382,2.0651719523602403,0.0034345036478418095,100615.33712792136,36.802173670956094,1.692815320941719,10.74931904923773,3.34
2.942000000000002,6283.561197979324,6.35372932565245,4522801.550430429,288.267401405555,3161.2933401811224,47.42229393224662,2.067552012707842,0.0034777265054357635,100776.03919862225,36.6926415741214,1.6954631152687942,10.729652358125215,3.34
2.982000000000002,6274.171633026669,6.383617033955413,4518384.694968692,288.2254849672241,3160.9974830003,47.29317295617817,2.0699275572717313,0.0035208510566875884,100936.88562161273,36.58314255911816,1.698102899340652,10.71003039706001,3.34
3.022000000000002,6264.9528003015785,6.413587502324418,4513962.565906262,288.1834875241156,3160.700952508953,47.164129888574024,2.0722985712876123,0.0035638778292404667,101097.87455268449,36.473676962613105,1.7007346496760136,10.690452925960916,3.34
3.062000000000002,6256.3053801978085,6.443641336435696,4509535.145765599,288.14140874995564,3160.391592122831,47.03516482770527,2.0746650400490485,0.0036068073448941814,101256.87457480114,36.364245120299756,1.7033583426065009,10.670919707405517,3.34
3.102000000000002,6257.436687726964,6.473784488805904,4505102.416854534,288.0992483153115,3159.7927961362475,46.90627787192658,2.0770269489373057,0.0036496401201054885,101365.33108821248,36.25484736552406,1.7059739543066939,10.65143050640252,3.34
3.142000000000002,6258.763075786533,6.504134971980755,4500664.357550258,288.0570058521944,3159.1887214453027,46.77746901597115,2.079384285490652,0.003692376693234113,101472.79267752456,36.145483937976536,1.708581462965233,10.631985077994617,3.34
3.182000000000002,6260.395947138848,6.534426268665167,4496220.862779628,288.01468019618187,3158.5863164551497,46.64873593614578,2.081737083571774,0.003735018203689454,101579.89079673035,36.03615303240291,1.7111808950881495,10.612582903742872,3.34
3.222000000000002,6262.34761389028,6.564852558104537,4491771.946815593,287.9722713173033,3157.981602638091,46.52007965154709,2.0840853102653742,0.0037775649086034878,101687.2008816357,35.926855784896595,1.713772206735541,10.5932238666505,3.34
3.2620000000000022,6264.624267971196,6.595353576282975,4487317.582604524,287.9297787909553,3157.3757463474585,46.39150003354798,2.086428955669028,0.0038200173609389855,101794.47697462962,35.81759231843226,1.716355377879277,10.573907715115718,3.34
3.3020000000000023,6267.240334958005,6.625943998946474,4482857.752938752,287.8872022851343,3156.7673048070283,46.262997234245354,2.0887680043549754,0.003862376035268302,101901.74829527727,35.70836300104044,1.7189303824362248,10.554634233204917,3.34
3.3420000000000023,6270.208054066632,6.656622223087402,4478392.438486914,287.84454144638147,3156.1556312264474,46.13457135284369,2.0911024420251167,0.003904641415137045,102008.98059664738,35.59916815194211,1.7214971952472102,10.535403200901584,3.34
3.3820000000000023,6273.540678258742,6.687389063907447,4473921.619710627,287.80179591803164,3155.542543911229,46.00622248908565,2.093432254443022,0.003946813979155588,102116.2302229377,35.490008088650875,1.7240557909550944,10.516214400434778,3.34
3.4220000000000024,6277.252749550907,6.718244282010641,4469445.27669357,287.7589653385626,3154.9280532710327,45.87795073856552,2.095757427524569,0.003988894202279181,102223.4996215731,35.380883122868845,1.726606144097138,10.497067615696668,3.34
3.4620000000000024,6278.590184487729,6.749189132375893,4464963.389719917,287.7160493471143,3154.277893404766,45.74975620871437,2.0980779470194437,0.004030882551730573,102318.08634797155,35.271793574616616,1.7291482287712363,10.477962634097755,3.34
3.5020000000000024,6264.806888475249,6.780235423122874,4460475.9387148665,287.67304757812553,3153.4362289686774,45.621639003358446,2.1003937988153343,0.004072779491073991,102342.30054609991,35.162739758645245,1.7316820189511246,10.4588992447132,3.34
3.5420000000000025,6251.013520981116,6.811423186691335,4455982.895813772,287.62995959002444,3152.5905345832507,45.4935990190209,2.102704972947778,0.0041145855327604204,102365.84099390196,35.05372180464655,1.7342074926411666,10.43987721437435,3.34
3.5820000000000025,6237.312702897536,6.842635553539064,4451484.201101822,287.5867846320162,3151.7447373766977,45.365635282777674,2.1050114765927104,0.004156301408105804,102389.34657740666,34.94473907245014,1.7367246452991476,10.420896210327532,3.34
3.6220000000000026,6223.663121094932,6.873961397094576,4446979.847986718,287.54352246317774,3150.8964010868062,45.23774829273239,2.1073132879714622,0.0041979274643662344,102412.85658247283,34.835792218163505,1.7392334420496587,10.401956074568888,3.34
3.6620000000000026,6210.073732943517,6.90537553309155,4442469.812167724,287.50017267139765,3150.0461810519973,45.109938067608965,2.109610394809719,0.004239464168055324,102436.32363683697,34.726881472777386,1.7417338575975383,10.383056594831583,3.34
3.7020000000000026,6196.542630002497,6.936883438330497,4437954.072751033,287.45673487591006,3149.193939954884,44.98220472593861,2.111902782924739,0.004280911955708211,102459.76030587034,34.61800715344942,1.7442258643900486,10.364197572489187,3.34
3.7420000000000027,6183.069335987091,6.968485217946253,4433432.608178178,287.4132086882009,3148.3396724374375,44.854548374557496,2.114190438418099,0.004322271262648453,102483.16197250405,34.509169565090936,1.7467094348862346,10.345378809466558,3.34
3.7820000000000027,6169.653395598584,7.000181398854547,4428905.396646649,287.36959371602865,3147.48336470976,44.72696912015944,2.1164733474465423,0.0043635425200707675,102506.52719676327,34.40036901059224,1.7491845413169766,10.326600109567195,3.34
3.8220000000000027,6156.29428410532,7.031972622812859,4424372.416156097,287.3258895638521,3146.624999532372,44.59946707058973,2.118751496194864,0.004404726154765524,102529.85424465417,34.291605791991124,1.7516511556543957,10.307861278598606,3.34
3.8620000000000028,6145.297105789999,7.063859475394812,4419833.644470427,287.2820958324487,3145.6730981494484,44.47204233385172,2.121024870893575,0.0044458225894273996,102510.60089678876,34.182880209619846,1.7541092496273245,10.28916212423187,3.34
3.902000000000003,6136.221826025536,7.0958599859294145,4415289.059126967,287.2382121189851,3144.641751332491,44.3446950183949,2.1232934578114984,0.004486832242635153,102455.6213381738,34.07419256238407,1.7565587947108812,10.270502456010835,3.34
3.942000000000003,6127.14147145901,7.127952832670654,4410738.626230967,287.1942379086708,3143.60791427895,44.217424931443496,2.1255572491090295,0.004527755605420293,102400.48973885874,33.96554288093064,1.7589997681089362,10.251882050512856,3.34
3.982000000000003,6118.068413687607,7.160132867786367,4406182.317257527,287.1501727368783,3142.5697020529997,44.09023203338683,2.1278162339864104,0.004568593125648977,102345.32842506014,33.85693132943101,1.761432143669057,10.233300703955821,3.34
4.022000000000003,6108.9968537889235,7.19241587099916,4401620.11141024,287.10601621217126,3141.527899013017,43.963116499702096,2.1300703975061084,0.0046093451927221776,102290.1180914496,33.74835826054243,1.7638558907006736,10.214758239159666,3.34
