time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.2290000000000005,7255.061046793354,5.202133631873287,5158837.367651072,294.0033960273225,3187.140946766642,53.1900430563901,1.951832821131448,0.0015045616372567827,101530.69126068406,41.334085126075855,1.5536613937801773,11.855957930314245,3.34
1.2690000000000006,7242.2905135342935,5.228146344064442,5153895.314453315,293.9609696819503,3189.575120161399,53.05143733308181,1.9547083152161713,0.0015519226861073748,101664.6710192286,41.217469893936254,1.5569765589090565,11.83396743914555,3.34
1.3090000000000006,7236.981333263217,5.2542067740113065,5148949.023131026,293.9184755177409,3191.23452210251,52.91293573370563,1.9575769263360003,0.0015991559474503,101810.26667288964,41.100899451948656,1.560280718209271,11.812036281756976,3.34
1.3490000000000006,7233.734743039011,5.280567069403408,5143998.477103856,293.8759132644927,3192.6630730421884,52.774538363515674,1.960438646778669,0.001646262252755295,101957.18408872398,40.98437429143183,1.5635738664034342,11.790164072083849,3.34
1.3890000000000007,7230.586404894713,5.306770989556083,5139043.4265246745,293.8332806433883,3194.0819750951505,52.6362391085778,1.9632936101062899,0.0016932440365396199,102102.83715019558,40.86788942883686,1.5668561520179618,11.768349679740936,3.34
1.4290000000000007,7227.530096509241,5.333062879055934,5134083.880883623,293.7905776025497,3195.5047222334447,52.4980388052891,1.9661417916067927,0.0017401019109933788,102248.86533966105,40.7514459848105,1.5701275502205485,11.746592820478595,3.34
1.4690000000000007,7224.581650741779,5.359396587358654,5129119.810679559,293.74780375376463,3196.928915635118,52.359937252699424,1.9689831902785948,0.0017868367481522073,102395.12103133713,40.635044163302666,1.573388061769627,11.724893089396758,3.34
1.5090000000000008,7221.736395738075,5.38579105596516,5124151.201331899,293.70495883629206,3198.3555324741874,52.2219346521116,1.9718177961253032,0.0018334493061586713,102541.65757551075,40.51868451763387,1.5766376773206559,11.703250134477724,3.34
1.5490000000000008,7218.998260845254,5.412239039430156,5119178.031922822,293.662042533823,3199.7841973450013,52.08403104035547,1.974645603001323,0.0018799403763031344,102688.45255121539,40.40236745204272,1.579876391432367,11.681663588312748,3.34
1.5890000000000009,7216.367758631985,5.438744129193008,5114200.283965932,293.61905455002545,3201.215094294922,51.94622652318475,1.9774666033250852,0.0019263107228135747,102835.51516633939,40.28609342712617,1.5831041968089763,11.660133096058576,3.34
1.629000000000001,7213.846853246176,5.465305444140394,5109217.937796969,293.5759945774125,3202.6481764317195,51.808521179345405,1.9802807902427166,0.00197256110777461,102982.84144833944,40.16986287547825,1.5863210866553323,11.638658303867151,3.34
1.669000000000001,7211.437001178834,5.491923941923497,5104230.974053998,293.53286231010594,3204.0834917030666,51.67091509985022,1.9830881567383716,0.0020186922811609854,103130.43291803467,40.053676236337,1.589527053710342,11.617238863513226,3.34
1.709000000000001,7209.1399390520455,5.518599827365354,5099239.37307303,293.4896574386073,3205.5210491472917,51.533408371960086,1.9858886959911943,0.002064704985105092,103278.2888380859,39.9375339415472,1.592722090635179,11.595874430412882,3.34
1.749000000000001,7204.853057243185,5.545333612510653,5094243.115133969,293.4463796519136,3206.7057066435787,51.39600108568886,1.9886824012254838,0.002110599952373142,103433.54745168907,39.821436421357795,1.595906189851165,11.574564664331065,3.34
1.789000000000001,7196.222464754822,5.572274760333803,5089242.18036097,293.40302863664596,3207.3881297449675,51.258693331169695,1.9914692657662456,0.0021563779071822192,103601.9360375438,39.70538410216748,1.5990793436003632,11.55330922900222,3.34
1.829000000000001,7187.252621076193,5.599404157571123,5084236.414584168,293.35960291292963,3208.0709643659193,51.12148168133871,1.994249361320132,0.0022020404583319784,103767.34403633543,39.589374303903725,1.6022416284023207,11.532107377434986,3.34
1.869000000000001,7178.438607988065,5.626324894782599,5079225.584188013,293.3161003063265,3208.7486629209407,50.984360655980396,1.997022804746832,0.0022475897198285387,103931.95746232815,39.473402527917834,1.6053931688022571,11.510958128062562,3.34
1.9090000000000011,7169.595063624176,5.653412962133505,5074209.753904671,293.2725212288173,3209.4299356115202,50.8473326131285,1.9997895382816708,0.0022930258043967373,104097.29076084022,39.35747118458349,1.6085339004890244,11.48986142854501,3.34
1.9490000000000012,7160.785443325446,5.680526573415039,5069188.870957199,293.22886507141413,3210.1114228576826,50.710396834373995,2.002549572711885,0.002338349597960944,104262.69370646715,39.2415799668405,1.6116638328172785,11.468816867533501,3.34
1.9890000000000012,7151.987904937725,5.707715445376443,5064162.923233942,293.18513157715677,3210.7943041641633,50.57355367054298,2.0053028951525755,0.002383561707760122,104428.39717167929,39.12572950746569,1.6147829493367118,11.447824163077286,3.34
2.0290000000000012,7143.209391274644,5.734963289158363,5059131.884618708,293.14132036619657,3211.4781894859534,50.43680311108189,2.0080495008121138,0.0024286628248338916,104594.32216645357,39.00992011676626,1.6178912420183773,11.426882994315633,3.34
2.0690000000000013,7134.447219568965,5.7622761874658295,5054095.733502675,293.09743109671456,3212.1632213765906,50.30014526772736,2.0107893822677343,0.0024736536018619055,104760.49574031167,38.89415220952839,1.6209886997110283,11.405993058198964,3.34
2.1090000000000013,7125.7019089634005,5.789652706674551,5049054.446572246,293.0534634108649,3212.849363243984,50.16358021247682,2.013522533047815,0.0025185346941701083,104926.90903286243,38.77842616202784,1.6240753119925124,11.38515405044898,3.34
2.1490000000000014,7116.97292734338,5.8170939214674195,5044008.000877386,293.00941695277066,3213.5366382934712,50.02710803146966,2.0162489464388833,0.0025633067462747816,105093.56525688137,38.66274235966318,1.6271510678879146,11.36436567180648,3.34
2.1890000000000014,7106.248202259815,5.8446000767779855,5038956.373146771,292.96529136254503,3214.099415003473,49.890728807196275,2.0189686158750333,0.0026079703964690237,105262.66978936481,38.547101181294494,1.6302159562868448,11.34362762590178,3.34
2.2290000000000014,7088.622323898139,5.872240916098318,5033899.540011812,292.9210862782322,3214.231317894089,49.754442624330636,2.0216815348067847,0.002652526275470255,105438.98294656813,38.43150300444791,1.633269965802273,11.322939619882721,3.34
2.2690000000000015,7070.827742757969,5.900108836546267,5028837.41813729,292.87680081183396,3214.3610044556285,49.61824802769867,2.0243877303404756,0.002696975390160681,105613.23054266254,38.31594684146086,1.6363131206348382,11.302301186237814,3.34
2.3090000000000015,7053.391971092547,5.927807970061874,5023769.801686057,292.832432999553,3214.490162095021,49.482140427028234,2.0270872976643783,0.0027413195163909143,105786.54800426461,38.200428926616965,1.6393455170307238,11.281711500411268,3.34
2.3490000000000015,7036.076151783265,5.955657777962538,5018696.736473089,292.78798307720393,3214.619854509474,49.34612172818369,2.0297801900705914,0.0027855588046194427,105960.49929521751,38.08495123564089,1.6423670995028306,11.261170492542801,3.34
2.3890000000000016,7019.434711098005,5.983551976354342,5013618.178637393,292.74345049455866,3214.747028495858,49.21019153167296,2.032466411212033,0.002829693972511901,106134.27729753681,37.96951370226415,1.6453778659663303,11.240677829408806,3.34
2.4290000000000016,7003.145720816865,6.011516667382804,5008534.109928706,292.69883492438976,3214.874394098413,49.07435010150036,2.0351459503448535,0.0028737255665523707,106308.34009716084,37.854116844232365,1.6483777987045058,11.220233257267992,3.34
2.4690000000000016,6987.176800803615,6.039555752214423,5003444.508924501,292.65413601045356,3215.0019420173053,48.938597624475086,2.037818798469352,0.002917654146246285,106482.61886931269,37.73876110814203,1.6513668815663645,11.199836516333058,3.34
2.5090000000000017,6971.520446516528,6.0676631291368555,4998349.348919419,292.60935334881674,3215.1296505376095,48.80293415706139,2.040484949458579,0.0029614802971241203,106657.0815625095,37.62344682232854,1.6543451011499282,11.179487334732851,3.34
2.5490000000000017,6956.164026314874,6.095841452557827,4993248.604854429,292.5644865486411,3215.257528332502,48.66735980289805,2.0431443962068743,0.003005204586928459,106831.74105453535,37.508174354042616,1.6573124427101802,11.159185448855428,3.34
2.5890000000000017,6941.097112151814,6.124090591882736,4988142.250987044,292.5195352117147,3215.3855722862086,48.53187465322948,2.045797131917275,0.0030488275804185162,107006.59379476198,37.39294405675541,1.660268891523838,11.138930596474067,3.34
2.629000000000002,6928.661786850209,6.152411173915932,4983030.261533119,292.4744989380764,3215.34082037149,48.39647880332873,2.0484431497442968,0.0030923498354102404,107176.24772921817,37.277756284742814,1.6632144325092553,11.118722518585919,3.34
2.669000000000002,6919.280767642438,6.180888480152725,4977912.610501491,292.4293773245478,3215.0584233950194,48.26117234831198,2.051082442882003,0.0031357719038948243,107338.00796127242,37.162611389419325,1.6661490503181549,11.098560958892657,3.34
2.709000000000002,6909.6237418946275,6.209462302652986,4972789.201254716,292.3841693429296,3214.773751035139,48.125953602223106,2.053715042620433,0.003179094766744627,107498.52032552566,37.047508140263524,1.669072769382588,11.078445461959584,3.34
2.749000000000002,6899.840716626208,6.238013780878492,4967659.936247663,292.3388739536183,3214.489572222473,47.99082087358233,2.056340980108692,0.0032223193974995276,107658.71709394794,36.93244529782574,1.6719856134738869,11.058375575756592,3.34
2.789000000000002,6889.880245498162,6.26667167273418,4962524.81607948,292.29349098129615,3214.204472654851,47.85577496140316,2.0589602332140577,0.003265446155408166,107819.18701561309,36.81742382792435,1.6748875499154496,11.038351133478802,3.34
2.829000000000002,6879.756568538574,6.29539625530962,4957383.807235107,292.2480199480917,3213.9188345497805,47.72081580714828,2.061572798165699,0.003308475603630667,107979.69276450918,36.7024439335063,1.677778565042974,11.018371873641973,3.34
2.869000000000002,6869.4685514731755,6.3241973624425265,4952236.884255932,292.2024604458106,3213.6325670438446,47.58594356103325,2.0641786667647652,0.003351408249064318,108140.29530198111,36.58750600014765,1.6806586402186288,10.998437560885602,3.34
2.909000000000002,6859.018388107626,6.3530736869275435,4947084.0198627915,292.1568120486753,3213.34567870242,47.451158332693865,2.0667778317021934,0.003394244603187979,108300.98161438853,36.47261037497198,1.6835277574194898,10.978547957721888,3.34
2.949000000000002,6848.408021496736,6.382025996362844,4941925.186856777,292.1110743301114,3213.058160740675,47.31646023914332,2.0693702855352663,0.0034369851704673265,108461.75358314179,36.35775740922395,1.6863858981607112,10.958702829919368,3.34
2.989000000000002,6837.564766264843,6.411054746325587,4936760.357816887,292.0652468600569,3212.7677292247063,47.18184939720097,2.0719560208466996,0.003479630450269387,108622.53939786449,36.24294745158702,1.6892330436602316,10.938901945613951,3.34
3.029000000000002,6826.70224814968,6.440161443587396,4931589.505133523,292.0193292052427,3212.4760728957167,47.04732592437658,2.0745350302239944,0.003522180936721204,108783.38481237655,36.128180849002014,1.6920691748148813,10.919145075374566,3.34
3.069000000000002,6826.264867712866,6.469344599308588,4926412.600186887,291.97332092187145,3211.9057460221456,46.912889918460635,2.0771073066862167,0.003564637123688689,108896.15918263898,36.01345792856925,1.694894272641941,10.899431989891383,3.34
3.109000000000002,6826.872860878069,6.498722147623712,4921229.615161216,291.92722157171494,3211.3069235942344,46.7785415028242,2.07967284272854,0.003606999493934038,109003.77723559205,35.89877903781399,1.6977083172812693,10.879762465010208,3.34
3.1490000000000022,6827.770911246198,6.528065669484842,4916040.428787694,291.88102988276245,3210.709095035805,46.64427848846319,2.0822316792301723,0.0036492690794986803,109110.9116291906,35.78414246692547,1.7005113387255304,10.860136021537722,3.34
3.1890000000000023,6828.978672715807,6.557513790035616,4910845.034684926,291.8347456026439,3210.1095227040378,46.51010155273505,2.084783796861728,0.0036914462182386287,109218.15710018257,35.669549050133064,1.703303303987753,10.84055250260199,3.34
3.2290000000000023,6830.502259090956,6.587038202795696,4905643.400281461,291.78836824440157,3209.5087299851702,46.376010727451735,2.0873291898453203,0.0037335313983830718,109325.35428518588,35.55499904594133,1.706084193825042,10.821011681510406,3.34
3.2690000000000023,6832.354060938457,6.616643296501835,4900435.496693442,291.74189735224724,3208.9066400513175,46.24200614173514,2.089867850372892,0.0037755250801800146,109432.52986209295,35.44049279717267,1.7088539865436332,10.801513344562466,3.34
3.3090000000000024,6834.545705884097,6.646329466206024,4895221.294600455,291.6953324648398,3208.3032415645007,46.108087919646465,2.092399770748905,0.003817427720522982,109539.67983977169,35.32603064003125,1.7116126602207555,10.782057279615216,3.34
3.3490000000000024,6837.089564245122,6.676097101529493,4890000.764393303,291.64867311657986,3207.698525829594,45.97425618391851,2.0949249433102355,0.0038592397721157264,109646.80274268704,35.21161290744744,1.7143601926182925,10.762643276471074,3.34
3.3890000000000025,6839.998603146722,6.705946755075914,4884773.876287158,291.6019188386013,3207.092480689874,45.84051105880053,2.097443360365353,0.003900961682855139,109753.89748699244,35.09723993163617,1.7170965611168867,10.743271127164363,3.34
3.4290000000000025,6843.286415347032,6.735878930323665,4879540.600277145,291.55506915835593,3206.485094965076,45.70685266901319,2.0999550142144727,0.003942593896141397,109860.96274197321,34.98291204319589,1.719821742733635,10.7239406258173,3.34
3.4690000000000025,6833.666012394954,6.7658941424957,4874300.906145309,291.50812359965715,3205.7161689029035,45.57328113997354,2.1024598971433384,0.003984136850884186,109906.67120188334,34.86862957133643,1.7225357141124724,10.704651568637109,3.34
3.5090000000000026,6818.766159225992,6.796042117055379,4869054.763457603,291.4610816826336,3204.879466904382,45.43979659777293,2.104958001422144,0.004025590981566766,109927.20638774335,34.754392843886656,1.7252384515197672,10.685403753886279,3.34
3.5490000000000026,6803.924113985231,6.826243006283405,4863802.103439893,291.4139425814321,3204.0415751259884,45.30639824063176,2.10744933833919,0.004066956937344212,109947.41683354745,34.64020136048001,1.7279299502956174,10.666196880151743,3.34
3.5890000000000026,6789.145717122422,6.85652197935142,4858542.89154601,291.3667057748409,3203.199831380079,45.173086111816595,2.109933901734286,0.0041082351628180195,109967.51748993169,34.52605537081867,1.7306101874832922,10.647030740997927,3.34
3.6290000000000027,6774.42201844999,6.88689074740817,4853277.0991910305,291.3193707933432,3202.3553319770144,45.03986040601883,2.1124116823350825,0.004149426062770504,109987.51827267741,34.411955257540896,1.7332791365706757,10.627905148477936,3.34
3.6690000000000027,6759.755550735145,6.917344055840386,4848004.693479224,291.2719371268743,3201.508987309624,44.906721219205345,2.114882672883732,0.004190530061233491,110007.43875716746,34.297901313498315,1.7359367727267876,10.608819905707032,3.34
3.7090000000000027,6745.145587485943,6.947883842407453,4842725.64273538,291.2244042744748,3200.6607496497045,44.773668683330385,2.1173468653757053,0.004231547569776974,110027.28417849615,34.1838938617437,1.738583069977063,10.589774821586685,3.34
3.7490000000000028,6730.59153962366,6.978510697532179,4837439.915036555,291.17677173108666,3199.810601452447,44.64070293063527,2.119804251790153,0.00427247899598357,110047.05140033399,34.06993322376549,1.741218001945945,10.570769706869784,3.34
3.789000000000003,6716.092959030195,7.009225076356697,4832147.47816915,291.1290389871446,3198.958529970978,44.50782409267869,2.122254824108088,0.004313324743726395,110066.73821647676,33.9560197186471,1.7438415418712467,10.551804374031592,3.34
3.829000000000003,6701.649354510063,7.040027535750236,4826848.299701586,291.0812055292089,3198.1045196798605,44.3750323021581,2.1246985742739466,0.004354085212792568,110086.34248876668,33.84215366471353,1.7464536625609899,10.532878637444567,3.34
3.869000000000003,6690.653994034833,7.070918610990587,4821542.346961265,291.0332708397362,3197.115467420383,44.24232769241495,2.1271354942043317,0.004394760799049533,110040.33617956459,33.72833537911382,1.7490543363981241,10.513992313301133,3.34
3.909000000000003,6680.533240881347,7.101923842298098,4816229.58703512,290.9852343970627,3196.087925540781,44.109710397511826,2.12956557578515,0.004435351894476437,109976.65966077619,33.61456517791271,1.7516435353333533,10.495145219599115,3.34
3.949000000000003,6670.416778320236,7.132999905683773,4810909.967996158,290.9370955054236,3195.0585943341025,43.97718010350163,2.1319888198789605,0.004475858991490416,109912.90218660816,33.50084297580026,1.7542212399370982,10.476337127701372,3.34
3.989000000000003,6660.304765207598,7.1641659471172146,4805583.456903005,290.8888536385186,3194.026929715237,43.84473695944656,2.1344052179774877,0.0045162824708257256,109849.11609620758,33.387169098619644,1.756787420900451,10.457567860826913,3.34
