time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5498.945704262463,7.314180691992207,4019264.4320346504,283.27694080372845,3116.487912439299,44.2621126268154,2.089638291256581,0.004349282845993682,93957.79358694478,35.17541159658508,1.7666381468004917,9.086701030230323,3.34
4.062000000000003,5491.53276501197,7.345464820275566,4015656.8269415195,283.2395416728269,3115.500529509576,44.14651763401117,2.091712633720234,0.004387979190712626,93914.05236618192,35.07533637583216,1.7688806346058703,9.071181258179012,3.34
4.102000000000003,5484.038461735195,7.376839117081867,4012044.780346517,283.2020714353104,3114.4039822744635,44.030980291808255,2.093783699379471,0.004426600021548722,93828.49206399299,34.97528851966111,1.7711172918242908,9.055691772147144,3.34
4.142000000000003,5476.529308182139,7.408314359035002,4008428.278008835,283.1645298132949,3113.2906224037874,43.91550069689138,2.0958514749050887,0.004465145681366268,93738.40408711931,34.87526826226773,1.7733480961362158,9.040232434623647,3.34
4.182000000000003,5469.020016924256,7.439876453124468,4004807.3005228573,283.1269164743444,3112.1747724195284,43.80007879167076,2.0979159499923576,0.004503616550396975,93648.30116338955,34.77527569856008,1.7755730281538817,9.024803093110673,3.34
4.222000000000003,5461.513767124122,7.471527345867537,4001181.831697669,283.0892311184167,3111.0564246727054,43.68471462315035,2.0999771123268003,0.0045420129782428815,93558.23135935559,34.675311015755476,1.777792066246638,9.009403607394873,3.34
4.262000000000003,5454.009044484529,7.503272192941273,3997551.857073792,283.05147346253625,3109.9353931132296,43.56940829656564,2.102034948491598,0.004580335296232462,93468.17540993377,34.57537445197384,1.7800051874790528,8.994033844591799,3.34
4.302000000000003,5446.506012710646,7.535109955213729,3993917.3612320567,283.0136432128293,3108.8117140769714,43.45415989249526,2.1040894455752803,0.004618583839194165,93378.13475612547,34.47546622208198,1.7822123692588323,8.978693670413286,3.34
4.342000000000003,5439.00453456782,7.567041475000276,3990278.328760206,282.9757400745561,3107.685359836104,43.338969496653434,2.1061405905924793,0.00465675893768339,93288.10763066645,34.375586544368495,1.7844135887411745,8.963382952284938,3.34
4.382000000000003,5431.504482855778,7.599067310670605,3986634.7440770837,282.93776375027227,3106.55631176466,43.22383719451095,2.1081883705870545,0.004694860919426722,93198.09222141991,34.27573563574404,1.7866088229328645,8.948101558766904,3.34
4.422000000000003,5424.005744121248,7.631188016821023,3982986.5914374017,282.8997139398676,3105.4245515974094,43.10876307147349,2.1102327726274606,0.0047328901093097306,93108.08691281296,34.17591371191473,1.788798048685864,8.93284935955876,3.34
4.462000000000003,5416.481651222232,7.663404168716856,3979333.8549384247,282.86159034062393,3104.2544983098383,42.99374721311645,2.1122737838010366,0.004770846829349998,93005.8070104692,34.07612098760611,1.790981242689784,8.91762622551034,3.34
4.502000000000003,5408.929240370813,7.69570363352312,3975676.5185163133,282.8233926471661,3103.028823758905,42.87878970510522,2.114311391214396,0.004808731398751598,92885.27231477492,33.976357676505344,1.7931583814705538,8.902432028599875,3.34
4.542000000000003,5401.390466044314,7.7280937728575685,3972014.5720062414,282.7851206148078,3101.8005874152996,42.76389081693294,2.1163455784646303,0.004846544086419516,92764.93535943194,33.87662415595411,1.795329437806493,8.88726666097883,3.34
4.582000000000003,5393.848513612036,7.7605977115071045,3968348.0064287772,282.7467740104438,3100.5687262203032,42.64905085771968,2.1183763284242954,0.0048842851485744795,92644.5407663676,33.77692083783379,1.7974943835712929,8.872130019885887,3.34
4.622000000000003,5386.308443700927,7.793194095879977,3964676.802937773,282.70835249688054,3099.334052691946,42.53426984201814,2.12040362964608,0.004921954915039115,92524.16929496705,33.677247868977595,1.7996531962231752,8.857021973040546,3.34
4.6620000000000035,5378.769413071387,7.825889252518991,3961000.9455334498,282.6698557656638,3098.0963386033277,42.41954787577605,2.1224274689444056,0.004959553689328972,92403.80685838153,33.57760547706288,1.8018058512652326,8.841942398713167,3.34
4.7020000000000035,5371.231259615538,7.858683142227933,3957320.4176284145,282.6312835011742,3096.8555839922196,42.30488505220352,2.1244478333944845,0.004997081775631057,92283.45114856734,33.477993877298715,1.8039523242737212,8.826891174904805,3.34
4.7420000000000035,5363.693454661983,7.891576829293508,3953635.2024420537,282.5926353847377,3095.611745337176,42.19388647648017,2.1265683936082667,0.005034539475730008,92163.09413580292,33.378413283190234,1.806092590660971,8.81547319328994,3.34
4.782000000000004,5357.359433835301,7.903619950328652,3949945.28278347,282.55391109233364,3095.098299643309,42.08324014371562,2.128694086462248,0.005071941746499283,92066.05686260456,33.278863900747474,1.8082266257963482,8.804376242968145,3.34
4.822000000000004,5351.867100891205,7.914093396591947,3946251.347576082,282.5151177170122,3094.6521157190045,41.97266184696535,2.1308157214133154,0.005109284556042942,91981.91119487987,33.17936491265572,1.8103539995599232,8.79329693430963,3.34
4.862000000000004,5346.142518085877,7.925645755143622,3942553.879030991,282.4762601983008,3094.165472244962,41.862166184535006,2.132932997421444,0.005146564267568766,91894.04600862302,33.079929838213864,1.8124744065376042,8.782236346321142,3.34
4.902000000000004,5340.441272551638,7.93692458097835,3938852.7271893783,282.4373368388365,3093.6886094023544,41.75174929684435,2.1350459896305343,0.005183782109438251,91806.60342421175,32.980555182286565,1.8145879055973744,8.771194114557787,3.34
4.942000000000004,5334.743993686001,7.948199825454111,3935147.8925613,282.39834752048813,3093.212014050605,41.6414117178529,2.1371546837012074,0.00522093815097788,91719.22572012228,32.88124149940193,1.8166944687961357,8.760170218450964,3.34
4.982000000000004,5329.032349266529,7.959463318779608,3931439.364206474,282.35929200406474,3092.7204293812697,41.53115365047376,2.139259072040053,0.005258032547549938,91627.44625060394,32.781989038567815,1.818794074549674,8.749164611905945,3.34
5.022000000000004,5323.318180288601,7.970696984882499,3927727.1262449096,282.3201699975268,3092.220295074569,41.42097515755262,2.1413591498944706,0.005295065490082994,91533.05549410697,32.68279791927685,1.8208867038349508,8.738177238275764,3.34
5.062000000000004,5317.603942527653,7.981913429524199,3924011.16745949,282.28098125710443,3091.7208754790845,41.31087644013628,2.1434549097148605,0.005332037132047676,91438.7013459622,32.583668388109345,1.8229723347583677,8.727208052026938,3.34
5.102000000000004,5311.887631943759,7.9931114912805405,3920291.474283357,282.24172551343145,3091.2221789427044,41.20085763434419,2.1455463452690178,0.005368947642775748,91344.35505780671,32.48460063142409,1.8250509465156415,8.716257002920106,3.34
5.142000000000004,5306.17001672376,8.00428823424805,3916568.0318802116,282.2024024828668,3090.7243238637457,41.090918843011806,2.147633450996008,0.005405797199118126,91250.03049067505,32.385594804526775,1.8271225187626743,8.705324038485031,3.34
5.182000000000004,5300.450912197051,8.015444638927077,3912840.8257979727,282.1630118849247,3090.2272716056473,40.98106018346981,2.1497162210405127,0.005442585972939216,91155.72401186501,32.28665107573887,1.8291870306858597,8.694409107730943,3.34
5.222000000000004,5294.730272594527,8.026580584047089,3909109.8414020813,282.1235534362888,3089.7310255605503,40.87128177121368,2.1517946495825213,0.005479314135405066,91061.43499560216,32.18776961133942,1.8312444613165104,8.68351215987426,3.34
5.262000000000004,5289.008062118741,8.037696068856729,3905375.063956704,282.0840268516596,3089.2355849429987,40.76158372227183,2.1538687307893234,0.005515981856374181,90967.16286048132,32.088950577752485,1.833294789482583,8.672633144519347,3.34
5.302000000000004,5283.284234337489,8.048791115847022,3901636.4786299663,282.0444318438013,3088.740947954935,40.65196615338339,2.1559384588117787,0.005552589304362009,90872.90684798818,31.990194141714362,1.8353379938029033,8.66177201166903,3.34
5.342000000000004,5277.558745528231,8.05986573307479,3897894.0704867467,282.00476812345624,3088.2471133648887,40.54242918181705,2.158003827787789,0.005589136646598934,90778.66625247207,31.891500470109634,1.8373740526882252,8.650928711707417,3.34
5.382000000000004,5271.831551752114,8.07091993101756,3894147.8244894133,281.9650353993437,3087.7540798520313,40.432972925419584,2.1600648318411553,0.0056256240490281835,90684.44036335326,31.79286973001909,1.8394029443378488,8.640103195400497,3.34
5.422000000000004,5266.1026090024925,8.081953719526217,3890397.7254968025,281.9252333781398,3087.2618461184297,40.323597502614405,2.16212146508145,0.00566205167631667,90590.22846992992,31.69430208872147,1.8414246467371664,8.629295413892931,3.34
5.462000000000004,5260.371873316778,8.0929671078203,3886643.758263289,281.8853617644583,3086.7704108910516,40.21430303240263,2.1641737216038344,0.00569841969186504,90496.02986303341,31.59579771369756,1.8434391376551196,8.618505318705074,3.34
5.502000000000004,5254.639300729799,8.10396010465991,3882885.907437893,281.8454202608316,3086.279772914784,40.105089634366266,2.1662215954888473,0.005734728257817087,90401.84383418733,31.497356772636085,1.845446394641596,8.60773286173018,3.34
5.542000000000004,5248.9048472773065,8.114932718295233,3879124.1575633925,281.8054085676918,3085.7899309542895,39.99595742867055,2.1682650808022017,0.005770977535069231,90307.66967569753,31.39897943343897,1.8474463950247881,8.596977995231581,3.34
5.582000000000004,5243.168468992933,8.125884956473692,3875358.493075388,281.7653263833511,3085.3008837936823,39.886906536066604,2.1703041715945917,0.005807167683279844,90213.506680598,31.30066586422667,1.849439115908526,8.586240671839938,3.34
5.622000000000004,5237.430121904439,8.136816826441947,3871588.898301351,281.7251734039819,3084.8126302363785,39.77793707789402,2.1723388619014954,0.005843298860878458,90119.35414258878,31.202416233343527,1.851424534169566,8.575520844550493,3.34
5.662000000000004,5231.689762030576,8.147728334946063,3867815.3574596997,281.6849493235969,3084.3251691050195,39.66904917608349,2.174369145742985,0.005879371225074855,90025.21135598549,31.104230709363115,1.853402626454845,8.564818466720379,3.34
5.702000000000004,5225.947345377717,8.158619488232585,3864037.8546588337,281.64465383402904,3083.8384992413635,39.560242953159545,2.176395017123541,0.005915384931868038,89931.07761566537,31.006109461093587,1.8553733691787018,8.554133492065956,3.34
5.742000000000004,5220.202827936587,8.169490292049346,3860256.3738961467,281.6042866249107,3083.3526195061845,39.45151853224322,2.1784164700318684,0.0059513401360550885,89836.95221701352,30.908052657583035,1.8573367385200454,8.543465874660184,3.34
5.7820000000000045,5214.456165679019,8.18034075164612,3856470.8990570554,281.56384738365307,3082.8675287791775,39.34287603705489,2.1804334984407094,0.00598723699123991,89742.83445587037,30.810060468124856,1.8592927104194956,8.532815568930038,3.34
5.8220000000000045,5208.707314554609,8.191170871775439,3852681.4139139988,281.5233357954252,3082.3832259588617,39.23431559191703,2.1824460963066707,0.006023075649841856,89648.7236284783,30.712133062263106,1.86124126057648,8.522182529653925,3.34
5.8620000000000045,5202.956230487469,8.20198065669314,3848887.9021254294,281.4827515431328,3081.899709962487,39.12583732175706,2.1844542575700525,0.0060588562631042455,89554.61903142923,30.61427060979788,1.8631823644462906,8.511566711959182,3.34
5.902000000000005,5197.202869372898,8.212770110159127,3845090.347234778,281.44209430739625,3081.4169797259387,39.01744135211026,2.1864579761546685,0.006094578981102777,89460.51996161073,30.51647328079069,1.8651159972370959,8.500968071319567,3.34
5.942000000000005,5191.447187074219,8.223539235437721,3841288.73266944,281.40136376652936,3080.935034203655,38.90912780912265,2.188457245967688,0.00613024395275382,89366.42571615473,30.41874124556985,1.8670421339069134,8.490386563552802,3.34
5.982000000000005,5185.689139419342,8.234288035298375,3837483.041739693,281.3605595965167,3080.453872368531,38.80089681955401,2.19045206089946,0.006165851325822611,89272.33559238343,30.321074674735875,1.868960749160533,8.479822144818137,3.34
6.022000000000005,5179.928682197565,8.245016512015981,3833673.257637646,281.31968147099144,3079.9734932118386,38.69274851078084,2.192442414823369,0.006201401246931336,89178.24888775757,30.223473739166877,1.8708718174464114,8.46927477161396,3.34
6.062000000000005,5174.164519751064,8.25572466737132,3829859.363436175,281.27872906121286,3079.490439248379,38.58468301079942,2.19442830159566,0.006236893861567111,89083.63015801573,30.125938610023987,1.872775312953498,8.458744400775428,3.34
6.102000000000005,5168.388023777373,8.266411995731241,3826041.3420877997,281.2377020360429,3078.993408686247,38.47670044822889,2.1964097150552986,0.006272329314089857,88984.9007921983,30.028469458756774,1.8746712096080393,8.448230989472115,3.34
6.142000000000005,5162.617563637367,8.277067709699885,3822219.1766586243,281.1966000644516,3078.497764482446,38.368800958777385,2.1983866488980914,0.006307707746088749,88886.33238677584,29.931066463081716,1.8765594809546902,8.43773449569567,3.34
6.182000000000005,5156.84196247366,8.287715509936243,3818392.85527222,281.15542286873847,3078.0024318472206,38.26098482092102,2.200359094042027,0.006343029261760959,88787.73010553885,29.833729932389385,1.8784400977358293,8.427254888531632,3.34
6.222000000000005,5151.064058948556,8.298339906042543,3814562.358897848,281.1141700931641,3077.508037609935,38.15325212004219,2.2023270451616948,0.006378294013747985,88689.15518054478,29.73645999734968,1.8803130338995342,8.41679212269251,3.34
6.262000000000005,5145.283573682695,8.308944187856934,3810727.6701874435,281.072841398934,3077.014453839788,38.04560299191701,2.2042904959450826,0.006413502140871905,88590.59930762986,29.639256834926087,1.8821782622260508,8.406346156990919,3.34
6.302000000000005,5139.500370190334,8.3195282446552,3806888.771523409,281.0314364431954,3076.5216821651074,37.938037569002574,2.2062494401392936,0.006448653781876827,88492.0605427242,29.54212061873997,1.8840357552873694,8.395916950262604,3.34
6.342000000000005,5133.7144441298415,8.330091922207009,3803045.6451020534,280.9899548799205,3076.0297280615628,37.83055598278298,2.208203871504626,0.006483749074835711,88393.53894669414,29.445051521240536,1.8858854854013378,8.385504461542444,3.34
6.382000000000005,5127.925743840991,8.340635270030852,3799198.273017039,280.94839636079354,3075.538588594933,37.72315836608908,2.210153783769543,0.006518788156566907,88295.03362852542,29.348049715851545,1.8877274245870144,8.37510865023754,3.34
6.422000000000005,5122.134224174158,8.35115827884657,3795346.6372281946,280.90676053486226,3075.0482631392606,37.6158448522826,2.2120991706464332,0.006553771162850138,88196.54386686547,29.25111537621945,1.8895615445756004,8.36472947606315,3.34
6.462000000000005,5116.339840614716,8.361660944670424,3791490.7195644453,280.8650470485569,3074.558750882498,37.5086155753723,2.214040025829303,0.006588698228404756,88098.06894351947,29.154248676323164,1.8913878168047824,8.354366899049136,3.34
6.502000000000005,5110.542547990263,8.372143264604611,3787630.5017230273,280.82325554566904,3074.07005096219,37.40147067003028,2.2159763429934185,0.006623569486893418,87999.60812961761,29.057449790491408,1.8932062124148,8.344020879538872,3.34
6.542000000000005,5104.74230117934,8.382605234462579,3783765.965267834,280.7813856673209,3073.582162566068,37.294410271585356,2.2179081157953875,0.006658385070931479,87901.16069901142,28.960718893398898,1.895016702244862,8.333691378186458,3.34
6.582000000000005,5098.939054970448,8.393046849710885,3779897.0916282292,280.73943705193943,3073.0950848944804,37.18743451602896,2.219835337873018,0.006693145112093134,87802.72592502076,28.864056160074057,1.896819256829288,8.3233783559549,3.34
6.622000000000005,5093.132764059067,8.403468105324606,3776023.862097767,280.6974093352294,3072.6088171657334,37.080543540018645,2.221758002845209,0.006727849740918085,87704.30308056436,28.767461765904525,1.8986138463936235,8.313081774114119,3.34
6.662000000000005,5087.323383051893,8.413868995776225,3772146.2578328485,280.65530215014536,3072.1233586165563,36.97373748088174,2.2236761043118642,0.006762499086918105,87605.89143823182,28.670935886642706,1.9004004408507116,8.302801594239035,3.34
6.702000000000005,5081.510866461218,8.424249515046666,3768264.25985139,280.61311512686393,3071.6387085015817,36.86701647661906,2.2255896358537934,0.006797093278583492,87507.49027018082,28.57447869841145,1.9021790097966929,8.29253777820761,3.34
6.742000000000005,5075.695168701756,8.434609656621994,3764377.8490315173,280.5708478927557,3071.1548660934022,36.76038066590871,2.227498591032624,0.006831632443389439,87409.0988480911,28.478090377709723,1.903949522506941,8.282290288198991,3.34
6.782000000000005,5069.876244087216,8.444949413493354,3760487.0061101345,280.52850007235605,3070.671830682495,36.653830188109936,2.2294029633907244,0.0068661167078023135,87310.71644310799,28.381771101418302,1.905711947931952,8.27205908669163,3.34
6.822000000000005,5064.054046826904,8.45526877815624,3756591.711681592,280.4860712873366,3070.1896015771827,36.547365183266955,2.2313027464511235,0.006900546197285861,87212.3423257894,28.285521046805496,1.9074662546931545,8.261844136461457,3.34
6.862000000000005,5058.228531022263,8.465567742610103,3752691.946196264,280.4435611564755,3069.708178103571,36.44098579211293,2.233197933717432,0.006934921036307311,87113.97576604997,28.189340391532884,1.909212411078659,8.25164540058005,3.34
6.9020000000000055,5052.399650663358,8.475846298357691,3748787.6899591144,280.4009692956275,3069.227559605501,36.334692156073956,2.235088518673778,0.00696924134834341,87015.61603310569,28.09322931366109,1.910950385038948,8.241462842412863,3.34
6.9420000000000055,5046.567359625469,8.486104436404233,3744878.9231282654,280.3582953176939,3068.7477454445075,36.22848441727302,2.2369744947847483,0.007003507255886364,86917.26239541979,27.99718799165557,1.9126801441824939,8.231296425617451,3.34
6.9820000000000055,5040.7316116655165,8.496342147256902,3740965.625713529,280.3155388325917,3068.2687349997645,36.12236271853416,2.238855855495324,0.007037718880449704,86818.91412064634,27.901216604392424,1.9144016557713088,8.221146114141737,3.34
7.022000000000006,5034.892360418652,8.506559420923837,3737047.7775749443,280.27269944722275,3067.7905276680494,36.016327203386545,2.240732594230829,0.0070718763425740615,86720.57047557614,27.80531533116426,1.9161148867164248,8.211011872222288,3.34
7.062000000000006,5029.049559394605,8.516756246913477,3733125.358421255,280.22977676544195,3067.313122863693,35.91037801606868,2.242604704396886,0.007105979761832873,86622.2307260799,27.70948435168604,1.9178198035733063,8.20089366438264,3.34
7.102000000000006,5023.203164801341,8.526932614233594,3729198.3478083834,280.1867703880255,3066.8362624475517,35.80451530153262,2.244472179379374,0.007140029256837997,86523.89040059055,27.613723846101006,1.9195163725371889,8.190791455431615,3.34
7.142000000000006,5017.35303691153,8.537088680644162,3725266.7251379252,280.14367991263856,3066.3578273553844,35.69873920544828,2.2463350125443884,0.0071740249452452555,86425.51545530678,27.518033994986588,1.9212045594383398,8.180705210461687,3.34
7.182000000000006,5011.498220929581,8.547225598857953,3721330.469577265,280.10050493294347,3065.880127076727,35.59304987216004,2.2481931972764904,0.007207966944272126,86327.12449245821,27.42241497746466,1.9228843297704938,8.170634894695379,3.34
7.222000000000006,5005.639391163038,8.557340390326386,3717389.559537904,280.0572450328515,3065.402474713228,35.48744743113079,2.250046727231433,0.007241855374090604,86228.49781800603,27.326866958652154,1.9245556489044624,8.160580472478637,3.34
7.262000000000006,4999.769938782899,8.567433914202981,3713443.974186626,280.01389980308886,3064.915804628946,35.38193203652405,2.251895595596397,0.0072756903479316995,86126.97007801506,27.231390126307314,1.9262184814407257,8.150541910216738,3.34
7.302000000000006,4993.905782570147,8.577494385210498,3709493.6928252424,279.9704688343978,3064.430598170466,35.276503850880346,2.2537397953973084,0.007309471976189837,86025.6076858438,27.135984675723794,1.9278727914743403,8.14051917515655,3.34
7.342000000000006,4988.035027295608,8.587548527338903,3705538.700262902,279.92695177666843,3063.9456289170753,35.17116318452092,2.255579316911318,0.007343200331671479,85924.19541126509,27.040650938823937,1.9295185403683734,8.130512245696988,3.34
7.382000000000006,4982.160643517423,8.597578668804728,3701578.9731116584,279.88334818819897,3063.461624036675,35.065910139143874,2.2574141542969373,0.00737687553856091,85822.80347776631,26.945389054150294,1.931155692462137,8.120521084993582,3.34
7.422000000000006,4976.282380290008,8.607588423199175,3697614.4898421397,279.83965764619234,3062.9784406631284,34.96074486990615,2.2592443007113836,0.007410497706958617,85721.4226809294,26.85019920952574,1.9327842108478077,8.110545660380412,3.34
7.462000000000006,4970.400076108879,8.617577728899164,3693645.228627299,279.7958797230357,3062.4960781958353,34.85566752931763,2.261069749355456,0.007444066946899732,85620.050667708,26.755081590106684,1.9344040582669884,8.100585939210946,3.34
7.502000000000006,4964.51372744356,8.62754637482326,3689671.1673926376,279.75201398683214,3062.014544441619,34.7506782686185,2.262890493447719,0.00747758336801426,85518.6876295786,26.66003637965965,1.9360151970825412,8.09064188895885,3.34
7.542000000000006,4958.623279449661,8.637494404079707,3685692.2839231435,279.7080600025614,3061.5338366053284,34.64577724059723,2.2647065261724117,0.007511047078830971,85417.33262308556,26.565063763172716,1.9376175892284315,8.080713477424515,3.34
7.582000000000006,4952.728682913103,8.647421793565703,3681708.555826788,279.6640173316597,3061.0539545227944,34.54096459869773,2.2665178406961046,0.00754445818700577,85315.98488710859,26.47016392603041,1.939211196218308,8.070800672667314,3.34
7.622000000000006,4946.829889694243,8.657328524123155,3677719.9605365437,279.61988553202383,3060.5748978979777,34.436240497123904,2.2683244301659045,0.007577816799301501,85214.64367068672,26.375337054112332,1.940795979138199,8.060903443011574,3.34
7.662000000000006,4940.926850776269,8.667214578568384,3673726.4753094544,279.57566415798243,3060.0966663452864,34.331605090867406,2.2701262877090773,0.007611123021586905,85113.30820734073,26.28058333382051,1.9423718986403258,8.051021757046898,3.34
7.702000000000006,4935.019517088335,8.67707993821429,3669728.0772242593,279.5313527602513,3059.6192595365983,34.227058535700294,2.2719234064333396,0.0076443769588441825,85011.97773234785,26.185902952074375,1.943938914937378,8.04115558362592,3.34
7.742000000000006,4929.107839373875,8.686924583993477,3665724.743179596,279.4869508858945,3059.1426771560423,34.1226009881825,2.2737157794268814,0.007677578715172865,84910.65147912537,26.09129609631934,1.9454969877964636,8.031304891863154,3.34
7.782000000000006,4923.191768175958,8.696748496330645,3661716.449892084,279.44245807828406,3058.6669189046142,34.01823260566702,2.2755033997584344,0.0077107283937941674,84809.32867920148,25.996762954533324,1.947046076532978,8.021469651133701,3.34
7.822000000000006,4917.271253843708,8.706551655112115,3657703.1738943374,279.3978738770587,3058.1919845014404,33.91395354630512,2.2772862604773647,0.007743826097055317,84708.00856234899,25.902303715233156,1.948586140004403,8.01164983107197,3.34
7.862000000000006,4911.346246525899,8.716334039699342,3653684.8915330255,279.3531978180826,3057.7178736831333,33.80976396905162,2.2790643546137543,0.007776871926433771,84606.69035646654,25.8079185674812,1.9501171366039671,8.001845401570424,3.34
7.902000000000006,4905.416696166907,8.726095628924272,3649661.578966844,279.3084294334029,3057.244586203885,33.705664033670296,2.280837675178507,0.007809865982541379,84505.37328752062,25.713607700891956,1.9516390242542256,7.99205633277834,3.34
7.942000000000006,4899.482552502758,8.735836401087013,3645633.2121644905,279.26356825120723,3056.772121835478,33.60165390073936,2.28260621516345,0.007842808365128465,84404.05657948564,25.619371305638754,1.953151760400517,7.982282595100606,3.34
7.982000000000006,4893.543765056902,8.745556333954038,3641599.766902587,279.21861379578,3056.300480367263,33.497733731656986,2.2843699675414566,0.007875699173087858,84302.73945427933,25.52520957246046,1.9546553020043185,7.972524159196527,3.34
8.022000000000006,4887.600283136023,8.755255404755875,3637561.218763592,279.1735655874586,3055.829661606163,33.39390368864687,2.2861289252665675,0.00790853850445884,84201.4211317,25.431122692668236,1.9561496055364838,7.96278099597864,3.34
8.062000000000005,4881.652055825825,8.764933590184896,3633517.543133673,279.1284231425884,3055.3596653766726,33.29016393476393,2.2878830812741326,0.007941326456431037,84100.10082936214,25.33711085815236,1.9576346269703724,7.95305307661157,3.34
8.102000000000004,4875.699031986792,8.774590866392963,3629468.715200563,279.083185973478,3054.890491520858,33.186514633899996,2.289632428480949,0.00797406312534824,83998.77776263283,25.243174261389097,1.95911032177485,7.943340372510898,3.34
8.142000000000003,4869.74116024979,8.78422720898919,3625414.7099513453,279.03785358835256,3054.4221398983564,33.08295595078964,2.2913769597854245,0.008006748606712159,83897.45114456545,25.149313095447596,1.9605766449071886,7.93364285534204,3.34
8.182000000000002,4863.778420340332,8.793842593037299,3621355.502170258,278.9924254913074,3053.952019632896,32.979488051016034,2.2931166680677384,0.008039382995186114,83796.08242709482,25.055527553996875,1.9620335508058253,7.923960497019158,3.34
8.222000000000001,4857.809506966058,8.803438910900374,3617291.066436442,278.94690118226094,3053.4824295697185,32.87611110101692,2.2948515461900167,0.008071966384598662,83694.68358962747,24.961817831312835,1.9634809933830086,7.914293269704079,3.34
8.262,4851.83590984249,8.81301226800895,3613221.3762322296,278.90128014693164,3053.013741561727,32.77282524609153,2.2965815873891082,0.008104498873342468,83593.28493442069,24.868184101887028,1.9649189263298015,7.904641144204501,3.34
8.302,4845.857295396142,8.822564904471824,3609146.405944273,278.8555618792346,3052.545864115547,32.669630660091684,2.2983067843881777,0.008136980552181249,83491.87823127914,24.77462656650012,1.9663473023977411,7.895004093591561,3.34
8.341999999999999,4839.873600184357,8.832096483064475,3605066.1295480174,278.8097458665324,3052.078808796089,32.566527512789705,2.3000271299817157,0.008169411512271525,83390.46297770843,24.68114542196984,1.9677660738606744,7.88538209081986,3.34
8.381999999999998,4833.884790818145,8.841606930943348,3600980.520795942,278.76383159171905,3051.612577595908,32.463515974622,2.301742616950879,0.008201791844002122,83289.03872374125,24.58774086555023,1.9691751924387255,7.8757751090717685,3.34
8.421999999999997,4827.890808997056,8.85109625110092,3596889.5532380505,278.71781853342605,3051.1471691841825,32.360596217260166,2.303453238053685,0.008234121636859139,83187.60454463298,24.494413095462683,1.9705746092823626,7.866183121797485,3.34
8.461999999999996,4821.890341561095,8.860564408280215,3592793.200201531,278.6717061657702,3050.681115693182,32.25776841317532,2.3051589860331316,0.008266400979537548,83085.70229902379,24.401162310493387,1.9719642749704827,7.856606102681932,3.34
8.501999999999995,4815.881813838564,8.870008241058683,3588691.4347920255,278.6254939583433,3050.2105024605444,32.15503273573802,2.3068598536157925,0.008298629959921446,82982.09971969046,24.307988710087407,1.973344139500799,7.847044025650612,3.34
8.541999999999994,4809.8747789269055,8.879422349381622,3584584.231346045,278.5791813925715,3049.741180693398,32.05238939466168,2.308555832887841,0.008330808656437639,82878.60908375468,24.21489252722676,1.974714151798976,7.837496867434924,3.34
8.581999999999994,4803.860194244911,8.88882691593068,3580471.567582241,278.5327679860483,3049.272210063491,31.94983868795903,2.310246914387797,0.00836293712541777,82775.06446627023,24.1218740766373,1.9760742590227296,7.827964611321727,3.34
8.621999999999993,4797.840346406387,8.898207323868128,3576353.414356188,278.4862531769132,3048.8041977366124,31.847380752603524,2.3119330914971257,0.008395015461955705,82671.5236209101,24.028933523506076,1.9774244099425284,7.8184472290974485,3.34
8.661999999999992,4791.815031303719,8.907566565817369,3572229.743994979,278.4396364177678,3048.337023703221,31.745015768045114,2.3136143568491336,0.008427043750197202,82567.9784913321,23.936071072248396,1.978764552145075,7.808944695796717,3.34
8.701999999999991,4785.784099999562,8.916904592874522,3568100.5284886253,278.3929171552602,3047.870687087162,31.642743912161286,2.315290703106387,0.008459022074103137,82464.42690792035,23.84328692565226,1.980094632626729,7.799456986509027,3.34
8.74199999999999,4779.7475327801685,8.9262211995286,3563965.739519129,278.34609483038207,3047.4051953164076,31.540565362056938,2.316962122946793,0.008490950517257276,82360.86884771907,23.750581285621188,1.9814145977727502,7.7899840764357515,3.34
8.78199999999999,4773.705269157661,8.935516403207206,3559825.3485546266,278.2991688795063,3046.9405464594283,31.438480296420252,2.318628609022768,0.008522829162296535,82257.30332174774,23.657954355361067,1.9827243933164231,7.780525941059186,3.34
8.821999999999989,4767.657252375411,8.944790165530204,3555679.3268167865,278.2521387339905,3046.4767408167354,31.336488894807882,2.3202901539742617,0.008554658091089618,82153.72948849184,23.56540633871833,1.9840239643391735,7.771082556089552,3.34
8.861999999999988,4761.603426575121,8.954042450257948,3551527.6452808264,278.2050038201495,3046.013778621587,31.23459133772196,2.3219467504279203,0.008586437384722631,82050.14651614457,23.472937440252696,1.9853132552599078,7.761653897469261,3.34
8.901999999999987,4755.543734993017,8.96327322301757,3547370.2746735592,278.1577635592048,3045.551660019691,31.13278780663976,2.323598390997093,0.00861816712349621,81946.55355676699,23.380547865265996,1.9865922098248179,7.752239941373764,3.34
8.941999999999986,4749.478120636725,8.972482447960232,3543207.1854700004,278.11041736721734,3045.0903852105725,31.031078484010607,2.3252450682824386,0.008649847386930587,81842.9497616937,23.288237819800557,1.987860771097444,7.742840664210052,3.34
