time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,4997.57927990834,7.388742953140336,4074242.820313247,283.84381849298785,3008.9590853724944,55.05459493174046,1.973507074838203,6.958591111839702e-05,86597.70193047414,43.1119114363313,1.594966853349199,11.942683495409163,3.34
0.08400000000000002,5106.423149484161,7.35309842098899,4073645.897971004,283.8376943653624,3011.886362458277,55.03232719286986,1.9739733952358984,7.5250162058937e-05,88185.87092477684,43.09215868745088,1.5954686198759527,11.940168505418974,3.34
0.09100000000000003,5188.791304522772,7.326755982109843,4073057.5186550645,283.83165723041554,3013.9947591238897,55.01036554165018,1.974432405690983,8.087178866859155e-05,89357.6001218484,43.07269310054762,1.595962951761291,11.937672441102563,3.34
0.09800000000000003,5250.940287649474,7.30758996891342,4072475.697782037,283.8256867499898,3015.530886030489,54.98864004182722,1.974885768739202,8.646008020686847e-05,90236.22330765655,43.05344886390112,1.59645152572862,11.935191177926098,3.34
0.10500000000000004,5297.687170023942,7.293919179140407,4071898.878062613,283.8197669624347,3016.6668829047694,54.96709579425565,1.975334787288018,9.20224087698707e-05,90897.92928997613,43.03437435165819,1.596935656569213,11.932721442597463,3.34
0.11200000000000004,5332.731053299698,7.284436308864425,4071325.8498849208,283.813885467893,3017.49824759646,54.94569014631338,1.975780472263681,9.756455009106179e-05,91395.16996703991,43.01542947568618,1.5974163648669693,11.9302606706272,3.34
0.11900000000000005,5358.9071700000495,7.278130704866096,4070755.680828155,283.80803270670714,3018.0885438730857,54.92439021540638,1.9762236022065833,0.00010309098542543894,91768.06073966381,42.9965833431178,1.5978944368388652,11.927806872288585,3.34
0.12600000000000006,5378.374396418285,7.274232533187915,4070187.656544475,283.8022013540302,3018.5057748818863,54.90317080859876,1.9766647730888103,0.00010860516475930522,92046.90088114522,42.977812292849165,1.5983704744566796,11.92535851574959,3.34
0.13300000000000006,5392.777382098357,7.272150204340071,4069621.232060129,283.7963858210053,3018.7929853285364,54.88201270705281,1.9771044392448565,0.00011410972966625452,92254.80125920002,42.959098278930455,1.5988449366863227,11.922914428122352,3.34
0.14000000000000007,5403.3624111411755,7.271437189703246,4069055.9933550754,283.7905818611614,3018.9821400546443,54.86090131155419,1.9775429456066789,0.00011960669237456006,92409.25417230373,42.94042759559889,1.599318171997809,11.920473715955294,3.34
0.14700000000000008,5411.0716522825405,7.2717559913613945,4068491.626758221,283.7847862568178,3019.097413405672,54.839825563075486,1.9779805533400576,0.00012509758042174445,92523.46724715666,42.921789862070604,1.5997904442388378,11.918035701004884,3.34
0.15400000000000008,5416.61622946553,7.272851839944467,4067927.8951050527,283.77899657474256,3019.1570586816297,54.81877710161055,1.9784174597920685,0.00013058355045895384,92607.40023078654,42.90317723190532,1.6002619527768593,11.915599869705229,3.34
0.1610000000000001,5420.532235922543,7.27453264551042,4067364.6193481367,283.7732109776666,3019.1748405367453,54.79774961728666,1.9788538138611966,0.00013606547665280397,92668.55658142472,42.88458378336996,1.6007328480244483,11.913165833916699,3.34
0.1680000000000001,5423.223451714221,7.276653698991009,4066801.6644673827,283.767428079851,3019.161128908777,54.776738353168675,1.9792897277638202,0.00014154401876665813,92712.58523286588,42.86600505247161,1.6012032433273713,11.910733300697068,3.34
0.1750000000000001,5424.993796290121,7.279106050235083,4066238.928727916,283.7616468369561,3019.123730799694,54.75573972620019,1.9797252859985899,0.0001470196742592851,92743.73670121185,42.84743767703104,1.6016732240229112,11.908302049169151,3.34
0.1820000000000001,5426.0719119622045,7.281807706342549,4065676.3355204198,283.75586646237747,3019.0685207113133,54.734751039290956,1.9801605521514425,0.0001524928179644561,92765.20801694908,42.828879126388344,1.6021428543167615,11.905871912902613,3.34
0.1890000000000001,5426.629746356238,7.2846969801922,4065113.827180059,283.75008636386156,3018.9999173643246,54.71377026324373,1.9805955740475303,0.000157963732205398,92779.40314017402,42.81032749670091,1.6026121824895654,11.903442766542822,3.34
0.19600000000000012,5426.796576166197,7.287727471461156,4064551.3603138546,283.7443060955848,3018.9212435681143,54.69279587192311,1.9810303876438298,0.00016343262958981545,92788.1293179595,42.7917813562335,1.6030812448307812,11.901014515689607,3.34
0.23600000000000013,5426.669577873438,7.2908642835165525,4063988.90227373,283.7385253219784,3018.834997543683,54.671826717860846,1.9814650199658712,0.00016889967023068985,92792.74500024557,42.77323962860981,1.6035500686064719,11.898587089251038,3.34
0.27600000000000013,5420.013110349827,7.297220807431955,4060769.4240042535,283.705425021578,3018.557495608419,54.55203504575675,1.983946974595784,0.00020011406501959148,92707.75888156172,42.667307492615265,1.6062263800320957,11.88472755314149,3.34
0.3160000000000001,5415.390630303147,7.315277033065168,4057546.6118711894,283.6722708563882,3017.998640008861,54.432287994554486,1.986425980375341,0.0002312854702386452,92676.85475766494,42.56140088967862,1.6088978906231555,11.87088710487586,3.34
0.3560000000000001,5409.168065975932,7.336183472933754,4054321.405021544,283.639072409698,3017.3376748839555,54.31261877790712,1.988901253624585,0.0002624094789397991,92628.12034658715,42.45555107671935,1.611563805388096,11.857067701187766,3.34
0.3960000000000001,5403.452194350128,7.355642759367034,4051093.019175945,283.60582153171464,3016.698211082606,54.19300037746914,1.9913734253745938,0.0002934900153497968,92573.73362904576,42.349732777791964,1.614224754823822,11.843267599677178,3.34
0.43600000000000005,5397.55740119567,7.375570462663764,4047861.701925389,283.57252069048656,3015.9978332096666,54.07344183239708,1.9938422799378892,0.0003245260147813772,92499.71219666227,42.24395455932008,1.6168805162216702,11.829487273077003,3.34
0.47600000000000003,5391.6947132500645,7.3954026872713206,4044627.37470132,283.5391689955831,3015.300987749865,53.95394080116404,1.9963078687040485,0.0003555179840182266,92426.06773236893,42.138214304794346,1.6195311357395803,11.815726496369688,3.34
0.516,5385.827308943689,7.4152767148878755,4041390.0432926295,283.5057664250439,3014.602910639652,53.83449788558996,1.9987701740715047,0.0003864660220388176,92352.34620763827,42.03251265998226,1.622176590009543,11.8019852256077,3.34
0.556,5379.962609406058,7.435163919297332,4038149.695566114,283.4723127717089,3013.9045911514295,53.715113066128694,2.0012291930197366,0.00041737031218684503,92278.63850734632,41.92684968674429,1.6248168702426222,11.788263379384405,3.34
0.5960000000000001,5374.099095692952,7.455070221562472,4034906.322959461,283.43880786475916,3013.2058250884575,53.595786449982285,2.0036849195847966,0.000448231018999077,92204.92601856157,41.821225565338615,1.6274519646027923,11.774560884643668,3.34
0.6360000000000001,5368.23698729575,7.474994612542767,4031659.916129785,283.40525152483224,3012.506646752354,53.47651811985223,2.006137348398775,0.00047904830906151893,92131.21129163499,41.71564045243277,1.63008186176398,11.76087766741946,3.34
0.6760000000000002,5362.376180399443,7.494937418716309,4028410.4658007505,283.37164357276004,3011.807044679057,53.357308163360756,2.0085864740014094,0.0005098223469736123,92057.49296828864,41.61009450873294,1.6327065502179088,11.74721365462781,3.34
0.7160000000000002,5356.516628798145,7.5148987197901596,4025157.9626041725,283.33798382792855,3011.10701582904,53.23815666757182,2.0110322909677194,0.0005405532961160165,91983.7703801531,41.50458789384592,1.6353260184015646,11.7335687737259,3.34
0.7560000000000002,5350.65827714577,7.534878638028572,4021902.397107724,283.3042721085597,3010.406555726806,53.11906371996383,2.013474793884912,0.0005712413185310095,91910.0427503665,41.39912076719867,1.637940254673347,11.719942952765168,3.34
0.7960000000000003,5344.801071860358,7.554877288262951,4018643.7598099792,283.2705082316554,3009.705660154273,53.00002940827116,2.0159139773557175,0.0006018865749580896,91836.30932230815,41.29369328789566,1.6405492473157275,11.706336120375504,3.34
0.8360000000000003,5338.944959507763,7.574894785902801,4015382.0411408055,283.2366920129971,3009.004324881517,52.88105382051076,2.0183498359973813,0.0006324892248439875,91762.56934090334,41.188305614749964,1.643152984533529,11.692748205760795,3.34
0.8760000000000003,5333.089896975808,7.594931245798287,4012117.231460903,283.2028232671362,3008.3015672179704,52.76213704498146,2.020782364441338,0.0006630494263562364,91688.8097268754,41.08295790628855,1.6457514544528897,11.679179138692913,3.34
0.9160000000000004,5327.235255935849,7.614987440970436,4008849.32106152,283.16890180738653,3007.596906847447,52.64327917026664,2.023211557332777,0.0006935673363960965,91615.00756917639,40.97765032076068,1.6483446451200903,11.66562884950596,3.34
0.9560000000000004,5321.381368587628,7.63506269783733,4005578.2998806015,283.1349274428705,3006.891798763962,52.52448027554652,2.025637409554573,0.0007240431119308337,91541.18198406413,40.87238300704178,1.6509325447240744,11.65209726850474,3.34
0.9960000000000004,5315.519521952241,7.655156315188656,4002304.1579833413,283.10089998350105,3006.1739164648716,52.40574044708408,2.028059915844617,0.0007544769077574621,91463.0155509517,40.76715612012641,1.6535151412136457,11.638584326957668,3.34
1.0360000000000005,5309.631362073335,7.675264452815914,3999026.8858131296,283.0668192425935,3005.4147389851755,52.28705978674378,2.030479070599316,0.0007848688753621723,91370.5406707456,40.66196982914058,1.6560924221016018,11.6250899576032,3.34
1.0760000000000005,5303.756687106967,7.695380095677041,3995746.4756591576,283.03268505215084,3004.6556812276967,52.16843846185399,2.0328948667236766,0.0008152191561720225,91278.27487314735,40.55682436420783,1.658664373321152,11.61161409764616,3.34
1.1160000000000005,5297.878297732155,7.715527873696098,3992462.9237396047,282.998497284616,3003.8956509723453,52.04987677556386,2.0353072940149493,0.0008455278720644136,91185.95691635541,40.451720082592225,1.6612309776235574,11.598156692971639,3.34
1.1560000000000006,5292.001958848387,7.735691189017921,3989176.2177175763,282.9642557228939,3003.135289628418,51.931374742176345,2.0377163489631154,0.0008757951830268155,91093.67653977528,40.34665706963291,1.663792224325133,11.58471767254343,3.34
1.1960000000000006,5286.12616711522,7.75587523042255,3985886.34806514,282.9299601785775,3002.3744018211564,51.81293247436171,2.0401220258049513,0.0009060212345455973,91001.41013900822,40.24163550259773,1.6663481004013756,11.571296971763976,3.34
1.2360000000000007,5280.251178464288,7.776078901363775,3982593.3044620827,282.8956104544591,3001.6130280568836,51.694550060598104,2.0425243193532463,0.0009362061742629824,90909.16180407378,40.1366555355196,1.6688985933009455,11.557894525078504,3.34
1.2760000000000007,5274.376886496371,7.796302556863073,3979297.0766682024,282.86120635360896,3000.851155095205,51.57622759483957,2.0449232243120954,0.000966350147962735,90816.92988158231,40.03171732708216,1.6714436902640133,11.54451026775741,3.34
1.3160000000000007,5268.50325007344,7.816546262709081,3975997.654342713,282.82674767748887,3000.0887802955212,51.45796517040188,2.047318735417518,0.0009964533004107907,90724.71376003849,39.92682103487886,1.6739833784611193,11.531144135523016,3.34
1.3560000000000008,5262.630218454757,7.836810134118773,3972695.0270762024,282.79223422627985,2999.3258992359856,51.339762881061695,2.049710847411846,0.0010265157752177895,90632.51267323988,39.82196681645108,1.676517644966854,11.517796064610616,3.34
1.3960000000000008,5256.757742290036,7.8570942787494955,3969389.1843852866,282.75766579882134,2998.5625077705413,51.22162082089264,2.052099555047203,0.0010565377148725624,90540.32587783909,39.71715482913904,1.6790464767624174,11.504465991753596,3.34
1.4360000000000008,5250.885772445603,7.877398804570897,3966080.1157128015,282.7230421926078,2997.7986017503767,51.103539084286936,2.05448485308471,0.0010865192607503436,90448.15263392322,39.61238523010715,1.6815698607339158,11.491153854179784,3.34
1.4760000000000009,5245.014260012685,7.897723819160439,3962767.8104273165,282.68836320377847,2997.034177047272,50.98551776595745,2.056866736294149,0.0011164605531235037,90355.99220531758,39.507658176350745,1.6840877836710983,11.477859589606702,3.34
1.516000000000001,5239.143156340282,7.918069429668245,3959452.2578227045,282.65362862710737,2996.2692295552656,50.86755696093984,2.059245199453643,0.001146361731172106,90263.8438600799,39.402973824702975,1.686600232266097,11.464583136236865,3.34
1.556000000000001,5233.272413016928,7.938435742857743,3956133.4471177263,282.6188382559936,2995.503755189008,50.74965676459546,2.0616202373493007,0.0011762229329942342,90171.7068702188,39.29833233184226,1.6891071931121144,11.451324432753196,3.34
1.596000000000001,5227.392797075002,7.958822865095428,3952811.3674555803,282.58399188245113,2994.72545979959,50.63181727261396,2.063991844774888,0.0012060442956162093,90075.74044425318,39.19373385429947,1.6916086527021232,11.438083418314495,3.34
1.636000000000001,5221.497793705793,7.979224988580552,3949486.0079034423,282.54908929709853,2993.91939221782,50.51403858101608,2.0663600165314993,0.0012358259550026604,89971.27815037128,39.089178548465114,1.694104597427545,11.424860032550969,3.34
1.676000000000001,5215.6122825122,7.999639832105048,3946157.359924462,282.5141303151235,2993.113205525126,50.39632086851485,2.068724745552146,0.0012655680350308904,89866.9880183648,38.98466664805513,1.6965950117325646,11.41165422045972,3.34
1.716000000000001,5209.723650165009,8.020085429533356,3942825.417132125,282.4791147737766,2992.3060684667253,50.278664387758816,2.0710860231095305,0.001295270648722696,89762.66823528486,38.88019845590099,1.699079878324818,11.39846593185783,3.34
1.7560000000000011,5203.836018235451,8.040549156767176,3939490.1666917335,282.4440424419921,2991.4984875687933,50.16106917922359,2.0734438453252526,0.0013249339365692973,89658.39048754517,38.77577407485796,1.7015591845733085,11.385295104365635,3.34
1.7960000000000012,5197.948368003305,8.061034844007507,3936151.597801742,282.4089131094431,2990.6903132475954,50.04353535406251,2.075798206725348,0.0013545580286106452,89554.1365478478,38.67139367381854,1.7040329161645584,11.372141680243969,3.34
1.8360000000000012,5192.060832813468,8.081541781249541,3932809.6990903886,282.3737265591861,2989.881572653076,49.92606300739748,2.0781491022142284,0.001384143056066165,89449.90905219186,38.56705740616753,1.7065010590432326,11.359005601229955,3.34
1.8760000000000012,5186.1733399930035,8.102070214013512,3929464.459198606,282.3384825737821,2989.0722563371237,49.808652237734094,2.0804965266327486,0.0014136891487442089,89345.70678775846,38.46276542804684,1.7089635989766303,11.345886809687249,3.34
1.9160000000000013,5180.285850517861,8.12262022659643,3926115.8666750384,282.30318093418674,2988.2619110858204,49.69130314349172,2.0828404748368423,0.0014431964355159808,89241.5240294285,38.358517895096114,1.7114205216308174,11.332785248395613,3.34
1.9560000000000013,5174.398047564536,8.143192281830487,3922763.9099898217,282.26782141988946,2987.448951310227,49.57401582348118,2.0851809416864455,0.001472665044261078,89137.33631529438,38.254314962906086,1.7138718125586259,11.319700860575095,3.34
1.9960000000000013,5168.509030160972,8.163787344962993,3919408.577384774,282.23240380732545,2986.6353475961996,49.456790371991524,2.0875179221562625,0.0015020951025307419,89033.15160633897,38.15015678239999,1.7163174573067308,11.306633589591534,3.34
2.0360000000000014,5162.620384131077,8.184402959795719,3916049.856591367,282.1969278668849,2985.8212117547005,49.3396268695775,2.089851411542967,0.0015314867387794017,88928.99545053359,38.04604349116776,1.7187574416162823,11.293583378409744,3.34
2.0760000000000014,5156.731544175686,8.205040897769587,3912687.7360994876,282.16139337630636,2985.006473134973,49.22252542482632,2.092181404521602,0.0015608400768158037,88824.85808537423,37.94197525276905,1.721191750500023,11.280550172057275,3.34
2.1160000000000014,5150.842578886161,8.225700791062282,3909322.2040506448,282.12580010898967,2984.1911459598223,49.10548613789984,2.094507895969689,0.001590155240668323,88720.74089780536,37.83795222243568,1.723620369046833,11.267533915464156,3.34
2.1560000000000015,5144.9534240246785,8.246382835016352,3905953.2485629227,282.0901478374209,2983.375222675926,48.98850911125603,2.0968308807247653,0.001619432353166443,88616.64284472923,37.733974557163286,1.7260432821835956,11.254534554092743,3.34
2.1960000000000015,5139.050398281576,8.26708711473835,3902580.85766216,282.0544363324388,2982.5408229879686,48.87159444740466,2.0991503536348404,0.0016486715362480735,88507.1851800879,37.630042413603405,1.728460474723219,11.241552033801254,3.34
2.2360000000000015,5133.1507212646975,8.287797830882775,3899205.0192921623,282.0186653633366,2981.694946559048,48.75474224926525,2.1014663095501187,0.0016778729109205766,88394.45840208107,37.52615594840416,1.730871931355305,11.228586300861085,3.34
2.2760000000000016,5127.254628254087,8.308533909147801,3895825.727810991,281.9828347667578,2980.848405768502,48.63795283178706,2.1037787385740314,0.0017070365692625632,88281.81632652102,37.42231551739875,1.7332776320339234,11.215637314388314,3.34
2.3160000000000016,5121.356360814032,8.329297291979833,3892442.9730471736,281.9469443307627,2980.0010369324327,48.52122636443458,2.1060876341010193,0.001736162621826842,88169.17174397218,37.31852133913831,1.7356775597947118,11.202705025296273,3.34
2.3560000000000016,5115.458101755915,8.350081566729978,3889056.7417600737,281.91099381018006,2979.1531080296613,48.404562919735284,2.108392991713108,0.0017652511911524455,88056.56489933637,37.21477354055901,1.7380716996695629,11.189789379176279,3.34
2.3960000000000017,5109.559279941396,8.370888928414539,3885667.0217802054,281.87498297049723,2978.3045306839017,48.28796260828457,2.1106948061484587,0.001794302393894361,87943.9847719497,37.11107228405234,1.7404600357402726,11.17689032423223,3.34
2.4360000000000017,5103.659942895544,8.391719020415946,3882273.8005789453,281.83891157268346,2977.4553189280286,48.17142553217789,2.112993072346197,0.0018233163469959265,87831.43261944676,37.0074177236379,1.7428425521516975,11.164007808539989,3.34
2.4760000000000018,5097.760035871857,8.412572012329646,3878877.0655886433,281.80277937658013,2976.6054660963378,48.05495179544782,2.1152877852121885,0.0018522931663161226,87718.90754351055,36.90381001479093,1.7452192328831058,11.151141780656891,3.34
2.516000000000002,5091.859515105753,8.433447994009578,3875476.8041489404,281.7665861403241,2975.7549685915883,47.938541502343526,2.117578939657419,0.001881232966864965,87606.40890767476,36.80024931282631,1.7475900617839875,11.13829218951722,3.34
2.556000000000002,5085.95833721784,8.454347061500618,3872073.0035117534,281.7303316203935,2974.903822603614,47.82219475751522,2.1198665305936837,0.0019101358627869533,87493.936075076,36.696735773075666,1.749955022568452,11.125458984439552,3.34
2.596000000000002,5080.056458489128,8.47526931126032,3868665.6508407695,281.69401557159557,2974.052024306682,47.70591166602172,2.1221505529332494,0.0019390019673678005,87381.4884049258,36.593269550897936,1.752314098813448,11.112642115123782,3.34
2.636000000000002,5074.153835486976,8.496214838853902,3865254.7332105692,281.6576377470503,2973.1995699168024,47.58969233332553,2.124431001588793,0.0019678313930427253,87269.06526332229,36.489850801678095,1.7546672739572378,11.099841531647433,3.34
2.676000000000002,5068.250424882873,8.51718373959711,3861840.237606046,281.62119789817683,2972.346455665523,47.47353686529854,2.1267078714731187,0.0019966242514032374,87156.66601977598,36.386479680835905,1.7570145312976262,11.087057184462639,3.34
2.716000000000002,5062.3461834837435,8.53817610839355,3858422.1509217364,281.5846957746797,2971.492677806309,47.357445368224845,2.1289811574989286,0.0020253806532042314,87044.29004786612,36.283156343831834,1.7593558539902212,11.074289024393007,3.34
2.756000000000002,5056.4388560560565,8.559192039762324,3855000.4599611745,281.548131124534,2970.6355317754997,47.24141794880401,2.1312508545785964,0.0020541007083709067,86931.10636449228,36.17988094617349,1.7616912250466756,11.061537002630525,3.34
2.796000000000002,5050.518023829618,8.580227769148745,3851575.151436203,281.51150369397124,2969.7589773258846,47.125454714154515,2.1335169576239372,0.0020827845260056113,86812.18002690175,36.076653643421956,1.7640206273328967,11.048801070732557,3.34
2.836000000000002,5044.615564361324,8.60126330386161,3848146.213512014,281.47481324400934,2968.8829366864466,47.009555821082394,2.135779460455833,0.0021114322079443973,86693.60220002016,35.97347463759963,1.7663440425233048,11.036081183482763,3.34
2.876000000000002,5038.705777345118,8.622343995791892,3844713.6430665473,281.43805962825456,2968.005313128418,46.893721706723085,2.1380383507111,0.0021400438186144678,86574.92695159974,35.87034439444833,1.768661446232696,11.023377312274754,3.34
2.916000000000002,5032.796323426913,8.64344249876406,3841277.423190782,281.40124255205586,2967.127245702248,46.77795237149795,2.1402936257083285,0.0021686194789260317,86456.30839869089,35.76726296807489,1.7709728232073647,11.010689403423067,3.34
2.956000000000002,5026.885640030348,8.664566069724806,3837837.5409729523,281.3643617627487,2966.2484402705854,46.66224794672541,2.142545279876946,0.002197159291903542,86337.71276388553,35.66423053554171,1.773278155274523,10.998017411183698,3.34
2.996000000000002,5020.973908136911,8.685713521216679,3834393.9826010796,281.3274169972319,2965.366759831414,46.546608538508536,2.144793308212112,0.002225663363138493,86219.10807600345,35.561247249835674,1.7755774246497007,10.985361288672866,3.34
3.0360000000000023,5015.060058892894,8.706886448991517,3830946.734273057,281.2904079917055,2964.483971650737,46.43103425674399,2.147037705633073,0.002254131796999015,86100.50669346751,35.45831326719403,1.7778706133209703,10.972720989549963,3.34
3.0760000000000023,5009.1452130515945,8.728082675947395,3827495.781545674,281.25333447467,2963.6005207968446,46.31552519456912,2.149278467435421,0.0022825646993174333,85981.93422961062,35.35542872774485,1.7801577034778506,10.960096466824268,3.34
3.1160000000000023,5003.22915171406,8.749303324081154,3824041.1105068177,281.2161961795053,2962.716362487984,46.20008146547447,2.151515588473676,0.0023109621725540216,85863.38594706629,35.25259379047218,1.7824386767307085,10.947487675002286,3.34
3.1560000000000024,4997.311844773879,8.77054834872312,3820582.7070525787,281.17899283670545,2961.831498347016,46.08470318042253,2.1537490636655834,0.0023393243187918985,85744.86163915807,35.14980861166454,1.7847135145900002,10.934894568757992,3.34
3.1960000000000024,4991.393253298084,8.791817843328209,3817120.55698669,281.14172417493836,2960.945924730571,45.96939045102478,2.1559788879220183,0.002367651239328761,85626.36076307272,35.0470733479107,1.7869821983976293,10.922317103114082,3.34
3.2360000000000024,4985.473334152136,8.81311190106554,3813654.646015212,281.10438992098034,2960.059637942558,45.85414338940023,2.1582050561499884,0.0023959430347017625,85507.88271690455,34.94438815596928,1.7892447093279633,10.909755233430948,3.34
3.2760000000000025,4979.552045978903,8.834430609398389,3810184.959743372,281.06698979967376,2959.172634532763,45.73896210810526,2.160427563254072,0.0024241998047029776,85389.42693520185,34.84175319270545,1.7915010283873147,10.897208915399816,3.34
3.3160000000000025,4973.629347134951,8.85577405704364,3806711.483675737,281.02952353392067,2958.2849110049747,45.62384672016608,2.1626464041355997,0.002452421648381427,85270.99284832012,34.739168615124264,1.7937511364112533,10.884678105041814,3.34
3.3560000000000025,4967.69283937946,8.877142331975861,3803234.203215143,280.9919908446625,2957.383002318461,45.508797339076125,2.1648615736926184,0.0024806086640495905,85148.16849419785,34.636634580371,1.7959950140626322,10.872162758705127,3.34
3.3960000000000026,4961.7739390355155,8.898506125157137,3799753.1036619684,280.95439145086385,2956.4797694329363,45.39381407880072,2.1670730668196874,0.002508760949288917,85025.05621953281,34.534151245738215,1.7982326418294206,10.859662833062506,3.34
3.4360000000000026,4955.850099673177,8.919914264764977,3796268.1817543744,280.91672519427703,2955.5750118453366,45.278897412819546,2.169280870585364,0.00253687855444878,84901.88494811195,34.43171910706127,1.8004639926584542,10.847178305758277,3.34
3.4760000000000026,4949.925001588531,8.941344622789815,3792779.4207738983,280.87899177051617,2954.669625930741,45.164047398015846,2.171484981164399,0.002564961583284292,84778.74668872671,34.329338267291824,1.802689047919485,10.83470913072402,3.34
3.5160000000000027,4943.998367129614,8.962800176653126,3789286.8059056518,280.8411908948588,2953.7634952004228,45.04926415440411,2.1736853933602904,0.0025930101307089217,84655.63246541501,34.22700888858701,1.8049077875112773,10.822255265817109,3.34
3.5560000000000027,4938.070088703099,8.984280947132461,3785790.3221050235,280.80332227919854,2952.856617648864,44.93454779860767,2.175882102057095,0.0026210242914291334,84532.54087824436,34.124731129620834,1.8071201912291415,10.80981666898683,3.34
3.5960000000000027,4932.140154811333,9.005786929847977,3782289.9541839957,280.765385632967,2951.9489937766643,44.81989844658785,2.178075102159692,0.002649004159595767,84409.47197074351,34.022505148158686,1.8093262387063518,10.797393298429164,3.34
3.636000000000003,4926.208517802813,9.027318239599657,3778785.686863644,280.72738066369317,2951.0406190047847,44.70531621530517,2.1802643885575885,0.0026769498285947792,84286.4250578095,33.92033110262545,1.8115259093779794,10.784985112679719,3.34
3.676000000000003,4920.275137667235,9.048874954479274,3775277.5047533433,280.68930707676867,2950.131490269138,44.590801222105775,2.182449956138189,0.0027048613911322614,84163.39963056015,33.818209151529814,1.8137191824911603,10.772592070575962,3.34
3.716000000000003,4914.33997347674,9.070457158834047,3771765.3923540297,280.65116457547407,2949.2216042600053,44.47635358485408,2.1846317997838534,0.0027327389392228845,84040.39515814584,33.71613945359171,1.815906037100113,10.76021413126237,3.34
3.756000000000003,4908.402984366208,9.092064935866125,3768249.334056768,280.6129528609535,2948.3109577172936,44.36197342192035,2.1868099143721054,0.002760582564197013,83917.4111146858,33.6141221677331,1.8180864520640634,10.747851254187244,3.34
3.796000000000003,4902.464129551946,9.113698368280351,3764729.314141802,280.5746716321951,2947.3995474063618,44.24766085218494,2.188984294775487,0.002788392356705622,83794.44697842737,33.512157453084384,1.8202604060448146,10.735503399100558,3.34
3.836000000000003,4896.523368284858,9.135357538361427,3761205.316777668,280.53632058601136,2946.4873701143574,44.13341599504298,2.191154935861411,0.002816168406725096,83671.50223093243,33.410245468991185,1.822427877504273,10.723170526051796,3.34
3.876000000000003,4890.580659860097,9.15704252792011,3757677.3260202166,280.497899417019,2945.574422652395,44.01923897040825,2.1933218324920265,0.0028439108035620596,83548.57635730797,33.30838637502042,1.8245888447019565,10.710852595387834,3.34
3.916000000000003,4886.984238508318,9.178753418301088,3754145.325811694,280.45940781761885,2944.6517663931854,43.90512989871741,2.195484979524088,0.002871619635858119,83422.20969778244,33.206580330966595,1.8267432856924528,10.698549567750819,3.34
