time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,6292.383881267561,5.394441783811368,4187732.50312832,284.9961995215189,3305.2790984396074,44.702101070003756,2.0666221006745125,0.006066386553625531,91378.56493636624,35.694538850932894,1.7452835703053404,9.007562219070865,3.34
4.062000000000003,6288.696025879344,5.405437790500667,4184137.3578758896,284.9600540275583,3305.8293435224,44.58987500922544,2.068597647997769,0.006118805014041741,91400.06103825007,35.59871670399354,1.7474798978398303,8.9911583052319,3.34
4.102000000000003,6285.0151528132565,5.416414385374216,4180539.1101457714,284.92385409797083,3306.3780859947606,44.47773318341766,2.070569359190688,0.006171117141371054,91421.25003905172,35.502945515984536,1.749670056492896,8.974787667433128,3.34
4.142000000000003,6281.341206316625,5.427371624339989,4176937.751095958,284.88759955056486,3306.9253292775593,44.36567564022579,2.0725372247874683,0.006223323391828278,91442.13195955675,35.4072254773198,1.751854032246637,8.958450162905988,3.34
4.182000000000003,6277.6741315577665,5.438309559741454,4173333.2718063034,284.8512902018284,3307.471076595173,44.25370242792317,2.0745012353424443,0.0062754242175599795,91462.70680447436,35.31155677776814,1.7540318109871929,8.942145650155032,3.34
4.222000000000003,6274.013873829979,5.449228244619659,4169725.663279081,284.81492586692985,3308.0153311975005,44.14181359543193,2.0764613814286825,0.006327420066682818,91482.9745787472,35.21593960648599,1.7562033785027227,8.92587398894594,3.34
4.262000000000003,6270.360378950383,5.460127730464524,4166114.916438337,284.7785063597061,3308.558096242994,44.030009192308796,2.078417653637276,0.006379311383333987,91502.93527890005,35.12037415201906,1.7583687204821015,8.909635040289734,3.34
4.302000000000003,6266.713593034481,5.471008068416928,4162501.0221299254,284.7420314926579,3309.0993748613273,43.91828926874954,2.0803700425762788,0.006431098607714174,91522.5888976486,35.0248606023202,1.7605278225132195,8.893428666429335,3.34
4.342000000000003,6263.07346259669,5.481869308644195,4158883.9711211533,284.70550107694055,3309.639170120989,43.80665387558372,2.0823185388698358,0.006482782176133392,91541.93542147383,34.929399144758506,1.7626806700814661,8.877254730825213,3.34
4.382000000000003,6259.439934481201,5.49271150068079,4155263.7541005993,284.66891492235726,3310.177485047104,43.69510306427461,2.084263133157235,0.006534362521054258,91560.97483192134,34.83398996613276,1.7648272485681182,8.861113098141848,3.34
4.422000000000003,6255.812955881215,5.503534693259369,4151640.361677827,284.63227283735057,3310.714322612732,43.5836368869165,2.0862038160920138,0.006585840071135577,91579.70710492966,34.738633252682405,1.7669675432487617,8.845003634234097,3.34
4.462000000000003,6252.192474312548,5.5143389344102145,4148013.784383178,284.5955746289949,3311.2496857441342,43.4722553962335,2.088140578341041,0.006637215251274759,91598.13221119974,34.64332919009959,1.7691015392916696,8.828926206133906,3.34
4.502000000000003,6248.578437610992,5.525124271419348,4144384.0126674646,284.55882010298785,3311.7835773186794,43.36095864557763,2.0900734105836354,0.0066884884826498535,91616.25011601402,34.548077963540464,1.7712292217561991,8.812880682037166,3.34
4.542000000000003,6244.970945685562,5.535890750860549,4140751.036901734,284.5220090636426,3312.3146040684132,43.24974668892742,2.0920023035106707,0.006739660182760817,91634.0337189449,34.452879757636616,1.7733505755911587,8.7968669312908,3.34
4.582000000000003,6239.209151651305,5.546639022317571,4137114.847376934,284.4851413138787,3312.5504267101896,43.138619580886285,2.0939272478237028,0.006790730765470221,91658.49150870033,34.35773475650627,1.775465585633174,8.780884824380015,3.34
4.622000000000003,6233.144972681403,5.557581568824796,4133475.433906665,284.4482166511849,3312.77509795958,43.02757736500936,2.09584823445502,0.006841700645266037,91682.31277649743,34.262643133415054,1.7775742368343128,8.764934231594303,3.34
4.6620000000000035,6227.171100253687,5.568241322839505,4129832.6463655494,284.4112334512578,3312.9927340142453,42.916615980553544,2.097765331942483,0.006892571716314112,91704.50667039612,34.16760142038306,1.7796765944784556,8.749014560170485,3.34
4.7020000000000035,6221.155602172501,5.579007251928116,4126186.5413315645,284.37419218605993,3313.212529212806,42.80573745360765,2.0996784935303765,0.006943343665261752,91726.98387120177,34.07261154543801,1.7817726039813802,8.733125908169638,3.34
4.7420000000000035,6215.159267425474,5.589697078180347,4122537.077801028,284.3370923363983,3313.4301647170896,42.69494094575788,2.1015877266805423,0.00699401721164042,91748.83878846739,33.977672895337406,1.783862266884921,8.717268050420476,3.34
4.782000000000004,6209.154024350736,5.6003952390200045,4118884.259841269,284.29993384027136,3313.647641871422,42.5842269439554,2.1034930138273507,0.007044592593039125,91770.49170604692,33.88278603138387,1.7859455586624382,8.701440912571526,3.34
4.822000000000004,6203.152665070921,5.611062833549468,4115228.0706052105,284.26271642247343,3313.8640385162266,42.473595325588704,2.105394348925799,0.007095070263852611,91791.74840129967,33.787950973164904,1.7880224665870375,8.685644352423799,3.34
4.862000000000004,6197.149228839468,5.621717830083109,4111568.5027501797,284.2254399038369,3314.079780600499,42.36304624904202,2.107291720650564,0.007145450574129761,91812.69840460012,33.69316798860957,1.790092972340527,8.669878260432455,3.34
4.902000000000004,6191.146344876426,5.632352028031376,4107905.5444438667,284.188104058864,3314.2946736711588,42.252579744677085,2.109185120101162,0.007195733916942267,91833.30049122134,33.59843723108805,1.7921570599795222,8.654142513589035,3.34
4.942000000000004,6185.142716023355,5.6429692438434715,4104239.1857888857,284.1507086811213,3314.508808183365,42.14219590232057,2.111074537273412,0.007245920660966506,91853.57355712017,33.50375890580119,1.7942147122898966,8.638436996519381,3.34
4.982000000000004,6179.138837125834,5.653567784870184,4100569.4158782056,284.11325355323845,3314.7221439611744,42.031894785487424,2.1129599626704447,0.007296011181339691,91873.5088954112,33.40913319365995,1.796265912448043,8.622761591827478,3.34
5.022000000000004,6173.134387456651,5.664148477834121,4096896.2241413044,284.07573846062377,3314.9347005637946,41.92167647054809,2.1148413865668703,0.007346005845636434,91893.1104346055,33.31456028606413,1.798310643261477,8.60711618448396,3.34
5.062000000000004,6167.129417475708,5.674710998169373,4093219.5997291016,284.0381631851841,3315.146470243024,41.81154102887749,2.116718799342515,0.007395905020300566,91912.37631724894,33.220040369064165,1.8003488875114262,8.59150065981333,3.34
5.102000000000004,6161.123809727414,5.685255545067125,4089539.5317935827,284.0005275081726,3315.3574576664296,41.70148853497477,2.1185921913296486,0.007445709067770581,91931.30731714227,33.12557363058125,1.8023806277946839,8.575914904393525,3.34
5.142000000000004,6155.117523253576,5.695782078564911,4085856.0093600466,283.9628312088772,3315.5676618239754,41.591519062776456,2.1204615528811033,0.007495418347830076,91949.90300069553,33.03116025714314,1.8044058465925241,8.560358805633314,3.34
5.182000000000004,6149.110482978967,5.706290666368214,4082169.021384463,283.9250740652008,3315.7770842538766,41.48163268732689,2.1223268743382997,0.007545033217042732,91968.16347419927,32.93680043537778,1.8064245262368177,8.544832251949106,3.34
5.222000000000004,6143.102629662146,5.7167813264934635,4078478.5567268557,283.88725585338204,3315.985725310216,41.37182948402254,2.1241881460445504,0.007594554029053084,91986.08859004425,32.842494351351704,1.8084366489225583,8.529335132670836,3.34
5.262000000000004,6137.093897366389,5.72725409853725,4074784.60416269,283.84937634810535,3316.193585853517,41.26210952895303,2.126045358337938,0.007643981134495727,92003.67830666671,32.748242190882664,1.8104421966994482,8.513867338070371,3.34
5.302000000000004,6131.084223586841,5.737709011467957,4071087.152377058,283.81143532243476,3316.400666486698,41.15247289874746,2.127898501553398,0.007693314881080348,92020.93252565763,32.65404413941255,1.8124411514728749,8.49842875933491,3.34
5.342000000000004,6125.073544692133,5.74814609816331,4067386.1899666553,283.7734325478274,3316.6069678999697,41.0429196706435,2.129747566020669,0.007742555613597029,92037.85116535587,32.55990038207819,1.8144334950006369,8.483019288565307,3.34
5.382000000000004,6119.06179795775,5.75856538887031,4063681.7054381715,283.73536779411,3316.8124907156775,40.933449922456525,2.1315925420641064,0.007791703673956728,92054.43412767882,32.4658111036931,1.8164192088915607,8.467638818763426,3.34
5.422000000000004,6113.048920646468,5.768966914150714,4059973.6872083163,283.6972408294726,3317.017235558202,40.82406373259361,2.133433420001669,0.007840759401215385,92070.68131305868,32.37177648876904,1.8183982746032359,8.452287243824573,3.34
5.462000000000004,6107.034850409277,5.7793507035657,4056262.1236030976,283.6590514204538,3317.2212030227524,40.71476118004749,2.1352701901442837,0.00788972313160475,92086.59261374343,32.27779672151962,1.8203706734401217,8.436964458527871,3.34
5.502000000000004,6101.019723605872,5.789716786270701,4052547.0028574155,283.62079933192985,3317.4228115596006,40.60554234439957,2.137102842795038,0.007938595198559618,92102.13326574069,32.18387198587186,1.8223363865514466,8.421670358527715,3.34
5.542000000000004,6095.002713007554,5.8000659271782835,4048828.31311449,283.5824843271015,3317.622982620484,40.496407305819,2.1389313682484685,0.007987375932746095,92117.32078357597,32.09000246547405,1.8242953949291874,8.40640484034495,3.34
5.582000000000004,6088.984357058023,5.8103968009639155,4045106.0419516447,283.5441061625958,3317.822357200905,40.387356131679475,2.1407557570349685,0.008036065666794488,92132.16625785426,31.996188331793746,1.826247679653541,8.391167799885729,3.34
5.622000000000004,6082.964555021966,5.820710110266672,4041380.177362761,283.50566459858237,3318.0209542758626,40.2783889043991,2.142575999409065,0.00808466472552221,92146.67515513473,31.902429768897907,1.8281932213738954,8.375959135501192,3.34
5.662000000000004,6076.9432554802,5.831005814657159,4037650.70720314,283.46715939305,3318.21877258811,40.16950570570239,2.1443920856380516,0.008133173431510878,92160.84685883982,31.80872695946024,1.8301320005998694,8.36077874624215,3.34
5.702000000000004,6070.084993419833,5.84128395535021,4033917.6192428176,283.42859030234916,3318.357145115648,40.06070661814651,2.1462040059732566,0.008181592104595362,92175.3752681373,31.71508008612752,1.8320639976708508,8.345626532018986,3.34
5.742000000000004,6061.076715202757,5.851583121123092,4030180.9011543477,283.3899570810584,3318.3456932254808,39.951991724792535,2.1480117506553507,0.008229921062005426,92191.23254909518,31.621489331235203,1.833989192759912,8.330502393557328,3.34
5.7820000000000045,6052.013549143304,5.861914523642793,4026440.515803586,283.3512592262478,3318.3332341018877,39.84336041708302,2.1498153224988865,0.008278160860374513,92206.27278803785,31.527954260419563,1.8359075784977517,8.315406156663453,3.34
5.8220000000000045,6043.040666965276,5.872127918850958,4022696.3999869013,283.3124959635073,3318.320162626708,39.73481136551281,2.1516147373305423,0.008326312304636855,92220.45926630484,31.43447379607282,1.8378191603250047,8.300337569439993,3.34
5.8620000000000045,6034.06971221271,5.882371385742409,4018948.5668080267,283.27366730702306,3318.3069422697477,39.62634538376798,2.15340997196549,0.00837437544748408,92234.55404230967,31.34104876837043,1.8397239043486153,8.285296615397554,3.34
5.902000000000005,6025.137561607435,5.892578242974897,4015196.992865843,283.23477289232767,3318.293329926969,39.517962266598175,2.1552010217370325,0.008422350695520442,92248.18498362743,31.247679099305405,1.84162179508747,8.27028316729277,3.34
5.942000000000005,6016.229101734959,5.902775415713682,4011441.6695156107,283.1958125069867,3318.2794262591096,39.4096622246317,2.156987874424064,0.008470238307843488,92261.50453689651,31.154365080588445,1.8435128093289124,8.25529714404326,3.34
5.982000000000005,6007.349697172347,5.912952364272787,4007682.582165275,283.1567858761077,3318.26519089944,39.30144530586251,2.158770520747291,0.008518038598032848,92274.45236686486,31.061106858345582,1.8453969266375498,8.240338447516926,3.34
6.022000000000005,5998.49677227019,5.923113219030797,4003919.718400723,283.1176927465644,3318.25063913561,39.193311622328814,2.160548950261666,0.008565751855123965,92287.05178269553,30.96790463506624,1.8472741252460116,8.225406987262573,3.34
6.062000000000005,5989.670820788959,5.933256407293367,4000153.0648243483,283.07853285419236,3318.235764531215,39.08526126209379,2.162323152948,0.008613378374292687,92299.29351620006,30.874758591186367,1.8491443836426908,8.210502670907418,3.34
6.102000000000005,5980.871161734349,5.943382563982799,3996382.6082786242,283.0393059364826,3318.2205690787277,38.977294323281384,2.164093118597498,0.00866091844503464,92311.18091900575,30.78166891542513,1.8510076799562563,8.195625407856252,3.34
6.142000000000005,5972.097570096135,5.953491470934181,3992608.3353727115,283.0000117276555,3318.2050515007218,38.86941090095711,2.1658588370476832,0.008708372355747892,92322.71245648246,30.688635793099767,1.852863992188835,8.180775107857336,3.34
6.182000000000005,5963.349651865641,5.9635832377399325,3988830.232663779,282.9606499605371,3318.1892117748243,38.76161109217354,2.1676202980908723,0.008755740392003301,92333.88846819822,30.595659410629857,1.8547132981232108,8.165951681543685,3.34
6.222000000000005,5954.627082808276,5.973657847388294,3985048.2865863987,282.92122036581657,3318.1730493882624,38.65389499403746,2.1693774915082438,0.00880302283723689,92344.70856422716,30.50273995382106,1.8565555753548388,8.151155040216397,3.34
6.262000000000005,5945.9295173588325,5.983715330638746,3981262.4834786034,282.88172267230823,3318.156564009329,38.54626270445084,2.1711304070558812,0.008850219972514747,92355.17262528425,30.409877608532625,1.8583908012761456,8.136385095918214,3.34
6.302000000000005,5937.25662317504,5.993755699279083,3977472.8095709486,282.8421566068293,3318.139755229713,38.43871432183015,2.1728790344691222,0.008897332076651615,92365.28041955264,30.317072560433722,1.8602189530789524,8.121641761396425,3.34
6.342000000000005,5928.608067950953,6.00377897160989,3973679.2509896317,282.8025218942235,3318.122622663076,38.331249945215056,2.174623363459961,0.0089443594261944,92375.03174909753,30.224324995107047,1.8620400077499875,8.10692495010801,3.34
6.382000000000005,5919.983524322915,6.013785162743545,3969881.793754309,282.7628182573293,3318.1051659073987,38.22386967422922,2.176363383717078,0.008991302295456595,92384.42639405995,30.13163509802034,1.863853942068953,8.092234576208881,3.34
6.422000000000005,5911.382668099781,6.023774288292028,3966080.423777843,282.7230454169683,3318.087375708885,38.116573609097195,2.178099084904886,0.009038160956533037,92393.46396155603,30.03900305454793,1.8656607326056014,8.077570554549263,3.34
6.462000000000005,5902.805203319311,6.033746369479845,3962275.126865365,282.68320309192643,3318.066847242234,38.009361850640154,2.179830456662949,0.00908493567932171,92402.0972617676,29.94642904997329,1.8674603557171292,8.062932800666864,3.34
6.502000000000005,5894.2488603135125,6.043703193990386,3958465.88870942,282.64329099889375,3318.0459810115535,37.90223450016794,2.1815574886072353,0.009131626731580862,92410.36927882003,29.853913269398937,1.8692527875473373,8.048321230769005,3.34
6.542000000000005,5885.716401731038,6.053640807138016,3954652.69376841,282.6033088406911,3318.024779524552,37.795191629121014,2.183280170865234,0.009178234389349078,92418.27198439388,29.76145587064927,1.8710380045464208,8.033735758471742,3.34
6.582000000000005,5877.205842731918,6.063562399220585,3950835.5280423644,282.5632563353543,3318.003252595545,37.68823335442704,2.1849984927431194,0.009224758911119763,92425.82189593493,29.669057051545284,1.8728159821666777,8.019176302881757,3.34
6.622000000000005,5868.7175533736545,6.073466617815646,3947014.3766731885,282.5231331909796,3317.981394735028,37.58135977334841,2.1867124438776724,0.00927120056021667,92433.01102827955,29.576716991754306,1.8745866959864987,8.004642781594104,3.34
6.662000000000005,5860.2509738530325,6.083354002479887,3943189.224983021,282.4829391166007,3317.959207498853,37.47457099166506,2.1884220137377683,0.009317559595150874,92439.84215620863,29.484435877955136,1.8763501212214593,7.990135113709927,3.34
6.702000000000005,5851.805898730337,6.093224367305323,3939360.0580714294,282.442673817953,3317.9366896671186,37.36786711279508,2.190127191815621,0.009363836273365834,92446.31386764531,29.392213894130602,1.8781062329084774,7.975653218664481,3.34
6.742000000000005,5843.381995556127,6.103077797027691,3935526.8609653125,282.40233699903763,3317.9138410594364,37.26124824187054,2.1918279675543695,0.009410030849861459,92452.42631405167,29.300051225212854,1.8798550058330525,7.961197016657687,3.34
6.782000000000005,5834.978982787152,6.112914275352538,3931689.618562088,282.3619283615145,3317.890661100785,37.15471448423003,2.193524330373937,0.009456143577727798,92458.17905702941,29.207948055742857,1.881596414552052,7.94676642848717,3.34
6.822000000000005,5826.596564313838,6.122733822604985,3927848.3156494102,282.3214476048997,3317.8671493546035,37.048265945977036,2.1952162696606035,0.009502174707972546,92463.57186709238,29.11590457037485,1.8833304333812222,7.932361375602187,3.34
6.862000000000005,5818.234453378339,6.1325364449602855,3924002.9368967297,282.28089442646626,3317.843305325583,36.9419027337775,2.1969037747699036,0.009548124489608081,92468.60442872014,29.02392095370108,1.885057036395574,7.917981780076421,3.34
6.9020000000000055,5810.286662968806,6.142322153115008,3920153.4668571204,282.24026852125354,3317.7916238250873,36.835624954936726,2.1985868350246602,0.009593993169642991,92472.2748992623,28.931997390326103,1.8867761974250257,7.903627564610622,3.34
6.9420000000000055,5803.947788098016,6.152107555568974,3916299.8899653386,282.19956958203596,3317.6267538417305,36.7294327173741,2.2002654397147863,0.009639780993108216,92471.44028673867,28.840134064849668,1.8884878900517026,7.889298652524435,3.34
6.9820000000000055,5797.557291127287,6.161923686265043,3912442.180100734,282.15879718896207,3317.4607653115636,36.623325852543545,2.2019395828958843,0.009685488296956072,92469.98828648047,28.74833091417206,1.890192092197642,7.87499493837148,3.34
7.022000000000006,5791.187150593319,6.171648121218223,3908580.283570944,282.11795062909476,3317.295602981169,36.51730346708694,2.2036092710985447,0.00973111566136573,92467.83202130476,28.65658722649735,1.8918887934391762,7.860716240589589,3.34
7.062000000000006,5784.806440843514,6.181388305603436,3904714.2025442887,282.0770297787522,3317.1300845496894,36.41136615655586,2.205274485008866,0.009776663159932761,92465.48738306915,28.5649036204082,1.8935779583723258,7.846462536147656,3.34
7.102000000000006,5778.426011616973,6.191100096638694,3900843.9143446223,282.0360342504986,3316.9646661189818,36.30551386083798,2.2069352166428975,0.009822131086730553,92462.7182213688,28.473280127820086,1.895259562202464,7.832233733017897,3.34
7.142000000000006,5772.042213087387,6.200798915879831,3896969.405004736,281.9949637479733,3316.7991908321656,36.19974675451503,2.208591453933422,0.009867519654712114,92459.60931813937,28.38171698995656,1.8969335760060777,7.818029764558472,3.34
7.182000000000006,5765.656133248355,6.210479709855486,3893090.6575063504,281.9538179414286,3316.6337086434382,36.09406493538166,2.2102431861124057,0.009912829101146598,92456.13202150777,28.290214378863652,1.8985999718646651,7.803850556518007,3.34
7.222000000000006,5759.267355384508,6.2201440956531115,3889207.655642812,281.9125965086245,3316.4682027203557,35.988468526610355,2.2118904019477763,0.00995805965309033,92452.29507790053,28.198772488769215,1.9002587211823163,7.789696037841142,3.34
7.262000000000006,5752.875929705659,6.229791576206468,3885320.3827859447,281.8712991217488,3316.30267724568,35.88299365485523,2.213534220776263,0.010003211538386769,92448.09526666033,28.10739150700889,1.9019097952146335,7.775602147846333,3.34
7.302000000000006,5746.507614583669,6.239056932056632,3881428.8222686863,281.8299254514633,3316.139876259222,35.77807376488115,2.215188259732514,0.010048285169453315,92440.73035253139,28.016071623074925,1.90355316490023,7.762002141806227,3.34
7.342000000000006,5740.475191479431,6.243564147040799,3877532.981898198,281.78847542780164,3316.01276953194,35.6732386127818,2.2168377323371002,0.010093282984967153,92396.73137770146,27.924813601290992,1.9051887906116813,7.748425011490806,3.34
7.382000000000006,5734.997833869222,6.248418412088656,3873633.167752758,281.74695215747704,3315.8826679598214,35.568496709451765,2.2184824838262633,0.010138202360073453,92355.93697196672,27.833625160557784,1.9068165086829576,7.734871548893983,3.34
7.422000000000006,5730.1670610481115,6.253311381386107,3869729.3801413365,281.70535549703317,3315.7504418069457,35.46384858393857,2.2201224974510407,0.010183043365528199,92314.88573445208,27.742506851271923,1.9084362845841836,7.721341732666651,3.34
7.462000000000006,5725.445693763666,6.258140641684999,3865821.578743343,281.6636848690482,3315.618703878458,35.35929371507978,2.2217577744781956,0.010227806424333137,92273.30047801863,27.65145827990272,1.9100481002997183,7.707835435177063,3.34
7.502000000000006,5720.822480783576,6.262967569633807,3861909.7563586636,281.62194004781935,3315.486798620943,35.25483244504564,2.2233883013063296,0.010272491667194033,92231.49290939198,27.5604798280581,1.9116519237249854,7.694352616987543,3.34
7.542000000000006,5716.301568531395,6.267769297656475,3857993.8926325506,281.5801206663019,3315.3549595622035,35.150464779067605,2.225014070085406,0.010317099336790479,92189.33855625677,27.469571574192894,1.9132477278444628,7.680893204874707,3.34
7.582000000000006,5711.882576214018,6.272553461479768,3854073.9714877554,281.53822640195176,3315.223109504857,35.04619083690016,2.226635070972781,0.01036162963584784,92146.87992348739,27.37873369922966,1.9148354835381747,7.667457137670497,3.34
7.622000000000006,5707.566550763235,6.277317711391017,3850149.975324716,281.49625691483436,3315.091271437798,34.942010702925096,2.2282512946991746,0.01040608277755721,92104.1036523116,27.28796635187604,1.9164151619560363,7.654044351049058,3.34
7.662000000000006,5703.354285975999,6.282062822341144,3846221.8868495794,281.4542118671309,3314.9594372306537,34.83792447335066,2.229862731761545,0.010450458969729797,92061.01403441145,27.197269691042873,1.917986733768343,7.640654782307791,3.34
7.702000000000006,5699.246781652357,6.286788612491881,3842289.6885109367,281.4120909171076,3314.827608236093,34.73393224173606,2.2314693726695283,0.010494758419669414,92017.60992339818,27.106643872838866,1.919550169389771,7.627288368897197,3.34
7.742000000000006,5695.2451232032,6.2914951884732435,3838353.3626689347,281.3698937209122,3314.6957829496437,34.630034103371244,2.2330712078703825,0.010538981332716186,91973.89181066115,27.016089054510967,1.9211054389069095,7.613945048860275,3.34
7.782000000000006,5691.350514140058,6.296182569723863,3834412.8915428924,281.3276199320008,3314.563960723293,34.5262301539655,2.2346682277707934,0.01058312791269868,91929.859685668,26.925605393269397,1.9226525120948343,7.600624760696102,3.34
7.822000000000006,5687.564269726809,6.300850801044264,3830468.2572253896,281.2852692012764,3314.4321406546806,34.422520490040945,2.2362604227297163,0.010627198361814664,91885.51367788829,26.835193046645117,1.9241913584070403,7.587327443395826,3.34
7.862000000000006,5683.887820461174,6.305499919032876,3826519.441676489,281.2428411770144,3314.3003219178604,34.318905208817846,2.2378477830598387,0.01067119288068181,91840.85386520157,26.74485217239051,1.925721946973207,7.5740530364273395,3.34
7.902000000000006,5680.322713512678,6.310129962064696,3822566.4267238174,281.20033550485067,3314.1685036650224,34.21538440825104,2.239430299026483,0.01071511166833776,91795.88033086738,26.65458292851575,1.9272442465945703,7.5608014797352885,3.34
7.942000000000006,5676.8706148608635,6.314740967336338,3818609.1940609138,281.157751827751,3314.0366850555156,34.11195818702157,2.2410079608472713,0.010758954922254984,91750.5931466307,26.564385473285004,1.9287582257399192,7.547572713736565,3.34
7.982000000000006,5673.533311564763,6.319332971742493,3814647.7252460443,281.1150897859852,3313.904865247197,34.008626644541714,2.242580758691565,0.010802722838351066,91704.99237771433,26.47425996522449,1.930263852541333,7.534366679317223,3.34
8.022000000000006,5670.312714268529,6.323906011619851,3810682.001700895,281.0723490170999,3313.773043398902,33.90538988095611,2.244148682679962,0.010846415611000148,91659.07808134046,26.38420656312709,1.9317610947898998,7.521183317829014,3.34
8.062000000000005,5667.210859942365,6.328460122825149,3806712.004709238,281.0295291558907,3313.6412186696407,33.802247997144065,2.245711722883794,0.01089003343304383,91612.85030715972,26.294225426057963,1.9332499199313755,7.5080225710861015,3.34
8.102000000000004,5664.2299148622915,6.33299534071462,3802737.7154155998,280.98662983437436,3313.5093902187564,33.69920109472167,2.2472698693246094,0.010933576495802044,91566.30909711734,26.204316713359894,1.9347302950617586,7.494884381361779,3.34
8.142000000000003,5661.372177840453,6.337511700152434,3798759.1148239155,280.9436506817606,3313.377557205799,33.59624927604399,2.2488231119736635,0.010977044989083749,91519.45448548417,26.114480584658747,1.9362021869228074,7.481768691385248,3.34
8.182000000000002,5658.640083713733,6.34200923551058,3794776.1837961245,280.90059132442286,3313.2457187904884,33.493392644207304,2.2503714407514157,0.011020439101197488,91472.2864988373,26.02471719986888,1.9376655618974947,7.4686754443384205,3.34
8.222000000000001,5656.036207101548,6.346487980671067,3790788.9030508124,280.85745138586987,3313.1138741326426,33.39063130305142,2.251914845527015,0.011063759018961797,91424.80515605534,25.93502671919863,1.9391203860053776,7.455604583852793,3.34
8.262,5653.56326644371,6.350947969027569,3786797.2531617754,280.81423048671564,3312.9820223921247,33.28796535716208,2.2534533161177928,0.011107004927715486,91377.01046830787,25.845409303155744,1.940566624897908,7.442556054006337,3.34
8.302,5651.224128330569,6.355389233486952,3782801.2145566107,280.7709282446499,3312.8501627287797,33.18539491187335,2.254986842288755,0.011150177011327766,91328.90243904539,25.75586511255291,1.9420042438536655,7.4295297993204406,3.34
8.341999999999999,5649.021812138628,6.359811806470994,3778800.7675152393,280.7275442744074,3312.7182943023727,33.08292007327014,2.256515413752072,0.011193275452208246,91280.48106398832,25.666394308513237,1.9434332077735184,7.416525764756899,3.34
8.381999999999998,5644.859244209853,6.364215719917773,3774795.8921684455,280.68407818773755,3312.5844890973744,32.980540948190715,2.2580390201665743,0.011236300431316794,91231.7182145619,25.576997052475775,1.9448534811757043,7.4035438957149395,3.34
8.421999999999997,5639.991190499428,6.368602295786307,3770786.5684964084,280.6405295933732,3312.4499899578564,32.87825764422935,2.2595576511372406,0.011279252128173264,91182.63060887979,25.487673506201077,1.9462650281908445,7.390584138028271,3.34
8.461999999999996,5635.114076346539,6.372969155855597,3766772.775511422,280.596898088128,3312.3154857075365,32.7760702496579,2.261071296541686,0.011322130727482062,91133.22231115097,25.39842381369162,1.9476678128404668,7.377646435966283,3.34
8.501999999999995,5630.228104869069,6.3773175699905655,3762754.492971243,280.5531832754929,3312.1809658001307,32.6739788757625,2.2625799458382594,0.01136493640518006,91083.50235926844,25.30924813931872,1.9490617984295753,7.364730736443781,3.34
8.541999999999994,5625.333158078348,6.381647452882642,3758731.700382424,280.50938475480353,3312.0464300832905,32.57198363222395,2.2640835884686488,0.011407669336574326,91033.46970400079,25.220146645658343,1.9504469478938085,7.351836986565601,3.34
8.581999999999994,5620.429158738268,6.385958825740168,3754704.377094239,280.4655021222441,3311.91187785072,32.470084629481256,2.2655822138187682,0.0114503296955723,90983.12430105881,25.13111949562237,1.9518232237604287,7.338965133858887,3.34
8.621999999999993,5615.51602643388,6.390251727126747,3750672.502302479,280.42153497087304,3311.777308136287,32.3682819788659,2.2670758112161242,0.011492917654647737,90932.46613131808,25.042166852582543,1.9531905881411,7.326115126283357,3.34
8.661999999999992,5610.59367971099,6.3945261816858645,3746636.0550406342,280.3774828905106,3311.642720119184,32.26657579242855,2.26856436993218,0.01153543338490764,90881.49510279411,24.953288880217414,1.9545490027288726,7.313286912211132,3.34
8.701999999999991,5605.662037288412,6.398782218860794,3742595.0141812693,280.3333454677375,3311.508112923911,32.16496618301617,2.2700478791806464,0.011577877056076722,90830.21114376395,24.86448574258477,1.955898428791579,7.300480440431403,3.34
8.74199999999999,5600.721017384182,6.403019865874022,3738549.3584333593,280.2891222858494,3311.3734856916817,32.06345326425,2.2715263281173823,0.011620248836514371,90778.61416497623,24.77575760410469,1.957238827166516,7.287695660145313,3.34
8.78199999999999,5595.770537959701,6.407239150015744,3734499.066340869,280.2448129248243,3311.2388375575524,31.962037150536528,2.2729997058397733,0.01166254889322066,90726.70407230392,24.687104629572367,1.9585701582545891,7.2749325209641595,3.34
8.821999999999989,5590.810516634814,6.411440097945518,3730444.1162809967,280.2004169612866,3311.104167657252,31.860717957068356,2.274468001386262,0.011704777391845562,90674.48076279275,24.598526984161758,1.9598923820144947,7.262190972906598,3.34
8.861999999999988,5585.840870708522,6.415622735899988,3726384.4864624306,280.15593396847044,3310.969475125097,31.759495799828215,2.2759312037358352,0.01174693449669706,90621.94412580851,24.510024833432013,1.9612054579567733,7.249470966396201,3.34
8.901999999999987,5580.861517147556,6.419787089633682,3722320.154923591,280.11136351618325,3310.834759094511,31.65837079559209,2.277389301807529,0.011789020370749437,90569.09404267164,24.421598343333134,1.9625093451377729,7.236772452258958,3.34
