time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5542.908421736101,6.372089799060645,4008568.4294727026,283.1659851451063,3149.523076994962,42.794188323938634,2.132295869428114,0.004877567448171824,90173.02867988138,33.453850678135595,1.7951040625924088,9.340337645803041,3.34
4.062000000000003,5544.824962069315,6.402363854103786,4004894.3482589694,283.1278209899917,3149.214226107172,42.67856707334158,2.134199903555781,0.004920623475051369,90321.07465822835,33.356315841933174,1.7972091073546488,9.322251231408412,3.34
4.102000000000003,5546.996881345105,6.432746102532485,4001215.493704167,283.08958113888474,3148.90449019633,42.56300672908029,2.1361007979612587,0.004963593131852472,90469.42379584312,33.25880563085008,1.799308178223367,9.304201098230216,3.34
4.142000000000003,5543.665280387059,6.46323741420509,3997531.850995403,283.0512652960231,3148.392624993001,42.44821542146995,2.1380185859713965,0.005006476831370675,90583.13353836582,33.161320310256016,1.801401249469873,9.286895111213934,3.34
4.182000000000003,5537.693546115331,6.490662075838841,3993843.405080604,283.01287316218423,3147.8382427472206,42.33745485491969,2.140045768287564,0.005049278022543978,90661.89435615556,33.063860142358536,1.8034882952456386,9.273594712561154,3.34
4.222000000000003,5532.190390910371,6.499883796294602,3990150.2574272845,282.9744056512391,3147.5948464125127,42.22674332300448,2.1420695317457046,0.00509201308317986,90639.26800964026,32.96642845914208,1.8055692240221188,9.260314863862398,3.34
4.262000000000003,5527.072428931999,6.509982636725042,3986453.3618734535,282.93587256682224,3147.3430897778717,42.116109011884745,2.144089311109831,0.005134674055748196,90627.07360901224,32.869050973977885,1.8076434685731664,9.24705803790686,3.34
4.302000000000003,5521.787496068663,6.5205213030520905,3982752.9036160833,282.8972757196,3147.0812614593033,42.00555775246673,2.146104985934623,0.005177259522142563,90614.97712937536,32.77173307709799,1.809710898544088,9.23382467536874,3.34
4.342000000000003,5516.545120828191,6.5308288900068625,3979048.753071666,282.85861363849284,3146.823960805311,41.89508627633536,2.1481166160406024,0.005219770714578895,90601.96270471274,32.674471882996365,1.8117715597326933,9.220614393338998,3.34
4.382000000000003,5511.291303257471,6.541175510897055,3975340.931925444,282.81988642875854,3146.565804545365,41.78469568943461,2.1501241746510322,0.005262207588965277,90588.8634491461,32.577268483915496,1.813825413110702,9.20742720551912,3.34
4.422000000000003,5506.0368883324745,6.551489765471803,3971629.419034593,282.7810937480551,3146.3081599999127,41.67438586517979,2.15212765937586,0.005304570458143276,90575.41227836107,32.48012285048567,1.8158724432902058,9.194263014694114,3.34
4.462000000000003,5500.780555540539,6.561786445616574,3967914.202452577,282.7422353492097,3146.0486111078735,41.56415694530686,2.15412706253281,0.005346859555090092,90561.61664831956,32.38303519684016,1.817912629545982,9.181121748466703,3.34
4.502000000000003,5495.5211750783,6.572064200196273,3964195.2685550023,282.7033109666936,3145.789022022839,41.45400902663302,2.1561223773346474,0.00538907512402473,90547.50867392539,32.286005695686775,1.8199459518476546,9.16800333094624,3.34
4.542000000000003,5490.259575471041,6.582321453278044,3960472.603241933,282.66432032915407,3145.529720741219,41.34394219579099,2.158113597201583,0.005431217410312061,90533.09963881291,32.18903450990499,1.8219723901860727,9.154907685885998,3.34
4.582000000000003,5484.995530520333,6.592559300159149,3956746.1929462757,282.6252631699646,3145.270685281748,41.23395655808318,2.160100715194133,0.005473286652129731,90518.39320168586,32.092121818810504,1.8239919240216258,9.141834739272673,3.34
4.622000000000003,5479.729015722683,6.60277752662334,3953016.023855929,282.58613921907875,3145.0119189096126,41.124052215218235,2.162083724450766,0.005515283086938438,90503.38821101983,31.995267797902482,1.8260045327072485,9.128784417315753,3.34
4.6620000000000035,5474.459975439895,6.612976193721162,3949282.082085981,282.546948204824,3144.753419770501,41.01422927025985,2.1640626180903113,0.005557206950066735,90488.08467913719,31.898472623372566,1.8280101953918009,9.11575664688728,3.34
4.7020000000000035,5469.188356734443,6.623155317757139,3945544.353648306,282.5076898535751,3144.4951868024873,40.904487826781214,2.1660373892282268,0.00559905847497325,90472.48239251638,31.801736471340835,1.830008891033816,9.102751355440379,3.34
4.7420000000000035,5463.914107165912,6.633314918561311,3941802.8244541106,282.4683638897719,3144.2372188927047,40.79482798896079,2.1680080309743923,0.005640837893236371,90456.58116211073,31.705059517948342,1.83200059839733,9.089768471012448,3.34
4.782000000000004,5458.637174100058,6.643455015842635,3938057.4803132853,282.42897003590423,3143.9795149267193,40.68524986158662,2.169974536432703,0.005682545434570148,90440.38079235233,31.608441939366386,1.833985296049413,9.076807922220231,3.34
4.822000000000004,5453.357505054036,6.653575628394442,3934308.3069333984,282.3895080124921,3143.7220738075957,40.57575355005279,2.171936898700828,0.005724181326842248,90423.88108147543,31.511883911798552,1.8359629623578269,9.063869638254234,3.34
4.862000000000004,5448.0750475939685,6.6636767745530205,3930555.289919013,282.34997753807005,3143.4648944465193,40.46633916036288,2.173895110869824,0.005765745796089686,90407.0818227651,31.41538561148905,1.8379335754885098,9.050953548873832,3.34
4.902000000000004,5442.7897493507835,6.6737584720676155,3926798.4147708537,282.31037832916905,3143.2079757652446,40.357006799131284,2.1758491660238057,0.005807239066534971,90389.9828040707,31.318947214729032,1.8398971134030793,9.038059584402248,3.34
4.942000000000004,5437.501558012746,6.683820738131053,3923037.6668849806,282.2707101002992,3142.9513166954603,40.24775657358501,2.1777990572396124,0.005848661360601884,90372.58380791596,31.222568897863336,1.8418535538562903,9.025187675721673,3.34
4.982000000000004,5432.210421321223,6.693863589377392,3919273.031551993,282.2309725639317,3142.694916178767,40.13858859156552,2.17974477758647,0.005890012898931083,90354.884611467,31.126250837297132,1.8438028743934627,9.012337754268389,3.34
5.022000000000004,5426.916287066401,6.703887041884626,3915504.493956181,282.19116543048085,3142.438773166564,40.029502961530554,2.1816863201256638,0.00593129390039548,90336.8849865251,31.029993209502557,1.8457450523478731,8.999509752027999,3.34
5.062000000000004,5421.619103082823,6.713891111176721,3911732.039174669,282.1512884082858,3142.182886619948,39.92049979255603,2.183623677910224,0.005972504582115421,90318.58469951536,30.933796191025312,1.8476800648381224,8.986703601530719,3.34
5.102000000000004,5416.318817245139,6.723875812225675,3907955.652176573,282.11134120359185,3141.9272555096118,39.811579194337995,2.185556843984589,0.006013645159473656,90299.98351147583,30.837659958491273,1.849607888765447,8.973919235846726,3.34
5.142000000000004,5411.015377463691,6.733841159453515,3904175.3178221094,282.07132352053173,3141.671878815744,39.70274127719458,2.1874858113843083,0.006054715846130116,90281.08117804535,30.741584688613038,1.851528500811026,8.961156588581547,3.34
5.182000000000004,5405.708731680307,6.743787166734169,3900391.020861733,282.03123506110666,3141.4167555279305,39.593986152068055,2.189410573135719,0.006095716854036482,90261.87744945154,30.6455705581965,1.8534418774332235,8.948415593871555,3.34
5.222000000000004,5398.551782347644,6.75371384739536,3896602.745935214,281.99107552516676,3141.097357770406,39.48531393052686,2.191331122255644,0.006136648393450564,90220.34622445761,30.549617744147376,1.8553479948648133,8.935696186379483,3.34
5.262000000000004,5391.2515534440445,6.763641434016189,3892810.4775707545,281.95084461039187,3140.773048385954,39.376724724767755,2.193247451751084,0.006177510672950489,90176.86584022266,30.45372642347773,1.8572468291101532,8.92299830129003,3.34
5.302000000000004,5383.968005437326,6.773528952400605,3889014.188805546,281.91054189142966,3140.449720123767,39.26821833343009,2.1951595606281984,0.0062183039886071585,90133.15981355173,30.357896486830438,1.8591383615892412,8.910321846599656,3.34
5.342000000000004,5376.69121059765,6.783402658836532,3885213.867285289,281.87016709683,3140.126673164291,39.15979496382952,2.1970674400558443,0.006259028518804521,90089.2487085886,30.262128196953668,1.861022566106128,8.89766676687585,3.34
5.382000000000004,5369.423074230459,6.793256092501935,3881409.4965781406,281.8297199108634,3139.804072126986,39.05145471421456,2.1989710832943623,0.006299684471467276,90045.12139120861,30.166421716708204,1.8628994182077683,8.885032997506352,3.34
5.422000000000004,5362.163212776878,6.80309035301557,3877601.060868308,281.7892000233135,3139.4818892472167,38.943197703683765,2.200870483206345,0.006340272047159785,90000.78032230656,30.070777227517638,1.864768892837189,8.87242047616613,3.34
5.462000000000004,5354.911508134114,6.812905364748477,3873788.544148001,281.7486071208884,3139.1601251543225,38.83502404988071,2.2027656326833056,0.006380791445433652,89956.22455664839,29.97519490903586,1.8666309647320578,8.85982914084485,3.34
5.502000000000004,5347.66813963977,6.822701115964384,3869971.9302845686,281.7079408879223,3138.8364243985448,38.72693387087885,2.204656524609373,0.00642124286430617,89911.38868089534,29.879674940869876,1.8684856083877284,8.847258930008973,3.34
5.542000000000004,5340.432238505721,6.83247808842415,3866151.2030332233,281.66720100650076,3138.5129113716357,38.618927285562094,2.2065431518538206,0.0064616265001662,89866.32869814173,29.78421750293111,1.870332798047424,8.834709782630988,3.34
5.582000000000004,5333.204277248948,6.842235381474239,3862326.3457688657,281.6263871535871,3138.1898259182126,38.51100440634103,2.208425507408794,0.006501942549841206,89821.05342372075,29.68882276879394,1.8721725078271494,8.822181637547088,3.34
5.622000000000004,5325.983946061876,6.851973559974815,3858497.342064731,281.58549900718265,3137.867152251595,38.403165354996155,2.2103035840885386,0.00654219120613853,89775.56298735162,29.59349092015344,1.8740047114330294,8.809674434842716,3.34
5.662000000000004,5318.771167107968,6.861692505025757,3854664.175293825,281.54453624206735,3137.544892500201,38.29541025180246,2.212177374735719,0.00658237266093058,89729.8567129714,29.49822213690862,1.8758293823504713,8.797188114893837,3.34
5.702000000000004,5311.565823031862,6.871392241631406,3850826.82871949,281.5034985307544,3137.2230451706973,38.18773921803668,2.214046872173651,0.006622487104459946,89683.93421579136,29.403016599453796,1.8776464937966912,8.784722618582888,3.34
5.742000000000004,5304.367800317254,6.881072775319832,3846985.28548061,281.4623855433209,3136.901609225086,38.08015237560444,2.2159120692131578,0.006662534725457384,89637.79504018585,29.30787448834234,1.8794560187239995,8.772277887262103,3.34
5.7820000000000045,5297.176986739955,6.890734110946397,3843139.5285910172,281.42119694739,3136.580583653431,37.97264984705742,2.217772958652052,0.006702515711149564,89591.4387366501,29.212795984306315,1.8812579298161707,8.759853862751104,3.34
5.8220000000000045,5289.993270199339,6.900376253801361,3839289.5409388794,281.3799324081127,3136.2599674312296,37.865231755608946,2.219629533274646,0.006742430247267171,89544.86485161386,29.117781268274552,1.8830521994848013,8.74745048733439,3.34
5.8620000000000045,5282.816539240039,6.909999208316616,3835435.305285368,281.3385915881419,3135.93975955489,37.757898225131605,2.2214817858516125,0.006782278518057904,89498.07292733683,29.022830521374306,1.8848387998659288,8.7350677037573,3.34
5.902000000000005,5275.646682909405,6.919602978473745,3831576.8042635974,281.2971741476089,3135.619959031029,37.65064938016138,2.2233297091397164,0.006822060706297503,89451.06250238883,28.927943924938806,1.8866177028164886,8.722705455222576,3.34
5.942000000000005,5268.483590769506,6.9291875677223205,3827714.0203774394,281.25567974409876,3135.30056487844,37.543485345900365,2.2251732958815946,0.006861776993301024,89403.83311143574,28.8331216605135,1.8883888799107453,8.710363685386866,3.34
5.982000000000005,5261.327152886487,6.9387529789902045,3823846.9360003863,281.21410803262575,3134.981576127785,37.436406248219775,2.2270125388055257,0.006901427558933915,89356.38428524512,28.738363909862485,1.8901523024366753,8.698042338357288,3.34
6.022000000000005,5254.177259820427,6.948299214684868,3819975.5333743254,281.172458665608,3134.6629918214776,37.32941221366297,2.228847430625203,0.006941012581622934,89308.715550645,28.64367085497495,1.8919079413922835,8.685741358688018,3.34
6.062000000000005,5247.033802616524,6.957826276693131,3816099.7946084165,281.13073129284277,3134.344811013625,37.22250336944854,2.2306779640395162,0.006980532238366928,89260.82643049066,28.549042678071572,1.8936557674818755,8.673460691376965,3.34
6.102000000000005,5239.896672795489,6.967334166382247,3812219.701677781,281.0889255614797,3134.027032769922,37.115679843473416,2.2325041317323433,0.007019986704747467,89212.71644362716,28.45447956161097,1.8953957511122814,8.661200281862445,3.34
6.142000000000005,5232.765762344657,6.9768228845999225,3808335.2364223567,281.0470411159957,3133.709656167581,37.00894176431606,2.234325926372332,0.0070593761549393305,89164.38510485519,28.35998168829612,1.8971278623890058,8.648960076019941,3.34
6.182000000000005,5225.64096370867,6.98629243167512,3804446.3805455826,281.00507759816776,3133.392680295239,36.90228926123967,2.2361433406127014,0.007098700761720857,89115.83192489351,28.2655492410808,1.898852071112338,8.636740020158872,3.34
6.222000000000005,5218.522169780566,6.995742807418176,3800553.1156131793,280.96303464704675,3133.07610425288,36.795722464195464,2.237956367091037,0.007137960696484148,89067.0564103431,28.171182403176037,1.900568346773396,8.624540061019424,3.34
6.262000000000005,5211.409273892735,7.00517401112126,3796655.423051846,280.92091189892994,3132.7599271517543,36.689241503825976,2.2397649984291017,0.007177156129245141,89018.05806364956,28.076881358056543,1.9022766585501147,8.612360145769435,3.34
6.302000000000005,5204.30216980802,7.014586041558571,3792753.2841479504,280.8787089873334,3132.444148114294,36.582846511468475,2.241569227232636,0.0072162872286535415,88968.83638306538,27.98264628946719,1.9039769753031703,8.600200222001288,3.34
6.342000000000005,5197.20075171094,7.023978896986524,3788846.680046234,280.83642554296455,3132.128766274044,36.47653761915834,2.2433690460911815,0.007255354162002617,88919.39086261252,27.888477381429468,1.9056692655718517,8.588060237728877,3.34
6.382000000000005,5190.1049141987705,7.033352575143973,3784935.591748444,280.79406119369327,3131.8137807755743,36.370314959632566,2.2451644475778942,0.007294357095238868,88869.72099204319,27.79437481824796,1.9073534975698598,8.575940141384608,3.34
6.422000000000005,5183.014552272914,7.042707073252208,3781020.000111991,280.7516155645237,3131.4991907744125,36.26417866633326,2.2469554242493732,0.007333296192971553,88819.82625680121,27.700338784516827,1.9090296391810508,8.56383988181643,3.34
6.462000000000005,5176.603486757212,7.05204238801501,3777099.8858485883,280.70908827756523,3131.1568573225263,36.158128873411215,2.248741968645487,0.007372171618482099,88758.45009064255,27.606369465126313,1.9106976579551123,8.551759408284903,3.34
6.502000000000005,5170.63853060117,7.0613658921857345,3773175.2295228313,280.66647895200265,3130.7952425323992,36.0521657157296,2.250524073289208,0.0074109835337333695,88689.26938168395,27.51246704526925,1.9123575211031696,8.539698670460352,3.34
6.542000000000005,5164.667827619843,7.0706679632340474,3769246.007434455,280.62378715932454,3130.431971691659,35.9462892216466,2.252301732644374,0.007449732128974928,88619.88874003921,27.41863161242357,1.9140091972156141,8.527657609223033,3.34
6.582000000000005,5158.6932394463165,7.079949315871301,3765312.1980804848,280.5810124934294,3130.069247652919,35.84049948210412,2.2540749400172975,0.007488417575989967,88550.35696038099,27.324863310912512,1.9156526535168166,8.515636171191609,3.34
6.622000000000005,5152.715741143435,7.089210423894292,3761373.781129453,280.5381545595419,3129.7070743617915,35.734796623456,2.2558436880602057,0.00752704003566803,88480.68941255902,27.231162317086078,1.9172878563139375,8.503634306369921,3.34
6.662000000000005,5146.734835572917,7.098452766116706,3757430.7368012327,280.4952129674969,3129.345401949739,35.62918079111135,2.2576079690734323,0.007565599662560243,88410.88181597825,27.13752882437989,1.9189147712633667,8.491651966731467,3.34
6.702000000000005,5140.750573303343,7.107675796628119,3753483.04484998,280.4521873206646,3128.9842463548644,35.523652123114005,2.259367775487386,0.0076040966121795435,88340.93397343584,27.043963019163144,1.920533363789491,8.479689103950859,3.34
6.742000000000005,5134.7628894956815,7.116879620161389,3749530.6849461594,280.40907722009086,3128.623603438221,35.41821076011773,2.261123099680615,0.007642531038258562,88270.84526236675,26.950465089861787,1.9221435989203373,8.467745670255946,3.34
6.782000000000005,5128.7717314546135,7.126064217678005,3745573.636593403,280.36588226357634,3128.263472707608,35.312856843271945,2.2628739340182626,0.007680903093342072,88200.61499660494,26.857035225028255,1.9237454413164936,8.455821618243686,3.34
6.822000000000005,5122.777047981935,7.135229579314382,3741611.879135806,280.3226020457402,3127.9038534432375,35.207590514455006,2.264620270847778,0.007719212928732047,88130.24252921609,26.763673613557756,1.9253388552624802,8.443916900897248,3.34
6.862000000000005,5116.778786609923,7.1443756975839525,3737645.391757423,280.2792361579986,3127.5447448375417,35.10241191630622,2.266362102498294,0.007757460694488165,88059.72719857891,26.670380444720383,1.9269238046612738,8.432031471585836,3.34
6.9020000000000055,5110.776895086893,7.15350256298628,3733674.1534798234,280.2357841885216,3127.186146143056,34.99732119220882,2.2680994212809025,0.00779564653944167,87989.06834170877,26.57715590814843,1.9285002530295101,8.42016528406039,3.34
6.9420000000000055,5104.771320999553,7.162610165868167,3729698.1431607306,280.1922457222019,3126.828056614166,34.892318486300134,2.2698322194884493,0.007833770611201666,87918.26529232574,26.484000193848505,1.9300681634921923,8.408318292451627,3.34
6.9820000000000055,5098.762011821662,7.171698496003633,3725717.339492288,280.1486203406192,3126.470475519601,34.787403943474935,2.271560489395453,0.007871833056163185,87847.3173807666,26.390913492207396,1.9316274987774127,8.396490451267539,3.34
7.022000000000006,5092.748914910586,7.180767542642775,3721731.7209994355,280.10490762200527,3126.11340214101,34.68257770938985,2.273284223258014,0.007909834019514879,87776.2239340386,26.297895993998857,1.933178221210982,8.384681715390988,3.34
7.062000000000006,5086.731977499907,7.189817294515369,3717741.2660381775,280.06110714120825,3125.756835772725,34.57783993046782,2.2750034133137373,0.007947773645246585,87704.98427572806,26.20494789039044,1.934720292710969,8.372892040077378,3.34
7.102000000000006,5080.7111466961105,7.198847739825842,3713745.9527938794,280.01721846965626,3125.400775721835,34.4731907539026,2.2767180517816503,0.007985652076156815,87633.5977259521,26.112069372950288,1.936253674782157,8.36112138095231,3.34
7.142000000000006,5074.6863694740805,7.207858866253477,3709745.7592795193,279.97324117532077,3125.045221308095,34.3686303276633,2.2784281308621397,0.008023469453860108,87562.06360130226,26.019260633653992,1.9377783285104073,8.349369694009301,3.34
7.182000000000006,5068.657592672668,7.216850660951284,3705740.6633339226,279.9291748226794,3124.6901718638665,34.26415880049899,2.2801336427368892,0.008061225918794301,87490.38121478783,25.92652186489146,1.9392942145569343,8.337636935607527,3.34
7.222000000000006,5062.624762990382,7.225823110544844,3701730.6426199703,279.88501897267804,3124.335626734072,34.1597763219434,2.28183457956882,0.008098921610227683,87418.5498757792,25.833853259473795,1.940801293152481,8.325923062469602,3.34
7.262000000000006,5056.587826980891,7.234776201131272,3697715.674622767,279.8407731826926,3123.9815852761353,34.055483042319636,2.283530933502051,0.008136556666266037,87346.56888995011,25.741255010640252,1.9422995240914143,8.314228031679384,3.34
7.302000000000006,5050.546731048595,7.2437099182779665,3693695.736647787,279.79643700648995,3123.62804685993,33.951279112745,2.2852226966618567,0.008174131223859592,87274.43755921973,25.648727312065184,1.9437888667257088,8.302551800679817,3.34
7.342000000000006,5044.501421444192,7.25262424702133,3689670.805819015,279.75200999418865,3123.2750108677305,33.84716468513584,2.2869098611546357,0.00821164541880986,87202.15518169462,25.556270357865028,1.945269279958842,8.290894327270806,3.34
7.382000000000006,5038.451844260175,7.2615191718654915,3685640.8590770494,279.7074916922189,3122.9224766941616,33.74313991221247,2.2885924190678875,0.008249099385776382,87129.7210516096,25.46388434260534,1.9467407222395825,8.279255569607129,3.34
7.422000000000006,5032.397945426284,7.270394676780953,3681605.8731771656,279.6628816432821,3122.5704437461472,33.639204947504204,2.2902703624701948,0.00828649325828336,87057.13445926819,25.371569461307843,1.94820315155568,8.26763548619636,3.34
7.462000000000006,5026.339670705005,7.2792507452030755,3677565.824687356,279.6181793863094,3122.218911442867,33.53535994535437,2.2919436834112212,0.008323827168726202,86984.39469098252,25.279325909457526,1.9496565254274532,8.256034035896848,3.34
7.502000000000006,5020.276965686963,7.288087360030654,3673520.689986358,279.5733844564202,3121.867879215708,33.431605060925484,2.293612373921705,0.008361101248377956,86911.50102901278,25.18715388300977,1.9511008009012625,8.244451177915714,3.34
7.542000000000006,5014.209765191019,7.296904503624296,3669470.4452616344,279.52849638487965,3121.5149294272965,33.32794045020439,2.2952764260134773,0.008398315627395656,86838.37054899245,25.095053578397515,1.9525359345428857,8.232886871806873,3.34
7.582000000000006,5008.139279665309,7.305700486510394,3665415.0665073274,279.4835146990558,3121.1620666516305,33.22436627000756,2.296935831679473,0.008435470434826562,86765.0821754276,25.003025192538452,1.9539618824307703,8.221341077469107,3.34
7.622000000000006,5002.064130481917,7.314478275893848,3661354.5304539907,279.43843893272384,3120.8096639487744,33.12088270095114,2.2985905824932367,0.008472565792409055,86691.63736733094,24.911068943878725,1.9553785998258817,8.209813757072418,3.34
7.662000000000006,4995.9844029195865,7.323236366045284,3657288.8126541832,279.39326860481015,3120.4577644472756,33.017489900181744,2.300240670435591,0.008509601827367425,86618.0346756894,24.819185029099675,1.956786041835719,8.19830487108207,3.34
7.702000000000006,4989.900061422104,7.331974853406093,3653217.8885692344,279.3480032314152,3120.1063647468836,32.914188028361664,2.3018860874220204,0.008546578665112716,86544.27387755892,24.727373647834874,1.9581841630220347,8.186814380526792,3.34
7.742000000000006,4983.81103588568,7.340693755649481,3649141.733473496,279.3026423247312,3119.7554630061722,32.8109772473546,2.303526825343392,0.008583496429876835,86470.35408950021,24.635635000552877,1.9595729174268028,8.175342246801724,3.34
7.782000000000006,4977.714813307578,7.349393032632098,3645060.322427031,279.2571853927168,3119.401723018561,32.70785771961291,2.3051628760767833,0.00862035524488527,86395.07730097273,24.54396928799816,1.9609522585735504,8.163888431614751,3.34
7.822000000000006,4971.592919267904,7.358072473896101,3640973.630286794,279.21163193919915,3119.019950877032,32.60482960851435,2.3067942314797953,0.008657155232273337,86309.41956993329,24.452376711501824,1.9623221394552792,8.152452897012529,3.34
7.862000000000006,4965.467294521862,7.36673103710935,3636881.6318090544,279.16598146499484,3118.6388235036525,32.50189308091199,2.308420883346766,0.008693896512407403,86223.68193525689,24.36085747532058,1.9636825124923547,8.141035605591414,3.34
7.902000000000006,4959.336210311057,7.375371803863174,3632784.3021877776,279.12023347390596,3118.2582132442803,32.39904832023765,2.310042823183776,0.008730579200372032,86137.84060111233,24.269411798648584,1.9650333293490636,8.129636521589063,3.34
7.942000000000006,4953.200129997385,7.383992395448535,3628681.6151480055,279.07438745141275,3117.878202733183,32.29629548020911,2.3116600430069356,0.008767203418428758,86051.9010730205,24.17803987319619,1.9663745415536389,8.118255607012916,3.34
7.982000000000006,4947.05890937683,7.392593424735667,3624573.544591106,279.0284428829998,3117.4987700748584,32.19363472499065,2.3132725346488314,0.008803769285211002,85965.86159832323,24.086741899992823,1.9677060999420237,8.106892824997828,3.34
8.022000000000006,4940.912494592959,7.401174776089454,3620460.0641332776,278.98239924898303,3117.119917791013,32.091066218024025,2.3148802899515117,0.008840276918736782,85879.72133826684,23.995518079154124,1.9690279548018286,8.095548138869901,3.34
8.062000000000005,4934.760832797103,7.409736422509833,3616341.1471720557,278.9362560252276,3116.7416456489545,31.988590123710736,2.3164833007377226,0.008876726435962918,85793.47952068318,23.90436861142574,1.9703400558413025,8.084221512284998,3.34
8.102000000000004,4928.603865715726,7.41827834460178,3612216.766884655,278.8900126831052,3116.3639530810674,31.886206607438424,2.3180815588107295,0.008913117952784776,85707.13529730677,23.81329369820959,1.971642352180689,8.072912909228833,3.34
8.142000000000003,4922.441536509241,7.42680051491887,3608086.896221561,278.8436686893976,3115.986839797696,31.783915835492152,2.3196750559561043,0.008949451584066754,85620.68783637317,23.722293541484675,1.972934792344924,8.061622294007476,3.34
8.182000000000002,4916.273787788989,7.435302907537706,3603951.5079052323,278.7972235062566,3115.6103054520686,31.681717975091843,2.3212637839413794,0.008985727443638862,85534.1362987832,23.63136834384339,1.974217324254521,8.05034963124845,3.34
8.222000000000001,4910.100561917075,7.443785495644562,3599810.5744272857,278.75067659114745,3115.2343497211486,31.579613194393275,2.3228477345163268,0.009021945644303012,85447.47984115011,23.54051830849453,1.975489895216779,8.039094885898743,3.34
8.262,4903.9218010027735,7.452248251839721,3595664.068045892,278.7040273967932,3114.8589722960373,31.477601662494862,2.3244268994131607,0.009058106297837683,85360.7176159243,23.449743639271478,1.9767524519167616,8.027858023223386,3.34
8.302,4897.737446880361,7.460691148158927,3591511.9607830853,278.65727537111854,3114.4841728808988,31.375683549444506,2.3260012703467488,0.009094209515002517,85273.84877108029,23.359044540640507,1.9780049404081164,8.016639008803999,3.34
8.341999999999999,4891.547441109337,7.469114156045763,3587354.2244220623,278.61041995719273,3114.109951193814,31.273859026246235,2.32757083901485,0.009130255405542891,85186.87245010563,23.268421217708845,1.9792473061037348,8.005437808537392,3.34
8.381999999999998,4885.351724967977,7.477517246355667,3583190.8305044314,278.5634605931715,3113.736306966529,31.17212826486707,2.329135597098355,0.009166244078194392,85099.78779191014,23.177873876232905,1.980479493766243,7.994254388634165,3.34
8.421999999999997,4879.15023944781,7.485900389351794,3579021.7503274106,278.5163967122382,3113.3632399444755,31.070491438243906,2.330695536261547,0.009202175640687201,85012.59393074403,23.08740272262656,1.981701447498322,7.983088715617344,3.34
8.461999999999996,4872.942925248106,7.49426355470176,3574846.9549409756,278.46922774254364,3112.990749886763,30.968948720290513,2.33225064815238,0.009238050199750396,84925.28999611636,22.997007963969473,1.9829131107328615,7.9719407563210405,3.34
8.501999999999995,4866.729722770229,7.502606711474408,3570666.4151449944,278.4219531071457,3112.6188365661637,30.86750028590467,2.333800924402764,0.009273867861116171,84837.8751127121,22.90668980801551,1.9841144262229202,7.960810477889158,3.34
8.541999999999994,4860.510609555992,7.510929828136446,3566480.1014862973,278.37457222394755,3112.2446659994016,30.766146310975294,2.3353463566288757,0.009309628729523975,84750.33422772586,22.81644846320121,1.9853053360315245,7.949697847774086,3.34
8.581999999999994,4854.283351412852,7.519235898837127,3562287.984255688,278.3270845056346,3111.8706703026696,30.664886972389773,2.3368869364314784,0.009345332908724554,84662.64608884511,22.726284138654318,1.9864857815212662,7.9386028337354535,3.34
8.621999999999993,4848.0506875824185,7.527518709417107,3558090.0317896614,278.27948934038227,3111.4973601575944,30.563722408523347,2.3384226560530648,0.009380980511975822,84574.84907917798,22.636197007944794,1.987655703812962,7.927525400578552,3.34
8.661999999999992,4841.811945107712,7.5357820049769035,3553886.2143795327,278.2317861361206,3111.124606095646,30.462652810689978,2.339953506854799,0.009416571637747896,84486.93538324552,22.54618729298602,1.9888150426787459,7.9164655177039585,3.34
8.701999999999991,4835.567115955541,7.54402503437143,3549676.5015641395,278.18397428985213,3110.7524312937194,30.36167835980646,2.3414794803741548,0.009452106386570897,84398.9044876724,22.456255205934355,1.9899637372960062,7.905423153872105,3.34
8.74199999999999,4829.316153115221,7.552247798321456,3545460.862657608,278.1360531935986,3110.3808347339555,30.260799238821754,2.3430005681181907,0.009487584857736577,84310.75572942565,22.366400960593506,1.9911017260868153,7.8943982782282465,3.34
8.78199999999999,4823.058986252739,7.560450288384727,3541239.266714733,278.0880222339783,3110.0098152562623,30.16001563198822,2.344516761576275,0.009523007149497914,84222.48809381768,22.276624771747787,1.9922289467155136,7.883390860240433,3.34
8.821999999999989,4816.79555445171,7.568632457533841,3537011.6825094465,278.0398807919292,3109.6393730784134,30.05932772444456,2.346028052227549,0.00955837335918535,84134.10068402234,22.18692685478117,1.9933453360820896,7.872400869663391,3.34
8.861999999999988,4810.525794430014,7.5767942712800505,3532778.0785393165,277.9916282427283,3109.2695079835385,29.958735702405622,2.347534431538366,0.009593683583162012,84045.59257514273,22.09730742585318,1.994450830308261,7.861428276552442,3.34
8.901999999999987,4804.249642691282,7.584935692160162,3528538.4230205757,277.943263955902,3108.9002198438775,29.858239753132775,2.3490358909633824,0.009628937916837083,83956.96283736211,22.007766701873432,1.995545364725891,7.8504730512593435,3.34
8.941999999999986,4797.967035436883,7.593056682138159,3524292.6838848055,277.8947872951552,3108.531508544199,29.757840064944816,2.3505324219460006,0.009664136454668364,83868.21053600128,21.918304900513327,1.9966288738647116,7.839535164431487,3.34
