time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5183.191367812891,6.218068436883435,3948927.2632552707,282.54322263533874,3049.32073080816,44.01977961916792,2.100741374417072,0.005185795841432839,84639.64801409797,35.07906601281833,1.7848875700003108,8.94071360634959,3.34
4.029000000000003,5180.82754840721,6.229274988014004,3945468.126509397,282.50688893220706,3049.1634311563935,43.907931577115846,2.1027882742738178,0.005231608349988828,84655.18149093745,34.981053658301136,1.7870619916075778,8.926877918814709,3.34
4.069000000000003,5178.484576103809,6.240509497926364,3942005.671977787,282.4704966634057,3049.005739319959,43.79616110588216,2.1048314327998763,0.005277335300801096,84670.64381450905,34.88309303558487,1.7892303619167509,8.913068070297289,3.34
4.109000000000003,5176.158697576696,6.251715506085646,3938539.8834029622,282.4340455549986,3048.848185532317,43.68446811123255,2.106870844979544,0.0053229770747144755,84685.73956934869,34.78518416545294,1.791392667829481,8.899283945779608,3.34
4.149000000000003,5173.851153245788,6.262903276985344,3935070.750735079,282.39753539760346,3048.690680390641,43.572852696583126,2.108906501916028,0.0053685339864904934,84700.52858299413,34.68732724638157,1.7935488921727205,8.885525450201557,3.34
4.189000000000003,5171.56175675474,6.2740715152563515,3931598.26295401,282.3609659709851,3048.533232861899,43.46131493816128,2.1109383952630174,0.0054140063570947035,84715.00175090521,34.58952245153191,1.7956990182005195,8.871792486629367,3.34
4.229000000000003,5169.290615857938,6.285220325692215,3928122.4090211354,282.3243370540519,3048.3758419536657,43.34985491480187,2.1129665166371985,0.005459394504156885,84729.15993164391,34.49176995566517,1.7978430289964058,8.858084959136693,3.34
4.269000000000003,5167.037795350156,6.296349774107468,3924643.1778270556,282.2876484243002,3048.2185063484217,43.23847270632345,2.1149908576496617,0.005504698742520246,84743.00320199766,34.39406993368468,1.7999809075041526,8.844402772638762,3.34
4.309000000000003,5164.803364798381,6.3074598859517135,3921160.558172801,282.25089985760985,3048.0612252204514,43.127168392959334,2.1170114099164796,0.005549919384450484,84756.5315192667,34.29642256013012,1.8021126365373368,8.830745832829217,3.34
4.349000000000003,5162.587395463609,6.318550700783698,3917674.5387774473,282.2140911283182,3047.903997600484,43.01594205560882,2.119028165053188,0.005595056739582213,84769.74490184856,34.19882800941251,1.8042381987725697,8.817114046196311,3.34
4.389000000000003,5160.389959483997,6.329622254066988,3914185.1082755863,282.1772220091868,3047.7468225576517,42.904793775774515,2.1210411146754553,0.005640111114965368,84782.64334376852,34.10128645576563,1.8063575767489806,8.803507320008883,3.34
4.429000000000003,5158.211130273524,6.34067458121832,3910692.255217188,282.1402922713932,3047.589699162409,42.79372363557388,2.1230502503982716,0.005685082815087536,84795.22683653026,34.00379807326426,1.8084707528661697,8.789925562309627,3.34
4.469000000000003,5156.051008194623,6.351707716947571,3907195.968067049,282.1033016845189,3047.432412081178,42.682731717737894,2.1250555638354163,0.0057299721419000645,84807.48990881696,33.9063630358307,1.8105777093824256,8.77636868190719,3.34
4.509000000000003,5153.909867425883,6.362721790203301,3903696.2352042417,282.06625001653646,3047.272969079807,42.571818105611236,2.1270570465988983,0.005774779394843309,84819.38118444764,33.80898151724268,1.8126784284128912,8.76283658836856,3.34
4.549000000000003,5151.786931175064,6.373717610973063,3900193.0448692697,282.0291370332428,3047.1135531247405,42.46098288154809,2.1290546903295264,0.00581950487137905,84830.95091196866,33.711653689689825,1.8147728919588932,8.749329191858262,3.34
4.589000000000003,5149.682961218661,6.384693305944489,3896686.384747755,281.99196249383573,3046.9541963080264,42.35022611420693,2.1310484869424626,0.005864148871026321,84842.20143776888,33.6143797122874,1.8168610821521758,8.73584640191953,3.34
4.629000000000003,5147.598062895764,6.395650252665723,3893176.2431322015,281.95472616321877,3046.794883054462,42.23954789417026,2.133038427935378,0.005908711684118345,84853.13809476329,33.5171597633005,1.8189429805604034,8.722388130869758,3.34
4.669000000000003,5145.532282528224,6.406588110752244,3889662.6080155796,281.9174278023936,3046.635616028212,42.12894830614647,2.135024504927939,0.005953193600628553,84863.7589696872,33.41999401501146,1.8210185687267935,8.708954291135012,3.34
4.709000000000003,5143.48571376662,6.41750698247249,3886145.467345713,281.8800671711487,3046.4763936993877,42.01842743678549,2.1370067095095675,0.005997594907721439,84874.06442298084,33.32288264079582,1.8230878280161642,8.695544795989672,3.34
4.749000000000003,5141.458438490789,6.428406888936036,3882624.8089752165,281.8426440275214,3046.3172152310863,41.90798537316391,2.1389850332682836,0.006041915890254772,84884.05433328587,33.225825813759144,1.8251507396423936,8.682159559404765,3.34
4.789000000000003,5139.450542302816,6.439287860196965,3879100.6206674036,281.80515812785336,3046.1580797265287,41.79762220298568,2.1409594677863004,0.0060861568307392505,84893.72864273452,33.12882370692553,1.8272072846625642,8.668798496060147,3.34
4.829000000000003,5135.435257304409,6.450149925657931,3875572.8900955,281.767609226775,3045.9278649170055,41.68733801457487,2.1429300046396427,0.006130318009363541,84890.46176593557,33.031876493237924,1.8292574439751081,8.655461521336948,3.34
4.869000000000003,5130.572886818017,6.46102192006066,3872041.6048418186,281.7299970771893,3045.668113861963,41.577132896871184,2.1448966353977146,0.006174399704018133,84881.58095929502,32.93498434556083,1.8313011983178769,8.642148551310354,3.34
4.909000000000003,5125.7056672372,6.47185549547577,3868506.7365987115,281.6923212618158,3045.4088878015027,41.46700646259519,2.146859360774963,0.006218402339620506,84872.27413497372,32.83814700494277,1.83333853733944,8.62885945765242,3.34
4.949000000000003,5120.83873399013,6.482666512794097,3864968.27145078,281.6545815156976,3045.1500167434956,41.356958764767164,2.148818173003886,0.006262326200636861,84862.70034476163,32.74136461031475,1.8353694420879931,8.615594154452419,3.34
4.989000000000003,5115.96993112831,6.493460812957167,3861426.197769048,281.6167775974697,3044.8913690057043,41.246989928864544,2.1507730629296105,0.00630617154680826,84852.86153975388,32.644637365597745,1.8373938920770545,8.6023525632668,3.34
5.0290000000000035,5111.099665185519,6.504235889194903,3857880.502461909,281.57890924938357,3044.632992371492,41.13710003965201,2.152724022181958,0.00634993864861635,84842.7502302322,32.54796543724374,1.8394118674376818,8.589134602408272,3.34
5.0690000000000035,5106.227823486435,6.514992339213648,3854331.1726847608,281.5409762155275,3044.374875286655,41.02728919280512,2.154671042184136,0.006393627771138598,84832.3685005846,32.45134900098347,1.8414233479340427,8.575940191821653,3.34
5.1090000000000035,5101.354353361118,6.525730109475702,3850778.19544543,281.50297823760985,3044.1170178095135,40.91755748303389,2.1566141143800044,0.006437239177785259,84821.71574016853,32.354788231078636,1.8434283131868643,8.562769251955256,3.34
5.149000000000004,5096.479204733093,6.53644922519097,3847221.557658623,281.46491505553223,3043.8594187619924,40.80790500574588,2.158553230201716,0.006480773129799679,84810.79179850874,32.258283301834055,1.845426742639694,8.549621703911823,3.34
5.189000000000004,5091.602324369977,6.5471497127695,3843661.246144038,281.4267864073613,3043.602076892259,40.69833185700968,2.160488381069949,0.0065242298862899,84799.59648369608,32.16183438757069,1.847418615557398,8.53649746943898,3.34
5.229000000000004,5086.723660102359,6.55783159416626,3840097.24762375,281.3885920292927,3043.344991038767,40.58883813349873,2.162419558394489,0.006567609704266022,84788.12959138837,32.0654416625808,1.849403911024967,8.52339647091793,3.34
5.269000000000004,5081.843159713189,6.568494891939996,3836529.548722149,281.35033165564215,3043.0881600290177,40.479423932512425,2.164346753573376,0.006610912838653272,84776.39091650823,31.969105301152894,1.8513826079448774,8.510318631359533,3.34
5.309000000000004,5076.960771108234,6.579139627878294,3832958.1359650893,281.31200501882836,3042.8315827048414,40.370089351973306,2.1662699579924682,0.006654139542312214,84764.38024827416,31.872825477575113,1.8533546850348335,8.497263874398193,3.34
5.349000000000004,5072.076442301983,6.589765823227374,3829382.9957792084,281.2736118493568,3042.5752579184245,40.260834490428785,2.1681891630249575,0.006697290066057344,84752.09737128296,31.77660236614256,1.8553201208254257,8.484232124286226,3.34
5.389000000000004,5067.190121408555,6.6003734986805185,3825804.1144911437,281.2351518758035,3042.319184532347,40.15165944705251,2.170104360030879,0.006740364658675554,84739.54206535961,31.680436141164193,1.8572788936577591,8.471223305888312,3.34
5.429000000000004,5062.301756638844,6.610962674375541,3822221.478326818,281.1966248247982,3042.063361419583,40.042564321645656,2.172015540356634,0.00678336356694436,84726.71410554537,31.584326976969688,1.8592309816810533,8.45823734467597,3.34
5.469000000000004,5057.411296295427,6.621533369899681,3818635.073410631,281.1580304210076,3041.807787463337,39.93354921463839,2.1739226953345017,0.006826287035649876,84713.61326209261,31.488275047916254,1.8611763628502074,8.44527416672214,3.34
5.509000000000004,5052.518688768146,6.6320856042914125,3815044.885764736,281.1193683871183,3041.5524615569448,39.824614227091274,2.1758258162821678,0.006869135307604539,84700.23930045163,31.392280528395457,1.8631150149233426,8.432333698695821,3.34
5.549000000000004,5047.623882529411,6.642619396043106,3811450.9013082213,281.0806384438196,3041.297382603758,39.71575946069678,2.177724894502254,0.006911908623664605,84686.59198125916,31.296343592839985,1.8650469154593146,8.419415867856795,3.34
5.589000000000004,5042.726901422155,6.653134763103247,3807853.1058563357,281.0418403097861,3041.042116005486,39.606985017780836,2.179619921281839,0.006954607222747394,84672.66080023054,31.20046441573042,1.866972041815179,8.406520602050415,3.34
5.629000000000004,5037.827811752025,6.663631919884057,3804251.4851196664,281.00297370165964,3040.784958100356,39.498291001304416,2.1815108878919935,0.006997231341848316,84658.40424094292,31.104643171601953,1.8688903711436413,8.393647829702465,3.34
5.669000000000004,5032.925559740936,6.674111446470403,3800646.024596454,280.9640383328772,3040.528017264974,39.38967751174489,2.183397785645726,0.007039781217015044,84643.8666429698,31.00888003221995,1.8708018804469102,8.380797479524947,3.34
5.709000000000004,5028.0211070215755,6.684571618882755,3797036.709291838,280.9250339106222,3040.271338575712,39.2811446389664,2.185280606049115,0.007082257085851391,84629.05298905978,30.9131751592065,1.8727065467199115,8.367969479759905,3.34
5.749000000000004,5023.114156513198,6.695013710681719,3793423.5247522322,280.88596014699067,3040.014896132233,39.17269249244218,2.187159340235256,0.007124659178262117,84613.96615591279,30.817528731467636,1.8746043464012108,8.355163760974547,3.34
5.789000000000004,5018.204690472797,6.705437418019008,3789806.456229578,280.84681674995875,3039.758694662081,39.06432117683923,2.189033979421413,0.007166987723968464,84598.60466396331,30.721940923047725,1.8764952558130856,8.3423802537915,3.34
5.829000000000004,5013.292657990577,6.715842801351923,3786185.4888973716,280.8076034257065,3039.5027323687555,38.956030798357354,2.190904514789891,0.007209242950578803,84582.96848146665,30.626411908885856,1.878379251044075,8.329618889471499,3.34
5.869000000000004,5008.378006583796,6.726229874341166,3782560.6078178487,280.76831987825346,3039.247008191182,38.84782146379849,2.1927709375050344,0.007251425083890441,84567.05730435743,30.53094186397626,1.8802563079630776,8.31687959982223,3.34
5.909000000000004,5003.460685739948,6.736598648861522,3778931.797941726,280.72896580944644,3038.9915211317757,38.7396932805876,2.194633238712416,0.007293534347899213,84550.87084465663,30.435530963392168,1.8821264022161934,8.304162317195432,3.34
5.949000000000004,4998.064066239537,6.746949138647935,3775299.0441084807,280.68954091895216,3038.719676124047,38.63164635680879,2.1964914095377543,0.007335570964804327,84528.8325234161,30.340179382323342,1.8839895092232792,8.291466974485445,3.34
5.989000000000004,4991.17551940253,6.757286213944564,3771662.3310450325,280.6500449042335,3038.3960462485115,38.523680801195866,2.1983454410866794,0.007377535155026916,84489.07391736668,30.24488729607227,1.8858456041752771,8.278793505123591,3.34
6.029000000000004,4984.282354958066,6.767615027906555,3768021.6407407457,280.6104774319999,3038.072370978567,38.41579664775301,2.2001953258376,0.007419427160144799,84448.98304180667,30.149654811601277,1.8876946633587144,8.266141836151737,3.34
6.069000000000004,4977.4041964155795,6.777910711738209,3764376.9502939987,280.5708381146665,3037.749484023311,38.30799379472574,2.2020410587576955,0.007461247261329012,84408.70115999834,30.05448191207141,1.8895366652035437,8.253511882654328,3.34
6.109000000000004,4970.533747670177,6.788192305393158,3760728.2464781078,280.5311266687444,3037.426884850597,38.200272422790604,2.2038826295770306,0.007502995652249521,84368.23336720999,29.959368836648885,1.891371582924293,8.240903586141723,3.34
6.1490000000000045,4963.6722008128445,6.798455092033807,3757075.5131560587,280.49134277809026,3037.1046881572247,38.09263263296046,2.2057200294893087,0.007544672549295182,84327.5711367022,29.864315751697433,1.8931993909107683,8.228316881263027,3.34
6.1890000000000045,4956.819357561743,6.808699674508161,3753418.734489938,280.45148612877995,3036.7828797827124,37.985074538871274,2.20755324944489,0.007586278163515264,84286.71626256002,29.76932283459135,1.895020063098156,8.215751704279926,3.34
6.2290000000000045,4949.975065095276,6.818926093742929,3749757.894521752,280.41155640454036,3036.461457389335,37.877598254771826,2.20938228037238,0.007627812704286198,84245.66798016113,29.674390262812498,1.8968335731754196,8.203207991959326,3.34
6.269000000000005,4943.139219919122,6.829134322063981,3746092.9771557543,280.3715532865454,3036.1404208459007,37.770203895053115,2.2112071131868585,0.0076692763794681,84204.42583876719,29.579518213527052,1.8986398945902836,8.190685681526066,3.34
6.309000000000005,4936.311702359082,6.83932437747699,3742423.9661813844,280.3314764536553,3035.819768829412,37.66289157493578,2.2130277387768476,0.007710669395210618,84162.9894030289,29.48470686421422,1.9004390005340837,8.178184710721556,3.34
6.349000000000005,4929.492396299303,6.849496266449668,3738750.8452656805,280.2913255823224,3035.499500297362,37.555661410284955,2.2148441480073373,0.00775199195602305,84121.35821430667,29.389956392502345,1.9022308639417713,8.165705017782606,3.34
6.389000000000005,4922.681186115177,6.85964999621071,3735073.597953122,280.25110034657854,3035.1796141919604,37.44851351763905,2.2166563317188817,0.007793244264779521,84079.53181597534,29.295266976199194,1.9040154574881574,8.153246541439854,3.34
6.429000000000005,4915.877956701558,6.86978557359418,3731392.2076645945,280.2108004180123,3034.8601094634705,37.341448014212844,2.2184642807271597,0.007834426522731764,84037.50974740944,29.20063879329893,1.9057927535845445,8.140809220913917,3.34
6.469000000000005,4909.08259358832,6.879903004834673,3727706.657696239,280.17042546574476,3034.540985076383,37.234465017898756,2.2202679858225896,0.007875538929522296,83995.2915446193,29.106072021987348,1.9075627243753606,8.128392995911408,3.34
6.509000000000005,4902.294982890306,6.890002295683464,3724016.9312183675,280.1299751564062,3034.2222400063497,37.12756464726989,2.2220674377699057,0.007916581683196882,83952.87674028397,29.011566840648733,1.9093253417347047,8.11599780662116,3.34
6.549000000000005,4895.515011303514,6.900083451383733,3720323.011274369,280.0894491541122,3033.9038732407016,37.02074702158276,2.2238626273077355,0.007957554980216986,83910.26486366535,28.917123427872273,1.9110805772628436,8.103623593710484,3.34
6.589000000000005,4888.742566094832,6.910146476674088,3716624.8807795485,280.04884712043906,3033.585883778302,36.91401226078,2.225653545148199,0.007998459015472019,83867.45544058408,28.822741962458537,1.912828402282676,8.09127029832146,3.34
6.629000000000005,4881.977535091833,6.920191375789675,3712922.522519997,280.00816871439946,3033.268270629441,36.80736048549324,2.2274401819764877,0.008039293982291433,83824.44799338277,28.728422623425956,1.9145687878361244,8.078937862067287,3.34
6.669000000000005,4875.219806672963,6.93021815246272,3709215.919151424,279.96741359241724,3032.9510328157503,36.700791817045996,2.2292225284504683,0.008080060072456648,83781.24204088935,28.634165590017318,1.9163017046804949,8.066626227028674,3.34
6.709000000000005,4868.4693357565975,6.940226809923302,3705505.0531979646,279.9265814083021,3032.63297933274,36.59430637745653,2.2310005752002673,0.008120757476212822,83737.81435110803,28.539971041706234,1.9180271232847663,8.0543353357503,3.34
6.749000000000005,4861.725458059615,6.950217916262427,3701789.9070510184,279.8856718132243,3032.313746758429,36.48790428944092,2.232774312827875,0.008161386382280455,83694.15358394498,28.445839158203626,1.9197450138258372,8.042065131237297,3.34
6.789000000000005,4854.9880294296945,6.960191039977517,3698070.4626646014,279.8446844523436,3031.994874876379,36.3815856680056,2.234543732057792,0.00820194698037808,83650.28720859396,28.351770111812215,1.9214553463236135,8.029815556193384,3.34
6.829000000000005,4848.257675436712,6.97014543482367,3694346.701858736,279.80361896813105,3031.676390791587,36.275350628958705,2.2363088235828728,0.008242439458683566,83606.2213703877,28.257764075171135,1.923158090494577,8.017586553787568,3.34
6.869000000000005,4841.534000116537,6.980081900209675,3690618.606719356,279.7624750047712,3031.3582725820656,36.16919929999102,2.2380695778656126,0.008282864000543884,83561.95573153083,28.163821231343192,1.9248532155662637,8.00537806864783,3.34
6.909000000000005,4834.816947314657,6.9900002323412895,3686886.1590739996,279.7212522023726,3031.0405242926113,36.06313180615588,2.239825985398928,0.008323220788826424,83517.48942937519,28.069941760608906,1.9265406905138704,7.993190045546976,3.34
6.949000000000005,4828.106407226578,6.999900455632988,3683149.340628654,279.67995019846273,3030.7231444772983,35.95714827370424,2.241578036636914,0.008363510004785172,83472.8220540412,27.976125843959167,1.9282204839928487,7.981022429745077,3.34
6.989000000000005,4821.402270999168,7.009782572085865,3679408.132949366,279.6385686277717,3030.406132143057,35.8512488296143,2.243325722002965,0.008403731828212878,83427.95307936968,27.882373662670794,1.9298925643426295,7.968875166943508,3.34
7.029000000000005,4814.704432591971,7.019646579127906,3675662.517459615,279.5971071221897,3030.089486430638,35.7454336015589,2.2450690318900226,0.00844388643746229,83382.88198776373,27.78868539828037,1.9315568995830301,7.956748203278528,3.34
7.069000000000005,4808.012785693526,7.0294924759239334,3671912.4754401813,279.5555653107518,3029.773206433958,35.63970271794159,2.246807956659616,0.008483974009446837,83337.60825927513,27.695061232620503,1.9332134574094992,7.944641485321088,3.34
7.109000000000005,4801.327224538601,7.039320260664156,3668157.988027491,279.5139428196054,3029.4572912686813,35.53405630789204,2.248542486641613,0.008523994719653295,83292.13136899623,27.601501347819045,1.9348622051889472,7.932554960072994,3.34
7.149000000000005,4794.956570864406,7.0491299310782365,3664399.0362122566,279.47223927198144,3029.1289419194795,35.42849450127039,2.25027261213384,0.008563948742151644,83241.49036344353,27.508005926306463,1.936503109955383,7.920488574963933,3.34
7.189000000000005,4789.412077825263,7.058923376203345,3660635.600838109,279.4304542881645,3028.7666746703135,35.323017428670994,2.2519983234016916,0.008603836249605026,83177.39280134377,27.41457515082252,1.9381361384054776,7.90844227784847,3.34
7.229000000000005,4783.861072057225,7.0687017546211335,3656867.6615874423,279.3885874742059,3028.404734170144,35.21762519395055,2.253719611162444,0.008643657421402606,83113.12232937966,27.321209179400693,1.9397612573288352,7.896416014549861,3.34
7.2690000000000055,4778.308429360671,7.078457147221951,3653095.1965977293,279.3466384175975,3028.0434203346854,35.112317864154626,2.2554364667582814,0.008683412446609107,83048.7366861547,27.22790813618534,1.9413784337532614,7.8844097279692855,3.34
7.3090000000000055,4772.75276768121,7.088195704715442,3649318.1870266255,279.30460673801883,3027.6825435311007,35.0070955932976,2.257148879974234,0.008723101487394521,82984.22657630537,27.134672224167296,1.9429876329853226,7.872423369130303,3.34
7.3490000000000055,4767.1941952279,7.09791598296207,3645536.6130090347,279.26249204241407,3027.3221442709196,34.90195851251937,2.2588568409785035,0.00876272471154991,82919.59113346199,27.041501625160492,1.9445888203503774,7.860456887358878,3.34
7.389000000000006,4761.632678894739,7.107618107276152,3641750.4546306953,279.22029393579487,3026.962218520473,34.79690675656753,2.2605603398546728,0.008802282284664228,82854.83019706639,26.948396523921502,1.9461819607680297,7.8485102326460305,3.34
7.429000000000006,4756.06815616745,7.117302102108197,3637959.691831988,279.17801202015613,3026.602764414527,34.69194046122969,2.2622593666467377,0.00884177437089426,82789.94299378485,26.855357105814395,1.9477670187880554,7.836583355415298,3.34
7.469000000000006,4750.5005797794865,7.1269679459622655,3634164.30438771,279.13564589423504,3026.243781592768,34.5870597628336,2.263953911367605,0.00888120113312223,82724.92889289871,26.762383556358454,1.9493439585933454,7.824676206475146,3.34
7.509000000000006,4744.929899288567,7.136615635004578,3630364.271915526,279.0931951535893,3025.885269165655,34.482264798521584,2.265643963993984,0.008920562732884971,82659.78724742861,26.669476061481223,1.9509127439906717,7.812788737040358,3.34
7.549000000000006,4739.3560643395485,7.146245161744966,3626559.5738723795,279.05065939054094,3025.5272263435686,34.37755570619939,2.267329514467004,0.008959859330398992,82594.51740454853,26.576634807474917,1.9524733384064539,7.800920898724468,3.34
7.589000000000006,4733.779024583233,7.155856518247448,3622750.1895529698,279.00803819414335,3025.1696523494584,34.272932624543586,2.2690105526918134,0.008999091084568188,82529.11871006632,26.48385998100617,1.954025704881554,7.789072643537418,3.34
7.629000000000006,4728.198729538558,7.165449696210603,3618936.0980881914,278.96533115014705,3024.8125464142013,34.16839569300751,2.2706870685372067,0.009038258152991883,82463.59050654151,26.39115176912436,1.955569806065997,7.7772439238831526,3.34
7.669000000000006,4722.615128631135,7.175024686788965,3615117.2784434976,278.9225378409649,3024.455907782065,34.063945051824845,2.2723590518352874,0.009077360691973442,82397.93213354814,26.298510359267848,1.9571056042136437,7.765434692556994,3.34
7.709000000000006,4717.0281711829075,7.184581480640622,3611293.7094171885,278.8796578456359,3024.099735709244,33.95958084201407,2.2740264923811386,0.009116398856528539,82332.14292761449,26.20593593927091,1.958633061176781,7.7536449027431615,3.34
7.749000000000006,4711.437806407675,7.19412006792085,3607465.3696387606,278.8366907397897,3023.7440294639387,33.855303205382896,2.2756893799324778,0.009155372800393339,82266.22222215513,26.1134286973706,1.9601521384006073,7.741874508012292,3.34
7.789000000000006,4705.843984504827,7.203640438280736,3603632.237567144,278.79363609560926,3023.388739697199,33.751112284532674,2.2773477042093373,0.009194282676032563,82200.16975856911,26.020988822213663,1.961662796917649,7.730123462319012,3.34
7.829000000000006,4700.246643069355,7.2131426747528975,3599794.2914889785,278.75049348179425,3023.0310588130915,33.64700822286296,2.279001454893728,0.009233128634647437,82134.00807210544,25.928616502863434,1.9631649973420728,7.718391719999522,3.34
7.869000000000006,4694.641376655635,7.2226320946474445,3595951.509466682,278.7072624629585,3022.6736154618184,33.54299116325859,2.28065062165192,0.009271910826567756,82067.65866017518,25.83631192760538,1.9646586998833098,7.706679235653212,3.34
7.909000000000006,4689.033739512804,7.232097509581372,3592103.866501164,278.6639425676528,3022.3168114835903,33.43906117380183,2.2822951954058017,0.009310629422907113,82001.18424901803,25.744075216199214,1.9661438654283403,7.694985957602618,3.34
7.949000000000006,4683.422286814884,7.241546075887646,3588251.341182726,278.62053336318803,3021.960428774734,33.33521842254442,2.283935165334164,0.009349284564590464,81934.57600386618,25.651906579256977,1.9676204529599681,7.683311843287448,3.34
7.989000000000006,4677.807096673379,7.2509762512391704,3584393.910972055,278.5770344025487,3021.6045099199255,33.23146305337912,2.2855705210052637,0.009387876398598812,81867.83250146345,25.559806205060678,1.9690884213875757,7.671656848318446,3.34
8.029000000000005,4672.188147893791,7.2603881142859645,3580531.553239022,278.53344523605995,3021.249052344848,33.12779521340705,2.2872012519067475,0.009426405069991565,81800.95366035186,25.46777428452036,1.970547729136927,7.66002092888669,3.34
8.069000000000004,4666.565373608773,7.269781699354615,3576664.2451903117,278.4897654105549,3020.8940538149973,33.0242150510852,2.2888273474772793,0.009464870722456263,81733.93864595964,25.37581100948763,1.971998334171432,7.648404041597569,3.34
8.109000000000004,4660.938724737977,7.27915697360899,3572791.9638369577,278.44599446898906,3020.5395142200714,32.9207227154341,2.290448797119851,0.009503273498547782,81666.7867702822,25.283916572035555,1.9734401939973654,7.636806143398548,3.34
8.149000000000003,4655.308149115026,7.288513925067975,3568914.6860046093,278.4021319505366,3020.1854328359295,32.817318356363074,2.2920655901960285,0.009541613539602204,81599.49733508567,25.192091164757905,1.9748732656527417,7.625227191605173,3.34
8.189000000000002,4649.673594384138,7.297852538347489,3565032.388329549,278.3581773905256,3019.8318090263024,32.7140021246222,2.2936777160265613,0.009579890985759228,81532.06963292292,25.100334980727894,1.9762975057014955,7.613667143894305,3.34
8.229000000000001,4644.035008182226,7.307172797328767,3561145.0472566383,278.3141303203945,3019.478642174867,32.61077417180712,2.2952851638911067,0.009618105975969118,81464.50295443968,25.00864821350509,1.9777128702267965,7.602125958302029,3.34
8.269,4638.39233793895,7.316474685579912,3557252.639037381,278.2699902676499,3019.1259316702785,32.50763465036704,2.2968879230279042,0.009656258647998642,81396.79658614524,24.9170310571452,1.9791193148242003,7.590603593221843,3.34
8.309,4632.745530918948,7.325758186101495,3553355.139727815,278.2257567558221,3018.7736769137414,32.40458371360933,2.2984859826335104,0.009694349138437926,81328.94981060975,24.825483706206715,1.98051679459474,7.57910000740261,3.34
8.348999999999998,4627.094534213517,7.335023281376666,3549452.525186422,278.1814293044202,3018.421877317511,32.30162151570497,2.3000793318625297,0.00973237758270695,81260.96190643377,24.7340063557584,1.9819052641378836,7.567615159946573,3.34
8.388999999999998,4621.439294734704,7.344269953367125,3545544.7710719826,278.13700742888665,3018.0705323048846,32.19874821169415,2.3016679598273426,0.009770344115061969,81192.83214816275,24.64259920138671,1.9832846775443758,7.556149010307443,3.34
8.428999999999997,4615.767353475655,7.35349818350954,3541631.852841409,278.0924906405511,3017.702110934994,32.09596395749174,2.303251855597858,0.009808248868601826,81118.54046052316,24.551262439203274,1.9846549883889621,7.544701518288467,3.34
8.468999999999996,4610.08069943671,7.362707977951844,3537713.7457475443,278.0478784465834,3017.319483071032,31.99326890989297,2.304831008201245,0.009846091975274182,81039.08938366867,24.459996265852414,1.986016149722981,7.5332726440405535,3.34
8.508999999999995,4604.3898660492605,7.371899107710523,3533790.424823444,278.0031703497925,3016.9374000755574,31.890663226236775,2.3064054066273902,0.00988387356598021,80959.54760357561,24.36880087820611,1.987368114071458,7.521862348030667,3.34
8.548999999999994,4598.694815245848,7.381071676096351,3529861.8649951993,277.9583658498906,3016.555858016213,31.788147067330037,2.307975039780152,0.009921593769740528,80879.91464721852,24.277676476036326,1.9887108333861432,7.510470591293709,3.34
8.588999999999993,4592.995480610886,7.390225693780566,3525928.040989737,277.9134644424221,3016.174855230954,31.685720595153285,2.3095398965156555,0.009959252714365381,80800.18957125257,24.18662325992317,1.990044259069449,7.499097335230116,3.34
8.628999999999992,4587.2918098730015,7.399361124083736,3521988.9273129324,277.86846561849137,3015.794391746475,31.5833839723704,2.3110999656503206,0.009996850526603334,80720.3716168511,24.095641430809433,1.9913683419732313,7.487742541560967,3.34
8.668999999999992,4581.58371337197,7.408477993444997,3518044.4982573027,277.82336886482693,3015.4144649989516,31.48150947094357,2.312667379070705,0.010034387332073331,80640.45950337868,24.00473119024177,1.9926830323872862,7.476778280701801,3.34
8.70899999999999,4576.113923201977,7.413096402569513,3514094.72787328,277.77817366342884,3015.174494803325,31.379758083554204,2.314231101084357,0.010071864920317898,80561.69909093391,23.913892739774262,1.993988280039827,7.465865343779943,3.34
8.74899999999999,4570.795911907423,7.417358458795246,3510139.766964788,277.732881519336,3014.948084171103,31.27810027344868,2.3157899359156207,0.010109282282874001,80484.99565066755,23.823130329732695,1.9952839764502117,7.454969943715983,3.34
8.788999999999989,4565.43388581379,7.4218116538690255,3506179.7017606352,277.68749320190227,3014.715131649678,31.176538987634743,2.3173438272401716,0.010146638732981363,80407.73090835632,23.732446707150075,1.9965700353437852,7.44409228048467,3.34
8.828999999999988,4560.068924940264,7.4262022465440065,3502214.4790676683,277.6420078828158,3014.4840373397456,31.07507368929631,2.3188927766214684,0.010183934585864201,80330.38130887986,23.64184142699908,1.9978464156804765,7.433232262297233,3.34
8.868999999999987,4554.699118522596,7.430574826707748,3498244.074929494,277.5964250665479,3014.25342286822,30.973704578982456,2.320436773353091,0.010221169943800956,80252.94195062199,23.551314719610804,1.9991130661822616,7.422389859371654,3.34
8.908999999999986,4549.3228719329645,7.4349295090340055,3494268.4638089105,277.55074423748846,3014.0211136139305,30.872431823979042,2.3219758072576138,0.010258344917882745,80175.32481929033,23.460866784619252,2.000369935427743,7.41156503935979,3.34
