time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.10500000000000004,6145.126792049305,9.318421598755675,5028425.856191835,292.873198799845,3066.9868476124666,54.73804820814758,1.879439261779098,8.93190312980307e-05,100511.35223127596,43.487845558095,1.5015956579669776,11.250202650052577,3.34
0.11200000000000004,6211.923481193431,9.298551962871649,5027570.77584217,292.8657143679106,3068.736009929633,54.71409447983494,1.880027381443907,9.477410622000837e-05,101557.38603428403,43.466160527091105,1.502223697216995,11.247933952743836,3.34
0.11900000000000005,6265.082217652301,9.283447678406088,5026721.340855049,292.85827838209184,3070.0972369069214,54.690296789691686,1.8806110883068061,0.00010020935393384973,102387.53689551204,43.444623288369165,1.502847167938189,11.245673501322523,3.34
0.12600000000000006,6307.320824608736,9.272191958056823,5025876.426782001,292.8508810159849,3071.1461777109475,54.66662507001821,1.8811912015033982,0.00010562834190360937,103044.2079279613,43.423205257893166,1.503466902946751,11.243419812125046,3.34
0.13300000000000006,6340.830654379796,9.264035240568829,5025035.119870212,292.8435142830504,3071.936769600913,54.64305488758024,1.881768386051983,0.00011103398418028262,103561.66792832506,43.40188321434614,1.5040835784418707,11.2411716732341,3.34
0.14000000000000007,6367.370727203054,9.25836777757356,5024196.680934043,292.8361717214389,3072.529162535717,54.61956647835704,1.8823431794555867,0.00011642864778837549,103967.94767515034,43.38063837812318,1.504697740997129,11.238928100233855,3.34
0.14700000000000008,6388.352656269428,9.254694265988393,5023360.514095273,292.82884812119556,3072.9629266081433,54.59614391186292,1.8829160146603208,0.0001218142470286341,104285.41769322599,43.359455614872296,1.5053098308736648,11.23668829699062,3.34
0.15400000000000008,6404.905979868882,9.25261561611433,5022526.140459608,292.8215392944836,3073.269916955615,54.572774387124014,1.883487239351529,0.00012719232428578622,104532.031078271,43.338322765078104,1.5059202016261297,11.234451622045908,3.34
0.1610000000000001,6417.933110145362,9.251810919844125,5021693.176039645,292.81424188282614,3073.47571816007,54.549447642065296,1.884057132109415,0.0001325641187251246,104722.1655383751,43.317230082018895,1.5065291365247366,11.2322175600464,3.34
0.1680000000000001,6428.154132752537,9.252022788821684,5020861.313513242,292.8069531978021,3073.600830871238,54.52615546542192,1.8846259157393508,0.0001379306236339915,104867.31555339046,43.296169767525576,1.507136862109604,11.229985697896344,3.34
0.1750000000000001,6436.143087167869,9.253045189559701,5020030.307276395,292.799671090488,3073.6616519977088,54.502891296763764,1.8851937681815771,0.0001432926337742052,104976.65791223088,43.27513559169952,1.5077435592862098,11.227755705064249,3.34
0.1820000000000001,6442.357232076616,9.254713450850144,5019199.961275082,292.79239384515427,3073.671277319316,54.47964990087751,1.8857608313832168,0.00014865078416135142,105057.51102192556,43.25412258342242,1.5083493723497732,11.22552731745509,3.34
0.1890000000000001,6447.160577461067,9.256896118156929,5018370.119150209,292.7851200931551,3073.640154261648,54.456427104051635,1.8863272184770308,0.00015400558161701993,105115.70617818988,43.23312677976351,1.5089544162879405,11.223300324288124,3.34
0.19600000000000012,6450.842758445403,9.259488351795511,5017540.656287964,292.7778487434566,3073.5766100578667,54.433219581365506,1.8868930195672253,0.0001593574303100453,105155.88655410887,43.21214502389092,1.5095587826667414,11.22107455747459,3.34
0.20300000000000012,6453.6341421559455,9.26240659973901,5016711.473427718,292.7705789267674,3073.487277377642,54.41002468566941,1.8874583063780581,0.00016470665234900305,105181.74727153151,43.19117480261583,1.510162544359702,11.218849883053577,3.34
0.21000000000000013,6455.717909789695,9.265584313388151,5015882.491535165,292.7633099507218,3073.377290013101,54.38684031043287,1.8880231359795696,0.00017005350433233689,105196.22432975298,43.17021411612388,1.5107657593380366,11.216626194308995,3.34
0.21700000000000014,6457.239659358759,9.268968523600188,5015053.647698425,292.75604126400015,3073.25086192666,54.363664779975004,1.8885875537678547,0.0001753981906164804,105201.65523687952,43.14926137372343,1.5113684737023558,11.214403406251577,3.34
0.22400000000000014,6458.315092273119,9.272517067176318,5014224.891847017,292.7487724276394,3073.1116018548446,54.34049676171907,1.8891515958461715,0.0001807408739355009,105199.90429793579,43.12831531051682,1.5119707241047426,11.212181451202254,3.34
0.23100000000000015,6459.036190440538,9.27619637501139,5013396.1841341695,292.7415030921407,3072.962141061897,54.31733519619688,1.8897152909235229,0.00018608168388087616,105192.44819094385,43.10737492093132,1.512572539679854,11.209960275265555,3.34
0.27100000000000013,6459.476041417628,9.279979757558383,5012567.49285124,292.7342329792285,3072.8045710401266,54.294179241293385,1.890278661826323,0.00019142072366113883,105180.46038201412,43.08643940577504,1.5131739435823668,11.207739835518346,3.34
0.3110000000000001,6453.069761919627,9.285569377319154,5007824.669479217,292.69260642369215,3072.4798200743107,54.16189429910588,1.8934940484970713,0.0002219040946831856,105061.98339847053,42.96683211564333,1.5166051023388052,11.195062183462554,3.34
0.3510000000000001,6450.327238694033,9.308562521522955,5003078.449037672,292.65091978248006,3071.4509286406983,54.02968916541785,1.896701646710206,0.00025234232799996445,104911.56706944211,42.84728586180504,1.520025646135013,11.182403303612812,3.34
0.39100000000000007,6446.614395212722,9.333194100928583,4998329.235360504,292.6091764962932,3070.338416476578,53.897575230684865,1.8999011655839788,0.00028273422960360255,104739.01597587037,42.72781153814283,1.5234352738082508,11.169763692542032,3.34
0.43100000000000005,6442.967215204765,9.357097520782569,4993576.389718673,292.5673708421772,3069.2580641617146,53.76553629938041,1.9030930529184598,0.0003130819433633565,104570.58687616381,42.60839384073855,1.5268344319452216,11.157142458641859,3.34
0.47100000000000003,6439.38613879924,9.38106954691511,4988819.959224328,292.52550311963347,3068.1754543605703,53.63357434721235,1.9062772689215512,0.00034338540998545317,104402.41332972371,42.489034720640525,1.5302230729372261,11.144539626571827,3.34
0.511,6435.840493644741,9.405073091815042,4984059.928914523,292.48357308197916,3067.09178341061,53.50168970662247,1.9094538177750757,0.00037364476796209633,104234.23199581112,42.36973456788771,1.5336011935652079,11.131955138734764,3.34
0.551,6432.334769292233,9.429089280891917,4979296.271592397,292.4415803738705,3066.0079199286033,53.36988238837029,1.912622712141362,0.000403860193341118,104066.1928585265,42.25049346645571,1.5369687990194034,11.119388921914583,3.34
0.5910000000000001,6428.869758451821,9.453121898908549,4974528.963550792,292.3995246696628,3064.9237049367507,53.23815249669374,1.9157839620808461,0.00043403184956197766,103898.28228931963,42.13131158855488,1.540325891692051,11.10684090813886,3.34
0.6310000000000001,6422.626340584306,9.477171129870003,4969757.980952673,292.3574056415517,3063.8338740786385,53.10650013379657,1.9189375776026878,0.0004641598990146338,103728.60505053478,42.012189103924925,1.5436724737553442,11.094311029871648,3.34
0.6710000000000002,6414.5692957941055,9.501218607358439,4964983.299839599,292.3152229596384,3062.7412512029628,52.974925400131866,1.9220835686575193,0.0004942445030181228,103558.13198671497,41.89312618010949,1.547008547152716,11.081799220022376,3.34
0.7110000000000002,6406.524413925819,9.525282308909965,4960204.905482818,292.27297637462567,3061.6484083834475,52.84342863910892,1.9252219386856817,0.0005242857924451269,103387.92243923368,41.77412321494618,1.5503341071084078,11.069305424162742,3.34
0.7510000000000002,6398.479810021839,9.549369313074758,4955422.778733307,292.23066559729824,3060.554901705092,52.71201007887666,1.9283526941035827,0.0005542839108533431,103217.79173583502,41.65518049628776,1.5536491516856497,11.056829582588893,3.34
0.7910000000000003,6390.437384544531,9.573472245644728,4950636.894691642,292.1882902865926,3059.461059077214,52.58066979842515,1.9314758451673806,0.0005842390184970103,103047.7841826603,41.536298169772046,1.5569536826404609,11.044371628653103,3.34
0.8310000000000003,6382.397156135307,9.597591982814219,4945847.229311054,292.1458501079333,3058.3668449776637,52.449407900687376,1.9345914013988479,0.000614151271522828,102877.89811480256,41.417476403271465,1.560247700814943,11.031931497415913,3.34
0.8710000000000003,6374.358979324014,9.621728743871541,4941053.758563244,292.10334472585566,3057.272248794477,52.318224490720254,1.9376993721628748,0.0006440208246073415,102708.13109328432,41.298715366170974,1.563531206717464,11.019509124549284,3.34
0.9110000000000004,6366.32278693338,9.645882585345381,4936256.458348208,292.06077380320005,3056.177267617568,52.18711967339557,1.9407997667289736,0.0006738478312469289,102538.48216948389,41.18001522717957,1.5668042005831182,11.007104446216005,3.34
0.9510000000000004,6358.288507060842,9.67005360379509,4931455.30452919,292.01813700141446,3055.0818968388644,52.05609355435766,1.9438925942469207,0.0007036324436558195,102368.9502379578,41.06137615524558,1.570066682347919,10.994717399112078,3.34
0.9910000000000004,6350.256066581555,9.694241894433102,4926650.272929024,291.97543398051505,3053.9861318978533,51.92514623997042,1.9469778637489563,0.0007333748127852083,102199.53418271912,40.94279831951163,1.5733186516496451,10.982347920458789,3.34
1.0310000000000004,6342.225393181345,9.71844755038485,4921841.339327624,291.9326643990566,3052.889968337894,51.79427783729754,1.950055584151126,0.0007630750883381917,102030.23290760253,40.82428188930104,1.5765601078277929,10.969995947996503,3.34
1.0710000000000004,6334.196414980607,9.742670664037371,4917028.479460559,291.8898279141125,3051.7934017459497,51.663488454108936,1.9531257642539033,0.0007927334187813981,101861.04532779145,40.70582703412913,1.5797910499227732,10.957661419979809,3.34
1.1110000000000004,6326.169672335286,9.766911326888781,4912211.669017453,291.84692418125337,3050.6959661779483,51.532778198882866,1.9561884127429188,0.0008223499513569689,101691.76450141262,40.58743392371032,1.5830114766751875,10.945344275172543,3.34
1.1510000000000005,6318.1536525696965,9.791166735313661,4907390.883640344,291.80395285452454,3049.5917749090395,51.40214718080787,1.9592435381897015,0.0008519248320943935,101520.69903044643,40.46910272796501,1.586221386525082,10.933044452842868,3.34
1.1910000000000005,6310.1604118542045,9.815419914536504,4902566.100351155,291.76091359917723,3048.4881528994915,51.27159554656272,1.962291148103614,0.0008814582014506008,101350.09396522732,40.35083365198621,1.5894207766665622,10.920761894576511,3.34
1.2310000000000005,6302.165097415388,9.839704695340572,4897737.305244489,291.7178061604094,3047.38350553878,51.14112367779371,1.965331243856092,0.000910950170887383,101179.51598035375,40.2326271237758,1.5926096380017694,10.908496554017907,3.34
1.2710000000000006,6294.170809609882,9.864005968885344,4892904.472291745,291.6746301742322,3046.2784964658863,51.01073164556478,1.968363834758832,0.000940400887743671,101009.04517528477,40.11448327567414,1.5957879691573083,10.896248369890642,3.34
1.3110000000000006,6286.17782510677,9.888324899091536,4888067.576837685,291.6313852877699,3045.173081575552,50.88041955845323,1.971388929060599,0.0009698104938107399,100838.68277494039,39.99640227522772,1.5989557675073605,10.884017283225504,3.34
1.3510000000000006,6278.1859366925755,9.912661897724396,4883226.594358383,291.5880711481822,3044.067241564401,50.75018753055065,1.9744065347760806,0.000999179129153675,100668.42504216847,39.87838429477947,1.6021130299985324,10.871803235771175,3.34
1.3910000000000007,6270.195082553377,9.937016976615396,4878381.500206605,291.54468740038226,3042.960975500869,50.620035674967404,1.9774166598537875,0.0010285069328939112,100498.27124276389,39.76042950529861,1.6052597533151447,10.859606169668792,3.34
1.4310000000000007,6262.205197997237,9.961390218937389,4873532.269679116,291.5012336876287,3041.854279482199,50.48996410560527,1.9804193121311615,0.0010577940430096812,100328.2204339212,39.642538078070324,1.6083959338328724,10.84742602753494,3.34
1.4710000000000008,6254.216214694483,9.985781710178081,4868678.87801418,291.4577096514955,3040.7471494712254,50.35997293713827,1.9834144993357947,0.001087040596349162,100158.27161978745,39.52471018468209,1.6115215676182184,10.835262752456174,3.34
1.5110000000000008,6246.2280652495065,10.010191532319258,4863821.300387935,291.4141149318308,3039.639581594899,50.230062284964255,1.986402229087396,0.0011162467286469282,99988.42382935662,39.40694599698207,1.6146366504286855,10.82311628798219,3.34
1.5510000000000008,6238.240682658852,10.034619766652034,4858959.511913011,291.3704491667356,3038.531572021237,50.100232265214345,1.989382508898259,0.0011454125745333987,99818.67610211263,39.28924568709247,1.6177411777114261,10.810986578121879,3.34
1.5910000000000009,6230.254000230239,10.059066493609329,4854093.4876369275,291.32671199254094,3037.4231169651516,49.970482994756324,1.9923553461738777,0.001174538267544867,99649.02748728187,39.17160942741715,1.6208351446020002,10.798873567339173,3.34
1.631000000000001,6222.279800812079,10.083531792698102,4849223.202540418,291.28290304378356,3036.3128817755537,49.840814591197045,1.9953207482135848,0.0012036239401335127,99478.80548565317,39.054037390648176,1.623918545923122,10.786777200548867,3.34
1.671000000000001,6214.329710669393,10.107996622858776,4844348.631535766,291.2390219531822,3035.2026163259566,49.71122717288522,1.9982787222111793,0.0012326697236772332,99308.66056989315,38.93652974977268,1.6269913761833565,10.774697423112544,3.34
1.711000000000001,6206.386653886514,10.132482499055213,4839469.758713575,291.1950684349639,3034.0918842077667,49.58172109248842,2.0012292693717737,0.0012616757210140517,99138.67649913234,38.81908690022727,1.630053623790748,10.762634192261157,3.34
1.751000000000001,6198.443408972509,10.156991128504517,4834586.562345518,291.15104214991004,3032.9805239130214,49.452296557099814,2.004172394518435,0.0012906420512176593,98968.74876581988,38.70170909862637,1.6331052805164217,10.750587458473445,3.34
1.791000000000001,6190.501202022384,10.181517485083093,4829699.016954479,291.1069427238345,3031.868758692048,49.32295368148332,2.0071081047226307,0.0013195688432817527,98798.90677655068,38.58439651338077,1.6361463401302307,10.73855716810255,3.34
1.831000000000001,6182.560032718616,10.206062194948244,4824807.097604249,291.06276978619667,3030.756563059275,49.19369259666518,2.0100364065630503,0.0013484562233403669,98629.14913954737,38.46714932797427,1.6391767956999552,10.72654326869091,3.34
1.871000000000001,6174.619789153691,10.230625416967325,4819910.7793244785,291.0185229649145,3029.6439294112574,49.06451343542462,2.012957306492641,0.001377304316386342,98459.4740509446,38.34996772716906,1.6421966399505947,10.714545708255564,3.34
1.9110000000000011,6166.680410270685,10.255207191140288,4815010.037045816,290.9742018857697,3028.5308556956784,48.935416330706374,2.0158708108791283,0.001406113246467186,98289.88070442465,38.232851895499664,1.645205865301991,10.70256443520671,3.34
1.9510000000000012,6158.741903055695,10.279807584716263,4810104.845623282,290.92980617260844,3027.4169674350856,48.80640141625422,2.0187769259897426,0.0014348831366198446,98120.35330828487,38.11580201787939,1.648204463851667,10.690599398374825,3.34
1.9910000000000012,6150.804562185174,10.304426567705239,4805195.179833592,290.8853354473076,3026.3008467453355,48.67746882658904,2.0216756579924247,0.0014636141088824111,97950.84595620677,37.99881827958325,1.6511924273737946,10.678650547005793,3.34
2.031000000000001,6142.86779895373,10.329064451361715,4800281.0144190155,290.8407893301623,3025.1842753716933,48.54861869814778,2.024567012928204,0.0014923062841699782,97781.43410064284,37.88190086733523,1.6541697472900199,10.666717830812543,3.34
2.071000000000001,6134.930771989988,10.353722046739723,4795362.323944979,290.7961674385848,3024.0672095853542,48.41985116577223,2.0274509967990877,0.00152095978269428,97612.10431107547,37.765049965971706,1.657136414752904,10.65480119980052,3.34
2.111000000000001,6127.002973145782,10.378398896348163,4790439.082489625,290.75146938427173,3022.9498633310577,48.29116635505061,2.030327615757536,0.0015495747248654723,97442.83282041241,37.648265751157965,1.6600924208275563,10.642900603892647,3.34
2.151000000000001,6119.100813802768,10.40308262204391,4785511.264092256,290.706694777255,3021.832998215858,48.16256439357797,2.0331968758268535,0.0015781512299825628,97273.78998519047,37.53154840010401,1.6630377562162177,10.631015993473968,3.34
2.191000000000001,6111.2143624269165,10.42777412155603,4780578.848640835,290.6618432794503,3020.716337590286,48.03404555699832,2.036058779304228,0.001606689399217555,97105.07610271308,37.414898230530014,1.6659724077656148,10.61914732646831,3.34
2.231000000000001,6103.325023916875,10.452496360409043,4775641.8184973765,290.6169145741361,3019.5987000999226,47.90561018434643,2.0389133268768203,0.0016351893255527308,96936.37864195851,37.29831562014092,1.6688963605361944,10.607294564205507,3.34
2.2710000000000012,6095.434894395909,10.477237099384226,4770700.146342595,290.57190825528716,3018.4806168073565,47.777258377092636,2.0417605250233493,0.0016636511288502013,96767.75639384011,37.18180072025623,1.6718096049740463,10.595457656836407,3.34
2.3110000000000013,6087.544233630986,10.501997104524508,4765753.80578134,290.52682392392364,3017.362059937634,47.648990262815985,2.0446003795006114,0.0016920749250805389,96599.21128837837,37.06535370668568,1.6747121305766113,10.583636556130308,3.34
2.3510000000000013,6079.652878088779,10.526776735775385,4760802.770500713,290.48166118045367,3016.24301309706,47.52080597430758,2.0474328958608674,0.0017204608287714736,96430.74039878762,36.94897475985102,1.677603926393329,10.571831214456557,3.34
2.3910000000000013,6071.760768531558,10.551575998137757,4755847.0140383495,290.4364196225521,3015.1234758281057,47.392705643882515,2.0502580795922953,0.0017488089536786943,96262.34309785471,36.832664059376924,1.680484981159082,10.560041584505592,3.34
2.4310000000000014,6063.867847211846,10.576394948166316,4750886.509832528,290.39109884560486,3014.0034455769674,47.26468940466802,2.0530759360879367,0.0017771194126437607,96094.01865734755,36.71642178532,1.6833552832613894,10.548267619348016,3.34
2.4710000000000014,6055.974053234139,10.601233646441338,4745921.231221608,290.34569844269214,3012.882919591758,47.13675739063764,2.0558864706454707,0.0018053923175980382,95925.76629889433,36.60024811820466,1.6862148207374228,10.536509272432983,3.34
2.5110000000000015,6048.079326228163,10.626092150354983,4740951.151440464,290.3002180045437,3011.761895265518,47.008909736572264,2.058689688468783,0.001833627779575047,95757.58526196281,36.48414323898922,1.689063581272712,10.524766497583043,3.34
2.5510000000000015,6040.1836060768,10.65097051638389,4735976.243618801,290.2546571195114,3010.6403700392416,46.881146578067856,2.061485594668383,0.0018618259087172643,95589.47479462245,36.36810732907654,1.6919015521986818,10.513039248991316,3.34
2.5910000000000015,6032.292526193722,10.67586880005291,4730996.480779398,290.20901537354064,3009.518854372112,46.75346805154048,2.0642741942618845,0.001889986814283168,95421.58209838196,36.252140570321906,1.6947287204901988,10.50132748121857,3.34
2.6310000000000016,6024.427825232722,10.700780457988333,4726011.835836201,290.16329235014047,3008.399139331242,46.62587429423015,2.067055492174515,0.0019181106046543132,95254.41615194651,36.13624314503987,1.6975450727630903,10.489631149190279,3.34
2.6710000000000016,6016.583216869286,10.725690835029674,4721022.284676181,290.11748765867407,3007.2800576353557,46.49836551922886,2.069829491432537,0.0019461973786695469,95087.65667324323,36.020415307428266,1.7003505935442405,10.477950211800598,3.34
2.7110000000000016,6008.734539152421,10.750636365507967,4716027.811477502,290.07160098333986,3006.1598148819294,46.37094214409501,2.072596190088865,0.0019742472108063747,94920.8857333303,35.90465750601974,1.7031452623453824,10.466284638075273,3.34
2.7510000000000017,6000.884112583881,10.775600901172927,4711028.387530439,290.02563188865264,3005.039102833371,46.24360427563657,2.0753555936327936,0.002002260210752393,94754.1737709259,35.788969893239965,1.705929065522258,10.454634382396602,3.34
2.7910000000000017,5993.032495093001,10.800585139520722,4706023.985148873,289.97957994702796,3003.917176474448,46.116352049298214,2.0781077067914695,0.0020302364841265916,94587.50736719972,35.673352648459236,1.7087019884178374,10.442999400838975,3.34
2.8310000000000017,5985.179293005331,10.825589963813876,4701014.576799849,289.93344473079117,3002.7932498173504,45.98918560794593,2.0808525340439554,0.0020581761349441007,94420.85911330875,35.55780595780213,1.7114640158521572,10.431379650143796,3.34
2.8710000000000018,5977.323858456023,10.850615527223068,4696000.134579085,289.8872258073378,3001.6687844452717,45.862105089208754,2.0835900799253224,0.002086079267084361,94254.26001756037,35.44233000209984,1.7142151324087516,10.419775087108913,3.34
2.911000000000002,5969.4668901893065,10.875660810437864,4690980.630286213,289.84092273980474,3000.5438315216584,45.73511062739205,2.0863203489803057,0.002113945984075236,94087.72227181966,35.32692495871367,1.7169553223863794,10.408185668678382,3.34
2.951000000000002,5961.60825142502,10.900726382524695,4685956.036004486,289.79453509240375,2999.4183665804335,45.60820236750597,2.0890433454295154,0.002141776387483997,93921.24288028064,35.21159101489432,1.7196845694789704,10.396611352611648,3.34
2.991000000000002,5953.747868515899,10.925812265560582,4680926.323653692,289.7480624262903,2998.2923883763906,45.48138045450246,2.0917590734275984,0.002169570578165747,93754.82100800984,35.09632835753812,1.7224028570177652,10.385052096964339,3.34
3.031000000000002,5945.885687253507,10.950918489084199,4675891.465017623,289.7015042998017,2997.1658956093697,45.35464503399166,2.0944675370466435,0.002197328656187406,93588.45607057067,34.98113717387179,1.7251101679519716,10.373507860119874,3.34
3.071000000000002,5938.025392717894,10.976045097730342,4670851.4317527795,289.6548602685231,2996.039426574189,45.22799625250667,2.09716874027048,0.0022250507208038148,93422.32023864824,34.86601765170726,1.7278064848397607,10.361978600799409,3.34
3.111000000000002,5930.191272878345,11.00118792241467,4665806.1953843655,289.6081298852358,2994.916209388939,45.1014342574587,2.0998626869963286,0.0022527368704694187,93257.43121941177,34.750969979401724,1.7304917898461638,10.350464278056975,3.34
3.151000000000002,5922.377824157014,11.02632598225567,4660755.729241909,289.5613127178525,2993.793786634629,44.974959243349545,2.1025493799475132,0.002280387197544334,93092.95920175071,34.63599438986839,1.7331660637178636,10.338964853481158,3.34
3.191000000000002,5914.5595430918665,11.051501093942823,4655700.017149134,289.5144084301295,2992.6701355608543,44.84857165830675,2.1052288158318224,0.0023080017646451225,92928.46030043293,34.52109135727624,1.7358292812458704,10.327480301030514,3.34
3.231000000000002,5906.7386640823825,11.076695671552432,4650639.028916666,289.46741655441144,2991.546001923896,44.722271619531874,2.1079009991070956,0.00233558067171191,92764.0058462576,34.40626104039068,1.7384814241977675,10.316010579141194,3.34
3.271000000000002,5898.915679491497,11.101910295079117,4645572.735339281,289.42033663051,2990.4213687866345,44.59605927199088,2.1105659335116873,0.0023631240148204074,92599.6014179998,34.291503624134364,1.741122473336816,10.304555647856514,3.34
3.311000000000002,5891.090403562513,11.127145493102976,4640501.107385751,289.37316819819324,2989.2962129192324,44.46993476905189,2.1132236225234355,0.002390631888413886,92435.24349755053,34.17681930115318,1.7437524088511125,10.293115467898705,3.34
3.351000000000002,5883.262774872956,11.152401231596022,4635424.115813931,289.32591079359753,2988.1705355800095,44.34389826337601,2.1158740695743226,0.0024181043863537263,92270.93155844923,34.06220826314402,1.7463712105509173,10.281690000231992,3.34
3.3910000000000022,5875.432740383536,11.177677535089892,4630341.731233579,289.2785639497944,2987.044335749595,44.21794990846834,2.1185172780146133,0.0024455416017475752,92106.66505536945,33.94767070233427,1.7489788578308696,10.27027920613407,3.34
3.4310000000000023,5867.600242397855,11.20297443836879,4625253.924109419,289.2311271968025,2985.9176119400113,44.092089858808066,2.1211532511104223,0.0024729436269403976,91942.44335864669,33.83320681160824,1.7515753296635035,10.258883047199825,3.34
3.4710000000000023,5859.765223507785,11.228291971975715,4620160.664756455,289.1836000615277,2984.790362846418,43.96631826979292,2.123781992045607,0.002500310553526721,91778.26585478205,33.71881678445667,1.7541606045967313,10.247501485336247,3.34
3.5110000000000023,5851.927626491435,11.253630165203322,4615061.92333784,289.1359820677262,2983.6625872239024,43.84063529774697,2.126403503922193,0.0025276424723555445,91614.13193815527,33.6045008149866,1.7567346607498786,10.23613448276037,3.34
3.5510000000000024,5844.091984037701,11.278989046232498,4609957.669862746,289.0882727359676,2982.5351930233705,43.71504109992797,2.129017789760804,0.0025549394735352475,91450.33082670566,33.490259097930725,1.759297475809646,10.224782001997246,3.34
3.5910000000000024,5836.280735780585,11.304363305889078,4604847.874184131,289.0404715835969,2981.4120682758316,43.589535834532754,2.1316248525011448,0.0025822016464386445,91288.08195507451,33.37609182865491,1.761849027026035,10.213444005877848,3.34
3.6310000000000024,5828.487622072588,11.329734843670527,4599732.508417334,288.992578147371,2980.2884892497013,43.46411971723642,2.1342246937023424,0.002609429073270968,91126.17517452371,33.261999257022374,1.7643892900110547,10.202120460214045,3.34
3.6710000000000025,5820.688880089371,11.355143540766806,4594611.553940678,288.9445920491633,2979.1625891885715,43.33879318393652,2.136817309820944,0.0026366218105768,90964.20163013265,33.14798184244686,1.766918235324056,10.190811341489653,3.34
3.7110000000000025,5812.886344484124,11.380572294264766,4589484.978633246,288.89651278275534,2978.0361847605673,43.213556359179954,2.1394027044377197,0.002663779949780821,90802.25316213252,33.03403974749766,1.7694358397268164,10.179516611682297,3.34
3.7510000000000026,5805.080994564469,11.406020969237318,4584352.751262749,288.84833984839855,2976.909294272623,43.08840939320096,2.1419808804825844,0.00269090357876955,90640.34352892445,32.92017315895989,1.7719420789984839,10.168236234241073,3.34
