time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,5462.142674990452,8.987349435700665,4213214.735615909,285.25173466452605,3028.2519877751224,43.74641639502502,2.176906766522235,0.0029386665462809223,92477.17981366563,33.34476709299889,1.814088580194718,10.401649302026133,3.34
3.9630000000000027,5455.249071048752,9.008902760661973,4208928.939618823,285.208837784063,3027.303324868772,43.627802574398494,2.1792131155683245,0.0029668779976297715,92335.4526038292,33.23832336133313,1.8163797958638948,10.389479213065362,3.34
4.003000000000003,5448.352104422993,9.030482847946166,4204638.418257764,285.1658608832007,3026.353824534304,43.509264939876886,2.181514248604189,0.002995054309947545,92193.73022075793,33.131940657206755,1.81866250854253,10.377324282670129,3.34
4.043000000000003,5441.453350429348,9.052087162952926,4200343.149574448,285.1228035784979,3025.403610605851,43.3908036112654,2.183810162200077,0.003023195577341832,92052.04071497261,33.02561914102187,1.8209366941738139,10.365184470243525,3.34
4.083000000000003,5434.5524086924215,9.07371719603137,4196043.112413646,285.0796654932558,3024.452619269667,43.272418733779595,2.1861008523549907,0.0030513018901011085,91910.37564918789,32.91935899694344,1.8232023279043077,10.353059736836158,3.34
4.123000000000003,5427.649253535073,9.095372776548343,4191738.285275735,285.03644624601634,3023.500857415376,43.15411044802731,2.188386315154672,0.0030793733384697243,91768.73522175966,32.81316040450963,1.8254593846911196,10.34095004351768,3.34
4.163000000000003,5420.743840324731,9.117053982481071,4187428.6465305006,284.9931454526901,3022.5483219246635,43.03587889564816,2.1906665466480946,0.0031074100119453927,91627.1188825863,32.70702354396833,1.8277078391839379,10.328855351679827,3.34
4.203000000000003,5413.836115882857,9.138760890780068,4183114.1744053178,284.94976272642407,3021.5950095954404,42.9177242190444,2.192941542853381,0.0031354119993184213,91485.52596167463,32.6009485960249,1.829947665727011,10.316775623019499,3.34
4.243000000000003,5406.92602971526,9.160493569145833,4178794.8469786043,284.90629767752216,3020.640917634121,42.79964656125434,2.1952112997605977,0.003163379388692928,91343.9558481169,32.494935741724724,1.8321788383581656,10.304710819529616,3.34
4.283000000000003,5403.008608417369,9.182252086653238,4174470.642179913,284.86274991343186,3019.6747435511265,42.68164606599788,2.1974758133307937,0.0031913122674864327,91197.97261992261,32.38898516249859,1.8344013308043,10.292660903499288,3.34
4.323000000000003,5399.151947378937,9.204005091240115,4170141.5377882845,284.8191190387136,3018.709342428987,42.563722877677186,2.1997350794960084,0.0032192107224350056,91052.41992734578,32.2830970401656,1.8366151164776992,10.280625837511586,3.34
4.363000000000003,5395.317654741315,9.225806884362395,4165807.526264934,284.7754048046916,3017.742158098448,42.44587752319324,2.2019890859210216,0.0032470747919628147,90906.76076757192,32.17727191820246,1.8388201609556485,10.268605604990782,3.34
4.403000000000003,5391.508405033984,9.247630536242983,4161468.5817524972,284.73160677677726,3016.7743498669756,42.32811006071415,2.2042378304058503,0.0032749045724798547,90761.14056230169,32.07150989636742,1.8410164388044037,10.256600164346732,3.34
4.443000000000003,5387.724723104847,9.269480389925976,4157124.6818474173,284.68772455377325,3015.8057403056946,42.21042064226857,2.2064813087057256,0.0033027001480888485,90615.54458550276,31.965811162970063,1.8432039224197332,10.24460947929851,3.34
4.483000000000003,5383.9667577130795,9.291356463547526,4152775.8037879616,284.64375772944663,3014.83632662748,42.09280941537335,2.2087195166594236,0.0033304616028793903,90469.9704493614,31.860175901802496,1.8453825839708478,10.232633513570853,3.34
4.523000000000003,5380.234823265129,9.313258684045497,4148421.9245753814,284.599705893732,3013.8661122766966,41.97527652622257,2.210952450120078,0.0033581890205338573,90324.4184759019,31.75460429515841,1.8475523953328041,10.220672231064166,3.34
4.563000000000003,5376.529216301359,9.335187149024975,4144063.021076561,284.55556863375296,3012.8950932342445,41.85782212237003,2.2131801048974715,0.003385882483997825,90178.8879448208,31.649096526373334,1.8497133280299023,10.208725595996695,3.34
4.603000000000003,5372.850238209802,9.35714191928707,4139699.0699942466,284.5113455335058,3011.923267015795,41.74044635201212,2.2154024767735545,0.0034135420755743284,90033.37828478575,31.543652779148236,1.8518653532456657,10.196793572863884,3.34
4.643000000000003,5369.198196604576,9.379123057181,4135330.047868173,284.46703617385515,3010.9506310902957,41.623149364065455,2.2176195615008507,0.003441167876918992,89887.88893192074,31.438273237625005,1.8540084418171876,10.184876126440454,3.34
4.683000000000003,5365.573404345776,9.401130625089511,4130955.9310738,284.42264013250514,3009.9771829269935,41.50593130818157,2.219831354802223,0.00346875996904295,89742.41932051157,31.332958086402424,1.8561425642306457,10.17297322177915,3.34
4.723000000000003,5361.976179831487,9.42316468441926,4126576.695820414,284.3781569839641,3009.002920040432,41.388792334748324,2.2220378523709474,0.003496318432317373,89596.96888999727,31.227707510539524,1.8582676906170155,10.161084824208798,3.34
4.7630000000000035,5358.406847090743,9.445225295872085,4122192.318149481,284.3335862995116,3008.0278399789518,41.27173259489655,2.2242390498706586,0.003523843346477284,89451.53708366565,31.12252169556391,1.8603837907475997,10.149210899332635,3.34
4.8030000000000035,5354.066243940824,9.467312519407761,4117802.773932911,284.288927647164,3007.0503841337204,41.15475224050614,2.226434942935331,0.0035513347906254086,89305.56618603738,31.017400827479463,1.8624908340295103,10.137351413026682,3.34
4.8430000000000035,5346.7705199913635,9.489419313433258,4113408.0388713274,284.24418059164026,3006.0649246003472,41.037851424212114,2.2286255271692514,0.0035787928432359692,89157.59923535016,30.912345092774036,1.8645887895010727,10.125506331438077,3.34
4.883000000000004,5339.490548067216,9.51153254622074,4109008.0917936973,284.1993447279822,3005.078852304283,40.92103038240697,2.230810796393261,0.003606217571881244,89009.93383919128,30.807354756990026,1.8666776242666347,10.113675625416938,3.34
4.923000000000004,5332.202860761299,9.533690457715645,4104602.919130013,284.15441972730315,3004.0911727398006,40.804289546752464,2.2329907403067004,0.0036336090194669956,88862.1790516991,30.70243027029825,1.868757301432259,10.101859276454213,3.34
4.963000000000004,5324.91281656442,9.55587151288602,4100192.493301087,284.1094051164391,3003.1028207600157,40.68762900116456,2.2351653559577374,0.003660967271475715,88714.45420060266,30.597571753490794,1.870827790303435,10.090057247673766,3.34
5.003000000000004,5317.619965204403,9.578079527516842,4095776.7896173256,284.0643004500494,3002.1136391668683,40.571048907549624,2.237334638731659,0.003688292403208333,88566.74564732301,30.492779400957964,1.8728890583429958,10.078269506591658,3.34
5.043000000000004,5310.324156219057,9.600314473606204,4091355.7830081536,284.01910527727665,3001.1236275481115,40.45454942353199,2.239498584091378,0.003715584489982865,88419.05159636117,30.388053402815405,1.8749410727171643,10.06649602071658,3.34
5.083000000000004,5303.025375276532,9.622576291351049,4086929.448158564,283.97381914311813,3000.1327888075584,40.33813070595466,2.24165718750335,0.0037428436067044727,88271.37226211882,30.283393948219338,1.8769838002242527,10.054736757735325,3.34
5.123000000000004,5295.723567338513,9.644865062129295,4082497.7595910355,283.928441589244,2999.141119652295,40.22179291298555,2.243810444393396,0.003770069827609146,88123.70700340217,30.178801227362193,1.8790172072504066,10.042991685623358,3.34
5.163000000000004,5288.4186815577405,9.667180836021629,4078060.6916401354,283.8829721537194,2998.1486180977904,40.10553620353578,2.245958350159105,0.003797263226339827,87976.05530264681,30.0742754309238,1.8810412597753405,10.03126077261198,3.34
5.203000000000004,5281.110667550973,9.68952366399825,4073618.21845278,283.837410370988,2997.1552821375176,39.989360737322784,2.2481009001686827,0.0038244238759427415,87828.41664968172,29.96981675013288,1.8830559233659991,10.019543987189904,3.34
5.243000000000004,5273.799474638366,9.711893596865318,4069170.3139865943,283.79175577183656,2996.1611097732552,39.87326667488527,2.250238089760821,0.00385155184886964,87680.79053294477,29.865425376782973,1.8850611631710255,10.007841298102298,3.34
5.283000000000004,5266.485052137098,9.734290684344641,4064716.9520077375,283.74600788335306,2995.1660990559085,39.75725417758623,2.2523699142448255,0.0038786472169814747,87533.176445466,29.76110150323705,1.8870569439153606,9.996152674349187,3.34
5.323000000000004,5259.167349318987,9.756714975299094,4060258.106088867,283.70016622888636,2994.1702480759527,39.641323407620376,2.25449636890066,0.0039057100515514894,87385.57388382344,29.656845322436237,1.8890432298946789,9.984478085184136,3.34
5.363000000000004,5251.847280622042,9.779166517700848,4055793.7496070857,283.65423032800527,2993.170894009872,39.52547452802101,2.256617448979009,0.003932740423268322,87236.69207279349,29.552657027908115,1.8910199849697344,9.972817500112889,3.34
5.403000000000004,5244.540918377971,9.801622853384124,4051323.8557418385,283.60819969645684,2992.170382588607,39.40970770266713,2.258733149701343,0.0039597384022390615,87087.3960968401,29.44853681377505,1.8929871725606102,9.961170888892077,3.34
5.443000000000004,5237.236304898554,9.824110291007534,4046848.4077782747,283.5620739523804,2991.1689536195217,39.29402334857729,2.2608434610521644,0.003986704026983956,86938.17542340847,29.344485113672775,1.8949447511543425,9.949538234904516,3.34
5.483000000000004,5229.926311790558,9.846631118323877,4042367.3819413744,283.5158526395881,2990.1664112438157,39.178421714099045,2.2629483765158076,0.004013637356346529,86788.92451636733,29.240502201333253,1.8968926818639016,9.937919512765795,3.34
5.523000000000004,5222.612940060331,9.869177795120592,4037880.749777161,283.4695352518468,2989.163085415471,39.06290293866431,2.265047891817777,0.004040538462100402,86639.68737111379,29.136588247150687,1.898830927305255,9.926314691513623,3.34
5.563000000000004,5215.295942990003,9.891751936202816,4033388.483842772,283.42312129147984,2988.158909175659,38.94746719240005,2.267142002038594,0.004067407411781244,86490.45754659094,29.032743450386143,1.900759449098838,9.914723742013905,3.34
5.603000000000004,5207.975239480452,9.914353510692832,4028890.556381367,283.37661025569,2987.1538833771374,38.83211464371402,2.269230702283836,0.00409424427267687,86341.23428353906,28.928968008474556,1.90267820844136,9.903146635239462,3.34
5.643000000000004,5200.650791774186,9.936982519442079,4024386.939405779,283.33000163739945,2986.1480082590497,38.7168454614105,2.2713139876406427,0.004121049111570635,86192.01737520884,28.82526211902976,1.9045871660617888,9.891583342380743,3.34
5.683000000000004,5193.32254682373,9.959639013590097,4019877.604724492,283.2832949254959,2985.1412818449676,38.60165981538648,2.2733918531636896,0.004147821994659593,86042.80629932853,28.721625980505365,1.9064862822027953,9.880033834881116,3.34
5.723000000000004,5185.990599070909,9.982323031026166,4015362.523930124,283.23648960469154,2984.1327864574114,38.486557876416214,2.2754642938799066,0.00417456298758456,85893.58072541046,28.61805979199231,1.908375516618126,9.868498084423901,3.34
5.763000000000004,5178.654630758261,10.005035181497343,4010841.668398054,283.1895851554859,2983.1216080273525,38.37153981618246,2.277531304788134,0.004201272155429849,85744.31402817015,28.51456375324997,1.9102548285655285,9.85697606293249,3.34
5.803000000000004,5171.313997963038,10.027775657197783,4006315.009024506,283.1425810514223,2982.109539693481,38.25660580104384,2.2795928809861095,0.004227949563489462,85595.04021741565,28.41113805880402,1.9121241769066013,9.84546774223982,3.34
5.843000000000004,5163.969535640314,10.050543037147413,4001782.51628334,283.0954767596439,2981.0966512476025,38.14175599352603,2.2816490176394293,0.004254595277086126,85445.7742848703,28.307782899359605,1.9139835200721893,9.833973094166426,3.34
5.8830000000000044,5156.624085224364,10.07333822476481,3997244.160983807,283.04827174874583,2980.0824662936484,38.02699057058939,2.283699709611059,0.004281209359340016,85296.18934414088,28.20449847910638,1.9158328157443707,9.822492091483014,3.34
5.9230000000000045,5149.289189866622,10.096150791942412,3992699.9135961416,283.0009654817529,2979.0668882233927,37.91230970743954,2.2857449517913757,0.004307791873154847,85145.95024945149,28.101285000385882,1.9176720211275713,9.811024707053656,3.34
5.9630000000000045,5141.9660017317465,10.118973346503427,3988149.749033869,282.9535574659378,2978.0513991966022,37.797713691713476,2.2877847367936153,0.004334342867274318,84995.97149634628,27.998142771862586,1.9195010910261148,9.799570919850892,3.34
6.0030000000000046,5134.634700108267,10.141840177523832,3983593.647670994,282.90604726361556,2977.034342166482,37.68320294663352,2.289819054507653,0.004360862373494923,84845.90362768444,27.895072230475435,1.9213199774962157,9.788130716158086,3.34
6.043000000000005,5127.299333320264,10.16473177365142,3979031.5770327104,282.8584343012031,2976.0165531569883,37.568777594666464,2.291847900899146,0.0043873504599551616,84695.84403214203,27.79207352808537,1.9231286371378724,9.776704066581093,3.34
6.083000000000005,5119.959683773581,10.187651088949542,3974463.5068824664,282.8107180262951,2974.9979125633877,37.45443781838793,2.2938712707122124,0.004413807187028391,84545.78393885112,27.68914687331237,1.9249270250033035,9.765290945075556,3.34
6.123000000000005,5112.615588275137,10.210598228934467,3969889.4066700065,282.7628978810577,2973.9784146845327,37.34018379956866,2.2958891587009727,0.004440232614771081,84395.72118208233,27.586292473834853,1.9267150956147243,9.753891325733811,3.34
6.163000000000005,5105.267023472902,10.23357309855131,3965309.245530431,282.71497330218943,2972.958063866368,37.22601571924221,2.297901559628294,0.00446662680291722,84245.65597610438,27.48351053645489,1.928492802954754,9.742505182787326,3.34
6.203000000000005,5097.913934543234,10.256575745410377,3960722.99237208,282.66694372181246,2971.9368583322475,37.11193375986743,2.2999084682227346,0.004492989810617551,84095.58780364487,27.38080126914827,1.9302601004226334,9.73113249071916,3.34
6.243000000000005,5090.556268091983,10.27960619276564,3956130.6158545725,282.61880856721666,2970.9147972997835,36.997938104882586,2.3019098791879533,0.00451932169649714,83945.51621978417,27.278164880643434,1.9320169408335857,9.71977322423915,3.34
6.283000000000005,5083.193971369563,10.30266446231845,3951532.0843867166,282.5705672608105,2969.891880064316,36.884028938732584,2.3039057872026225,0.004545622518655181,83795.44079435068,27.1756015804486,1.9337632764102006,9.70842735828398,3.34
6.323000000000005,5075.826991253868,10.325750575407389,3946927.366124203,282.5222192200695,2968.8681059366604,36.77020644689038,2.3058961869204713,0.004571892334665474,83645.36109521757,27.07311157887338,1.9354990587737553,9.697094868016997,3.34
6.363000000000005,5068.455274484679,10.34886455191532,3942316.4289664966,282.4737638574757,2967.8434742899203,36.656470815862775,2.3078810729706616,0.004598131201578773,83495.27669381704,26.970695087035605,1.937224238935663,9.685775728827169,3.34
6.403000000000005,5061.081176776048,10.372006410430757,3937699.240553882,282.4252005804587,2966.818075976283,36.54282223319983,2.3098604399581024,0.004624339175924668,83345.14206319646,26.86835231687153,1.938938767288693,9.674469916328297,3.34
6.443000000000005,5053.719987697591,10.39517109023549,3933075.7682644697,282.37652879133515,2965.792618213314,36.4292608875042,2.3118342824637876,0.004650516313713444,83194.78832055704,26.766083481145994,1.9406425935980465,9.663177406358203,3.34
6.483000000000005,5046.373387909653,10.418336830112105,3928445.981479878,282.3277479111624,2964.767654271752,36.3157870211218,2.3138025940066895,0.004676662664040682,83044.75323925415,26.663888843384175,1.9423356661671873,9.651898177737623,3.34
6.523000000000005,5039.017340975957,10.441551335155845,3923809.8601716287,282.278857470402,2963.7409433244106,36.20240112861705,2.3157653631488295,0.004702778245014648,82894.6034360053,26.561768905962175,1.944017928761274,9.640632222654872,3.34
6.563000000000005,5031.656426740009,10.46479027998354,3919167.368206817,282.2298568275166,2962.7135167490524,36.0891033369508,2.3177225857140615,0.004728863119036798,82744.45300344042,26.459723822760107,1.9456893303073166,9.62937951419069,3.34
6.603000000000005,5024.290598534907,10.48805700538649,3914518.472070599,282.1807453660805,2961.6845833953257,35.975893841446606,2.3196742561758046,0.004754917339821005,82594.2790701809,26.357753812273064,1.9473498180098254,9.618140029173544,3.34
6.643000000000005,5016.919614151083,10.51135214141137,3909863.137941927,282.1315224639498,2960.652614891532,35.862772837834925,2.321620368999468,0.004780940960654606,82444.04143155682,26.255859093219026,1.9489993384111903,9.6069137446159,3.34
6.683000000000005,5009.542518074133,10.534676220988624,3905201.331428689,282.08218749042584,2959.619742375435,35.749740516261355,2.323560918759956,0.004806934035127105,82293.77778685295,26.154039878861475,1.9506378374727598,9.59570063739988,3.34
6.723000000000005,5002.1603263584675,10.558027206211548,3900533.017476046,282.0327398052387,2958.586062687241,35.63679705934453,2.325495900178936,0.004832896617366269,82143.5068220123,26.05229637516914,1.9522652605911965,9.584500684175392,3.34
6.763000000000005,4994.772773272157,10.581406216614987,3895858.1614607046,281.98317877010317,2957.551528594228,35.52394266738664,2.3274253076334306,0.004858828758985841,81993.22292436316,25.950628804709762,1.9538815522054558,9.573313862676882,3.34
6.803000000000005,4987.379807638183,10.604813102498825,3891176.7283354043,281.9335037396385,2956.516146287397,35.411177538758906,2.329349135540405,0.004884730511467086,81842.92605457283,25.849037388062975,1.9554866560870128,9.562140150695933,3.34
6.843000000000005,4979.981380637031,10.62824785714359,3886488.682759919,281.8837140627208,2955.479916343123,35.29850187300754,2.3312673782966984,0.004910601925784822,81692.61591819099,25.747522346764935,1.9570805152818276,9.550979526242605,3.34
6.883000000000005,4972.577434935041,10.651710488901037,3881793.98910104,281.8338090824493,2954.442838621991,35.18591587094372,2.3331800302780046,0.004936443052399225,81542.29207416908,25.646083903394747,1.9586630720983123,9.539831967548972,3.34
6.923000000000005,4965.171829467933,10.675200995889895,3877092.611423351,281.78378813601466,2953.405369929808,35.073419734525885,2.3350870858418924,0.004962253941272734,81392.01664648973,25.544722281464054,1.960234268098184,9.528697453061827,3.34
6.963000000000005,4957.781466338231,10.69871253922481,3872384.5134865902,281.733650554636,2952.369321293313,34.96101366689361,2.336988539327911,0.004988034641868563,81242.06296934797,25.443437705450293,1.9617940440848443,9.517575961443317,3.34
7.003000000000005,4950.402646619671,10.722228017527957,3867669.6617646934,281.68339569572,2951.3336280160856,34.85024553411229,2.3389288402483874,0.005013785194909978,81092.3783379849,25.3422304654802,1.963342339105305,9.508015068632092,3.34
7.0430000000000055,4943.493163753944,10.73526154319715,3862948.0314893783,281.6330230074767,2950.7182390554167,34.74090723044155,2.3409021455209498,0.0050395084256540336,80970.35443175308,25.241101045722147,1.9648790885264313,9.499806184719407,3.34
7.0830000000000055,4937.379860875318,10.738780858371925,3858219.8095705733,281.5825341971303,2950.4896050010234,34.63165987304255,2.3428697916475874,0.00506520618762925,80878.50606253081,25.140054444556654,1.9664041591097756,9.491605428485899,3.34
7.1230000000000055,4931.5007852592025,10.742408790906357,3853485.430382309,281.5319336238573,2950.260182093052,34.522514085905485,2.344831570430796,0.00509087722392053,80789.70408968924,25.03910088486295,1.9679173407372395,9.483413201042538,3.34
7.163000000000006,4925.536931964945,10.746323740882998,3848745.035093632,281.4812225243946,2950.018251430249,34.413473937308986,2.3467874046829595,0.005116521080901572,80699.1679335884,24.938244290156913,1.9694185201866539,9.475229647152073,3.34
7.203000000000006,4919.572784981231,10.750140558653174,3843998.5380648337,281.43039971006414,2949.7802294465705,34.30453847427279,2.348737316772703,0.005142137919629465,80608.84078932404,24.837483758855363,1.9709076561446006,9.467054715417428,3.34
7.243000000000006,4913.6027903521535,10.753930381460606,3839245.9097931194,281.37946458945163,2949.5432316031315,34.19570799448006,2.3506813043273747,0.005167727747830556,80518.5030345383,24.736819591107114,1.9723846884963736,9.458888403372942,3.34
7.283000000000006,4907.624938686897,10.75769272917394,3834487.1173405387,281.3284165318098,2949.3072468579276,34.08698272666297,2.3526193663734087,0.005193290581498027,80428.12762836459,24.63625202074815,1.973849557362619,9.450730705914818,3.34
7.323000000000006,4901.639766942334,10.76142499645824,3829722.126069817,281.27725488551664,2949.072385250142,33.97836286943063,2.3545515025637616,0.0052188264401345046,80337.72706410046,24.535781252611322,1.9753022025145406,9.442581616819313,3.34
7.363000000000006,4895.647168687116,10.765127613547742,3824950.901460367,281.22597899749724,2948.838627822419,33.86984863133087,2.356477712389936,0.0052443353418485565,80247.29885202195,24.435407501023306,1.9767425627954802,9.43444113030756,3.34
7.403000000000006,4889.647074615562,10.768800472368635,3820173.4086726042,281.1745882085207,2948.605977356677,33.76144022135198,2.3583979953703658,0.005269817304518169,80156.8420906728,24.335130980677707,1.978170576243196,9.426309240674275,3.34
7.443000000000006,4883.6394307562205,10.77244346199094,3815389.6125654355,281.12308185335235,2948.3744369692213,33.65313784939908,2.360312351042392,0.005295272345733096,80066.35609568589,24.234951907092924,1.9795861800709924,9.418185942306156,3.34
7.483000000000006,4877.624178141742,10.776056490479336,3810599.4777040672,281.0714592608023,2948.14400895239,33.5449417265545,2.362220778958558,0.005320700482763653,79975.84007461982,24.13487049686265,1.980989310651793,9.410071229691846,3.34
7.523000000000006,4871.601257713824,10.779639460893438,3805802.9683531346,281.0197197536157,2947.914695791161,33.43685206501897,2.3641232786891933,0.0053461017325685724,79885.29324269234,24.034886967599558,1.9823799035064036,9.401965097419414,3.34
7.563000000000006,4865.570759930856,10.783192275350078,3801000.048473073,280.9678626483968,2947.6855540370316,33.32886907812559,2.3660198498235983,0.005371476111793948,79794.69470351285,23.935001537948892,1.9837578932905224,9.3938675401767,3.34
7.603000000000006,4859.532327921761,10.786715475891178,3796190.6817163057,280.9158872555315,2947.4559419538127,33.22099298035073,2.367910491971326,0.005396823636772529,79704.02391032624,23.835214427599183,1.9851232137815522,9.385778552751546,3.34
7.643000000000006,4853.485486057726,10.790208927423544,3791374.831136176,280.86379287599925,2947.2274176165324,33.1132239811602,2.3697952048824287,0.005422144324276765,79613.31089396415,23.735525851368738,1.9864757979452485,9.377698129791469,3.34
7.683000000000006,4847.4308735368795,10.793671248853096,3786552.459340237,280.8115788029811,2947.0000444757134,33.005562288460695,2.371673988381394,0.0054474381910968595,79522.56708061858,23.635936022522365,1.9878155778742925,9.369626265938326,3.34
7.723000000000006,4841.368284406191,10.797103130355964,3781723.5291242446,280.75924432868845,2946.773791805505,32.89800812227361,2.3735468421054287,0.005472705252369441,79431.78808765789,23.53644516591195,1.9891424845982817,9.361562956361661,3.34
7.763000000000006,4835.297660765086,10.80050435401493,3776888.0028604604,280.7067887377111,2946.5486668084022,32.7905617016679,2.3754137657587617,0.0054979455231766415,79340.97337789471,23.437053505419478,1.9904564482411164,9.353508196248416,3.34
7.803000000000006,4829.218944862411,10.80387481000975,3772045.8425942953,280.65421130802196,2946.324672436378,32.683223246938525,2.3772747590721983,0.005523159018280167,79250.12220148892,23.33776126605074,1.9917573979781062,9.345461980887787,3.34
7.843000000000006,4823.132072872867,10.807214398480985,3767197.010041736,280.60151131090873,2946.101811155043,32.57599297965376,2.3791298218039105,0.005548345752116107,79159.2337036537,23.238568673980886,1.9930452620207608,9.337424305672878,3.34
7.883000000000006,4817.036981590473,10.810523012160358,3762341.4665809697,280.54868801084166,2945.880085726939,32.4688711225781,2.3809789537426362,0.005573505738804918,79068.3070515889,23.139475956480577,1.9943199676028287,9.329395166097521,3.34
7.923000000000006,4810.933607278411,10.813800543535207,3757479.1732487134,280.4957406653918,2945.6594989126415,32.36185789969921,2.382822154708934,0.005598638992148686,78977.34140441431,23.040483341942057,1.995581440964736,9.321374557757155,3.34
7.963000000000006,4804.821885649883,10.817046884004098,3752610.0907357465,280.44266852513965,2945.4400535035898,32.254953536238325,2.3846594245567716,0.0056237455256304,78886.33591454774,22.941591059889294,1.996829607337914,9.313362476349031,3.34
8.003000000000005,4798.701751905472,10.820261923769667,3747734.1793822953,280.38947083358164,2945.2217523268,32.148158258660345,2.3864907631751793,0.00564882535241325,78795.28972841284,22.842799340987867,1.998064390928843,9.305358917672477,3.34
8.043000000000005,4792.573140717202,10.823445551875716,3742851.39917344,280.3361468270361,2945.0045982431097,32.04147229468478,2.3883161704899103,0.005673878485339814,78704.2019861257,22.744108417055656,1.9992857149027532,9.29736387762912,3.34
8.083000000000004,4786.435986221241,10.826597656187205,3737961.709734361,280.28269573454656,2944.7885941477884,31.934895873296725,2.3901356464651546,0.005698904936931224,78613.07182141187,22.645518521073544,2.0004935013670173,9.289377352223179,3.34
8.123000000000003,4780.29022201074,10.829718123376201,3733065.070325587,280.22911677778455,2944.5737429709234,31.828429224757954,2.3919491911052857,0.005723904719386319,78521.8983615142,22.54702988719624,2.0016876713542042,9.281399337561718,3.34
8.163000000000002,4774.135781128089,10.832806838908589,3728161.4398381016,280.1754091709498,2944.3600476777615,31.722072580618192,2.393756804456644,0.0057488778445807555,78430.68072709044,22.448642750763256,2.0028681448047965,9.273429829854937,3.34
8.203000000000001,4767.972596057175,10.835863687030049,3723250.7767884037,280.1215721206694,2944.1475112690778,31.615826173726504,2.395558486609369,0.0057738243240660955,78339.41803211177,22.350357348310038,2.0040348405495587,9.265468825416464,3.34
8.243,4761.800598715528,10.83888855075181,3718333.0393134914,280.0676048258948,2943.936136781553,31.509690238242847,2.3973542376992687,0.005798744169068866,78248.10938376031,22.252173917579192,2.005187676291555,9.257516320663653,3.34
8.283,4755.619720446237,10.84188131183629,3713408.185165701,280.0135064777972,2943.725927288151,31.4036650096498,2.39914405790973,0.005823637390489587,78156.75388232288,22.154092697531908,2.0063265685878013,9.24957231211789,3.34
8.322999999999999,4749.429892009875,10.844841850782307,3708476.1717075557,279.95927625966124,2943.51688589851,31.297750724764413,2.4009279474736784,0.00584850399890177,78065.35062108579,22.05611392835949,2.0074514328305457,9.241636796404922,3.34
8.362999999999998,4743.231043576161,10.8477700468102,3703536.955906431,279.90491334677665,2943.30901575933,31.191947621750234,2.4027059066755796,0.005873344004550888,77973.89868622535,21.958237851495056,2.0085621832281677,9.233709770255178,3.34
8.402999999999997,4737.023104715574,10.850665777846581,3698590.494329198,279.8504169063281,2943.102320054784,31.086255940129497,2.404477935853489,0.0058981574173533145,77882.3971566984,21.860464709625383,2.009658732785692,9.225791230504115,3.34
8.442999999999996,4730.80600439075,10.853528920508857,3693636.743136734,279.7957860972832,2942.8968020069156,30.980675920795463,2.4062440354011425,0.0059229442468952285,77790.8451041299,21.76279474670291,2.010740993284897,9.217881174092554,3.34
8.482999999999995,4724.579670947847,10.85635935008945,3688675.6580783688,279.7410200702784,2942.692464876068,30.875207806024946,2.408004205770107,0.005947704502431494,77699.24159269957,21.665228207957888,2.0118088752640237,9.209979598067056,3.34
8.522999999999994,4718.344032107585,10.859156940539838,3683707.1944861924,279.6861179675028,2942.4893119612934,30.769851839490983,2.4097584474719738,0.005972438192884502,77607.58567902542,21.567765339910707,2.012862287997059,9.202086499580277,3.34
8.562999999999994,4712.099099272257,10.861921564454128,3678731.3072693343,279.6310789225804,2942.2868003855756,30.664608266275717,2.4115067610805947,0.005997145326842986,77515.86615877257,21.470406390384365,2.0139011394725914,9.194201875891352,3.34
8.602999999999993,4705.844776748003,10.864653567976315,3673747.950908051,279.57590206044944,2942.083265237601,30.559477332883397,2.413249147234393,0.006021825912560797,77424.04630244063,21.37315160851712,2.0149253363722406,9.186325724366279,3.34
8.642999999999992,4699.5798937902155,10.867353901611159,3668757.07922881,279.52058649481205,2941.88084404308,30.45445928283462,2.4149856067197675,0.006046479958495557,77332.15354897622,21.27600124052858,2.0159347840924946,9.178458042306042,3.34
8.682999999999991,4693.305665790219,10.870019564350693,3663758.645006898,279.4651313236539,2941.6796724604073,30.34955434886293,2.4167161406157565,0.0060711074742621374,77240.21029970197,21.17895552222063,2.0169293867957476,9.170598826642303,3.34
8.72299999999999,4687.021759940707,10.872651946802215,3658752.6015863814,279.4095356471514,2941.479690326939,30.244762785728796,2.4184407496949745,0.006095708466623118,77148.20908607097,21.082014710511825,2.017909047062188,9.16274807521697,3.34
8.76299999999999,4680.728105432366,10.875250701786198,3653738.901666523,279.35379855417153,2941.280909545073,30.14008484579736,2.4201594348755067,0.006120282942474247,77056.1494035533,20.98517905996792,2.018873666112963,9.154905785829444,3.34
8.802999999999988,4674.424633601506,10.877815680946124,3648717.4974886705,279.29791912428146,2941.0833342626834,30.035520782961548,2.4218721971516324,0.006144830908365209,76964.03039367244,20.888448826571977,2.019823143746928,9.147071956389572,3.34
