time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1820000000000001,6415.174388853466,3.965401621232997,4480743.6185885575,287.86700820351876,2931.153562577487,55.36743656143004,1.9026504049822868,0.00028522926498174067,82978.94888338835,44.14946414134632,1.5374331044210594,11.217972420083722,3.34
0.22200000000000011,6415.286958438169,3.969597683923752,4480140.328472948,287.86124429741596,2932.683110038941,55.34539887243983,1.9030490232961839,0.00029498308453408575,83004.89864734799,44.13150918386486,1.537917396514245,11.21388968857497,3.34
0.2620000000000001,6407.642612425846,3.9772855265274,4476687.918159705,287.8282483076939,2935.4389204018307,55.21952732605082,1.9053253125443017,0.0003506324389549691,82964.98561610989,44.02893121713627,1.5406817808668551,11.190596108914553,3.34
0.3020000000000001,6401.413986057968,4.001400839041326,4473232.082704155,287.7952003876095,2944.1851659202416,55.09374603647235,1.9075996310296643,0.00040609924537723203,83034.61572095497,43.92636709669393,1.5434411819924776,11.167378939778425,3.34
0.3420000000000001,6398.654506128385,4.023586948552109,4469772.917237028,287.7621013664457,2952.2475018586156,54.968058089765464,1.9098718822990195,0.00046138397657623725,83130.22141271541,43.82382010649211,1.5461955060383048,11.144237983273358,3.34
0.38200000000000006,6391.261112933882,4.0487916895160625,4466312.19867764,287.72896818162764,2959.588008157571,54.84252478433959,1.9121408012001173,0.0005164667639691736,83217.92724407243,43.72134322839423,1.5489433279837077,11.121181555945357,3.34
0.42200000000000004,6384.390403047088,4.07248377919335,4462848.719002404,287.69578920699325,2966.2871689483136,54.71710386947789,1.9144072043014744,0.0005713640081433576,83304.58662007516,43.61890107660384,1.5516855960945957,11.09820279287405,3.34
0.462,6376.666937647586,4.09708273708941,4459382.889921819,287.6625683192892,2973.2372463062547,54.59180926772999,1.9166707799220764,0.0006260724150190446,83387.86091508449,43.51650619484219,1.5544219722103845,11.075303072887808,3.34
0.502,6369.58329772999,4.120964173358053,4455914.291176098,287.6293014226436,2979.9858083053055,54.4666261579505,1.9189317940217105,0.0006805986788288947,83473.52265420136,43.414146564020484,1.5571527751713339,11.052479593930018,3.34
0.542,6362.016845714798,4.145461436773985,4452443.248584738,287.59599157339034,2986.9047400191257,54.341565487953225,1.9211899958518128,0.000734940510147109,83558.00837395687,43.311832173649925,1.5598777358052232,11.0297333143033,3.34
0.5820000000000001,6354.827372443983,4.169562470506194,4448969.52996266,287.5626364753961,2993.711962867685,54.21661898047111,1.9234455208853527,0.0007891022652118994,83644.08799515267,43.2095565698877,1.5625970235306639,11.00706241058341,3.34
0.6220000000000001,6347.358424989537,4.194044573273153,4445493.329176942,287.5292379217081,3000.6240564416707,54.091793030092425,1.9256982108751273,0.0008430832028691452,83729.67081762542,43.10732583709147,1.5653104739425472,10.984467193000954,3.34
0.6620000000000001,6340.112361450691,4.218312666867396,4442014.514863338,287.4957945820486,3007.4752975120964,53.96708286483605,1.9279481318917155,0.0008968864142011277,83816.33654860196,43.00513649713828,1.5680181768352892,10.96194636769777,3.34
0.7020000000000002,6332.705484694752,4.242823985904399,4438533.203411821,287.46230750684106,3014.392984793672,53.84249222107858,1.9301951800256878,0.0009505120407696938,83902.8865835469,42.902992345659364,1.570720029010149,10.939499875419218,3.34
0.7420000000000002,6325.431848687654,4.267228471925963,4435049.321714175,287.4287759245361,3021.2797124799868,53.71801835273561,1.9324393816496626,0.001003962429724781,83990.22569568882,42.800891619034964,1.5734160745496144,10.917126733700645,3.34
0.7820000000000003,6318.066908742333,4.291795640237309,4431562.940988455,287.39520045206353,3028.2104593812223,53.59366345781514,1.9346806646426098,0.0010572382148198846,84077.66580183325,42.698836780548184,1.5761062457744668,10.894826677266956,3.34
0.8220000000000003,6310.783110215528,4.316319288284974,4428074.021816543,287.361580641353,3035.1278969668765,53.46942596470763,1.9369190327453008,0.0011103412983649635,84165.72569081245,42.59682705485404,1.5787905605150812,10.872598909853593,3.34
0.8620000000000003,6305.9540204699915,4.340958636955106,4424582.6089788135,287.3279168553079,3041.1329162381026,53.345307180181685,1.9391544325899295,0.0011632725824209458,84259.32398321907,42.494864126303725,1.5814689717944008,10.850443053877958,3.34
0.9020000000000004,6303.209298439312,4.366008378641881,4421088.682509717,287.2942088328285,3046.327239178243,53.22130621494533,1.9413868551270967,0.0012160336970853782,84354.05563403678,42.39294778792779,1.5841414824018072,10.828358427017541,3.34
0.9420000000000004,6300.575505879355,4.390963380386132,4417591.937585748,287.26045356150917,3051.4981960639807,53.09741254704632,1.943616483843867,0.0012686295010559377,84445.658789817,42.29106955151655,1.5868083116006582,10.806342995529764,3.34
0.9820000000000004,6298.173484618063,4.415781855534502,4414092.2601219015,287.22664986463724,3056.638716059178,52.97362217750625,1.9458433721210737,0.0013210626055755602,84537.83908394993,42.189226511099726,1.589469531229874,10.784395666406525,3.34
1.0220000000000005,6295.74940531008,4.440763781139206,4410589.714613589,287.1927982891132,3061.810752960492,52.849937168659174,1.948067452775203,0.0013733335563555075,84630.29323481194,42.08742095743392,1.592125077033292,10.762516211225254,3.34
1.0620000000000005,6293.436129047168,4.465717993563274,4407084.263193336,287.1588983928877,3066.9758279089006,52.72635612761216,1.950288727903625,0.0014254440463208615,84723.30003436549,41.98565220624693,1.5947749624761551,10.740703921365233,3.34
1.1020000000000005,6291.160963605453,4.490782314550373,4403575.941719693,287.124950446422,3072.1619270032115,52.602880158761145,1.9525071502104763,0.0014773949126791178,84816.6581488433,41.883921712371084,1.597419145231124,10.718958446390062,3.34
1.1420000000000006,6288.975316513275,4.515860141485753,4400064.733919425,287.0909542158759,3077.349453469293,52.479508615545065,1.9547227076428138,0.0015291875637075136,84910.50581655295,41.78222941871879,1.6000576223295477,10.697279196826273,3.34
1.1820000000000006,6286.843779959261,4.541020565323184,4396550.659899374,287.0569098193566,3082.5524252692185,52.3562420831901,1.9569353639885,0.0015808229798487219,85004.74637285962,41.68057632090769,1.6026903634392848,10.67566576228241,3.34
1.2220000000000006,6284.791672010415,4.566215566723252,4393033.713866528,287.0228171240629,3087.7611128689114,52.233080283057575,1.9591451005743206,0.0016323024144264684,85099.44501206376,41.57896266491249,1.6053173576689395,10.65411761814509,3.34
1.2620000000000007,6282.801924660178,4.59147983862083,4389513.90792564,286.98867617048097,3092.982550741287,52.11002354387848,1.9613518869975959,0.0016836269033424522,85194.55561108605,41.47738921306953,1.6079385807474667,10.632634330808948,3.34
1.3020000000000007,6280.887096159678,4.616789691354716,4385991.24130681,286.9544868741541,3098.2119457177387,51.98707176950071,1.9635557016370189,0.0017347976087889456,85290.10865360817,41.375856355694516,1.6105540180108446,10.611215413806192,3.34
1.3420000000000007,6277.533358665307,4.642162618706919,4382465.721982237,286.9202492352975,3102.6917195460746,51.8642251626983,1.9657565172678642,0.0017858155792613288,85391.70610549852,41.274364734438265,1.6131636482990872,10.589860428260032,3.34
1.3820000000000008,6272.092326305596,4.667898192455716,4378937.3514986895,286.8859631916228,3106.3509104794384,51.74148371793129,1.9679543111249809,0.0018366819178261278,85497.85675186098,41.1729148054799,1.61576745521704,10.56856891245139,3.34
1.4220000000000008,6266.4180783654565,4.693649030266483,4375405.89979998,286.8516264280556,3110.008059634067,51.618839740591746,1.970149213010305,0.001887400237525408,85601.83367476147,41.07150038655037,1.618365592280629,10.547339354041378,3.34
1.4620000000000009,6260.86770883642,4.7192396394346705,4371871.2257656,286.8172374893737,3113.641538445871,51.496288541860906,1.9723412931500872,0.0019379731304110847,85706.71143972581,40.97011787380609,1.6209581458451232,10.52617066805482,3.34
1.502000000000001,6255.249788672769,4.745026510632553,4368333.388693554,286.7827968684155,3117.3007693860022,51.373832107806926,1.9745304898227434,0.0019884009797668275,85812.59894669955,40.868769413749206,1.6235450548071593,10.505062694057719,3.34
1.542000000000001,6249.687889553091,4.770794482917114,4364792.332862664,286.7483039384326,3120.9560221839292,51.2514686147815,1.976716816981148,0.002038685403971942,85919.52094744767,40.76745386014894,1.626126342173903,10.484014754632557,3.34
1.582000000000001,6244.103459879406,4.796682984859443,4361248.076424714,286.7137587913336,3124.626550671619,51.129198696417944,1.9789002402342457,0.0020888272035840855,86027.48663937095,40.666172181734204,1.6287019768738351,10.463026514683744,3.34
1.622000000000001,6238.545385474706,4.822604516167692,4357700.590311935,286.6791610585301,3128.3002655480773,51.0070214321716,1.9810807561673145,0.0021388276729988427,86136.48532623342,40.564923999765476,1.6312719620733185,10.442097432406126,3.34
1.662000000000001,6232.982691111434,4.848615332032986,4354149.874819466,286.64451065710347,3131.9849250481643,50.884936880193706,1.9832583422824808,0.0021886877744439434,86246.53389534925,40.46370977516108,1.6338362794885257,10.421227105032624,3.34
1.702000000000001,6227.434105457982,4.874681229263064,4350595.911476148,286.6098073205675,3135.675802295327,50.76294448791695,1.9854329883802657,0.002238408655588161,86357.6226598697,40.36252943574229,1.6363949242703955,10.40041505217466,3.34
1.742000000000001,6221.887645694523,4.900824537670639,4347038.693080506,286.57505089186657,3139.375970038617,50.641044082310685,1.987604677011945,0.0022879913281215174,86469.76457874323,40.261383231949345,1.6389478832957394,10.379660850361336,3.34
1.7820000000000011,6216.350180042522,4.927032509903304,4343478.205085019,286.5402411416547,3143.0836628288844,50.519235257016774,1.9897733955595593,0.0023374368666282327,86582.95518478469,40.16027120722113,1.6414951485749822,10.358964049795647,3.34
1.8220000000000012,6206.862664913151,4.95331401872126,4339914.437051859,286.50537788017476,3145.7315149157657,50.3975177488186,1.9919391288115649,0.0023867462870404846,86715.77735180837,40.05919352358758,1.6440367090215298,10.33832422523102,3.34
1.8620000000000012,6195.472263981631,4.980324044418424,4336347.375651165,286.47046088882007,3148.166198964848,50.27589120782779,1.9941018634827372,0.002435920621030428,86847.44679859164,39.95815026299531,1.646572555461237,10.317740944832481,3.34
1.9020000000000012,6184.527095033663,5.0066567730928275,4332776.535235137,286.4354853207041,3150.537968984006,50.154339894186165,1.9962618886305712,0.0024849658128746096,86972.7631171859,39.85712817372783,1.6491030123234607,10.297211720458332,3.34
1.9420000000000013,6173.625226418454,5.033236522621405,4329202.081876182,286.4004527062499,3152.9315317230576,50.0328693875827,1.9984190743826673,0.002533880946043435,87099.99870226004,39.75613245183526,1.65162794052957,10.276736935747437,3.34
1.9820000000000013,6162.787250505633,5.059888768667198,4325624.015860633,286.3653629532412,3155.3305330445914,49.91147985072163,2.0005733975939437,0.00258266683471821,87227.68665486813,39.655163600819996,1.6541473188594276,10.25631624990164,3.34
2.022000000000001,6152.011070810416,5.086613928411761,4322042.336065619,286.33021595532284,3157.734988870465,49.7901714056449,2.0027248361359224,0.002631324296162185,87355.80782170816,39.55422208481214,1.656661127033753,10.235949320832763,3.34
2.062000000000001,6141.297129626541,5.1134109679887425,4318457.040341916,286.2950115957167,3160.1448086677747,49.668944146411704,2.0048733686412703,0.0026798541467274277,87484.36011583371,39.45330833957768,1.6591693454305285,10.21563580683402,3.34
2.102000000000001,6130.644317237174,5.140281269653938,4314868.12683123,286.2597497601353,3162.5601118730297,49.54779818187995,2.007018973660851,0.0027282571883761797,87613.34582664476,39.35242280965806,1.661671954156836,10.195375372221887,3.34
2.1420000000000012,6120.052386932004,5.167224904229133,4311275.593265317,286.2244303298965,3164.9809040531663,49.42673361291378,2.0091616301061075,0.0027765342160923877,87742.76505148163,39.25156592867997,1.6641689335373233,10.175167684233804,3.34
2.1820000000000013,6109.52063056894,5.194242671452584,4307679.437355463,286.1890531857417,3167.4072539069707,49.30575054496278,2.0113013169988228,0.0028246860140436277,87872.61916546972,39.150738130328094,1.6666602638398935,10.155012414634687,3.34
2.2220000000000013,6099.048604071941,5.221334971437171,4304079.656580478,286.15361820574617,3169.839195402701,49.18484908116051,2.013438013602145,0.002872713357921038,88002.90886838667,39.04993984242298,1.6691459254208538,10.134909238737524,3.34
2.2620000000000013,6093.284102071201,5.248502427027661,4300476.248305232,286.1181252664778,3171.7397029685635,49.06402932611448,2.0155716993426624,0.0029206170138904425,88145.28782724519,38.949171490272114,1.6716258986403005,10.114857835842367,3.34
2.3020000000000014,6091.534967714585,5.276098236322902,4296869.209717915,286.0825742423735,3173.163770752503,48.94329138384411,2.0177023538468752,0.002968397739389838,88296.65073849433,38.84843349494156,1.6741001639031232,10.094857888902549,3.34
2.3420000000000014,6089.680860155182,5.303653596663262,4293258.295990643,286.0469626199072,3174.582202526392,48.8226276114767,2.019830107665511,0.003016058707666874,88445.12666643293,38.747719541809374,1.6765688665165694,10.074908069667321,3.34
2.3820000000000014,6087.978278920752,5.331098098548649,4289643.401100258,286.01128924934557,3175.994722037121,48.70203486002979,2.021955003650484,0.003063601660533707,88593.49384705262,38.647027210976866,1.6790320551985505,10.055007649052927,3.34
2.4220000000000015,6086.354446747861,5.358719501220258,4286024.573066854,285.9755544995646,3177.4153902764033,48.58151492489856,2.024076988564304,0.0031110267821366105,88742.59982823751,38.54635837491872,1.681489673336346,10.035156549979844,3.34
2.4620000000000015,6084.845068242536,5.386375768928108,4282401.781677239,285.9397579670183,3178.837235736433,48.46106710202387,2.0261960579569918,0.003158335030355382,88891.99400377777,38.44571273052294,1.6839417174934583,10.015354371500926,3.34
2.5020000000000016,6083.436265275002,5.41413564192925,4278775.033801869,285.9038996138125,3180.2636300348267,48.340691877866675,2.0283121844011474,0.003205526983420454,89041.89606450588,38.34509100628487,1.6863881589582512,9.995600871581809,3.34
2.5420000000000016,6082.137244133831,5.441967323900082,4275144.318491622,285.8679792255085,3181.6930114132856,48.220389175370855,2.0304253515716333,0.003252603387295741,89192.20296968576,38.244493437392244,1.688828980967118,9.975895737978615,3.34
2.5820000000000016,6080.946648770897,5.46988673091487,4271509.632970162,285.83199666796145,3183.1261589552773,48.10015918299029,2.032535538147193,0.003299564897645263,89342.96603726003,38.14392048674529,1.6912641611373882,9.956238696245,3.34
2.6220000000000017,6079.868074521246,5.497887237476622,4267870.970382934,285.7959517661766,3184.5627459172097,47.9800019645399,2.0346427253751926,0.0033464122012091726,89494.16312780195,38.043372505613064,1.6936936797155964,9.936629458926836,3.34
2.6620000000000017,6078.902961102742,5.525972828819626,4264228.325549101,285.75984436121206,3186.002921322938,47.85991764204797,2.036746893524695,0.0033931459591999805,89645.8060746124,37.942849892792665,1.6961175157140924,9.917067749255303,3.34
2.7020000000000017,6074.385235204574,5.554142540142332,4260581.692274099,285.72367428356466,3186.958516739994,47.7399063104323,2.0388480235355115,0.003439766833834358,89809.59460251205,37.842353020391045,1.6985356487061642,9.897553290041259,3.34
2.7420000000000018,6067.3927804601635,5.582725356265329,4256931.064590052,285.6874413654502,3187.6356248884185,47.619968076792986,2.040946096254988,0.0034862754763025764,89979.02919776202,37.741882268082016,1.7009480579964078,9.878085808710967,3.34
2.782000000000002,6060.3625934557995,5.611187311474634,4253276.221226275,285.65114329958925,3188.3080081091584,47.50009627932774,2.043041223094872,0.0035326746050049103,90146.30976219062,37.64143211192509,1.7033548641260225,9.858664167402651,3.34
2.822000000000002,6053.375673333805,5.639681283544077,4249617.128401912,285.61477963651214,3188.980989297383,47.38029019468982,2.045133400801394,0.0035789650993102184,90313.86037901297,37.54100219665772,1.7057560628761488,9.839287998032102,3.34
2.862000000000002,6046.392687319503,5.668295960160952,4245953.795457169,285.57835035442747,3189.6564089380377,47.260550462302675,2.0472225999808833,0.00362514741384489,90481.97616512944,37.44059335199983,1.7081516215376833,9.819957110302843,3.34
2.902000000000002,6039.429363536888,5.696987767937122,4242286.207175127,285.5418551869372,3190.333308952642,47.14087695437782,2.0493088061449796,0.003671222231594024,90650.46463423142,37.34020573604529,1.710541523372373,9.800671218332532,3.34
2.942000000000002,6032.479221745934,5.725775488656298,4238614.358287118,285.50529396593134,3191.0121025263134,47.0212698606786,2.0513919988157805,0.0037171901318489462,90819.40996336829,37.23983978103587,1.7129257449928963,9.78143007964273,3.34
2.982000000000002,6025.54454026831,5.7546525631895795,4234938.239336831,285.46866648101485,3191.692642514912,46.90172924481057,2.0534721600610837,0.0037630517259253354,90988.78097475425,37.139495806460246,1.7153042655945239,9.762233438350318,3.34
3.022000000000002,6018.624179128008,5.78362247533749,4231257.842278957,285.43197253520617,3192.3750041372905,46.78225521966267,2.0555492711189816,0.0038088076037322716,91158.59258843964,37.039174172130174,1.7176770633075455,9.743081047532495,3.34
3.062000000000002,6011.718328008115,5.812684772997869,4227573.158285971,285.3952119230917,3193.0591753577523,46.66284787878419,2.0576233137131803,0.0038544583547638813,91328.84155252649,36.93887521834403,1.7200441166171538,9.723972660440163,3.34
3.102000000000002,6003.839653790443,5.841840542791414,4223884.178601816,285.3583844393223,3193.6779951534613,46.54350732304728,2.0596942695388085,0.003900004560086005,91500.33890429011,36.83859928919517,1.722405403808671,9.704908033852107,3.34
3.142000000000002,5988.661333920996,5.871130628272711,4220190.894212459,285.3214898753199,3193.797224546695,46.42423365036876,2.0617621204568772,0.0039454467955448635,91678.08669492812,36.73834672363684,1.7247609031768787,9.685886926731927,3.34
3.182000000000002,5973.289773393838,5.900769409011536,4216493.2705067005,285.2845277658875,3193.9143040121116,46.305026171602684,2.0638268634535195,0.003990785867796478,91854.64882395533,36.63811717017129,1.72711060907378,9.666909001431394,3.34
3.222000000000002,5958.300918770791,5.9301655571753855,4212791.119206105,285.2474961068925,3194.0309463229164,46.18587946055432,2.0658885858571776,0.004036023998771472,92030.08299034082,36.537906132654456,1.7294546124435601,9.64797332789986,3.34
3.2620000000000022,5943.400858657826,5.959796819029333,4209084.507401909,285.2103954457259,3194.1483638660725,46.06679600913998,2.0679472238852052,0.00408116101852793,92206.63669318597,36.437716031868746,1.7317928418211253,9.629079977271228,3.34
3.3020000000000023,5928.690851620873,5.989479074157601,4205373.397604809,285.1732252832808,3194.2659738335315,45.94777507840845,2.0700027754979544,0.0041261977236256775,92383.3417282843,36.33754646228515,1.73412529180559,9.610228616123301,3.34
3.3420000000000023,5914.134298793031,6.019275758502578,4201657.788045063,285.1359854771257,3194.3839868067544,45.82881703814594,2.0720552176139426,0.004171134571963772,92560.53935270969,36.2373979853562,1.7364519342717593,9.591419052789737,3.34
3.3820000000000023,5899.739456006957,6.049167203857922,4197937.665084432,285.09867576525556,3194.502333680862,45.70992189727834,2.074104534114543,0.004215972124130783,92738.11982274758,36.137270844657685,1.7387727483771154,9.572651052620657,3.34
3.4220000000000024,5885.5004861448315,6.079160588725113,4194213.018629281,285.0612959204282,3194.6207982567976,45.591089779082935,2.0761507067943397,0.004260710901038546,92916.11586588089,36.03716538150896,1.7410877108737493,9.553924397573972,3.34
3.4620000000000024,5871.415714313207,6.109254763969115,4190483.8372474224,285.023845701223,3194.7369094206683,45.4723207708916,2.0781937182173653,0.004305351428971007,93094.46621001308,35.93708190353265,1.743396799162323,9.535238867358949,3.34
3.5020000000000024,5857.480404447576,6.139452635735759,4186750.10959011,284.98632486628657,3194.853353985071,45.35361496781492,2.080233550883864,0.00434989422659183,93273.22257875549,35.83702072294038,1.745699990400966,9.51659424487454,3.34
3.5420000000000025,5849.691750956306,6.169750897464488,4183011.8229925786,284.9487331602537,3194.564166142367,45.2349724300299,2.0822701880362473,0.004394339817690262,93437.1736861091,35.73698211915566,1.747997262362253,9.497990310874235,3.34
3.5820000000000025,5841.88720351879,6.200376911577767,4179268.9662045445,284.9110703411841,3194.2561427860146,45.116393266168835,2.08430361207877,0.004438688706505691,93599.87240048753,35.63696641187417,1.750288591750464,9.479426854294664,3.34
3.6220000000000026,5834.17217827164,6.230854971520836,4175521.391712747,284.8733347938216,3193.9500729989086,44.99787345075364,2.0863338834696217,0.004482942612654683,93761.75321072405,35.53697029541098,1.75257403790507,9.460903155342654,3.34
3.6620000000000026,5826.4442962288385,6.261526059305149,4171769.1369701386,284.83552676279874,3193.6422819611207,44.87941460062888,2.088360956095581,0.004527101579613191,93924.41063653085,35.43699540480874,1.7548535466949153,9.44241919582014,3.34
3.7020000000000026,5818.731877497896,6.292279137629753,4168012.174792652,284.7976458413212,3193.333886993523,44.76101637083046,2.090384820961172,0.004571166226223875,94087.25532750344,35.33704165413709,1.757127103234837,9.42397471669337,3.34
3.7420000000000027,5811.0276399463955,6.323145672030283,4164250.4959844276,284.75969180291446,3193.024581179963,44.64267896831672,2.0924054587277054,0.004615137003519765,94250.46006818519,35.23710943914675,1.7593946814840649,9.405569529169975,3.34
3.7820000000000027,5803.333052336385,6.354118817646194,4160484.0865950133,284.72166437233045,3192.71442795033,44.52440246114376,2.0944228527409443,0.004659014398732632,94413.98222609094,35.13719903183817,1.76165625806673,9.387203429305588,3.34
3.8220000000000027,5795.647600111924,6.385201076648497,4156712.933551148,284.68356328229976,3192.403402636544,44.406186949283914,2.0964369858105685,0.004702798885007951,94577.83354178492,35.03731073023185,1.7639118088574406,9.368876219052064,3.34
3.8620000000000028,5787.971187721332,6.416392850443671,4152937.023369714,284.6453882605397,3192.0914999356387,44.28803252567171,2.0984478409413416,0.004746490932930997,94742.01313370955,34.937444824238824,1.7661613097544047,9.350587701432882,3.34
3.902000000000003,5781.877677850948,6.447694985659552,4149156.3424298414,284.60713903248933,3191.7264344975356,44.169939284449455,2.100455401176094,0.004790091008165744,94897.49600117531,34.837601602917964,1.768404736512248,9.332337681531492,3.34
3.942000000000003,5783.737545529182,6.479131920028177,4145370.8769193194,284.56881532075687,3191.100577029727,44.05190731936852,2.1024596496237704,0.004833599571984394,95008.41533267443,34.737781353098896,1.7706420647705172,9.31412596626962,3.34
3.982000000000003,5785.835364245659,6.510771657555428,4141580.5989643843,284.5304167045433,3190.4698262630263,43.93393630895397,2.104460577202312,0.004877017201968838,95118.69819171584,34.637983995069604,1.7728732781872663,9.295952313884362,3.34
