time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11900000000000005,5825.59970363797,5.422416098828847,4317872.046326761,286.28926540463544,3090.6827110142253,56.77157578236476,1.9022878462215076,0.00014484335724234524,85773.396861609,45.15241661771352,1.5323185821367054,11.619159164651247,3.34
0.12600000000000006,5845.510026672474,5.427764233229876,4317299.913011997,286.28364497512877,3091.226786658125,56.75016731160312,1.9027155016587467,0.00015211258263515639,86056.70351594922,45.13414253587608,1.532806350748668,11.616024775727038,3.34
0.13300000000000006,5860.357334011542,5.432895352733947,4316729.292824599,286.27803885382536,3091.6898044380073,56.728819288263026,1.9031418371453963,0.00015936210081729445,86274.68474865782,45.11592040398495,1.5332926041725,11.612898884278078,3.34
0.14000000000000007,5871.412120570321,5.437851104123053,4316159.784365076,286.2724431008452,3092.091386003014,56.7075171049283,1.9035671648016128,0.00016659601101215603,86443.63147642584,45.09773738215207,1.5337776859658925,11.60977972277623,3.34
0.14700000000000008,5879.628775231003,5.442668389555459,4315591.085824581,286.2668547534225,3092.4465722418545,56.68624978030072,1.9039917191690552,0.00017381739693875155,86575.82006556104,45.07958381873599,1.5342618543001971,11.606665961564731,3.34
0.15400000000000008,5885.723088925848,5.447378119377968,4315022.970682302,286.261271587548,3092.766819258735,56.66500907407638,1.9044156761775366,0.00018102857398690736,86680.48058552624,45.0614524717967,1.5347453028302662,11.603556602279681,3.34
0.1610000000000001,5890.231262972496,5.452005294333336,4314455.269149874,286.25569193595413,3093.0608104263874,56.64378881112342,1.9048391676143432,0.00018823127831440716,86764.54068605074,45.04333791480944,1.5352281766196196,11.600450896313982,3.34
0.1680000000000001,5893.554610565769,5.456569672624212,4313887.85408674,286.2501145499401,3093.33510333535,56.62258436852282,1.9052622920994697,0.00019542681056827088,86833.19312303184,45.025236085676106,1.5357105842218277,11.597348282846719,3.34
0.1750000000000001,5895.993292988611,5.461086623073512,4313320.630355412,286.24453849493165,3093.5946365622335,56.60139228792761,1.9056851233753025,0.00020261614459210847,86890.32642052787,45.00714394595754,1.5361926068064402,11.594248341970069,3.34
0.1820000000000001,5897.771708275838,5.4655679674301165,4312753.526802148,286.23896307179103,3093.843121731326,56.58020998357174,1.9061077165483482,0.0002098000093568911,86938.85033833681,44.98905922420986,1.5366743050306026,11.59115075936188,3.34
0.1890000000000001,5899.057557295691,5.470022726746081,4312186.490229838,286.2333877576699,3094.0833440706997,56.559035522852966,1.9065301127780538,0.00021697895054816193,86980.94107886708,44.97098022312283,1.5371557242010208,11.588055299730138,3.34
0.22900000000000012,5899.97613913776,5.474457745359878,4311619.480876043,286.2278121616278,3094.317391268633,56.537867461741946,1.9069523427931057,0.00022415337677108397,87018.22559580495,44.95290567485197,1.5376368981449606,11.584961786889977,3.34
0.26900000000000013,5894.995834329203,5.482970797488704,4308374.562190332,286.1958931941047,3094.671578625536,56.416951465175146,1.9093635983510737,0.00026509370008820517,87004.01387052404,44.84964257649983,1.5403837756684473,11.567308888675312,3.34
0.3090000000000001,5894.331038452016,5.507621254755874,4305126.590021633,286.1639261413757,3095.889433354909,56.2961020917053,1.9117724476619404,0.0003059269300669453,87136.85085859794,44.746399924086084,1.5431259669377309,11.549702167619218,3.34
0.3490000000000001,5893.436139779407,5.533022691259862,4301875.809580163,286.1319133456126,3097.139549650196,56.17532830834679,1.9141786840888044,0.0003466512910927752,87269.8878808897,44.64318591900479,1.5458632491940218,11.532142389341999,3.34
0.38900000000000007,5888.3552741209605,5.557986853205327,4298621.991929754,286.09985248101026,3097.7978662676173,56.05462198812562,1.9165824650006655,0.0003872697592675665,87415.21687819411,44.539993717535715,1.5485957990550028,11.514628270589904,3.34
0.42900000000000005,5882.115095129108,5.583534685459571,4295365.229381933,286.06774438447997,3098.375575371822,55.9339865892436,1.9189837014290818,0.0004277820781617345,87561.1249744072,44.4368266673118,1.5513235226620958,11.4971599219318,3.34
0.46900000000000003,5876.017969050487,5.6086639917578704,4292105.272591231,286.0355865235463,3098.9437199228355,55.81341330620245,1.921382565162512,0.00046819137700320347,87704.70583272833,44.33367731211433,1.5540466116413534,11.47973599408812,3.34
0.509,5869.895600054054,5.633957599534215,4288842.18563245,286.00337945428663,3099.5151062990053,55.69290460931688,1.9237789884511074,0.0005084976500961683,87848.95462852874,44.230548119802066,1.5567649949019966,11.46235648951481,3.34
0.549,5863.803462559385,5.6592432504725325,4285575.943565569,285.97112285464766,3100.086037922584,55.57245977756204,1.926172971526299,0.0005487017670698242,87993.06384468896,44.127438744322184,1.559478675671058,11.445021033239854,3.34
0.5890000000000001,5857.722566542812,5.684578438750896,4282306.550471445,285.93881668862923,3100.657740932219,55.452079134908494,1.9285644926053898,0.000588804301518494,88137.29635232959,44.02434975697114,1.5621876329366504,11.427729377937355,3.34
0.6290000000000001,5851.659022060985,5.709944075949077,4279034.000489234,285.9064608217667,3101.2298069182716,55.331762653963835,1.9309535375336564,0.0006288059164359172,88281.5633703435,43.92128141623021,1.564891853888746,11.410481237733629,3.34
0.6690000000000002,5845.610506301932,5.735346972514955,4275758.290952053,285.8740551508329,3101.8023801805184,55.211510426011486,1.9333400898079998,0.0006687072348996001,88425.8951747634,43.818234082045166,1.5675913230094933,11.393276343966319,3.34
0.7090000000000002,5839.57751880028,5.760785198465849,4272479.417964086,285.84159956013514,3102.3754183485457,55.09132250292922,1.9357241339261289,0.0007085088836286978,88570.28169208718,43.71520807652639,1.5702860257344295,11.376114426402838,3.34
0.7490000000000002,5833.559625857414,5.786259755477727,4269197.3778834175,285.80909393616946,3102.9489417032137,54.97119895007161,1.9381056542628907,0.0007482114785952173,88714.72645230785,43.61220373062699,1.5729759472260634,11.35899521944462,3.34
0.7890000000000003,5827.5567054931425,5.811770666847785,4265912.166829596,285.7765381627449,3103.5229495854965,54.85113982869396,1.9404846354396432,0.0007878156299460106,88859.22842544527,43.509221368689126,1.5756610727778109,11.34191846000483,3.34
0.8290000000000003,5821.568537372885,5.837318278935676,4262623.780847647,285.7439321226018,3104.09744824373,54.7311452017584,1.9428610621985178,0.000827321940526319,89003.78809727672,43.40626131361343,1.5783413876776065,11.324883888144972,3.34
0.8690000000000003,5808.805153736061,5.8629028308830815,4259332.215855218,285.7112756968841,3104.2123205617595,54.6112151320314,1.9452349194399,0.0008667310065055527,89153.71862863858,43.303323885226305,1.5810168772494755,11.307891246805093,3.34
0.9090000000000004,5795.516176127057,5.888788338751622,4256037.46766091,285.67856876531596,3104.3046777513905,54.491349682705675,1.9476061922065477,0.0009060434173131486,89302.30889301235,43.200409400874264,1.5836875268369193,11.290940281831412,3.34
0.9490000000000004,5782.543382288932,5.9144127204064585,4252739.383967266,285.64580973575363,3104.3963236909785,54.371543702906536,1.9499749755935625,0.0009452611609205589,89449.48231481029,43.09751356686825,1.5863534411240439,11.274030136038283,3.34
0.9890000000000004,5769.657341771529,5.940173022983349,4249438.009655843,285.61299897252536,3104.488317861159,54.251799013560735,1.9523412176998027,0.0009843843327958645,89597.20032144843,42.99463824529955,1.5890145648572085,11.257160768261187,3.34
1.0290000000000004,5756.921805779505,5.965945291719206,4246133.32535952,285.58013620164604,3104.578717786207,54.13211517253101,1.9547049145002295,0.001023413633352085,89744.74748898325,42.891783296039236,1.5916708946643523,11.240331876491773,3.34
1.0690000000000004,5744.316442946065,5.991764468516717,4242825.329552402,285.54722132599863,3104.668137369719,54.01249237073708,1.957066048763019,0.001062349586194441,89892.32693917029,42.788949135778324,1.5943224127006361,11.223543234958752,3.34
1.1090000000000004,5731.843828597245,6.017621338584873,4239514.015692867,285.5142541982212,3104.757587664469,53.89293062688943,1.9594246070198316,0.0011011927551894056,90039.91644373906,42.686136026358696,1.5969691050713326,11.206794600530735,3.34
1.1490000000000005,5719.500884965137,6.043518469059792,4236199.3784579905,285.48123468268307,3104.8470791006685,53.77343000678854,1.9617805749441874,0.0011399436855827453,90187.53201599677,42.583344268683206,1.5996109568186618,11.190085738105333,3.34
1.1890000000000005,5707.285631210167,6.069455777165198,4232881.412209105,285.4481626402199,3104.936609269123,53.65399056937525,1.9641339384850418,0.0011786029185810946,90335.17132854176,42.48057415505348,1.6022479531514215,11.173416414321768,3.34
1.2290000000000005,5695.195966880048,6.095433586685669,4229560.1112263175,285.4150379304616,3105.026177710597,53.53461237494323,1.9664846836916703,0.0012171709892387244,90482.83484020855,42.37782597647115,1.6048800792556148,11.156786398472077,3.34
1.2690000000000006,5683.229857504096,6.121452156784317,4226235.469672318,285.3818604114674,3105.115783666499,53.41529548385603,1.9688327967383648,0.0012556484268874768,90630.52256773527,42.2751000215403,1.607507320321553,11.140195462315727,3.34
1.3090000000000006,5673.464197048372,6.147511756608235,4222907.481598768,285.348629939784,3105.110480490273,53.296039956754555,1.9711782639178517,0.0012940357551663932,90774.45584621234,42.17239657668771,1.6101296615370548,11.123643380066847,3.34
1.3490000000000006,5669.658846564884,6.173660876643173,4219576.140945814,285.31534637043563,3104.8505155972653,53.17684585452542,1.9735210716397615,0.0013323334921135702,90907.98935371506,42.06971592617081,1.612747088086091,11.107129928354611,3.34
1.3890000000000007,5666.419368757444,6.199925071301043,4216241.415443819,285.28200929593874,3104.5878764426025,53.05771233347795,1.975861225359627,0.0013705423890066528,91040.44181706732,41.96705755023941,1.6153596055390085,11.090654783238545,3.34
1.4290000000000007,5663.8981134158375,6.2261006126039184,4212903.238389175,285.2486179632338,3104.3263797136383,52.93863736731062,1.9781987553231848,0.001408663501450441,91172.3427632137,41.86441987775409,1.6179672459618546,11.074217489556531,3.34
1.4690000000000007,5662.088145362241,6.252362878893806,4209561.625597274,285.2151724435632,3104.0641147422043,52.81962179859012,1.980533631828768,0.0014466971214741845,91304.43858782631,41.7618038772005,1.6205699766740802,11.057817921389622,3.34
1.5090000000000008,5661.021673176469,6.278657748762453,4206216.564695159,285.1816725258815,3103.801604867733,52.70066549643856,1.9828658456566883,0.001484643792907167,91436.44120145758,41.659209652192374,1.6231677869319598,11.041455844246189,3.34
1.5490000000000008,5660.73172331116,6.304997869654682,4202868.049897303,285.14811806459704,3103.5387344263195,52.58176856224172,1.9851953828403857,0.0015225039932675087,91568.42339808281,41.55663751001466,1.6257606607518278,11.025131052227056,3.34
1.5890000000000009,5661.257232817247,6.331381296142565,4199516.074051147,285.1145088999857,3103.2755176244414,52.46293105418678,1.9875222304245768,0.0015602782064187575,91700.3706173242,41.45408771748979,1.628348583109228,11.008843336696991,3.34
1.629000000000001,5662.64352687922,6.357808583639608,4196160.630068359,285.08084487251114,3103.0119482830455,52.34415303675603,1.9898463754290014,0.0015979669096206916,91832.28487146815,41.35156054488782,1.6309315388240588,10.992592491868216,3.34
1.669000000000001,5664.942757366981,6.384279989451288,4192801.710737998,285.0471258209485,3102.748022229769,52.22543457426468,1.9921678049815161,0.001635570575298214,91964.1658043422,41.24905626022701,1.6335095127037462,10.976378314037673,3.34
1.709000000000001,5668.214651035377,6.410795775088889,4189439.308735302,285.013351582467,3102.483735426329,52.10677573115782,1.994486506310036,0.0016730896710328376,92096.01321781687,41.1465751295671,1.636082489534599,10.960200601590719,3.34
1.749000000000001,5672.527330934878,6.437356212344594,4186073.4166263966,284.9795219926713,3102.219083728593,51.988176572167184,1.996802466737449,0.0017105246595901164,92227.82694331084,41.0441174171779,1.6386504540763422,10.944059154989283,3.34
1.789000000000001,5673.343666980329,6.463961569105915,4182704.0268666428,284.9456368855796,3101.747939224439,51.86963716224827,1.9991156736811404,0.0017478759990032025,92323.20688986262,40.941683385512434,1.641213391061584,10.927953776735835,3.34
1.829000000000001,5672.5172792119165,6.490698731166074,4179331.131801301,284.91169609362424,3101.2248554161256,51.751157566598835,2.0014261146508465,0.0017851441426339583,92409.2712544966,40.839273295251786,1.6437712851934492,10.911884271347045,3.34
1.869000000000001,5670.9507797577835,6.5174037575977355,4175954.6785168303,284.8776989929125,3100.7024478624653,51.63273631314294,2.003733809133394,0.0018223299362290807,92494.85269889717,40.73688603899425,1.6463241551860448,10.895850274148692,3.34
1.9090000000000011,5665.573342509465,6.544160922564731,4172574.663520148,284.8436454560235,3100.1765784077043,51.51437362348919,2.00603874151375,0.00185943378170529,92580.37357370628,40.63452201164932,1.6488719820742563,10.879851611839879,3.34
1.9490000000000012,5660.1532534266125,6.57096725301588,4169191.0791841876,284.8095353134596,3099.649915117281,51.396069581963566,2.0083408991209706,0.0018964561121923799,92665.80594415887,40.532181484302505,1.6514147499132215,10.863888097661059,3.34
1.9890000000000012,5654.745117291569,6.597817814949986,4165803.916233931,284.7753683786023,3099.122620117354,51.27782422091602,2.0106402704505992,0.0019333973698694332,92751.15531958816,40.429864679965256,1.6539524438730526,10.84795954095076,3.34
2.0290000000000012,5649.348213786354,6.6247159247964325,4162413.1667421395,284.7411444779056,3098.594626979798,51.159637622517266,2.012936843054232,0.0019702579798061975,92836.43069573451,40.327571864092455,1.6564850479879711,10.832065758424813,3.34
2.0690000000000013,5643.962532439518,6.651661093497184,4159018.82226877,284.706863432138,3098.065943084042,51.04150985550129,2.0152306048487287,0.002007038366324609,92921.62808678698,40.225303288379784,1.6590125465526695,10.816206567121501,3.34
2.1090000000000013,5638.587975545219,6.678653704173373,4155620.874330932,284.6725250611148,3097.536560090294,50.92344099112729,2.0175215437840794,0.002043738948947279,93006.74749606385,40.12305920497878,1.6615349237679307,10.80038178614851,3.34
2.1490000000000014,5633.2244446034,6.705694023062479,4152219.3143312796,284.63812918297003,3097.0064715565777,50.80543110075057,2.0198096478921466,0.0020803601430788915,93091.78818299263,40.02083986436146,1.6640521637923065,10.784591236389108,3.34
2.1890000000000014,5627.871847561807,6.732782315679451,4148814.1335605206,284.60367561417553,3096.4756711481587,50.68748025591041,2.022094905283353,0.0021169023600391876,93176.74946425622,39.91864551542246,1.6665642507382843,10.768834740487947,3.34
2.2290000000000014,5619.372061349735,6.75991885309541,4145405.3231998957,284.56916416955994,3095.837107179963,50.569588528413426,2.0243773041434716,0.00215336600709637,93223.68658381769,39.816476405576786,1.6690711686685504,10.753112122836642,3.34
2.2690000000000015,5608.495061293085,6.787136246641038,4141992.8743202314,284.5345946622931,3095.1156552265525,50.45175599030645,2.026656832732737,0.002189751487527821,93241.6150602153,39.714332780758866,1.6715729015946956,10.737423209547586,3.34
2.3090000000000015,5597.655527423455,6.814391030071668,4138576.761570004,284.4999667384805,3094.3932748503858,50.33398216759066,2.028933490615487,0.0022260593390843846,93259.22778685902,39.612214398840564,1.6740694453623641,10.721767768750098,3.34
2.3490000000000015,5586.874043538948,6.841677730777132,4135156.9685392547,284.4652801339898,3093.670412336646,50.216266892550316,2.0312072711041167,0.0022622900172876515,93276.79001842727,39.510121288520715,1.6765607890360994,10.706145604029599,3.34
2.3890000000000016,5576.139723695316,6.869020019724707,4131733.4888459113,284.43053468575437,3092.94642138329,50.09861033770291,2.033478160586308,0.00229844388756917,93294.29952485062,39.408053779885826,1.6790469142149287,10.690556557817082,3.34
2.4290000000000016,5565.454368212553,6.896411065494887,4128306.312376413,284.39573019230914,3092.221473358539,49.981012554519225,2.035746148012342,0.002334521342332582,93311.74270517638,39.306012093605666,1.6815278050789586,10.675000460913559,3.34
2.4690000000000016,5554.817307286662,6.923852255705568,4124875.4295601677,284.36086645711976,3091.4955343041383,49.86347361663244,2.03801122194898,0.00237052276470256,93329.12235375607,39.20399646851145,1.684003445270089,10.659477148120994,3.34
2.5090000000000017,5544.228047618258,6.951343853221573,4121440.8306826586,284.32594328161025,3090.7685957272874,49.74599359684831,2.0402733710507004,0.0024064485343960277,93346.43664073956,39.102007141137584,1.6864738183901808,10.643986455710726,3.34
2.5490000000000017,5533.686163596564,6.978886080023311,4118002.5058964523,284.2909604652674,3090.0406510023613,49.62857256752468,2.042532584050539,0.0024422990276722705,93363.684398646,39.00004434607969,1.6889389079907746,10.628528221444988,3.34
2.5890000000000017,5523.19120644174,7.00647922481638,4114560.445250269,284.25591780592987,3089.3116917317634,49.511210601548555,2.0447888497387785,0.0024780746171335537,93380.86447588248,38.89810831688569,1.6913986975500421,10.613102284662862,3.34
2.629000000000002,5512.742737062543,7.034123557931447,4111114.6386793396,284.2208150996832,3088.5817099970736,49.393907772020825,2.047042156968143,0.002513775671850538,93397.97568333261,38.796199285794614,1.6938531704776898,10.597708486226209,3.34
2.669000000000002,5504.256899234206,7.061819352426529,4107665.076006727,284.1856521408669,3087.7733156968534,49.276664152310104,2.0492924946514584,0.0025494025573940034,93381.78566956568,38.69431748380411,1.6963023101118861,10.58234666850599,3.34
2.709000000000002,5497.313946659103,7.089580582413943,4104211.746943153,284.15042872206584,3086.900910828416,49.15947981605521,2.0515398517603822,0.0025849556358787536,93338.66597344022,38.59246314069187,1.698746099717297,10.56701667536334,3.34
2.749000000000002,5490.369788518108,7.117389326949117,4100754.634391555,284.11514456574656,3086.0263846438415,49.0423546167317,2.0537842218140403,0.002620435320861367,93295.41408530425,38.49063628825329,1.7011845271915638,10.551718328478412,3.34
2.789000000000002,5483.432757274626,7.1452428885927475,4097293.7246932522,284.079799428709,3085.1489587933975,48.92528852620573,2.0560255959685105,0.0026558419928301024,93252.14525255054,38.38883706241578,1.703617577803475,10.536451463789952,3.34
2.829000000000002,5476.498693963438,7.173152889274271,4093829.0083699725,284.0443931097783,3084.270166014826,48.808281658185095,2.0582639625492067,0.0026911759936694376,93208.8456752697,38.287065724302956,1.7060452337136285,10.521215933882136,3.34
2.869000000000002,5469.569739569972,7.201113772634861,4090360.4737541173,284.00892538478115,3083.390194019816,48.691334058389295,2.0604993113249592,0.0027264376789502593,93165.53474620501,38.18532247295156,1.7084674784573057,10.506011585437731,3.34
2.909000000000002,5462.645322385155,7.229128238285205,4086888.110228695,283.9733960396336,3082.5089596815897,48.574445811100134,2.062731631338144,0.002761627391489005,93122.20937442535,38.08360754046107,1.7108842946697784,10.490838270639067,3.34
2.949000000000002,5455.72535255851,7.257196136617623,4083411.9068228034,283.9378048559867,3081.6264658811647,48.45761699299339,2.0649609118432366,0.0027967454728615136,93078.86756314256,37.98192115079001,1.713295665069041,10.47569584220338,3.34
2.989000000000002,5448.809735510262,7.2853177457747975,4079931.852463799,283.90215161379604,3080.742703705014,48.34084768143628,2.067187142136892,0.0028317922613818585,93035.50813264251,37.880263527181924,1.7157015722770108,10.460584154254354,3.34
3.029000000000002,5441.8983552889795,7.313493361670055,4076447.935973054,283.86643609127145,3079.857663408705,48.22413795435999,2.069410311559477,0.0028667680921734802,92992.12961662257,37.778634892068574,1.7181019988203163,10.445503062291417,3.34
3.069000000000002,5434.991103651314,7.341723253946059,4072960.1460541864,283.8306580647492,3078.971336100262,48.10748788988675,2.071630409501565,0.0029016732972997157,92948.73059841618,37.677035466753274,1.7204969271362331,10.430452423133474,3.34
3.109000000000002,5428.024314701452,7.370007699432168,4069468.471296238,283.7948173087172,3078.0042068123867,47.99089756644844,2.0738474254004937,0.002936508205772247,92874.04801260537,37.57546547153318,1.7228863395681964,10.415432094915262,3.34
3.1490000000000022,5421.034842793483,7.398354188664695,4065972.900172914,283.75891359580015,3077.0103212020354,47.87436706277521,2.076061348739545,0.0029712731435910743,92789.46978885397,37.473925125705094,1.7252702183640416,10.400441937070116,3.34
3.1890000000000023,5414.048719618033,7.426750511397049,4062473.4176223613,283.7229466615881,3076.0151432539465,47.757896347245236,2.0782721712784458,0.0030059684608469326,92704.91458932894,37.37241454860146,1.7276485479910282,10.385481798643776,3.34
3.2290000000000023,5407.066476888892,7.455201655554667,4058970.0116539304,283.6869162724845,3075.018527272176,47.64148549221121,2.080479882723645,0.0030405944792039393,92620.39342543237,37.27093395127206,1.7300213106325544,10.370551540939147,3.34
3.2690000000000023,5400.087517484634,7.483708997197613,4055462.670486024,283.65082219633985,3074.0204212520757,47.52513458088138,2.0826844726114278,0.0030751515148389193,92535.89824729567,37.1694835532562,1.7323884881489284,10.355651027625179,3.34
3.3090000000000024,5393.111842307876,7.512272262470048,4051951.38196325,283.6146641964508,3073.0208341511384,47.40884368848182,2.0848859306867733,0.003109639883082891,92451.42875506225,37.06806356574629,1.734750062469655,10.340780122735522,3.34
3.3490000000000024,5386.13934395597,7.540891829806073,4048436.133867229,283.57844203474764,3072.01975293132,47.29261289233114,2.087084246699179,0.003144059895990561,92366.98347346661,36.96667420061462,1.7371060153803604,10.325938691716521,3.34
3.3890000000000025,5379.169915472968,7.569567980565746,4044916.9138588696,283.542155471193,3071.017167583012,47.17644226999177,2.089279410438995,0.0031784118628262964,92282.56086743754,36.86531566877408,1.7394563285594418,10.311126601217683,3.34
3.4290000000000025,5372.20345645022,7.598300989909192,4041393.7094778204,283.50580426376814,3070.013068404684,47.060331899269706,2.091471411736478,0.003212696090097367,92198.15949194423,36.76398818019237,1.7418009835759736,10.296343719077335,3.34
3.4690000000000025,5365.239865701627,7.627091140355633,4037866.508144999,283.46938816849115,3069.007445463159,46.94428185831429,2.093660240458858,0.0032469128815625086,92113.77789252189,36.662691943995355,1.744139961885543,10.281589914318934,3.34
3.5090000000000026,5358.267951590983,7.655938713304457,4034335.2971612844,283.4329069393953,3067.985526538322,46.828292225594694,2.095845886509903,0.0032810625382699464,92024.31045600507,36.56142716846002,1.7464732448286442,10.26686505713467,3.34
3.5490000000000026,5351.255568771365,7.684838651679918,4030800.063707099,283.3963603285167,3066.8985824772262,46.7123630799053,2.098028339828901,0.003315145358587936,91912.92892491617,36.460194061033,1.7488008136284336,10.252169018872298,3.34
3.5890000000000026,5344.264942402502,7.713778877690854,4027260.797306347,283.3597481113828,3065.8108855314235,46.59649457883121,2.100207588822369,0.003349161619327618,91801.87509681784,36.35899289865651,1.751122647776935,10.237501680174706,3.34
3.6290000000000027,5337.271872274582,7.742800527198556,4023717.495010281,283.3230701407654,3064.7193593471566,46.48068712289668,2.1023836170950574,0.0033831115364144878,91690.7570633473,36.25782417495886,1.753438721684104,10.22286294793782,3.34
3.6690000000000027,5330.281658042416,7.771875566627028,4020170.1410562797,283.28632613616617,3063.6247435747932,46.36494070810194,2.104556416381122,0.0034169954209152986,91579.65766935733,36.15668802006796,1.7557490179714035,10.208252688033982,3.34
3.7090000000000027,5323.29382503384,7.801009665797833,4016618.7223992487,283.24951584441266,3062.5284380030407,46.249255421298436,2.106725976637368,0.0034508135594973396,91468.59741172439,36.0555846444422,1.7580535172727285,10.193670776856239,3.34
3.7490000000000028,5316.308483137445,7.830202529618485,4013063.225678559,283.2126390082779,3061.430455033915,46.133631343538184,2.1088922879743484,0.0034845662377732487,91357.57804289296,35.95451425228578,1.7603522002201035,10.179117091252397,3.34
3.789000000000003,5309.325502083037,7.859454672902584,4009503.6375198546,283.17569536959843,3060.330775840075,46.018068559675335,2.1110553404640813,0.0035182537380222816,91246.59754861705,35.85347705016777,1.7626450472449746,10.164591509507567,3.34
3.829000000000003,5302.344786092344,7.888766347734271,4005939.9444070365,283.13868466793963,3059.2293910208846,45.902567154324885,2.1132151242198183,0.0035518763401904104,91135.6544946729,35.752473243411956,1.7649320386587102,10.150093910912927,3.34
3.869000000000003,5295.366243820455,7.918137833765746,4002372.1326995706,283.10160664076625,3058.126290332296,45.787127212433404,2.115371629383871,0.0035854343217813444,91024.74750615955,35.65150303662065,1.7672131546386907,10.135624175812751,3.34
3.909000000000003,5288.389781804448,7.947569417973456,3998800.1886338685,283.0644610234481,3057.0214632603847,45.67174881934587,2.11752484612548,0.003618927957868364,90913.875175778,35.55056663374662,1.7694883752246913,10.121182185599254,3.34
3.949000000000003,5281.379685865466,7.977061384622232,3995224.098321185,283.0272475492291,3055.8659197445077,45.55643206076252,2.119674764640895,0.0036523575211320405,90787.91169152445,35.44966423806615,1.7717576803174864,10.106767822696368,3.34
