time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5510.229683234711,8.891890299324558,4119348.743091868,284.3046601862854,3071.6069784577767,44.20967676930149,2.1250083608131876,0.0034874107450771808,93090.50479996992,34.205494393645544,1.7696561532573127,10.004182375655946,3.34
4.029000000000003,5502.834345612879,8.921655532179843,4115364.6939459215,284.2641075949163,3070.314632342117,44.0919457270677,2.127259325099343,0.003519229171306744,92925.584190283,34.10130055444228,1.7719631465855763,9.99064517262542,3.34
4.069000000000003,5495.431101914807,8.95151118669387,4111376.018002457,284.22347856075936,3069.0189615731797,43.97428455629393,2.129506110105743,0.0035509912284038855,92760.53240148317,33.9971526043567,1.7742629105637582,9.97713195193723,3.34
4.109000000000003,5488.028655578159,8.981411790307979,4107382.6923419526,284.18277270078283,3067.721902276233,43.856693235590946,2.131748710895085,0.003582697154871777,92595.56406104391,33.893050623471154,1.776555424695654,9.96364261211979,3.34
4.149000000000003,5480.626478613393,9.011366342908712,4103384.698914583,284.14198968039324,3066.4227596561277,43.73917188755828,2.1339871195788245,0.0036143471581490585,92430.6490358351,33.78899482264029,1.7788406653634465,9.950177064917987,3.34
4.189000000000003,5473.223991599322,9.041375375132175,4099382.0192811056,284.1011291599024,3065.1194130501285,43.621720628385305,2.1362213284169727,0.003645941445325005,92265.74095547825,33.68498540615997,1.7811186088683613,9.936735222225337,3.34
4.229000000000003,5465.820145137339,9.07143984565881,4095374.634541111,284.0601907937731,3063.814240549084,43.5043395659154,2.1384513298563594,0.0036774802235413494,92100.86257417165,33.58102257000236,1.7833892314643904,9.923316995913044,3.34
4.269000000000003,5458.4165906223425,9.101556785372825,4091362.525091994,284.0191742281296,3062.5073863334246,43.38702879294458,2.140677116665969,0.00370896370135581,91936.04397657696,33.477106495694706,1.7856525094860622,9.909922297249873,3.34
4.309000000000003,5451.012833790065,9.131728638911984,4087345.6721929456,283.97807911673175,3061.1987470348613,43.26978843153482,2.142898681030001,0.0037403920797813763,91771.27375893302,33.37323739082031,1.7879084184625478,9.896551040714511,3.34
4.349000000000003,5443.795884701996,9.161955209125715,4083324.0567110153,283.9369051081566,3059.887616169409,43.15261859747338,2.1451160152756654,0.0037717655595162353,91606.27433865277,33.26941545655381,1.790156933824906,9.883203140919573,3.34
4.389000000000003,5440.616588288011,9.1922346238364,4079297.659370929,283.8956518483377,3058.5594921030606,43.03551940739739,2.147329111726831,0.0038030843395155767,91435.40438605535,33.165640894178146,1.7923980307605705,9.869878513219243,3.34
4.429000000000003,5437.519793611952,9.222526452930245,4075266.4616734926,283.85431898997217,3057.231771655906,42.91849100460968,2.1495379621787944,0.0038343486118077768,91265.14593654053,33.061913928694956,1.7946316837025442,9.856577075914721,3.34
4.469000000000003,5434.477064126772,9.252917828485486,4071230.463478042,283.81290637302,3055.900323725549,42.80153405159132,2.1517425479013066,0.0038655584624304874,91094.71339924372,32.958235259190175,1.796857856675514,9.843298792401146,3.34
4.509000000000003,5431.491190917239,9.283355269886354,4067189.639901238,283.7714135826499,3054.567438371525,42.68464851977514,2.153942864247516,0.0038967141153244795,90924.3554637361,32.8546049523726,1.7990765271000464,9.830043567402539,3.34
4.549000000000003,5428.564209079141,9.313848527992599,4063143.9714111765,283.7298402576557,3053.232720550236,42.56783453601499,2.1561389034200724,0.003927815761577292,90754.04733872472,32.75102321639461,1.8012876690944717,9.816811319620383,3.34
4.589000000000003,5425.696696146898,9.34439821737015,4059093.4381905077,283.68818603266266,3051.8961390316204,42.45109222413951,2.158330657695752,0.00395886359139853,90583.78082972087,32.64749025600983,1.8034912565947772,9.803601968129678,3.34
4.629000000000003,5422.889673907981,9.375003944978147,4055038.019999265,283.6464505366969,3050.5577116489535,42.33442170120658,2.1605181195002623,0.003989857794881752,90413.55807593842,32.54400626915177,1.8056872634227923,9.790415432054811,3.34
4.669000000000003,5420.144160683283,9.405666076027316,4050977.6965129673,283.6046333966449,3049.2174237500585,42.21782308700152,2.1627012812153064,0.004020798560111156,90243.37764294002,32.44057145562649,1.8078756630970112,9.777251631375032,3.34
4.709000000000003,5417.461183150558,9.436384832526155,4046912.4472401175,283.56273423639186,3047.87526652233,42.101296501772055,2.164880135224149,0.0040516860736323065,90073.23848081277,32.337186015047834,1.8100564288733088,9.76411048672422,3.34
4.749000000000003,5414.061610257133,9.46716043246764,4042842.251523543,283.52075267682096,3046.5297015315505,41.984842066309525,2.1670546739096124,0.004082520520451108,89902.59797969252,32.23385014691822,1.8122295337397318,9.750991919391303,3.34
4.789000000000003,5406.174936370993,9.497985814164158,4038767.088542737,283.47868833582334,3045.1737546781314,41.868459902057516,2.16922488965155,0.004113302084027223,89728.94887215906,32.130564050734456,1.8143949504107586,9.737895851323058,3.34
4.829000000000003,5398.316970313781,9.528833291285252,4034686.9404506185,283.4365408606979,3043.8177531319743,41.752150217642345,2.1713907730906317,0.004144030929053884,89555.8244497386,32.027328005191876,1.8165526496705167,9.72482221245047,3.34
4.869000000000003,5390.450002363115,9.559778424737866,4030601.8035146613,283.39431004347614,3042.4581010450206,41.63591361475831,2.1735523070117932,0.00417470714071276,89382.5375996804,31.924142648225455,1.8187025945678545,9.711770966532855,3.34
4.909000000000003,5382.58287137571,9.590772710490043,4026511.651898393,283.3519954466267,3041.0968795929753,41.519750089624125,2.175709486374715,0.004205330923578593,89209.31094613906,31.821008063090577,1.8208447594872685,9.698742026533546,3.34
4.949000000000003,5374.715270231833,9.621824747813195,4022416.4644314675,283.309596679448,3039.7337400968777,41.403659772621175,2.17786230345379,0.0042359024541158315,89036.12360227149,31.717924455245733,1.8229791159686344,9.685735317375444,3.34
4.989000000000003,5366.84670582272,9.652935274953244,4018316.2197298086,283.2671133476623,3038.3686469204677,41.28764279355518,2.180010750544263,0.004266421907562061,88862.96762018261,31.61489202905176,1.825105635284716,9.672750764503423,3.34
5.0290000000000035,5358.977627679164,9.68410392904998,4014210.8959856443,283.22454505122045,3036.9990029530245,41.17169927597766,2.1821548200749254,0.0042968894590654436,88689.78751368848,31.511910982577252,1.827224288543716,9.659788293400405,3.34
5.0690000000000035,5351.106517253951,9.7153325653176,4010100.4712835364,283.18189138755713,3035.6271672248504,41.055829345912564,2.184294504433256,0.004327305281964213,88516.6165874903,31.40898151559322,1.8293350465195626,9.646847830319345,3.34
5.1090000000000035,5343.234591186308,9.746618476997575,4005984.922888154,283.1391519441787,3034.2534416143726,40.94003311250189,2.186429796349939,0.004357669551627766,88343.48213109438,31.306103811852843,1.8314378800102147,9.633929300649042,3.34
5.149000000000004,5335.3626210729435,9.777963493282483,4001864.228660434,283.0963263133451,3032.875261609826,40.82431070669212,2.1885606881286273,0.0043879824378129624,88169.18996959375,31.203278074525972,1.8335327591073685,9.621032632166145,3.34
5.189000000000004,5327.506053120027,9.80934588275884,3997738.366168759,283.05341408283624,3031.4928457808314,40.70866225698352,2.1906871721290693,0.004418244109483493,87993.57557403285,31.100504503998753,1.8356196536490035,9.608157752984772,3.34
5.229000000000004,5319.66471285274,9.840779202387456,3993607.321989027,283.01041493277097,3030.109037621173,40.593088141236144,2.192809235784537,0.004448454685212083,87818.23673913645,30.997783528578186,1.837698528551975,9.595304612657959,3.34
5.269000000000004,5311.816689778943,9.872296758966632,3989471.08358503,282.9673285513464,3028.7221682388094,40.477588765021,2.194926866015326,0.004478614277081899,87642.7956193518,30.89511560152127,1.839769347973465,9.582473163499731,3.34
5.309000000000004,5303.967633901133,9.903868239458902,3985329.625067945,282.92415448635364,3027.3335449740784,40.36216417738941,2.1970400568128015,0.0045087230662602205,87467.39482483956,30.79250084895724,1.8418320823830192,9.569663328432169,3.34
5.349000000000004,5296.117256342801,9.935499606602482,3981182.9235603944,282.8808923154228,3025.9429247345947,40.24681451470698,2.199148800445574,0.0045387812154672365,87292.01861973523,30.689939476481296,1.8438867003131565,9.556875038225689,3.34
5.389000000000004,5288.265231498637,9.967191338675784,3977030.9559310414,282.83754161202677,3024.550284873719,40.13153991216977,2.2012530892120723,0.004568788886439527,87116.66199694185,30.587431688100573,1.845933169997915,9.544108224069195,3.34
5.429000000000004,5280.4115656043305,9.998943280411519,3972873.698703733,282.7941019445119,3023.1556332143355,40.01634050143826,2.2033529154865663,0.004598746240404098,86941.32593353651,30.484977684069882,1.8479714594108156,9.531362817368377,3.34
5.469000000000004,5272.5561864398505,10.030755731889503,3968711.1282557524,282.75057287814775,3021.7589580903573,39.901216416035986,2.205448271612482,0.004628653437029357,86766.00937565045,30.382577665843936,1.8500015361609519,9.518638750192052,3.34
5.509000000000004,5264.69902290971,10.0626289169066,3964543.2207721802,282.7069539746334,3020.360250940067,39.78616779017324,2.2075391499254224,0.004658510634668481,86590.71144716711,30.280231835004642,1.8520233675099125,9.505935955168592,3.34
5.549000000000004,5256.853455251586,10.094563052625215,3960369.9522437886,282.66324479205736,3018.957619383709,39.67119475874502,2.2096255427530265,0.004688317990371757,86414.0969627886,30.177940393264336,1.8540369203670264,9.493254365480682,3.34
5.589000000000004,5249.03809739124,10.126513104458255,3956191.2984677013,282.61944488488615,3017.5549364365506,39.556297457404405,2.211707442413372,0.004718075659884076,86237.82034317669,30.075703542538,1.8560421612831877,9.480593914866404,3.34
5.629000000000004,5241.2172429997545,10.158561646734322,3952007.2537965947,282.57555400070356,3016.1486509935603,39.441476520525605,2.21378483150377,0.004747783700581475,86061.4287572532,29.973521941610585,1.8580390475355315,9.467954578915021,3.34
5.669000000000004,5233.393380537974,10.190669915531137,3947817.791985649,282.5315716697645,3014.7403638669584,39.32673203869427,2.2158577032724227,0.004777442275017419,85885.03853980286,29.87139575022638,1.8600275458694382,9.455336288467889,3.34
5.709000000000004,5225.567752670633,10.222838184658855,3943622.88776119,282.48749743083687,3013.3300837655115,39.212064134566496,2.217926050343571,0.0048070515383417415,85708.66712777757,29.769325157050247,1.8620076220896793,9.442738977516251,3.34
5.749000000000004,5217.739842248776,10.25506879921798,3939422.516484864,282.4433308276984,3011.917710206031,39.097472953760565,2.2199898648986727,0.004836611640114459,85532.3029941357,29.66731037133102,1.863979241226469,9.430162582429544,3.34
5.789000000000004,5209.909617619067,10.287361470254972,3935216.65305274,282.3990713975622,3010.503255963095,38.98295863568979,2.222049139244912,0.004866122730002368,85355.94689639402,29.56535159615801,1.865942368051774,9.41760703953178,3.34
5.829000000000004,5202.07702881173,10.319716421008124,3931005.2721728375,282.3547186739704,3009.0867129205226,38.86852132098836,2.2241038656703576,0.004895584956342729,85179.59827702065,29.46344903527574,1.867896966941288,9.405072285712619,3.34
5.869000000000004,5194.242328015047,10.352133898455477,3926788.348357371,282.3102721866932,3007.666095721551,38.754161151361814,2.2261540364468075,0.004924998466183597,85003.21306054606,29.361602892951595,1.8698430018717893,9.392558258410222,3.34
5.909000000000004,5186.416402810685,10.384615449658812,3922565.8559066253,282.265731461539,3006.242895624284,38.63987826922364,2.228199643836768,0.004954363405365233,84826.60083456642,29.25981337364704,1.8717804364221027,9.380064895576597,3.34
5.949000000000004,5178.616588159448,10.417133709204844,3918337.768365798,282.2210960145976,3004.8193390969413,38.52567280355615,2.230240680365821,0.004983679921264757,84650.06364069789,29.15808066904624,1.8737092340131056,9.36759213450991,3.34
5.989000000000004,5170.826911887899,10.449712917485112,3914104.0699138395,282.17636547257183,3003.3939535117597,38.412978780939774,2.2323184745078453,0.005012948105350821,84473.70879228531,29.056405230967925,1.8756293527521217,9.356573549971849,3.34
6.029000000000004,5163.528323590054,10.4722609661734,3909864.7426473433,282.13153943870583,3002.3796317423903,38.3021632635202,2.234443730718448,0.005042172205443901,84325.21146958058,28.954787465027394,1.8775407512772695,9.347375798492806,3.34
6.069000000000004,5157.22789396877,10.481851560835825,3905619.9714434408,282.0866196614982,3001.9012572938973,38.1914232013083,2.2365642345355567,0.0050713564746011006,84217.62256160492,28.853232618235317,1.8794432973282023,9.338190583072983,3.34
6.109000000000004,5151.283532871709,10.491749604722148,3901370.243406631,282.0416110970344,3001.4158801027147,38.08077178949616,2.238679718658039,0.005100498417742102,84114.39112394938,28.751753100502846,1.8813367263440557,9.329018688993315,3.34
6.1490000000000045,5145.1973841178915,10.502260726857765,3897115.7752565085,281.99651585014215,3000.903893335684,37.970215276865574,2.2407900574958712,0.005129596913882863,84007.95941853084,28.650354807802525,1.883220897914107,9.31986046906305,3.34
6.1890000000000045,5139.119190736502,10.51258200746485,3892856.460594381,281.9513326032393,3000.3997786761224,37.85975169978729,2.242895291603423,0.005158652460305433,83902.0770504256,28.54903593301555,1.8850958152836437,9.310715766771741,3.34
6.2290000000000045,5133.041909868037,10.522881476929216,3888592.282247413,281.90606098195536,2999.896677460985,37.7493813677819,2.244995415576489,0.005187665105772866,83796.29725983932,28.447796801009787,1.8869614414777676,9.301584566772114,3.34
6.269000000000005,5126.958837429697,10.533164874473584,3884323.2201667307,281.8607005799491,2999.3942604005265,37.63910452179521,2.247090425416585,0.005216634912102887,83690.51491098608,28.346637672187043,1.888817740349588,9.29246684960817,3.34
6.309000000000005,5120.871841718125,10.543421528633242,3880049.249797602,281.81525094143535,2998.892983466263,37.52892129396107,2.249180319327334,0.0052455619620241645,83584.77795739938,28.2455587047185,1.89066467723899,9.28336258924257,3.34
6.349000000000005,5114.780803807432,10.553653543712162,3875770.347561226,281.7697116193447,2998.3927600694287,37.41883184623988,2.2512650949232196,0.005274446331905846,83479.08029174918,28.14456008460036,1.8925022165654342,9.27427176163952,3.34
6.389000000000005,5108.685586420043,10.563860995288907,3871486.4896810013,281.7240821628478,2997.893584876746,37.308836340800546,2.2533447498264274,0.005303288097588108,83373.41975132587,28.043641997870832,1.8943303223356096,9.265194342929712,3.34
6.429000000000005,5102.586166311666,10.574043714414627,3867197.6521453084,281.678362116939,2997.3954640476563,37.19893493914883,2.255419281684635,0.005332087334556308,83267.79626162034,27.94280462979332,1.896148958152488,9.256130309355509,3.34
6.469000000000005,5096.482494838807,10.584201700547158,3862903.810778964,281.6325510231776,2996.8983966056267,37.089127803977114,2.25748868813444,0.005360844117581491,83162.20904808314,27.842048166593024,1.8979580871781214,9.24707963738409,3.34
6.509000000000005,5090.374522584138,10.594334927304976,3858604.941226342,281.5866484194894,2996.4023826012385,36.979415098795045,2.259552966809282,0.005389558520796606,83056.65737894234,27.741372795111584,1.8997576721343201,9.238042303683464,3.34
6.549000000000005,5084.262201450651,10.60444336407456,3854301.0189487566,281.5406538401193,2995.9074222747986,36.86979698791824,2.2616121153401902,0.005418230617702368,82951.14054963559,27.640778702797615,1.9015476752970952,9.229018285120626,3.34
6.589000000000005,5078.145482807424,10.61452698188688,3849992.019223425,281.4945668156008,2995.4135157932765,36.760273636498354,2.263666131355728,0.005446860481164973,82845.65784498543,27.54026607773608,1.903328058490319,9.22000755876227,3.34
6.629000000000005,5072.024317792935,10.624585750856534,3845677.917141239,281.44838687271226,2994.920663357535,36.65084521052384,2.2657150124825294,0.005475448183419545,82740.20854867008,27.439835108650126,1.9050987830797763,9.211010101873711,3.34
6.669000000000005,5065.898657344072,10.634619640436911,3841358.6876046923,281.40211353443453,2994.4288651924885,36.54151187682519,2.267758756345762,0.005503993796072662,82634.7919430931,27.339485984907103,1.9068598099670429,9.202025891918085,3.34
6.709000000000005,5059.7684521676065,10.644628619501281,3837034.3053258075,281.3557463199087,2993.9381215434146,36.43227380308089,2.2697973605695845,0.005532497390104714,82529.40730881439,27.23921889652527,1.90861109958324,9.193054906555618,3.34
6.749000000000005,5053.633652740098,10.654612656305932,3832704.744824013,281.3092847443924,2993.448432677408,36.32313115782299,2.271830822777633,0.0055609590358722955,82424.05392461724,27.13903403418014,1.910352611882709,9.184097123642854,3.34
6.789000000000005,5047.49420930438,10.664571718490052,3828369.980423971,281.26272831921585,2992.9597988833175,36.21408411044289,2.273859140593511,0.00558937880311054,82318.73106745307,27.03893158921096,1.9120843063365602,9.17515252123193,3.34
6.829000000000005,5041.353442057821,10.67450577307356,3824029.986253423,281.2160765517373,2992.4726103984094,36.10513283119713,2.275882311641289,0.005617756760935411,82213.49392824195,26.938911753627266,1.9138061419261112,9.166221077569865,3.34
6.869000000000005,5035.217309274542,10.684408701744397,3819684.736240966,281.1693289452976,2991.985543098771,35.99627749121328,2.277900333546028,0.0056460929778459484,82108.39796657139,26.83897472011544,1.9155180771362272,9.157302771097836,3.34
6.909000000000005,5029.080625998829,10.694283892700302,3815334.206599091,281.122485025946,2991.4991491605756,35.88751832307056,2.2799132027484945,0.00567438750994371,82003.38014236889,26.739120738911655,1.9172200689813315,9.148397584158902,3.34
6.949000000000005,5022.937507884634,10.704141550957619,3810978.373765257,281.07554432033356,2991.013484065542,35.77885557014734,2.2819209155053337,0.005702640410820569,81898.35122727868,26.639350070261344,1.9189120738275958,9.139505499886,3.34
6.989000000000005,5016.789529185096,10.71397217539681,3806617.2101010606,281.0285063093045,2990.5289509358004,35.6702893821874,2.283923469929123,0.005730851751857738,81793.35222335834,26.5396628863742,1.9205940490410278,9.1306264958132,3.34
7.029000000000005,5010.636578747525,10.723777623308989,3802250.6887847674,280.98137048053286,2990.0454735531584,35.5618199348483,2.285920863645245,0.005759021598957747,81688.37772154901,26.440059383649423,1.9222659510625386,9.121760551198882,3.34
7.069000000000005,5004.4785288306575,10.733557948643533,3797878.7827632315,280.9341363172184,2989.563047567423,35.45344740417245,2.2879130942930566,0.0057871500175171965,81583.42574792178,26.34053975871179,1.9239277358102291,9.112907645460663,3.34
7.109000000000005,4998.315348652511,10.743312987686421,3793501.4647179544,280.8868032976951,2989.081678771028,35.34517196583796,2.2899001595410775,0.005815237072574937,81478.49611063504,26.241104207709206,1.9255793586835588,9.104067758128755,3.34
7.149000000000005,4992.146985709443,10.753042726594124,3789118.707128241,280.8393708960887,2988.6013666429767,35.23699379675737,2.2918820570565415,0.005843282828504595,81373.58801384749,26.141752927814633,1.927220774530663,9.095240868942733,3.34
7.189000000000005,4985.973386745141,10.762747128305755,3784730.4822553573,280.79183858212207,2988.1221115793355,35.12891307475977,2.29385878451235,0.0058712873490795025,81268.70069842521,26.042486116928668,1.928851937645833,9.086426957831103,3.34
7.229000000000005,4979.794499525854,10.772426151889357,3780336.762139448,280.74420582105694,2987.643914146204,35.02092997858333,2.295830339587988,0.005899250697477285,81163.8334272543,25.943303973673466,1.930472801761943,9.077626004909868,3.34
7.2690000000000055,4973.610271258848,10.782079757756936,3775937.5185978306,280.6964720736512,2987.1667748478626,34.91304468790318,2.2977967199697793,0.005927172936277539,81058.98545284153,25.844206697419946,1.9320833200422098,9.068837990483239,3.34
7.3090000000000055,4967.420648851105,10.791707905374917,3771532.7232222883,280.6486367961041,2986.690694222061,34.80525738333406,2.299757923351641,0.005955054127464405,80954.15602550747,25.745194488291215,1.9336834450721931,9.060062895042845,3.34
7.3490000000000055,4961.225578932165,10.801310553493883,3767122.3473763797,280.60069944000185,2986.2156728311625,34.69756824643681,2.301713947435783,0.005982894332428351,80849.34439323025,25.646267547169657,1.9352731288515999,9.05130069926715,3.34
7.389000000000006,4955.0250078285635,10.810887660218286,3762706.362192845,280.5526594522635,2985.7417112589487,34.58997745972559,2.3036647899334177,0.006010693611967803,80744.54980114423,25.54742607570462,1.9368523227859311,9.04255138402097,3.34
7.429000000000006,4948.818881562316,10.820439182972065,3758284.7385708555,280.5045162750851,2985.2688101119575,34.48248520667477,2.3056104485654885,0.006038452026290801,80639.77149158076,25.448670276319852,1.9384209776779933,9.033814930354918,3.34
7.469000000000006,4942.607145846588,10.82996507849665,3753857.44717329,280.45626934588313,2984.7969700194694,34.375091671725954,2.30755092106342,0.006066169635016607,80535.00870400516,25.35000035222103,1.939979043719245,9.025091319504925,3.34
7.509000000000006,4936.389746080552,10.83946530284751,3749424.458423934,280.4079180972374,2984.326191633552,34.26779704029515,2.3094862051698852,0.006093846497177261,80430.26067494499,25.25141650740342,1.9415264704810025,9.016380532891732,3.34
7.549000000000006,4930.16662734464,10.84893981138888,3744985.742504696,280.35946195683334,2983.856475629171,34.16060149877997,2.3114162986395863,0.006121482671219104,80325.52663792702,25.152918946659547,1.943063206905471,9.007682552120423,3.34
7.589000000000006,4923.937734395467,10.858388558789219,3740541.269352695,280.3109003474023,2983.3878227042806,34.053505234566956,2.313341199240062,0.00614907821500425,80220.80582340898,25.054507875586996,1.944589201296628,8.998997358979956,3.34
7.629000000000006,4917.703011660885,10.867811499016089,3736091.008657362,280.262232686662,2982.920233579926,33.94650843603896,2.315260904752513,0.006176633185812024,80116.0974587136,24.956183500596257,1.9461044013109354,8.990324935442706,3.34
7.669000000000006,4911.4624032348975,10.877208585331164,3731634.9298575027,280.21345838725574,2982.4537090003478,33.8396112925827,2.3171754129726385,0.006204147640340346,80011.40076796079,24.857946028918665,1.9476087539478828,8.981665263664038,3.34
7.709000000000006,4905.215852872527,10.886579770285229,3727173.002138285,280.16457685669053,2981.988249733079,33.73281399459629,2.319084721711512,0.006231621634707087,79906.71497199853,24.75979566861441,1.9491022055403617,8.973018325981885,3.34
7.749000000000006,4898.963303984545,10.895925005712868,3722705.1944281906,280.11558749727425,2981.52385656906,33.62611673349695,2.3209888287964566,0.00625905522445137,79802.0392883336,24.661732628580634,1.9505847017448628,8.964384104916318,3.34
7.789000000000006,4892.704699632288,10.905244242727164,3718231.47539594,280.0664897060523,2981.0605303227453,33.51951970172878,2.322887732071954,0.006286448464534835,79697.37293106195,24.563757118559618,1.9520561875314881,8.955762583169166,3.34
7.829000000000006,4886.439982522209,10.914537431714352,3713751.8134473288,280.0172828747425,2980.598271832216,33.41302309277066,2.324781429400579,0.006313801409342857,79592.71511079675,24.465869349147034,1.953516607173793,8.947153743623625,3.34
7.869000000000006,4880.169237514454,10.923804522328131,3709266.1767220846,279.9679663896696,2980.1361716509296,33.3066271011442,2.32666991866394,0.006341114112685728,79488.04595411786,24.36806953180031,1.954965904238423,8.93855756934389,3.34
7.909000000000006,4873.892155862404,10.93304611312133,3704774.53309058,279.91853963169854,2979.6734484089234,33.20033192242184,2.3285531977636658,0.006368386627799789,79383.34258788741,24.270357878847047,1.9564040215745806,8.929974043574795,3.34
7.949000000000006,4867.608208976437,10.942262065105464,3700276.849882435,279.8690019732118,2979.211764437227,33.094137747061865,2.3304312647380847,0.006395619008531868,79278.6363250861,24.17273459769283,1.957830901387808,8.921403149369034,3.34
7.989000000000006,4861.318084348834,10.95145072979233,3695773.0939899264,279.81935277920485,2978.7511954368247,32.98804476293972,2.3323041177150485,0.006422811308853543,79173.93978791406,24.075199893199677,1.959246485191777,8.912844869740042,3.34
8.029000000000005,4855.021550220486,10.960613294983641,3691263.2325665243,279.7695914149563,2978.2916903063206,32.88205317148443,2.334171754611173,0.00644996357977183,79069.24733713438,23.977753982850142,1.9606507135775955,8.90429918863429,3.34
8.069000000000004,4848.718543953956,10.969749512599748,3686747.2323676394,279.71971723873787,2977.833257674054,32.776163172549616,2.336034173417148,0.006477075872234154,78964.55850116267,23.88039708253261,1.9620435264113543,8.895766090017009,3.34
8.109000000000004,4842.414640223482,10.978859300962522,3682225.059857766,279.6697296029599,2977.376901948198,32.670374966977164,2.3378913721508545,0.006504148236639057,78860.08315842602,23.783129408950987,1.9634248627872806,8.887245558026176,3.34
8.149000000000003,4836.112333606602,10.987932739754665,3677696.681219253,279.619627854234,2976.922577836799,32.56468875688724,2.3397433488532435,0.006531180722783228,78755.80448379526,23.685951179898048,1.9647946610121878,8.878737576989197,3.34
8.189000000000002,4829.804590459137,10.996984399963935,3673162.066431844,279.5694113785368,2976.4691560523947,32.4591048383801,2.3415900998705275,0.006558173362149442,78651.53238752314,23.58886270138266,1.9661528573787665,8.870242136997438,3.34
8.229000000000001,4823.489403522564,11.00601244432178,3668621.1821295167,279.51907952216965,2976.0166790474386,32.35362343875417,2.3434316228841494,0.006585126199049274,78547.24278052592,23.491864214649517,1.9674993883171643,8.861759224104649,3.34
8.269,4817.1674508903725,11.015012882465408,3664073.993139921,279.4686316086564,2975.5653148401466,32.248244752194694,2.345267916241248,0.006612039283775056,78442.9526373936,23.39495592971246,1.968834189887396,8.85328882248223,3.34
8.309,4810.838609407973,11.023986669372619,3659520.46450918,279.4180669611252,2975.115023424302,32.142968985912134,2.347098978099369,0.006638912663780813,78338.65831299133,23.29813806871724,1.970157197158819,8.844830917194894,3.34
8.348999999999998,4804.50278899682,11.03293373390125,3654960.5609392934,279.3673848960428,2974.665805957141,32.03779634744692,2.3489248066636144,0.006665746386112071,78234.35861009343,23.20141085401099,1.9714683443645613,8.836385493435928,3.34
8.388999999999998,4798.159936734102,11.041853960776244,3650394.246798565,279.31658472329093,2974.217665899418,31.932727045009102,2.3507454001817316,0.0066925404973430915,78130.05292678748,23.104774508462175,1.9727675648837548,8.82795253654693,3.34
8.428999999999997,4791.809988643394,11.050747302332104,3645821.4861461455,279.26566574640106,2973.7706038675283,31.827761288132034,2.3525607569335376,0.006719295043454473,78025.74037825667,23.00822925607569,1.974054791219794,8.819532032056344,3.34
8.468999999999996,4785.452880619471,11.05961369665831,3641242.242720569,279.21462726238815,2973.324621039689,31.722899287513933,2.3543708752353893,0.00674601006986578,77921.42010533653,22.911775321844733,1.975329954988805,8.811123965669198,3.34
8.508999999999995,4779.0885486266225,11.068453080217685,3636656.479935757,279.16346856166706,2972.8797186589854,31.61814125502997,2.356175753441525,0.00677268562143558,77817.09125277794,22.815412931762896,1.9765929869056393,8.802728323267074,3.34
8.548999999999994,4772.71692802277,11.077265389580147,3632064.1608772795,279.1121889279709,2972.4358979545955,31.513487403751224,2.3579753899453197,0.006799321742460167,77712.75295661787,22.719142312842703,1.977843816769522,8.794345090908521,3.34
8.588999999999993,4766.337953695767,11.086050560288966,3627465.2482980164,279.06078763826224,2971.9931601886947,31.408937947952467,2.359769783180788,0.00682591847667439,77608.40434823035,22.622963693123666,1.9790823734495604,8.7859742548288,3.34
8.628999999999992,4759.951560061313,11.094808527014727,3622859.704613848,279.00926396264373,2971.5515066502912,31.30449310312231,2.3615589316240766,0.0068524758672520066,77504.04455398986,22.526877301682557,1.9803085848699518,8.777615801439755,3.34
8.668999999999992,4753.557681046431,11.103539223574211,3618247.4918993413,278.957617164268,2971.11093865421,31.20015308597366,2.363342833794987,0.006878993956805969,77399.67269499987,22.43088336864392,1.9815223779948785,8.76926971732974,3.34
8.70899999999999,4747.15625008407,11.112242582906799,3613628.5718832747,278.9058464992454,2970.671457541906,31.09591811445408,2.3651214882585436,0.006905472787388694,77295.2878870536,22.334982125190553,1.9827236788131275,8.760935989263526,3.34
8.74899999999999,4740.747200105763,11.120918537068162,3609002.9059441276,278.85395121655006,2970.233064681582,30.991788407756385,2.366894893626596,0.006931912400492287,77190.88924053617,22.239173803574154,1.9839124123223977,8.75261460418223,3.34
8.788999999999989,4734.330463534008,11.129567017222158,3604370.4551055213,278.80193055792495,2969.79576146836,30.887764186329335,2.3686630485594606,0.0069583128370487085,77086.4758603261,22.143458637126074,1.9850885025132943,8.744305549203263,3.34
8.828999999999988,4727.905972274645,11.138187953632123,3599731.1800315203,278.74978375778477,2969.359549324481,30.783845671888514,2.370425951767597,0.006984674137429905,76982.04684569678,22.047836860268216,1.9862518723530063,8.736008811620296,3.34
8.868999999999987,4721.4739095659515,11.146781275651938,3595085.0410219445,278.6975100431177,2968.922697658355,30.68003308742728,2.372183602013335,0.00701099634144789,76877.55970534461,21.952308708524054,1.9874024437686613,8.727724378903225,3.34
8.908999999999986,4715.033616642065,11.155347828978666,3590431.9980074866,278.6451086333848,2968.485863959304,30.576326657227952,2.373935998112628,0.007037279488354776,76773.0211341515,21.856874418529788,1.988540137630342,8.719452238698164,3.34
