time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11900000000000005,6815.850172985127,3.770134205001509,5109675.077990139,293.57994676259506,2780.01888032106,56.18344321642284,1.883228910235651,0.0002096789690205807,85765.58214371356,43.81432865000452,1.4719714731930902,12.369114566418318,3.34
0.12600000000000006,6835.726459299414,3.774644651654271,5108861.361221283,293.57291162149244,2781.712684201357,56.15813771359133,1.8837194776559352,0.00022044969331469038,86018.30698422137,43.79397348451027,1.4725740594800187,12.36416422908106,3.34
0.13300000000000006,6850.272609653171,3.779130144158899,5108049.417915565,293.56589095324466,2783.374806499096,56.13289254143392,1.8842086838112608,0.0002311943046907803,86210.97102495459,43.77366664792036,1.473174948042479,12.359225893513557,3.34
0.14000000000000007,6860.8410099594885,3.7835917840224123,5107238.778970605,293.55888070631613,2785.0113126830315,56.10769376062484,1.884696830392137,0.00024191756680839408,86358.76277243182,43.7533963903367,1.473774488253018,12.354297370288148,3.34
0.14700000000000008,6868.442739986583,3.7880328021491647,5106429.092788174,293.551877843521,2786.6276202711697,56.082530924734726,1.8851841433333802,0.0002526230532178827,86473.0569445942,43.73315390777095,1.4743729417877072,12.34937701696378,3.34
0.15400000000000008,6873.832947908353,3.792456985171051,5105620.096259765,293.54488009166124,2788.228283603417,56.057396217535015,1.8856707915650375,0.00026331344068044796,86562.36072602119,43.71293261426196,1.474970504326818,12.34446360327306,3.34
0.1610000000000001,6877.575207828165,3.7968679412917368,5104811.59273047,293.5378857513502,2789.8169941491255,56.03228379774597,1.8861569012383155,0.0002739907323183133,86633.03024289543,43.69272758918587,1.4755673220233716,12.339556208560095,3.34
0.1680000000000001,6880.089883279105,3.801268804975603,5104003.435346452,293.5308935532775,2791.396673370499,56.007189303880985,1.8866425664662103,0.00028465642642255476,86689.81084095227,43.67253515968631,1.4761635039390224,12.33465414419467,3.34
0.1750000000000001,6881.690386938617,3.805662163499665,5103195.51451745,293.5239025499777,2792.9695960593053,55.98210948148421,1.8871278574036219,0.00029531164361801834,86736.24326099944,43.652352586358305,1.4767591314002462,12.329756895125902,3.34
0.1820000000000001,6882.610318516486,3.8100500864758513,5102387.748503371,293.5169120345568,2794.5375134920228,55.957041903293955,1.8876128263097613,0.00030595722236110754,86774.96829304035,43.63217782730348,1.477354265018267,12.324864075990478,3.34
0.1890000000000001,6883.023749284431,3.8144341958401435,5101580.076360989,293.5099214797879,2796.1017630985084,55.93198475960328,1.8880975120876915,0.000316593790491357,86807.95488540827,43.612009361376494,1.4779489499454188,12.319975398226788,3.34
0.22900000000000012,6883.060369361594,3.818815745163484,5100772.452667044,293.50293049253986,2797.6633603839914,55.90693670145106,1.888581943678567,0.00032722181874982384,86836.67071702324,43.591846055973726,1.47854321980508,12.31509064547733,3.34
0.26900000000000013,6874.597799693818,3.8257422892176627,5096150.887822272,293.4629087086552,2800.0921084410243,55.76387409189058,1.8913470503920482,0.00038785663368095933,86785.79925323566,43.47665184041303,1.4819337215453732,12.287222251477553,3.34
0.3090000000000001,6865.100433933129,3.8517297468191267,5091525.682258484,293.4228274250563,2809.3060640874423,55.620954284125354,1.8941071487813883,0.0004482663105524682,86845.96415085481,43.36149695084482,1.4853144879075217,12.259457333280537,3.34
0.3490000000000001,6860.885363620692,3.8748693156690153,5086895.890742712,293.382678336262,2817.5288622915436,55.47814930475219,1.8968628010873971,0.0005084623162471789,86947.25136525366,43.24635868416499,1.4886861917502707,12.231790620587203,3.34
0.38900000000000007,6853.713636948388,3.901163139712788,5082264.272881079,293.34248527521623,2826.859025045447,55.33553999562199,1.8996122336452836,0.0005684194734083369,87035.06484081577,43.1313063104484,1.4920468153542137,12.204233685173593,3.34
0.42900000000000005,6848.690020941843,3.9255182781818525,5077629.21450643,293.30223414625857,2835.507702346013,55.19307866264058,1.9023564352730735,0.0006281558774467531,87134.51389773109,43.01630045244062,1.495397523212383,12.176778210199963,3.34
0.46900000000000003,6842.311307163059,3.951285217229438,5072991.844592004,293.26193466079917,2844.650453759405,55.05079809611478,1.9050946685020744,0.0006876625594769999,87227.35266987869,42.90136977825508,1.4987374925411112,12.149428317859702,3.34
0.509,6836.940512070767,3.9761681895246603,5068351.409714114,293.22158018194546,2853.4820094141,54.90867596888568,1.9078273782195336,0.0007469489786632827,87325.72184798434,42.7864963082635,1.5020672593921804,12.122179660622178,3.34
0.549,6830.9743232854225,4.001733171815078,5063708.429400969,293.1811751357105,2862.551458564061,54.766727187443884,1.9105542128004689,0.0008060121246796099,87421.40034126201,42.671693565379236,1.505386444368512,12.095033622064648,3.34
0.5890000000000001,6825.449075299915,4.026910876018824,5059062.558124106,293.14071642453155,2871.4336192812475,54.62494141975684,1.9132753612477231,0.000864857362903367,87519.88920283626,42.55695368355319,1.5086952878846218,12.067987736203646,3.34
0.6290000000000001,6817.721381774939,4.052450757622311,5054414.037987061,293.10020606489974,2878.5056551705175,54.48332547175127,1.9159906471352266,0.0009234843340364877,87615.34729789,42.44228330357495,1.5119936108994796,12.04104216817632,3.34
0.6690000000000002,6808.840376575983,4.078464614487167,5049762.69114001,293.05964241533746,2885.700929768871,54.34187394588182,1.9187001551922156,0.000981896690744532,87700.62554279684,42.327678706702386,1.515281532894076,12.014195239179438,3.34
0.7090000000000002,6800.657731241453,4.103831043561786,5045107.897204747,293.0190199663692,2892.7173431200063,54.20056868874174,1.9214042415640746,0.0010401022263930785,87788.88967738117,42.21312532144093,1.518559482123663,11.987443367300816,3.34
0.7490000000000002,6792.106630708873,4.129655603382731,5040449.982770779,292.9783414658452,2899.856322529994,54.05941903057514,1.9241026776548724,0.0010980996418693387,87875.831778894,42.098631880948886,1.5218272178207581,11.960787149626256,3.34
0.7890000000000003,6783.871808681525,4.155271140204537,5035788.736852799,292.93760496962597,2906.9369453288364,53.918418749610495,1.926795566344445,0.0011558927234660698,87964.54910022228,41.984193903674424,1.5250848772404895,11.934224845936072,3.34
0.8290000000000003,6775.519117058099,4.181107947227787,5031124.295329242,292.8968115626154,2914.0762740292826,53.77757166173073,1.929482797879155,0.0012134819389774403,88053.12441576742,41.869815420503556,1.5283323545770386,11.90775624122718,3.34
0.8690000000000003,6767.322654900617,4.20689260267693,5026456.574108212,292.8559604069329,2921.1999819865423,53.636875246276354,1.932164397615781,0.001270869802501035,88142.7656288724,41.755495066282265,1.5315696975336583,11.881380179994087,3.34
0.9090000000000004,6759.107364736678,4.232800709016893,5021785.628463214,292.8150518832738,2928.355799827924,53.49633100848125,1.9348403061817654,0.0013280574890586596,88232.70587776403,41.64123488629675,1.5347968568767494,11.855096122184499,3.34
0.9490000000000004,6750.983115918159,4.258720983304639,5017111.424724776,292.7740855935727,2935.5135119110414,53.35593790612329,1.9375105187403736,0.001385046977517139,88323.42417956481,41.52703474783272,1.5380138449450669,11.828903158290567,3.34
0.9890000000000004,6742.878993419229,4.284725476703827,5012433.985370586,292.73306163120293,2942.6926895438596,53.21569651955672,1.9401749967227733,0.0014418396955035474,88414.61327157824,41.41289588739674,1.5412206352959037,11.802800632159977,3.34
1.0290000000000004,6734.838876699681,4.310769026948388,5007753.2967936415,292.69197977293715,2949.8810877457577,53.075606404925495,1.9428337237622142,0.0014984373782009736,88506.46254673069,41.298818658641025,1.5444172262463385,11.77678774628447,3.34
1.0690000000000004,6727.365305623066,4.3368814386706775,5003069.367973158,292.650839993314,2956.4645706895094,52.9356677746844,1.9454866701991973,0.001554841525287371,88602.10208771199,41.184803963288,1.5476036006021385,11.750863811396398,3.34
1.1090000000000004,6720.5762505182975,4.363270442363493,4998382.193150486,292.6096421371704,2961.832385461101,52.79588042995596,1.9481338155814543,0.0016110537459121264,88701.2684827372,41.07085234204205,1.5507797511706842,11.725028087913905,3.34
1.1490000000000005,6713.134475720233,4.389899786166698,4993691.532290794,292.5683839874634,2967.2422920888002,52.656237527702885,1.9507752793756967,0.0016670777485881063,88794.10071785582,40.95695865633713,1.5539458282937828,11.699278871365756,3.34
1.1890000000000005,6706.057531050515,4.41615782413539,4988997.0097316215,292.52706212646973,2972.5765584706633,52.51672843383014,1.9534112602933835,0.0017229184066928803,88888.37831168876,40.8431145119334,1.5571020706243366,11.67361392189674,3.34
1.2290000000000005,6698.82533321394,4.442709541662951,4984298.802813484,292.4856779994266,2977.9676280651333,52.37735825045446,1.9560416270721162,0.0017785755369126833,88982.49584730495,40.72932492669468,1.5602483435945698,11.648033323759783,3.34
1.2690000000000006,6691.746263936627,4.469187827516918,4979596.800680997,292.44423051436473,2983.3426252696777,52.23812390939189,1.958666420246651,0.0018340515423537528,89077.59923709715,40.61558793692973,1.5633847061032105,11.62253597246216,3.34
1.3090000000000006,6684.6399252075325,4.495811145966205,4974891.0634213,292.4027200845649,2988.7449196994257,52.09902719517261,1.9612855791862929,0.0018893472612562657,89173.03988445073,40.501905712432674,1.5665111026047158,11.597121482739938,3.34
1.3490000000000006,6677.610617092518,4.522452225993683,4970181.55106104,292.3611462408291,2994.1492719768603,51.96006707068514,1.963899102732685,0.0019444644082230113,89269.19080473571,40.38827800414136,1.5696275441426863,11.571789066543776,3.34
1.3890000000000007,6670.596680110332,4.549186706527887,4965468.281756866,292.319509026246,2999.5706846527137,51.82124414906594,1.9665069556970125,0.0019994041557353684,89365.83403457573,40.27470596407695,1.5727340030898171,11.546538184988988,3.34
1.4290000000000007,6663.63314563647,4.575971131637973,4960751.239396927,292.2778081809098,3005.0005536111694,51.682558085840405,1.9691091233008147,0.0020541679600278866,89463.0926361052,40.161189917065435,1.5758304743792462,11.521368168774972,3.34
1.4690000000000007,6656.698769893208,4.602831896863531,4956030.42753855,292.2360436181719,3010.4441124248046,51.54400909846445,1.9717055794788167,0.0021087570816025556,89560.89315696097,40.0477306599026,1.578916939897,11.496278438561854,3.34
1.5090000000000008,6649.80506410534,4.629754452141837,4951305.837949482,292.1942151466545,3015.898040869904,51.405597081331976,1.9742963052993872,0.002163172864419943,89659.27034111912,39.93432870468065,1.581993389160502,11.471268376651324,3.34
1.5490000000000008,6646.78126200075,4.65674832443865,4946577.468955087,292.15232263248043,3019.707477619944,51.2673221208272,1.9768812782423735,0.0022174165743625222,89768.15552226127,39.82098471959662,1.585059807300858,11.446337401230583,3.34
1.5890000000000009,6643.110968093552,4.684289942816017,4941845.314662113,292.1103659039018,3023.5503967356517,51.129184193122114,1.9794604784663143,0.0022714894943501244,89870.70556350889,39.70769927046583,1.5881161820861662,11.42148492265628,3.34
1.629000000000001,6639.833195584261,4.711315585185085,4937108.88385569,292.06834048086324,3027.321952875839,50.99116977373095,1.9820341653740623,0.002325397083804039,89974.38280576016,39.59446134200956,1.5911628123383623,11.396708431721391,3.34
1.669000000000001,6636.4632408584475,4.7387068076960785,4932368.39505251,292.0262481743289,3031.14157759215,50.85328515968657,1.9846021883529388,0.002379138603893602,90078.0628121493,39.48127689168636,1.5941995384395207,11.372008268000206,3.34
1.709000000000001,6633.271608002469,4.766009363386727,4927623.717844062,291.98408769887834,3034.9479917728886,50.71552693401081,1.9871645979509567,0.0024327163212859385,90182.57555430404,39.36814354430196,1.5972264248962287,11.347383389708849,3.34
1.749000000000001,6630.114029519714,4.793473144150218,4922874.912974808,291.9418594656636,3038.7749062216176,50.57789700434924,1.9897213351427143,0.0024861308342443004,90287.49359180877,39.25506348246996,1.6002434137236845,11.322833521879279,3.34
1.789000000000001,6627.068889412512,4.820963282709619,4918121.937510528,291.8995629640025,3042.6041439468017,50.44039440691409,1.9922724004401202,0.0025393836147547997,90393.04289758911,39.14203641894277,1.6032505128939825,11.298357987971313,3.34
1.829000000000001,6624.095028932669,4.848553946659562,4913364.804283102,291.8571981784385,3046.4457003356897,50.30301973117613,1.9948177627092682,0.0025924756396537357,90499.10299906334,39.02906339215534,1.6062476948379953,11.273956339020792,3.34
1.869000000000001,6621.215426560219,4.876205857162983,4908603.495722318,291.814764822346,3050.294289723049,50.165772732577864,1.997357408287216,0.0026454081279963506,90605.7364060169,38.916144717840666,1.6092349510647999,11.249628014737196,3.34
1.9090000000000011,6618.418779523986,4.903941211845122,4903838.010356352,291.7722627518034,3054.1529021839046,50.028653618476675,1.9998913145492487,0.002698182145166686,90712.90927908143,38.80328109301778,1.6122122628029119,11.225372525458896,3.34
1.9490000000000012,6615.712156537738,4.931748945668266,4899068.337760537,291.72969174244804,3058.0200523633985,49.89166235641514,2.0024194640959996,0.0027507988157898402,90820.63853984058,38.69047300211868,1.6151796167449064,11.201189354296456,3.34
1.9890000000000012,6604.043918677396,4.959635967286441,4894294.472039754,291.6870516096453,3060.5355470455484,49.75479904562951,2.004941837133261,0.0028032592100412715,90973.39678956459,38.57772103624345,1.618136996603411,11.177078009386062,3.34
2.0290000000000012,6590.027812528904,4.988796402103356,4889516.404588445,291.64434214389604,3063.11583693476,49.618063717764095,2.0074584155427684,0.0028555644049027395,91113.20770547699,38.46502572202844,1.6210843876206167,11.153037995735653,3.34
2.0690000000000013,6577.121663156234,5.016647117892813,4884732.977971159,291.6015528545062,3065.582833175179,49.48142503460954,2.0099698195123588,0.0029077249780332802,91251.27643772711,38.352360582866844,1.6240224781635073,11.129064451742702,3.34
2.1090000000000013,6563.855032530474,5.045162925408709,4879944.644722379,291.55868763715677,3068.1055136379973,49.344895778383645,2.0124757697672075,0.002959738059484267,91390.70899719554,38.239737081918086,1.6269509629789969,11.105158696465558,3.34
2.1490000000000014,6550.850436644549,5.073516032559692,4875151.193061731,291.5157444454469,3070.6132207409587,49.20847056974685,2.014976357092478,0.0030116062848282777,91530.3282279704,38.1271510511793,1.6298699446829816,11.081319518567554,3.34
2.1890000000000014,6537.842577688723,5.102062435698031,4870352.694894097,291.47272377103826,3073.1363258980596,49.072151782153725,2.0174715148861266,0.003063329926931345,91670.65410637588,38.01460498951712,1.6327793521561937,11.057546792636604,3.34
2.2290000000000014,6524.9426090907355,5.130651016039531,4865549.100992602,291.4296250197304,3075.6614605177892,48.935938494989415,2.0199612436689853,0.003114910243250968,91811.4518757993,37.9020985542573,1.6356791878332277,11.033839940732118,3.34
2.2690000000000015,6512.102443692563,5.15934722216357,4860740.413208518,291.3864480542175,3078.192692923127,48.79983118468162,2.022445515874544,0.003166348057681401,91952.79456995438,37.789632600497924,1.6385694229507974,11.010198584183694,3.34
2.3090000000000015,6499.340386735409,5.188124624817901,4855926.611353448,291.3431925385454,3080.729727387305,48.663829736349584,2.024924316136657,0.0032176443606736394,92094.66537112731,37.67720746857987,1.6414500418241478,10.986622267769715,3.34
2.3490000000000015,6486.648776161934,5.216994485382732,4851107.683790979,291.299858212559,3083.2735265757697,48.52793427427126,2.0273976244777514,0.003268800059365662,92237.08946834406,37.56482369971117,1.6443210233917387,10.96311057456009,3.34
2.3890000000000016,6478.004401762664,5.245953477020466,4846283.615500788,291.2564447847318,3085.3916797632464,48.3921448383104,2.0298654228425943,0.0033198160750332094,92385.82736927313,37.45248175718353,1.6471823483815107,10.939663081126875,3.34
2.4290000000000016,6475.238094901602,5.275128692581014,4841454.392567901,291.2129519724914,3086.872108015401,48.256461505317276,2.0323276926434093,0.0033706933068798797,92542.38498792725,37.34018213113056,1.6500339966228192,10.916279374186711,3.34
2.4690000000000016,6472.3797480700605,5.304438686078635,4836619.885777048,291.1693784526855,3088.3559668193607,48.12088126503711,2.0347844773609864,0.003421433560453719,92697.10810159794,37.22792264114626,1.6528760152526882,10.892958623890856,3.34
2.5090000000000017,6469.695843518333,5.333682564869387,4831779.954465685,291.12572279471146,3089.8360850615377,47.985400829507704,2.037235825856908,0.0034720387056188253,92851.99121029976,37.11570085867745,1.6557084566284437,10.869699970830254,3.34
2.5490000000000017,6467.116021417123,5.363085016770062,4826934.633662182,291.08198514999486,3091.3232040417165,47.85002163968275,2.0396816923064773,0.0035225091945952193,93007.58111561986,37.00351843252289,1.6585312695312644,10.846503207159863,3.34
2.5890000000000017,6464.668915996267,5.3925586413100515,4822083.888054987,291.0381650346192,3092.8131252810067,47.71474325641769,2.0421220687406048,0.0035728460279561515,93163.64305852348,36.891375383411926,1.6613444436647853,10.823367873005768,3.34
2.629000000000002,6462.347090135935,5.422137625109597,4817227.7086677,290.99426220122734,3094.3074881558796,47.57956595299136,2.0445569331220645,0.0036230499851337607,93320.26947016953,36.77927234285853,1.664147953111091,10.800293610132822,3.34
2.669000000000002,6460.156515276826,5.4518100880444775,4812366.076306896,290.95027630909203,3095.8057199555856,47.444489736595415,2.0469862689067098,0.0036731219145050664,93477.4268448076,36.66720970797733,1.6669417776072004,10.777280028618085,3.34
2.709000000000002,6458.098370625337,5.4815815037703395,4807498.975291796,290.9062070481181,3097.308081120857,47.309514715199654,2.049410057714239,0.0037230626250709677,93635.1297730338,36.55518795856335,1.66972589458253,10.754326756636306,3.34
2.749000000000002,6456.175709181972,5.5114508485148,4802626.388324291,290.86205409245525,3098.814520077903,47.174640960696095,2.0518282820516305,0.003772872927003155,93793.37463484221,36.44320753887198,1.6725002821137964,10.73143342182411,3.34
2.789000000000002,6453.301069677163,5.541419526129371,4797748.298397142,290.8178171177458,3100.189393123229,47.03986855969188,2.0542409242976327,0.0038225536168383597,93955.72755436097,36.33126890160698,1.6752649178241306,10.708599658084903,3.34
2.829000000000002,6445.002634239549,5.571565117140964,4792864.6880886145,290.7734957947242,3100.897934139775,46.90519759474697,2.0566479670711173,0.0038721054831455212,94135.47216992477,36.219372491762805,1.6780197792813913,10.685825102984166,3.34
2.869000000000002,6436.197485971201,5.602107261553666,4787975.4720390765,290.7290891756723,3101.6095925407776,46.77062636475533,2.059049428328312,0.003921529825104141,94311.80581507453,36.1075172053499,1.6807648817654088,10.663109159405431,3.34
2.909000000000002,6427.598340740945,5.632352870366261,4783080.322127809,290.68459410231503,3102.312285437243,46.63614680193771,2.06144545132525,0.003970829780259973,94487.1732306008,35.99569641663779,1.6835003747081176,10.640450385299923,3.34
2.949000000000002,6418.961307057403,5.662846030047416,4778179.333394757,290.64001125724934,3103.0197166870907,46.5017620172479,2.0638359586388266,0.004020005215102509,94663.65173237075,35.883913175217444,1.6862261694655047,10.617848842030456,3.34
2.989000000000002,6410.362043814076,5.69339950941086,4773272.448931232,290.59533994119016,3103.7281892276783,46.36747112392395,2.0662209518381305,0.004069057152462094,94840.44884849797,35.77216706443042,1.6889422620797199,10.59530405949353,3.34
3.029000000000002,6401.777661964104,5.7240727985123305,4768359.659462264,290.5505798866603,3104.4389990755008,46.23327449579058,2.0686004077972315,0.004117986240279041,95017.82923770236,35.66045875590157,1.6916486217267486,10.572815739889009,3.34
3.069000000000002,6393.214550666366,5.754849115741067,4763440.941137491,290.50573069222855,3105.1517763628235,46.099172131116,2.070974310902763,0.004166793227359974,95195.71510354373,35.54878859205844,1.6943452253230737,10.550383539057554,3.34
3.109000000000002,6384.67047621808,5.785734490343713,4758516.274104785,290.46079199153667,3105.86665016029,45.965164140232915,2.073342643465481,0.004215478822020604,95374.13206264211,35.43715700878305,1.6970320472347027,10.528007131449865,3.34
3.1490000000000022,6376.14572773397,5.816728203097642,4753585.637018588,290.41576340326225,3106.5836016819076,45.83125060163542,2.0757053885403183,0.004264043733886846,95553.0748623977,35.32556441072096,1.6997090622982238,10.505686190914464,3.34
3.1890000000000023,6365.08195113459,5.847831521281526,4748649.008648249,290.37064454576216,3107.122138238699,45.697431604057655,2.078062529098208,0.004312488661853723,95735.09950037437,35.21401120782575,1.7023762449329685,10.483420396231907,3.34
3.2290000000000023,6347.969493861002,5.879138140770567,4743706.367410625,290.32543503279135,3107.2461026603323,45.56370723428138,2.0804140482608435,0.004360814297723633,95922.66538601824,35.1024978048388,1.7050335693904575,10.461209429442581,3.34
3.2690000000000023,6330.531731710212,5.910668538782575,4738757.613040513,290.28013375616234,3107.3677959312663,45.430075550447505,2.0827599686123013,0.00440902190583318,96108.39263464225,34.99102284100332,1.7076810514935947,10.439052709444185,3.34
3.3090000000000024,6313.209919985643,5.94210894957836,4733802.569564757,290.2347389101321,3107.4894940696213,45.2965326778453,2.085100350004004,0.0044571132905305115,96293.75209583067,34.879583270905826,1.7103187460133877,10.416949406939475,3.34
3.3490000000000024,6295.834682640231,5.973730128385863,4728841.267833466,290.18925058006886,3107.6118197248306,45.16308011018272,2.0874351480758335,0.004505088711150377,96479.93542525989,34.76818070744723,1.7129465965835464,10.394899402735492,3.34
3.3890000000000025,6278.4657288134695,6.005449822341217,4723873.670149459,290.1436682221879,3107.734495326379,45.02971757446361,2.0897643528442775,0.004552948925297815,96666.49600589526,34.65681522583456,1.7155645830092794,10.372902348629045,3.34
3.4290000000000025,6261.10211320707,6.0372894844137805,4718899.755862431,290.097991447386,3107.8575988538846,44.89644524565503,2.0920879457382426,0.004600694555664899,96853.55473118254,34.54548728723067,1.7181726756459583,10.350957958424363,3.34
3.4690000000000025,6243.756642929855,6.069245396589806,4713919.500144648,290.0522198267137,3107.981112414412,44.76326319849353,2.0944059102131307,0.004648326246634196,97041.085732872,34.43419726253705,1.72077084665253,10.329065935956486,3.34
3.5090000000000026,6226.648479463606,6.101319398015324,4708932.878722677,290.00635293475193,3108.1041705860644,44.63017152951346,2.0967182293879194,0.004695844629604417,97229.07600275883,34.322945538485484,1.7233590674868755,10.307225991027977,3.34
3.5490000000000026,6210.21978885394,6.133512407440829,4703939.866891572,289.96039034054394,3108.22534692635,44.49717033170303,2.0990248865311503,0.004743250330301677,97417.49258418145,34.21173249565445,1.7259373094174084,10.285437836048578,3.34
3.5890000000000026,6199.418241968363,6.165825496374118,4698940.439527952,289.9143316076898,3108.0010915491544,44.36425969490592,2.101325865049325,0.0047905439687547,97593.72864584334,34.1005585088593,1.7285055435078003,10.263701186046617,3.34
3.6290000000000027,6189.911510465687,6.1984211945590815,4693934.570981255,289.8681762933175,3107.678091580731,44.231439703121254,2.103621148534649,0.00483772616014235,97765.46488950572,33.98942394484179,1.73106374066386,10.242015758279464,3.34
3.6690000000000027,6180.426179425254,6.231008708503532,4688922.104117811,289.8219227391412,3107.355022202096,44.09870710975247,2.1059107841337417,0.0048847984488304425,97936.46717668255,33.878326266812,1.7336119379338109,10.220380842940463,3.34
3.7090000000000027,6170.958485988727,6.263722308597683,4683903.018367765,289.7755705429909,3107.0310641710994,43.96606216200826,2.108194752127313,0.004931761386586734,98107.92163216155,33.767265975576855,1.7361501017396674,10.1987961864314,3.34
3.7490000000000028,6161.5023071521855,6.296564028720421,4678877.289405289,289.72911926644554,3106.7061153997906,43.83350501871396,2.110473034558347,0.0049786155440739695,98279.75932725373,33.65624349224424,1.738678199997267,10.177261526469712,3.34
3.789000000000003,6152.058875140542,6.329530278171686,4673844.889086229,289.6825684341039,3106.38021252721,43.70406922638418,2.1128307983169368,0.005025361510912316,98451.96002529484,33.54525915756028,1.7411962020941552,10.158810068823898,3.34
3.829000000000003,6143.682630508255,6.3501885628775,4668805.7899200665,289.63591757484744,3106.139955752866,43.5772617483976,2.11525443477266,0.005072013292672336,98525.4075960595,33.43431333085808,1.7437040766187246,10.142948417539522,3.34
3.869000000000003,6136.486872699294,6.36091185005386,4663760.737240412,289.5891733792158,3105.973654289007,43.45053998757439,2.117671690739451,0.005118577131665078,98523.93317228626,33.32342332069262,1.7462014106909058,10.127116666881767,3.34
3.909000000000003,6129.4152866391205,6.372313542162726,4658710.525382745,289.54234301407575,3105.8051738455933,43.32392405827549,2.120082152812258,0.005165047604353157,98530.1456911291,33.21260739741686,1.7486877752028818,10.111316660858627,3.34
3.949000000000003,6122.26489510927,6.383818652846766,4653655.196725602,289.4954266882374,3105.6348491250833,43.19741572088829,2.122485785644578,0.005211424592404821,98535.9744331955,33.10186728118527,1.7511631160609662,10.095548439703016,3.34
