time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.857000000000003,5269.276593587753,10.044756219491667,3979450.33603117,282.86280645509214,2985.4168462672174,45.87176419214814,2.2070662534300562,0.002300637856684374,85889.95482251944,34.27777877558063,1.8238670554404073,11.593985416567511,3.34
3.897000000000003,5263.035779340995,10.063272684985698,3975657.9314201423,282.8231984544055,2984.5911696169405,45.757065172483365,2.2093602280700266,0.0023233260906068676,85765.8097609719,34.17367996633954,1.8261227183680742,11.583385206143822,3.34
3.937000000000003,5256.8004008624375,10.081797973179695,3971861.6075102184,282.7835213690524,2983.7626719494956,45.642438587693604,2.2116498051316613,0.002345989533214256,85640.93367181042,34.069642009178715,1.8283711293234184,11.572796578514886,3.34
3.977000000000003,5250.580149403685,10.1003096887827,3968061.3478973284,282.7437748954084,2982.934264254663,45.52788456344623,2.213934982211614,0.002368628235094345,85516.17410478674,33.96566505340075,1.8306122680005759,11.562219510045482,3.34
4.017000000000003,5244.357892854421,10.118840794556974,3964257.144525624,282.7039588162782,2982.1052675629826,45.413403468007395,2.21621575155355,0.002391242221373087,85391.42568906011,33.861749479010925,1.8328461089311452,11.55165398899647,3.34
4.057000000000003,5238.132803668152,10.137381782671635,3960448.981024333,282.664072826613,2981.276048244514,45.29899543390752,2.2184921106244992,0.0024138315413564115,85266.69666071767,33.75789544157599,1.8350726312949226,11.541099992331535,3.34
4.097000000000003,5231.905590848711,10.155930870078157,3956636.840375959,282.62411661359647,2980.446687998989,45.18466057877316,2.2207640572213583,0.0024363962455917357,85142.0006749892,33.654103082338835,1.8372918143655508,11.53055749643433,3.34
4.137000000000003,5225.6761074712795,10.174488725240279,3952820.7058525076,282.58408986643786,2979.6171583834134,45.07039903216051,2.2230315888789467,0.00245893638308765,85017.3344319462,33.55037255375304,1.8395036369599793,11.520026478407463,3.34
4.177000000000003,5219.44431619322,10.193055268066034,3949000.560560702,282.543992271602,2978.7874623459766,44.956210922558554,2.2252947031571155,0.0024814520026643,84892.69769801843,33.44670400711697,1.841708077701807,11.509506915441586,3.34
4.217000000000003,5213.21018911246,10.21163047379852,3945176.3874948123,282.5038235133522,2977.9576007752366,44.84209637893415,2.22755339760679,0.0025039431527953252,84768.09025768502,33.343097594044906,1.8439051149871712,11.498998784889245,3.34
4.257000000000003,5206.9736925716215,10.230214332929696,3941348.1695415257,282.4635832737912,2977.1275738711456,44.72805553090406,2.229807669766356,0.0025264098815922123,84643.5117850633,33.23955346663187,1.8460947269787171,11.488502064272188,3.34
4.297000000000003,5200.734793626213,10.248806830106103,3937515.889475874,282.4232712328084,2976.2973820788357,44.6140885086519,2.2320575171636436,0.002548852236815061,84518.96197706494,33.136071777375584,1.8482768916046919,11.478016731276323,3.34
4.337000000000003,5194.493459352405,10.267407949592473,3933679.529960568,282.38288706806253,2975.467025861214,44.50019544294291,2.234302937315786,0.0025712702658731994,84394.44053255774,33.03265267919144,1.8504515865560272,11.467542763751466,3.34
4.377000000000003,5188.249656744664,10.286017674978412,3929839.0735449963,282.3424304549605,2974.636505709111,44.38637646512907,2.236543927729268,0.00259366401582676,84269.94715154455,32.92929632541851,1.8526187892835608,11.457080139710557,3.34
4.417000000000003,5182.003352757398,10.304635989029395,3925994.5026641255,282.30190106663537,2973.8058221477963,44.272631707152804,2.2387804859000346,0.002616033533388405,84145.4815360408,32.8260028698239,1.854778476995269,11.4466288373289,3.34
4.457000000000003,5175.754514298197,10.323262873717248,3922145.7996374397,282.2612985739246,2972.974975735656,44.15896130155117,2.241012609313583,0.002638378864924964,84021.04338991316,32.722772466607815,1.8569306266534378,11.436188834943357,3.34
4.497000000000003,5169.503108225027,10.341898310211164,3918292.946667851,282.22062264534753,2972.143967064494,44.04536538146018,2.243240295445051,0.00266070005645905,83896.63241885418,32.619605270408556,1.8590752149717842,11.425760111051623,3.34
4.5370000000000035,5163.2491013444,10.360542278869643,3914435.9258405976,282.1798729470829,2971.3127967598116,43.93184408061905,2.245463541759326,0.0026829971536706564,83772.2483303683,32.516501436307585,1.861212218412554,11.415342644311467,3.34
4.5770000000000035,5157.000258866143,10.379194759233554,3910574.719122129,282.1390491429462,2970.481753303635,43.81839753337455,2.2476823457111452,0.002705270201898729,83647.7504263288,32.41346111983455,1.8633416131835616,11.40493641354,3.34
4.6170000000000035,5150.765398653999,10.397839612458586,3906709.308358999,282.0981508943663,2969.651568032828,43.70502587468536,2.2498967047452036,0.0027275192461427154,83523.34832483665,32.31048447697241,1.8654633752351912,11.394541397712949,3.34
4.657000000000004,5144.533883591069,10.416491471219427,3902839.681290736,282.05717792406443,2968.8213709935326,43.5917294077098,2.2521066126721165,0.0027497443138134797,83399.05700308681,32.207571823686166,1.867577476984531,11.384157584023633,3.34
4.697000000000004,5138.297933327735,10.435158808050142,3898965.8230827814,282.0161299265261,2967.990713671213,43.478508366853774,2.254312064809582,0.0027719454391582584,83274.75178897993,32.104723410382434,1.8696838919751189,11.373784956471338,3.34
4.737000000000004,5132.059235710003,10.45383320740555,3895087.714376301,281.9750065472072,2967.159954725136,43.36536286424637,2.2565130591275517,0.002794122668749748,83150.47338342648,32.001939370949614,1.8717825958929772,11.363423493296757,3.34
4.777000000000004,5125.81771232979,10.472515916232915,3891205.3366038757,281.93380743878055,2966.3290438910317,43.25229303819785,2.258709593033278,0.0028162760461948183,83026.21827086166,31.89921986407161,1.8738735636543755,11.35307317412624,3.34
4.817000000000004,5119.573276169117,10.491206972666658,3887318.6710592206,281.89253225127663,2965.4979787419943,43.13929902727155,2.2609016639329185,0.0028384056148072516,82901.9853003456,31.79656504854846,1.8759567699104627,11.342733978723086,3.34
4.857000000000004,5113.325905095521,10.509906292348251,3883427.6988789095,281.851180631877,2964.6667626474155,43.026380969820636,2.263089269241671,0.0028605114176571164,82777.77446689844,31.693975082856195,1.8780321890528817,11.332405886964438,3.34
4.897000000000004,5107.075565103863,10.528613856384867,3879532.4010778116,281.80975222527803,2963.8353962113756,42.91353900501176,2.2652724063619347,0.0028825934974673357,82653.58546869502,31.59145012612211,1.8800997951906657,11.322088878889653,3.34
4.937000000000004,5100.822221970735,10.54732963700605,3875632.758541661,281.7682466735994,2963.003880389032,42.800773272656514,2.2674510726871886,0.002904651896632878,82529.41801989451,31.488990337965213,1.882159562150224,11.311782934691298,3.34
4.977000000000004,5094.56600974307,10.566053604632998,3871728.752025568,281.72666361635623,2962.171204880023,42.688083913211635,2.269625265602249,0.002926686657222572,82405.24989282888,31.386595878497314,1.884211463472018,11.301488034714321,3.34
5.017000000000004,5088.306519794205,10.584786399608562,3867820.36215307,281.68500269043614,2961.337004141976,42.57547106779093,2.271794982483261,0.0029486978209797097,82281.06626722087,31.284266908335162,1.8862554724069363,11.291204159455763,3.34
5.057000000000004,5082.043438638503,10.603527755113493,3863907.5691662724,281.6432635274202,2960.5026366411416,42.46293487136646,2.2739602208431036,0.002970685430020783,82156.89586433893,31.18200358212815,1.8882915620415786,11.280931289238303,3.34
5.097000000000004,5075.777332918015,10.622276653709001,3859990.3531358805,281.6014457558029,2959.6681513728236,42.3504754586089,2.2761209782062006,0.002992649526237207,82032.74867374598,31.079806054119118,1.8903197051824672,11.270669404489778,3.34
5.137000000000004,5069.508052528995,10.641033701615129,3856068.6943434845,281.5595490050636,2958.833522480194,42.238092974366666,2.2782772518855605,0.0030145901502235404,81908.6215314065,30.977674488122734,1.8923398741551112,11.260418486243928,3.34
5.177000000000004,5063.235562460049,10.659798783477417,3852142.5728713055,281.51757290127904,2957.998754383162,42.12578756245069,2.28042903922285,0.0030365073424297754,81784.51432334338,30.87560904684864,1.8943520410135606,11.250178515602046,3.34
5.217000000000004,5056.966808527401,10.678571856103716,3848211.9686620827,281.47551706774846,2957.1646479781334,42.01355936731948,2.2825763375526624,0.0030584011429902126,81660.53841390659,30.77360989350657,1.8963561775047455,11.23994947381291,3.34
5.257000000000004,5050.711956925407,10.697340890372933,3844276.8615214233,281.4333811250052,2956.3320989096956,41.90140853418578,2.284719144200551,0.0030802715917142634,81536.86224195136,30.67167719190868,1.898352255062767,11.229731342277095,3.34
5.297000000000004,5044.462706953635,10.716109347587757,3840337.2355443295,281.3911647382552,2955.499882239931,41.78933532892572,2.2868574539439837,0.0031021187158256905,81413.34221299725,30.56981122065039,1.9003402425801066,11.219524108275335,3.34
5.337000000000004,5038.207997292591,10.734895950039105,3836393.075613556,281.34886757997805,2954.6670976380396,41.677340042373444,2.288991261053599,0.0031239425397754225,81289.7890414308,30.468012281989573,1.9023201082117032,11.209327760383871,3.34
5.377000000000004,5031.949891082859,10.753688736204078,3832444.360010286,281.30648925061826,2953.8342479157286,41.56542279076577,2.2911205635117384,0.003145743105640205,81166.25528904582,30.366280511821824,1.9042918230567605,11.199142278943949,3.34
5.417000000000004,5025.688367942527,10.772489173969358,3828491.0680226977,281.2640293600571,2953.001275183502,41.45358372229248,2.293245358631465,0.003167520451985563,81042.73784174908,30.264616076355175,1.9062553573058723,11.188967645937304,3.34
5.457000000000004,5019.423314189412,10.791297379608727,3824533.178815828,281.2214875154936,2952.1681735751326,41.341822986475606,2.2953656437062904,0.00318927461700121,80919.23504034503,30.163019142954358,1.908210680807352,11.178803843521248,3.34
5.497000000000004,5013.154708385543,10.810113227824827,3820570.671360651,281.17886332066735,2951.334948102359,41.230140732306104,2.2974814160498034,0.0032110056386930063,80795.74697534397,30.06148987836711,1.91015776309734,11.168650853938997,3.34
5.537000000000004,5006.882515547139,10.82893668538928,3816603.5244863145,281.13615637640464,2950.5015999479792,41.118537109699425,2.2995926729652623,0.00323271355473578,80672.27336718222,29.960028450111,1.9120965733688233,11.158508659588424,3.34
5.577000000000004,5000.606699664492,10.847767709831817,3812631.7168713426,281.0933662805091,2949.6681306467613,41.00701226930464,2.301699411749989,0.0032543984024944344,80548.81394161399,29.85863502629243,1.914027080470954,11.148377243012211,3.34
5.617000000000004,4994.327225265088,10.86660625573212,3808655.2270414713,281.0504926277228,2948.8345418596464,40.89556636249292,2.3038016296959665,0.003276060219026715,80425.36843837678,29.757309775596383,1.9159492529049913,11.13825658689654,3.34
5.6570000000000045,4988.044056671978,10.885452277261257,3804674.033368447,281.00753500969853,2948.000835262723,40.78419954137333,2.30589932408989,0.0032976990410831636,80301.93659594553,29.656052867302208,1.9178630588196823,11.128146674071123,3.34
5.6970000000000045,4981.757158077937,10.904305727476954,3800688.114068426,280.9644930149665,2947.1670125760857,40.67291195879718,2.3079924922134536,0.0033193149051082287,80178.51815395574,29.554864471288496,1.9197684660067758,11.118047487508685,3.34
5.7370000000000045,4975.4664935559285,10.923166558344924,3796697.447200364,280.9213662289013,2946.3330755631287,40.561703768363564,2.3100811313436203,0.003340907847241245,80055.11285329795,29.453744758039065,1.9216654418964456,11.1079590103245,3.34
5.777000000000005,4969.172027051375,10.942034720747449,3792702.0106643974,280.87815423368863,2945.4990260300765,40.45057512442515,2.3121652387529026,0.003362477903317369,79931.72043598852,29.352693898649186,1.923553953552636,11.097881225775964,3.34
5.817000000000005,4962.873722379903,10.96091016446735,3788701.782200177,280.834856608291,2944.6648658265663,40.339526182093934,2.3142448117096515,0.003384025108868502,79808.34064516518,29.251712064831782,1.9254339676683407,11.087814117262154,3.34
5.857000000000005,4956.578164679166,10.979792838176657,3784696.7393852402,280.79147292841355,2943.831737966149,40.228557097247105,2.316319847478345,0.0034055494991241963,79685.22260958527,29.1507994289237,1.9273054505607936,11.077757668323407,3.34
5.897000000000005,4950.296127942674,10.998671994448902,3780686.8596333126,280.7480027664694,2943.000924082101,40.117668026532925,2.318390343319891,0.003427051109012536,79562.63947180362,29.049956163892016,1.9291683681665877,11.067711862640907,3.34
5.937000000000005,4944.019542795232,11.017547598630944,3776672.124107798,280.704445734038,2942.1705599981456,40.00685923025434,2.3204562943600755,0.003448529962701933,79440.21409840744,28.94918254133145,1.9310226842366531,11.057676688922893,3.34
5.977000000000005,4937.736850471277,11.036441476821977,3772652.515762648,280.6608014607354,2941.3396243968295,39.896131020046305,2.322517694687407,0.003469986078941671,79317.74653010885,28.848478881636833,1.9328683612788558,11.047652138409473,3.34
6.017000000000005,4931.450276405288,11.055340660416345,3768628.010360079,280.6170694966383,2940.5075359554953,39.78548352331777,2.3245745422286364,0.003491419495005188,79195.26654598024,28.747845329631712,1.934705364659844,11.03763819368606,3.34
6.057000000000005,4925.159408024927,11.074247381267094,3764598.5846829005,280.57324940131036,2939.673992531162,39.674916899626936,2.3266268342576413,0.0035128302446776746,79072.75949900321,28.647282060659123,1.9365336587950328,11.027634838967813,3.34
6.097000000000005,4918.863913643192,11.0931614044917,3760564.2151040398,280.5293407282606,2938.840334233024,39.56443130313444,2.3286745681741254,0.003534218362076002,78950.25257132924,28.546789244819514,1.9383532078008103,11.017642058314928,3.34
6.137000000000005,4912.56432639127,11.112081631561288,3756524.8777675726,280.4853430268878,2938.006612342774,39.45402688742848,2.3307177414039164,0.0035555838811591493,78827.7552885786,28.44636705156711,1.940163975404349,11.007659835861372,3.34
6.177000000000005,4906.260503559005,11.131008653058688,3752480.5489936,280.4412558468753,2937.1728020249866,39.34370381610861,2.3327563511817684,0.003576926834655504,78705.2646903664,28.346015659792556,1.9419659247570236,10.997688156316052,3.34
6.217000000000005,4899.952405106533,11.149942329219163,3748431.204863677,280.3970787336635,2936.3389085896165,39.23346225200503,2.334790394774409,0.0035982472551595534,78582.78064170036,28.245735247554588,1.9437590186155458,10.987727004450443,3.34
6.257000000000005,4893.639997362355,11.168882586682033,3744376.8212774997,280.35281122904723,2935.5049348365396,39.1233023587164,2.3368198694493207,0.003619545174977006,78460.30296442995,28.145525993545466,1.9455432193098334,10.977776365170936,3.34
6.297000000000005,4887.3232415538705,11.187829365717878,3740317.3739557997,280.308452871189,2934.670882958813,39.013224300740575,2.338844772472577,0.0036408206261128785,78337.83138520553,28.045388077216163,1.947318488735161,10.967836223524408,3.34
6.337000000000005,4881.002099372997,11.20678260019665,3736252.8384353477,280.2640031945449,2933.836755408935,38.903228243402786,2.3408651011108637,0.003662073640280124,78215.36565007843,27.94532167870859,1.949084788347676,10.957906564694197,3.34
6.377000000000005,4874.676532410677,11.225742223075764,3732183.190067344,280.21946172982797,2933.002554675452,38.793314352871626,2.342880852631694,0.0036833042488993426,78092.90550610506,27.845326978871405,1.9508420791583099,10.947987374000222,3.34
6.417000000000005,4868.346502047753,11.24470816615297,3728108.404015461,280.1748280039668,2932.1682832910406,38.68348279616698,2.3448920243038134,0.003704512483099287,77970.45070034594,27.745404159268208,1.9525903217267362,10.93807863689877,3.34
6.457000000000005,4862.011969491339,11.263680359889351,3724028.455253797,280.1301015400633,2931.3339438399535,38.573733741166244,2.34689861339764,0.003725698373717534,77848.00098069594,27.64555340218409,1.9543294761552499,10.928180338982157,3.34
6.497000000000005,4855.680168634416,11.282658733432484,3719943.318564787,280.0852818573496,2930.50119547268,38.46406735661128,2.3489006171857176,0.0037468619513010746,77725.954292782,27.545774890632806,1.9560595020825478,10.918292465978471,3.34
6.537000000000005,4849.360672801698,11.301631343181363,3715852.968537129,280.0403684711449,2929.6712618772954,38.354483812115305,2.350898032943162,0.0037680032461068877,77604.5802943877,27.44606880836401,1.9577803586773785,10.908415003751292,3.34
6.577000000000005,4843.044663278296,11.320601352597217,3711757.3838789044,279.9953609402519,2928.841721845017,38.244983388017005,2.352890855722546,0.003789122276992887,77483.33322071904,27.346435444527028,1.9594920028377445,10.89854794348998,3.34
6.617000000000005,4836.722142093497,11.339587535956252,3707656.544091549,279.95025883053466,2928.011700871259,38.13556638982946,2.3548790801012487,0.0038102190600896816,77362.04258079057,27.24687511217133,1.961194390617411,10.888691277658127,3.34
6.657000000000005,4830.394877027107,11.358578039555425,3703550.422125701,279.9050616340709,2927.181686491517,38.02623296185234,2.356862703951164,0.0038312936276454546,77240.75487223879,27.147387970663335,1.9628874802452996,10.878844991189002,3.34
6.697000000000005,4824.062876608325,11.377574164618633,3699438.9918128247,279.8597688507471,2926.3516285686305,37.91698327690392,2.3588417245883373,0.003852346008825035,77119.46787288632,27.047974206447467,1.9645712290012514,10.86900907045645,3.34
6.737000000000005,4817.726025454869,11.396576024964075,3695322.226824225,279.8143799768037,2925.521521448242,37.807817509821106,2.360816139311462,0.0038733762323932123,76998.17994513182,26.94863400779988,1.96624559364459,10.859183502021224,3.34
6.7770000000000055,4811.384294388353,11.415583455137273,3691200.100576854,279.76889450377496,2924.6913715844676,37.69873583513885,2.3627859454493874,0.0038943843269504974,76876.89114286174,26.849367562618013,1.967910530444675,10.849368272520831,3.34
6.8170000000000055,4805.037643474174,11.434596380922597,3687072.586285585,279.723311919042,2923.8611817267956,37.58973842848251,2.3647511403336763,0.003915370320793521,76755.60120275275,26.75017505974777,1.9695659951513371,10.839563368734742,3.34
6.8570000000000055,4798.686031214499,11.453614720725755,3682939.6569547243,279.67763170571624,2923.0309548912487,37.48082546641912,2.366711721302319,0.0039363342419312655,76634.3098549017,26.651056688842285,1.9712119429901696,10.829768777576838,3.34
6.897000000000006,4792.32941652124,11.472638389077375,3678801.285374676,279.6318533425797,2922.200694252003,37.37199712644098,2.3686676857007827,0.003957276118087891,76513.01684273168,26.552012640346913,1.9728483286555363,10.819984486094066,3.34
6.937000000000006,4785.967758027936,11.491667299664885,3674657.44411997,279.58597630403943,2921.370403013562,37.26325358698333,2.370619030882396,0.003978195976702108,76391.72190799587,26.4530431055166,1.9744751063029158,10.810210481466731,3.34
6.977000000000006,4779.601014131834,11.510701364652537,3670508.1055467296,279.5400000600759,2920.5400844377928,37.15459502743133,2.372565754208966,0.003999093844927631,76270.42479261976,26.354148276423025,1.976092229541292,10.800446751008302,3.34
7.017000000000006,4773.229143007827,11.52974049466579,3666353.241790268,279.49392407619195,2919.7097418447074,37.046021628127626,2.3745078530513926,0.004019969749633543,76149.12523891006,26.255328345962404,1.9776996514253873,10.790693282165224,3.34
7.057000000000006,4766.852411955039,11.548784598798582,3662192.8247624985,279.4477478133599,2918.877074103826,36.93753357038044,2.3764453247902977,0.004040823717404616,76027.76376499627,26.156583507863658,1.9792973244477705,10.780950062516778,3.34
7.097000000000006,4760.470055160897,11.567834401458933,3658026.8261494474,279.4014707279689,2918.0440943430035,36.82913103647153,2.378378166816668,0.004061655774541618,75906.38569090593,26.057913956696595,1.980885200530818,10.771217079774935,3.34
7.137000000000006,4754.091175515481,11.586888530112079,3653855.2171131303,279.35509226848393,2917.213636386748,36.72081420235827,2.3803063766775474,0.004082465947797563,75785.62676209155,25.959319880917892,1.9824632311297015,10.761494321440374,3.34
7.177000000000006,4747.7227850922045,11.605932290941777,3649677.9688982693,279.30861188216033,2916.3860899572974,36.61258325279237,2.3822299517761216,0.004103254262854999,75665.54592031302,25.860801477278464,1.9840313669923424,10.751781775513903,3.34
7.217000000000006,4741.354668659566,11.624977458902993,3645495.0579520194,279.2620290720724,2915.558744981994,36.50443850734155,2.384148886879421,0.004124020731640622,75545.53910399455,25.762359070918322,1.985589556257964,10.742079436423229,3.34
7.257000000000006,4734.979749991384,11.64403482937656,3641306.458927078,279.21534331932446,2914.7310827842775,36.39638024715178,2.3860631775625216,0.004144765369785898,75425.4919191151,25.663992950286637,1.9871377470976745,10.732387296865149,3.34
7.297000000000006,4728.599372059891,11.663095299729557,3637112.1415149327,279.1685540476108,2913.90347469766,36.28840863781494,2.387972821725793,0.0041654882043828416,75305.43905960319,25.565703293632986,1.9886758888372063,10.722705344181952,3.34
7.337000000000006,4722.213512395562,11.682159920815822,3632912.0760418647,279.1216606854702,2913.0758802745986,36.18052386756159,2.3898778168557486,0.0041861892600630396,75185.3784450333,25.467490300696113,1.9902039298544194,10.713033566865475,3.34
7.377000000000006,4715.822071508405,11.701228725306741,3628706.232614259,279.0746626567453,2912.248297275334,36.072726126248256,2.39177816044256,0.00420686856111569,75065.30881592183,25.369354172680744,1.9917218178885772,10.703371953567508,3.34
7.417000000000006,4709.425013573315,11.720301540938728,3624494.581054256,279.0275593798364,2911.42073228744,35.96501560386219,2.393673850010475,0.00422752613163908,74945.23013752756,25.271295110833133,1.993229500053349,10.693720493029058,3.34
7.457000000000006,4703.022294354943,11.739378266790892,3620277.090939304,278.98035026811397,2910.5931890252414,35.85739249157146,2.3955648830980487,0.004248161995435891,74825.14213348177,25.173313317442236,1.9947269228118705,10.684079174129225,3.34
7.497000000000006,4696.613868354589,11.75845879522009,3616053.7315941732,278.93303472980114,2909.7656714455566,35.74985698161079,2.397451257261395,0.004268776176025699,74705.0445230746,25.0754089957314,1.9962140319689998,10.67444798587939,3.34
7.537000000000006,4690.19969026536,11.777543014934936,3611824.4720872766,278.8856121679033,2908.9381836498446,35.6424092672729,2.3993329700753647,0.00428936869664685,74584.9370351216,24.977582349850582,1.9976907726618127,10.66482691742232,3.34
7.577000000000006,4683.779714450491,11.796630813370076,3607589.2812279216,278.83808198014765,2908.110729785098,35.53504954292534,2.4012100191342505,0.00430993958025575,74464.81939668313,24.87983358489283,1.9991570893495574,10.655215958032514,3.34
7.617000000000006,4677.35389497281,11.815722076137027,3603348.1275631986,278.79044355891864,2907.2833140654184,35.427778004019096,2.4030824020526733,0.004330488849526986,74344.69133444146,24.78216290690296,2.000612925803544,10.645615097116135,3.34
7.657000000000006,4670.922185603791,11.834816687002776,3599100.979374876,278.74269629119243,2906.4559407729375,35.32059484709781,2.40495011646648,0.004351016526853356,74224.55257485116,24.6845705228868,2.002058225096838,10.636024324211004,3.34
7.697000000000006,4664.484539815245,11.853914527887586,3594847.804676178,278.69483955847,2905.628614257746,35.21350026980731,2.4068131600336597,0.004371522634345879,74104.40284402273,24.58705664082072,2.0034929295937696,10.626443628986596,3.34
7.737000000000006,4658.04091077488,11.873015478839042,3590588.571208602,278.64687273670984,2904.801338938799,35.10649447090527,2.408671530435281,0.0043920071938337675,73984.24186769941,24.489621469661227,2.004916980939242,10.616873001244041,3.34
7.777000000000006,4651.601677149296,11.892119418009232,3586323.246438616,278.59879519625923,2903.9778442139004,34.99957765027084,2.410525225376449,0.004412470226864395,73864.9809270908,24.39226521935468,2.00633032004784,10.607312430916156,3.34
7.817000000000006,4645.170519783008,11.911207366202897,3582051.797554356,278.55060630178446,2903.1568795395524,34.89275000891455,2.412374242587292,0.004432911754703233,73746.26237382449,24.294988100847082,2.0077328870927458,10.597761908067461,3.34
7.857000000000006,4638.735571727058,11.930302603307137,3577774.198256755,278.50230548895473,2902.3358375153634,34.78601191041612,2.4142185767054833,0.0044533317821437435,73627.55294957786,24.197790479957728,2.0091246192978325,10.58822143045839,3.34
7.8970000000000065,4632.293535069295,11.94940448177827,3573490.4169490994,278.453892131213,2901.514696857643,34.67936359921308,2.4160582247351425,0.004473730325779728,73508.81002378318,24.100672608876952,2.0105054548099814,10.57869099033613,3.34
7.9370000000000065,4625.845232355114,11.968507974829473,3569200.419409692,278.40536556973876,2900.6936618770314,34.572805265258985,2.4178931847850365,0.004494107407506178,73390.05338306302,24.003634687787912,2.0118753317632243,10.569170577471073,3.34
7.9770000000000065,4619.390588172844,11.987613806760857,3564904.1717124535,278.35672514637736,2899.8727042805017,34.46633711366555,2.4197234547224817,0.004514463047531837,73271.28090399332,23.906676931244082,2.0132341873127144,10.559660182421469,3.34
8.017000000000007,4612.929524945618,12.006721883270842,3560601.639623451,278.30797019679346,2899.0518270501643,34.35995935043118,2.421549032450723,0.004534797265812241,73152.49185218636,23.809799554567338,2.014581957818133,10.550159795863843,3.34
8.057000000000006,4606.462369518094,12.02583203015762,3556292.78858927,278.25910005030323,2898.2287469055595,34.253672182267636,2.423369915913538,0.004555110082067913,73033.7139843671,23.71300277368309,2.0159185788335585,10.540669408584545,3.34
8.097000000000005,4599.9844181479675,12.044952757496597,3551977.583757336,278.2101140300682,2897.4049648543814,34.14747581717888,2.425186103085446,0.004575401515727161,72914.84867458831,23.61628680567245,2.0172439850872053,10.531189011506433,3.34
8.137000000000004,4593.500010085508,12.0640708288078,3547655.9868567497,278.16101141760294,2896.581455345537,34.04137039164328,2.4269975933645647,0.0045956715932193425,72795.97217126153,23.519651799361874,2.018558111409549,10.5217185922814,3.34
8.177000000000003,4587.009242915809,12.083190112071742,3543327.9624538533,278.11179152375115,2895.7580724826853,33.93535611745907,2.4288043847615657,0.00461592033326248,72677.07923137027,23.4230979752949,2.0198608908011373,10.512258142164173,3.34
8.217000000000002,4580.511863306042,12.102311060361966,3538993.474942393,278.0624536545337,2894.93479579105,33.82943321095358,2.43060647526063,0.004636147753961146,72558.16584261342,23.326625558257515,2.0211522553568066,10.502807652696069,3.34
8.257000000000001,4574.007847996088,12.121433273337276,3534652.4882542063,278.01299710782024,2894.111640698205,33.72360188633172,2.4324038629479294,0.004656353873473455,72439.23251070805,23.230234770938306,2.0224321363377973,10.493367115393415,3.34
8.297,4567.497148014886,12.140556621772769,3530304.9660178744,277.96342117509283,2893.2886119093196,33.61786235949354,2.4341965459401407,0.004676538709629388,72320.2789348091,23.133925837567713,2.023700464108525,10.48393652192583,3.34
8.337,4560.979709483424,12.159680960785378,3525950.8715382,277.91372514117353,2892.465714657693,33.512214847660445,2.4359845223931478,0.0046967022799690485,72201.30477613301,23.037698983562077,2.0249571681274348,10.474515864098368,3.34
8.376999999999999,4554.45547985192,12.17880613500214,3521590.167788605,277.86390828409765,2891.642954596541,33.406659569306335,2.4377677905049273,0.004716844601750341,72082.30973163323,22.941554435458404,2.026202176933583,10.465105133847933,3.34
8.416999999999998,4547.936100430658,12.19793198863251,3517222.817408121,277.8139698750387,2890.825552607914,33.30119674419754,2.439546348516409,0.0047369656919457525,71964.4926815198,22.845492420952755,2.027435418131575,10.455704323244783,3.34
8.456999999999997,4541.423779166168,12.217032427445837,3512848.7826970625,277.76390917821766,2890.0100677532077,33.19582659340302,2.441320194712922,0.004757065567242095,71847.00143876651,22.749513168910383,2.028656818376571,10.446313424492638,3.34
8.496999999999996,4534.903629683426,12.23614761311312,3508468.0349463797,277.7137255577826,2889.1941780061516,33.09054955286308,2.443089323402645,0.004777144222689481,71729.4509544542,22.653617112958937,2.029866300801085,10.436932439904146,3.34
8.536999999999995,4528.376019538708,12.255263077090717,3504080.5352933253,277.6634182586487,2888.378436679715,32.98536583394651,2.4448537332153646,0.004797201675655769,71611.87002131743,22.557804472581672,2.0310637903315674,10.427561361364837,3.34
8.576999999999995,4521.841346445069,12.274378006396862,3499686.2447307114,277.61298652086384,2887.562880653198,32.880275654187486,2.446613422737657,0.004817237942737764,71494.26535225715,22.462075473066992,2.0322492108372368,10.418200181120492,3.34
8.616999999999994,4515.299463155029,12.293492886283927,3495285.124232599,277.56242958102024,2886.7474899576573,32.77527924019927,2.448368390460783,0.004837253039471427,71376.6343309632,22.366430348286745,2.0334224850826645,10.408848891912523,3.34
8.656999999999993,4508.750311978303,12.312607462149975,3490877.1343473126,277.51174666754594,2885.9322738844758,32.67037681847632,2.4501186349558366,0.004857246981252525,71258.97673836669,22.270869331928473,2.0345835348217434,10.399507486547847,3.34
8.696999999999992,4502.19384036355,12.331721551067389,3486462.2352553033,277.46093700132235,2885.1172390862944,32.565568616840004,2.4518641548483835,0.004877219783192744,71141.29230562902,22.175392658873893,2.0357322807636415,10.39017595796611,3.34
8.736999999999991,4495.629990958426,12.350834983244201,3482040.3867692077,277.4099997956387,2884.302391651289,32.46085486456129,2.4536049488180796,0.004897171460108117,71023.5806791244,22.08000056531621,2.036868642554329,10.38085429924508,3.34
