time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,5449.241165210566,6.523427159338545,3746721.544838259,280.37841625416957,3182.189023780318,46.78183095611533,2.129146193757896,0.003968543304714079,88665.12870438935,36.19180296681829,1.7748401175779602,10.590027989297043,3.34
4.095000000000002,5444.254728894702,6.548745383797734,3743758.900859074,280.3460613921967,3181.677777631807,46.6727814594716,2.131039510740293,0.004003824451755129,88740.60697811718,36.098910709552065,1.7769182449202405,10.573870749919537,3.34
4.1350000000000025,5439.277196097539,6.574114175170255,3740792.7930750917,280.31364970883516,3181.165739901454,46.563781266470116,2.1329307145463376,0.004039042474135976,88816.06062644356,36.00603884756396,1.7789921252017595,10.557742418906157,3.34
4.1750000000000025,5434.306126531517,6.599549672636548,3737823.21387604,280.2811810290222,3180.652596422436,46.45483051212839,2.134819793628769,0.004074197620644466,88891.54631425902,35.913187629805556,1.7810617403095002,10.541642882322835,3.34
4.2150000000000025,5429.342041922061,6.625048020460162,3734850.153671733,280.2486551555212,3180.1384204726196,46.34592926476441,2.1367067377412754,0.004109290154942713,88967.04759261051,35.82035724534069,1.7831270733721,10.52557201942372,3.34
4.255000000000003,5424.384811481446,6.65061056510125,3731873.6032342445,280.21607189450157,3179.6230111069954,46.23707760899393,2.1385915363656705,0.004144320334406208,89042.56323794037,35.727547896651956,1.7851881071197655,10.509529712341974,3.34
4.295000000000003,5419.434818681403,6.676237480535029,3728893.5531346817,280.18343104937674,3179.103884165997,46.12827562582183,2.1404741790880197,0.004179288415222733,89118.02143385432,35.63475978206715,1.7872448242751078,10.493515843754677,3.34
4.335000000000003,5414.491080731702,6.701929721830833,3725909.993842643,280.1507324218852,3178.5836700414775,46.019523396176005,2.1423546555310278,0.004214194651514871,89193.49241114249,35.54199309889134,1.7892972074818632,10.477530297284666,3.34
4.375000000000003,5409.554338756282,6.727686059107884,3722922.9154532016,280.1179758090892,3178.062401641576,45.910820991359714,2.1442329555332558,0.004249039297776602,89268.9778756867,35.449248034975,1.791345239489544,10.461572956384716,3.34
4.415000000000003,5402.810688810851,6.753508119789119,3719932.308455366,280.08516101179447,3177.4763800425153,45.802168500027456,2.1461090686397477,0.004283822602069296,89323.14996426766,35.356524792574014,1.7933889026247818,10.445643707453444,3.34
4.455000000000003,5392.718151121615,6.779417219468683,3716938.163042923,280.0522878269911,3176.7703905099897,45.693566003995095,2.14798298455774,0.0043185448121726274,89337.67755143548,35.26382356697662,1.7954281792629223,10.429742437018474,3.34
4.495000000000003,5382.638158682926,6.805406988359255,3713940.4598688222,280.01935594624126,3176.0622028584485,45.58501325592466,2.1498546992161054,0.0043532062567474715,89351.90732356293,35.17114426135731,1.7974630580808812,10.413868994567343,3.34
4.535000000000003,5372.612321961059,6.831425918092802,3710939.1753232353,279.98636501339746,3175.3535958975385,45.47650986573302,2.151724211238839,0.004387807297929867,89366.12032726796,35.07848665147561,1.7994935303876505,10.39802321425741,3.34
4.575000000000003,5362.619220892118,6.857526637025541,3707934.3054541126,279.95331488763514,3174.6431205357358,45.36805613318748,2.153591506302141,0.0044223481220444835,89380.33153025804,34.98585112242745,1.8015195739951377,10.382205010760034,3.34
4.615000000000003,5352.66503129376,6.883690557747947,3704925.838210795,279.9202053385332,3173.9312689102785,45.25965207921381,2.1554565753559185,0.004456828983715024,89394.51790528317,34.89323781174524,1.8035411720357615,10.366414267468569,3.34
4.655000000000003,5342.747957924909,6.909923033902908,3701913.763677983,279.88703615853495,3173.2179024303177,45.151297802712016,2.1573194079143527,0.0044912501160533575,89408.68706561468,34.80064692508415,1.8055583060366425,10.350650877627864,3.34
4.695000000000003,5332.867990246855,6.93622339706042,3698898.071350213,279.8538071329744,3172.5030374831244,45.04299338567606,2.1591799938380825,0.0045256117545415895,89422.83590237399,34.708078652278765,1.8075709577564543,10.334914733397298,3.34
4.735000000000003,5323.024822081474,6.962592153622825,3695878.7506962162,279.8205180462777,3171.786661065933,44.93473891283888,2.1610383229646577,0.004559914132116959,89436.96407027317,34.61553318473719,1.8095791088035498,10.319205728101693,3.34
4.775000000000003,5313.218173518582,6.989029660536208,3692855.7910756543,279.7871686810402,3171.0687636931293,44.82653446880058,2.1628943851618003,0.0045941574799126805,89451.07066851569,34.52301071290855,1.811582740689716,10.303523755892032,3.34
4.815000000000003,5303.447772707456,7.015536273547045,3689829.1817414807,279.75375881804536,3170.349336017494,44.71838013813178,2.164748170324835,0.004628342027251608,89465.15486680024,34.43051142638341,1.8135818348263972,10.287868711748368,3.34
4.855000000000003,5293.713345716444,7.0421123595651895,3686798.911842837,279.72028823628983,3169.628368398779,44.61027600549474,2.166599668373799,0.0046624680016353805,89479.21583169195,34.33803551400995,1.8155763725205893,10.272240491484787,3.34
4.895000000000003,5286.748194013659,7.068758283457604,3683764.9704229888,279.6867567129538,3168.791805856146,44.50222215559411,2.1684488692537527,0.004696535628775906,89447.77409975266,34.24558316385911,1.817566334973992,10.256638991734999,3.34
4.935000000000003,5280.299317495726,7.095503888567437,3680727.346419236,279.6531640233929,3167.929934984054,44.394218673195624,2.1702957629338124,0.0047305451326096,89407.1837541334,34.15315456324981,1.8195517032808284,10.241064109945814,3.34
4.975000000000003,5273.85477230082,7.122292782727237,3677686.015999317,279.6195098009576,3167.067045513313,44.28626521010983,2.1721403474722774,0.00476449684264494,89366.59115072284,34.06074951489323,1.8215324666471435,10.225515695216599,3.34
5.015000000000003,5267.409919188195,7.149157915068888,3674640.9699765183,279.58579384020084,3166.2021329543927,44.178361924709556,2.173982611497246,0.004798390960716017,89325.99367071032,33.96836826959349,1.8235086045069007,10.209993655116067,3.34
5.055000000000003,5260.965054910432,7.1760942821627,3671592.1963365367,279.5520159037223,3165.3353433924403,44.07050888226622,2.1758225453958344,0.004832227710066883,89285.38511011767,33.87601099485811,1.8254800979532555,10.194497887408103,3.34
5.095000000000003,5254.5202146187585,7.2031025235031105,3668539.6831840626,279.5181757547447,3164.4666599724487,43.96270615600208,2.177660139428865,0.0048660073102694745,89244.76663525507,33.783677864463826,1.8274469278122145,10.179028291538254,3.34
5.135000000000003,5248.075254392585,7.2301832291174035,3665483.4185767504,279.48427315527164,3163.5960641639826,43.85495382140842,2.179495383836353,0.0048997299786551225,89204.13669941449,33.69136905343025,1.8294090747491805,10.163584767978172,3.34
5.175000000000003,5241.630115852732,7.257336686082674,3662423.390420539,279.45030786492015,3162.723547415011,43.747251952703195,2.181328268902818,0.0049333959312080344,89163.49439566559,33.599084734886766,1.831366519334027,10.148167217816429,3.34
5.215000000000003,5235.1847168482145,7.284563305886036,3659359.586519296,279.4162796414629,3161.8479950146843,43.63960062454825,2.183158784924758,0.004967005382158093,89122.80077382673,33.506825081603246,1.8333192420066458,10.132775542945007,3.34
5.2550000000000034,5228.739479754165,7.3118627607095705,3656291.994560521,279.382188240662,3160.9686713161195,43.53206647837698,2.184988688399706,0.005000558544111758,89082.02266424739,33.414590265589155,1.8352672230836682,10.117476212787828,3.34
5.2950000000000035,5222.31311887343,7.338916457655374,3653220.602416399,279.34803341960986,3160.0967037322835,43.428508545653166,2.1869204430030154,0.0050340558381860336,89040.86948404025,33.32238046714243,1.8372104425660847,10.106128078510737,3.34
5.3350000000000035,5216.976179330482,7.347185072592124,3650145.409703743,279.3138150654017,3159.771051486559,43.3249908199317,2.1888496706350633,0.005067509873312121,88978.86739730241,33.23019622053362,1.8391488728772736,10.094794599398082,3.34
5.3750000000000036,5212.118308279645,7.3559899703941,3647067.0937368674,279.27954061267565,3159.4110123718815,43.22153596522328,2.190775917644245,0.005100915063987269,88914.85035666836,33.13805829752997,1.8410820621514103,10.083477667693307,3.34
5.415000000000004,5207.0000046530995,7.36567248854388,3643985.9377807137,279.2452131230174,3159.013772398109,43.118153657847245,2.192698989270176,0.005134269118835465,88845.80140959113,33.04597559818387,1.8430098105146964,10.072178059663372,3.34
5.455000000000004,5201.94864364873,7.374967002456625,3640901.7806316013,279.2108307090747,3158.63007921082,43.014839048743525,2.19461897887858,0.005167573413044353,88777.48116671089,32.95394373931807,1.8449321968028916,10.060895309425456,3.34
5.495000000000004,5196.884585417847,7.384335817706919,3637814.6530048065,279.1763936202302,3158.243855009951,42.91159355954595,2.196535855520148,0.005200827738419783,88709.00562554618,32.86196407203487,1.8468491794868254,10.049629487511078,3.34
5.535000000000004,5191.81911155698,7.393676471427239,3634724.538132961,279.1419015762453,3157.8585511070582,42.80841706541176,2.1984496188951415,0.005234032276038308,88640.47753630903,32.77003653283621,1.8487607465267895,10.038380532575548,3.34
5.575000000000004,5186.752562979011,7.403000819767687,3631631.4259652435,279.1073543711407,3157.473796900295,42.705309663000044,2.20036026432656,0.005267187150347857,88571.9091554536,32.67816126054135,1.850666881524915,10.027148402458694,3.34
5.615000000000004,5181.684101206638,7.412310400571213,3628535.3065941324,279.07275179994264,3157.089528777398,42.60227145614653,2.202267787005366,0.005300292483220598,88503.28916264545,32.58633840027358,1.8525675678249023,10.015933055872951,3.34
5.655000000000004,5176.613979101108,7.421603938609974,3625436.1695634183,279.0380936509439,3156.705791545457,42.49930253348485,2.204172182431745,0.005333348399579875,88434.62051808738,32.49456808298777,1.8544627889344556,10.00473445049708,3.34
5.695000000000004,5171.542104770562,7.430881838155688,3622334.0045189313,279.00337971296506,3156.322570659221,42.396402989566,2.206073445998086,0.005366355022096853,88365.90215045864,32.40285044479316,1.856352528122719,9.993552544772836,3.34
5.735000000000004,5166.468452707363,7.440144030806961,3619228.801001261,278.96860977303345,3155.9398677403483,42.29357291816066,2.2079715731210814,0.00539931247288001,88297.13367417592,32.31118562082807,1.858236768545813,9.982387297332593,3.34
5.775000000000004,5161.392992598668,7.449390527811576,3616120.5484852465,278.93378361681874,3155.55768179883,42.19081241355625,2.2098665592160827,0.005432220873155657,88228.31468136518,32.21957374644866,1.860115493220741,9.97123866710759,3.34
5.815000000000004,5156.31569201849,7.458621337755138,3613009.2363765202,278.8989010285887,3155.1760118928137,42.08812157046339,2.211758399698901,0.0054650803432976765,88159.44473138436,32.128014957145545,1.8619886850256329,9.96010661331785,3.34
5.855000000000004,5151.236519612668,7.467836465049342,3609894.854009707,278.86396179118304,3154.7948572322484,41.985500483977106,2.213647089986506,0.005497891002843439,88090.52339660854,32.036509388510325,1.8638563266989079,9.94899109546678,3.34
5.895000000000004,5146.155443732943,7.477035915390492,3606777.390648534,278.82896568600904,3154.4142169817733,41.88294924959946,2.215532625496544,0.005530652970494224,88021.55024570668,31.94505717625842,1.8657184008372858,9.937892073341041,3.34
5.935000000000004,5141.0724327613125,7.486219693783263,3603656.835485125,278.79391249302756,3154.034090329089,41.78046796323587,2.217415001647353,0.005563366364122225,87952.52484720496,31.853658456227702,1.8675748898942512,9.926809507008171,3.34
5.975000000000004,5135.987455065826,7.495387804964325,3600533.1776394746,278.7588019907413,3153.654476470739,41.67805672119769,2.21929421385787,0.005596031300775887,87883.44676909667,31.762313364382916,1.8694257761783912,9.915743356814772,3.34
6.015000000000004,5130.900478995146,7.50454025336066,3597406.4061588775,278.7236339561822,3153.275374613332,41.575715620203994,2.2211702575475654,0.005628647896685391,87814.31557873896,31.671022036819334,1.871271041851732,9.904693583384661,3.34
6.055000000000004,5125.811472880454,7.513677043080694,3594276.5100173736,278.68840816489933,3152.8967839738457,41.473444757383405,2.2230431281363505,0.005661216267268086,87745.1308428769,31.579784609766385,1.873110668928039,9.893660147617016,3.34
6.095000000000004,5120.720405032167,7.522798177920748,3591143.4781151614,278.653124390946,3152.518703779362,41.37124423027589,2.224912821044527,0.005693736527133843,87675.89212760206,31.488601219591317,1.8749446392711182,9.882643010684578,3.34
6.135000000000004,5115.6272437383,7.53190366136373,3588007.299278031,278.6177824068672,3152.1411332670727,41.2691141368347,2.2267793316927005,0.00572620879009035,87606.59899832858,31.397472002802857,1.8767729345930735,9.871642134031848,3.34
6.175000000000004,5110.531957262446,7.540993496579779,3584867.96225678,278.5823819836868,3151.764071684216,41.16705457542818,2.2286426555017265,0.005758633169148344,87537.25101976637,31.306397096054873,1.8785955364525544,9.86065747937331,3.34
6.215000000000004,5105.434513841818,7.550067686426659,3581725.455726615,278.5469228908942,3151.387518288026,41.06506564484173,2.2305027878926422,0.005791009776526783,87467.84775589415,31.215376636150033,1.8804124262529838,9.849689008691696,3.34
6.255000000000004,5100.334881685255,7.559126233450064,3578579.76828653,278.51140489643143,3151.0114723456795,40.96314744427971,2.2323597242866082,0.005823338723657953,87398.38876993206,31.12441076004348,1.8822235852407534,9.838736684236235,3.34
6.295000000000004,5095.233028971339,7.5681691398837545,3575430.888458745,278.47582776667974,3150.6359331342546,40.86130007336745,2.234213460104844,0.005855620121192521,87328.87362431652,31.033499604846494,1.8840289945034003,9.827800468520957,3.34
6.335000000000004,5090.128923846349,7.57719640765015,3572278.8046880495,278.440191266446,3150.2608999406684,40.759523632153154,2.2360639907685784,0.0058878540790045205,87259.30188067153,30.942643307830156,1.8858286349677638,9.816880324322998,3.34
6.375000000000004,5085.022534422314,7.586208038360293,3569123.505341187,278.40449515894903,3149.8863720616396,40.65781822110996,2.2379113116990004,0.005920040706196283,87189.67309978243,30.851842006429038,1.887622487398122,9.805976214680923,3.34
6.4150000000000045,5079.913840943668,7.595204033314141,3565964.978706243,278.368739205806,3149.5108707099416,40.556183941137945,2.2397554183171975,0.0059521801111033145,87119.96426786686,30.761095838244863,1.8894105323942805,9.795088102893086,3.34
6.4550000000000045,5074.802389365708,7.604185021211393,3562803.212991982,278.33292316701807,3149.1349129052473,40.454620893566194,2.2415963060441175,0.005984272401299103,87050.18036009152,30.670404941050197,1.8911927503896733,9.784215952515995,3.34
6.4950000000000045,5069.688320867926,7.613150255639664,3559638.196065307,278.29704679798675,3148.7594581468843,40.35312917199104,2.2434339704579624,0.006016317685613031,86980.33808106104,30.579769445310355,1.8929691217958724,9.773359726680692,3.34
6.535000000000005,5064.571795472853,7.622099655823569,3556469.9158243295,278.2611098537302,3148.384511757224,40.25170887397792,2.2452684070679387,0.006048316071244129,86910.43975444123,30.48918948490738,1.8947396267893513,9.762519389070537,3.34
6.575000000000005,5059.4526997377125,7.631033564144287,3553298.3602052527,278.22511208895855,3148.0100607659924,40.15036010126731,2.247099611310645,0.006080267663719083,86840.48393557733,30.398665197331855,1.8965042453066638,9.751694903935451,3.34
6.615000000000005,5054.331020669509,7.639951858093597,3550123.5170107437,278.1890532561212,3147.6361087271016,40.04908295444372,2.2489275786529355,0.006112172568212622,86770.47038136398,30.308196718799135,1.8982629571382266,9.740886235644586,3.34
6.655000000000005,5049.206724491502,7.6488545620803094,3546945.3739724536,278.1529331061089,3147.2626541692725,39.94787753490879,2.250752304553877,0.006144030889065986,86700.39862980264,30.217784186059326,1.9000157418909065,9.730093348849467,3.34
6.695000000000005,5044.066458378931,7.657741673735115,3543763.9187372555,278.1167513880899,3146.8698508884945,39.84674394447499,2.25257378447259,0.006175842729892129,86624.06766228432,30.12742773602665,1.901762578993251,9.719316208448335,3.34
6.735000000000005,5038.924409480035,7.666607308265631,3540579.1388675063,278.080507849506,3146.473343280861,39.745682285399596,2.2543920138676135,0.006207608193572334,86546.34892768734,30.037127505812276,1.9035034476928268,9.708554779587317,3.34
6.775000000000005,5033.779296612181,7.675462442039218,3537391.0242934874,278.0442022640021,3146.0772042095487,39.64469273592397,2.2562069867507413,0.006239327363733752,86468.59182802131,29.946883701988572,1.9052383257241914,9.6978090339354,3.34
6.815000000000005,5028.63157597479,7.684301379351637,3534199.562155662,278.00783437271787,3145.6816374938244,39.543775391095586,2.2580186987388435,0.006271000343838896,86390.80444450848,29.856696454653786,1.9069671921198952,9.687078936441798,3.34
6.855000000000005,5023.481294034639,7.693124561583887,3531004.739816142,277.97140391852895,3145.2866286714616,39.442930355926435,2.2598271452657737,0.00630262723429531,86312.98734506899,29.766565902835747,1.9086900255569788,9.676364453090688,3.34
6.895000000000005,5018.328359293003,7.701932168156125,3527806.544600456,277.9349106431034,3144.8921698279905,39.34215773742554,2.2616323217354015,0.0063342081344192796,86235.13913415356,29.676492187189616,1.910406804496226,9.665665550235925,3.34
6.935000000000005,5013.172756062968,7.710724101906547,3524604.963709168,277.89835428588657,3144.4982639059112,39.24145764190731,2.263434223573122,0.0063657431431002375,86157.25959729964,29.58647544753133,1.9121175072271968,9.654982194375979,3.34
6.975000000000005,5008.0144489106515,7.719500383723987,3521399.984265313,277.8617345846337,3144.104909439674,39.140830176474985,2.2652328461975197,0.006397232358441888,86079.34820131565,29.496515824199474,1.9138221118399514,9.644314352275513,3.34
7.015000000000005,5002.85340499851,7.728261007184983,3518191.5933011333,277.8250512752512,3143.7121059490532,39.04027544863882,2.26702818502771,0.006428675877860399,86001.4044578121,29.406613457706715,1.9155205962294828,9.633661990932108,3.34
7.055000000000005,4997.689591636892,7.737005968324481,3514979.7777589904,277.78830409179886,3143.319852872542,38.93979356637044,2.268820235482344,0.006460073798075697,85923.42788001514,29.31676848879123,1.9172129380924599,9.623025077579213,3.34
7.095000000000005,4992.522975825408,7.745735263492418,3511764.5244907415,277.75149276647454,3142.9281496328376,38.839384638109514,2.270608992979529,0.0064914262151144035,85845.41797654572,29.226981058424357,1.9188991149247872,9.612403579685155,3.34
7.135000000000005,4987.35352456823,7.754448888326415,3508545.8202568004,277.71461702959544,3142.536995677733,38.73904877276151,2.2723944529369295,0.006522733224314908,85767.37425630144,29.137251307810086,1.9205791040192863,9.601797464951419,3.34
7.175000000000005,4982.181204782938,7.7631468382622435,3505323.6517253765,277.6776766095811,3142.1463904609577,38.638786079701696,2.2741766107717356,0.006553994920330871,85689.29622699216,29.04757937839023,1.92225288246322,9.591206701311469,3.34
7.215000000000005,4977.005983311892,7.771829108407773,3502098.005471681,277.640671232936,3141.756333446699,38.53859666877743,2.27595546190069,0.006585211397135111,85611.183395338,28.957965411848022,1.9239204271358397,9.580631256929404,3.34
7.255000000000005,4971.827826920619,7.780495693557815,3498868.867977086,277.60360062423126,3141.3668241090572,38.43848065031069,2.2777310017401065,0.006616382748023371,85533.03526704105,28.86840955011197,1.9255817147058774,9.570071100198719,3.34
7.295000000000005,4966.646702294801,7.789146588195764,3495636.225628346,277.56646450608747,3140.9778619319313,38.33843813510073,2.2795032257058714,0.006647509065618047,85454.85134674063,28.77891193535972,1.9272367216289916,9.559526199741011,3.34
7.335000000000005,4961.462576038373,7.797781786491812,3492400.064716703,277.5292625991556,3140.5894464090366,38.23846923442668,2.28127212921349,0.006678590441871862,85376.6311379852,28.68947271002192,1.928885424145215,9.548996524404762,3.34
7.375000000000005,4956.275414671477,7.80640128230266,3489160.3714370774,277.491994622099,3140.201577043874,38.13857406005019,2.283037707678095,0.006709626968071501,85298.37414320212,28.600092016786107,1.930527798276319,9.538482043264079,3.34
7.415000000000005,4951.085184628357,7.815005069171259,3485917.131887221,277.45466029157495,3139.8142533496925,38.03875272421809,2.284799956514484,0.0067406187348411995,85220.07986366563,28.510769998600594,1.932163819823181,9.527982725617498,3.34
7.455000000000005,4945.891852255111,7.823593140326357,3482670.3320668275,277.4172593222152,3139.4274748494613,37.93900533966517,2.2865588711371547,0.0067715658321462775,85141.74779946488,28.421506798678394,1.9337934643630912,9.51749854098678,3.34
7.495000000000005,4940.695383807664,7.832165488681908,3479419.957876657,277.37979142660726,3139.0412410758436,37.839332019616855,2.2883144469603405,0.006802468349296642,85063.3774494725,28.332302560501127,1.9354167072470312,9.507029459115726,3.34
7.5350000000000055,4935.495745449601,7.840722106836597,3476165.995117665,277.34225631527477,3138.65555157117,37.73973287779199,2.2900666793980538,0.006833326374950232,84984.96831131307,28.24315742782298,1.9370335235969096,9.496575449969008,3.34
7.5750000000000055,4930.2929032499615,7.849262987073384,3472908.4294900787,277.30465369665797,3138.270405887408,37.64020802840565,2.2918155638641355,0.00686413999711643,84906.51988133037,28.15407154467464,1.9386438883027646,9.486136483731014,3.34
7.6150000000000055,4925.086836577869,7.857788121358802,3469647.2465925077,277.26698327709386,3137.8844586248924,37.54075758617199,2.293561095772296,0.006894909303159419,84828.01594100699,28.065045055367282,1.9402477760199133,9.475712530804714,3.34
7.655000000000006,4919.876939314899,7.866298415081597,3466382.431920999,277.229244760796,3137.497796882419,37.441381666307066,2.2953032705361807,0.006925634379801501,84749.44925130617,27.97607810449654,1.941845161166077,9.46530356181053,3.34
7.695000000000006,4914.663411744832,7.874792772815196,3463113.9704874363,277.1914378454291,3137.111677684,37.3420803732855,2.2970420837793504,0.006956315315838781,84670.83750117972,27.887170826619172,1.9434360181029737,9.454909546666327,3.34
7.735000000000006,4909.446675558308,7.883270753355558,3459841.8473612554,277.1535622283569,3136.7261237145035,37.242853816950095,2.2987775310338425,0.006986952198252561,84592.18698254538,27.79832336104531,1.9450203208668528,9.444530455904784,3.34
7.775000000000006,4904.2265147615,7.891733195906302,3456566.0478105196,277.1156176082735,3136.341102156896,37.14370211665002,2.300509607663729,0.007017545111220917,84513.49431503227,27.709535855641764,1.946598043099417,9.434166261008254,3.34
7.815000000000006,4899.002932569707,7.900179808170123,3453286.556875684,277.0776036802632,3135.956622979574,37.04462538866775,2.302238309100096,0.007048094139156519,84434.75960734868,27.620808455288138,1.9481691582515155,9.42381693337961,3.34
7.855000000000006,4893.7758919990365,7.908610630231504,3450003.359514996,277.0395201374729,3135.5726840241537,36.945623750547284,2.303963630760371,0.007078599365666346,84355.98229882676,27.53214130585261,1.949733639509045,9.413482444694674,3.34
7.895000000000006,4888.545356849033,7.9170256513485,3446716.4405767177,277.00136667078016,3135.189284889532,36.84669732030673,2.305685568063154,0.007109060873745384,84277.16185239286,27.44353455347013,1.9512914598027613,9.403162766836605,3.34
7.935000000000006,4883.311292983922,7.925424858006699,3443425.7847986976,276.96314296877824,3134.8064253075577,36.74784621645891,2.3074041164279695,0.007139478745775409,84198.29776198871,27.354988344562617,1.9528425918047958,9.392857871896297,3.34
7.975000000000006,4878.073665303197,7.9338082404313,3440131.3768088343,276.9248487177707,3134.424104864815,36.64907055805752,2.3091192712745654,0.007169853063517603,84119.38950653315,27.26650282588263,1.9543870079247236,9.38256773217489,3.34
8.015000000000006,4872.8324387584635,7.942175787198965,3436833.2011234513,276.8864836017424,3134.0423232057547,36.550370464683546,2.3108310280233106,0.007200183908119526,84040.43656613072,27.178078144502145,1.9559246803065446,9.372292320181401,3.34
8.055000000000005,4867.587578170764,7.950527486787995,3433531.242146368,276.8480473023375,3133.6610799762475,36.451746056451874,2.31253938209524,0.007230471360117203,83961.43841902263,27.08971444781984,1.9574555808253047,9.362031608632032,3.34
8.095000000000004,4862.330883424798,7.958863327352309,3430225.484167848,276.8095394988368,3133.267684297461,36.3531974540143,2.3142443289121566,0.007260715499438024,83878.87301667134,27.001411883565133,1.9589796810837063,9.351785570449168,3.34
8.135000000000003,4857.072595953649,7.967175674547541,3426915.911363501,276.770959868134,3132.8712266202015,36.25472477856266,2.3159458638967494,0.007290916405403603,83795.24377734105,26.913170599802246,1.9604969524086875,9.341554178760418,3.34
8.175000000000002,4851.810391213683,7.975478277785466,3423602.5109720677,276.73230812180753,3132.4751209968144,36.156328243632686,2.3176439807829645,0.007321074134773218,83711.57937318267,26.82499082929567,1.9620073644053009,9.331337414337014,3.34
8.215000000000002,4846.544257990985,7.983765032899141,3420285.266804656,276.6935839304441,3132.0795882616967,36.058007967173005,2.3193386750812754,0.007351188766748542,83627.88432334163,26.736872716825815,1.963510887922799,9.321135250347188,3.34
8.255,4841.274457057708,7.992035456271717,3416964.1625640998,276.6547869622804,3131.6846505287626,35.95976406798975,2.3210299422974097,0.007381260379856975,83544.16280236159,26.648816407802126,1.9650074935184292,9.310947660187624,3.34
8.295,4836.000843160697,8.000290086485457,3413639.182037936,276.6159168854487,3131.2902855355387,35.86159667131976,2.322717777830352,0.007411289050624899,83460.41223742491,26.56082205338687,1.9664971513673484,9.300774617932888,3.34
8.334999999999999,4830.723401126169,8.008528738563326,3410310.3088189294,276.57697336470324,3130.8964995820347,35.76350590080193,2.3244021771202696,0.007441274855501424,83376.63252196426,26.472889803118203,1.9679798313849888,9.290616097683731,3.34
8.374999999999998,4825.442093776706,8.016751425928264,3406977.526392949,276.5379560624342,3130.5032913850346,35.665491881047174,2.3260831356014555,0.007471217870247313,83292.82307402806,26.385019807273064,1.969455503183097,9.280472073774106,3.34
8.414999999999997,4820.156883576512,8.024958134843724,3403640.8181228735,276.49886463846826,3130.110660638844,35.567554737213015,2.3277606487103677,0.007501118170040042,83208.98332735548,26.297212216477448,1.9709241360726404,9.270342520735564,3.34
8.454999999999997,4814.8677342905285,8.033148848501675,3400300.1672472334,276.4596987500403,3129.718607172888,35.46969459500212,2.3294347118858716,0.007530975829477517,83125.11273721332,26.20946718170612,1.9723856990600157,9.260227413295999,3.34
8.494999999999996,4809.574609026582,8.04132355243659,3396955.5568800047,276.42045805177884,3129.327130720313,35.37191158069456,2.3311053205688705,0.007560790922573696,83041.21074751749,26.12178485431342,1.9738401608426748,9.250126726381135,3.34
8.534999999999995,4804.277470836141,8.04948223104688,3393606.97000905,276.3811421956756,3128.9362310547667,35.27420582114135,2.3327724702026713,0.00759056352276343,82957.27680231027,26.034165386028462,1.9752874898053043,9.24004043511289,3.34
8.574999999999994,4798.976282616164,8.057624868513457,3390254.389494914,276.34175083105856,3128.545907955368,35.17657744377001,2.334436156233111,0.0076202937029044154,82873.31034361535,25.9466089289613,1.9767276540157486,9.229968514808705,3.34
8.614999999999993,4793.671007103178,8.065751448684026,3386897.7980695944,276.3022836045652,3128.1561612107785,35.07902657658816,2.3360963741087453,0.0076499815352795665,82789.3108114389,25.859115635607417,1.978160621220899,9.219910940980744,3.34
8.654999999999992,4788.361606877909,8.073861955055294,3383537.178335254,276.26274016011433,3127.7669906199235,34.98155334818726,2.3377531192810346,0.00767962709159936,82705.2776438483,25.771685658852164,1.979586358842532,9.209867689335102,3.34
8.694999999999991,4783.048044360215,8.081956370784683,3380172.5127629433,276.2231201388781,3127.3783959914713,34.8841578877464,2.3394063872045354,0.007709230443004112,82621.21027688826,25.684319151975362,1.9810048339730644,9.199838735771031,3.34
8.73499999999999,4777.73028180681,8.090034678685328,3376803.783691276,276.18342317925334,3126.9903771439635,34.786840325036074,2.3410561733371065,0.007738791660066231,82537.10814454939,25.597016268655896,1.98241601337126,9.189824056380177,3.34
8.77499999999999,4772.408281308692,8.098096861224931,3373430.973325137,276.143648916833,3126.6029339058014,34.68960079042215,2.34270247314011,0.007768310812792429,82452.97067872941,25.509777162976324,1.983819863457856,9.179823627445826,3.34
8.814999999999989,4767.082029341881,8.106142900524597,3370054.063734318,276.10379698437663,3126.2133818453735,34.59243941486974,2.344345282078628,0.007797787970625899,82368.76147746868,25.422601989427555,1.9852163503111269,9.169837425442182,3.34
8.854999999999988,4761.750540157145,8.11417435950099,3366673.0368521647,276.06386701178076,3125.824278360365,34.49535632994715,2.3459845956216845,0.00782722320244845,82284.50048222666,25.335490902913524,1.9866054396623767,9.159865427033626,3.34
8.894999999999987,4756.415004130595,8.122187916546546,3363287.8738125972,276.0238586182264,3125.435817472491,34.398351649390875,2.34762040957443,0.00785661658094219,82200.20833770496,25.248444041793785,1.9879870971600662,9.14990760759709,3.34
8.934999999999986,4751.075015256027,8.130185778135205,3359898.556486775,275.98377143031814,3125.0479117712134,34.301425512075596,2.3492527193037493,0.007885968172425085,82115.87739813085,25.161461567410072,1.9893612877357212,9.139963944665524,3.34
