time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.5890000000000001,6693.777121107992,5.210359842263896,5055478.171168479,293.10948216903756,3049.9810096607766,54.188481989549565,1.8931768679197014,0.0007124578744420715,95040.78001652002,42.926874094476844,1.5136114988888887,11.261607895072721,3.34
0.6290000000000001,6682.557186452416,5.236104173839443,5050726.519926921,293.06805016804634,3052.1766656630457,54.04931874283259,1.8961464821805596,0.0007613301224890106,95167.72360699986,42.808611409391176,1.5170186784086366,11.240707333441414,3.34
0.6690000000000002,6679.788826892785,5.261912440364474,5045970.931503134,293.0265538511009,3053.4861845160367,53.91025604947343,1.8991095445381896,0.0008100720959872454,95307.13148863403,42.69039356483359,1.5204156179722634,11.219862484639838,3.34
0.7090000000000002,6676.735467362382,5.288004663394487,5041211.373724448,292.9849928184585,3054.8052453166656,53.77129348487255,1.9020660572162917,0.0008586848156910552,95443.62672111187,42.57222057273732,1.5238023244012526,11.199072912135229,3.34
0.7490000000000002,6673.884035013284,5.313879843433756,5036447.60506177,292.94336483903703,3056.1134604459553,53.63242484531258,1.905016159796906,0.0009071707023593363,95579.91914100989,42.45408726463961,1.527178952071535,11.178337580672968,3.34
0.7890000000000003,6671.089011723699,5.339904912088192,5031679.69773824,292.9016704198997,3057.4281613393873,53.49365262849356,1.9079597847703664,0.0009555300304787996,95716.62205393064,42.335996255626675,1.5305454318121556,11.15765637286688,3.34
0.8290000000000003,6668.4050102344945,5.365940219855471,5026907.602812854,292.8599090088008,3058.741472321938,53.354975983558944,1.9108969444366073,0.0010037638835526843,95853.44411824776,42.21794715820979,1.5339017801629933,11.137028825349155,3.34
0.8690000000000003,6665.813515572744,5.392038702398845,5022131.31627882,292.81808044546983,3060.056064869656,53.21639530654979,1.913827621651641,0.0010518730295429359,95990.48242591869,42.09994069685434,1.537247981702278,11.116454609695454,3.34
0.9090000000000004,6663.323144491506,5.4181810533233845,5017350.817113618,292.7761844199165,3061.3721085104366,53.07791052891497,1.9167518104450705,0.001099858339103583,96127.72545641399,41.98197717535053,1.5405840327598623,11.095933353564439,3.34
0.9490000000000004,6660.932878157821,5.444374910257396,5012566.090495742,292.73422067557533,3062.689966108248,52.93952175793586,1.9196695008392042,0.0011477206296575486,96265.1903217682,41.864057050556426,1.5439099250944803,11.07546470737943,3.34
0.9890000000000004,6658.644978694912,5.4706182097042975,5007777.119312832,292.6921889349416,3064.0095398090075,52.801229042756475,1.9225806843807904,0.0011954607225106593,96402.87206281627,41.746180722853275,1.5472256518387026,11.055048319903198,3.34
1.0290000000000004,6656.4605666294365,5.496912314387176,5002983.887096256,292.6500889252775,3065.3308934708875,52.66303245507834,1.9254853522303217,0.0012430794234379052,96540.77271505931,41.628348608537955,1.5505312054487823,11.034683846540382,3.34
1.0690000000000004,6654.381240234759,5.5232573345549865,4998186.376953373,292.60792036923954,3066.6540317747217,52.52493205981291,1.9283834958497577,0.0012905775299706106,96678.89174325689,41.51056111359183,1.5538265784433174,11.014370946221087,3.34
1.1090000000000004,6649.473801249763,5.549653836310718,4993384.5719564725,292.56568298828273,3067.6238035435244,52.386927925727626,1.9312751067475475,0.001337955828993213,96826.9809040246,41.39281864329899,1.5571117631308802,10.994109282428637,3.34
1.1490000000000005,6641.392669721311,5.576301835910048,4988578.455002605,292.5233765014202,3068.24547102247,52.249020121589524,1.9341601765650844,0.0013852150978418743,96982.76986908965,41.2751215988598,1.5603867517034304,10.973898522729726,3.34
1.1890000000000005,6633.126385380883,5.602996683339401,4983767.83632117,292.480999105142,3068.8652212189095,52.111204025859216,1.9370388064937516,0.0014323572264108948,97136.05254148824,41.15746616696148,1.5636516529325364,10.95373785889774,3.34
1.2290000000000005,6624.953113829821,5.629614319073895,4978952.589511167,292.43854954936864,3069.4831807980217,51.97347677073275,1.939911056284964,0.0014793836680435557,97289.17152337197,41.03985010133259,1.5669065307631236,10.933626669400162,3.34
1.2690000000000006,6616.776580479541,5.656334597363585,4974132.737598681,292.39602789898885,3070.1030132800643,51.83583956200173,1.9427768906379708,0.0015262948910112256,97442.64036720389,40.92227480802429,1.570151347426816,10.913564753977441,3.34
1.3090000000000006,6608.626033926268,5.683095734723346,4969308.248924845,292.3534337360153,3070.723414046471,51.69829212337022,1.9456363089456548,0.0015730917093969181,97596.23520887748,40.804740358888985,1.5733861019006614,10.893551764481236,3.34
1.3490000000000006,6600.492309496561,5.709917433580735,4964479.108641907,292.31076678971283,3071.344799934437,51.56083463997179,1.9484892999645633,0.0016197748184719994,97750.02865745082,40.687247236397944,1.5766107815695438,10.87358740357384,3.34
1.3890000000000007,6592.37776129344,5.736794344796337,4959645.296634225,292.26802674185217,3071.967055748935,51.42346715906361,1.9513358557657166,0.0016663449378930115,97903.99905922696,40.56979579557456,1.5798253770902537,10.853671363489058,3.34
1.4290000000000007,6584.281328872079,5.763728659632275,4954806.794160457,292.22521328532605,3072.590226708575,51.28618977004212,1.9541759675463253,0.0017128027689533797,98058.15353634342,40.452386425728314,1.5830298779332266,10.833803344313807,3.34
1.4690000000000007,6576.202963170576,5.790720321495826,4949963.581876051,292.1823261066713,3073.2143101178417,51.14900255092687,1.9570096268683015,0.0017591490074478082,98212.49054145516,40.335019502440296,1.5862242736999095,10.813983048486575,3.34
1.5090000000000008,6568.142560133585,5.817769939216096,4945115.640417575,292.1393648912234,3073.8376878004788,51.01190558414618,1.9598368252890743,0.0018053843400601928,98366.96988806911,40.21769540180403,1.5894085537305285,10.79421018234215,3.34
1.5490000000000008,6558.480273977057,5.844878511136108,4940262.9502312085,292.09632932158837,3074.337390454549,50.874898951911334,1.9626575544652485,0.0018515094455916897,98523.51843119504,40.1004144963249,1.59258270721414,10.77448445558643,3.34
1.5890000000000009,6543.645444340492,5.872109066695349,4935405.491135671,292.0532190737501,3074.443961672664,50.73798272452264,1.9654718064174175,0.0018975249978336916,98685.68989256356,39.983177144454864,1.59574672346831,10.754805580067774,3.34
1.629000000000001,6528.625428242009,5.899538011380368,4930543.190568827,292.0100333572097,3074.5481361132106,50.601155576928015,1.9682796052107308,0.0019434319899377518,98845.79033834719,39.8659824458701,1.5989006253885139,10.73517313105791,3.34
1.669000000000001,6513.854731208712,5.926846226651625,4925675.878758479,291.9667705146097,3074.6521762057723,50.46441360315569,1.9710810337886018,0.0019892320089755014,99005.37572571987,39.748827173321224,1.6020444975930557,10.715586429834463,3.34
1.709000000000001,6499.164833367056,5.954273149411031,4920803.585660185,291.9234306607592,3074.756504871108,50.32775824996643,1.9738760523734744,0.002034925377697381,99165.36435036027,39.6317129115955,1.6051782947407895,10.69604533837093,3.34
1.749000000000001,6484.598682008259,5.981747429816131,4915926.27705176,291.8800133391859,3074.8609251117246,50.191189253041465,1.9766646604664782,0.0020805128128460358,99325.41284103013,39.51463970289421,1.6083020127126544,10.676549550147259,3.34
1.789000000000001,6470.144044728739,6.009287599708617,4911043.934951129,291.83651823665565,3074.965492107929,50.054706786770105,1.9794468476083855,0.0021259949213491233,99485.61403668685,39.397607981163546,1.6114156366209236,10.65709880560656,3.34
1.829000000000001,6455.801777996325,6.036889899724759,4906156.537342698,291.7929450028974,3075.070191753279,49.918310923091525,1.9822226057510475,0.002171372327070163,99645.94604459289,39.28061808514232,1.6145191538597286,10.6376928379492,3.34
1.869000000000001,6441.569817881745,6.06455575395331,4901264.062921816,291.7492932928069,3075.175026881966,49.78200175795799,1.9849919263675617,0.002216645641375593,99806.41443011451,39.16367037223799,1.6176125510586912,10.618331385720003,3.34
1.9090000000000011,6427.446770320971,6.092285425264312,4896366.49002704,291.7055627569271,3075.2799964084707,49.64577938293566,1.9877548010967303,0.002261815469865658,99967.0184773971,39.0467651930059,1.6206958147608435,10.599014189929754,3.34
1.9490000000000012,6413.431128070498,6.120079431181302,4891463.79687329,291.661753043513,3075.3851001295207,49.50964389141268,1.9905112215990826,0.002306882411034999,100127.75885666133,38.929902896784675,1.6237689312704355,10.579740994628,3.34
1.9890000000000012,6400.5555515095,6.147938235751302,4886555.961501228,291.6178637980678,3075.388199863314,49.37359537727293,1.9932611795843362,0.0023518470566846355,100284.9695979619,38.81308383054607,1.6268318866809992,10.56051154672686,3.34
2.0290000000000012,6390.4544099228615,6.175909686450982,4881642.961787187,291.57389466341897,3075.1139943281632,49.23763393517483,1.99600466680245,0.0023967099919589927,100431.90232627527,38.696308339189635,1.6298846668650948,10.541325595985194,3.34
2.0690000000000013,6380.207745785585,6.204029363715494,4876724.737635644,291.5298449409548,3074.8366108298733,49.10175866746813,1.9987416973583905,0.0024414720237991845,100577.47035548708,38.579575870159196,1.6329272807794997,10.522182797308938,3.34
2.1090000000000013,6370.036683402272,6.232104025416958,4871801.1760311285,291.48571345526955,3074.5600213442744,48.965967300296846,2.001472316126093,0.0024861342672164,100722.71862940813,38.46288462644115,1.6359597691210346,10.503082673855694,3.34
2.1490000000000014,6359.776228788404,6.260278637795371,4866872.2828973085,291.44150009453,3074.282044243401,48.83026069450487,2.004196497458042,0.002530697108961403,100868.16959860279,38.3462356342761,1.6389820985856498,10.484025060228772,3.34
2.1890000000000014,6349.218919131396,6.2885148613970205,4861938.028654892,291.39720442759005,3074.001275812729,48.694638783228456,2.0069142366119315,0.0025751611431828626,101013.57484308149,38.22962908089215,1.6419942574412374,10.4650097023363,3.34
2.2290000000000014,6338.841610698566,6.316821902634857,4856998.390725664,291.35282608476246,3073.719929765591,48.559101688669855,2.009625524644922,0.0026195269146321322,101159.036920099,38.113065321458336,1.6449962293007674,10.44603636721152,3.34
2.2690000000000015,6328.643865407645,6.345196576410536,4852053.3442662805,291.3083646747085,3073.438056829872,48.42364947917154,2.012330353859621,0.002663794974511537,101304.55717158985,37.99654466004267,1.6479879988022783,10.427104819128864,3.34
2.3090000000000015,6318.621825713057,6.37364114399304,4847102.865749208,291.26381981658545,3073.155631216724,48.28828226282956,2.015028715709487,0.002707965859146509,101450.14306509543,37.880067434104575,1.6509695494269259,10.408214828724985,3.34
2.3490000000000015,6308.772804739551,6.402155664994406,4842146.931075069,291.21919112307916,3072.8726505851446,48.1530001381833,2.0177206018987572,0.0027520401013535647,101595.79225984456,37.763633970046165,1.6539408646426876,10.389366168137139,3.34
2.3890000000000016,6299.094194414294,6.430740708471711,4837185.516038444,291.1744782045757,3072.589107752027,48.01780320640204,2.020406004108211,0.002796018227740145,101741.50520892744,37.64724459424411,1.6569019276175827,10.370558612157936,3.34
2.4290000000000016,6295.425363922499,6.459396756281694,4832218.59624142,291.1296806683695,3072.140100118726,47.88269156906069,2.0230849140425544,0.002839900759295097,101857.51899582778,37.530899631077865,1.6598527212673575,10.351791937982826,3.34
2.4690000000000016,6295.959804764397,6.48818877155471,4827246.147104419,291.084798118746,3071.5742564764123,47.74766532845165,2.025757323421352,0.0028836882113989722,101952.2782627796,37.41459940324598,1.6627932282444364,10.333065925205675,3.34
2.5090000000000017,6296.723758786591,6.517035865912258,4822268.094290872,291.03982970896055,3071.0070954006515,47.61272330892402,2.0284232521525656,0.0029273813826504445,102046.37476447833,37.29834307662389,1.6657234600103092,10.314380232300127,3.34
2.5490000000000017,6297.770528564209,6.5459292010195425,4817284.393060705,290.99477485713237,3070.439426520422,47.47786511101235,2.0310827028939338,0.002970980889488337,102140.40775790345,37.182130515370574,1.668643409828735,10.295734595641779,3.34
2.5890000000000017,6299.106564340043,6.574904274565349,4812295.025486072,290.9496332220815,3069.870492237852,47.343091033434696,2.0337356629180077,0.0030144871852636657,102234.432326551,37.06596221208284,1.67155305478506,10.27712882135186,3.34
2.629000000000002,6300.741271466024,6.60395175472629,4807299.9646694185,290.9044043801523,3069.3004708525195,47.20840114900335,2.0363821245009475,0.0030579007692690266,102328.4115352808,36.94983845309898,1.6744523768436312,10.258562695904377,3.34
2.669000000000002,6302.685462587876,6.63307383252127,4802299.185169427,290.8590879194003,3068.729321490711,47.073795573671305,2.0390220789899076,0.0031012221260298674,102422.35307055696,36.8337595615827,1.677341356722005,10.240036012088598,3.34
2.709000000000002,6304.950089453204,6.662270851881965,4797292.66116724,290.8136834229981,3068.1570356644083,46.93927441931026,2.0416555178406632,0.0031444517360328245,102516.25470782803,36.71772585488923,1.680219974959061,10.221548564421028,3.34
2.749000000000002,6307.546700649077,6.691543309332474,4792280.366648653,290.76819047086724,3067.583602807881,46.80483779843955,2.0442824325116997,0.003187590074730261,102610.11558857169,36.601737648868436,1.6830882118036972,10.203100149571112,3.34
2.789000000000002,6310.487393828231,6.720891720908978,4787262.275410632,290.7226086397208,3067.009011874755,46.67048582442997,2.0469028144578885,0.003230637612564267,102703.93477431228,36.485795258079,1.6859460472061305,10.184690566350964,3.34
2.829000000000002,6310.346308162128,6.750316594222249,4782238.361051608,290.67693750295933,3066.3893564773202,46.53621861129576,2.0495166551332042,0.0032735948150816874,102781.84862405859,36.36989899562956,1.6887934608184128,10.166319615666199,3.34
2.869000000000002,6296.555022974795,6.77983155036518,4777208.596972179,290.63117663066043,3065.6017905373474,46.402036273751214,2.0521239459876717,0.003316462142988559,102796.11990889872,36.254049173258586,1.69163043198895,10.147987100492626,3.34
2.909000000000002,6282.757342521506,6.809460481370815,4772172.94661384,290.58532550064706,3064.810997598449,46.26793867976093,2.054724683818323,0.003359240107230719,102809.68206386744,36.138245877440276,1.6944569452158396,10.129692802320655,3.34
2.949000000000002,6269.039331630931,6.839125131681469,4767131.34944603,290.5393833703675,3064.0197837512983,46.13392509807237,2.057318878327343,0.0034019293468797304,102823.2073682605,36.02248865022555,1.6972729978058494,10.111436447846824,3.34
2.989000000000002,6255.3737860254005,6.868879044283541,4762083.787419275,290.49334988229646,3063.2266908090114,45.99999588252419,2.0599065157011553,0.0034445302548462326,102836.68971530258,35.906778013484065,1.7000785627471202,10.093217869040128,3.34
3.029000000000002,6241.764395092199,6.898711015948168,4757030.231450621,290.44722457684173,3062.4319996924623,45.86615111292573,2.0624875880626736,0.0034870432805963404,102850.10439145759,35.79111423924252,1.7028736187734925,10.07503687368321,3.34
3.069000000000002,6228.210446571152,6.928622888291754,4751970.653690766,290.40100700402996,3061.6356668462317,45.73239090635177,2.0650620867307388,0.003529468860952847,102863.45595285679,35.675497631386044,1.7056581434854965,10.056893274965722,3.34
3.109000000000002,6214.711341026288,6.9586152457246735,4746905.026071163,290.35469671025413,3060.837675476719,45.59871538035392,2.0676300030142056,0.003571807428335043,102876.74160355653,35.55992849239342,1.7084321141571566,10.038786887960503,3.34
3.1490000000000022,6201.266608059014,6.98868855331385,4741833.320262117,290.3082932378713,3060.038013008183,45.465124651958114,2.070191328231688,0.0036140594110383117,102889.95949225938,35.4444071224541,1.711195507753032,10.020717529504012,3.34
3.1890000000000023,6187.875744611762,7.018843355402331,4736755.507733069,290.2617961257347,3059.2366647613194,45.33161883923359,2.0727460536762203,0.0036562252329449367,102903.10776822307,35.32893382091359,1.7139483008893521,10.002685018320001,3.34
3.2290000000000023,6174.886961542847,7.049080181993528,4731671.55973568,290.21520490902043,3058.4202324996368,45.19819806091541,2.075294170621763,0.0036983053136646583,102909.75258431812,35.21350888595601,1.716690469837569,9.984689174959401,3.34
3.2690000000000023,6165.609801942163,7.079401789543183,4726581.447303769,290.168519119208,3057.460287529442,45.064862436454526,2.0778356703205803,0.003740300068579693,102848.30250467625,35.098132614673446,1.7194219905185657,9.966729821781081,3.34
3.3090000000000024,6156.309059967682,7.109828033271545,4721485.13964752,290.12173826931485,3056.4973145586523,44.93161204606953,2.0803705448494556,0.0037822099176508177,102786.47169315066,34.98280526688367,1.7221428393507459,9.948806779185855,3.34
3.3490000000000024,6147.020194400665,7.140316688823061,4716382.590800911,290.0748617310979,3055.532975319104,44.79844659916188,2.0828987941230683,0.0038240353579390837,102724.67309833897,34.86752676455983,1.724853000286191,9.930919834602049,3.34
3.3890000000000025,6137.734853531024,7.170894365614965,4711273.775405701,290.02788906361684,3054.5664250653736,44.66536632585667,2.0854204069694315,0.0038657767683289764,102662.84848944885,34.75229749985962,1.7275524457661864,9.913068825997048,3.34
3.4290000000000025,6128.453641788664,7.2015564453276735,4706158.663043951,289.98081977771096,3053.5977989171906,44.5323713364882,2.087935374748952,0.003907434550120484,102600.99448796756,34.63711775473612,1.7302411504393558,9.895253581752076,3.34
3.4690000000000025,6119.176500510495,7.2323038338084995,4701037.223542555,289.9336533846687,3052.6252565234154,44.399461753918516,2.090443688541977,0.003949009098068445,102539.07561980835,34.52198782087107,1.7329190883264693,9.877473933047446,3.34
3.5090000000000026,6109.902302387462,7.263137919955717,4695909.426555979,289.8863893923776,3051.6492890969807,44.26663770318741,2.0929453393672857,0.003990500802702924,102477.09039392194,34.4069079903172,1.735586233036839,9.859729712870216,3.34
3.5490000000000026,6100.631365700942,7.294058309291243,4690775.240948279,289.83902729960283,3050.6711889723288,44.13389929632912,2.095440318499398,0.004031910053678894,102415.06711629225,34.29187854174742,1.7382425580812157,9.842020754581693,3.34
3.5890000000000026,6091.3640493721205,7.325065390975328,4685634.63564823,289.79156660384297,3049.690951442219,44.00124665358814,2.0979286170202354,0.0040732372352022496,102353.01091831026,34.17689975971463,1.7408880364193597,9.824346893873514,3.34
3.6290000000000027,6082.074289572001,7.356160144546647,4680487.579662507,289.7440068014419,3048.679752978869,43.868679903732776,2.10041022581273,0.004114482726021671,102278.06415590527,34.06197193496164,1.7435226404509405,9.806707968771134,3.34
3.6690000000000027,6072.708357022663,7.387343545098846,4675334.041668581,289.69634738381325,3047.5782203860585,43.73619917406982,2.102885135769239,0.004155646901647548,102163.82647074273,33.94709535538493,1.746146342219641,9.789103818684886,3.34
3.7090000000000027,6063.343646404829,7.418616717802605,4670173.989749765,289.6485878349615,3046.4741917899005,43.603804584045484,2.105353337922856,0.004196730135777217,102049.5775952334,33.832270300245014,1.7487591135388292,9.771534283800468,3.34
3.7490000000000028,6053.9821587279675,7.449977777197559,4665007.391118021,289.6007276288777,3045.367755774779,43.47149623862131,2.107814823581806,0.0042377328017564565,101935.34517219837,33.717497034167394,1.7513609261188987,9.753999204453923,3.34
3.789000000000003,6044.623235689695,7.481428941500764,4659834.214030947,289.5527662472723,3044.2588351341187,43.33927427518835,2.110269583352799,0.004278655262496204,101821.12080855033,33.602775849744525,1.7539517505956321,9.736498425443829,3.34
3.829000000000003,6035.26674440737,7.5129704651366,4654654.426205726,289.50470316488014,3043.147421091849,43.207138824764556,2.11271760794876,0.0043194978789112895,101706.90235690399,33.48810703234214,1.756531557327672,9.719031792422415,3.34
3.869000000000003,6025.91252720536,7.544602928862551,4649467.995130587,289.45653785231934,3042.033494436463,43.075090019686016,2.1151588880273136,0.004360261008300965,101592.68754373514,33.373490867097885,1.7591003162318044,9.701599152588134,3.34
3.909000000000003,6016.560413671107,7.576326912746012,4644274.888046578,289.40826977589967,3040.9170358106658,42.94312799322651,2.1175934141974517,0.004400945004474097,101478.47390057528,33.25892763859438,1.7616579967849977,9.684200354632129,3.34
3.949000000000003,6007.210238720743,7.608142987709513,4639075.071936781,289.3598983974988,3039.7980262359983,42.81125287940257,2.12002117702232,0.00444155021783323,101364.25902380017,33.144417630700296,1.7642045680224596,9.666835248702279,3.34
3.989000000000003,5997.861837778172,7.640051730208316,4633868.513526352,289.3114231745386,3038.676446588923,42.679464813042394,2.1224421670165374,0.004482076995401188,101250.04051457251,33.02996112665057,1.7667399985301961,9.649503686391824,3.34
4.029000000000003,5988.465572468007,7.672053719069617,4628655.179279596,289.2628435599339,3037.4928300861434,42.54776392978438,2.1248563746450007,0.004522525680862142,101113.02494468344,32.91555840906258,1.7692642564389258,9.632205520721808,3.34
4.069000000000003,5979.051100575539,7.704145666474019,4623435.035397275,289.2141590020426,3036.2777615540836,42.41615036608255,2.1272637903215545,0.004562896614600573,100965.04550524146,32.80120975995815,1.7717773094177616,9.614940606124403,3.34
4.109000000000003,5969.637956658319,7.736334602539561,4618208.050445901,289.16536896919393,3035.0591029514712,42.28462432237132,2.1296644031203993,0.0046031901202789995,100817.11936853966,32.68691551818827,1.7742791234134883,9.597708804183052,3.34
4.149000000000003,5960.223446101517,7.7686208294220105,4612974.190085974,289.11647290049734,3033.8350155946364,42.15318593626786,2.1320582033672606,0.004643406531954481,100669.18194311249,32.57267596423196,1.7767696651769418,9.580509972035896,3.34
4.189000000000003,5950.8069466277675,7.80100378299334,4607733.418146747,289.0674702157654,3032.607997250015,42.02183530894638,2.1344451820893804,0.004683546188419724,100521.19117840727,32.45849134415053,1.7792489017122335,9.563343964795845,3.34
4.229000000000003,5941.393449202554,7.833479147610602,4602485.697932711,289.01836032765675,3031.378268119841,41.890572536744486,2.1368253303662383,0.004723609426478667,100373.22189424085,32.34436189831817,1.7817167996352579,9.546210638426315,3.34
4.269000000000003,5931.981637957187,7.866051668203356,4597230.995614707,288.9691426734156,3030.145650807405,41.75939779204333,2.1391986376925987,0.004763596563827937,100225.25336153487,32.23028793498123,1.7841733235836963,9.529109857062107,3.34
4.309000000000003,5922.57141761005,7.89872117742368,4591969.276382322,288.9198166788872,3028.9101510043147,41.62831123117655,2.1415650938506503,0.0048035079186985324,100077.28423644308,32.11626974656706,1.786618438032529,9.512041484609489,3.34
4.349000000000003,5913.162666847867,7.931488273436469,4586700.505184725,288.8703817654164,3027.671748323187,41.49731301224148,2.143924688546851,0.004843343806101199,99929.31257509574,32.002307625889586,1.7890521069351841,9.495005386351892,3.34
4.389000000000003,5903.735870716811,7.964353580036466,4581424.6467116,288.82083734964374,3026.4064225940224,41.36640329471679,2.1462774114186898,0.004883104537943549,99773.0018113843,31.888401865816963,1.7914742937242938,9.478001428899825,3.34
4.429000000000003,5894.288139103395,7.99730617610074,4576141.66536421,288.771182843206,3025.0958985211096,41.23558223885113,2.148623252045956,0.004922790423194303,99602.05920872973,31.774552758730493,1.7938849613165475,9.461029480120635,3.34
4.469000000000003,5884.859932644766,8.030348433721002,4570851.53289442,288.7214177246019,3023.782879731873,41.10485018584717,2.1509621963471925,0.004962401729955138,99431.42793338219,31.660760760488415,1.796284068655354,9.444089425358753,3.34
4.509000000000003,5875.426958632312,8.063507407393372,4565554.224631141,288.6715415039332,3022.4660500680843,40.97442333334216,2.1533004774616544,0.005001938704780911,99260.72451098119,31.547026408181328,1.798671572501963,9.427396925160828,3.34
4.549000000000003,5866.068078626952,8.095600250039514,4560249.700676186,288.6215535457572,3021.1886082288274,40.84826197097441,2.1557529324168474,0.005041402438140656,99092.24147564912,31.433349917554164,1.8010474358642943,9.414912053420247,3.34
4.589000000000003,5858.20045444238,8.105166781810533,4554937.968805225,288.5714536619794,3020.7338945822426,40.72217814425594,2.1581983408228944,0.0050808079008128355,98967.31580062884,31.319732527876905,1.8034115999122275,9.402445616379039,3.34
4.629000000000003,5851.358047978344,8.11464492913365,4549619.899776966,288.5212498139289,3020.2973548700043,40.596192829182215,2.1606362623603377,0.005120150781927101,98857.58610705426,31.206193851344413,1.805763625739249,9.3899989778378,3.34
4.669000000000003,5844.228891422118,8.125018112187607,4544296.105432184,288.470947543327,3019.8249225771056,40.47032094272931,2.1630663873420577,0.005159428085913872,98742.80824465855,31.092747857244888,1.8081031972073074,9.377573085484421,3.34
4.709000000000003,5837.11634457485,8.135166238584345,4538966.377240551,288.420544649685,3019.360825238208,40.34455862495159,2.165488801048415,0.005198640854282055,98628.51511359599,30.979391015127742,1.810430361312608,9.365167609823844,3.34
4.749000000000003,5830.007426511507,8.145293086230115,4533630.695410213,288.37004071178916,3018.897631694461,40.2189063391231,2.1679034978302973,0.00523778919774897,98514.32125593837,30.866123823293915,1.812745080948541,9.352782515829185,3.34
4.789000000000003,5822.892611117684,8.15539976075507,4528289.032127999,288.31943523071294,3018.4351638012495,40.09336436997067,2.17031047574613,0.005276873264220179,98400.0854276484,30.7529466132621,1.8150473219556795,9.34041775670857,3.34
4.829000000000003,5815.774397132836,8.165477733727952,4522941.353420111,288.2687276471181,3017.973355536992,39.96793286758411,2.172709735609635,0.00531589322924232,98285.84678178844,30.6398595906586,1.8173370522114793,9.328073276925512,3.34
4.869000000000003,5808.652308986815,8.17552903721146,4517587.626730321,288.21791741293475,3017.5104722488927,39.84261201990002,2.1751012773872196,0.0053548492590136864,98171.57379793905,30.526862995999025,1.8196142383309688,9.315749023900992,3.34
4.909000000000003,5801.525181723616,8.185554423862165,4512227.819036793,288.1670039735098,3017.0485305696857,39.71740200997961,2.1774851010896823,0.005393741519556181,98057.27753411523,30.413957064867816,1.8218788464738511,9.30344494511179,3.34
4.949000000000003,5794.394443599215,8.195551730902235,4506861.896433812,288.1159867635941,3016.5876282316735,39.5923030067334,2.179861206962562,0.005432570178701652,97942.98095996815,30.301142019271303,1.8241308425078027,9.291160987462098,3.34
4.989000000000003,5787.259738268052,8.205522186527181,4501489.82576756,288.0648652228629,3016.127716020428,39.46731520184873,2.182229594723584,0.005471335398212511,97828.67759048722,30.18841810207249,1.8263701913125596,9.27889709977624,3.34
5.0290000000000035,5780.120990820179,8.21546559320661,4496111.573498009,288.01363878508784,3015.6687995305006,39.34243878415885,2.184590264094215,0.00551003733927536,97714.3664283273,30.075785553098136,1.8285968572544247,9.266653231060717,3.34
5.0690000000000035,5772.9781383248355,8.225381921478263,4490727.105874264,287.96230687977715,3015.2108785681603,39.21767394367185,2.1869432147167838,0.005548676161650461,97600.04649368284,29.96324461289859,1.8308108041039988,9.254429330773261,3.34
5.1090000000000035,5765.831103633224,8.23527116296342,4485336.388939649,287.9108689321999,3014.7539519813963,39.093020871755954,2.1892884461512616,0.005587252023643279,97485.71657818499,29.850795522924095,1.833011995025958,9.242225348831859,3.34
5.149000000000004,5758.679811997717,8.245133296761885,4479939.388519672,287.8593243632461,3014.2980190994217,38.96847976094239,2.1916259578798947,0.005625765082157434,97371.37552087088,29.738438525344403,1.8352003925757343,9.230041235597982,3.34
5.189000000000004,5751.523680924319,8.254968302724617,4474536.0702206055,287.80767258938806,3013.8424535978993,38.84405080496773,2.193955749306913,0.005664215492696407,97256.81809327037,29.626173863091676,1.837375958691622,9.217876941876055,3.34
5.229000000000004,5744.352331227302,8.264775724716177,4469126.3994264975,287.7559130226257,3013.374022618962,38.719734198780614,2.1962778197589894,0.005702603409372751,97137.73110659044,29.51400177987007,1.8395386546874177,9.205732418910545,3.34
5.269000000000004,5737.1861983291765,8.274546650319804,4463710.341582039,287.7040450731709,3012.907120512493,38.59553014487367,2.198592168357668,0.0057409289835749335,97018.80869077366,29.40192252606596,1.8416884411319843,9.193607618807711,3.34
5.309000000000004,5730.013481660088,8.284298820046317,4458287.867937699,287.65206820452846,3012.4409170583326,38.471438980104004,2.200898791460349,0.005779192337091413,96899.8525595454,29.289936477065826,1.8438252755922007,9.181502503038176,3.34
5.349000000000004,5722.836273669237,8.294022304274836,4452858.941868941,287.5999818024179,3011.9758095641846,38.34746087303667,2.2031976887898774,0.005817393626361326,96780.90721747896,29.178043850926304,1.8459491180343857,9.16941702211036,3.34
5.389000000000004,5715.6545086244305,8.303718489563034,4447423.527919229,287.54778526129104,3011.511745532494,38.223596024550915,2.205488859363243,0.0058555329998677425,96661.96964599274,29.066244895501228,1.848059927212553,9.157351129049687,3.34
5.429000000000004,5708.4680196656545,8.313387451641022,4441981.590404223,287.49547797094357,3011.0487193718623,38.09984463697944,2.2077723021183577,0.005893610604703107,96543.03717443449,28.954539859657917,1.8501576612143371,9.14530477732152,3.34
5.469000000000004,5701.276749276419,8.323029084884382,4436533.093338767,287.44305931578486,3010.586733802638,37.97620691258655,2.210048015945209,0.005931626586901071,96424.10899046497,28.842928991860354,1.8522422774794383,9.133277920726195,3.34
