time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.1610000000000001,5392.18661721164,4.8984450633259184,3838664.9951369315,281.37323557331314,3045.8741393069727,56.24214468460539,1.9171434662731266,0.00019717598618850242,76074.55949489493,44.93964834141126,1.5592895140756706,11.302496343194134,3.34
0.1680000000000001,5393.002028974471,4.90241112585529,3838225.6943210764,281.3685245860335,3046.423869153423,56.22252983748676,1.917499378924208,0.00020475809316824401,76108.21393907747,44.92321712503445,1.5597048935814428,11.299312712452311,3.34
0.1750000000000001,5393.380477578757,4.906371011325831,3837786.453648033,281.3638138439123,3046.967091991108,56.20292249967572,1.9178551419854246,0.00021233518283957144,76136.53453963055,44.906791311260946,1.5601200552429055,11.296131188414778,3.34
0.2150000000000001,5393.445283199625,4.910326607264742,3837347.2387604127,281.35910297851643,3047.5056466957135,56.18332120146033,1.9182107849695762,0.000219907694402796,76161.02491401826,44.89036961479344,1.5605350315827644,11.292951586666884,3.34
0.2550000000000001,5387.718280071514,4.91801460994733,3834833.848006799,281.332137533793,3048.4756738487076,56.071354928087366,1.9202421366639466,0.0002631246729757163,76137.56449092554,44.796549603656175,1.5629044921673738,11.27480532443119,3.34
0.2950000000000001,5383.372932239056,4.940069389349551,3832317.9194223206,281.3051317324934,3051.038028072969,55.95944199624035,1.9222724502425068,0.0003062352076289736,76226.70702252096,44.702738239590424,1.5652710748518728,11.256703756649928,3.34
0.3350000000000001,5379.0979732785045,4.962861976057761,3829799.8529793746,281.2780898168779,3052.9674184430314,55.847599424947745,1.9243013669157982,0.0003492350112363935,76340.19969035401,44.60895074151463,1.5676343905719023,11.23864868343311,3.34
0.37500000000000006,5374.020007373976,4.986344150384976,3827279.581369163,281.2510110155635,3054.945105392346,55.7358243524538,1.9263289280829456,0.0003921256565690925,76448.65145583861,44.51518490805974,1.5699944902116256,11.220639444394058,3.34
0.41500000000000004,5369.427233534737,5.008851510708832,3824756.7222940167,281.22389116877633,3056.8432763893784,55.6241006154106,1.928355442645558,0.00043491259201527006,76555.68525271342,44.421426863587065,1.5723517177282411,11.20267375182353,3.34
0.455,5364.567641601307,5.032005083290137,3822231.5071901535,281.1967327108246,3058.7930210665236,55.51243806560839,1.9303806965898087,0.00047759362444572105,76663.87603046442,44.32768553901967,1.574705842971136,11.184752526588724,3.34
0.495,5359.890691515775,5.0548270135080084,3819703.7971648,281.1695340949593,3060.7152781957247,55.40083088563607,1.932404791067314,0.0005201711412221848,76771.63656437592,44.23395611936941,1.5770569814042894,11.16687476626666,3.34
0.535,5355.127986544731,5.07790506610281,3817173.675066754,281.1422961590866,3062.657553374263,55.28928263381256,1.9344276389648618,0.0005626447819600073,76879.93292209739,44.14024201163427,1.5794050419781624,11.149040622178294,3.34
0.5750000000000001,5350.438913897405,5.100887682930464,3814641.0910975263,281.1150183136519,3064.591443464253,55.177791274152966,1.9364492657438876,0.0006050158101818683,76988.17951521435,44.04654171036651,1.581750056866758,11.13124956378645,3.34
0.6150000000000001,5345.728637679319,5.123985327243292,3812106.0743558146,281.08770081830477,3066.533947056716,55.06635809987824,1.9384696301506985,0.0006472845128394827,77096.73088492392,43.95285662927451,1.5840919850799164,11.113501470603731,3.34
0.6550000000000001,5341.052997624653,5.147073105001194,3809568.6069060145,281.0603434259418,3068.474981183218,54.95498242863556,1.9404887307688161,0.0006894517433366893,77205.37367049084,43.85918644433889,1.5864308291061717,11.095795984296675,3.34
0.6950000000000002,5336.3787783517,5.170225684568283,3807028.698543933,281.03294618813055,3070.4205726146383,54.843664747501414,1.9425065428594945,0.0007315180087358717,77314.23657050854,43.76553185554522,1.5887665658168018,11.078132891956194,3.34
0.7350000000000002,5331.725263644028,5.193399300688404,3804486.342530506,281.00550897800565,3072.3671907995395,54.732404853472474,1.9445230556914455,0.0007734840085763937,77423.24287997874,43.6718929536179,1.5910991872804743,11.060511899854577,3.34
0.7750000000000002,5327.080878340297,5.216620283347022,3801941.5417318847,280.9780317721418,3074.316959658468,54.621202949953876,1.9465382505303226,0.0008153503179586475,77532.43889621255,43.578270183439436,1.5934286767145422,11.04293276651444,3.34
0.8150000000000003,5322.518022776171,5.239873587417646,3799394.2932268945,280.95051448448675,3076.0698639020084,54.51005900194182,1.9485521135749817,0.0008571175737295073,77643.86794424657,43.48466377740997,1.59575502261196,11.02539522453185,3.34
0.8550000000000003,5318.111011348374,5.263236042078737,3796844.5973486444,280.9229570639529,3077.1892396675817,54.398973114209895,1.950564628368364,0.0008987863656715765,77761.76295069096,43.39107408794534,1.5980782104603428,11.007899026264552,3.34
0.8950000000000004,5313.5379245370195,5.286764713173133,3794292.419590626,280.8953590824726,3078.311727687617,54.287943946068836,1.952575807561887,0.0009403576899084417,77878.48258138652,43.29750019261598,1.6003982573260573,10.990443753452862,3.34
0.9350000000000004,5309.072980768576,5.310102199893511,3791737.6727689635,280.8677195410246,3079.4253322084246,54.17696798071821,1.9545857075050799,0.0009818331534200081,77994.8318426564,43.20393924937195,1.602715227625505,10.97302873134626,3.34
0.9750000000000004,5304.570177997464,5.333609925803428,3789180.4043840496,280.84003889676967,3080.5461533794423,54.06604731055677,1.9565942722787995,0.001023212752436938,78111.65425544974,43.11039334902932,1.6050290634299273,10.955653961527444,3.34
1.0150000000000003,5300.109263032859,5.357086431195676,3786620.5860666414,280.8123167858817,3081.6652024142627,53.9551808782802,1.9586015092006803,0.001064497376033311,78228.46277126984,43.01686180759474,1.6073397755179462,10.938319070685463,3.34
1.0550000000000004,5295.646466798688,5.380643090264517,3784058.2310130512,280.78455329423747,3082.7874480799255,53.84436935537314,1.960607391097895,0.0011056874144274025,78345.52854718137,42.92334546040053,1.6096473370576918,10.921023894972606,3.34
1.0950000000000004,5291.2054087942,5.404219280715481,3781493.3295342117,280.7567482596832,3083.9101857264945,53.73361246840062,1.9626119098478823,0.00114678352042586,78462.70241017714,42.829844308117,1.6119517418185487,10.903768160283617,3.34
1.1350000000000005,5286.773069931538,5.427848601799956,3778925.88429472,280.72890165371126,3085.034913808449,53.62291045878912,1.9646150471520296,0.0011877861946200093,78580.06721152639,42.736358802362574,1.6142529724161854,10.886551656426544,3.34
1.1750000000000005,5282.356289784121,5.451513209902158,3776355.891111696,280.7010133733824,3086.16083617494,53.51226328849716,1.9666167904306413,0.0012286960108187238,78697.57817984307,42.64288914603086,1.6165510175729405,10.869374142466297,3.34
1.2150000000000005,5277.951185330451,5.475223254099507,3773783.3493837863,280.6730833543939,3087.288405119893,53.401671070809144,1.968617124202021,0.0012695134941548396,78815.2605103931,42.549435672902895,1.6188458627632922,10.85223539790625,3.34
1.2550000000000006,5273.559648800992,5.498973701956685,3771208.256447002,280.6451115098518,3088.4173958850893,53.29113383748424,1.9706160347375117,0.0013102391869853412,78933.10118274066,42.45599864246667,1.6211374952628304,10.835135195017571,3.34
1.2950000000000006,5269.180477144735,5.5227677270096445,3768630.610620566,280.61709776332407,3089.5479495995046,53.18065166420253,1.9726135075513314,0.001350873613587515,79051.10798826159,42.362578350539664,1.6234259014283539,10.818073313662863,3.34
1.3350000000000006,5264.619654883228,5.546604082070119,3766050.4095700616,280.58904203106385,3090.4159795646715,53.07022460321281,1.9746095287447682,0.001391417299210029,79174.89247685453,42.269175069915946,1.6257110681543803,10.801049533296858,3.34
1.3750000000000007,5259.630866070003,5.570672152059721,3763467.6511854623,280.56094423154525,3090.9359191889293,52.959852719379064,1.9766040842840114,0.0014318707600239789,79305.49623705758,42.17578908219322,1.6279929820920163,10.784063637185847,3.34
1.4150000000000007,5254.504710513424,5.594797343884343,3760882.2455784464,280.53280332735767,3091.4545343065206,52.849532496935154,1.9785972316845655,0.0014722355054620953,79434.44188687328,42.08241750539702,1.6302717070311705,10.767114991538136,3.34
1.4550000000000007,5249.466761081056,5.618773553536372,3758294.120437408,280.50461847038406,3091.9702654814455,52.73926116043981,1.980589013706758,0.0015125128262863325,79562.95506808789,41.98905810606069,1.6325472905489633,10.750203054379119,3.34
1.4950000000000008,5244.402446913711,5.642898739259969,3755703.311957838,280.47638999327484,3092.488702700097,52.62904037172373,1.9825793846773485,0.0015527027691608927,79691.96862666696,41.89571256560865,1.6348196846311822,10.733327806115087,3.34
1.5350000000000008,5239.36644131649,5.667019984004216,3753109.798087113,280.4481175941673,3093.006915837133,52.518869418809615,1.9845683463818289,0.0015928060373884571,79820.95343584822,41.80238046737147,1.6370888923883793,10.716488951438148,3.34
1.5750000000000008,5234.332637013815,5.691211317559741,3750513.5847481578,280.4198012757252,3093.526326355857,52.40874873325274,1.9865558779076051,0.001632823011010676,79950.16855159581,41.70906240247912,1.6393548923549508,10.699686330773623,3.34
1.6150000000000009,5229.313158891758,5.715437977124544,3747914.6644451055,280.39144089409234,3094.046265106298,52.29867820387723,1.9885419692634185,0.0016727542158671812,80079.49089555808,41.615758480549125,1.6416176747427753,10.682919723328107,3.34
1.655000000000001,5224.302130972576,5.739716869604006,3745313.035901693,280.36303637298266,3094.567056733014,52.188657975624054,1.990526605455951,0.001712600101882407,80208.97989182346,41.522469035440025,1.6438772242817956,10.666188940184025,3.34
1.695000000000001,5219.302117162534,5.764040487102135,3742708.694795017,280.3345876026069,3095.0885559274834,52.07868807313621,1.9925097739875908,0.0017523611474550731,80338.60830570901,41.4291942926684,1.6461335282950742,10.649493780467813,3.34
1.735000000000001,5214.311745806475,5.788412805680095,3740101.638108278,280.3060944871702,3095.6108385838666,51.968768577308886,1.9944914613386848,0.0017920378106831435,80468.38985926757,41.335934525478955,1.6483865729131535,10.632834051829933,3.34
1.775000000000001,5209.331475400805,5.8128324251892804,3737491.86209624,280.2775569226544,3096.133876951436,51.85889954286644,1.9964716546068049,0.0018316305521938463,80598.31900906783,41.2426899820076,1.6506363448374732,10.616209560858843,3.34
1.815000000000001,5204.3609206070805,5.837300451642395,3734879.3632326094,280.24897480716425,3096.6576916173776,51.749081036672095,1.9984503407428047,0.001871139824647912,80728.39923407629,41.149460919184065,1.6528828305195444,10.599620117488033,3.34
1.855000000000001,5193.406849336246,5.861816829025048,3732264.137771625,280.2203480361318,3096.753485818331,51.63931312000971,2.0004275069017132,0.0019105660776806313,80862.14200641781,41.05624758708838,1.6551260165381276,10.583065532921331,3.34
1.8950000000000011,5181.960224289316,5.886667853983381,3729646.1819506534,280.19167650452863,3096.827151600288,51.52959585674675,2.0024031402789118,0.0019499097557227024,80995.0797659741,40.96305023619883,1.657365889423638,10.566545620547922,3.34
1.9350000000000012,5170.823787475623,5.911230913065744,3727025.364406162,280.16295870848944,3096.8992263289497,51.41992420019261,2.0043773295929648,0.001989172692224735,81126.81678629047,40.869864589667515,1.6596025442728952,10.5500596105251,3.34
1.9750000000000012,5159.717892614758,5.935994508522966,3724401.738437609,280.1341951659937,3096.970287571754,51.3103005263221,2.006350016218103,0.002028354686347012,81259.24953578332,40.77669293913919,1.661835918206801,10.533607587182916,3.34
2.015000000000001,5148.757517733749,5.960746331694766,3721775.2751790727,280.10538549453116,3097.0413637850884,51.20072391768256,2.008321207002966,0.002067456432245043,81391.54327496456,40.6835346586283,1.6640660183686025,10.517189259054264,3.34
2.055000000000001,5137.89393279043,5.985574595998068,3719145.9799604425,280.07652968611694,3097.1125749547227,51.09119483027034,2.0102908816221743,0.0021064782454772515,81524.06477755833,40.590390336630186,1.6662928227295153,10.50080449364015,3.34
2.095000000000001,5127.144348948816,6.010444062473577,3716513.8442356815,280.04762758028164,3097.183872688749,50.98171316819368,2.0122590307811343,0.0021454205876536097,81656.66713186455,40.497260071077285,1.668516320966624,10.484453097116397,3.34
2.135000000000001,5116.499583521921,6.035369486659513,3713878.864964261,280.018679076656,3097.255276463373,50.872279058788905,2.014225640840016,0.0021842838556571653,81789.41091912006,40.40414415595207,1.670736498022365,10.468134902836836,3.34
2.175000000000001,5105.961054377067,6.060345359712981,3711241.036767602,279.9896840488891,3097.3267778058066,50.762892539381596,2.0161907000228894,0.0022230684667584916,81922.27237117852,40.31104280378677,1.672953340739195,10.451849735594829,3.34
2.215000000000001,5095.526002232,6.085374348798331,3708600.355090559,279.960642379358,3097.3983797533742,50.65355368335433,2.018154195917987,0.002261774824493396,82055.26188265088,40.21795625740353,1.6751668351904556,10.435597425950807,3.34
2.2550000000000012,5085.193359061104,6.110455843598395,3705956.8149349503,279.9315539452504,3097.4700806374153,50.54426254971323,2.0201161164754438,0.002300403332365798,82188.37608919942,40.12488474523465,1.6773769677451031,10.419377804478577,3.34
2.2950000000000013,5074.961431022254,6.135590540666936,3703310.411364002,279.902418624106,3097.541880708399,50.43501920314232,2.022076449608928,0.0023389543884813173,82321.61713019469,40.031828499123684,1.6795837246429484,10.40319070401863,3.34
2.3350000000000013,5073.498886558988,6.160778620253288,3700661.139303013,279.87323629162006,3097.3486629760096,50.32582370608625,2.024035183351063,0.002377428387734445,82443.41292172547,39.93878774732648,1.6817870921603078,10.38703595875977,3.34
2.3750000000000013,5074.120317898239,6.1861768778545905,3698008.9936178443,279.8440068225032,3097.08901612688,50.216676121861205,2.0259923057906506,0.0024158257210212647,82561.89412553761,39.84576271729153,1.6839870565431656,10.370913404569675,3.34
2.4150000000000014,5074.8727243681205,6.211479087031078,3695353.901821339,279.81472934824075,3096.8304154173857,50.107573864427195,2.027947857386078,0.0024541474837087482,82679.70301936647,39.75275128290957,1.6861836595377613,10.354822581517624,3.34
2.4550000000000014,5075.767206403888,6.236873853578693,3692695.874083158,279.7854039105794,3096.5709788604386,49.998517616971476,2.029901814063617,0.0024923938904482883,82797.75521509604,39.659754217497266,1.688376874191426,10.33876339947421,3.34
2.4950000000000014,5076.806952468901,6.262312884599151,3690034.9002444455,279.75603032682636,3096.311214275585,49.88950726405253,2.0318541675910953,0.0025305653661715955,82915.83674736293,39.56677158403654,1.69056669028982,10.322735680015994,3.34
2.5350000000000015,5077.9959468045645,6.287811334094628,3687370.976052771,279.7266084790803,3096.0509572458122,49.7805429261075,2.0338049051476332,0.0025686622692164957,83034.00984130258,39.473803653426046,1.6927530926570402,10.306739272681451,3.34
2.5750000000000015,5079.338271617844,6.313364683072074,3684704.0952344835,279.6971382267764,3095.79025634457,49.67162464734208,2.0357540154827367,0.0026066849747738477,83152.25491591862,39.38085062740939,1.6949360676923912,10.290774019932693,3.34
2.6150000000000015,5080.8381900889435,6.33897489669783,3682034.252079508,279.6676194352112,3095.5290895188205,49.562752497343126,2.0377014869105965,0.0026446338478249326,83270.5789172372,39.28791272882443,1.6971156012431055,10.274839768518698,3.34
2.6550000000000016,5082.500105102262,6.364641765863479,3679361.4405776076,279.63805196599986,3095.2674584083284,49.45392653717478,2.0396473079774804,0.002682509252215981,83388.97990920025,39.19499017150974,1.6992916793115214,10.258936365665043,3.34
2.6950000000000016,5084.328600272438,6.390365812695648,3676685.6547079734,279.60843568027195,3095.0053567191644,49.34514683073247,2.04159146723686,0.002720311547682496,83507.45894138534,39.10208317040913,1.7014642878167991,10.243063660323338,3.34
2.7350000000000017,5086.328428863247,6.416147316618458,3674006.8883426352,279.57877043759925,3094.742780794742,49.23641344096485,2.0435339533227532,0.0027580410908952737,83626.01605802747,39.00919193823281,1.7036334126723793,10.227221502732041,3.34
2.7750000000000017,5088.504530603599,6.441986638679252,3671325.1352784047,279.54905609634494,3094.479726108111,49.127726431125716,2.045474754923999,0.0027956982351707406,83744.65163337596,38.91631668658767,1.7057990397586056,10.211409744538047,3.34
2.8150000000000017,5084.153798382503,6.467884114537489,3668640.3892263826,279.5192925135432,3093.9789127445847,49.01908586436811,2.047413860791189,0.0028332833306199093,83822.01257715274,38.823457625633935,1.7079611549298694,10.195628238734175,3.34
2.8550000000000018,5079.609845111894,6.493951213842574,3665952.643815352,279.4894795449324,3093.4697683805575,48.910491803879516,2.0493512597329695,0.00287079672415351,83898.04811629164,38.73061496422251,1.7101197440104927,10.179876839657007,3.34
2.895000000000002,5075.107255568167,6.519948794348471,3663261.846452633,279.45961653275054,3092.9624048916717,48.801942527767324,2.0512869756375567,0.0029082392277768347,83973.87042772053,38.63778732141153,1.712274829649236,10.164155206355794,3.34
2.935000000000002,5070.602596837243,6.546056859501013,3660568.0101904087,279.42970354686514,3092.4530976835276,48.69343886402284,2.053220982374926,0.0029456109796641068,84049.83398367655,38.544975583209904,1.7144263816961027,10.14846328081293,3.34
2.975000000000002,5066.109817001916,6.572208315525477,3657871.121668063,279.39974036368665,3091.9410937275284,48.58498062048031,2.0551532738953333,0.002982912382950603,84125.71887514164,38.452179726723294,1.7165743910559246,10.132800893757015,3.34
3.015000000000002,5061.623798776054,6.598426062917734,3655171.17603466,279.3697268536843,3091.427288687797,48.47656793752096,2.057083837678629,0.003020143750510606,84201.61146383588,38.35940002370486,1.7187188417315353,10.117167913816102,3.34
3.055000000000002,5057.146300862661,6.624702208306693,3652468.1653563306,279.33966285266865,3090.9125845580365,48.368200839758636,2.059012663527407,0.0030573054225438963,84277.51303581227,38.26663664161403,1.7208597200749312,10.101564198144606,3.34
3.095000000000002,5052.6769669530095,6.651039791235026,3649762.0828074217,279.3095482083501,3090.3969240774804,48.2598793978582,2.060939740393752,0.0030943977242569075,84353.43331981513,38.173889787665736,1.7229970114511293,10.085989610192462,3.34
3.135000000000002,5048.215803303582,6.677438654318485,3647052.92124997,279.2793827645492,3089.880309359972,48.15160367372897,2.062865057452507,0.003131420980236348,84429.37017084134,38.08115966005915,1.7251307013657793,10.070444013669825,3.34
3.175000000000002,5043.762750903328,6.703899248207314,3644340.6735034245,279.24916636419096,3089.362731279779,48.04337373092602,2.064788603896574,0.0031683755117679776,84505.32371446151,37.988446457253154,1.7272607752498559,10.054927273672863,3.34
3.215000000000002,5039.317763462505,6.730421912471957,3641625.3322943235,279.2188988487401,3088.844182768452,47.935189632720224,2.066710368973794,0.0032052616373750716,84581.29364307997,37.895750376262534,1.7293872184980028,10.039439256457689,3.34
3.255000000000002,5032.478452497423,6.7570070077503255,3638906.8902650573,279.18858005829424,3088.240049279357,47.82705144244552,2.0686303419792273,0.0032420796727625563,84629.29061864753,37.80307161298172,1.7315100164600672,10.023979829463803,3.34
3.295000000000002,5022.960909052401,6.7836833290187055,3636185.3399722897,279.1582098315614,3087.5391016703948,47.718959223444784,2.070548512255328,0.0032788299308650973,84645.79028365795,37.71041036215088,1.733629154440891,10.0085488612939,3.34
3.335000000000002,5013.469595825074,6.810421920829343,3633460.662441764,279.12778787803046,3086.8365763617553,47.61091260354371,2.0724648776830557,0.003315512834256474,84662.05279425072,37.61776642902911,1.7357446265607093,9.993146174514596,3.34
3.375000000000002,5004.030948976796,6.837200009656444,3630732.8420856707,279.09731394430753,3086.133402279157,47.50291134517348,2.0743794335462273,0.003352128767466939,84678.33039578893,37.525139737506976,1.7378564241083896,9.977771607666504,3.34
3.4150000000000023,4994.629755821958,6.86405251094377,3628001.8750610026,279.066787907671,3085.428615527928,47.394955661481404,2.076292166381744,0.0033886779959520484,84694.60566222883,37.432530612193204,1.7399645291442194,9.962425049288203,3.34
3.4550000000000023,4985.270566828467,6.890966329509136,3625267.752258933,279.03620958613476,3084.7225627449434,47.28704556854629,2.078203066612823,0.003425160833390823,84710.87196680643,37.33993920087645,1.742068927687732,9.947106367669837,3.34
3.4950000000000023,4975.95173398989,6.917945761750699,3622530.466069725,279.00557881400374,3084.0151324164717,47.17918114275473,2.080112123530332,0.00346157757532228,84727.13197985203,37.24736570403641,1.744169604480737,9.931815438718319,3.34
3.5350000000000024,4966.673213501805,6.944990208648072,3619790.0083921673,278.9748954196252,3083.306339568652,47.07136244517984,2.08201932676554,0.003497928518660191,84743.3838217118,37.154810307416525,1.7462665445224828,9.916552137763311,3.34
3.5750000000000024,4957.434609294558,6.972100245271883,3617046.3711260753,278.94415923088985,3082.5961693728186,46.96358954028051,2.083924665925101,0.003534213956911798,84759.62707157967,37.06227319871567,1.748359732688807,9.901316341564838,3.34
3.6150000000000024,4948.235594890463,6.9992762070660905,3614299.5460670805,278.9133700740498,3081.8846130091597,46.85586249192671,2.085828130667617,0.003570434181229243,84775.86092361683,36.96975456405491,1.7504491538113334,9.8861079278718,3.34
3.6550000000000025,4939.075837016154,7.026518471483051,3611549.524925031,278.8825277739195,3081.171660651512,46.74818136410737,2.0877297106890604,0.003606589480257359,84792.08465706883,36.877254588621476,1.7525347926617623,9.870926775485888,3.34
3.6950000000000025,4930.823306430505,7.053827412966951,3608796.299321334,278.8516321538407,3080.421180272792,46.64054622084317,2.0896293957236782,0.003642680140185091,84794.26608073265,36.78477345660318,1.7546166339522524,9.855772764239987,3.34
3.7350000000000025,4924.936321111691,7.081210211411403,3606039.8607887253,278.82068303567485,3079.570870224086,46.53295712619035,2.091527175543128,0.0036787064447731618,84758.31645723218,36.692311351203784,1.756694662333955,9.84064577498656,3.34
3.7750000000000026,4919.0398330163935,7.108670818557421,3603280.1981137167,278.7896802099335,3078.718392732822,46.42541404481691,2.0934230418812967,0.003714668700634867,84722.20616531074,36.59986836583435,1.7587688643871469,9.825545678982564,3.34
3.8150000000000026,4913.15096082274,7.136180903612967,3600517.2966748886,278.75862342824837,3077.8648236163453,46.317916818065434,2.0953169888907226,0.003750567243157569,84686.13329238405,36.507444482662336,1.7608392290838741,9.810472335403096,3.34
3.8550000000000026,4907.263079115372,7.163765995328677,3597751.150519832,278.7275125391278,3077.00935047605,46.21046561541161,2.0972090044016767,0.0037864023219663086,84650.04698815613,36.41503997597785,1.7629057387517721,9.795425639433757,3.34
3.8950000000000027,4901.377834567686,7.191417811277319,3594981.7502416344,278.69634735176106,3076.1522284367247,46.10306048042378,2.099099078718386,0.0038221742163757817,84613.9557516327,36.32265500662994,1.7649683781756185,9.78040547379384,3.34
3.9350000000000027,4895.494799309738,7.219138893342285,3592209.0872386107,278.6651276838827,3075.293381091312,45.99570149015029,2.100987201531496,0.003857883194935088,84577.85741650531,36.230289764427305,1.7670271314035164,9.765411725722982,3.34
3.9750000000000028,4889.61394412175,7.246929216039373,3589433.1526389024,278.63385334967677,3074.4326017593116,45.88838871494866,2.1028733626949228,0.003893529525645188,84541.75050022855,36.13794443225768,1.7690819825491098,9.750444282690975,3.34
4.015000000000002,4883.7350205757975,7.274789497798306,3586653.9375060014,278.6025241620829,3073.567334794455,45.78112222617211,2.1047575520764137,0.003929113474036546,84505.6328010335,36.04561919296718,1.7711329156365472,9.73550303320493,3.34
