time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,6467.535703291886,6.191449636308872,4730918.074742528,290.20829645574116,3246.483416541106,42.21061567635421,2.0939480138688285,0.0055956556564322356,103227.78650561541,33.27184985350663,1.7591855357931836,8.938765822847575,3.34
4.069000000000003,6459.6292738765205,6.203035441006345,4725945.531048974,290.16268390469344,3246.3111658606126,42.08841223534505,2.096253175986655,0.005644145201864353,103238.78524879091,33.16447464483345,1.761584252243544,8.923937590511596,3.34
4.109000000000003,6451.725959495123,6.21459862555453,4720968.0283937175,290.11698937750873,3246.13893682795,41.96630865366549,2.0985514295590857,0.005692536618193041,103249.31515292822,33.057169287348295,1.76397231801954,8.9091393663172,3.34
4.149000000000003,6443.82572727994,6.226138723056566,4715985.543393366,290.0712124884285,3245.9667318752486,41.844305049520386,2.1008427708060937,0.005740830287075274,103259.37189443463,32.94993401596772,1.7663497135508477,8.894371033552664,3.34
4.189000000000003,6435.928469867025,6.237655808575155,4710998.052585873,290.02535284961255,3245.79454962998,41.722401543130246,2.1031271958635416,0.005789026586355301,103268.95574689699,32.84276906645803,1.768716418900782,8.879632476672212,3.34
4.229000000000003,6428.034072023833,6.249149926151422,4706005.532389273,289.979410070748,3245.622388757084,41.600598255783765,2.105404700801998,0.005837125890397296,103278.06654241605,32.73567467458949,1.7710724137821878,8.864923581194278,3.34
4.269000000000003,6420.142424570289,6.2606211088222405,4701007.95909406,289.9333837589662,3245.4502480594756,41.478895309693186,2.107675281629185,0.005885128570167013,103286.70407375049,32.62865107601664,1.773417677556947,8.850244233676545,3.34
4.309000000000003,6412.253417418849,6.272069393151884,4696005.308865083,289.8872735188475,3245.27812630425,41.357292828076666,2.109938934287865,0.005933034993242449,103294.8681483434,32.52169850636398,1.7757521892308918,8.835594321712684,3.34
4.349000000000003,6404.366941297785,6.283494813784069,4690997.557739116,289.84107895238515,3245.1060222751726,41.2357909351379,2.1121956546557907,0.005980845523855896,103302.55855599366,32.41481720121842,1.7780759274507154,8.820973733919482,3.34
4.389000000000003,6396.48289081357,6.294897404680789,4685984.681623403,289.79479965895894,3244.9334592625073,41.114389756070736,2.1144454385451725,0.006028560522927712,103309.76138048271,32.3080073961442,1.7803888705003301,8.80638235992654,3.34
4.429000000000003,6388.6009195667875,6.306277392062366,4680966.656294068,289.74843523530683,3244.7590037283567,40.99308941705959,2.116688281702223,0.0060761803481008715,103316.43371714956,32.20126932669392,1.782690996297251,8.791820090365675,3.34
4.469000000000003,6380.720275188177,6.317635180021519,4675943.457240266,289.70198527406956,3244.5845457744995,40.87189004167493,2.118924179878279,0.00612370535488298,103322.62503545053,32.094603225153215,1.7849822824589616,8.777286816521718,3.34
4.509000000000003,6372.842007023811,6.328969458340898,4670915.059402643,289.65544936134955,3244.410108125405,40.750791744841514,2.1211531289480448,0.006171135898524812,103328.33750509731,31.988009315083485,1.7872627064145181,8.762782429758028,3.34
4.549000000000003,6364.965646290196,6.340281264681908,4665881.438340282,289.6088270874941,3244.23567908154,40.629794660150694,2.1233751243672954,0.006218472325661542,103333.57612991944,31.881487836078044,1.7895322448706326,8.748306824072651,3.34
4.589000000000003,6357.091159765636,6.351570355463598,4660842.569247719,289.56211803799374,3244.0612599126325,40.50889891688259,2.1255901616294177,0.006265714981415326,103338.33885629324,31.775039022956285,1.7917908742557167,8.733859893926308,3.34
4.629000000000003,6349.218432082028,6.362836809502336,4655798.427224594,289.5153217959621,3243.88684902351,40.38810464635349,2.1277982361389465,0.0063128642074761565,103342.62577678375,31.668663111524204,1.7940385705925632,8.719441534829286,3.34
4.669000000000003,6341.34735846946,6.3740806491166815,4650748.987223642,289.46843794164,3243.712445260004,40.26741198074315,2.1299993432344073,0.006359920342493915,103346.43654550814,31.562360337521593,1.7962753095171122,8.705051643221555,3.34
4.709000000000003,6333.477834434049,6.385301901501103,4645694.224054924,289.4214660524194,3243.5380474427834,40.14682105323456,2.1321934781851484,0.0064068837220668685,103349.77086226757,31.456130936758303,1.7985010662717071,8.690690116476258,3.34
4.749000000000003,6325.609755570158,6.39650059330453,4640634.112384077,289.3744057028126,3243.3636543923076,40.026331998015415,2.1343806361909032,0.006453754678772193,103352.62841445055,31.349975145124997,1.8007158157009562,8.67635685289042,3.34
4.789000000000003,6317.7430179901385,6.407676750062788,4635568.626730271,289.3272564644179,3243.189264938177,39.905944950274645,2.1365608123814797,0.006500533542197543,103355.00887741738,31.243893198599398,1.8029195322476412,8.662051751675248,3.34
4.829000000000003,6309.8775181794545,6.418830396589288,4630497.741464533,289.2800179058886,3243.014877915035,39.78566004620589,2.138734001816295,0.0065472206389701046,103356.9119165538,31.137885333258613,1.805112189948402,8.647774712947282,3.34
4.869000000000003,6302.013153011147,6.429961556877559,4625421.430807914,289.23268959290016,3242.840492163342,39.66547742300905,2.1409001994839594,0.006593816292785804,103358.33718659163,31.031951785289614,1.807293762429395,8.63352563771944,3.34
4.909000000000003,6294.149819731446,6.441070254122916,4620339.668829639,289.1852710881177,3242.666106529108,39.54539721889231,2.14305940030187,0.006640320824437969,103359.28433173496,30.926092791000038,1.8094642229018825,8.619304427892274,3.34
4.949000000000003,6289.792852924808,6.452156510724452,4615252.429445282,289.13776195116236,3242.3915525661505,39.42541957307419,2.1452115991157816,0.0066867345518455724,103342.61879272455,30.82030858682888,1.8116235441577284,8.605110986245306,3.34
4.989000000000003,6285.9093706025515,6.463262333553068,4610159.686414849,289.0901617385777,3242.1019809990216,39.3055446257857,2.1473567906994115,0.006733057790081056,103322.79976617891,30.714599409357156,1.8137716985648389,8.590945216428548,3.34
5.0290000000000035,6282.0419623583275,6.474306513420458,4605061.380137361,289.0424696930634,3241.8134496356925,39.18577176214529,2.1494949842931415,0.006779291080062878,103302.35706527423,30.6089648091176,1.81590867191686,8.57680695302769,3.34
5.0690000000000035,6278.197265843826,6.485334399386318,4599957.489745435,288.99468541741186,3241.5251089032795,39.06610125810081,2.1516261718593483,0.006825434690069142,103281.52854431666,30.503405144098235,1.8180344330966647,8.562696114002575,3.34
5.1090000000000035,6274.373604707446,6.496339741820629,4594847.988096359,288.94680845409493,3241.23706248791,38.946533250935886,2.1537503479840883,0.006871488927954864,103260.26926144141,30.397920645725574,1.8201489531276431,8.548612605210314,3.34
5.149000000000004,6270.571298414211,6.5073226176996055,4589732.848163884,288.8988383449751,3240.9493115384457,38.82706788537428,2.1558675070558326,0.006917454096899687,103238.58263073683,30.292511551436505,1.8222522024707986,8.534556333937768,3.34
5.189000000000004,6266.79040558734,6.518283287473384,4584612.042923509,288.8507746302218,3240.66068302329,38.70770531097356,2.157977643316201,0.006963330496230121,103216.44297393624,30.18717810232347,1.824344151069311,8.520527208650089,3.34
5.229000000000004,6263.030369798826,6.529222529712612,4579485.545118888,288.80261684610514,3240.3709751469173,38.588445676868446,2.160080750960363,0.007009118423033127,103193.8378905165,30.08192053837115,1.8264247684392418,8.506525138497292,3.34
5.269000000000004,6259.291183919263,6.540139549951537,4574353.32667417,288.75436451944825,3240.0815425776595,38.469289118606454,2.162176824385938,0.007054818176134228,103170.7927058084,29.976739086508722,1.828494023898527,8.492550032097734,3.34
5.309000000000004,6255.57368691479,6.55103354085318,4569215.359484247,288.70601717502245,3239.792413181168,38.350235776093726,2.1642658578499576,0.007100430050712967,103147.31572976478,29.871633976909003,1.8305518862372212,8.478601799184727,3.34
5.349000000000004,6251.877981298481,6.561905555006336,4564071.616026811,288.65757434130137,3239.5035639165735,38.231285807336114,2.166347845210041,0.007145954334214584,103123.40983632478,29.766605455479365,1.8325983234708683,8.464680351856748,3.34
5.389000000000004,6248.204088679804,6.572755320359589,4558922.06836396,288.6090355410578,3239.2149987585567,38.11243936598221,2.1684227803505958,0.007191391313128001,103099.07306598485,29.661653763477492,1.8346333032369995,8.45078560250472,3.34
5.429000000000004,6244.552088756766,6.583582893297474,4553766.68842092,288.56040029396587,3238.926715529705,37.993696607652055,2.1704906570624516,0.007236741271108138,103074.30516395153,29.556779143265846,1.8366567926766992,8.436917464386209,3.34
5.469000000000004,6240.92204795432,6.5943882840802415,4548605.447939482,288.51166811614416,3238.638712822377,37.87505768894228,2.172551469061396,0.007282004489298793,103049.10554240567,29.45198183741558,1.838668758446762,8.423075851526697,3.34
5.509000000000004,6237.314035397552,6.605171502237152,4543438.318477581,288.462838520132,3238.350989270093,37.756522767469505,2.1746052099870345,0.007327181246343325,103023.47363135347,29.347262088753208,1.8406691667132542,8.409260678716299,3.34
5.549000000000004,6233.728121073193,6.615932558460701,4538265.271408398,288.4139110148614,3238.0635434786495,37.63809200190378,2.176651873401867,0.0073722718183980955,102997.40885687013,29.242620140398113,1.8426579831451855,8.395471861505664,3.34
5.589000000000004,6230.16437568259,6.626671462107748,4533086.27791762,288.36488510561156,3237.776374077821,37.519765551961356,2.178691452791116,0.007417276479157741,102970.91063288257,29.138056235763113,1.8446351729087795,8.381709316198242,3.34
5.629000000000004,6226.622870749292,6.637388221886974,4527901.309001243,288.3157602939676,3237.489479708244,37.401543578410525,2.1807239415623307,0.0074621954998762745,102943.97836455249,29.0335706185667,1.8466007006614273,8.367972959843827,3.34
5.669000000000004,6223.103678574227,6.648082845757364,4522710.335463214,288.2665360777782,3237.202859023024,37.28342624307528,2.1827493330450283,0.007507029149388526,102916.61144753276,28.929163532843262,1.8485545305455717,8.354262710232017,3.34
5.709000000000004,6219.606872226188,6.658755340932253,4517513.327913129,288.21721195111274,3236.9165106876017,37.165413708839175,2.1847676204903417,0.007551777694131224,102888.80926799287,28.82483522295342,1.8504966261824816,8.340578485885752,3.34
5.749000000000004,6216.1325255278925,6.669405713884764,4512310.25676384,288.16778740421785,3236.6304333795183,37.04750613964937,2.186778797070664,0.007596441398163752,102860.57120258323,28.720585933594414,1.8524269506659239,8.326920206054961,3.34
5.789000000000004,6212.680713041201,6.6800339703481315,4507101.0922290245,288.118261923473,3236.344625788295,36.929703700520776,2.188782855879304,0.007641020523188601,102831.89661838277,28.61641590981045,1.854345466555716,8.313287790710328,3.34
5.829000000000004,6209.251510052569,6.690640115317292,4501885.804320757,288.0686349913461,3236.0590866152843,36.81200655754019,2.1907797899301444,0.007685515328571518,102802.78487285317,28.512325397003075,1.8562521358711794,8.299681160537114,3.34
5.869000000000004,6205.844992558005,6.701224153050309,4496664.362847045,288.01890608634767,3235.7738145735216,36.69441487787064,2.192769592157299,0.007729926071361353,102773.23531379059,28.40831464094154,1.858146920084465,8.286100236929098,3.34
5.909000000000004,6202.461237247612,6.7117860870696,4491436.737409297,287.9690746829852,3235.488808387588,36.57692882975576,2.1947522554147816,0.007774253006309618,102743.24727927515,28.30438388777317,1.8600297801137735,8.272544941982586,3.34
5.949000000000004,6199.100321489941,6.722325920163047,4486202.8973998185,287.91914025171644,3235.2040667934666,36.45954858252426,2.1967277724761747,0.007818496385889741,102712.82009762069,28.200533384033733,1.8619006763164494,8.259015198490529,3.34
5.989000000000004,6195.762738635511,6.732843654385169,4480962.811999195,287.8691022589019,3234.9172494956824,36.34227430659455,2.1986961360343025,0.007862656460316052,102681.88989041289,28.096763376657822,1.8637595684819588,8.24551092993672,3.34
6.029000000000004,6192.447630134341,6.743340284617048,4475716.450173733,287.8189601667571,3234.6303664387874,36.225106173479325,2.2006573387009114,0.007906733477562461,102650.50526681163,27.993074112989248,1.865606415824738,8.232032060490075,3.34
6.069000000000004,6183.765072219848,6.753813947599529,4470463.779896659,287.7687134258761,3234.274383756272,36.10804433901551,2.2026113733087893,0.007950727688316643,102593.53165041836,27.889465825525875,1.867441177246577,8.218578513489634,3.34
6.109000000000004,6174.431070713152,6.764287332081248,4465204.769784564,287.71836149084993,3233.9098334379264,35.99108897889845,2.2045582322686132,0.007994639335529248,102533.04768797709,27.78593876425801,1.8692638107536204,8.205150214640442,3.34
6.1490000000000045,6165.112364651883,6.774718178613028,4459939.371179672,287.6679036484984,3233.546293136399,35.87423990290074,2.2064979144917145,0.008038468767746994,102472.19674663892,27.682492845544765,1.8710742795872535,8.191747057355977,3.34
6.1890000000000045,6155.801085729344,6.785130128832094,4454667.555158516,287.6173393722426,3233.183144691085,35.757497353680535,2.2084304110150095,0.008082216204242362,102411.0347781211,27.579128379098393,1.8728725394272618,8.178368974582138,3.34
6.2290000000000045,6146.497580918556,6.795520000656746,4449389.289380023,287.5666681005728,3232.8204616752287,35.64086150611284,2.210355714034368,0.008125881882413843,102349.54571256378,27.475845612391016,1.8746585464464918,8.16501589372183,3.34
6.269000000000005,6137.201882930893,6.805887661374312,4444104.541313571,287.51588926791817,3232.4582485570513,35.5243325371183,2.212273815645744,0.008169466037256434,102287.73060159493,27.372644794205346,1.8764322561809215,8.15168774291295,3.34
6.309000000000005,6127.913747103018,6.816233290533706,4438813.278327307,287.46500230547264,3232.0964989276163,35.407910627605474,2.214184707810745,0.008212968900813218,102225.58866659872,27.269526176409364,1.8781936234919392,8.138384451196112,3.34
6.349000000000005,6118.633025919201,6.826556834790514,4433515.467510878,287.41400663946774,3231.7352127821987,35.29159595873231,2.216088382423277,0.00825639070329021,102163.11888287075,27.166490010558608,1.8799426026171657,8.1251059481737,3.34
6.389000000000005,6109.359556541194,6.836858294744401,4428211.075720083,287.362901691575,3231.3743887325963,35.175388712933845,2.217984831291025,0.008299731672772889,102100.320372535,27.06353654883728,1.881679147145983,8.111852164096563,3.34
6.429000000000005,6100.093177035161,6.84713766466518,4422900.069567727,287.3116868787913,3231.014025529817,35.05928907379575,2.2198740461375404,0.00834299203528098,102037.19221535976,26.96066604394848,1.8834032100130633,8.098623029847271,3.34
6.469000000000005,6090.833726670676,6.857394937248161,4417582.415420247,287.2603616133793,3230.6541219684277,34.9432972260526,2.2217560186021137,0.008386172014786402,101973.7334868068,26.857878749117987,1.885114743489785,8.085418476934613,3.34
6.509000000000005,6081.581045073275,6.867630104967378,4412258.079394987,287.2089253028137,3230.2946768449715,34.8274133556021,2.223630740239369,0.008429271833226377,101909.94325530718,26.755174918112505,1.8868136991752507,8.072238437489592,3.34
6.549000000000005,6072.334972440045,6.87784315945612,4406927.027357019,287.1573773497228,3229.935688974486,34.711637649509,2.2254982025190544,0.008472291710519327,101845.8205812057,26.652554805248432,1.8885000279872999,8.05908284426057,3.34
6.589000000000005,6063.09534949421,6.888034091627568,4401589.224915914,287.105717151829,3229.577157187352,34.59597029601152,2.2273583968257977,0.008515231864579852,101781.36451707949,26.550018665402842,1.8901736801533324,8.04595163060868,3.34
6.629000000000005,6053.862017468409,6.898202891666838,4396244.637422591,287.0539441018896,3229.219080329298,34.48041148452759,2.2292113144588703,0.008558092511333538,101716.57410757382,26.447566754024287,1.8918346052009558,8.032844730503303,3.34
6.669000000000005,6044.634818091406,6.908349549027068,4390893.229966054,287.0020575876361,3228.8614572613724,34.364961405661205,2.23105694663196,0.008600873864731549,101651.4483893155,26.345199327143604,1.8934827519484703,8.0197620785176,3.34
6.709000000000005,6035.413593572533,6.918474052430078,4385534.9673700435,286.9500569917124,3228.504286859783,34.24962025120892,2.2328952844729546,0.008643576136764985,101585.98639082281,26.242916641384788,1.8951180684951823,8.00670360982413,3.34
6.749000000000005,6026.19829067443,6.928576389865227,4380169.8141896995,286.89794169161246,3228.1461461815215,34.13438821416641,2.2347263190237308,0.008686199537479015,101520.16040779797,26.14071895397589,1.8967405022115333,7.993669260190518,3.34
6.789000000000005,6016.9876928051235,6.938657462081979,4374797.734708178,286.8457110596169,3227.787060830754,34.01926548873519,2.2365500412399486,0.00872874427498679,101453.96100065114,26.038606522759984,1.8983499997290505,7.980658965975207,3.34
6.829000000000005,6007.78206041949,6.948716181388455,4369418.692222835,286.7933644558127,3227.428419270403,33.90425225559536,2.238366442242923,0.00877121055974056,101387.41276984257,25.93657959277402,1.8999465071396417,7.96767266282134,3.34
6.869000000000005,5998.582131777956,6.958751994803488,4364032.650044406,286.7409012377668,3227.0702459516797,33.789348702828704,2.240175512959004,0.008813598598486716,101320.52417668121,25.834638415323386,1.9015299696822667,7.954710287505316,3.34
6.909000000000005,5989.387376488342,6.968765779354916,4358639.571843884,286.68832076389117,3226.7125149506187,33.674555033095075,2.2419772439989925,0.008855908592219868,101253.2947818593,25.732783254532624,1.9031003316349884,7.941771778562451,3.34
6.949000000000005,5980.19770697712,6.978757283295719,4353239.420804387,286.63562238515897,3226.3552312677593,33.559871446090156,2.2437716259588796,0.00889814074127123,101185.72294895,25.631014371359235,1.9046575365551763,7.928857074730922,3.34
6.989000000000005,5971.012966270648,6.9887265171744435,4347832.159848344,286.582805447283,3225.9983932360524,33.44529814334436,2.2455586493376356,0.008940295243936193,101117.80779712512,25.52933202797289,1.9062015272001709,7.9159661153714715,3.34
7.029000000000005,5961.832997421885,6.998673466866905,4342417.751605867,286.5298692903746,3225.641999705162,33.3308353276522,2.2473383045469606,0.00898237229665401,101049.54826893737,25.427736487239756,1.9077322455243073,7.90309884041245,3.34
7.069000000000005,5952.657647181839,7.0085981121255765,4336996.158408297,286.4768132488468,3225.2860497061597,33.216483203024026,2.2491105819120927,0.009024372094036259,100980.94331099254,25.326228012682908,1.909249632668254,7.8902551903411196,3.34
7.109000000000005,5943.486761669969,7.018500434658558,4331567.3422864955,286.42363665136327,3224.9305422115813,33.10224197473702,2.2508754716709456,0.009066294828866546,100911.9918648681,25.22480686853328,1.9107536289467741,7.877435106203738,3.34
7.149000000000005,5934.320187440414,7.028380414895728,4326131.264966445,286.3703388207608,3224.5754762210668,32.988111849332995,2.2526329639741682,0.00910814069211537,100842.69286111447,25.123473319731975,1.912244173837007,7.864638529601018,3.34
7.189000000000005,5925.157771356187,7.038238032547776,4320687.887865366,286.31691907397584,3224.2208507475707,32.874093034627165,2.2543830488850287,0.009149909872951674,100773.04522128792,25.02222763194257,1.9137212059663773,7.851865402684592,3.34
7.229000000000005,5916.206886623978,7.048073266593561,4315237.172087718,286.2633767219694,3223.8580362943676,32.760185739716384,2.256125716379325,0.009191602558754378,100699.20413413401,24.921070071562895,1.9151846631002827,7.8391156681534895,3.34
7.2690000000000055,5908.312534142888,7.057887729879023,4309779.078421134,286.209711069651,3223.4516027581676,32.646390174987204,2.2578609563453056,0.00923321893512381,100605.43209464426,24.820000905736574,1.9166344821295545,7.82638926925063,3.34
7.3090000000000055,5900.40432117557,7.067686443359093,4304313.56606243,286.15592140329755,3223.045451952199,32.53270652649631,2.259588759006504,0.009274759193219599,100511.3389922878,24.71902037897742,1.9180705993890552,7.813686147518891,3.34
7.3490000000000055,5892.491874455701,7.077454369146379,4298840.588994052,286.1020069547437,3222.640167461627,32.41913488340499,2.261309116108957,0.009316223550468827,100417.0322319534,24.6181286469365,1.9194929515605241,7.801006236468492,3.34
7.389000000000006,5884.5726242236415,7.087201935885241,4293360.108794281,286.04796702748746,3222.235409248297,32.30567549654973,2.2630220166559254,0.009357612176658783,100322.49839755127,24.517326012371708,1.9209014723185736,7.788349484178025,3.34
7.429000000000006,5876.646722063795,7.09692682736095,4287872.084653049,285.99380089843487,3221.831246078181,32.19232857658487,2.264727450248826,0.009398925251716126,100227.73449171949,24.41661274095943,1.922296094949172,7.77571583562544,3.34
7.469000000000006,5868.714125689562,7.1066291708817175,4282376.475629431,285.9395078400767,3221.4276735204962,32.07909433969763,2.2664254063317864,0.009440162952642085,100132.74036663082,24.315989103014346,1.9236767517420919,7.763105236683287,3.34
7.509000000000006,5860.774738629376,7.116309007730257,4276873.24047974,285.8850871187581,3221.023573001822,31.96597300422827,2.268115874247775,0.009481325454492777,100037.51327104049,24.21545537040933,1.9250433740211232,7.750517633818942,3.34
7.549000000000006,5852.827070052908,7.125967804963071,4271362.337590996,285.830537993981,3220.6181652414625,31.852964789436307,2.2697988432589598,0.009522412930743815,99942.03768452322,24.11501181545321,1.9263958921454216,7.737952973983095,3.34
7.589000000000006,5844.870326791251,7.135605097424901,4265843.723820485,285.7758597068587,3220.2132783753746,31.740069892571427,2.271474302916826,0.009563425559818555,99846.30532824913,24.014658689958015,1.9277342357728164,7.72541120261341,3.34
7.629000000000006,5836.906922931375,7.145217619666019,4260317.355107391,285.72105148608654,3219.8090449360584,31.627288501367943,2.2731422428552928,0.00960436352152361,99750.3446164066,23.914396236643398,1.9290583336811864,7.712892264724546,3.34
7.669000000000006,5828.936089957427,7.1548081349239006,4254783.189115701,285.6661125741213,3219.4053731397685,31.5146208464927,2.2748026519471347,0.009645226982167483,99654.15070611595,23.814224737033783,1.9303681131230963,7.700396109458919,3.34
7.709000000000006,5820.957804865972,7.164375970783275,4249241.182570044,285.6110422007525,3219.002281796694,31.402067148650694,2.276455519160391,0.009686016109618903,99557.72186104843,23.71414446316887,1.931663500457591,7.687922685481822,3.34
7.749000000000006,5812.971986778681,7.173921143248709,4243691.291884167,285.55583958928463,3218.5997690350414,31.289627631183038,2.278100833354991,0.009726731069736446,99461.05707777149,23.614155689109776,1.9329444209809687,7.675471942073261,3.34
7.789000000000006,5804.978534254364,7.183443639147775,4238133.473105236,285.5005039559413,3218.197833489001,31.17730251906861,2.2797385832992183,0.009767372026664481,99364.1549790667,23.514258690031163,1.9342107989230117,7.66304382903745,3.34
7.829000000000006,5796.977354032125,7.192943418617657,4232567.681892024,285.4450345096027,3217.796474690659,31.065092038604014,2.281368757675141,0.009807939142935701,99267.01424701542,23.41445374193255,1.9354625574344444,7.650638296671462,3.34
7.869000000000006,5788.968350977323,7.202420449814361,4226993.873517002,285.3894304517801,3217.395691912417,30.95299641755789,2.2829913450764883,0.009848432579438996,99169.63355358735,23.314741121782852,1.9366996185684742,7.63825529577504,3.34
7.909000000000006,5780.951429520164,7.211874698848964,4221412.002859886,285.3336909765047,3216.9954844787826,30.841015885156605,2.284606334009235,0.00988885249543504,99072.01155887505,23.215121107510758,1.937921903263982,7.625894777645846,3.34
7.949000000000006,5772.926493727207,7.221306130940912,4215822.024402231,285.2778152702264,3216.595851734441,30.729150672094804,2.2862137128918314,0.009929199048564683,98974.14691482802,23.115593978017916,1.9391293313280933,7.613556694076888,3.34
7.989000000000006,5764.89344719545,7.230714710582249,4210223.892222098,285.2218025117116,3216.196793037826,30.61740101054751,2.2878134700554176,0.0099694723948568,98876.03826407016,23.01616001319339,1.9403218214183757,7.601240997354121,3.34
8.029000000000005,5756.852178760945,7.240100417343513,4204617.5599885015,285.16565187193873,3215.798307078015,30.505873118776176,2.2894092437567606,0.010009672688736431,98777.68406306412,22.916819493926756,1.941499291024707,7.589053624849421,3.34
8.069000000000004,5748.881480736315,7.2482275156561,4199002.980943417,285.1093625138679,3215.4370733155474,30.394794794343536,2.2910088994261755,0.010049800584908558,98677.4549440357,22.81757270190352,1.9426616564533128,7.577222092440016,3.34
8.109000000000004,5741.193515217444,7.2524592094172045,4193380.1817081715,285.0529343334522,3215.1920495929157,30.28383273254721,2.292600892541049,0.010089857407278705,98572.55484450537,22.71842121672096,1.9438088178785744,7.56541151582625,3.34
8.149000000000003,5733.6163627135975,7.2567984207742295,4187749.385284686,284.9963691995593,3214.945750512136,30.172992341514316,2.2941851318741238,0.010129841832707077,98469.51798795414,22.619370056384284,1.9449406359264452,7.553622285130031,3.34
8.189000000000002,5725.979890563519,7.261271831024742,4182110.649177287,284.9396673231099,3214.6946737209996,30.06227583067967,2.2957615768150537,0.010169753442624675,98365.86961113753,22.5204213069151,1.9460570056413373,7.54185452376457,3.34
8.229000000000001,5718.340927240598,7.265670169641983,4176463.8830718054,284.882827426785,3214.445729798942,29.951682586881574,2.2973302306985777,0.010209592613671811,98261.98295276529,22.42157446620243,1.9471578505725402,7.530108120679143,3.34
8.269,5710.6917422515535,7.2700516923392335,4170809.0465889503,284.8258487310883,3214.196281810689,29.84121296228313,2.2988910817769947,0.010249359449171823,98157.83622259984,22.322829916873808,1.9482430829193091,7.518383045409322,3.34
8.309,5703.0322529111,7.274409569681945,4165146.0920261373,284.76873037903766,3213.945260937852,29.730867178670053,2.300444120275815,0.010289054088163087,98053.35412907884,22.2241879217098,1.949312614986768,7.506679256960253,3.34
8.348999999999998,5695.363914700778,7.278742130548519,4159474.971307058,284.71147150596323,3213.694841991794,29.620645460432613,2.3019893363279587,0.010328676667914033,97948.65013226995,22.12564874557366,1.9503663577806332,7.494996714858952,3.34
8.388999999999998,5687.6844273976,7.28305321364825,4153795.6372766714,284.65407125255143,3213.4448769943433,29.510548059061485,2.3035267196023232,0.010368227317057542,97843.698728312,22.0272126778829,1.9514042207518862,7.483335381178582,3.34
8.428999999999997,5679.994237846756,7.287340282109016,4148108.040376486,284.59652873120643,3213.19544583006,29.400575190505506,2.305056260261321,0.010407706173197752,97738.50109457245,21.928879975158335,1.9524261123869686,7.471695215347173,3.34
8.468999999999996,5672.293205838927,7.291603873176551,4142412.1310886773,284.53884305065907,3212.946530666518,29.290727081560007,2.3065779482510527,0.010447113369877319,97633.05654540498,21.83065090356974,1.953431939727711,7.460076177990266,3.34
8.508999999999995,5664.581218647159,7.2958439687724015,4136707.8593977857,284.48101331047536,3212.698130028569,29.181003959822263,2.3080917734560447,0.010486449039409538,97527.36356009619,21.73252572972639,1.954421608448204,7.448478230095871,3.34
8.548999999999994,5656.858184594146,7.30006055205011,4130995.1748114303,284.4230386012072,3212.4502427523453,29.0714060542212,2.3095977256921545,0.010525713312738045,97421.42093509495,21.634504721165364,1.9553950228270895,7.436901333055838,3.34
8.588999999999993,5649.124003718805,7.304253633059378,4125274.026372965,284.36491800446174,3212.2028667675304,28.96193359539207,2.3110957947020196,0.01056490631934042,97315.22740306065,21.536588146697795,1.9563520857212084,7.425345448694271,3.34
8.628999999999992,5641.378576459493,7.30842321302974,4119544.3626477984,284.3066505927027,3211.956000262985,28.85258681555853,2.3125859701579894,0.010604028187269837,97208.78168285108,21.43877627630327,1.9572926985433814,7.413810539255264,3.34
8.668999999999992,5633.621802648429,7.312569293278022,4113806.131717468,284.2482354291293,3211.7096414151424,28.74336594856372,2.3140682416628544,0.010643079043154868,97102.08248438397,21.341069381160775,1.9582167612383223,7.402296567402945,3.34
8.70899999999999,5625.853581340509,7.316691874477943,4108059.2811726937,284.18967156754394,3211.463788406089,28.63427122988397,2.3155425987508877,0.010682059012204034,96995.12850447133,21.24346773366384,1.9591241722582058,7.390803496220131,3.34
8.74899999999999,5618.073810896565,7.320790956408585,4102303.7581061297,284.13095805221536,3211.218439432123,28.525302896640287,2.317009030888958,0.010720968218210931,96887.91842752478,21.145971607433452,1.9600148285377441,7.379331289206834,3.34
8.788999999999989,5610.282388951184,7.3248665380584885,4096539.5091051646,284.07209391774114,3210.9735927002293,28.41646118761154,2.318467527477676,0.010759806783558762,96780.45092532663,21.048581277332634,1.9608886254687248,7.367879910278905,3.34
8.828999999999988,5602.479212400166,7.328918617603477,4090766.480244465,284.0130781889065,3210.7292464284965,28.30774634324763,2.3199180778525803,0.010798574829224809,96672.72465681282,20.9512970194809,1.961745456874007,7.356449323766729,3.34
8.868999999999987,5594.664177388059,7.332947192401841,4084984.617078462,283.95390988054123,3210.4853988460322,28.19915860568284,2.321360671285389,0.010837272474784769,96564.73826789758,20.854119111268897,1.9625852149809735,7.345039494413943,3.34
8.908999999999986,5586.837179294389,7.3369522589910945,4079193.864633682,283.89458799737383,3210.242048192821,28.09069821874942,2.322795296985283,0.010875899838416931,96456.49039128094,20.75704783137322,1.9634077903944072,7.3336503873762,3.34
8.948999999999986,5578.998112719975,7.340933813083106,4073394.167400904,283.8351115338826,3209.999192719619,27.982365427991425,2.3242219441002607,0.010914457036906217,96347.97964625343,20.66008345977144,1.9642130720687971,7.322281968219985,3.34
