time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.14000000000000007,5240.550483142634,5.085361528484429,3792175.7700429843,280.87246025011984,3034.7009450350597,56.47853859462185,1.978941847201769,0.0001358322815664599,75528.61547451196,44.00661727092039,1.5932041729293345,12.471921323701464,3.34
0.14700000000000008,5245.074653190621,5.086615113665957,3791733.6981114587,280.8676765288674,3034.8732300642,56.45918195999229,1.9793051466695721,0.00014202539081993593,75594.17408442983,43.990132089236546,1.593614738860837,12.469049870755743,3.34
0.15400000000000008,5248.170533036217,5.088282582909907,3791291.983239877,280.86289625864634,3035.060642136754,56.439844060929744,1.9796680080068212,0.00014821383746512702,75644.8599478886,43.97366348128796,1.594024808920919,12.466180579641787,3.34
0.1610000000000001,5250.224778725025,5.0902520649436385,3790850.511291985,280.8581182050265,3035.259101305633,56.420520264159876,1.9800305341457334,0.00015439842455461613,75684.6998629015,43.95720718613793,1.5944344893897968,12.46331307802195,3.34
0.1680000000000001,5251.519430761815,5.092441956015711,3790409.1988871694,280.85334146606266,3035.4656279234673,56.401207185741384,1.9803928002379694,0.000160579739239675,75716.6318644047,43.94076009207953,1.5948438578597457,12.460447093661852,3.34
0.1750000000000001,5252.2601751487755,5.094792739293258,3789967.9851486483,280.84856538310964,3035.6780471663237,56.38190235575608,1.9807548611169155,0.00016675821056913833,75742.79889793227,43.92431992812431,1.5952529709407663,12.457582427631767,3.34
0.1820000000000001,5252.596992145859,5.09726101038056,3789526.8256478515,280.8437894753679,3035.8947722531434,56.36260397225272,1.9811167567710846,0.00017293415197866042,75764.76362202849,43.907885037646366,1.5956618699130296,12.454718934606353,3.34
0.22200000000000011,5252.639232354535,5.099815116753788,3789085.687968911,280.8390133919359,3036.1146457420245,56.343310721040154,1.9814785163512878,0.00017910779244741386,75783.66535989281,43.8914542126214,1.5960705848653103,12.451856508418754,3.34
0.2620000000000001,5247.2619424046825,5.1048678919415025,3786561.1775136963,280.81167324316147,3036.47124467034,56.233095207916065,1.983544648999072,0.00021435675564754944,75752.85347615297,43.797581982825925,1.5984042441422297,12.435513225090142,3.34
0.3020000000000001,5243.366560518803,5.120061513156038,3784034.187490366,280.78429271320414,3037.719274158605,56.122918550564435,1.9856091887071463,0.00024955303998705974,75813.55452879498,43.703724184097425,1.600734831941839,12.41919436646701,3.34
0.3420000000000001,5238.822092218258,5.1364330573769115,3781505.2438669037,280.7568774503234,3039.0586383785967,56.01280217157859,1.9876716542336323,0.0002846931992308704,75874.67840248668,43.60990064117241,1.6030618508927363,12.402901530406183,3.34
0.38200000000000006,5234.611807760222,5.152172308724366,3778974.035471825,280.729424032097,3040.3481428210303,55.902733734480336,1.989732312567482,0.0003197796182695574,75935.47062597846,43.51610012333407,1.6053855748360837,12.386633611146262,3.34
0.42200000000000004,5230.202499314113,5.168284453810127,3776440.72584566,280.7019341818203,3041.6663368505365,55.79272002713182,1.9917910071227334,0.0003548113789471961,75996.51415864239,43.42232899273892,1.6077058411528085,12.370391034392899,3.34
0.462,5225.8829730621765,5.184224024290899,3773905.221062903,280.67440683023807,3042.970607367804,55.682757480907256,1.993847810642213,0.00038978934648192196,76057.48304845112,43.32858408192205,1.610022723320967,12.354173398985207,3.34
0.502,5221.49694649675,5.200286821131642,3771367.5664538164,280.646842418924,3044.2840560144164,55.57284812469652,1.9959026720617397,0.00042471342009941604,76118.55920686836,43.23486737304903,1.6123361673387353,12.337980751647493,3.34
0.542,5217.128723749513,5.216313060484017,3768827.732050159,280.61924057177885,3045.5942073712376,55.462990967419145,1.997955607148637,0.0004595840164164205,76179.64179745632,43.141178068204944,1.6146461878970253,12.321812899214198,3.34
0.5820000000000001,5212.732792398806,5.2323892519301465,3766285.7284201463,280.5916013527782,3046.9078136632597,55.353186644693075,2.0000065957627133,0.0004944012705360371,76240.78698893706,43.04751686564869,1.6169527627134024,12.305669779044385,3.34
0.6220000000000001,5208.662144043909,5.248468985642584,3763741.5442383094,280.56392458775923,3047.719918748627,55.24343491760081,2.002055637127409,0.0005291654656329775,76307.09323473104,42.95388365775753,1.6192558893478743,12.28955125984328,3.34
0.6620000000000001,5204.469225017142,5.264742982340727,3761195.1798750786,280.53621022950153,3048.4694020619286,55.133736016756984,2.00410272014479,0.0005638768024103578,76373.26772145255,42.860278768202676,1.6215555547043519,12.27345724855431,3.34
0.7020000000000002,5200.3446547678195,5.280885829514266,3758646.549081638,280.5084572871877,3049.212869034793,55.024086726337316,2.0061479097036887,0.0005985360680751825,76439.15847569442,42.76669934615064,1.6238518235292194,12.257387380186675,3.34
0.7420000000000002,5196.193037291048,5.297116648786757,3756095.680186869,280.4806660165874,3049.9598319404313,54.91448840354333,2.0081911698740424,0.0006331432655381952,76505.16952902122,42.67314675015253,1.6261446570628852,12.2413416533908,3.34
0.7820000000000003,5192.063083060181,5.313334207734088,3753542.552896406,280.45283614380327,3050.7059685306554,54.80494047065289,2.010232507415272,0.0006676987263932155,76571.17343812103,42.57962055623063,1.6284340602642768,12.22531991442226,3.34
0.8220000000000003,5187.929947880932,5.329590276535339,3750987.1715028547,280.42496766255357,3051.453487523566,54.69544333002317,2.012271907539395,0.0007022026131040923,76637.23520249868,42.48612124206895,1.630720015953088,12.20932208795422,3.34
0.8620000000000003,5183.80614637389,5.345858691392628,3748429.5277115493,280.39706042912525,3052.2012725422223,54.58599688580686,2.014309366467931,0.0007366551712091496,76703.32161046109,42.39264882566473,1.6330025181697252,12.193348060142128,3.34
0.9020000000000004,5179.68526142905,5.3621529820324385,3745869.61955225,280.36911436853393,3052.9499005469806,54.47660129505296,2.016344874898625,0.0007710566013542411,76769.45006972698,42.299203557097,1.6352815552433098,12.177397737955955,3.34
0.9420000000000004,5175.570450693777,5.378466502587214,3743307.4417773304,280.34112936979665,3053.699087869451,54.367256586843546,2.0183784263833506,0.0008054071241417603,76835.61194651006,42.20578556773077,1.6375571183667097,12.161471019112772,3.34
0.9820000000000004,5171.460040875349,5.3948028403124875,3740742.990726566,280.3131053390156,3054.4489872931094,54.25796285501768,2.0204100130903244,0.0008397069473838013,76901.81197114947,42.11239504775778,1.6398291972612329,12.145567807259898,3.34
1.0220000000000005,5167.354953594943,5.411160402945367,3738176.2618675963,280.28504217252294,3055.197762128339,54.14872016085928,2.0224396279418015,0.0008739562826501647,76967.99595684423,42.01903215655689,1.6420977823620801,12.129688004302388,3.34
1.0620000000000005,5163.255109942776,5.427539694095954,3735607.251036817,280.2569397704333,3055.946882977044,54.039528582133926,2.0244672635366574,0.0009081553369695107,77034.20683248174,41.92569706788312,1.6443628637172443,12.113831514250803,3.34
1.1020000000000005,5159.160132718784,5.443941203784169,3733035.954061468,280.22879803251567,3056.6966846289115,53.930388198134864,2.0264929124784588,0.0009423043153897172,77100.45254780425,41.832389956100755,1.6466244313228064,12.097998242034107,3.34
1.1420000000000006,5155.07003771932,5.460364846728644,3730462.3665773016,280.2006168561952,3057.4471626178974,53.82129908251969,2.0285165675318453,0.0009764034222071463,77166.73249329005,41.73911098958998,1.6488824752821731,12.082188092929703,3.34
1.1820000000000006,5150.984738517876,5.476810845599028,3727886.4842102495,280.1723961385375,3058.1983261417568,53.712261310469245,2.0305382214649996,0.0010104528597746425,77233.04697624348,41.64586033735313,1.6511369856451397,12.066400973116114,3.34
1.2220000000000006,5146.904201207129,5.493279308136465,3725308.302521534,280.1441357756457,3058.950179502438,53.603274956534285,2.032557867096315,0.0010444528288844747,77299.39613538257,41.552638167038864,1.6533879524552908,12.050636789495421,3.34
1.2620000000000007,5142.828366512812,5.509770398855523,3722727.817034523,280.1158356629517,3059.702729397601,53.494340095690035,2.034575497270774,0.0010784035286092839,77365.78018800785,41.459444645923014,1.6556353657257352,12.034895449767022,3.34
1.3020000000000007,5138.757188513205,5.526284253902128,3720145.0232213275,280.0874956950676,3060.4559813101027,53.38545680281458,2.0365911048708703,0.0011123051564086263,77432.1993100097,41.36627994043635,1.657879215450031,12.01917686237823,3.34
1.3420000000000007,5134.570555257308,5.542821023507187,3717559.916509406,280.05911576585504,3061.04577256427,53.2766251529509,2.0386046828103686,0.0011461579081031973,77502.09616788589,41.27314421641469,1.6601194915956285,12.00348093653621,3.34
1.3820000000000008,5130.088435375736,5.55949702989408,3714972.492278254,280.03069576838675,3061.3805888386305,53.16784522117997,2.040616224036589,0.001179961977914271,77576.88802773286,41.18003763899026,1.662356184105979,11.987807582189708,3.34
1.4220000000000008,5125.488081500939,5.576263697948267,3712382.691638112,280.0022349989223,3061.7153715812506,53.059114973865,2.042625767501622,0.0012137179115538114,77650.67335793015,41.086958427547195,1.6645893295399443,11.972156546317803,3.34
1.4620000000000009,5120.950041384291,5.592929271501916,3709790.4514495595,279.9737327054843,3062.048344728806,52.95043222524108,2.044633355394557,0.0012474262771084486,77724.24506979444,40.99390465971559,1.6668189675666205,11.95652756552549,3.34
1.502000000000001,5116.389096556088,5.609679896074306,3707195.7958537745,279.94518909490796,3062.3826738248404,52.84179818897432,2.0466389557990317,0.0012810870715326617,77797.98344159266,40.90087754774949,1.6690450625818132,11.940920641224839,3.34
1.542000000000001,5111.843665544143,5.62642781056749,3704598.7062241486,279.91660390355844,3062.71683970856,52.733212417984376,2.0486425730290008,0.0013147005682873165,77871.68760190335,40.80787677135945,1.6712676156727448,11.925335646624927,3.34
1.582000000000001,5107.296421168729,5.643212981112931,3701999.1832691994,279.88797708018586,3063.0515351880354,52.624675217978165,2.0506441950309533,0.0013482669134562114,77945.45014108878,40.714902703984585,1.6734866112729159,11.909772513993579,3.34
1.622000000000001,5102.75504111389,5.6600176389765355,3699397.218925151,279.85930847670676,3063.386451587165,52.51618655652061,2.052643817143377,0.0013817863081391542,78019.22941908255,40.62195540643032,1.6757020412442607,11.894231150090294,3.34
1.662000000000001,5098.216022329367,5.676849977238384,3696792.8089883025,279.8305979872446,3063.72173090136,52.40774655270094,2.054641431438099,0.0014152589266922576,78093.04454855622,40.529035078626585,1.6779138940798763,11.878711474074354,3.34
1.702000000000001,5093.680847567695,5.693706550603652,3694185.9474556437,279.80184548580235,3064.057312949647,52.29935525805483,2.0566370314854314,0.0014486849532929355,78166.88723894821,40.43614185750346,1.6801221597277478,11.863213400551373,3.34
1.742000000000001,5089.148783523555,5.71058911625491,3691576.629052767,279.7730508541132,3064.393227978168,52.1910127543006,2.0586306102289895,0.001482064565666753,78240.76151921126,40.34327590718222,1.6823268274403216,11.847736847118382,3.34
1.7820000000000011,5084.620079866436,5.72749711271739,3688964.848107716,279.7442139692229,3064.729465895716,52.082719109866204,2.0606221609297637,0.0015153979423407514,78314.6658919123,40.2504373788654,1.6845278867287428,11.832281731000801,3.34
1.8220000000000012,5080.094552329066,5.744431009149811,3686350.5990510164,279.7153347090024,3065.0660345442725,51.974474399174525,2.0626116767469513,0.0015486852594510947,78388.60132718642,40.15762642864193,1.6867253269389682,11.81684797053259,3.34
1.8620000000000012,5075.57220845777,5.761390818160253,3683733.876194055,279.6864129496988,3065.4029338078985,51.866278694117014,2.064599150922554,0.0015819266921747912,78462.56769239063,40.064843209624584,1.6889191374378492,11.801435484492426,3.34
1.9020000000000012,5071.052972049489,5.778376754265986,3681114.6738267774,279.65744856701195,3065.740167083775,51.75813206781659,2.0665845766993547,0.0016151224141198975,78536.56534203018,39.972087875430155,1.6911093075300088,11.786044192386436,3.34
1.9420000000000013,5066.536804137134,5.795388943213371,3678492.986174485,279.6284414356136,3066.077736214871,51.65003459297592,2.06856794735631,0.0016482725976140194,78610.59441181118,39.8793605786615,1.6932958264931868,11.770674014314425,3.34
1.9820000000000013,5062.023650013098,5.812427549940864,3675868.8074166253,279.5993914293526,3066.4156437221277,51.541986342604474,2.0705492561923893,0.0016813774135982745,78684.65513115076,39.78666147158542,1.6954786835615918,11.755324871019052,3.34
2.022000000000001,5057.5134623463455,5.8294927224239474,3673242.1316783666,279.57029842115867,3066.753891824214,51.43398738970353,2.0725284965329958,0.0017144370316936263,78758.74768522753,39.69399070584846,1.697657867932002,11.739996683855072,3.34
2.062000000000001,5050.939537977655,5.846584616259151,3670612.953034096,279.5411622830782,3066.9446828348514,51.32603780740633,2.0745056617265414,0.0017474516201917258,78833.95160120942,39.60134843261276,1.6998333687599425,11.724689374793572,3.34
2.102000000000001,5042.054736613788,5.863798939732252,3667981.265505677,279.51198288625204,3066.9743442578406,51.21813766892003,2.0764807451452985,0.0017804213460783228,78909.96289712861,39.5087348025089,1.7020051751601575,11.709402866411132,3.34
2.1420000000000012,5033.167038771314,5.881052585222632,3665347.0200507976,279.4827596236315,3067.003151573276,51.1102854142556,2.0784537753913153,0.001813346643608963,78985.3482981539,39.41614845689169,1.704173311516111,11.694136957363911,3.34
2.1820000000000013,5024.3745395498645,5.898274272045036,3662710.18362671,279.45349206445815,3067.0320191880123,51.00248010107915,2.080424767695602,0.0018462278432335509,79060.61428641033,39.32358860664129,1.7063377886481197,11.678891494437865,3.34
2.2220000000000013,5015.619182490233,5.915551018501652,3660070.763299758,279.42418022254725,3067.059729783226,50.894722313636166,2.0823937043928975,0.0018790650229578074,79135.94445812992,39.23105587217075,1.7084985843012301,11.663666441465415,3.34
2.2620000000000013,5006.923631587968,5.932845304425527,3657428.747253038,279.3948239018138,3067.0861779042953,50.787011921418596,2.084360583246692,0.0019118583770813867,79211.22558430715,39.13855021305963,1.7106556916261373,11.648461708358967,3.34
2.3020000000000014,4998.277968117883,5.950172270834081,3654784.1310438253,279.36542298770075,3067.1126140072197,50.67934907569017,2.0863253959741455,0.0019446080524003343,79286.52830373282,39.04607184863406,1.7128090976461037,11.63327722705611,3.34
2.3420000000000014,4989.685919814045,5.9675255060554795,3652136.9072041884,279.3359773316902,3067.1390452093624,50.57173381536121,2.0882881367333868,0.0019773142129430317,79361.83764674539,38.9536208938566,1.7149587917606848,11.618112921504611,3.34
2.3820000000000014,4981.145130026692,5.984908100300665,3649487.069651495,279.30648680031055,3067.165470044389,50.46416623388171,2.0902487985318503,0.002009977012607347,79437.16211965571,38.86119751353243,1.7171047621494324,11.602968720349285,3.34
2.4220000000000015,4972.655742199665,6.002319033874146,3646834.6116644917,279.2769512526336,3067.1918885825066,50.35664640275457,2.092207374870936,0.0020425966077092204,79512.49840920347,38.768801851640774,1.7192469974170776,11.587844551113795,3.34
2.4620000000000015,4964.216927437052,6.019758927747333,3644179.526696987,279.24737054932126,3067.218300431287,50.24917440225851,2.094163859085319,0.0020751731519638513,79587.84802531928,38.676434059730866,1.7213854859324087,11.572740342527643,3.34
2.5020000000000016,4955.8282450680335,6.03722775800456,3641521.8080573054,279.2177445490554,3067.2447053565993,50.1417503093749,2.0961182446019255,0.00210770679847274,79663.21056340825,38.58409428577002,1.723520216086563,11.55765602360488,3.34
2.5420000000000016,4947.489113500784,6.0547257533178644,3638861.4490333865,279.18807310992713,3067.2711030665073,50.034374202506356,2.098070524838308,0.0021401976989642267,79738.58636713879,38.491782678510134,1.7256511761910531,11.54259152399622,3.34
2.5820000000000016,4939.199014921036,6.0722530442789395,3636198.4428437618,279.1583560888875,3067.2974932872294,49.9270461596443,2.10002069324161,0.002172646004104309,79813.97548316367,38.39949938579935,1.7277783545161414,11.527546773844946,3.34
2.6220000000000017,4930.957416189478,6.089809799900317,3633532.7826562896,279.1285933419528,3067.3238757366416,49.81976625908224,2.1019687432729484,0.0022050518633917418,79889.37806972732,38.30724455524672,1.72990173927475,11.512521703835525,3.34
2.6620000000000017,4922.763799090569,6.107396174686953,3630864.461580582,279.09878472411685,3067.3502501332955,49.712534579143416,2.103914668412915,0.0022374154252137236,79964.79423751315,38.215018333975614,1.7320213186274238,11.497516245167802,3.34
2.7020000000000017,4914.617648605525,6.125012329094551,3628193.4726706743,279.06893008937715,3067.376616193343,49.60535119828866,2.105858462158936,0.002269736836839497,80040.22411138267,38.12282086872868,1.7341370806791616,11.482530329559975,3.34
2.7420000000000018,4907.454641910028,6.142658421661613,3625519.808923633,279.03902929071603,3067.374113770541,49.498216195078086,2.1078001180257746,0.0023020162444375857,80114.36803985861,38.030652305837506,1.736249013479372,11.467563889240584,3.34
2.782000000000002,4906.733586019004,6.160351389898481,3622843.4632797893,279.0090821800997,3067.1738761009406,49.39112964818885,2.1097396295448356,0.0023342537930837928,80179.55594746205,37.93851279124404,1.7383571050206321,11.452616856944816,3.34
2.822000000000002,4906.006413764883,6.178173931614718,3620164.4213109007,278.97908852659145,3066.9710772414473,49.28409136519545,2.1116769960443857,0.0023664496706644594,80244.19832378485,37.84640221963682,1.740461348965161,11.437689145558625,3.34
2.862000000000002,4905.359090486234,6.195926289513204,3617482.628997335,278.949047655072,3066.7693363761946,49.17709969086079,2.113612248011244,0.0023986043003671777,80308.61726002529,37.754319131990925,1.742561769731448,11.422780558869867,3.34
2.902000000000002,4904.772618334557,6.213750707993092,3614798.0994427437,278.9189596413982,3066.5667774349463,49.07015546489862,2.115545362747331,0.002430717700250762,80373.1272278542,37.662264376393104,1.7446583389349897,11.407891088505517,3.34
2.942000000000002,4904.254395646242,6.231591380445221,3612110.817666752,278.8888242465066,3066.364107018929,48.9632584876672,2.1174763397225553,0.0024627900555577098,80437.5819444711,37.57023783908983,1.7467510500778962,11.393020648577368,3.34
2.982000000000002,4903.803755868518,6.249468639379269,3609420.7788415467,278.85864134468915,3066.161070222893,48.85640893789684,2.119405170365735,0.002494821489333816,80502.0359205403,37.47823975586197,1.7488398886245224,11.378169182034869,3.34
3.022000000000002,4903.422703424874,6.2673755412441485,3606727.974472239,278.82841076871665,3065.957753608198,48.74960686100328,2.121331848959993,0.0025268121451573525,80566.46968657411,37.38627023869573,1.7509248427853152,11.363336622307552,3.34
3.062000000000002,4903.1124142909575,6.285314732328624,3604032.3972648764,278.79813236441896,3065.7541241510207,48.642852349096124,2.1232563688120343,0.0025587621580746866,80630.89004028655,37.29432944231535,1.7530058997273437,11.34852290678077,3.34
3.102000000000002,4902.874385030667,6.303285514319535,3601334.0394271375,278.76780597161684,3065.550190419754,48.53614547824821,2.1251787235857886,0.0025906716647329975,80695.29455555722,37.20241750615054,1.755083046891691,11.333727972097671,3.34
3.142000000000002,4902.710059665424,6.321288349700933,3598632.8932576105,278.73743143073267,3065.3459465868223,48.429486330235356,2.1270989068401662,0.002622540799884818,80759.68401793789,37.1105345744555,1.7571562715363136,11.318951755779855,3.34
3.182000000000002,4902.6209519157255,6.33932330065646,3595928.9509419193,278.70700858049696,3065.141391778812,48.32287498504357,2.129016912187867,0.002654369697604511,80824.05809344281,37.01868078938021,1.7592255608920777,11.304194195663353,3.34
3.222000000000002,4902.60860779837,6.357390567382525,3593222.2046224033,278.67653725872725,3064.9365234206234,48.216311523443416,2.130932733240483,0.002686158490883318,80888.41682950286,36.92685629335701,1.7612909021079468,11.289455230086402,3.34
3.2620000000000022,4902.67461920735,6.375490303352865,3590512.646373859,278.6460173020516,3064.7313395138294,48.10979602611392,2.1328463636267885,0.002717907311779502,80952.76013727541,36.83506122829412,1.7633522822683123,11.274734797819796,3.34
3.3020000000000023,4902.82062149673,6.393622678422403,3587800.2682113904,278.61544854599254,3064.5258378603,48.003328573943485,2.13475779698609,0.0027496162913791446,81017.08796930617,36.74329573585838,1.7654096883857386,11.2600328380851,3.34
3.3420000000000023,4903.048296107387,6.411787857384127,3585085.062087342,278.584830824929,3064.3200163253005,47.89690924793123,2.1366670269700463,0.0027812855598210195,81081.40025881161,36.65155995738812,1.767463107402039,11.245349290543103,3.34
3.3820000000000023,4903.359380190853,6.429986007229491,3582367.019891913,278.55416397209865,3064.113826891791,47.79053812922329,2.1385740472416193,0.002812915246299685,81145.69580867181,36.559854033930925,1.7695125261865179,11.230684095292368,3.34
3.4220000000000024,4902.277828614196,6.448217317501743,3579646.1334524956,278.5234478195867,3063.851709855691,47.684215299103855,2.140478851475011,0.002844505479075747,81200.63232270877,36.46817810623935,1.771557931535169,11.216037192864501,3.34
3.4620000000000024,4898.030075046466,6.466507681226231,3576922.3945238153,278.49268219821016,3063.4743091363566,47.577940838651415,2.1423814333626305,0.0028760563855394004,81235.44147750757,36.376532314456746,1.7735993101767369,11.201408524194665,3.34
3.5020000000000024,4893.750963988316,6.484860872487747,3574195.783921958,278.4618668146746,3063.0952695706383,47.47171443534733,2.1442817948993578,0.0029075681549431604,81269.88610417656,36.28491643381194,1.7756366568674362,11.186798001535392,3.34
3.5420000000000025,4889.486906033458,6.503208721219776,3571466.275471042,278.4310012958652,3062.716550024064,47.365535528642745,2.1461799432890856,0.00293904101494606,81304.2636211763,36.193330009310834,1.7776699713344832,11.172205519331913,3.34
3.5820000000000025,4885.220703706911,6.521605882611636,3568733.868298283,278.4000855541242,3062.3369410307764,47.25940447765692,2.1480758663702666,0.0029704750455820258,81338.61332700412,36.101773437180654,1.7796992342798497,11.15763104047627,3.34
3.6220000000000026,4880.957890491981,6.540032254648859,3565998.55123811,278.369119384966,3061.9568728860786,47.153321271368604,2.1499695597887167,0.0030018703850422427,81372.90892863943,36.01024677047289,1.7817244339463336,11.143074500895716,3.34
3.6620000000000026,4876.696708782365,6.558494600903071,3563260.3164537614,278.33810262108506,3061.5762024000924,47.047286021632914,2.151861016616821,0.003033227151081495,81407.15961239945,35.91875017564001,1.7837455559745243,11.12853584599291,3.34
3.7020000000000026,4872.437657131656,6.5769910379917045,3560519.15497769,278.30703508190214,3061.194969344507,46.94129880201472,2.1537502307443392,0.0030645454667005798,81441.36198418433,35.82728378327654,1.785762586712108,11.11401501873818,3.34
3.7420000000000027,4868.180547419118,6.595522366197052,3557775.058102737,278.2759165893063,3060.813156942957,46.835359698014386,2.1556371958221314,0.0030958254521597133,81475.51669433087,35.73584773464186,1.7877755121827572,11.099511963372526,3.34
3.7820000000000027,4863.925398916091,6.614088566968664,3555028.0169558986,278.24474696282294,3060.4307656331816,46.72946879172231,2.1575219055843258,0.0031270672274269465,81509.62312827063,35.644442167449895,1.7897843183992315,11.085026624272418,3.34
3.8220000000000027,4859.672169129756,6.6326898699206165,3552278.0226268778,278.2135260210663,3060.047790651867,46.62362616646133,2.1594043537506167,0.00315827091144822,81543.68105414802,35.5530672201731,1.791788991267374,11.07055894628823,3.34
3.8620000000000028,4855.420834227471,6.651326430766333,3549525.066128936,278.18225358129064,3059.6642287863865,46.517831905397486,2.1612845340551656,0.003189436622375608,81577.69011843686,35.461723030759075,1.7937895166133335,11.05610887463841,3.34
3.902000000000003,4851.17136516773,6.669998427818307,3546769.1384100663,278.1509294595126,3059.280076355679,46.412086091957,2.1631624402376333,0.0032205644775087634,81611.64999890426,35.37040973702037,1.7957858801739526,11.041676354936634,3.34
3.942000000000003,4846.9237347325525,6.6887060332814325,3544010.2303491673,278.11955347046285,3058.8953298097017,46.30638880970612,2.165038066045456,0.003251654593321457,81645.56035850444,35.27912747652661,1.7977780675980568,11.027261333179508,3.34
3.982000000000003,4842.677915466039,6.707449421742871,3541248.3327566376,278.0881254275881,3058.5099855524363,46.20074014238959,2.1669114052328142,0.003282707085462889,81679.42085911683,35.18787638664365,1.7997660644445252,11.01286375574594,3.34
