time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.029000000000003,5957.592441177374,5.532816995086232,4327524.84057869,286.3840068694035,3108.258568700671,42.237876556211404,2.1201426292762835,0.00645097663381011,87955.9467235228,33.12842149940648,1.7847135508181078,9.109455056804924,3.34
4.069000000000003,5952.000693841172,5.5444989737051875,4323173.612643769,286.3413195230843,3108.572399249346,42.11627647865865,2.122224216595922,0.006506280888632444,87977.4307915953,33.02460924654774,1.7869708271196965,9.091667232110904,3.34
4.109000000000003,5945.527364560245,5.556292892931794,4318818.0624522045,286.29855749811173,3108.792466840615,41.994781301334704,2.124300526635229,0.006561464849414749,87999.91225297724,32.92086320305574,1.7892194752851274,9.073918098278964,3.34
4.149000000000003,5939.0463074994805,5.567965411342495,4314458.067233044,286.2557194382498,3109.0072950367594,41.873388239608914,2.1263716018077115,0.006616530068287464,88021.03640559013,32.81718108352043,1.7914595276545655,9.056207156088485,3.34
4.189000000000003,5932.567799515343,5.57961084750177,4310093.606835354,286.2128049924476,3109.220435641034,41.75209728015102,2.1284374324417876,0.006671477096903631,88041.75990030447,32.71356305204288,1.7936909629438516,9.038534228108142,3.34
4.229000000000003,5926.088039920005,5.59123660896172,4305724.6653354075,286.16981385007944,3109.432740336274,41.63090852792173,2.1304980066669064,0.006726306439948795,88062.09258555807,32.61000937590871,1.7959137573879986,9.020899152013023,3.34
4.269000000000003,5919.6099085307505,5.602837835035551,4301351.224231037,286.126745674051,3109.6441237978956,41.50982202369046,2.132553313826793,0.006781018620508744,88082.02881244765,32.50652026413041,1.7981278882239835,9.003301759560049,3.34
4.309000000000003,5913.132225887299,5.614417466668814,4296973.266872028,286.08360014437505,3109.8546473390406,41.38883786254809,2.1346033422658808,0.006835614137795338,88101.5802883902,32.403095972363246,1.800333331433323,8.985741890184842,3.34
4.349000000000003,5906.655256942849,5.625974499345846,4292590.775724659,286.04037693124536,3110.064289449628,41.26795612078224,2.1366480806927592,0.0068900934933182195,88120.7422009009,32.299736738198256,1.8025300631289163,8.96821938258398,3.34
4.389000000000003,5900.178778295135,5.637509342102005,4288203.733372737,285.99707570488073,3110.273058665126,41.14717688262095,2.138687517680545,0.0069444571814003975,88139.51599842726,32.19644280485542,1.804718059044566,8.950734077765524,3.34
4.429000000000003,5893.702730906943,5.649021921992688,4283812.122174775,285.9536961321354,3110.4809532397408,41.0265002311187,2.1407216418351793,0.006998705692479241,88157.90096322869,32.09321441313142,1.8068972947037412,8.933285817987281,3.34
4.469000000000003,5887.227001718812,5.660512326712559,4279415.924377995,285.9102378776109,3110.6879748462475,40.90592625121122,2.1427504417374537,0.0070528395120731235,88175.89709657845,31.990051804122018,1.8090677453584991,8.9158744470892,3.34
4.509000000000003,5880.751496408517,5.671980588930532,4275015.122078927,285.8667006032551,3110.8941239754154,40.78545502869234,2.144773905960742,0.007106859121197523,88193.50414684202,31.886955218332833,1.8112293860051252,8.898499810359507,3.34
4.549000000000003,5874.2761151924105,5.683426758392921,4270609.697235263,285.823083968467,3111.099401474657,40.66508665055165,2.1467920230635453,0.007160764996297022,88210.72193519358,31.78392489599505,1.813382191374219,8.881161754556603,3.34
4.589000000000003,5867.800760828013,5.694850877898733,4266199.63166062,285.77938763003243,3111.303808035211,40.544821204859566,2.1488047815903997,0.007214557609337012,88227.55024679918,31.680961076980015,1.8155261359291828,8.86386012787955,3.34
4.629000000000003,5861.325335949787,5.706252991297556,4261784.907024934,285.7356112421153,3111.5073443629153,40.424658780802744,2.150812170070036,0.007268237427841362,88243.98886707799,31.578064000846783,1.8176611938618847,8.846594779955963,3.34
4.669000000000003,5854.849743929746,5.717633140846877,4257365.50485297,285.69175445623006,3111.710011121768,40.30459946866997,2.1528141770144575,0.007321804914946863,88260.03756965113,31.475233906845467,1.8197873390891925,8.829365561824503,3.34
4.709000000000003,5848.373888576658,5.728991368095911,4252941.406523437,285.64781692122017,3111.9118089528133,40.18464335985448,2.1548107909177276,0.007375260529451079,88275.69612033674,31.372471033935007,1.8219045452491598,8.812172325919475,3.34
4.749000000000003,5841.897674217123,5.7403277136033495,4248512.593267847,285.6037982832336,3112.1127384681117,40.0647905468511,2.1568020002548636,0.00742860472586131,88290.96427582667,31.26977562079601,1.824012785697266,8.795014926055092,3.34
4.789000000000003,5835.421005651818,5.751642217039351,4244079.046169453,285.55969818569906,3112.3128002529197,39.94504112325523,2.1587877934807103,0.007481837954442173,88305.84178411984,31.16714790584507,1.8261120335025811,8.77789321741016,3.34
4.829000000000003,5828.943788152796,5.762934917161001,4239640.746162155,285.515516269302,3112.511994865167,39.82539518376138,2.160768159028829,0.007534960661262617,88320.32838437588,31.064588127248417,1.8282022614438838,8.760807056512963,3.34
4.869000000000003,5822.4659274474925,5.774205851829115,4235197.67402935,285.4712521719594,3112.71032283581,39.705852824162044,2.1627430853103893,0.007587973288242147,88334.42380695727,30.962096522935646,1.8302834420057297,8.743756301226398,3.34
4.909000000000003,5815.98732970739,5.785455058011231,4230749.81040278,285.4269055287948,3112.9077846688997,39.586414141346594,2.1647125607130824,0.007640876273196323,88348.12777340834,30.85967333061326,1.8323555473744844,8.726740810733336,3.34
4.949000000000003,5809.50790153531,5.7966825717889465,4226297.135761368,285.38247597211296,3113.1043808417317,39.46707923330034,2.166676573600023,0.007693670049881549,88361.4399964542,30.757318787778125,1.8344185494342773,8.709760445522216,3.34
4.989000000000003,5803.027549953428,5.80788842836364,4221839.630430028,285.33796313137384,3113.3001118049633,39.3478481991037,2.1686351123086736,0.007746355048039158,88374.36017999142,30.655033131730836,1.8364724197629303,8.692815067372866,3.34
5.0290000000000035,5796.546330597921,5.819072662062546,4217377.274578446,285.2933666331664,3113.493872013057,39.22872113893149,2.1705881651497703,0.007798931693438799,88386.85619872685,30.552816599588937,1.8385171296278104,8.675904539342556,3.34
5.0690000000000035,5790.0639960925055,5.830235482042461,4212910.0482198335,285.24868610118193,3113.685373501573,39.109698154052325,2.172535720406259,0.007851400407921158,88398.92160300187,30.45066942830008,1.8405526499816491,8.659028725752245,3.34
5.1090000000000035,5782.747719554777,5.841376958407872,4208437.931074562,285.20392115483395,3113.8197409197996,38.99077934336559,2.1744777663943182,0.007903761610641245,88411.23290347517,30.34859185157889,1.8425789515192454,8.6421874917867,3.34
5.149000000000004,5773.143641497346,5.852529227738169,4203960.902572253,285.1590714092592,3113.80022023897,38.87196480352183,2.17641429145957,0.007956015718060528,88424.68514224903,30.24658410002479,1.8445960046699117,8.625380703497036,3.34
5.189000000000004,5763.474013191249,5.863711371034288,4199478.917229449,285.11413622834226,3113.779412880591,38.7532540005231,2.1783452952006064,0.00800816336146272,88437.05521919247,30.14464584268326,1.8466037905726334,8.608608157839843,3.34
5.229000000000004,5753.893218454444,5.8747844175973505,4194991.895933241,285.06911463621555,3113.7581044274807,38.6346455538818,2.180270792209179,0.008060205460262749,88448.64510659922,30.042775994783373,1.848602304618502,8.591869559098432,3.34
5.269000000000004,5744.327965547407,5.885867921651435,4190499.8405286754,285.02400646701363,3113.7365340361725,38.51614015834334,2.182190759932607,0.008112142211512626,88459.9862873223,29.94097531444951,1.8505915054965,8.57516484389383,3.34
5.309000000000004,5734.800353100557,5.896920979622947,4186002.723007633,284.97881125403643,3113.7145852098383,38.397737751902135,2.1841051893224557,0.008163974070944834,88470.86725489308,29.839243886255947,1.852571364798415,8.558493865646188,3.34
5.349000000000004,5725.303675928871,5.907955349353712,4181500.5238790214,284.9335286146169,3113.6922937499803,38.27943849495929,2.1860140673477555,0.00821570141414944,88481.35095251186,29.737581991406973,1.854541849913204,8.541856503552314,3.34
5.389000000000004,5715.83909221044,5.9189679128546855,4176993.2211348186,284.8881581393432,3113.6696488745006,38.16124248931075,2.187917382003365,0.00826732463375388,88491.41976092743,29.635989857981556,1.8565029289126667,8.525252631329197,3.34
5.429000000000004,5706.405715448176,5.929959511164253,4172480.793208069,284.84269942175894,3113.6466526315826,38.04314985338611,2.1898151209702377,0.008318844113480838,88501.07786123372,29.5344677278282,1.8584545692421846,8.50868212555791,3.34
5.469000000000004,5697.003187838876,5.940929960313652,4167963.218203019,284.7971520506062,3113.623303679633,37.925160702752635,2.1917072719606545,0.00837026023490846,88510.32373301686,29.43301583924335,1.860396738052585,8.492144863509282,3.34
5.509000000000004,5687.631025610236,5.9518793360903945,4163440.4740894972,284.7515156117653,3113.599601541301,37.80727515507776,2.1935938226292753,0.008421573375796753,88519.15730260132,29.331634431395564,1.8623294021098404,8.475640723682195,3.34
5.549000000000004,5678.288783247736,5.962807647908672,4158912.5386520377,284.70578968772526,3113.5755455111325,37.689493328882314,2.1954747605942093,0.008472783910551935,88527.57811878186,29.230323743228077,1.8642525278114437,8.459169585654235,3.34
5.589000000000004,5668.976012529613,5.9737149207345395,4154379.3895006333,284.6599738576754,3113.551134932298,37.57181534385267,2.1973500734305276,0.008523892210154007,88535.58581286273,29.129084013747697,1.8661660811760092,8.442731330104971,3.34
5.629000000000004,5659.692272512685,5.984601174682615,4149841.004066066,284.61406769744116,3113.526369127067,37.454241320765085,2.1992197486706235,0.008574898642217103,88543.17998365106,29.027915481968527,1.8680700278394229,8.42632583879656,3.34
5.669000000000004,5650.437126966424,5.995466430066282,4145297.359599061,284.56807077945774,3113.5012474140535,37.33677138150597,2.2010837738028974,0.008625803571016444,88550.36022595954,28.926818386940894,1.8699643330492886,8.409952994565078,3.34
5.709000000000004,5641.21014488036,6.006310706161853,4140748.4331684713,284.5219826727345,3113.4757691038776,37.21940564906873,2.202942136270849,0.008676607357522821,88557.12612356024,28.825792967759316,1.871848961659685,8.393612681309417,3.34
5.749000000000004,5632.010900226676,6.017134021514504,4136194.2016596324,284.47580294282034,3113.449933500159,37.10214424755649,2.204794823472082,0.008727310359434635,88563.47725088098,28.724839463575503,1.873723878125759,8.377304783980987,3.34
5.789000000000004,5622.838971904889,6.027936393868281,4131634.641772659,284.42953115176834,3113.4237398992045,36.98498730218349,2.2066418227573354,0.008777912931209907,88569.41317256424,28.62395811361007,1.8755890464982534,8.361029188573424,3.34
5.829000000000004,5613.693943644868,6.038717840187022,4127069.730020721,284.3831668581,3113.3971875900047,36.86793493927699,2.2084831214295106,0.008828415424097694,88574.93344354325,28.523149157164518,1.8774444304179472,8.344785782112476,3.34
5.869000000000004,5604.575403921861,6.04947837665327,4122499.4427283015,284.33670961676916,3113.3702758541667,36.75098728627914,2.210318706742708,0.008878818186169049,88580.03760899244,28.422412833633086,1.879289993110017,8.328574452646055,3.34
5.909000000000004,5595.4829427345285,6.060218018672325,4117923.756029394,284.2901589791246,3113.3417944804337,36.634144471748996,2.2121485659012663,0.00892912156234752,88584.69530542652,28.321749382514575,1.8811256973783068,8.312395089234423,3.34
5.949000000000004,5586.415471818378,6.070937303022898,4113342.6458657323,284.24351449287343,3113.311461558159,36.517406625364686,2.2139726860587996,0.008979325894439163,88588.8959588635,28.221159043424144,1.882951505599508,8.296247581940538,3.34
5.989000000000004,5577.372766214699,6.081635772600997,4108756.087589285,284.19677569800916,3113.280756730766,36.40077386822508,2.21579105448369,0.009029431524443037,88592.67232325446,28.1206420474598,1.8847673798731224,8.28013182076528,3.34
6.029000000000004,5568.3552202131705,6.092312867023559,4104164.0564110344,284.1499421313546,3113.249685701158,36.28424632397833,2.217603658365868,0.009079438790802877,88596.02780488104,28.020198627125282,1.8865732818338994,8.264047696853048,3.34
6.069000000000004,5559.362055606985,6.1029693142970025,4099566.5278205415,284.1030133308285,3113.218249046849,36.167824129102776,2.219410484640529,0.009129348024969883,88598.9650508514,27.919829025505486,1.8883691724826352,8.247995103597292,3.34
6.109000000000004,5550.393005666885,6.113604880720141,4094963.476929973,284.05598882874216,3113.186445262546,36.05150741685091,2.2212115202630747,0.009179159556866795,88601.48225820204,27.819533481967838,1.8901550124387616,8.231973934883072,3.34
6.1490000000000045,5541.447660085647,6.124219644035136,4090354.878699543,284.0088681540771,3113.1542737692566,35.935296322826346,2.2230067521125623,0.009228873713030326,88603.5792763345,27.719312237141835,1.8919307618445405,8.215984085684507,3.34
6.1890000000000045,5532.525650284302,6.134813597673533,4085740.707873132,283.961650831808,3113.1217337032463,35.819190983460544,2.2247961670168968,0.00927849081715421,88605.25547721487,27.619165531570417,1.8936963803830857,8.200025451890129,3.34
6.2290000000000045,5525.881990903895,6.145386754813471,4081120.938991799,283.9143363830196,3113.022484753001,35.70319153639417,2.226579751745431,0.009328011189988439,88603.80814834675,27.51909360605889,1.8954518272658496,8.184097930335277,3.34
6.269000000000005,5521.752649745875,6.155973454746891,4076495.5463880403,283.86692432482687,3112.847995231901,35.58729812039114,2.228357493009558,0.009377435149395826,88598.715290036,27.419096701607234,1.8971970612274425,8.168201418783909,3.34
6.309000000000005,5517.605555286206,6.166539401447166,4071864.4782809173,283.81941390448156,3112.67305766122,35.471510250733694,2.230129387992512,0.009426763219817925,88592.8301916361,27.319174502176814,1.898932050173231,8.152335748556881,3.34
6.349000000000005,5513.470783183378,6.177053988099629,4067227.688787284,283.77180442704463,3112.498469221184,35.355827596161,2.2318954311612575,0.009475995870918128,88586.41753952106,27.219326827567336,1.900656758979724,8.136500768593665,3.34
6.389000000000005,5509.345629550915,6.187558893662089,4062585.1595793576,283.72409547828335,3112.323757623175,35.2402504974053,2.2336556055904695,0.009525133344391219,88579.63975189955,27.11955409624872,1.9023711416116182,8.120696401156579,3.34
6.429000000000005,5505.229829367612,6.198040363890988,4057936.8619238175,283.6762865352573,3112.1490598076016,35.12477905059676,2.2354098984373914,0.009574175961588207,88572.42763921697,27.019856507709104,1.9040751553290758,8.104922542887653,3.34
6.469000000000005,5501.12354433087,6.208501724484364,4053282.7694468666,283.6283770973101,3111.9743433988465,35.009413415128364,2.2371582957507927,0.009623124020298171,88564.79892024066,26.920234317121086,1.9057687559223944,8.08917909800728,3.34
6.509000000000005,5497.026682988523,6.218942321562401,4048622.8550227103,283.5803666540883,3111.7996131307004,34.89415373881852,2.238900783729401,0.009671977819848352,88556.7490950937,26.82068776857739,1.9074518988564775,8.073465970241124,3.34
6.549000000000005,5492.939228373798,6.229362264068353,4043957.09139078,283.53225469186236,3111.6248670126492,34.77900017279954,2.2406373484710183,0.00972073765614516,88548.27824585605,26.721217108384433,1.9091245390353593,8.057783064415107,3.34
6.589000000000005,5488.861146483475,6.239761541296857,4039285.4510521987,283.48404069243765,3111.450104024573,34.66395286909538,2.2423679760122868,0.009769403822508975,88539.38566157535,26.621822582908468,1.9107866308316812,8.04213028618691,3.34
6.629000000000005,5484.792406212926,6.250140154653411,4034607.9062795434,283.43572413323125,3111.275323064702,34.549011980916056,2.2440926523229336,0.009817976609600055,88530.07072268325,26.522504438846244,1.9124381280746068,8.02650754206981,3.34
6.669000000000005,5480.732975808572,6.260498104834633,4029924.4291140526,283.38730448721867,3111.1005230266423,34.434177662652395,2.245811363305023,0.009866456305444303,88520.33279338657,26.42326292322801,1.914078984042166,8.010914739424386,3.34
6.709000000000005,5476.682823318636,6.270835391287226,4025234.9913628073,283.3387812228803,3110.9257028125476,34.31945006987261,2.247524094792197,0.009914843195458102,88510.17122566604,26.324098283422078,1.9157091514534486,7.995351786450528,3.34
6.749000000000005,5472.641916547529,6.281152012898787,4020539.564596397,283.290153804152,3110.75086132529,34.204829359329956,2.249230832548731,0.009963137562469162,88499.58536195417,26.22501076714922,1.9173285824604918,7.979818592180735,3.34
6.789000000000005,5468.610356662682,6.291447982212968,4015838.120146352,283.24142169037356,3110.5739483261605,34.090446372123616,2.2509357371304346,0.010011339686738336,88488.51560072426,26.126000622493493,1.9189372286400928,7.964445749630122,3.34
6.829000000000005,5464.316870655981,6.30044854667332,4011130.6290917597,283.19258433612384,3110.405589540491,33.97659412312592,2.252648189027564,0.01005945055135214,88467.83690923358,26.02706809768691,1.9205350409891255,7.9495260254390105,3.34
6.869000000000005,5459.181382174451,6.305350514272763,4006417.146397544,283.1436420652236,3110.2677954020105,33.86284921348024,2.2543545721638356,0.010107472054722948,88417.86539349082,25.928215200298457,1.9221219417487287,7.934634013181779,3.34
6.909000000000005,5454.163722670482,6.310469414183876,4001697.932565327,283.09459733936217,3110.1294764412487,33.74921854548304,2.2560547623205642,0.010155402211678408,88370.29689211672,25.82944821700018,1.9236977851620762,7.919770328482858,3.34
6.949000000000005,5449.125343224805,6.315640651070106,3996972.999448326,283.045450041133,3109.9901434201706,33.63570319932223,2.257748731909733,0.010203240972130016,88322.51773227287,25.730768212446964,1.925262509847446,7.904934986875264,3.34
6.989000000000005,5444.076671766321,6.320752321796142,3992242.2921761787,282.9961993575256,3109.8511908764067,33.5223027087013,2.2594364787747545,0.010250988796985713,88274.2018995409,25.63217486327508,1.926816075978323,7.8901278454262185,3.34
7.029000000000005,5439.019419470154,6.325850409569988,3987505.788888763,282.9468448165418,3109.7121452708125,33.40901738186843,2.2611179879546373,0.010298645888403526,88225.56706625299,25.533668540424202,1.9283584320700244,7.875348841444231,3.34
7.069000000000005,5433.952406741127,6.330923200909438,3982763.458397683,282.8973858469419,3109.5731166011565,33.295847317280064,2.262793247882531,0.010346212516150144,88176.54934713549,25.435249426008472,1.9298895290182763,7.8605978912715955,3.34
7.109000000000005,5428.875827653153,6.335973066587487,3978015.271160922,282.8478218924097,3109.434083159834,33.18279265839486,2.2644622462001704,0.010393688933208012,88127.16251770884,25.336917741939274,1.9314093164718218,7.845874916455584,3.34
7.149000000000005,5423.789505506978,6.340999698257937,3973261.1970876902,282.79815238866803,3109.2950465376257,33.06985354288539,2.2661249705898143,0.010441075392607413,88077.4041212229,25.238673704356746,1.9329177435410847,7.831179838528646,3.34
7.189000000000005,5418.693338980126,6.346003172107452,3968501.20587299,282.7483767669377,3109.1560053379276,32.95703011044392,2.267781408646002,0.010488372144862933,88027.27432643493,25.14051753064055,1.9344147586793488,7.816512579803364,3.34
7.229000000000005,5413.587214419229,6.350983534111188,3963735.2669628724,282.6984944535479,3109.016958292379,32.84432250205082,2.269431547886985,0.010535579438233843,87976.77300474959,25.04244943875909,1.935900309683781,7.8018730632917315,3.34
7.2690000000000055,5408.471018887038,6.355940824553361,3958963.349549379,282.6485048698549,3108.877904206076,32.73173085992864,2.271075375754939,0.010582697518757464,87925.9000118657,24.94446964723386,1.937374343686655,7.787261212694783,3.34
7.3090000000000055,5403.3446390750405,6.360875085865819,3954185.422569612,282.59840743220434,3108.738841853067,32.61925532759308,2.2727128796146205,0.01062972663025037,87874.65520452974,24.846578375190845,1.9388368071450859,7.7726769524022385,3.34
7.3490000000000055,5398.207961150714,6.36578635889817,3949401.4547021394,282.54820155186445,3108.5997700151383,32.50689604984298,2.274344046753019,0.010676667014329486,87823.03842341815,24.748775842357023,1.9402876458314238,7.758120207485953,3.34
7.389000000000006,5393.060870845079,6.370674683921235,3944611.414364049,282.4978866349662,3108.4606874721726,32.394653172768024,2.2759688643787293,0.010723518910427133,87771.04949844239,24.651062269072774,1.9417268048232441,7.743590903695248,3.34
7.429000000000006,5387.903253417561,6.375540100425469,3939815.2697078893,282.44746208244135,3108.3215930038414,32.28252684375292,2.2775873196213854,0.01077028255580704,87718.68824751432,24.55343787630096,1.9431542284931915,7.729088967451954,3.34
7.469000000000006,5382.734993654336,6.38038264715463,3935012.9886185178,282.3969272899593,3108.18248538924,32.17051721148219,2.279199399531101,0.010816958185579926,87665.95447671585,24.45590288563661,1.94456986049865,7.714614325845577,3.34
7.509000000000006,5377.555975859764,6.385202362104601,3930204.5387099083,282.34628164786307,3108.04336340679,32.05862442594514,2.280805091077902,0.01086354603271884,87612.8479802326,24.358457519316605,1.9459736437712105,7.700166906628532,3.34
7.549000000000006,5372.366083848893,6.389999282524832,3925389.8873219476,282.2955245411045,3107.904225834134,31.946848638440876,2.282404381151185,0.010910046328074264,87559.36854031243,24.26110200022941,1.9473655205059597,7.685746638211467,3.34
7.589000000000006,5367.165200939757,6.394773444920297,3920569.0015171277,282.24465534917806,3107.7650714480187,31.83519000158356,2.2839972565591604,0.010956459300388978,87505.51592722227,24.1638365519249,1.9487454321505666,7.6713534496586595,3.34
7.629000000000006,5361.95320994561,6.3995248850528395,3915741.848077228,282.19367344605394,3107.6258990241845,31.723648669307664,2.2855837040283205,0.011002785176312677,87451.28989920147,24.0666613986242,1.9501133193941682,7.656987270683467,3.34
7.669000000000006,5356.729993167198,6.404253637942666,3910908.3934999206,282.1425782001097,3107.4867073372516,31.612224796873505,2.287163710202905,0.011049024180416367,87396.69020241442,23.96957676522963,1.9514691221560585,7.642648031643878,3.34
7.709000000000006,5351.495802395168,6.408959737869659,3906068.603995341,282.0913689740615,3107.3453838374626,31.500918540872807,2.288737261644374,0.01109517653520651,87341.66142811759,23.87258287733469,1.952812779574158,7.628335663538118,3.34
7.749000000000006,5346.249708148219,6.41364416190603,3901222.445482586,282.04004512489325,3107.203252214718,31.389730059234456,2.2903043448308957,0.011141242461138949,87286.23356646934,23.775679961234125,1.9541442299932807,7.61405009800033,3.34
7.789000000000006,5340.991820757073,6.418305294088048,3896369.8828698937,281.9886059961893,3107.0610982360176,31.278659495390833,2.2918649464028804,0.01118722218178323,87230.4250675244,23.678868229691766,1.9554634111465603,7.59979126569907,3.34
7.829000000000006,5335.722281056775,6.422943824031266,3891510.8814706565,281.9370509330958,3106.9189175071933,31.167707009790377,2.2934190526709792,0.011233115913577014,87174.24170346733,23.582147910275815,1.956770259753737,7.585559099514562,3.34
7.869000000000006,5330.440946385812,6.427559878286958,3886645.4063355667,281.8853792752247,3106.776707293275,31.056872765101595,2.2949666498476438,0.011278923870666932,87117.68319855181,23.48551923206408,1.9580647116943832,7.571353533037512,3.34
7.909000000000006,5325.147693036515,6.432153427289475,3881773.422167347,281.8335903557131,3106.634466973356,30.946156924417934,2.296507724074569,0.011324646265507155,87060.74896528642,23.388982424034463,1.9593467020171362,7.557174500383473,3.34
7.949000000000006,5319.842401482726,6.4367245181704185,3876894.8933726163,281.78168350173763,3106.4921951135443,30.83555965249487,2.298042261403117,0.011370283308472033,87003.43875336499,23.29253771618189,1.9606161649118297,7.543021936312978,3.34
7.989000000000006,5314.524949135845,6.441273176423992,3872009.784041796,281.72965803426445,3106.3498904767634,30.725081115397558,2.299570247799415,0.011415835207985319,86945.75218927432,23.196185339206096,1.9618730337007197,7.52889577619146,3.34
8.029000000000005,5308.291132677471,6.445799431008405,3867118.0579486615,281.67751326800726,3106.175680948805,30.614721480583675,2.3010916691427186,0.01146130217050784,86882.11727834879,23.099925524590603,1.9631172408242026,7.514795955993072,3.34
8.069000000000004,5301.727897047141,6.450316826371866,3862219.678545816,281.62524851134145,3105.990378098629,30.504480916898196,2.3026065112251546,0.011506684400553585,86816.15908188454,23.00375850460248,1.9643487178273362,7.500722412295715,3.34
8.109000000000004,5295.154488525239,6.4548013948029395,3857314.598646295,281.572862956015,3105.8054417350436,30.39435937083966,2.304114763146792,0.011551982172982873,86749.80199994022,22.90768431097757,1.965567397889458,7.4866750598620895,3.34
8.149000000000003,5288.571852400326,6.459263161229282,3852402.7811457394,281.5203558982121,3105.620722169267,30.284357017799632,2.305616410437135,0.011597195687052432,86683.11604367706,22.811703180899208,1.9667732106077616,7.472653836900424,3.34
8.189000000000002,5281.9792690187505,6.463703249020336,3847484.188947295,281.4677266311826,3105.43618875886,30.17447404192167,2.3071114384269418,0.011642325137744816,86616.09792905499,22.71581535897725,1.9679660845602465,7.458658682944419,3.34
8.229000000000001,5275.376837473859,6.468120860437742,3842558.784038231,281.4149744353252,3105.251856418249,30.06471061622611,2.308599832548527,0.011687370722197494,86548.74501055619,22.620021079366595,1.9691459475145636,7.444689536859516,3.34
8.269,5268.764445461495,6.472516256767553,3837626.528249671,281.3620985862658,3105.067718992627,29.955066919182798,2.3100815780841506,0.011732332634362509,86481.05762730121,22.524320580683813,1.970312726225112,7.430746338498983,3.34
8.309,5262.142017378476,6.476889414814707,3832687.3830269827,281.30909835236065,3104.8837756481494,29.845543129843012,2.311556660239444,0.011777211066591726,86413.03503716747,22.42871410163068,1.9714663464727196,7.416829028212333,3.34
8.348999999999998,5255.509473550447,6.481240362512098,3827741.309469895,281.2559729950835,3104.700024636882,29.736139428811192,2.313025064128495,0.0118220062093365,86344.67672562863,22.33320188187275,1.9726067330382855,7.402937546938441,3.34
8.388999999999998,5248.866733445229,6.4855691215717135,3822788.2683224715,281.2027217688752,3104.516464299005,29.62685599813339,2.314486774775298,0.011866718251196756,86275.98213019366,22.237784161943054,1.97373380968822,7.389071836190335,3.34
8.428999999999997,5242.213716341092,6.489875712584446,3817828.21996843,281.1493439210504,3104.3330929897725,29.517693021304698,2.315941777113436,0.011911347378931538,86206.95067825394,22.14246118325278,1.9748474991582718,7.375231838051917,3.34
8.468999999999996,5235.550340940705,6.494160155784707,3812861.1244267714,281.0958386917058,3104.149909060375,29.408650683283376,2.3173900559856695,0.011955893777467266,86137.58178598252,22.047233188107967,1.9759477231369436,7.36141749517541,3.34
8.508999999999995,5228.876525462606,6.498422470557435,3807886.9413468842,281.0422053136232,3103.9669108676317,29.29972917049765,2.31883159614367,0.012000357629908217,86067.87485691189,21.952100419719546,1.9770344022486896,7.347628750778103,3.34
8.548999999999994,5222.192187613628,6.502662675574236,3802905.6300037885,280.98844301217224,3103.784096771279,29.19092867085496,2.320266382247712,0.012044739117546069,85997.82928234416,21.857063122215564,1.9781074560367307,7.333865548639395,3.34
8.588999999999993,5215.497372834702,6.506880788766678,3797917.1492931726,280.93455100521084,3103.6008103015733,29.082249373750937,2.3216943988664127,0.0120890384198694,85927.42805682508,21.762121540653098,1.9791668029455558,7.320127833097839,3.34
8.628999999999992,5208.792089995718,6.511077132912241,3792921.4577264423,280.8805285029845,3103.4152370284296,28.97369147007862,2.323115630476468,0.012133255714572981,85856.6236085189,21.667275921030345,1.9802123603030577,7.3064155490482765,3.34
8.668999999999992,5202.075139974943,6.51525222793329,3787918.513189924,280.82637470547087,3103.2298101965766,28.865255147301763,2.3245300615340945,0.012177391179144311,85785.4706577796,21.572526505851936,1.9812440443504917,7.292728641449827,3.34
8.70899999999999,5195.347598918508,6.519404112821908,3782908.2726059086,280.7720887986445,3103.0445809737985,28.75694058255363,2.325937676573634,0.012221444993073139,85713.973946012,21.477873527912948,1.9822617702874634,7.279067054640681,3.34
8.74899999999999,5188.609059489058,6.523534342270771,3777890.6935865143,280.7176699723429,3102.8595166068376,28.648747977373148,2.327338459703604,0.012265417326764252,85642.13673382594,21.383317241596764,1.9832654519152815,7.265430735776384,3.34
8.788999999999989,5181.859496325309,6.5276424828356685,3772865.732984333,280.66311740453193,3102.6746238910596,28.54067752740905,2.328732395047669,0.012309308351238193,85569.95672357755,21.28885789558752,1.9842550019161918,7.251819631821529,3.34
8.828999999999988,5175.098816806922,6.531728634845456,3767833.34731582,280.6084302658395,3102.4898996141355,28.43272943141568,2.3301194666139664,0.012353118235267205,85497.4335993674,21.19449574097775,1.98523033174583,7.238233690437929,3.34
8.868999999999987,5168.326933795911,6.535792800877189,3762793.4926711787,280.5536077185268,3102.305342277975,28.324903889493655,2.3314996583206047,0.012396847145948799,85424.56658628084,21.100231029686896,1.9861913516302265,7.224672859806758,3.34
8.908999999999986,5161.543760426978,6.5398349925386485,3757746.124718904,280.4986489164845,3102.120950239364,28.217201103313542,2.3328729539924695,0.012440495248645636,85351.35496182756,21.006064014666364,1.9871379705432188,7.2111370886471775,3.34
8.948999999999986,5154.749208648737,6.543855221641403,3752691.198700309,280.4435530051198,3101.9367218309685,28.109621276131683,2.334239337361058,0.012484062706991709,85277.79798721372,20.91199494991725,1.9880700961854538,7.197626326214435,3.34
