time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.15400000000000008,5755.093767103902,3.8627779427490077,4163004.1213989337,284.7471106668443,2836.046320256587,54.97908517655685,1.9254985069230817,0.00023544416972630294,74939.98859520405,44.00177724045482,1.572616886239232,10.97730793610203,3.34
0.1610000000000001,5757.803768365391,3.8667713290412213,4162484.7662698086,284.7418673695974,2837.473802911743,54.95821952328503,1.9258611161982608,0.0002448353566826823,74988.60560227683,43.98476178280714,1.573057266601634,10.973457740477892,3.34
0.1680000000000001,5759.631047034996,3.8707456406241763,4161965.600970116,284.7366255005055,2838.889704562713,54.93736712979831,1.9262234790311201,0.000254217473178419,75027.86236632333,43.967755866240196,1.573497292692322,10.969611263558114,3.34
0.1750000000000001,5760.809558569777,3.874705990082078,4161446.557857639,284.73138437694365,2840.2971046378,54.9165253910851,1.926585645739322,0.00026359146351472354,75060.269342698,43.9507572728867,1.5739370220188562,10.965768118198406,3.34
0.1820000000000001,5761.511108158983,3.8786562511791733,4160927.5873829396,284.72614349875266,2841.698308199343,54.895692398854784,1.926947653136105,0.0002729580213607819,75087.66548404626,43.93376437884627,1.574376496673029,10.961928020008514,3.34
0.1890000000000001,5761.861820909752,3.882599330484933,4160408.653262708,284.7209024995752,2843.0950307273943,54.874866755555686,1.9273095281365413,0.00028231765668857583,75111.39748030463,43.91677599564539,1.5748157474483766,10.9580907599103,3.34
0.22900000000000012,5761.954266134891,3.886537394018393,4159889.7289359486,284.715661111122,2844.4885436859013,54.85404743785171,1.9276712904042446,0.00029167074490661323,75132.45133745816,43.8997912538578,1.5752547968619914,10.95425618399391,3.34
0.26900000000000013,5754.808027421923,3.8936588167291393,4156920.0397316217,284.6856564078546,2846.9677579699733,54.73512838772551,1.929737437463298,0.000345040607539998,75095.82809995767,43.80275276180443,1.5777613836142539,10.932375625921079,3.34
0.3090000000000001,5749.072871474315,3.9162668314761393,4153947.283663198,284.65560468311014,2854.9320592835484,54.616286263658196,1.931802389576992,0.0003982441167535417,75154.73847269328,43.70572299429164,1.5802642368664712,10.910563269366552,3.34
0.3490000000000001,5746.305231198725,3.9372410219497596,4150971.5917362906,284.6255071936831,2862.33460385536,54.497525876238576,1.9338660234351577,0.00045128092359268446,75236.52651699958,43.60870661884397,1.582763229758632,10.888819257394607,3.34
0.38900000000000007,5741.518884860836,3.9607927711481987,4147994.3351739747,284.5953777532023,2870.636803783552,54.37889918726238,1.935927304337717,0.0005041339632829216,75313.00251893837,43.51174860104671,1.5852572000939922,10.867150586215669,3.34
0.42900000000000005,5738.197602897476,3.9825465855785946,4145014.6375008784,284.5652074401817,2878.310986815496,54.26037248413325,1.9379868553693804,0.0005568166297958859,75395.76049139666,43.41482071955943,1.5877468708966629,10.84555176457382,3.34
0.46900000000000003,5733.541987771659,4.005785437105775,4142033.212930271,284.5350034331123,2886.5021533403988,54.14197258733543,1.9400441293701014,0.0006093208254236484,75474.70897498088,43.31794647497084,1.5902316351741534,10.824026112364589,3.34
0.509,5729.658270818251,4.027932788832309,4139049.5221818164,284.5047602168449,2894.1800545414667,54.023678703153045,1.942099500275812,0.0006616552804118815,75557.47937166813,43.22110865278821,1.592711931506532,10.802570050364837,3.34
0.549,5723.757998436529,4.051053337178282,4136063.996737986,284.4744821120983,2900.5031796571047,53.90550687008792,1.944152630440051,0.0007138157040023282,75637.9726368974,43.12432153238974,1.595187390881177,10.781185337698176,3.34
0.5890000000000001,5717.475491732482,4.074152682686805,4133076.272854044,284.44416537745406,2906.815586587752,53.787443021756296,1.9462037644512538,0.0007658083834916654,75712.72840226287,43.027573625055446,1.5976583040262011,10.75986939670085,3.34
0.6290000000000001,5711.687608505958,4.096875409431129,4130086.1202466884,284.4138076187306,2913.024945951252,53.66947821593934,1.9482530480862015,0.0008176377492467525,75788.19872167234,42.930857804926774,1.6001248487220856,10.73862041101257,3.34
0.6690000000000002,5705.8783063294595,4.119895295158681,4127093.6715269852,284.3834101238354,2919.3132470339233,53.55161722746527,1.9503003625175033,0.0008693034026806552,75863.26853884941,42.8341786834194,1.6025869029113127,10.717438544045873,3.34
0.7090000000000002,5700.4176351931,4.14276567438561,4124098.842197138,284.35297197623026,2925.5601737951097,53.43385665305995,1.9523457472401207,0.0009208077870050895,75939.08079372814,42.7375338589263,1.6050445233752375,10.696322794133652,3.34
0.7490000000000002,5695.039458504614,4.1658149663967246,4121101.708338839,284.3224938907406,2931.8541986079376,53.316199141081775,1.9543891252870964,0.0009721512176416583,76014.84497445729,42.64092610912231,1.6074976350375927,10.675273031959463,3.34
0.7890000000000003,5689.927847228193,4.188805871472436,4118102.230233111,284.2919754051624,2938.131439386629,53.198642993977764,1.9564305039459606,0.001023335505695024,76091.1324244034,42.544354478970526,1.6099462577503982,10.654288515007236,3.34
0.8290000000000003,5685.32524284275,4.211911490213319,4115100.45159062,284.261416905806,2944.438040469014,53.08118965153229,1.9584698303291277,0.001074361356857747,76167.44398210561,42.44782069757491,1.6123903432384514,10.633368953957378,3.34
0.8690000000000003,5681.59293682601,4.23500347714852,4112096.355465478,284.2308181617907,2950.7391682585558,52.96383828704866,1.9605070956267017,0.001125230245838649,76244.17021761842,42.35132454283939,1.6148298927120162,10.612513744209268,3.34
0.9090000000000004,5678.026827630161,4.2581791249598435,4109089.970757016,284.2001794090428,2957.061738239615,52.84658979484581,1.9625422581906689,0.0011759430371720075,76321.2742977829,42.254867263524375,1.6172648701710586,10.591722531321437,3.34
0.9490000000000004,5674.6597183795775,4.281374335972465,4106081.2922255932,284.1695005357651,2963.388493868227,52.72944379986014,1.964575301188134,0.0012265010177387459,76398.84693180837,42.158449012161256,1.6196952673467948,10.570994787698885,3.34
0.9890000000000004,5671.468114243658,4.304632062807975,4103070.33431016,284.13878163070365,2969.7309710728496,52.61240066732471,1.966606193853708,0.0012769052045027531,76476.78212428605,42.0620705709176,1.6221210600851677,10.550330096407105,3.34
1.0290000000000004,5668.46970167452,4.327921108984799,4100057.0963813937,284.1080226289049,2976.0808016098604,52.49546020766637,1.9686349164381545,0.0013271567897721987,76555.15013225922,41.965732239042374,1.6245422364076283,10.529727968623996,3.34
1.0690000000000004,5667.822334950152,4.351264921406816,4097041.5884805177,284.0772235742518,2980.7692933696812,52.37862263425495,1.970661441753286,0.0013772568131329302,76643.05913408461,41.86943465611444,1.6269587757745114,10.50918797814051,3.34
1.1090000000000004,5666.376677470146,4.375381190282996,4094023.812629823,284.046384428719,2985.576222270696,52.26188786885847,1.9726857485397078,0.0014272063992983733,76723.96808728606,41.773178205011455,1.6293706640990697,10.488709663847018,3.34
1.1490000000000005,5665.1605489874755,4.3985669362861755,4091003.268667845,284.0155000180292,2990.1996416426337,52.14523729241692,1.9747081723507867,0.0014770129451861613,76806.02685926357,41.67694729925917,1.6317782865677561,10.468289993157756,3.34
1.1890000000000005,5663.572110614233,4.42241427195224,4087980.2530181776,283.9845733081038,2994.9511459807777,52.028681782544155,1.9767284815419293,0.001526673797961691,76887.5375455636,41.580751728863206,1.6341813924007214,10.447930053680945,3.34
1.2290000000000005,5662.028380239433,4.4458968085600725,4084954.5714381803,283.9536022474877,2999.6302771765845,51.91221408970894,1.978746793353808,0.0015761924436082015,76969.95285559524,41.48458567347457,1.6365801213508597,10.427628416234372,3.34
1.2690000000000006,5660.236079101123,4.4697073866191515,4081926.360608698,283.9225881703086,3004.3723188348804,51.79583918093768,1.9807629904622954,0.0016255682181944326,77052.3422203506,41.38845382792134,1.6389743504914724,10.407385353016343,3.34
1.3090000000000006,5658.389103423604,4.493382121495249,4078895.536142054,283.89153014760024,3009.086745181155,51.67955388407344,1.982777112220564,0.0016748031953046356,77135.3179067554,41.29235387017394,1.641364131911145,10.387200013899498,3.34
1.3490000000000006,5656.347323518304,4.517232727414262,4075862.1610385566,283.8604287598896,3013.8343657530627,51.56336045415278,1.984789094005134,0.0017238976062825405,77218.47745791422,41.196288150115166,1.6437494013397693,10.367072304037611,3.34
1.3890000000000007,5654.200054506927,4.541051004108982,4072826.1997227226,283.82928357740144,3018.5745906682596,51.447257530995365,1.9867989408707518,0.001772852886495683,77302.08402745426,41.100255896036174,1.6461301721249788,10.347001634959192,3.34
1.4290000000000007,5651.879712172056,4.56497706147656,4069787.6821392435,283.7980948420761,3023.334729846048,51.33124616244818,1.9888066119167105,0.0018216696509494904,77385.96452215062,41.00425840792366,1.6485064061694408,10.326987754524524,3.34
1.4690000000000007,5649.426577238769,4.588917790264961,4066746.594339684,283.76686234543206,3028.096649793355,51.21532579437779,1.990812097229842,0.0018703490394852316,77470.23160769002,40.908295598955924,1.6508780997473156,10.30703019542187,3.34
1.5090000000000008,5646.80748893488,4.612936155059324,4063702.9514026423,283.73558617683983,3032.8726144689413,51.09949693895016,1.9928153667004251,0.0019188918239423551,77554.81100958283,40.8123682977374,1.6532452264646262,10.28712864121276,3.34
1.5490000000000008,5643.498899565766,4.636990727701674,4060656.7488654824,283.7042662248525,3037.2370570742733,50.98375940005497,1.9948164040400562,0.001967299001028232,77642.6186786488,40.716476716787525,1.6556077751431342,10.267282683267444,3.34
1.5890000000000009,5638.522602993166,4.661273073674339,4057607.995062448,283.6729025094123,3040.545182877826,50.86811345292651,1.9968151841713622,0.0020155713993829203,77736.372005288,40.62062147106615,1.657965724663098,10.247491981860358,3.34
1.629000000000001,5633.153615869154,4.685801165045332,4054556.5825654548,283.641493858568,3043.8814575580013,50.75255517959915,1.9988117624675354,0.0020637112229440506,77826.10969651374,40.52479954617725,1.6603191429970505,10.227755633421898,3.34
1.669000000000001,5628.044062868866,4.709949613217825,4051502.305602275,283.6100380845681,3047.166589833054,50.63707713184957,2.0008062618800144,0.002111721818098079,77915.74561242545,40.42900486584788,1.6626681725981312,10.208072266001691,3.34
1.709000000000001,5622.828683352559,4.734404133154339,4048445.2922940236,283.5785364363338,3050.4913960408703,50.52168398059759,2.002798573716152,0.0021596025115591115,78005.1745908108,40.33324182496433,1.6650126986990175,10.188442155633256,3.34
1.749000000000001,5617.73568918992,4.758754637704499,4045385.478828154,283.5469881860527,3053.801732538927,50.40637344705337,2.0047887224077354,0.0022073549149646825,78094.61029056089,40.23750880547538,1.6673527540086048,10.168864641577986,3.34
1.789000000000001,5612.622518254557,4.78325887636339,4042322.921237865,283.5153938409349,3057.1316275583254,50.291147589879664,2.006776649707835,0.002254979201830718,78183.92210875973,40.14180793718178,1.6696882794929635,10.149339652697883,3.34
1.829000000000001,5607.577603438066,4.807755894467494,4039257.60064601,283.48375313582875,3060.459855904354,50.17600576536225,2.0087623492157554,0.0023024764251024297,78273.2017701064,40.04613900805542,1.6720192733841015,10.129866757306827,3.34
1.869000000000001,5602.544947787526,4.832347478766472,4036189.544768899,283.45206628628347,3063.799842990312,50.06094901248993,2.010745782618537,0.0023498470767530657,78362.39237378146,39.95050325878413,1.6743456984777962,10.110445753705793,3.34
1.9090000000000011,5597.559153274451,4.856969989624541,4033118.751849,283.4203332036199,3067.143210493732,49.945977311893365,2.0127269320149157,0.0023970919865466066,78451.53590522167,39.85490101018494,1.676667540001437,10.091076301708428,3.34
1.9490000000000012,5592.612307580494,4.881664269287899,4030045.2384322113,283.38855398821175,3070.493575528483,49.83109130474191,2.01470576711494,0.002444211759791462,78543.57961663284,39.75933315159131,1.6789847693685447,10.071758153150597,3.34
1.9890000000000012,5587.588004533801,4.9065031173812255,4026969.0092713246,283.3567286185676,3073.861274622627,49.71629121157906,2.0166822658546355,0.0024912071304873063,78635.50376437303,39.6638002044717,1.6812973669426483,10.052491007107367,3.34
2.0290000000000012,5582.6285713072475,4.931301912739046,4023890.0146351946,283.3248565089466,3077.2227324222786,49.60157531167528,2.0186564433061,0.002538079452606607,78727.73341349883,39.568301003197725,1.683605353824702,10.03327430847756,3.34
2.0690000000000013,5577.966915002734,4.956215956790641,4020808.279725333,283.2929378485461,3079.4228507349026,49.48694457046851,2.0206282635688613,0.0025848291982511567,78855.39579036934,39.47283670675946,1.6859086947903648,10.014107863709052,3.34
2.1090000000000013,5571.877727087906,4.982407737697951,4017723.7897066455,283.2609724119136,3081.665863172411,49.37239852755924,2.022597718063851,0.002631457292981204,78976.18894589129,39.37740723421828,1.6882073845546126,9.994991293340963,3.34
2.1490000000000014,5566.428421121451,5.007167842560991,4014635.7778604575,283.2289521743598,3083.78889525586,49.257910016926,2.024565305656424,0.002677973251225773,79093.79493173903,39.281989320275066,1.69050197486626,9.975920696650931,3.34
2.1890000000000014,5560.688374629964,5.032701476277396,4011544.5890475684,283.1968806288459,3085.975235621216,49.14349147823553,2.0265307722977677,0.002724373782612788,79213.26380893131,39.18659405561095,1.6927921894179818,9.956897422624575,3.34
2.2290000000000014,5555.116354258064,5.057954695048579,4008450.049518587,283.1647558909828,3088.137549978534,49.02913691079291,2.0284942145158587,0.002770661534504211,79332.37179968673,39.091216524895565,1.6950781369301289,9.937920385897343,3.34
2.2690000000000015,5549.487241089454,5.083448838347709,4005352.240805026,283.13257872435827,3090.3190204908356,48.91484938368406,2.0304555567405633,0.002816836227938989,79452.23111417933,38.995859682846465,1.6973597370529871,9.91898970083759,3.34
2.3090000000000015,5543.910699121758,5.108927946763385,4002251.1188825676,283.10034858895887,3092.498452448609,48.80062751894971,2.032414807963194,0.0028628990045749675,79572.28914761903,38.90052261956089,1.6996370020541693,9.900104899388822,3.34
2.3490000000000015,5538.333074420305,5.13451834930352,3999146.700983809,283.0680655806478,3094.6863009596773,48.68647211163154,2.0343719361026946,0.002908850302024027,79692.82152705932,38.80520630949246,1.7019098990449089,9.881265802139076,3.34
2.3890000000000016,5532.78011870503,5.160159005834558,3996038.9742746656,283.0357294824978,3096.8775143173734,48.572382898574304,2.0363269292863415,0.0029546908890572795,79813.69337989509,38.70991080466648,1.7041784171295373,9.862472093907824,3.34
2.4290000000000016,5527.239114580194,5.185880401336007,3992927.940347788,283.0033402272452,3099.074612656403,48.45836013018628,2.0382797660544103,0.0030004213631838967,79934.97259988527,38.614636600457814,1.7064425347838736,9.843723529728466,3.34
2.4690000000000016,5521.715924080351,5.21166846971872,3989813.593620662,282.9708976726277,3101.2764316319945,48.34440380849606,2.040230429791296,0.003046042393910989,80056.62733047358,38.51938397337936,1.7087022356434585,9.8250198351167,3.34
2.5090000000000017,5516.245705332364,5.237530761115009,3986695.931789627,282.938401710162,3103.3672963333643,48.23051405527403,2.042178901753597,0.003091554605602218,80179.93792081847,38.424153301177896,1.7109575008830324,9.806360754096133,3.34
2.5490000000000017,5511.024681933558,5.263500808465669,3983574.9507896267,282.90585221266014,3104.63484985964,48.11669093479425,2.0441251644208593,0.0031369586339301397,80312.39952790271,38.32894490874031,1.7132083128768782,9.787746026053942,3.34
2.5890000000000017,5505.552923669625,5.289759883182537,3980450.6255488023,282.8732488332835,3105.912695205787,48.002933782254374,2.0460692141605086,0.003182255337559558,80443.52039975091,38.23375848329935,1.7154546689778243,9.769175298955025,3.34
2.629000000000002,5500.213355818052,5.315793941993416,3977322.8080767384,282.8405899404843,3107.1797499214745,47.88923765660735,2.0480111280619404,0.0032274469124673045,80574.1730057299,38.1385899841138,1.717696654131524,9.750647672493548,3.34
2.669000000000002,5494.840415461252,5.342041116143457,3974191.5618059887,282.8078761083104,3108.4562596436986,47.77560501205751,2.0499508437460707,0.003272533213180017,80705.61272890645,38.04344180574688,1.719934201273675,9.732163206310632,3.34
2.709000000000002,5489.506707863963,5.368302632897251,3971056.8526293864,282.7751068921253,3109.733010869436,47.66203490242885,2.051888363102906,0.0033175151595352427,80837.24135549967,37.94831337913726,1.7221673131389688,9.713721523291591,3.34
2.749000000000002,5484.180191051217,5.394667316763908,3967918.689411095,282.7422822957684,3111.0141191040466,47.548527883373644,2.053823659830548,0.003362393192585279,80969.32819479257,37.85320544075968,1.7243959616790827,9.695322442613962,3.34
2.789000000000002,5478.874654184586,5.421096774575746,3964777.061941736,282.70940212332226,3112.297803687038,47.43508385111245,2.0557567201686915,0.0034071679542345794,81101.75553204658,37.75811815000248,1.7266201323377717,9.676965701109967,3.34
2.829000000000002,5473.583903457637,5.447608608243021,3961631.968185855,282.6764662639468,3113.5848788821913,47.32170299004825,2.057687525047431,0.0034518399899265443,81234.57722482334,37.663051914889344,1.7288398046641025,9.65865107515891,3.34
2.869000000000002,5468.310558660624,5.4741958830447635,3958483.4023681898,282.64347456725676,3114.8736703708314,47.20838535906604,2.0596160578720406,0.0034964098783342576,81367.74193992467,37.56800703154944,1.7310549607602153,9.640378327516602,3.34
2.909000000000002,5463.053085131487,5.50086263842067,3955331.3601620267,282.6104268976178,3116.164432641033,47.095131071394356,2.061542301137544,0.0035408781752042768,81501.26620789204,37.472983841056106,1.7332655816109757,9.622147230338252,3.34
2.949000000000002,5457.8114994751,5.527608002185607,3952175.8362892703,282.5773231090047,3117.4583867091137,46.9819402115523,2.0634662379874418,0.0035852454393568043,81635.17340065645,37.37798265703335,1.7354716487724435,9.603957554518948,3.34
2.989000000000002,5452.232548170423,5.554432734296966,3949016.825528275,282.5441630555522,3118.28230053884,46.8688128702029,2.065387851556577,0.003629512221898531,81779.85006553121,37.283003796086746,1.7376731436603725,9.585809074116156,3.34
3.029000000000002,5446.177155930499,5.5816412024979325,3945854.3225440136,282.5109465897703,3118.881121590022,46.75574913826726,2.06730712507962,0.0036736790681421183,81928.38128614619,37.188047572704484,1.7398700476678477,9.567701565562778,3.34
3.069000000000002,5440.109700131033,5.608717618730196,3942688.1491786274,282.4776717469103,3119.475624212147,46.642743190651494,2.0692241525805386,0.003717748343118563,82075.17905673316,37.09310913140728,1.7420624614106133,9.54963405924421,3.34
3.109000000000002,5434.069540975722,5.635850404653681,3939518.2896831706,282.4443382658017,3120.0712186976007,46.52979479890718,2.0711389232218953,0.0037617206696566132,82222.31443366811,36.99818849909384,1.7442503720891196,9.531606299813339,3.34
3.1490000000000022,5428.036558451703,5.663083372121567,3936344.7454594285,282.4109460650677,3120.668703797229,46.416904326534485,2.0730514151837887,0.0038055964825416655,82369.89090196302,36.90328621751749,1.7464337549392268,9.513618109016994,3.34
3.1890000000000023,5422.018196987246,5.690394018099365,3933167.506521341,282.37749494310833,3121.267621774716,46.30407175133152,2.074961613953643,0.0038493763302592594,82517.8166408673,36.80840248934426,1.7486125929361769,9.495669261987262,3.34
3.2290000000000023,5416.011555320016,5.717791778665665,3929986.5671619573,282.3439847428348,3121.8681647657786,46.191297201721284,2.076869502292865,0.0038930607097019117,82666.13095185968,36.71353764671297,1.7507868659894128,9.477759555008314,3.34
3.2690000000000023,5410.017474472442,5.745273999344485,3926801.9199346234,282.3104152883387,3122.4702764771473,46.0785807510162,2.078775064080292,0.0039366501295726025,82814.82144634995,36.61869197149392,1.7529565550781583,9.459888779522279,3.34
3.3090000000000024,5404.035461927083,5.772842421810094,3923613.5578422993,282.2767864079328,3123.0739911475157,45.965922492133764,2.0806782829148194,0.003980145087495513,82963.89474143121,36.523865760620396,1.7551216407489343,9.442056731513368,3.34
3.3490000000000024,5398.06549996769,5.800497215908421,3920421.4735535453,282.24309792588605,3123.679310584018,45.853322510882634,2.082579142612085,0.0040235460782807805,83113.35061365497,36.42905930276315,1.7572821036489046,9.424263208119484,3.34
3.3890000000000025,5392.107406359044,5.828239114926277,3917225.659681197,282.20934966535395,3124.2862482095447,45.74078089544276,2.0844776270258256,0.004066853591089698,83263.19130316701,36.334272886648314,1.759437924333935,9.406508008794448,3.34
3.4290000000000025,5381.515246717163,5.856068657676954,3914026.1086842264,282.17554144733685,3124.56586470231,45.62829773303479,2.086373720108117,0.004110068110520191,83416.43784648554,36.23950679817182,1.7615890833329653,9.388790934862973,3.34
3.4690000000000025,5368.1306254224,5.8841835289059246,3910822.812902251,282.1416730910372,3124.6551978350194,45.5158731110909,2.0882674058857744,0.004153190116315548,83570.85476012385,36.14476132145083,1.7637355611224481,9.371111789640064,3.34
3.5090000000000026,5354.88247851162,5.912273120234486,3907615.6568969893,282.1077432745422,3124.743412829439,45.40350349460442,2.090158735657491,0.004196221180254554,83724.13820965179,36.05003356587603,1.765877409806597,9.353469928728392,3.34
3.5490000000000026,5341.807790364296,5.940407240168671,3904404.61346805,282.07375160696836,3124.831908731561,45.291188340802286,2.0920477051174755,0.004239161957637946,83877.63653731665,35.9553232573343,1.7680146218312351,9.335865083467988,3.34
3.5890000000000026,5328.861994785684,5.9686552204928605,3901189.6848878413,282.0396980086495,3124.9207369793153,45.17892810387542,2.093934291529263,0.004282012797117999,84031.59107255342,35.860630992956914,1.7701471698375684,9.318297110918506,3.34
3.6290000000000027,5316.058361283261,5.996987907278997,3897970.8585515786,282.0055822418861,3125.0098302099386,45.06672274181091,2.095818481429197,0.004324774193111606,84185.86227157124,35.76595693343183,1.7722750362229587,9.300765808379081,3.34
3.6690000000000027,5303.390149666531,6.025415484456659,3894748.1265949705,281.9714041185752,3125.09921422097,44.95457237625898,2.0977002583869853,0.004367446586147864,84340.50001561076,35.67130138101724,1.7743982000872685,9.283270995241741,3.34
3.7090000000000027,5290.8566199807465,6.053935792820666,3891521.4795810706,281.93716343334705,3125.188881439176,44.842477080505276,2.099579606933353,0.004410030427001351,84495.49139937322,35.576664593807195,1.7765166414176785,9.26581248669808,3.34
3.7490000000000028,5278.4553803509625,6.0825502450422455,3888290.908340708,281.90285998305876,3125.2772739862403,44.73043694119672,2.1014565114154022,0.004452526158125532,84650.80373972132,35.482046839845545,1.7786303398695276,9.248390101351177,3.34
3.789000000000003,5266.1837329131295,6.111259918929278,3885056.4034595573,281.8684935613484,3125.3644753724348,44.61845204117735,2.1033309563125537,0.00449493421887948,84806.43585619952,35.387448382104594,1.7807392751018303,9.231003659072751,3.34
3.829000000000003,5254.040156368352,6.140064723323487,3881817.955070932,281.83406395642004,3125.4519517408867,44.506522452648596,2.105202926360669,0.004537255047617894,84962.42240662826,35.2928694725023,1.782843426907753,9.21365298014629,3.34
3.869000000000003,5254.485089263093,6.168964994202933,3878575.5533219557,281.7995709559864,3125.1618905816867,44.39464825272255,2.1070724062633026,0.004579489077080318,85102.84768223151,35.19831036556516,1.7849427749076157,9.196337887157382,3.34
3.909000000000003,5255.124314226233,6.198163289408112,3875329.1885018162,281.76501434863127,3124.8620643854874,44.28282952763722,2.108939380613014,0.004621636733201685,85242.35084374089,35.10377132215585,1.7870372984655873,9.17905820548137,3.34
3.949000000000003,5255.964654550153,6.2272338394805615,3872078.7448531114,281.73039279240817,3124.564022423153,44.17106286387515,2.110803898366423,0.0046636994785788765,85381.24982878233,35.00924952839186,1.7891270447469938,9.161813335483286,3.34
