time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.989000000000003,5307.478474611741,7.361557324085128,4009287.3880451093,283.17345021053103,3068.7714559519336,43.22947059968564,2.113851831208473,0.0041589142808579355,91227.38104762937,33.85234449119042,1.774207821930157,9.37712610849522,3.34
4.029000000000003,5300.131083182425,7.391374248095861,4005561.542678891,283.13475334154515,3067.727007279406,43.11418793034468,2.1159159466413464,0.004196461420361869,91137.80475545132,33.75238424531443,1.7763952029146084,9.361803685030244,3.34
4.069000000000003,5292.783154470359,7.42126981942398,4001831.08431129,283.09598171711195,3066.680345971387,42.99896723296645,2.117976612407176,0.004233937576332275,91048.18294787573,33.65245700408772,1.778576309758309,9.34651022887873,3.34
4.109000000000003,5285.439093258231,7.451240768385457,3998095.995212911,283.05713501152604,3065.631647575957,42.88380855826508,2.120033817559644,0.004271343068646513,90958.57839379883,33.55256294876154,1.7807511195128898,9.331245609503542,3.34
4.149000000000003,5278.097405672028,7.481292783732505,3994356.260033315,283.01821292279504,3064.5807121138214,42.7687120326506,2.122087549697682,0.004308678195824825,90868.97231777941,33.45270232756755,1.782919607572784,9.316009705083049,3.34
4.189000000000003,5270.758169975849,7.511424965839865,3990611.862484805,282.9792151381695,3063.527569484073,42.65367775958873,2.124137796898258,0.004345943259413941,90779.36499487396,33.352875367028176,1.7850817496102953,9.30080239256056,3.34
4.229000000000003,5263.421289413124,7.541637912294455,3986862.7862296803,282.94014134335316,3062.4722004162436,42.538705846012455,2.126184547197885,0.004383138557502086,90689.75505946112,33.2530822957217,1.7872375210541982,9.285623550290756,3.34
4.269000000000003,5256.086644010526,7.57193210296074,3983109.014779224,282.9009912214415,3061.4145889024526,42.423796399350664,2.1282277886498657,0.0044202643854830345,90600.140721873,33.153323341622794,1.789386897144994,9.270473057727868,3.34
4.309000000000003,5248.754129693375,7.602307982686753,3979350.5314794104,282.86176445276044,3060.35472029452,42.308949527137884,2.1302675093309604,0.00445732103618245,90510.52040077069,33.053598731763735,1.7915298529394317,9.255350795374149,3.34
4.349000000000003,5241.423639854004,7.632766014643454,3975587.319518579,282.8224607149346,3059.292579349256,42.19416533727429,2.1323036973353715,0.004494308799824134,90420.89248381383,32.953908692480674,1.7936663633023426,9.24025664479362,3.34
4.389000000000003,5234.069718516454,7.663306661077136,3971819.361924659,282.7830796828459,3058.193651075912,42.07944393797689,2.1343363407747655,0.004531227964071691,90319.5877975464,32.854253449381794,1.795796402904448,9.225190488595096,3.34
4.429000000000003,5226.691228696568,7.6939202054637414,3968046.6415642924,282.7436210286121,3057.0449192300275,41.96478543778765,2.136365427777196,0.0045680788140557435,90202.24271531653,32.754633227366604,1.7979199462190347,9.210152210421045,3.34
4.469000000000003,5219.323591841803,7.724614057511398,3964269.146152833,282.7040844740296,3055.8939630307336,41.85019009187402,2.1383909436543385,0.004604861596819772,90085.05958008893,32.65504838241728,1.80003696472059,9.19514170945674,3.34
4.509000000000003,5211.953808068082,7.755404019311727,3960486.863469566,282.6644697406143,3054.7400383098498,41.7356581613198,2.1404128736380295,0.004641576555766634,89967.84150693346,32.55549927494667,1.8021474296021172,9.18015888637313,3.34
4.549000000000003,5204.585350396373,7.786275385258032,3956699.773764375,282.624776469983,3053.583696690775,41.62118969220422,2.14243120714601,0.004678223984281881,89850.64387977122,32.45598607076024,1.8042513159769666,9.165203621443979,3.34
4.589000000000003,5197.21774293795,7.81723213101731,3952907.859162931,282.58500432224923,3052.4247981891776,41.50678479066653,2.144445932450978,0.00471480415877394,89733.4587066636,32.35650898879537,1.8063485976021931,9.150275801871162,3.34
4.629000000000003,5189.850811163976,7.848274500568314,3949111.1014095987,282.5451529523875,3051.2633329055134,41.392443556986606,2.1464570379564614,0.004751317354746948,89616.28342241656,32.257068241761026,1.8084392481376768,9.13537531522558,3.34
4.669000000000003,5182.484488805442,7.879402870258267,3945309.482037688,282.50522201200056,3050.0992883076456,41.27816609060361,2.1484645120986667,0.004787763845605032,89499.11703529819,32.15766404066849,1.810523241046423,9.12050204993512,3.34
4.709000000000003,5175.118678619094,7.9106177643636375,3941502.98243022,282.46521114994346,3048.9316967600607,41.163952491921634,2.1504683433107763,0.004824143902241285,89381.95059863366,32.058296596469255,1.8126005495568065,9.105655895452376,3.34
4.749000000000003,5167.752609072018,7.94192049210043,3937691.5837933905,282.4251200120316,3047.7592182808985,41.049802861577845,2.1524685200362135,0.004860457793241291,89264.76527220296,31.958966119406238,1.8146711466729728,9.090836742171609,3.34
4.789000000000003,5160.355902508219,7.973312022799316,3933875.2667598194,282.38494823684874,3046.542887887031,40.93571728906602,2.1544650309458175,0.004896705787646716,89135.05870632114,31.85967280876506,1.8167350053842317,9.07604448030096,3.34
4.829000000000003,5152.959883901791,8.004771379631096,3930054.0112656928,282.3446954544236,3045.303758900553,40.821695849352786,2.1564578650003865,0.004932888155775909,88999.21610730467,31.76041684982522,1.8187920987216604,9.061278999527564,3.34
4.869000000000003,5145.567889340112,8.03632807753257,3926227.8069818513,282.3043613961947,3044.0615954260497,40.70773890215025,2.1584470057267797,0.00496900509738601,88863.42931145134,31.6611986838167,1.8208423941790601,9.046540218333545,3.34
4.909000000000003,5138.174345347602,8.067979063004435,3922396.636727713,282.26394572034263,3042.816413490069,40.594383654985236,2.160448045363923,0.005005056856561126,88727.61859281205,31.562018577540385,1.8228858626438278,9.032365077444855,3.34
4.949000000000003,5130.950963997054,8.096620145801834,3918560.479950153,282.22344804826065,3041.6810202018455,40.484377318509914,2.1625409283003494,0.005041045692752775,88596.89850689814,31.462876714542446,1.824922476470242,9.021500603967466,3.34
4.989000000000003,5124.879766251337,8.106327077785085,3914719.413754426,282.18286903214977,3041.2356445251125,40.374427375757854,2.1646299347417424,0.005076983351988765,88498.9693394181,31.363775795735748,1.8269521562559659,9.010651580022108,3.34
5.0290000000000035,5119.472879778133,8.116202614762807,3910874.0780383884,282.1422152780781,3040.7955018264784,40.264552289616454,2.1667146859855784,0.005112865472110219,88410.75491571428,31.264732967139324,1.8289745283791148,8.999819322477128,3.34
5.0690000000000035,5113.832739911443,8.126945842110505,3907024.8480210807,282.10149060995974,3040.320821362803,40.15476306725234,2.168794956230919,0.005148689533574672,88318.3892874505,31.165758475308877,1.830989363439445,8.989004591943463,3.34
5.1090000000000035,5108.2181286877,8.137425496547428,3903171.571936588,282.06069328118235,3039.855987813474,40.04505607377854,2.170870816878152,0.005184456610252923,88226.63909805306,31.066849009542423,1.8329967090893307,8.978207064236116,3.34
5.149000000000004,5102.605860396058,8.147903198764482,3899314.2491410095,282.01982314168464,3039.3913505111295,39.93543187509863,2.1729422541092713,0.005220166744082198,88134.9448488218,30.968005148403744,1.8349965332937272,8.967426726694883,3.34
5.189000000000004,5096.989089738208,8.158366804782702,3895452.8655049037,281.9788798977971,3038.9272248247344,39.825890666280074,2.1750092616337,0.005255820067012478,88043.2152267971,30.869227126793973,1.8369888108039627,8.956663539486104,3.34
5.229000000000004,5091.370694174162,8.168806451592335,3891587.40274236,281.93786321074003,3038.4640077059807,39.71643253140894,2.1770718354056577,0.005291416737153177,87951.50089553668,30.770515076529946,1.8389735182166131,8.945917454878993,3.34
5.269000000000004,5085.7502065578055,8.179225325745978,3887717.8441733583,281.89677275766684,3038.0015783604385,39.6070576027818,2.1791299704078613,0.005326956899819757,87859.79227069001,30.671869173776745,1.8409506309870158,8.935188429005054,3.34
5.309000000000004,5080.1275465988365,8.189623092667171,3883844.1727520986,281.8556082107606,3037.5399470748584,39.497766006491695,2.181183661750668,0.005362440700859413,87768.0883926443,30.573289588656415,1.8429201244456894,8.924476417835278,3.34
5.349000000000004,5074.5026999611355,8.199999683039573,3879966.3712919448,281.81436923960626,3037.079115849305,39.38855786867492,2.1832329045458563,0.005397868285130925,87676.38905922147,30.474776491035893,1.8448819736782336,8.913781377639033,3.34
5.389000000000004,5068.875615844832,8.210355133997512,3876084.4225040614,281.77305551158986,3036.6190823105535,39.27943331660308,2.1852776938846774,0.0054332397962469905,87584.69344171319,30.376330051541217,1.8468361535020374,8.903103265061866,3.34
5.429000000000004,5063.2462495699,8.220689440988147,3872198.3089745967,281.73166669164476,3036.159845663457,39.170392478091294,2.1873180248497524,0.00546855537672727,87493.00083640947,30.277950441012,1.84878263847414,8.892442037079295,3.34
5.469000000000004,5057.614556642441,8.231002604263786,3868308.0131672206,281.69020244226704,3035.7014049471377,39.06143548160125,2.1893538925129987,0.00550381516798179,87401.31053867073,30.179637830599432,1.8507214028861532,8.881797651001818,3.34
5.509000000000004,5051.98049215838,8.24129462423507,3864413.5174221224,281.64866242349325,3035.2437591894477,38.952562456248174,2.1913852919355064,0.005539019310317701,87309.62183792083,30.081392391775292,1.8526524207609338,8.871170064472878,3.34
5.549000000000004,5046.344011250484,8.251565500341215,3860514.80395463,281.60704629287375,3034.7869074543487,38.843773531797936,2.1934122181676066,0.005574167942948326,87217.93402517748,29.983214296331816,1.8545756658493808,8.860559235466116,3.34
5.589000000000004,5040.697456516073,8.261815231577032,3856611.8548540827,281.5653537054488,3034.320355140462,38.73506883867165,2.1954346662488016,0.005609261204000318,87123.19681788635,29.885103716388418,1.8564911116270442,8.849965122283237,3.34
5.629000000000004,5035.0516872838125,8.272035638664903,3852704.652082636,281.52358431372375,3033.850738179073,38.626448507948865,2.1974526312077267,0.005644299230521066,87027.33165862628,29.787060824397116,1.858398731290722,8.839387683551749,3.34
5.669000000000004,5029.404294968443,8.282239703669568,3848793.181351537,281.4817378091424,3033.3817897059002,38.51791277586189,2.1994661059897633,0.005679282133201642,86931.49258854636,29.68908589000616,1.8602984958796487,8.82882688585573,3.34
5.709000000000004,5023.753731464151,8.292424244261259,3844877.4249301837,281.4398138452124,3032.9136008260207,38.40946178943682,2.2014750853208507,0.0057142100434838155,86835.66054454709,29.591179099921877,1.8621903777803142,8.818282689514943,3.34
5.749000000000004,5018.100649547004,8.302586972746118,3840957.364033146,281.39781206294543,3032.444036014983,38.30109567144542,2.2034795644105296,0.00574908309778409,86739.82813571676,29.49334061809807,1.864074349537952,8.807755053347348,3.34
5.789000000000004,5012.443303794835,8.312730682200474,3837032.9801478013,281.3557321050478,3031.974895718659,38.192814556253175,2.205479538240565,0.005783901428822767,86643.98196131909,29.395570618966435,1.8659503832085726,8.797243937286739,3.34
5.829000000000004,5006.783466850589,8.32285142706528,3833104.2536000363,281.3135736005273,3031.5066532216474,38.08461855138961,2.2074750023243914,0.005818665174911951,86548.15548180754,29.297869251810774,1.8678184510389555,8.786749299578833,3.34
5.869000000000004,5001.120918413774,8.33295114793876,3829171.1656947676,281.271336187634,3031.0392332228894,37.97650779499193,2.209465951572096,0.005853374466091373,86452.34302517006,29.200236694025293,1.8696785244411795,8.77627110096664,3.34
5.909000000000004,4995.455566183211,8.343029739405326,3825233.69749671,281.22901950078403,3030.572637799401,37.86848242307408,2.2114523809383093,0.005888029432048215,86356.54328959735,29.102673120774472,1.8715305745734727,8.765809302299605,3.34
5.949000000000004,4989.787385260565,8.35308712385094,3821291.829904284,281.1866231713374,3030.106869153309,37.760542571557764,2.2134342853820113,0.005922630201633073,86260.75593483994,29.00517870687804,1.8733745722999995,8.755363864679726,3.34
5.989000000000004,4984.116326921889,8.3631233186542,3817345.5436901357,281.14414682801953,3029.6419255925666,37.65268837739386,2.2154116598445066,0.005957176902597009,86164.98015447833,28.907753627852923,1.875210488167205,8.744934749540933,3.34
6.029000000000004,4978.442345064746,8.373138314661174,3813394.8194852136,281.1015900967367,3029.1778064455452,37.54491997817716,2.217384499257105,0.005991669661691775,86069.21521314906,28.810398059558334,1.8770382924067306,8.734521918618826,3.34
6.069000000000004,4972.76539399478,8.383132104062199,3809439.6377790067,281.0589526005646,3028.714510999235,37.43723751219396,2.2193527985402803,0.006026108604665646,85973.46038020676,28.713112178242007,1.8788579549306221,8.72412533395195,3.34
6.109000000000004,4967.085427660744,8.393104679350799,3805479.9789185063,281.0162339597232,3028.252038524496,37.329641118434076,2.2213165526035348,0.006060493856267711,85877.71491969052,28.6158961605536,1.8806694453271042,8.713744957880476,3.34
6.1490000000000045,4961.402399956963,8.403056032183688,3801515.823106599,280.9734337915452,3027.790388323045,37.222130936590446,2.223275756345512,0.006094825540255117,85781.97809615517,28.51875018354641,1.8824727328565105,8.703380753044037,3.34
6.1890000000000045,4955.716264680037,8.412986153724914,3797547.150400695,280.9305517104469,3027.3295597140623,37.11470710706368,2.225230404654026,0.0061291037793990205,85686.24917361184,28.421674424683754,1.8842677864470656,8.693032682379922,3.34
6.2290000000000045,4950.026975519963,8.42289503461445,3793573.9407112463,280.88758732789773,3026.86955203518,37.00736977096604,2.227180492406105,0.006163328695490617,85590.52741543164,28.32466906184479,1.8860545746906108,8.682700709121246,3.34
6.269000000000005,4944.334486060126,8.432782664957776,3789596.173800311,280.84454025238983,3026.410364642849,36.90011907012542,2.229126014468041,0.006197500409347099,85494.81208435165,28.227734273330253,1.8878330658382672,8.672384796795166,3.34
6.309000000000005,4938.638749773059,8.442649034329081,3785613.829280038,280.80141008940694,3025.9519969121307,36.792955147089415,2.2310669656954527,0.006231619040817521,85399.10244240444,28.130870237868308,1.8896032277960275,8.662084909221111,3.34
6.349000000000005,4932.939720016926,8.45249413176986,3781626.886611172,280.758196441393,3025.4944482366723,36.6858781451294,2.233003340933342,0.006265684708788591,85303.39775086286,28.03407713462039,1.8913650281202776,8.651801010509013,3.34
6.389000000000005,4927.237350032011,8.462317945787827,3777635.325101533,280.7148989077204,3025.0377180286728,36.578888208244706,2.2349351350161735,0.006299697531190369,85207.69727018468,27.937355143187094,1.8931184340132539,8.641533065057612,3.34
6.429000000000005,4921.531592937076,8.47212046435606,3773639.1239044494,280.67151708465747,3024.581805718836,36.47198548116683,2.2368623427679464,0.006333657625001897,85112.00025995514,27.840704443614086,1.8948634123184205,8.631281037552744,3.34
6.469000000000005,4915.822401725818,8.481901674911851,3769638.262017198,280.62805056533597,3024.126710756335,36.3651701093637,2.238784959002286,0.006367565106256738,85016.3059788311,27.744125216398032,1.8965999295157852,8.62104489296567,3.34
6.509000000000005,4910.109729263199,8.491661564355626,3765632.7182794153,280.58449893971783,3023.672432608775,36.25844223904401,2.240702978522528,0.006401420090048446,84920.61368448401,27.647617642492584,1.898327951717125,8.610824596551424,3.34
6.549000000000005,4904.393528281844,8.501400119049782,3761622.471371467,280.5408617945614,3023.2189707621583,36.15180201716156,2.242616396121825,0.00643522269053595,84824.92263354266,27.551181903314372,1.900047444661149,8.600620113847189,3.34
6.589000000000005,4898.673751378403,8.511117324817386,3757607.499812842,280.49713871338764,3022.7663247208534,36.04524959141975,2.2445252065832517,0.006468973020948865,84729.23208153681,27.45481818074905,1.9017583737085828,8.590431410670694,3.34
6.629000000000005,4892.950351009785,8.520813166941,3753587.781960464,280.45332927644523,3022.3144940075613,35.938785110276,2.2464294046799163,0.006502671193592728,84633.54128283878,27.358526657157363,1.903460703837162,8.580258453118635,3.34
6.669000000000005,4887.223279489546,8.530487630161232,3749563.2960070195,280.4094330606756,3021.863478163288,35.832408722946354,2.248328985175089,0.006536317319854145,84537.84949060627,27.262307515381238,1.9051543996365627,8.570101207565115,3.34
6.709000000000005,4881.492488984124,8.540140698675357,3745534.0199792585,280.3654496396775,3021.41327674732,35.72612057941005,2.2502239428223274,0.006569911510205882,84442.15595672456,27.16616093874994,1.9068394253032381,8.55995964066011,3.34
6.749000000000005,4875.757931509119,8.549772356135838,3741499.9317362723,280.3213785836709,3020.963889337195,35.61992083041421,2.252114272365619,0.006603453874211866,84346.45993174848,27.070087111086234,1.908515744635176,8.549833719327973,3.34
6.789000000000005,4870.01731297959,8.559382585648835,3737461.008967732,280.27721945946047,3020.512398199456,35.513809627478516,2.253999968539522,0.006636944520532113,84249.90602288472,26.974086216712603,1.9101833210265657,8.539723410765912,3.34
6.829000000000005,4864.270087185119,8.568967746864157,3733417.229192104,280.2329718303985,3020.0527843589166,35.407787122900054,2.255881026069328,0.006670383556927592,84151.3240547642,26.878158440457486,1.9118421174623932,8.529628682442569,3.34
6.869000000000005,4858.523022441266,8.57852847057413,3729368.571471758,280.18863527515646,3019.593623223891,35.30185351340056,2.257757438843312,0.006703771079943941,84052.80904401078,26.78230400818826,1.9134920958166923,8.519549505212298,3.34
6.909000000000005,4852.77042315269,8.588074023265637,3725315.015647515,280.14420937939013,3019.1350384452726,35.19600902031537,2.259629200294677,0.006737107179638035,83954.26851801117,26.686523168427044,1.9151332171775335,8.509485851888325,3.34
6.949000000000005,4847.014034945209,8.597596185931824,3721256.5376820266,280.099693684667,3018.677369321995,35.09025377150999,2.2614963056384467,0.00677039196749048,83855.74010388105,26.590816082693618,1.916765443716901,8.499437688816375,3.34
6.989000000000005,4841.2536406340105,8.607096973941907,3717193.1145274835,280.0550877417405,3018.22053601897,34.984587925370434,2.26335874951674,0.006803625547067508,83757.21758448026,26.49518294063903,1.9183887366997765,8.489404984731404,3.34
7.029000000000005,4835.489141995754,8.616576271124533,3713124.7228490436,280.01039109655267,3017.764540985775,34.87901163836814,2.2652165266149074,0.006836808021701869,83658.69961088245,26.399623929929284,1.920003056997154,8.479387708438853,3.34
7.069000000000005,4829.720510553622,8.626033976876975,3709051.339096731,279.96560329100095,3017.3093872883405,34.77352506695045,2.2670696316258585,0.006869939494050572,83560.18583626582,26.30413923800229,1.9216083650496931,8.469385828948157,3.34
7.109000000000005,4823.947693914055,8.635470095115785,3704972.939550086,279.92072386340914,3016.855073648433,34.66812836872475,2.2689180592279987,0.006903020065820898,83461.67541015943,26.208729053169293,1.9232046208430567,8.459399315555459,3.34
7.149000000000005,4818.170641908627,8.644884601784668,3700889.5003006253,279.8757523483151,3016.4015998793366,34.562821702069634,2.2707618040929076,0.006936049837867749,83363.1675558105,26.11339356425541,1.9247917839079534,8.449428137814222,3.34
7.189000000000005,4812.389304781082,8.654277473796045,3696800.9972513365,279.8306882764452,3015.9489657657045,34.45760522617937,2.2726008608848396,0.0069690289101886176,83264.6615013467,26.01813296064262,1.9263698133132503,8.439472265536747,3.34
7.229000000000005,4806.603632301606,8.663648688517586,3692707.406115058,279.7855311746766,3015.497171067633,34.352479101079666,2.2744352242607797,0.007001957381925321,83166.15646751721,25.922947432286012,1.9279386676594348,8.429531668793656,3.34
7.2690000000000055,4800.813574077549,8.672998222410648,3688608.7024122505,279.74028056599184,3015.046215577196,34.247443487628516,2.2762648888707875,0.007034835351369172,83067.65167422745,25.827837169716197,1.9294983050721992,8.41960631791232,3.34
7.3090000000000055,4795.019079515102,8.682326051397496,3684504.861468885,279.69493596943516,3014.59609910396,34.14249854752236,2.278089849358262,0.007067662915964853,82969.14633943839,25.732802364046666,1.9310486831958384,8.409696183475692,3.34
7.3490000000000055,4789.220097807592,8.691632150835618,3680395.8584143445,279.6494969000682,3014.1468214757315,34.037644443301794,2.27991010036022,0.007100440172314353,82870.63967902583,25.637843206980666,1.9325897591865426,8.399801236321128,3.34
7.389000000000006,4783.416577934863,8.700916495502131,3676281.668179233,279.6039628689244,3013.698382539114,33.932881338357205,2.2817256365075935,0.007133167216180866,82772.1309067879,25.542959890818008,1.9341214897055807,8.389921447539194,3.34
7.429000000000006,4777.608468658494,8.710179059595609,3672162.26549321,279.55833338296367,3013.250782159343,33.82820939693451,2.283536452425533,0.007165844142492609,82673.61923436727,25.448152608461974,1.935643830912358,8.380056788472533,3.34
7.469000000000006,4771.795718517397,8.719419816733145,3668037.6248827395,279.5126079450255,3012.804020220301,33.72362878414101,2.28534254273373,0.007198471045346582,82575.10387118444,25.353421553426294,1.93715673845737,8.370207230714717,3.34
7.509000000000006,4765.978275823577,8.728638739947375,3663907.7206688635,279.46678605378196,3012.358096624539,33.61913966595127,2.287143902046741,0.007231048018012252,82476.58402437446,25.258766919842145,1.93866016747502,8.36037274610913,3.34
7.549000000000006,4760.156088657604,8.737835801683957,3659772.5269648763,279.42086720368974,3011.9130112932794,33.51474220921311,2.2889405249743335,0.007263575152935181,82378.05889871859,25.164188902465227,1.9401540725763207,8.350553306747887,3.34
7.589000000000006,4754.329104864341,8.747010973798504,3655632.0176740363,279.37485088494157,3011.4687641664364,33.410436581653634,2.2907324061218426,0.007296052541740586,82279.52769657965,25.06968769668288,1.9416384078414741,8.340748884970754,3.34
7.629000000000006,4748.497272048324,8.756164227553857,3651486.1664871764,279.3287365834168,3011.025355202626,33.30622295188536,2.292519540090538,0.007328480275236832,82180.98961783314,24.975263498521272,1.9431131268123134,8.330959453364084,3.34
7.669000000000006,4742.660537569305,8.765295533616952,3647334.946880339,279.28252378063155,3010.582784379188,33.20210148941243,2.2943019214780067,0.007360858443418862,82082.44385980055,24.880916504652628,1.9445781824846198,8.3211849847598,3.34
7.709000000000006,4736.818848537678,8.774404862055846,3643178.3321123356,279.23621195368776,3010.141051692202,33.09807236463689,2.296079544878547,0.00739318713547157,81983.88961718067,24.786646912402535,1.946033527300306,8.311425452234353,3.34
7.749000000000006,4730.972151809859,8.783492182336538,3639016.2952222857,279.1898005752217,3009.7001571565092,32.99413574886504,2.2978524048835784,0.007425466439773096,81885.32608198067,24.692454919757285,1.9474791131394538,8.301680829107758,3.34
7.789000000000006,4725.120393983593,8.792557463319765,3634848.809027106,279.14328911335133,3009.2601008057377,32.89029181431388,2.2996204960820674,0.007457696443898074,81786.75244344637,24.5983407253713,1.9489148913122312,8.291951088942579,3.34
7.829000000000006,4719.263521393332,8.801600673257655,3630675.846119008,279.09667703162387,3008.820882692331,32.786540734117615,2.3013838130609647,0.007489877234620807,81688.16788799303,24.504304528574618,1.950340812550643,8.282236205542997,3.34
7.869000000000006,4713.401486838959,8.810621779790463,3626497.3788628764,279.0499637889611,3008.3820122953007,32.682882682334274,2.3031423504056576,0.007522008897918377,81589.5661047509,24.410346529380416,1.9517568270001577,8.27253615295386,3.34
7.909000000000006,4707.533953379958,8.819621210353175,3622313.3793936996,279.00314883960516,3007.941590782724,32.57931783395239,2.3048961027004413,0.007554091518973704,81490.92123728007,24.31646692849263,1.953162884211172,8.26285090545976,3.34
7.949000000000006,4701.65967134681,8.828600335039447,3618123.8193944558,278.95623163060424,3007.5019118615537,32.47584635963194,2.306645064624556,0.007586125183401321,81392.24077827028,24.22266592241694,1.9545589332030144,8.253180437214997,3.34
7.989000000000006,4695.780346089717,8.837555231176179,3613928.6694823257,278.90921159489346,3007.063152305468,32.37246841113657,2.3083892312158683,0.007618109980628408,81293.5551664779,24.12894368991369,1.9559449226526808,8.243524721222881,3.34
8.029000000000005,4689.895540488706,8.846488341370595,3609727.90128011,278.86208817447493,3006.6252126349764,32.26918417111777,2.3101285969681697,0.007650045992337949,81194.85446905035,24.035300438293188,1.9573208001987608,8.233883732824587,3.34
8.069000000000004,4684.005202103278,8.855399217162807,3605521.4859025073,278.81486080344786,3006.1881085220957,32.16599381677156,2.3118631564925565,0.007681933300920021,81096.13847715472,23.941736369623744,1.9586865129375246,8.224257447147817,3.34
8.109000000000004,4678.10576579573,8.864287794466291,3601309.394221095,278.76752891094714,3005.7477078790603,32.06289752628631,2.313592904400925,0.0077137719879776905,80996.1272233295,23.848251686728435,1.960042007324147,8.214645839557873,3.34
8.149000000000003,4672.204144955244,8.87314591938789,3597091.596874683,278.72009192123215,3005.30625875158,31.95989547916337,2.3153178353009003,0.007745562134257174,80895.48391033566,23.754846593484654,1.9613872291590284,8.205048885678718,3.34
8.189000000000002,4666.298520652605,8.88198509174714,3592868.068139359,278.67254929724163,3004.865566377826,31.85698794791836,2.3170379421500304,0.007777303798438368,80794.84993739732,23.66152138012256,1.9627221223618787,8.195466567795798,3.34
8.229000000000001,4660.386497483736,8.890804743502583,3588638.7793858647,278.62490046701146,3004.42561037885,31.754175142557266,2.318753219058737,0.007808997053165965,80694.19114567603,23.568276278578463,1.9640466310530862,8.185898863978803,3.34
8.269,4654.468810749486,8.899601042306639,3584403.7000315455,278.57714483425576,3003.986549679909,31.651457233804493,2.3204636608654456,0.007840641979637818,80593.52440557872,23.47511148408914,1.9653606992112205,8.176345749715354,3.34
8.309,4648.545327219235,8.908374927728666,3580162.7998002195,278.52928180376995,3003.548345851001,31.54883440677914,2.3221692621723036,0.00787223865518391,80492.84616609933,23.382027205118412,1.9666642699471955,8.166807201660728,3.34
8.348999999999998,4642.615967190885,8.917126313425467,3575916.048101599,278.4813107744156,3003.1110005615983,31.446306846363886,2.323870017608957,0.007903787156657145,80392.15531930045,23.28902364974967,1.967957285688851,8.157283196614216,3.34
8.388999999999998,4636.680682471397,8.925855119220145,3571663.4140643436,278.43323113946127,3002.674515795175,31.343874738073694,2.3255659218177103,0.00793528756023617,80291.4512072904,23.19610102649503,1.9692396881587722,8.147773711578667,3.34
8.428999999999997,4630.739413758454,8.93456131633829,3567404.8665561904,278.38504228677897,3002.238891380122,31.241538268613354,2.327256969444411,0.007966739941300665,80190.73292709376,23.103259544815234,1.970511418356361,8.138278723798118,3.34
8.468999999999996,4624.792102427134,8.943244861936227,3563140.374173018,278.3367435986888,3001.8041276936833,31.139297625702984,2.328943155142437,0.007998144374475703,80089.99960838254,23.01049941495857,1.971772416549241,8.128798210744414,3.34
8.508999999999995,4618.838689809322,8.951905713106889,3558869.905236238,278.28833445189804,3001.3702251149407,31.037152998102925,2.3306244735731383,0.008029500933630014,79989.25038036144,22.917820847985205,1.9730226222618643,8.119332150117723,3.34
8.548999999999994,4612.879116748595,8.960543826812183,3554593.427789703,278.23981421743343,3000.937184019632,30.935104575627307,2.332300919406522,0.008060809691876837,79888.48436537769,22.825224055781014,1.9742619742640655,8.10988051984629,3.34
8.588999999999993,4606.913323741516,8.969159159155843,3550310.909596232,278.19118226056906,3000.5050048103208,30.83315254915007,2.333972487322081,0.008092070721576469,79787.70068214362,22.732709251064406,1.975490410559494,8.100443298085665,3.34
8.628999999999992,4600.941250917962,8.9777516655623,3546022.3181341616,278.1424379407539,3000.0736879092206,30.731297110613674,2.3356391720096066,0.008123284094338159,79686.89844515556,22.64027664739556,1.976707868373802,8.091020463218115,3.34
8.668999999999992,4594.962838030848,8.986321300763551,3541727.620593867,278.09358061153836,2999.6432337584865,30.629538453037625,2.337300968170033,0.008154449881022019,79586.07676455704,22.547926459185554,1.977914284142609,8.08161199385207,3.34
8.70899999999999,4588.978024451757,8.994868018786164,3537426.783874195,278.0446096204995,2999.21364282062,30.52787677052708,2.3389578705163028,0.00818556815174087,79485.23474608877,22.455658901705526,1.9791095934992458,8.072217868821554,3.34
8.74899999999999,4582.986749164586,9.003391772948179,3533119.7745788842,277.99552430916515,2998.784915578454,30.426312258281563,2.3406098737742584,0.008216638975862039,79384.3714909931,22.363474191095925,1.9802937312622577,8.06283806718564,3.34
8.788999999999989,4576.98895075913,9.011892515853486,3528806.559012846,277.9463240129363,2998.3570525352325,30.324845112603832,2.342256972683564,0.008247662422009078,79283.48609592237,22.27137254437589,1.9814666314226819,8.053472568227942,3.34
8.828999999999988,4570.984567424887,9.020370199385985,3524487.1031784997,277.8970080610093,2997.9300542147075,30.223475530908797,2.3438991619986456,0.008278638558063446,79182.57765284966,22.1793541794527,1.9826282271310676,8.044121351456095,3.34
8.868999999999987,4564.973536944501,9.02882477470401,3520161.3727719467,277.84757577629546,2997.503921161214,30.12220371173263,2.345536436489669,0.008309567451166105,79081.6452489747,22.087419315131353,1.9837784506842642,8.034784396601278,3.34
8.908999999999986,4558.955801321837,9.037256192234388,3515829.3331791237,277.79802647534024,2997.0781015622183,30.021029854741947,2.347168790943537,0.00834044916771908,78980.67551175991,21.995568171124198,1.9849172335119436,8.025461683617747,3.34
