time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.47600000000000003,7177.417498515988,6.287499946398492,5366701.841531552,295.76003186331627,3121.9797516121375,54.941297266849304,1.8602233128378012,0.0005056644339157954,112117.96089912551,43.61937493892986,1.476129851201246,11.321922327919445,3.34
0.516,7167.562904686158,6.316871431378191,5361326.168360487,295.71527398345444,3121.70575691594,54.79608190363942,1.8637046404677742,0.0005488148951462253,112293.20366218152,43.49257289035818,1.4800226277984991,11.303509013281237,3.34
0.556,7157.729777154393,6.346282839792944,5355946.181246608,295.6704451696468,3121.431454938053,54.650958800405576,1.8671764632149683,0.0005918493492897298,112468.28459105367,43.365813598815635,1.483901572474944,11.285145201589945,3.34
0.5960000000000001,7147.917896856472,6.375735133327078,5350561.842446068,295.625544969617,3121.156838424335,54.505928025925215,1.8706387936854447,0.0006347685750790178,112643.21159839623,43.23909746538317,1.4877667007368451,11.266830560542047,3.34
0.6360000000000001,7138.126706333337,6.405228793187429,5345173.11434205,295.58057293066435,3120.880103993975,54.36098965222875,1.8740916442889806,0.0006775733409725928,112817.92408083519,43.11242489001049,1.4916180275355653,11.248564762218264,3.34
0.6760000000000002,7128.354897542209,6.4347647832601735,5339779.959315878,295.5355285985832,3120.602210757613,54.21614375132643,1.8775350273221907,0.0007202644060818829,112992.44548565228,42.9857962686385,1.4954555673584795,11.230347482687927,3.34
0.7160000000000002,7126.3138912981385,6.464342389178244,5334382.339242228,295.4904115134336,3120.101950849761,54.071390382200306,1.8809689552964999,0.000762842523332342,113127.16346313132,42.85921198154023,1.4992793345829178,11.212178400660077,3.34
0.7560000000000002,7127.128688680993,6.494049394168685,5328980.216514554,295.4452212180976,3119.5204978597817,53.92672961758753,1.8843934402589484,0.0008053084334174784,113246.74401868571,42.73267241752413,1.5030893427448686,11.194057200063407,3.34
0.7960000000000003,7128.216589952861,6.523738020170381,5323573.48100375,295.3999566465527,3118.939310713308,53.78215965256529,1.8878085413652435,0.0008476632997994363,113365.46560897,42.60617626814398,1.50688565566533,11.175983384421306,3.34
0.8360000000000003,7129.621190679498,6.553462009459479,5318162.091132317,295.3546173039192,3118.3577609384547,53.637680466028854,1.89121427248094,0.0008899078644130582,113484.00362619635,42.479723828896084,1.510668288018625,11.157956637132768,3.34
0.8760000000000003,7131.34873686656,6.583234629353518,5312746.013100625,295.30920275891816,3117.77553152996,53.493292238876464,1.894610642277233,0.0009320428142154115,113602.34902574249,42.35331557381938,1.5144372485581674,11.139976665057086,3.34
0.9160000000000004,7133.409352916155,6.613050446915875,5307325.208327597,295.2637125386841,3117.192726301359,53.34899502883368,1.8979976624105541,0.0009740688561003443,113720.47750973879,42.22695186228761,1.5181925489078314,11.122043166546064,3.34
0.9560000000000004,7135.814127734211,6.642911019257682,5301899.639365006,295.21814617828807,3116.60931425394,53.204788923706374,1.9013753436676166,0.0010159866818016982,113838.3947067697,42.100633077285735,1.521934199419436,11.104155846420635,3.34
0.9960000000000004,7138.574365122672,6.6728165535630195,5296469.268630757,295.1725032101154,3116.0252882005907,53.060674008696665,1.904743696786255,0.0010577969755363125,113956.09800371475,41.97435959598726,1.5256622100547281,11.08631441270941,3.34
1.0360000000000005,7141.7019542660055,6.70276738722682,5291034.058552697,295.12678316506236,3115.4406391451375,52.91665037021048,1.908102732359771,0.001099500413265278,114073.58605688065,41.84813179324655,1.5293765902829228,11.06851857696393,3.34
1.0760000000000005,7145.209328648704,6.732763868863275,5285593.971569496,295.08098557253516,3114.855357807216,52.77271809596808,1.9114524608341088,0.001141097662800876,114190.85744384622,41.721950041755065,1.5330773490778278,11.050768054213018,3.34
1.1160000000000005,7137.417129043551,6.762806337381222,5280148.970120279,295.0351099603537,3114.1348970620525,52.628877274827396,1.9147928925121809,0.0011825893839760614,114253.54987904095,41.59581471193693,1.5367644949225363,11.033062562890466,3.34
1.1560000000000006,7122.254807587569,6.792934331916074,5274699.0166429635,294.98915585472827,3113.326381677701,52.485127996827266,1.9181240375527275,0.0012239762287611148,114280.88264886245,41.469726172042016,1.5404380358081753,11.015401824785249,3.34
1.1960000000000006,7107.147613287508,6.8230934146754105,5269244.042033332,294.9431225139769,3112.5171154773484,52.34146954844912,1.9214459257743834,0.0012652590227463286,114307.67373608697,41.34368406085051,1.5440980003226856,10.997785487598613,3.34
1.2360000000000007,7092.123621582013,6.853283579450853,5263783.997352001,294.89700936431484,3111.704872932157,52.19790173619583,1.9247585739382762,0.0013064384657899882,114334.249456682,41.21768848351123,1.5477444027431184,10.980213252684598,3.34
1.2760000000000007,7077.167264226181,6.883527546338153,5258318.849284423,294.850815962137,3110.891475462926,52.05442476731995,1.928061988810026,0.001347515160066447,114360.65729228799,41.09173990423867,1.5513772463544073,10.962684863081279,3.34
1.3160000000000007,7062.2822745485055,6.9138176354226735,5252848.558515073,294.8045418115294,3110.077253635575,51.91103869757534,1.9313561807684287,0.001388489734795599,114386.89900228629,40.965838647289594,1.5549965379491018,10.945200050285749,3.34
1.3560000000000008,7047.467175714673,6.944156218880783,5247373.087538139,294.7581864302069,3109.262145392826,51.767743630556936,1.93464115890173,0.0014293628014446875,114412.97823334829,40.83998507718635,1.558602282605827,10.927758553370591,3.34
1.3960000000000008,7032.721212530508,6.97454343323844,5241892.398600057,294.71174933212546,3108.4461437176506,51.624539665331305,1.9379169322948564,0.0014701349656302454,114438.89106405605,40.71417955142629,1.5621944850587581,10.910360113905014,3.34
1.4360000000000008,7018.043659474112,7.004979583473468,5236406.453905733,294.6652300292136,3107.6292384745525,51.48142690178042,1.94118350989813,0.001510806826024397,114464.63522083696,40.58842242535885,1.5657731495572464,10.893004476421567,3.34
1.4760000000000009,7003.433765498898,7.035465017850038,5230915.215640654,294.6186280315485,3106.811418243651,51.338405441248554,1.9444409005115382,0.001551378974317183,114490.20828792219,40.46271405281633,1.5693382798483928,10.875691388432223,3.34
1.516000000000001,6991.667412104953,7.0660000648782635,5225418.645952049,294.57194284718526,3105.8883325248216,51.19547538615205,1.9476891127942915,0.0015918519954086132,114460.53783236217,40.33705478580563,1.5728898791863606,10.85842060034642,3.34
1.556000000000001,6981.461104621577,7.0966038789123465,5219916.706948609,294.52517398214326,3104.9045329332293,51.05263684005763,1.950928155262959,0.0016322264674938289,114399.45586649049,40.21144497462291,1.5764279503294798,10.84119186543472,3.34
1.596000000000001,6971.258215430134,7.127249368173739,5214409.3460601885,294.4783208157929,3103.9197794264637,50.90988953992787,1.9541580451446947,0.0016725030434955406,114338.20427830845,40.08588463484819,1.579952504873827,10.824004905079676,3.34
1.636000000000001,6961.069486630216,7.15793898045929,5208896.520893678,294.43138281205216,3102.934144339077,50.767233482644855,1.9573787932301454,0.001712682312105305,114276.94548400627,39.960374014572075,1.5834635472494571,10.806859468072782,3.34
1.676000000000001,6950.891077124716,7.188681735439724,5203378.195151415,294.38435948493367,3101.94732705175,50.62466882084345,1.9605904064390922,0.0017527648213681273,114215.64900273611,39.834913500293084,1.5869610774527867,10.789755320550372,3.34
1.716000000000001,6940.72320177266,7.2194755952823355,5197854.330445408,294.3372503289078,3100.959387154295,50.4821956570836,1.963792892783772,0.0017927511243637567,114154.31188304363,39.70950343058327,1.5904450962826309,10.772692226500332,3.34
1.7560000000000011,6930.565639239904,7.2503211351846515,5192324.888601804,294.2900548384962,3099.970305949276,50.33981410187367,1.966986259970874,0.0018326417664565103,114092.93220376631,39.58414414867075,1.5939156038641933,10.755669953202917,3.34
1.7960000000000012,6920.418116478769,7.281218717724363,5186789.831402329,294.24277250605866,3098.9798564031657,50.19752426725832,1.9701705155561073,0.0018724372868053358,114031.50233621642,39.458835996671986,1.597372599810655,10.738688270586335,3.34
1.8360000000000012,6910.280300018482,7.3121687411975795,5181249.12054933,294.1954028214822,3097.985696897591,50.055326266030995,1.9733456669631113,0.0019121382186261839,113969.97251649605,39.333579314916165,1.6008160832415144,10.721746951114831,3.34
1.8760000000000012,6900.150600111816,7.343172453336406,5175702.7176108705,294.14794527169687,3096.990318528387,49.91322021045904,1.9765117215136727,0.0019517450895572312,113908.37558423332,39.208374440826226,1.6042460528125475,10.704845769632813,3.34
1.9160000000000013,6889.931299435183,7.374228068014013,5170150.583334677,294.1003993347825,3095.8929308813426,49.77120619536658,1.9796686868274571,0.0019912584254295224,113796.54175965872,39.08322169361075,1.6076625071317305,10.687984501755828,3.34
1.9560000000000013,6879.695140999681,7.405341351558979,5164592.679423228,294.05276449514827,3094.7732031826763,49.629284342329235,1.982816569774441,0.0020306787406978058,113674.32545248583,38.95812141437528,1.6110654436610465,10.671162927953958,3.34
1.9960000000000013,6869.468128823379,7.436504939313527,5159028.964183939,294.00504020622805,3093.6522635820143,49.48745469201788,1.9859553790162352,0.0020700065619600632,113552.17662757674,38.83307386850239,1.614454861368697,10.654380823515488,3.34
2.0360000000000014,6859.24998537475,7.467722506890256,5153459.399109607,293.9572259468637,3092.5299924590745,49.345717367371506,1.9890851211517904,0.0021092423924961375,113430.09434241876,38.70807939369241,1.617830756700282,10.637637973679096,3.34
2.0760000000000014,6849.0402443240655,7.498994526081341,5147883.945579234,293.9093211930483,3091.4063690729686,49.204072491726095,1.9922058026577165,0.0021483867302269197,113308.07203488286,38.58313832575585,1.621193125607199,10.620934165970247,3.34
2.1160000000000014,6838.838738136341,7.5303211334487505,5142302.564748982,293.8613254169726,3090.2813872505067,49.06252018622545,1.9953174299487704,0.0021874400683505103,113186.10721548638,38.45825099629571,1.624541963607276,10.604269189929736,3.34
2.1560000000000015,6828.645237251513,7.561702688031065,5136715.217718437,293.8132380884364,3089.1550329787515,48.921060574017076,1.9984200092792233,0.0022264028945073113,113064.19667615193,38.33341773654711,1.627877265679673,10.58764283746996,3.34
2.1960000000000015,6818.459517230483,7.5931395080724915,5131121.8654900305,293.76505867448503,3088.0272936179535,48.779693779337606,2.0015135467645315,0.0022652756910538432,112942.33724116933,38.208638876579535,1.6311990262851592,10.57105490275807,3.34
2.2360000000000015,6808.281358075227,7.624631911269588,5125522.46896723,293.7167866393782,3086.898156619642,48.638419927555816,2.0045980483804735,0.0023040589351272255,112820.52579285418,38.083914745367366,1.6345072393628064,10.554505182188452,3.34
2.2760000000000016,6798.095524833134,7.656180216546013,5119916.98895233,293.66842144455495,3085.751238024702,48.4972391452055,2.007673519962541,0.0023427530987105713,112691.72583709455,37.95924567085066,1.6378018983268559,10.537993474354838,3.34
2.3160000000000016,6787.851082288385,7.687782594718912,5114305.386142624,293.6199625485846,3084.528249805329,48.356151559979025,2.0107399672062582,0.0023813586487055577,112530.96035753052,37.8346319799597,1.6410829960644613,10.521519580019323,3.34
2.3560000000000016,6777.625433934628,7.719433771886441,5108687.622699329,293.5714094207162,3083.304156991545,48.215157339014034,2.013797394784244,0.002419876038811392,112370.48655907306,37.71007403343623,1.6443505240219929,10.505083305577806,3.34
2.3960000000000017,6767.40380011654,7.751151119059776,5103063.665940862,293.52276157288003,3082.078135192747,48.07425677841603,2.016845804296338,0.002458305690541765,112210.08128723409,37.585572307255525,1.6476044700956392,10.488684471160502,3.34
2.4360000000000017,6757.189023476001,7.7829237118669665,5097433.474625409,293.47401844105667,3080.847874206492,47.933449969405515,2.0198852019686293,0.0024966480647063446,112049.74327563803,37.46112708927641,1.6508448265716391,10.472322880129106,3.34
2.4760000000000018,6746.9792613849495,7.8147549935532785,5091797.009142594,293.4251794732962,3079.615996954606,47.79273704703592,2.0229155929019536,0.0025349036081613544,111889.49155453447,37.336738705236336,1.6540715841804348,10.455998341799583,3.34
2.516000000000002,6736.776109795902,7.846642843715358,5086154.2288258225,293.3762441064475,3078.3825983381334,47.652118124928585,2.025936982574887,0.002573072767821446,111729.35030061632,37.21240745946563,1.6572847336429555,10.439710665462956,3.34
2.556000000000002,6726.579018156193,7.878588966650753,5080505.093934421,293.32721178331707,3077.147612964819,47.51159334340086,2.0289493757406007,0.0026111559804719003,111569.3109347736,37.088133678668164,1.6604842645330635,10.4234596647327,3.34
2.596000000000002,6716.3877828245595,7.910593463488446,5074849.564396829,293.2780819417678,3075.9110352761986,47.371162839050704,2.031952777125675,0.002649153679319419,111409.37049544313,36.963917684301364,1.6636701659936928,10.407245154749342,3.34
2.636000000000002,6706.202219419646,7.942656633678993,5069187.600008221,293.22885401641196,3074.672853161664,47.23082674964252,2.034947191318118,0.0026870662930118245,111249.52624065783,36.839759797043726,1.666842426618247,10.391066952598795,3.34
2.676000000000002,6695.980556608643,7.9747788032155205,5063519.160437268,293.1795274386513,3073.3858099557874,47.09058521435827,2.037932622761868,0.0027248942456455437,111071.77503041129,36.71566033704911,1.6700010344415275,10.374924877309162,3.34
2.716000000000002,6685.765628394422,8.006943800875646,5057844.20521105,293.13010163652723,3072.0769712454025,46.95043837352399,2.04090907576323,0.002762637956883143,110886.471174414,36.59161962372341,1.6731459769427826,10.358818749800577,3.34
2.756000000000002,6675.560266770398,8.039177210646503,5052162.705434809,293.0805761369064,3070.766156012917,46.81038664905473,2.0438765481704575,0.0028002977829802993,110701.35381822722,36.46763823100435,1.6762772346067176,10.342748418050375,3.34
2.796000000000002,6665.358116871438,8.071474752491394,5046474.622999302,293.03095038441944,3069.4534372991047,46.67043024552198,2.0468350426662587,0.0028378741221705642,110516.3348062526,36.343716533399025,1.6793947924468546,10.326713712122954,3.34
2.836000000000002,6655.16108111367,8.103831047856774,5040779.915987183,292.9812237883296,3068.1390372894252,46.53056928105408,2.049784563774092,0.002875367386883724,110331.44820935412,36.21985482502923,1.68249863692692,10.310714456024849,3.34
2.876000000000002,6644.968784040292,8.136247895175668,5035078.543563647,292.9313957651357,3066.8228862616425,46.39080390457704,2.052725115211511,0.0029127779790922258,110146.68680761597,36.09605342635207,1.685588753259307,10.294750478224973,3.34
2.916000000000002,6634.780982486319,8.168725533439497,5029370.464629333,292.8814657268099,3065.504973152778,46.25113426364654,2.0556567006163857,0.0029501062971439454,109962.04704511083,35.9723126549076,1.6886651261410563,10.278821608738944,3.34
2.956000000000002,6624.597510243416,8.201264218804226,5023655.637891981,292.8314330814006,3064.1852873065877,46.11156050626208,2.058579323506026,0.0029873527354326223,109777.52647994911,35.848632826992386,1.691727739707932,10.262927679269694,3.34
2.996000000000002,6614.418180107849,8.233864275101736,5017934.021907742,292.78129723337196,3062.863815344071,45.972082781944216,2.061492987253264,0.0030245176842246873,109593.12229525809,35.72501425866284,1.6947765775058619,10.247068523281376,3.34
3.0360000000000023,6604.2262741124605,8.266526009959088,5012205.57506406,292.7310575834332,3061.519743948141,45.83270124142064,2.0643976950937164,0.0030616015297769508,109402.0938689285,35.60145726547149,1.6978116224939037,10.231243975949145,3.34
3.0760000000000023,6594.021986390615,8.299238963517652,5006470.255576797,292.6807135284912,3060.1415468828427,45.69341603665181,2.067293450125439,0.003098604654382195,109199.80635104938,35.47796216251212,1.700832857039377,10.215453874139694,3.34
3.1160000000000023,6583.841806964802,8.33200448522534,5000728.02895436,292.63026452723443,3058.7621220172714,45.55422749655201,2.070180251432146,0.0031355273999433995,108997.96662412355,35.35452942459701,1.7038402590184145,10.199698071954998,3.34
3.1560000000000024,6573.660221850907,8.364850350882842,4994978.865450395,292.57971007799057,3057.380075879877,45.41513606561281,2.0730580954806057,0.003172370081023598,108796.15730972344,35.231159630449184,1.7068338032436965,10.183976435163627,3.34
3.1960000000000024,6563.4821597223145,8.39775558830287,4989222.719877324,292.52904954115496,3055.9962713972336,45.27614182971162,2.0759269865632746,0.0032091330832072604,108594.48488276111,35.10785303048398,1.7098134719380995,10.168288799227641,3.34
3.2360000000000024,6553.307529031572,8.430723792408081,4983459.549908278,292.47828229986675,3054.610571965887,45.13724494777922,2.078786927248054,0.0032458167733756377,108392.94261710657,34.98460994018903,1.7127792451174522,10.152635007590192,3.34
3.2760000000000025,6543.135899638222,8.463755559626897,4977689.31308679,292.42740773372753,3053.22295035882,44.9984455813934,2.081637919936003,0.003282421514394527,108191.52373013843,34.86143067598547,1.7157311021531076,10.13701490540793,3.34
3.3160000000000025,6532.967147514786,8.496850978843325,4971911.966608917,292.37642521685626,3051.833402689699,44.85974388978237,2.0844799669708634,0.003318947666191992,107990.22673196375,34.73831555069127,1.7186690218761225,10.121428339091105,3.34
3.3560000000000025,6522.801101687614,8.530010386457262,4966127.467503799,292.3253341194545,3050.4419150811564,44.72114003415808,2.0873130705441323,0.0033553955849066567,107789.0490578152,34.61526487749108,1.7215929824768157,10.105875156667004,3.34
3.3960000000000026,6512.630515710937,8.563234090083704,4960335.7726008585,292.2741338074931,3049.0409593843374,44.58263417704549,2.090137232710051,0.003391765623071247,107585.2971683065,34.49227896934385,1.7245029615143017,10.090355207701638,3.34
3.4360000000000026,6502.442612255766,8.596514699018138,4954536.838523221,292.2228236426288,3047.608469595986,44.444226482228444,2.0929524553870507,0.003428058129667675,107371.08016100613,34.36935813895221,1.7273989359123232,10.074868343276233,3.34
3.4760000000000026,6492.288938467808,8.629836796320264,4948730.626893832,292.1714030283056,3046.175294652249,44.30591723526187,2.0957587377562934,0.003464273425485988,107157.49978310982,34.24650280875973,1.7302808793788214,10.059414426502146,3.34
3.5160000000000027,6482.130406817533,8.663252468749437,4942917.1136786835,292.1198714927931,3044.7388904897302,44.167707058081234,2.0985560716718825,0.00350041175945376,106943.88538565165,34.123713706925095,1.7331487578884972,10.043993351156143,3.34
3.5560000000000027,6471.973835271046,8.696728696186941,4937096.250734684,292.0682283484395,3043.3006361975026,44.029596019918415,2.1013444608497505,0.0035364734907610525,106730.40218101568,34.000991055955026,1.7360025486648902,10.028604963963389,3.34
3.5960000000000027,6461.819456841695,8.730270188967864,4931267.993925157,292.01647294047257,3041.86035235876,43.891584289263385,2.104123906750231,0.003572458955105725,106517.04479897235,33.878335167589654,1.738842226171378,10.013249121673732,3.34
3.636000000000003,6451.666715108181,8.763877920558079,4925432.299150755,291.964604611848,3040.4169660725165,43.75367204192939,2.1068944105694865,0.003608368483603416,106303.78193130056,33.75574635893704,1.74166776408046,9.99792568299235,3.34
3.676000000000003,6441.514985526507,8.79755235036514,4919589.1218324,291.9126226986308,3038.96966633004,43.615859449253335,2.109655973492999,0.003644202405235954,106090.58695948307,33.63322494171835,1.7444791355171154,9.982634507534982,3.34
3.716000000000003,6431.36377050543,8.831293734652974,4913738.416861483,291.86052652951355,3037.520262922458,43.47814667711839,2.112408596715125,0.0036799610470805966,105877.4914895538,33.51077122138831,1.747276313070237,9.96737545573008,3.34
3.756000000000003,6421.20852743869,8.865101181114587,4907880.13869732,291.8083154266453,3036.0635907220403,43.340533888349725,2.115152281386766,0.0037156447338530423,105662.5828177769,33.38838549933589,1.7500592687334156,9.95214838901384,3.34
3.796000000000003,6411.040240827099,8.898967746048275,4902014.242202758,291.7559887130522,3034.583375379628,43.2030212618879,2.1178870282086835,0.003751253784056505,105439.84469015143,33.266068090414436,1.7528279735006262,9.936953171473458,3.34
3.836000000000003,6400.9071719947415,8.932875133857703,4896140.687278359,291.7035457540305,3033.102527540037,43.0656090980419,2.1206128352135214,0.0037867884887554945,105217.77191711462,33.14381941913702,1.7555823952038838,9.92178967890488,3.34
3.876000000000003,6390.767732266336,8.966881759691049,4890259.44984708,291.6509860555469,3031.6181788393937,42.92829806646465,2.1233296925755245,0.0038222490617056625,104995.63423526326,33.0216402463711,1.758322493490467,9.90665782009355,3.34
3.916000000000003,6380.628817115997,9.000951242647165,4884370.479605181,291.59830888678533,3030.131867488538,42.79108824645659,2.126037602868389,0.0038576358334508464,104773.61338665838,32.899530792467935,1.7610482395259115,9.891557453988655,3.34
