time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.857000000000003,5044.2651157573555,10.42507200039574,3819177.74004092,281.16387194804446,2997.6678289711926,46.16784198913451,2.120419962448934,0.0022589563345701245,82579.77937345246,35.75256871784435,1.7651375359595365,10.415273271290163,3.34
3.897000000000003,5038.690558131846,10.444254865497172,3815878.283746845,281.1283454911733,2996.816195012305,46.05890822404924,2.122664662617114,0.002281280049582164,82463.34886394125,35.653007653759765,1.7673658725535986,10.405900570289475,3.34
3.937000000000003,5033.114413084797,10.463449087146868,3812575.604542657,281.0927615201298,2995.964289516374,45.95003604110517,2.1249057701868552,0.002303580342994058,82346.945713912,35.55349833816392,1.769588471936111,10.39653770294125,3.34
3.977000000000003,5027.536522129417,10.482654877172056,3809269.6903820354,281.05711980513803,2995.1121019335606,45.841225544260524,2.127143282294108,0.0023258572637237093,82230.567404006,35.45404089555342,1.7718053190884533,10.387184648707109,3.34
4.017000000000003,5021.95689253838,10.501872087831854,3805960.5290767946,281.02142011421756,2994.2596386025584,45.7324768357231,2.129377196115963,0.002348110860590885,82114.21444895047,35.35463544863322,1.774016398900098,10.377841387089882,3.34
4.057000000000003,5016.375496431425,10.52110075673821,3802648.108379971,280.98566221407185,2993.4068979200406,45.6237900185912,2.1316075088107014,0.002370341182036122,81997.88650006248,35.25528212083959,1.776221696110768,10.368507897751615,3.34
4.097000000000003,5010.7923076075285,10.540340892271926,3799332.4159684177,280.9498458698947,2992.5538794796284,45.515165196326876,2.1338342175298055,0.002392548276179277,81881.58329211827,35.15598103583789,1.7784211953202476,10.35918416048899,3.34
4.137000000000003,5005.2073008156585,10.559592501688732,3796013.4394428143,280.913970845364,2991.7005829366453,45.406602472778694,2.1360573194174735,0.0024147321908191306,81765.3045762282,35.05673231754519,1.780614880986422,10.349870155233502,3.34
4.177000000000003,4999.62045051626,10.578855592921268,3792691.166327548,280.8780369026341,2990.847007917447,45.2981019522002,2.138276811610244,0.0024368929734334415,81649.050099007,34.95753609014878,1.7828027374234041,10.340565862051422,3.34
4.217000000000003,4994.031731187304,10.59813017308923,3789365.5840699445,280.84204380232103,2989.993154083582,45.189663739248516,2.1404926912370814,0.0024590306711811116,81532.81960982914,34.85839247810562,1.7849847488000676,10.331271261142899,3.34
4.257000000000003,4988.441117300809,10.61741624876224,3786036.680039673,280.8059913034897,2989.1390211209155,45.08128793898755,2.142704955419335,0.002481145330903834,81416.6128599687,34.759301606146295,1.7871608991384424,10.321986332841258,3.34
4.297000000000003,4982.8485833145605,10.636713825952324,3782704.441528085,280.7698791636401,2988.284608739802,44.972974656891004,2.1449136012707366,0.0025032369991277487,81300.42960249733,34.66026359927869,1.7893311723121226,10.312711057612312,3.34
4.337000000000003,4977.254103673167,10.656022910099827,3779368.8557475763,280.7337071386938,2987.4299166756523,44.864723998845264,2.147118625897383,0.0025253057220650903,81184.26959232357,34.56127858279159,1.7914955520446372,10.303445416053675,3.34
4.377000000000003,4971.661689992927,10.675343506071338,3776029.9098309083,280.6974749829799,2986.575421481855,44.75653607115232,2.1493200263977217,0.0025473515456158123,81068.1956162566,34.46234668225826,1.793654021907802,10.294189388894063,3.34
4.417000000000003,4966.084503215789,10.694668149905509,3772687.5908305943,280.6611824492216,2985.7225218012195,44.6484109805328,2.151517799862539,0.002569374515369192,80952.41909655137,34.363468023540165,1.7958065653200475,10.284942956992639,3.34
4.457000000000003,4960.518321374578,10.713985994961877,3769341.8880601604,280.6248293139771,2984.8702672972527,44.54034890636939,2.1537119417576793,0.0025913746689138627,80836.87958326942,34.26464280180173,1.7979531640471655,10.275706104567663,3.34
4.497000000000003,4954.946759532671,10.733331522893367,3765992.795323257,280.5884154019609,2984.0170410819205,44.43235016880777,2.1559024444093495,0.002613352028612342,80721.28181933377,34.16587134657763,1.8000937968086321,10.266478822230141,3.34
4.5370000000000035,4949.373302810474,10.752685559363819,3762640.2978303796,280.5519404438092,2983.163659189657,44.32441482537325,2.1580893060324424,0.0026353066445501164,80605.71245505013,34.067153736421766,1.80222844763358,10.257261088951486,3.34
4.5770000000000035,4943.797765704219,10.772051080003845,3759284.382440194,280.51540418730343,2982.3100006606933,44.21654298747839,2.1602725236365297,0.0026572385608127774,80490.16308838807,33.968490101256215,1.8043570992810862,10.24805288622218,3.34
4.6170000000000035,4938.220024122251,10.79142815610003,3755925.035866749,280.4788063778875,2981.4560611684724,44.10873476507254,2.162452094266101,0.0026791478213848917,80374.63198502209,33.869880569497404,1.8064797343879764,10.238854195575133,3.34
4.657000000000004,4932.640080293172,10.81081665846538,3752562.244687238,280.4421467587431,2980.601846239888,44.00099026692075,2.1646280149942276,0.0027010344701216622,80259.11955337429,33.771325268323196,1.808596335460951,10.229664998597558,3.34
4.697000000000004,4927.057906022881,10.83021661320027,3749195.9954080707,280.40542507150144,2979.7473547699938,43.89330960265942,2.1668002828767006,0.0027228985505320406,80143.62547304468,33.67282432563737,1.8107068848323964,10.220485277022052,3.34
4.737000000000004,4921.473474986322,10.849628018801251,3745826.274448973,280.36864105606304,2978.892586783148,43.785692882332995,2.1689688949624624,0.0027447401058297905,80028.14950535494,33.57437786962786,1.8128113646681552,10.211315012705139,3.34
4.777000000000004,4915.886761573832,10.86905087313108,3742453.0681430474,280.3317944505906,2978.0375423418013,43.67814021642191,2.1711338482930627,0.0027665591789322913,79912.69142354869,33.47598602879412,1.8149097569651433,10.202154187627789,3.34
4.817000000000004,4910.297739906356,10.88848517446774,3739076.3627364323,280.2948849914981,2977.182221490253,43.57065171585817,2.1732951399023976,0.002788355812460631,79797.25099714924,33.3776489319628,1.8170020435491978,10.193002783895365,3.34
4.857000000000004,4904.70638409521,10.907930920225917,3735696.1443874626,280.25791241343376,2976.3266243093562,43.46322749202495,2.175452766816806,0.002810130048741397,79681.82799807849,33.279366708288066,1.8190882060732252,10.183860783736884,3.34
4.897000000000004,4899.112668220854,10.927388107192215,3732312.399165898,280.22087644926404,2975.4707509068376,43.35586765676014,2.177606726055079,0.0028318819298080162,79566.42219989405,33.1811394872557,1.8211682260152466,10.174728169504439,3.34
4.937000000000004,4893.516644793091,10.946856731515657,3728925.113052164,280.1837768300576,2974.6141030025083,43.2485723223597,2.17975701462848,0.0028536114974021106,79451.0229165294,33.08296739868705,1.8232420846764146,10.165604923672646,3.34
4.977000000000004,4887.91827453089,10.966337142931016,3725534.2719365773,280.1466132850688,2973.7554514684016,43.14134160158095,2.1819036295407725,0.00287531879297484,79335.60099894361,32.98485057274287,1.8253097631790194,10.156491028838072,3.34
5.017000000000004,4882.328925392747,10.985829945288366,3722139.8615086507,280.1093855405155,2972.8986180627676,43.034175604331026,2.184046567861372,0.0028970038580389303,79220.64041001785,32.886789136759596,1.8273712425309638,10.14738646757143,3.34
5.057000000000004,4876.755064131442,11.005312425198145,3718741.8671223144,280.0720933180874,2972.043599560725,42.9270744336646,2.186185826813282,0.0029186667345927363,79106.12417551634,32.78878321142506,1.8294265037031008,10.138291222239541,3.34
5.097000000000004,4871.181712272174,11.02481122905223,3715340.280953287,280.03473641355873,2971.188162191507,42.82003840100141,2.1883213990341646,0.002940307442370097,78991.65317178723,32.69083311644434,1.8314755233276094,10.129205284557075,3.34
5.137000000000004,4865.604593654334,11.044326223963642,3711935.09029361,279.99731456835553,2970.3322477945353,42.713067673182636,2.190453280362733,0.002961926016187672,78877.16919258598,32.592939033276515,1.8335182807778934,10.120128639906122,3.34
5.177000000000004,4860.025027021919,11.063851291074972,3708526.279973364,279.9598274960104,2969.476118771755,42.606162346237205,2.192581468201408,0.002983522498118218,78762.70238717212,32.49510107561494,1.835554756665215,10.111061270622264,3.34
5.217000000000004,4854.442856495893,11.083387760808948,3705113.8354294933,279.92227491584845,2968.6197204918963,42.4993225377823,2.194705959480373,0.0030050969277191546,78648.24814402359,32.39731937768514,1.8375849309875392,10.102003160097157,3.34
5.257000000000004,4848.858032154818,11.102935567703499,3701697.741941735,279.88465654458804,2967.76305518787,42.392548364063046,2.1968267511634805,0.003026649344462455,78533.80603080161,32.29959407230471,1.839608783586571,10.09295429175834,3.34
5.297000000000004,4843.27053768011,11.122494662123541,3698277.984679779,279.84697209685,2966.9061249669553,42.2858399414029,2.1989438402164008,0.0030481797875827553,78419.37604458332,32.2019252922699,1.8416262941165296,10.083914649132996,3.34
5.337000000000004,4837.680345330607,11.142065044044575,3694854.548721417,279.8092212853484,2966.048929805004,42.17919738677642,2.201057223594173,0.003069688296018421,78304.95793024424,32.10431317090373,1.8436374420305899,10.074884215872691,3.34
5.377000000000004,4832.087428471713,11.16164670117537,3691427.4190457272,279.7714038208071,2965.1914701821893,42.07262081763382,2.2031668982451804,0.0030911749084316324,78190.55147244666,32.00675784188886,1.8456422065821334,10.065862975744956,3.34
5.417000000000004,4826.491760601907,11.181239621060007,3687996.5805327073,279.7335194119465,2964.333746589455,41.96611035192126,2.2052728611108514,0.0031126396632077708,78076.15645873931,31.909259439287723,1.8476405668221032,10.056850912633534,3.34
5.457000000000004,4820.893315076959,11.200843790848644,3684562.017962524,279.69556776546636,2963.475759533505,41.85966610808784,2.2073751091256324,0.0031340825984562033,77961.77267623623,31.811818097549782,1.8496325015965627,10.047848010538061,3.34
5.497000000000004,4815.292065205005,11.220459196868674,3681123.716014563,279.65754858602645,2962.617509555168,41.75328820508791,2.2094736392170837,0.003155503752011549,77847.39991374536,31.7144339515144,1.851617989544338,10.038854253573513,3.34
5.537000000000004,4809.687984234776,11.240085824717555,3677681.659266529,279.61946157622714,2961.758997225543,41.646976762384924,2.2115684483059437,0.003176903161434763,77733.03796142536,31.61710713641515,1.853597009094588,10.029869625969777,3.34
5.577000000000004,4804.081045352504,11.259723659250794,3674235.8321935036,279.58130643658984,2960.90022314642,41.54073189995521,2.2136595333061937,0.0031982808640142234,77618.6866107623,31.519837787884036,1.8555695384643394,10.020894112071177,3.34
5.617000000000004,4798.4754357026595,11.279372684572056,3670786.219167033,279.5430828655375,2960.042166040067,41.434553738291726,2.215746891125126,0.0032196368967668016,77504.57710713829,31.4226260419557,1.857535555655989,10.01192769633603,3.34
5.6570000000000045,4792.884557992345,11.299025590241358,3667332.804454165,279.50479055937444,2959.1873726347353,41.32844239840789,2.217830518663426,0.003240971296438917,77391.29581390329,31.325472035071677,1.859495038454774,10.002970363336212,3.34
5.6970000000000045,4787.302712264643,11.31867109817048,3663875.5744540803,279.46642923710294,2958.3332261107653,41.22239806741127,2.2199104113949,0.0032622840926191865,77278.21973562463,31.228375966762457,1.861447963167031,9.994022100648815,3.34
5.7370000000000045,4781.7149810436,11.338343794418446,3660414.520033093,279.4279986664367,2957.4781484651817,41.11642106627578,2.2219865619079737,0.0032835753006384464,77165.0805973896,31.13133816443865,1.8633943033371916,9.985082901837131,3.34
5.777000000000005,4776.124360745854,11.358024800957933,3656949.62363699,279.3894985207179,2956.6229263264822,41.01051147235696,2.2240589680805987,0.003304844961227662,77051.95499512412,31.03435872255686,1.8653340369897622,9.976152749800102,3.34
5.817000000000005,4770.530754408321,11.377716790175159,3653480.8692049948,279.3509284888596,2955.767453588899,40.90466941054472,2.2261276267655017,0.003326093109910703,76938.83667999344,30.937437780921837,1.8672671410173118,9.967231629622885,3.34
5.857000000000005,4764.93403255307,11.397419898578015,3650008.2405475476,279.3122882573409,2954.9117234088826,40.798895005681274,2.2281925348221026,0.0033473197820077013,76825.72376066151,30.840575479205093,1.869193592093929,9.958319526476185,3.34
5.897000000000005,4759.334192082235,11.417133966500101,3646531.7213069634,279.27357750975784,2954.0557424275585,40.69318838145661,2.2302536891404188,0.0033685250127521047,76712.61662201138,30.743771955889514,1.8711133666933013,9.949416425567096,3.34
5.937000000000005,4753.731204242794,11.43685899489484,3643051.2950275075,279.23479592759185,2953.1995106008335,40.58754966248968,2.2323110865962743,0.003389708837073517,76599.51499810758,30.647027350259393,1.8730264410462496,9.940522312230287,3.34
5.977000000000005,4748.125040714815,11.456594961083825,3639566.9451407436,279.19594319003664,2952.343028822086,40.4819789739345,2.234364724059997,0.003410871289640413,76486.41867417234,30.550341802024445,1.8749327911454814,9.93163717191006,3.34
6.017000000000005,4742.515673982373,11.47634184010628,3636078.65496461,279.1570189739773,2951.486298088197,40.37647644148794,2.2364145983964487,0.003432012404860668,76373.32745130947,30.453715451327813,1.8768323927426411,9.922760990160125,3.34
6.057000000000005,4736.903076239575,11.496099607366359,3632586.4077028483,279.1180229539731,2950.6293193796723,40.271042191408526,2.238460706464831,0.0034531322168809115,76260.24112668434,30.357148438764636,1.8787252213451198,9.91389375264389,3.34
6.097000000000005,4731.287311415033,11.515868237228409,3629090.1864438117,279.0789548022335,2949.7713987940247,40.16567635051741,2.2405030451188575,0.003474230759587752,76147.14171149104,30.260640905383482,1.8806112522131406,9.905035445133924,3.34
6.137000000000005,4725.66833217811,11.53564795950234,3625589.974159384,279.03981418859536,2948.911630399341,40.06037904620267,2.2425416112068874,0.0034953080666086348,76034.00406816034,30.164192992691056,1.8824904603567616,9.896186053511611,3.34
6.177000000000005,4720.045756601475,11.555438893514214,3622085.75362582,279.00060077962536,2948.051601356165,39.955150404183755,2.2445764016199217,0.0035163641715469235,75920.86675406115,30.067804840515315,1.8843628205743637,9.887345563668443,3.34
6.217000000000005,4714.419903915366,11.575240216991668,3618577.5074168914,278.96131423852927,2947.191349101735,39.84999054837194,2.2466074132945355,0.0035373991079972796,75807.73576129532,29.971476586872374,1.886228307451583,9.87851396149957,3.34
6.257000000000005,4708.806295540529,11.595052357045885,3615065.218186215,278.92195422830207,2946.3354419964694,39.74489960899971,2.2486346430394515,0.003558412908696892,75695.72802432269,29.875208375739565,1.8880868952076943,9.869691233260145,3.34
6.297000000000005,4703.205394537069,11.614846664559188,3611548.8684279663,278.8825204090402,2945.4810142357755,39.639877715778276,2.250658087682224,0.0035794056062427955,75584.06695051398,29.779000350514096,1.8899385578198822,9.860877365264182,3.34
6.337000000000005,4697.598984987225,11.63466947387182,3608028.449192998,278.8430125357802,2944.625626658461,39.53492524622891,2.2526777387854926,0.0036003772071609,75472.34617490656,29.68285289145716,1.891783264470242,9.852072354771746,3.34
6.377000000000005,4691.988912102181,11.65450142320643,3604503.9416769734,278.803430251988,2943.7700620599016,39.43004229995464,2.254693593850417,0.003621327746840551,75360.62596644997,29.586766113030166,1.8936209892150648,9.843276186924479,3.34
6.417000000000005,4686.375425472678,11.674343527956843,3600975.3279316532,278.7637732095782,2942.9142849347895,39.32522900520286,2.256705649775403,0.003642257257484956,75248.90797375227,29.490740157001124,1.8954517053207554,9.834488848201735,3.34
6.457000000000005,4680.7583653164165,11.694196289900104,3597442.5900579398,278.72404105986243,2942.0582738149947,39.220485495788026,2.258713903349084,0.003663165770525783,75137.18925557539,29.394775170381216,1.8972753856873772,9.825710325406808,3.34
6.497000000000005,4675.137719100265,11.714059521454315,3593905.7099553104,278.6842334507236,2941.202036272019,39.115811904000736,2.2607183514013647,0.0036840533173648723,75025.47010962424,29.298871298645228,1.899092002975004,9.816940605355505,3.34
6.537000000000005,4669.513459471973,11.733933197883372,3590364.669404169,278.64435002752816,2940.3455733132796,39.011208362990644,2.2627189907530285,0.0037049199291265787,74913.75033887682,29.203028688010505,1.9009015295567435,9.808179674980142,3.34
6.577000000000005,4663.885556275897,11.753817286334696,3586819.450056951,278.60439043301386,2939.4888862238154,38.90667500655286,2.2647158182205502,0.0037257656366812748,74802.02972386529,29.107247485233195,1.9027039375191885,9.799427521319668,3.34
6.617000000000005,4658.2539803801765,11.773711748056394,3583270.0334351296,278.5643543072433,2938.6319765356016,38.80221196908502,2.2667088306172887,0.003746590470651003,74690.30807020841,29.01152783756772,1.9044991986596926,9.790684131517299,3.34
6.657000000000005,4652.618702411586,11.793616544632048,3579716.4009286184,278.5242412875847,2937.7748457660873,38.697819385610444,2.268698024753285,0.0037673944614082305,74578.58518027533,28.915869892789416,1.9062872844823866,9.781949492821031,3.34
6.697000000000005,4646.979692864946,11.813531636586722,3576158.533794423,278.4840510086833,2936.9174954740984,38.59349739178103,2.2706833974354925,0.00378817763907671,74466.86085717789,28.820273799197736,1.9080681661945122,9.77322359258329,3.34
6.737000000000005,4641.336922127628,11.833456983417335,3572596.41315528,278.4437831024334,2936.059927259003,38.489246123881664,2.2726649454679895,0.0038089400335321612,74355.13490504175,28.724739705621033,1.9098418147026675,9.764506418260632,3.34
6.7770000000000055,4635.690360467702,11.853392543628289,3569030.0199983553,278.4034371979499,2935.2021427591326,38.38506571883535,2.274642665652174,0.0038296816744028826,74243.40712877925,28.62926776142185,1.911608200608985,9.755797957413497,3.34
6.8170000000000055,4630.039978032859,11.873338274709631,3565459.335173872,278.36301292154,2934.344143652607,38.28095631420803,2.2766165547869837,0.003850402591070371,74131.67733411027,28.533858116502074,1.9133672942072597,9.747098197705949,3.34
6.8570000000000055,4624.3970498459,11.893294133126663,3561884.339393781,278.3225098966739,2933.4900270166704,38.17691804821359,2.2785866096691025,0.0038711028126699218,74020.93890186994,28.438510921308172,1.9151190654790022,9.738407126905413,3.34
6.897000000000006,4618.765177826518,11.913238518493877,3558305.01323035,278.28192774395546,2932.6382261781696,38.07295105971889,2.2805528270931976,0.0038917823680912128,73910.75117346487,28.343226326836444,1.9168634840894485,9.729724732882447,3.34
6.937000000000006,4613.131019413181,11.933200101486445,3554721.3436176414,278.24126615490366,2931.7859635277273,37.9690556684014,2.2825152000849385,0.0039124412672617345,73800.56881747076,28.24800465693245,1.9186005162453306,9.72105101146895,3.34
6.977000000000006,4607.492032736533,11.953175092958453,3551133.311951693,278.20052475704324,2930.9333494957345,37.86523204404029,2.284473724830776,0.003933079535532125,73690.36446392175,28.15284609201893,1.9203301304874227,9.71238595202136,3.34
7.017000000000006,4601.849100953613,11.97315901806526,3547540.897900221,278.1597031569698,2930.080570142873,37.76148031312003,2.28642839843592,0.003953697202578411,73580.15784854756,28.057750771039952,1.922052295795992,9.70372954208008,3.34
7.057000000000006,4596.202104588851,11.99315288522758,3543944.0815234534,278.1188009643951,2929.227585256222,37.65780061771342,2.28837921769236,0.003974294296282467,73469.94575208744,27.96271884777463,1.9237669805582391,9.695081769938785,3.34
7.097000000000006,4590.550994965211,12.013156602606896,3540342.8426868296,278.07781778546905,2928.374398153765,37.55419309923906,2.290326179419111,0.003994870844421428,73359.72781284465,27.867750475303918,1.9254741528476091,9.686442623935141,3.34
7.137000000000006,4584.8957481233265,12.033170086480357,3536737.161096117,278.0367532231628,2927.521012194732,37.45065789948324,2.292269280441175,0.004015426874562476,73249.50398649796,27.772845806988286,1.9271737804015843,9.677812092494952,3.34
7.177000000000006,4579.236332104699,12.05319329351394,3533127.016311495,277.99560687741393,2926.6674290659835,37.34719516103601,2.2942085175808375,0.004035962414018599,73139.27405230797,27.67800499688526,1.9288658306097948,9.669190164150756,3.34
7.217000000000006,4573.572715428412,12.073226170404974,3529512.387741369,277.95437834504094,2925.813650848131,37.24380502716873,2.296143887660614,0.004056477489862346,73029.03781372399,27.583228199632703,1.9305502705116977,9.66057682753603,3.34
7.257000000000006,4567.905155033147,12.093268662872813,3525893.254641175,277.9130672197139,2924.9577318428833,37.14048764184855,2.298075387503343,0.004076972128925347,72918.8144844655,27.48851557046314,1.9322270667918093,9.65197207138541,3.34
7.297000000000006,4562.229833736617,12.113328066445419,3522269.5961118992,277.8716730919224,2924.100860347403,37.03724314974717,2.300003013932418,0.004097446357798416,72808.52603467437,27.39386726521254,1.9338961857749806,9.643375884534633,3.34
7.337000000000006,4556.550275572571,12.133393242804637,3518641.388890273,277.83019552368705,2923.243949596765,36.93407163624038,2.3019267650120274,0.0041179002090471675,72698.23515993926,27.29928338292948,1.9355575944281331,9.6347882533109,3.34
7.377000000000006,4550.866621183509,12.153467406989808,3515008.611774279,277.78863409909803,2922.3868780471253,36.830973248069846,2.303846637549857,0.004138333708707806,72587.93832540282,27.20476408128704,1.937211258319672,9.626209166782806,3.34
7.417000000000006,4545.178650772837,12.1735511069739,3511371.243535783,277.7469884004865,2921.5296218380663,36.72794813630141,2.3057626282808665,0.004158746882204208,72477.63178256791,27.110309522025375,1.9388571425839198,9.617638614276029,3.34
7.457000000000006,4539.495119048367,12.193644028619634,3507729.2626704243,277.70525800554725,2920.676145899774,36.62499644958517,2.3076747340069548,0.00417913975504704,72368.21879295082,27.015919864505346,1.9404952120291385,9.60907658507982,3.34
7.497000000000006,4533.821895110656,12.21372565452851,3504082.647529453,277.6634424888295,2919.825659224557,36.522118337790694,2.3095829515222683,0.004199512352458066,72259.4689756357,26.92159526918598,1.942125431071506,9.600523068604717,3.34
7.537000000000006,4528.147648267486,12.233819238240324,3500431.382442537,277.6215414920115,2918.974944801111,36.41931411679911,2.311487274229104,0.004219864682327577,72150.74825790062,26.827336055261153,1.943747761021928,9.591978061537954,3.34
7.577000000000006,4522.467781577822,12.253927915218359,3496775.4476700188,277.5795546087166,2918.1238166763715,36.31658399709407,2.313387697726569,0.004240196763307843,72041.99037801073,26.73314244104577,1.9453621645796797,9.583441556048296,3.34
7.617000000000006,4516.783487075168,12.274044233239849,3493114.820382121,277.5374813955832,2917.2725776555394,36.213928111101644,2.3152842192377303,0.004260508621968541,71933.22363569586,26.639014570121283,1.9469686053455515,9.57491354098036,3.34
7.657000000000006,4511.09466566216,12.294169486324764,3489449.4783231574,277.4953214142811,2916.4211773004085,36.1113466120301,2.3171768355776767,0.004280800282569563,71824.44470258926,26.544952605881562,1.9485670461854894,9.566394006148535,3.34
7.697000000000006,4505.401248723078,12.314303626041118,3485779.399032803,277.4530742225589,2915.5696169668663,36.00883965293811,2.319065543584337,0.004301071769227984,71715.65287226196,26.450956711510937,1.9501574495703309,9.557882941427167,3.34
7.737000000000006,4499.703212310996,12.334446525255665,3482104.559855142,277.41073937432907,2914.7179016648647,35.90640738704047,2.320950340112648,0.004321323105887253,71606.84816231749,26.357027050276965,1.9517397775650955,9.549380336763504,3.34
7.777000000000006,4494.000522120916,12.35459812432095,3478424.9379655262,277.36831641995826,2913.8660336766397,35.8040499684823,2.3228312220192198,0.00434155431623805,71498.03034199134,26.26316378627138,1.9533139918107956,9.540886182210922,3.34
7.817000000000006,4488.2931439201675,12.374758351558048,3474740.5103624864,277.3258049061558,2913.01401574722,35.70176755217981,2.32470818616614,0.0043617654237356526,71389.19920174766,26.16936708425818,1.9548800535213635,9.532400467921628,3.34
7.857000000000006,4482.581043644456,12.394927133339928,3471051.253865928,277.283204375934,2912.1618507002277,35.599560293829214,2.3265812294213455,0.004381956451599909,71280.35453794624,26.075637109682535,1.9564379234777476,9.523923184146675,3.34
7.8970000000000065,4476.864186961331,12.415104395225903,3467357.145115457,277.2405143685701,2911.3095413882434,35.497428349919225,2.3284503486589334,0.004402127422814829,71171.49614517775,25.981974028683094,1.95798756202185,9.515454321236133,3.34
7.9370000000000065,4471.142539349684,12.435290061313315,3463658.1605683495,277.19773441956306,2910.4570907187062,35.395371877736245,2.330315540759629,0.004422278360128932,71062.62381837898,25.8883780080973,1.9595289290504854,9.506993869638947,3.34
7.9770000000000065,4465.416066097861,12.455484054301547,3459954.276497599,277.1548640605919,2909.6045016514195,35.29339103537089,2.332176802611249,0.004442409286055436,70953.73735269817,25.794849215468034,1.9610619840092143,9.498541819902853,3.34
8.017000000000007,4459.684732297282,12.475686295485405,3456245.468989881,277.11190281947194,2908.7517771986923,35.19148598172467,2.3340341311091626,0.004462520222872429,70844.83654341564,25.701387819050364,1.9625866858860768,9.490098162674306,3.34
8.057000000000006,4453.956320056714,12.495896704733509,3452531.713943541,277.0688502201117,2907.903214735044,35.089656876516706,2.3358875231567744,0.004482611192623035,70736.86808208529,25.60799398781829,1.9641029932052125,9.481662888698414,3.34
8.097000000000005,4448.236194481747,12.51609542706298,3448812.9870665013,277.02570578246815,2907.0577456772876,34.98790388029043,2.337736975666018,0.004502682217115557,70629.54936530006,25.51466789147156,1.9656108640203798,9.473235988818871,3.34
8.137000000000004,4442.514099253132,12.536305104294765,3445089.269775582,276.98246909105126,2906.2120810627875,34.88622730841327,2.3395824824533054,0.004522733302060625,70522.24765611746,25.42140984777522,1.9671102535445386,9.464817460638045,3.34
8.177000000000003,4436.785966399859,12.556528240119132,3441360.5394793884,276.9391396822148,2905.366069177482,34.78462737649451,2.3414240393856485,0.004542764463315604,70414.90535035655,25.328220078996353,1.9686011180904233,9.456407297498163,3.34
8.217000000000002,4431.052843626759,12.5767579078028,3437626.7706986987,276.8957170569944,2904.5199874704294,34.683104230601565,2.3432616437609965,0.004562775723757635,70307.54726570132,25.235098740807402,1.9700834145668273,9.448005489794163,3.34
8.257000000000001,4425.31464052317,12.596995273346083,3433887.9384418987,276.8522007202638,2903.6737910468223,34.581658035585995,2.3450952925260844,0.004582767104181062,70200.17050747659,25.14204600679054,1.9715570991093885,9.439612028795455,3.34
8.297,4419.571288089481,12.61724027271875,3430144.0174880107,276.80859017239,2902.8274818650925,34.480288956408344,2.346924982653994,0.0046027386252230325,70092.7743882673,25.04906205057089,1.9730221273614468,9.431226905837454,3.34
8.337,4413.822758107473,12.637492760170597,3426394.9823911637,276.7648849092621,2901.98106554983,34.37899715832596,2.348750711141009,0.004622690307344846,69985.35888731557,24.956147045996566,1.9744784544638805,9.422850112329396,3.34
8.376999999999999,4408.06928176239,12.657752653400323,3422640.8075055666,276.7210844225592,2901.132301217577,34.2777828076089,2.3505724749929486,0.004642622170759017,69877.78472016336,24.86330116782392,1.9759260350370413,9.41448163978498,3.34
8.416999999999998,4402.314853836204,12.678010200098681,3418881.466977535,276.6771881996352,2900.283623012794,34.17664607140035,2.3523902712287215,0.004662534235444427,69770.24707604533,24.770524591584355,1.97736482317556,9.406121479815994,3.34
8.456999999999997,4396.5547231444625,12.698280596803283,3415116.9376205076,276.6331957571065,2899.434632859661,34.07558719154038,2.3542040954078423,0.004682426513556968,69662.67512435933,24.677817564221645,1.9787947713538827,9.397769627318738,3.34
8.496999999999996,4390.789178174948,12.718557870211828,3411347.192928273,276.58910657091866,2898.585561249158,33.97460633058304,2.3560139447095745,0.004702299025269752,69555.08209107703,24.5851802567596,1.9802158327033645,9.389426073823444,3.34
8.536999999999995,4385.018310060681,12.738841937223091,3407572.2063661246,276.5449201147145,2897.7364131548707,33.87370365679227,2.3578198162316797,0.004722151790026581,69447.46943434468,24.49261284562571,1.9816279597346529,9.38109081116656,3.34
8.576999999999995,4379.242042174948,12.759132931956396,3403791.9512713053,276.5006358586517,2896.887182934158,33.77287934162293,2.3596217070419225,0.004741984826802252,69339.8360605276,24.40011551024149,1.983031104368255,9.37276383138144,3.34
8.616999999999994,4373.460338446454,12.779430705489517,3400006.4007364875,276.45625326801655,2896.037876223772,33.67213355680367,2.3614196142370925,0.0047617981544033,69232.18185092423,24.307688430231586,1.9844252179694757,9.364445126572084,3.34
8.656999999999993,4367.680856069717,12.799735153637997,3396215.5276336004,276.41177180347734,2895.193635100658,33.571466475020756,2.3632135349302197,0.004781591791398414,69125.59730888189,24.2153317860784,1.9858102513302478,9.356134688942358,3.34
8.696999999999992,4361.9072660615775,12.820026253170688,3392419.3046107492,276.3671909210234,2894.352063119552,33.47087826991168,2.365003466251562,0.004801365756119819,69019.53478769778,24.123045759116284,1.9871861546609562,9.347832510795397,3.34
8.736999999999991,4356.129140254594,12.840331126441123,3388617.710015064,276.3225101415806,2893.5101664441545,33.370369265785165,2.366789402388605,0.004821120051294463,68913.45725157727,24.030830674798878,1.9885528754640307,9.339538590986287,3.34
