time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.3350000000000001,6412.406706650856,4.046946046150651,4310717.138271259,286.2189379861291,3094.2044615146447,54.837462209615715,1.9719436036798692,0.00039072186860100017,83616.9215472476,42.566495144980586,1.5775635889610087,12.270967064635128,3.34
0.37500000000000006,6404.831186301205,4.069486779109168,4307609.087593971,286.18836090001577,3100.8657569737234,54.7217239627506,1.9739708213530385,0.00043796073729383437,83686.80464008883,42.47251121664062,1.5800034870155144,12.24921274610998,3.34
0.41500000000000004,6399.008282585037,4.089741261458098,4304498.288795917,286.1577402155939,3106.856916816575,54.606071016624256,1.9759963958514557,0.00048505893659115057,83760.99694994773,42.37854780834248,1.5824391224560925,12.227523208281774,3.34
0.455,6391.654469766991,4.1120040421296915,4301385.6503685275,286.12708481918327,3113.434033461909,54.49053563114508,1.9780196853851677,0.0005320066001541698,83831.65136716753,42.2846326363744,1.5848697733607386,12.205902994770682,3.34
0.495,6385.628324298859,4.132568950960736,4298270.394701143,286.0963869969508,3119.513714697266,54.37508983025855,1.9800412026521745,0.0005788142444462946,83905.78562518233,42.190742567695686,1.5872960353189354,12.184347262562866,3.34
0.535,6378.446419576306,4.1546683014369,4295153.209489363,286.06565346921064,3126.0405367983417,54.25975791816622,1.9820604592438242,0.0006254747099081919,83977.40541024195,42.096898609406615,1.5897173620179308,12.162859308759606,3.34
0.5750000000000001,6372.268033070943,4.175486398792388,4292033.511555286,286.0348784306118,3132.1919697833764,54.14451893697992,1.9840778338643004,0.0006719960802177492,84051.65475209642,42.003083526292926,1.5921341949705021,12.141435410686997,3.34
0.6150000000000001,6365.215897419341,4.197478076794911,4288911.8201155905,286.0040669468573,3138.684891397356,54.02939114195032,1.9860929548158464,0.0007183732382011039,84124.11614808775,41.90931321705794,1.594546121163279,12.120077924892378,3.34
0.6550000000000001,6358.923270901496,4.218503366008058,4285787.69728343,285.97321464020996,3144.8945959337675,53.91435880656631,1.9881061011116674,0.0007646124565298199,84198.57933416497,41.81557484386464,1.596953467572199,12.098783962701672,3.34
0.6950000000000002,6351.969434945065,4.240429333967117,4282661.535882465,285.9423253337503,3151.365948018619,53.799435664500905,1.9901169884002075,0.0008107101318520704,84271.78756552686,41.72188048098,1.5993559206835646,12.077555183520909,3.34
0.7350000000000002,6345.591330023509,4.261627354927643,4279533.006922254,285.9113957208627,3157.6238362097733,53.68460990102948,1.9921258213247177,0.0008566711831403916,84346.53546787701,41.62822057895158,1.6017537220786138,12.056389322077903,3.34
0.7750000000000002,6338.712379219241,4.283519509452279,4276402.408311652,285.8804286904717,3164.082988513492,53.56989186712004,1.9941323809862703,0.0009024931288232548,84420.41974111431,41.53460434594065,1.6041466325880567,12.035287521179391,3.34
0.8150000000000003,6332.270641469512,4.304864511792785,4273269.492759292,285.8494217403995,3170.3815314360736,53.45527267658362,1.9961368165139184,0.0009481798735189961,84495.5031384429,41.441024693902726,1.6065348300656372,12.014247982680892,3.34
0.8550000000000003,6325.449206644825,4.326747176391362,4270134.4867993565,285.8183770563301,3176.835627298564,53.34076014673427,1.9981389581402629,0.0009937297667182913,84570.01031134558,41.347488680063684,1.6089181309674419,11.993271466670585,3.34
0.8950000000000004,6322.324901261949,4.348219963549187,4266997.204496396,285.78729274083713,3181.617678550756,53.22634758657493,2.000138913533354,0.0010391459507974163,84653.6352434717,41.25399106054525,1.6112966655435874,11.972356526029678,3.34
0.9350000000000004,6318.625877950474,4.370845766039727,4263857.818629554,285.7561704493793,3186.5211071389085,53.1120409133093,2.0021365498790558,0.0010844273905624268,84731.55776843012,41.16053727582636,1.6136702919333266,11.951503637482945,3.34
0.9750000000000004,6315.849693820481,4.39211905202538,4260715.6607673485,285.72500349479674,3191.1338896757547,52.99781659999734,2.00413229643092,0.0011295827203552746,84810.07764266465,41.067107775231214,1.6160395023894496,11.930708824766127,3.34
1.0150000000000003,6312.828970419285,4.4144684068084725,4257571.194646698,285.69379641436365,3195.9750692677744,52.88369079537497,2.006125825542799,0.0011746075029338034,84888.02533095572,40.97371666406875,1.6184039343985173,11.909974131306214,3.34
1.0550000000000004,6310.492866961442,4.436006448574881,4254424.047483855,285.66254544646,3200.6419597020795,52.769650394801594,2.0081173678501814,0.0012195068965477674,84966.9344351147,40.88035321316188,1.6207638549750674,11.88929718163971,3.34
1.0950000000000004,6308.134914623477,4.458265518600571,4251274.525882105,285.63125357296855,3205.4614117760852,52.65570602565832,2.010106701707395,0.0012642782726368475,85045.66469488014,40.78702683939407,1.6231190212483546,11.868679186264242,3.34
1.1350000000000005,6306.307089145766,4.480008584664809,4248122.38988512,285.5999183475206,3210.169679913014,52.541849261329496,2.0120939689085175,0.0013089252231711704,85125.09927963652,40.69373077031424,1.6254695994176054,11.848118491015256,3.34
1.1750000000000005,6304.597341377554,4.502234974730913,4244967.838947124,285.56854169007147,3214.9797488790305,52.428086979321925,2.0140790198919474,0.0013534463364005915,85204.55577438635,40.600471233293746,1.6278154277232204,11.827615746028178,3.34
1.2150000000000005,6302.705813598167,4.524138796046902,4241810.719068054,285.5371220062513,3219.7188781515597,52.3144137742701,2.016061939276008,0.0013978441905748726,85284.54277941915,40.50724401029583,1.6301566074795069,11.807169763974274,3.34
1.2550000000000006,6300.543107632174,4.5463695785534695,4238651.1599724395,285.50566052408806,3224.526005342067,52.20083409407935,2.018042624325652,0.0014421181525446493,85364.63214275513,40.41405325764954,1.632493029415219,11.786780836429804,3.34
1.2950000000000006,6298.535313738233,4.568405148355379,4235489.063953069,285.4741562077512,3229.290431757177,52.087344508773754,2.0200211224563196,0.0014862701345371607,85445.1298179471,40.3208964259928,1.634824752591565,11.766448082780952,3.34
1.3350000000000006,6296.495082390684,4.590666844478433,4232324.515473351,285.4426098355639,3234.1017484232884,51.97394789709132,2.0219973613055764,0.0015302999979468085,85525.79518387184,40.22777633023332,1.6371517016154313,11.746171566858003,3.34
1.3750000000000007,6294.572095626318,4.612815610249738,4229157.452418044,285.41102072512996,3238.8878915432024,51.86064207753618,2.02397136495005,0.0015742092294143528,85606.80956647648,40.13469147349908,1.639473908970263,11.725950604037095,3.34
1.4150000000000007,6292.034440410422,4.635124843285792,4225987.929977976,285.37938936350923,3243.383269660753,51.747428920158846,2.02594308068426,0.001617998000822938,85689.98960562226,40.041643804995786,1.641791321043362,11.70578511516306,3.34
1.4550000000000007,6287.2086768877125,4.657505515312083,4222815.9090994755,285.34771529747803,3246.713226139667,51.63430705288103,2.0279125176099555,0.00166166751818798,85779.98533597002,39.948632508036155,1.6441039531868655,11.685674544844876,3.34
1.4950000000000008,6281.9014609460355,4.680296392010326,4219641.3369288845,285.315997934839,3250.0984451618524,51.52127464368583,2.0298796937156447,0.0017052191222116837,85867.34191542176,39.85565636801991,1.6464118304044,11.665618275665917,3.34
1.5350000000000008,6276.911438307723,4.702508352608953,4216463.919706229,285.284234273076,3253.3981406047155,51.40832163116663,2.0318447831591935,0.0017486567651841924,85955.04377034982,39.762707143638615,1.648715151412934,11.645614487528015,3.34
1.5750000000000008,6271.692889402478,4.725210475520312,4213283.843931126,285.252426107924,3256.767804784113,51.29545443243822,2.033807647652428,0.0017919791198817716,86043.67716292621,39.6697906407975,1.6510137662048125,11.625663791640717,3.34
1.6150000000000009,6266.651325874305,4.747625922982591,4210100.956050211,285.22057183492257,3260.0946208325113,51.18266782700931,2.035768369767004,0.0018351885645315614,86132.9030162765,39.57690273422014,1.6533077707474206,11.60576509278917,3.34
1.655000000000001,6261.4886828826975,4.770332501036856,4206915.355067785,285.1886723756706,3263.462472245355,51.069965235419446,2.0377268684774155,0.001878284716290812,86223.03335097227,39.48404666814034,1.6555970786666172,11.585918567279105,3.34
1.695000000000001,6256.422400855933,4.792904826094704,4203726.953745482,285.15672678725474,3266.8096159429642,50.95734372650602,2.0396831832618654,0.0019212692031316465,86313.8052511985,39.391220261104905,1.6578817374868828,11.566123465401114,3.34
1.735000000000001,6251.29413154632,4.815655584653498,4200535.800988792,285.12473548980256,3270.181413107978,50.844805015735915,2.0416372657876987,0.0019641421703374736,86405.44000142702,39.29842529548625,1.660161696954697,11.546379720249668,3.34
1.775000000000001,6246.217982501896,4.838357326689842,4197341.846215682,285.092697906135,3273.5448692493455,50.732347438733704,2.043589131856001,0.0020069048253257573,86497.75993449244,39.205660662945625,1.6624369778777177,11.52668677578808,3.34
1.815000000000001,6241.111602292406,4.861175748746674,4194145.1106469254,285.06061417855693,3276.9240033280767,50.61997177712186,2.0455387511652936,0.0020495575943222915,86590.91016637131,39.112927341389884,1.664707549740196,11.507044435731975,3.34
1.855000000000001,6236.033532705615,4.883991946894124,4190945.5634611207,285.0284839268849,3280.3015751199127,50.5076770527331,2.047486126846958,0.0020921014507656746,86684.77909491136,39.02022480093711,1.6669734189275278,11.487452251795997,3.34
1.8950000000000011,6230.941830485754,4.906891921318206,4187743.2108487347,284.9963071420135,3283.690040076366,50.39546354723601,2.0494312383849986,0.0021345369635846234,86779.45662697559,38.927553585257414,1.6692345654672294,11.467909961978597,3.34
1.9350000000000012,6225.865829449222,4.929814958427038,4184538.032323859,284.9640835464955,3287.0805976568745,50.28333064585595,2.0513740823494757,0.0021768649757331862,86874.87674825882,38.83491346777114,1.6714909881332678,11.448417178084812,3.34
1.9750000000000012,6216.935655614318,4.952804820042717,4181330.0260211714,284.9318130495621,3289.3887992189275,50.17127836860157,2.0533146434805434,0.0022190861234591577,86991.66672594592,38.742304761490075,1.673742672456894,11.428973607111496,3.34
2.015000000000001,6206.5558631775575,4.976640128245188,4178119.1766554834,284.89949542507344,3291.6337793539124,50.05930628877787,2.055252915095124,0.0022612011754016923,87106.58966649184,38.64972739369088,1.6759896132833754,11.409578895086986,3.34
2.055000000000001,6196.829784358174,4.999453885267468,4174904.954654263,284.8671252654846,3293.783360368556,49.94739673281577,2.057189215425609,0.002303216258413387,87217.51134300175,38.5571665123264,1.6782321631495365,11.390230220489372,3.34
2.095000000000001,6186.815644352782,5.022883756733056,4171687.627585654,284.8347051856101,3295.988878367295,49.835558842573334,2.059123357429037,0.002345129124089359,87329.60107394979,38.464630223825225,1.6804701171055505,11.370928618748108,3.34
2.135000000000001,6177.082100503583,5.046005861956111,4168467.0447823373,284.802233588143,3298.165526900656,49.72378771998051,2.061055418679054,0.0023869418909695135,87440.4672525029,38.37211460574169,1.6827035616716737,11.351673114238814,3.34
2.175000000000001,6167.269669969618,5.069395272528352,4165243.31468653,284.7697114867636,3300.3648708530477,49.61208715425991,2.062985313368555,0.0024286539722025405,87550.02349347982,38.279623177043206,1.6849324033987831,11.332463977216703,3.34
2.215000000000001,6157.668358391506,5.092638580182495,4162016.3849988137,284.7371382744073,3302.5497745198386,49.500455556230364,2.0649130570406253,0.002470266444522814,87658.68020091683,38.18715484440345,1.6871566602050643,11.31330071182691,3.34
2.2550000000000012,6148.05607075077,5.116075235399444,4158786.3384978385,284.704514707226,3304.751914215993,49.38889584768274,2.0668385806039065,0.002511778984380337,87768.28691908543,38.09471238061291,1.6893762569567954,11.29418346706983,3.34
2.2950000000000013,6138.522203706095,5.139509875779101,4155553.150361748,284.671840455348,3306.953049089736,49.27740736019049,2.0687618826021663,0.0025531923735896277,87878.04274491878,38.00229547728418,1.691591192688356,11.275111882906309,3.34
2.3350000000000013,6129.013160839441,5.163030099454242,4152316.8335791877,284.63911557051347,3309.1611714064543,49.16599068857417,2.07068293799078,0.0025945069985180177,87988.13769384107,37.90990490716668,1.693801440430523,11.256085781407489,3.34
2.3750000000000013,6119.5624215065645,5.186579684310164,4149077.3762869006,284.6063398530032,3311.371147156202,49.05464560476591,2.0726017373048595,0.002635723493318366,88098.44362503037,37.81754073423093,1.6960069901549495,11.237104870534974,3.34
2.4150000000000014,6110.148170347762,5.210195022438075,4145834.782258527,284.57351326091566,3313.58629625729,48.94337240368489,2.074518261401027,0.002676842325809121,88209.04326467808,37.72520346883463,1.6982078211061415,11.21816893485026,3.34
2.4550000000000014,6100.78359621348,5.233853430118102,4142589.0451502483,284.54063564967277,3315.804548129972,48.83217104843814,2.076432497486264,0.0027178640601496704,88319.8837415438,37.63289333388998,1.7004039193438079,11.199277714548156,3.34
2.4950000000000014,6099.088497774203,5.257569832090544,4139340.164854631,284.50770693752077,3317.105579535646,48.721041712240535,2.0783444289588404,0.002758789190737154,88450.16637344968,37.540610730290325,1.7025952666353543,11.180430981950206,3.34
2.5350000000000015,6097.085096510453,5.281987013295606,4136088.1371408114,284.4747270006203,3318.41741965413,48.609984435621605,2.0802540418270734,0.002799618247214215,88578.37044260748,37.44835594247482,1.7047818474677658,11.161628493146784,3.34
2.5750000000000015,6095.344609702239,5.305574526694751,4132832.557698852,284.44169165386046,3319.685705747669,48.49898610943278,2.0821615678903442,0.0028403557501137577,88703.6758693652,37.35611794307871,1.706963913655284,11.142868166354067,3.34
2.6150000000000015,6093.572166075077,5.329716647022662,4129573.647532133,284.4086030530535,3320.9822044610937,48.388054237269266,2.0840668535806754,0.002880999933211675,88831.0189608315,37.263903422320375,1.7091412969119828,11.124150814948893,3.34
2.6550000000000016,6091.932018745778,5.35363396285753,4126311.276118166,284.37545978672284,3322.266517850586,48.277184759046406,2.0859699615602523,0.002921552543178888,88957.60894998108,37.1717091244874,1.7113140642417362,11.105475634559003,3.34
2.6950000000000016,6090.335777168083,5.377765079737496,4123045.5099239643,284.34226244302306,3323.561372218366,48.1663800904963,2.0878708336536693,0.0029620133552536614,89085.02300221552,37.07953736180522,1.7134821510810405,11.086842728691076,3.34
2.7350000000000017,6088.8335207261935,5.401864792596099,4119776.3051062636,284.3090104890964,3324.854062182366,48.05563903248952,2.0897694792670163,0.0030023832357237083,89212.37382274124,36.98738733408493,1.7156455661744003,11.068251698404595,3.34
2.7750000000000017,6087.399823925219,5.4260705334367465,4116503.6791098174,284.275704014677,3326.1517047471666,47.94496239692159,2.0916658704039546,0.0030426624375671733,89340.16000040696,36.89525996972286,1.7178042775307265,11.04970242719873,3.34
2.8150000000000017,6086.050346927484,5.450306336497478,4113227.6151640555,284.24234276110536,3327.4503640301214,47.834349880496944,2.0935599999622565,0.0030828515459972563,89468.10342108199,36.80315523492429,1.719958275689546,11.031194645572654,3.34
2.8550000000000018,6084.778570097778,5.474614855907337,4109948.115260689,284.2089266602628,3328.752246792669,47.723801796174314,2.095451849465261,0.0031229509557775064,89596.35981233665,36.711073624443415,1.7221075387354403,11.012728171730902,3.34
2.895000000000002,6083.589983837004,5.498973030495299,4106665.1708643357,284.1754555364301,3330.056157381493,47.61331811740109,2.0973414068595453,0.00316296115934787,89724.84340455924,36.61901533850475,1.7242520515753845,10.99430277889634,3.34
2.935000000000002,6082.483691846774,5.523394086825723,4103378.779052887,284.1419292706719,3331.3627785333297,47.50289900396524,2.0992286567268628,0.0032028825886671014,89853.60241924977,36.52698073582077,1.7263917953471195,10.975918268144465,3.34
2.975000000000002,6079.091728139285,5.547871282355975,4100088.933653491,284.1083477104977,3332.3428744941325,47.39254451364856,2.1011135856450553,0.0032427157018833025,89990.24703082345,36.43497008515843,1.7285267532142707,10.957574428490128,3.34
3.015000000000002,6072.827543912215,5.5726466159756844,4096795.6300953077,284.07471071934054,3332.9568360339003,47.28225475982815,2.1029961792574197,0.003282460936134575,90135.00879370801,36.3429837012045,1.730656907201237,10.93927105862365,3.34
3.055000000000002,6066.433823628505,5.597431906833433,4093498.721794053,284.04101670843045,3333.5672111181652,47.17202527790538,2.1048765081299017,0.0033221200872644366,90277.72559424261,36.25101794637744,1.7327823305261618,10.921007331527937,3.34
3.095000000000002,6060.1240218917865,5.622085282548985,4090198.1200975515,284.00726467768874,3334.1730465224764,47.06185350181972,2.1067546075262653,0.003361694373486556,90419.84830455235,36.159070815625256,1.7349030579814289,10.902782686194463,3.34
3.135000000000002,6053.788344497261,5.646906859485764,4086893.866724918,283.9734549589245,3334.782541970706,46.95174107863369,2.108630434706047,0.0034011837534678423,90562.71188817521,36.06714393697586,1.737019040298342,10.88459714165783,3.34
3.175000000000002,6047.479947084742,5.671738324098903,4083585.931155672,283.9395871448205,3335.391998757963,46.841687329894626,2.110503990095353,0.0034405888738468925,90705.56692053893,35.975236929764876,1.739130274478976,10.86645040012975,3.34
3.215000000000002,6041.173327014985,5.696657446081769,4080274.3181796833,283.9056611888335,3336.0032380673956,46.73169271768545,2.1123752530938655,0.00347991003845412,90848.78635188307,35.883350395994405,1.741236734810364,10.848342321691046,3.34
3.255000000000002,6034.880370690852,5.7216275531825485,4076959.015527046,283.87167686928905,3336.615397758718,46.621757159482165,2.1142442132601778,0.0035191477087294577,90992.1917543846,35.79148446564154,1.7433384063443125,10.830272693840625,3.34
3.295000000000002,6028.595298029132,5.746666604836901,4073640.0188489575,283.83763404515577,3337.228897556689,46.51188083070774,2.1161108554683974,0.0035583022658637877,91135.86913347065,35.699639489674276,1.7454352689775539,10.812241341033467,3.34
3.335000000000002,6022.320637942967,5.7717666431869965,4070317.3198823393,283.80353253478336,3337.8435487537254,46.40206378510507,2.1179751669221183,0.0035973741232009316,91279.77859383181,35.607815712187495,1.7475273049659712,10.794248072917577,3.34
3.375000000000002,6016.05503333775,5.796931947014899,4066990.9120290326,283.76937217309074,3338.4594500129565,46.29230613341084,2.1198371338536313,0.0036363636734937886,91423.93988105966,35.51601342478741,1.749614495391362,10.77629270862343,3.34
3.4150000000000023,6009.798938484038,5.822161048791573,4063660.7877388108,283.73515278471604,3339.076564964452,46.182607959683104,2.1216967430664613,0.0036752713136351018,91568.34463311994,35.42423289430807,1.7516968218101567,10.758375065375036,3.34
3.4550000000000023,6000.968954316479,5.847455169262367,4060326.9397311024,283.70087419654965,3339.5104901752516,46.07296936030529,2.1235539812148416,0.003714097433217733,91715.1282152802,35.33247439654717,1.753774265483345,10.740494963758117,3.34
3.4950000000000023,5987.464968341689,5.872933584888841,4056989.3604275626,283.6665362319007,3339.6139664515244,45.96339042590452,2.125408835135506,0.003752842419898021,91865.63242012136,35.24073820065432,1.7558468077299136,10.722652225250204,3.34
3.5350000000000024,5973.934304431961,5.898536537161584,4053647.9741930435,283.6321380127188,3339.7158871964753,45.853869097167006,2.1272613312134587,0.0037915072854273826,92015.0155793337,35.149022713244776,1.7579144717256605,10.704846383922227,3.34
3.5750000000000024,5960.657060795148,5.924001145831401,4050302.685582503,283.59767845457657,3339.8174515880764,45.744402706561615,2.1291115069392266,0.0038300932112987542,92163.64388738706,35.05732581088544,1.7599772921038277,10.687076895676181,3.34
3.6150000000000024,5947.449278485073,5.949634956041677,4046953.5329065197,283.563157849355,3339.9195572307453,45.63499282721838,2.1309593219776213,0.0038686001362845707,92313.03428371534,34.96564903850995,1.7620352206647398,10.669343788708433,3.34
3.6550000000000025,5934.388959889758,5.975293487021989,4043600.487479514,283.5285757983672,3340.021698733225,45.52563891671218,2.1328047748976084,0.003907028613230162,92462.40342502623,34.87399210828807,1.764088250368982,10.651646808424111,3.34
3.6950000000000025,5921.441856727516,6.00103776938587,4040243.548784549,283.4939321926295,3340.124095806567,45.41634132618075,2.134647847945285,0.003945378931232131,92612.08674639798,34.782355504491534,1.7661363567256283,10.633985821689214,3.34
3.7350000000000025,5908.6191829774125,6.026843590691458,4036882.704682709,283.4592268027351,3340.226657962192,45.307100044110555,2.1364885300799195,0.0039836514816039585,92761.9480057299,34.69073939581346,1.7681795222132355,10.616360648297098,3.34
3.7750000000000026,5895.91414078911,6.052721189789083,4033517.947514544,283.4244594449046,3340.329421684122,45.19791520386789,2.1383268076727444,0.0040218466103071745,92912.04278768922,34.59914407494142,1.770217726429104,10.598771128926476,3.34
3.8150000000000026,5883.327052231722,6.078667047974406,4030149.267670332,283.3896299146274,3340.432372310707,45.08878688136903,2.1401626682102495,0.004059964676745076,93062.34975192521,34.50756978330314,1.7722509500059023,10.581217098065894,3.34
3.8550000000000026,5870.85550134667,6.104683097832828,4026776.6561350375,283.35473801293307,3340.535515593933,44.979715175047474,2.1419960988300666,0.004098006030616933,93212.87813093034,34.416016780374704,1.7742791730637733,10.563698394672773,3.34
3.8950000000000027,5858.4981194088505,6.130769131652932,4023400.103488409,283.31978353605325,3340.6372741203572,44.87070017450026,2.1438270868929212,0.004135971021033289,93363.59369571392,34.32448531652461,1.77630237581314,10.54621485797565,3.34
3.9350000000000027,5849.642797518471,6.156927002310521,4020019.6002945127,283.28476627944167,3340.4988863836434,44.76174197269921,2.1456556197584673,0.0041738599930246575,93505.95416568028,34.23297564361722,1.778320538317484,10.528766329081988,3.34
3.9750000000000028,5842.670661493453,6.183296927323174,4016635.1362769236,283.2496860292183,3340.217488142413,44.652840640336905,2.1474816852511234,0.00421167329494929,93643.04766681143,34.14148799277013,1.7803336409812924,10.511352647566772,3.34
4.015000000000002,5835.690167991783,6.209640294979264,4013246.6236759485,283.2145417669818,3339.935838218721,44.543993847857166,2.149305314880445,0.004249411959907083,93779.21602264761,34.05002051018759,1.7823417098156256,10.493973337669576,3.34
