time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
1.502000000000001,5982.965059344152,5.575855218554702,4360352.714240207,286.70502854424916,3065.021468916785,50.96658863336191,2.0159632534666616,0.001688841323558703,88553.57498301275,39.795661838589176,1.6442966725940027,11.170926794772736,3.34
1.542000000000001,5976.126930402478,5.600447860160554,4356537.082149157,286.6678090549773,3065.565702869493,50.84073127477953,2.0183350495604944,0.001732282682237204,88685.72436780662,39.688918564337094,1.6469729533782766,11.151812710442433,3.34
1.582000000000001,5969.334468498384,5.625029399198248,4352717.42279086,286.6305257706498,3066.1095735282406,50.71494739950744,2.020703295698355,0.001775627895957539,88817.88868451485,39.58220646986488,1.6496429196300473,11.132740929642555,3.34
1.622000000000001,5962.541854402899,5.649690708447283,4348893.745722108,286.5931786718428,3066.654806676057,50.58923768011436,2.0230679647622773,0.00181887736859365,88950.29228551347,39.47552640544475,1.6523065401349826,11.113711274669614,3.34
1.662000000000001,5955.766950870354,5.674390992141946,4345066.0341101615,286.5557674809758,3067.200590600813,50.46360196976967,2.0254290471535956,0.0018620316962547152,89082.80009947068,39.36887848653254,1.6549638019748272,11.094723483237132,3.34
1.702000000000001,5949.002896380429,5.699146973574283,4341234.281479588,286.5182920209693,3067.744752840991,50.338040449460046,2.0277865264389936,0.0019050913901470573,89215.45887369601,39.262263119044384,1.6576146848651625,11.075777330415661,3.34
1.742000000000001,5942.2479521033765,5.723955931190076,4337398.4771241695,286.4807520727592,3068.2896103439207,50.21255317323661,2.030140388991496,0.0019480569863695913,89348.21928375798,39.15568059291353,1.6602591713054538,11.056872580323082,3.34
1.7820000000000011,5935.5071803277215,5.748813255260646,4333558.609568485,286.4431474090677,3068.8352048811803,50.087140176333634,2.0324906216923413,0.001990929019858516,89481.10553083806,39.04913117874477,1.6628972441565164,11.038008997588863,3.34
1.8220000000000012,5928.778410663267,5.773723966496982,4329714.670125,286.4054778292449,3069.3816343884164,49.96180158523096,2.0348372096059033,0.0020337079981313485,89614.13355450383,38.942615226324335,1.6655288842024945,11.019186358906623,3.34
1.8620000000000012,5922.062230672414,5.798686594459195,4325866.6487929,286.36774311912535,3069.9288685358883,49.83653749040924,2.0371801386674284,0.0020763944319089904,89747.29742245855,38.83613305084874,1.6681540729727342,11.000404439560501,3.34
1.9020000000000012,5915.358184710603,5.82370220663475,4322014.53587757,286.32994306687897,3070.4769274917803,49.711347996515705,2.0395193946213097,0.002118988823174148,89880.60010281052,38.72968497783629,1.670772791627514,10.981663018679415,3.34
1.9420000000000013,5905.739373106271,5.848770904507538,4318158.3213740215,286.292077456961,3070.832476733741,49.58623320329077,2.0418549634213012,0.0021614916698126994,90016.35036955186,38.62327132609589,1.6733850213771517,10.962961877194878,3.34
1.9820000000000013,5891.913757147728,5.874006677210615,4314297.995199905,286.25414607238866,3070.913657478235,49.46119321276092,2.0441868310767584,0.002203903463972534,90154.7738845639,38.51689241419781,1.6759907433205288,10.944300798563107,3.34
2.022000000000001,5878.075581702839,5.899336108453243,4310433.472259324,286.2161479576737,3070.9932292632798,49.33622583199191,2.046515031832907,0.002246225236646402,90291.87201455927,38.410546502841925,1.6785899886882114,10.925679329149986,3.34
2.062000000000001,5864.458090208602,5.924595160013753,4306564.66658025,286.1780821460306,3071.0728112814004,49.211328860514186,2.0488395999877103,0.0022884580120057416,90428.67464072956,38.30423184219143,1.6811827884069461,10.907097018322759,3.34
2.102000000000001,5850.936755716987,5.949961246638299,4302691.599694822,286.1399487267813,3071.152575023396,49.08650340240924,2.0511605005683182,0.0023306020249991327,90565.79468734543,38.19794963970458,1.683769100940101,10.888553762704658,3.34
2.1420000000000012,5837.553164004945,5.975366165398347,4298814.248578863,286.101747350243,3071.232402193165,48.96174920075788,2.053477727238522,0.002372657828314585,90702.94951670346,38.09169988164347,1.6863489144391846,10.87004931911441,3.34
2.1820000000000013,5824.291057735646,6.000833587314619,4294932.6053225985,286.063477814742,3071.3123367892126,48.837066466087435,2.055791263959155,0.0024146258592281475,90840.23944841341,37.98548297093574,1.6889222067718814,10.851583495151694,3.34
2.2220000000000013,5811.153160289893,6.026356267214452,4291046.65685545,286.0251398670147,3071.392363343891,48.71245525604979,2.058101097979317,0.0024565065864198504,90977.63172369412,37.87929917145127,1.6914889590532665,10.833156084598517,3.34
2.2620000000000013,5798.13615677036,6.051937051162447,4287156.391575975,285.98673326750725,3071.4724864758605,48.587915677953475,2.060407215596728,0.002498300462203579,91115.13756514972,37.773148789515524,1.6940491512330362,10.814766888437955,3.34
2.3020000000000014,5785.238689657466,6.077575537343277,4283261.797216999,285.94825776932265,3071.552704193169,48.46344782366043,2.0627096035165873,0.002540007937945167,91252.75391531737,37.66703211559022,1.6966027635074679,10.796415708070217,3.34
2.3420000000000014,5772.458829278856,6.103272361019347,4279362.861526126,285.9097131249237,3071.6330166546813,48.339051790314464,2.065008248416934,0.0025816294592462107,91390.48229647923,37.560949442882695,1.6991497758671268,10.778102347431771,3.34
2.3820000000000014,5759.794865915203,6.12902783057319,4275459.572050383,285.87109908399816,3071.7134233281045,48.21472767380289,2.0673031370831776,0.002623165467544241,91528.32276674543,37.45490106151164,1.7016901682355878,10.759826612291251,3.34
2.4220000000000015,5750.176185489239,6.154842358141207,4271551.916203494,285.8324153941138,3071.602712929554,48.09047557080826,2.0695942563635628,0.0026646163996931756,91658.66538338133,37.348887260374184,1.7042239204223477,10.741588310434077,3.34
2.4620000000000015,5742.861045564791,6.180817460905849,4267639.881244692,285.7936618004994,3071.338144887271,47.96629557817576,2.0718815931805596,0.0027059826881724812,91782.39259889034,37.242908326605345,1.7067510121336724,10.723387251570413,3.34
2.5020000000000016,5736.379076389794,6.206826319600421,4263723.390055181,285.75483740916485,3071.0700605690236,47.8421858618989,2.0741651744995897,0.0027472652102795096,91905.22408559539,37.13696281220719,1.7092714641664668,10.705223049691714,3.34
2.5420000000000016,5730.62478437686,6.2328507383571115,4259802.403643729,285.71594170189036,3070.8020542924664,47.718145749967185,2.0764450031548405,0.002788464566456264,92027.98117113805,37.031050309362115,1.7117852721203233,10.687095440605068,3.34
2.5820000000000016,5725.583455715549,6.258954714341288,4255876.92013572,285.6769745274775,3070.5333396332517,47.594175692665736,2.0787210588019285,0.002829581091668863,92150.85258137454,36.92517141573948,1.71429240750247,10.66900427692626,3.34
2.6220000000000017,5721.274292121396,6.285114986665044,4251946.922142914,285.63793558002715,3070.2641734613226,47.47027567873968,2.0809933307198905,0.0028706152241773724,92273.74318462575,36.819326312917674,1.7167928515538706,10.650949365822004,3.34
2.6620000000000017,5717.7142029975785,6.311338947001118,4248012.396795387,285.59882459759785,3069.99447594431,47.34644583755173,2.083261805347921,0.002911567365560985,92396.6835631858,36.71351530695322,1.7192865824044903,10.63293053059851,3.34
2.7020000000000017,5714.927455517445,6.3376251076575265,4244073.3297893815,285.5596413031278,3069.724261650279,47.22268626044662,2.085526469976814,0.00295243792225602,92519.66518876635,36.607738668021774,1.7217735788726038,10.61494759242485,3.34
2.7420000000000018,5712.943842159718,6.363974356656253,4240129.7069961205,285.5203854204006,3069.453520348306,47.09899704898078,2.087787311751378,0.0029932272944252886,92642.69034398325,36.50199667375034,1.7242538194374744,10.597000375230438,3.34
2.782000000000002,5711.799570505767,6.390386976100109,4236181.514047428,285.48105666991677,3069.1822480689543,46.97537830254059,2.0900443179242805,0.003033935878877455,92765.75847732002,36.39628959812009,1.7267272824988766,10.579088704420498,3.34
2.822000000000002,5711.537689389906,6.4168633998193965,4232228.736438268,285.4416547699031,3068.9104393019134,46.85183012142419,2.092297475791014,0.003074564068406004,92888.86974075413,36.29061771425727,1.7291939463089971,10.56121240716692,3.34
2.862000000000002,5712.241201895834,6.443404026503681,4228271.359501287,285.4021794360486,3068.6287922067227,46.728352606100216,2.094546772703628,0.0031151122520109977,93010.3609389618,36.18498129378952,1.7316537889851293,10.543371312310697,3.34
2.902000000000002,5713.965607107076,6.470013339575507,4224309.368412227,285.36263038154743,3068.1034076307847,46.604945857388074,2.096792196065533,0.0031555808149072817,93088.39049698555,36.07938060702977,1.7341067885029293,10.525565250358301,3.34
2.942000000000002,5715.04765793849,6.496790278720004,4220342.745683957,285.3230072920471,3067.5737096236526,46.48160990249294,2.0990337348416093,0.0031959701554970877,93165.53897717863,35.97381585647915,1.7365529242331696,10.50779404601379,3.34
2.982000000000002,5715.464918666388,6.523524289187907,4216371.411650257,285.2833092304066,3067.045291763883,46.35834294147344,2.1012714153412015,0.0032362810859313342,93242.48587035679,35.868285599540556,1.738992213339737,10.490057341932886,3.34
3.022000000000002,5715.166633567178,6.550360741843363,4212395.374538553,285.2435361362337,3066.5151283126697,46.23514577844845,2.103505210651761,0.0032765138181496795,93319.5126391397,35.76279073358576,1.741424618517862,10.472355044862688,3.34
3.062000000000002,5714.1048705626545,6.5772547758548,4208414.612437393,285.20368764702204,3065.984105666203,46.11201833259915,2.105735112001215,0.0033166687631409975,93396.4885999188,35.65733135862998,1.74385012074358,10.454686973969167,3.34
3.102000000000002,5712.236805712858,6.604217881032142,4204429.110906985,285.1637634739723,3065.452002243134,45.98896074856346,2.1079611060647716,0.0033567462769085454,93473.4502731947,35.55190777595164,1.7462686961565146,10.43705297261182,3.34
3.142000000000002,5709.524489696431,6.6312481614303636,4200438.853698291,285.12376330918187,3064.9188527608703,45.86597312286345,2.110183180548407,0.0033967467230345398,93550.38837918927,35.44652024204803,1.748680321740008,10.419452880815419,3.34
3.182000000000002,5705.935445135327,6.658346454453708,4196443.824704323,285.08368684515625,3064.384640809472,45.74305556136584,2.112401323015743,0.003436670459609599,93627.30401360932,35.34116902034481,1.7510849741268062,10.401886541021035,3.34
3.222000000000002,5701.443117203809,6.685513118824986,4192444.007604553,285.0435337712373,3063.8493587158646,45.620208168857076,2.1146155210990734,0.003476517841652261,93704.19623021169,35.23585437183564,1.7534826298115829,10.384353797021431,3.34
3.2620000000000022,5695.684770228501,6.712748583708136,4188439.3859178866,285.003303774122,3063.31112540919,45.49743105062402,2.116825762465882,0.0035162892207916264,93781.01323113526,35.1305765565233,1.755873265115132,10.366854494100721,3.34
3.3020000000000023,5689.550652331387,6.740053888338167,4184429.942996124,284.9629965377847,3062.77065460697,45.37472431228985,2.119032034820878,0.0035559849453465323,93857.76235295639,35.02533583329031,1.7582568561845615,10.349388478999535,3.34
3.3420000000000023,5678.705433087603,6.767428432381567,4180415.6616560603,284.92261173976254,3062.0715633281698,45.252088049162836,2.121234326119746,0.003595605362769393,93877.74227153907,34.92013245032313,1.76063337920655,10.33195559883971,3.34
3.3820000000000023,5666.94328056681,6.794922159186185,4176396.5249148277,284.8821490585356,3061.339033863369,45.12952236766351,2.1234326241344936,0.0036351508148429554,93886.32336628076,34.814966664425775,1.7630028099669983,10.314555703237733,3.34
3.4220000000000024,5655.240267013677,6.822446294763713,4172372.4864700655,284.8416078760157,3060.6060483071706,45.007026531396775,2.125626933650098,0.003674621829836722,93894.7887199183,34.709837971640376,1.7653651411199398,10.297188559756403,3.34
3.4620000000000024,5643.581014898265,6.850047443036119,4168343.533447023,284.800987909319,3059.8714404684224,44.88460078031274,2.1278172397682074,0.0037140187125495375,93903.21970554763,34.604746746027715,1.7677203452723684,10.279854034285025,3.34
3.5020000000000024,5631.966624065367,6.877719815830181,4164309.6478291773,284.7602888226943,3059.1353461078456,44.76224521056183,2.130003530529784,0.00375334179718075,93911.59640713692,34.49969323078507,1.7700683977673908,10.262551979776761,3.34
3.5420000000000025,5620.396805398634,6.905464133710713,4160270.8117918014,284.7195102811994,3058.3977494833703,44.63995992924371,2.132185793791129,0.00379259141247264,93919.92067165363,34.394677677657846,1.7724092735383112,10.245282251585863,3.34
3.5820000000000025,5608.871091086265,6.933280989277325,4156227.0074112923,284.6786519477637,3057.658634523872,44.51774504599932,2.134364017392508,0.0038317678836453178,93928.19088347633,34.28970033938299,1.7747429472762497,10.228044706616332,3.34
3.6220000000000026,5597.389134163331,6.96117075658937,4152178.2165478854,284.63771348199117,3056.917991402989,44.3956006696602,2.1365381892242934,0.003870871533185391,93936.40572761124,34.184761466685295,1.7770693934941448,10.210839202974904,3.34
3.6620000000000026,5585.950557678767,6.9891338925346504,4148124.420896385,284.59669454065914,3056.1758081307516,44.27352690974551,2.138708297195746,0.0039099026805461765,93944.56392133811,34.07986130964255,1.7793885864931656,10.193665600102959,3.34
3.7020000000000026,5574.554993842284,7.017170837036341,4144065.6019721706,284.55559477756344,3055.432073169094,44.15152387609333,2.1408743292412677,0.003948861642265846,93952.66415061233,33.97500011736881,1.7817005003665982,10.17652375872452,3.34
3.7420000000000027,5563.202076808275,7.045282034877071,4140001.741112457,284.5144138435174,3054.6867748811014,44.02959167893158,2.143036273317856,0.003987748731986507,93960.70510303981,33.8701781380937,1.7840051089948812,10.159413540837882,3.34
3.7820000000000027,5555.276167961439,7.073467932395974,4135932.819474974,284.4731513863246,3053.805114633069,43.90773042887568,2.14519411740403,0.004026564260489144,93909.86183310414,33.76539561917545,1.7863023860420615,10.142334809700227,3.34
3.8220000000000027,5547.4758583356415,7.1017556215795095,4131858.8180368203,284.43180705075355,3052.9145567605287,43.785940236933,2.147347849498644,0.004065308535726502,93856.07643378469,33.66065280711985,1.7885923049520833,10.125287429813149,3.34
3.8620000000000028,5539.685605953107,7.130092856381619,4127779.7022512374,284.39038032264295,3052.0229577368727,43.66422077923618,2.1494974662614412,0.004103981959342388,93802.30902761841,33.55594955478176,1.790874847498006,10.108271224454421,3.34
3.902000000000003,5531.896398445915,7.158512758127762,4123695.457534133,284.34887088910534,3051.129277265805,43.542572305958956,2.151642952950733,0.004142584802709463,93748.49756224266,33.451286231738166,1.7931499838907723,10.091286074220786,3.34
3.942000000000003,5524.1096199683225,7.187007959701911,4119606.0637653405,284.30727837982846,3050.233737531947,43.42099491541314,2.153784297871039,0.004181117368299907,93694.64580371382,33.34666306938787,1.7954176871146126,10.074331846025267,3.34
3.982000000000003,5516.325038040095,7.215580102066495,4115511.5015540607,284.26560243065524,3049.33629089603,43.29948873224687,2.1559214888282794,0.004219579950145957,93640.75297644056,33.24208032175242,1.7976779294096605,10.057408410494455,3.34
