time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.14000000000000007,5389.586616617808,10.553152496942738,4110825.2878731703,284.21786646126225,2936.0468396954425,55.43036105257954,2.0000729335195127,7.426575779892877e-05,86512.00542325013,42.972223531436505,1.6116128006547603,12.458137521143037,3.34
0.14700000000000008,5400.888462704647,10.549777523904298,4110229.2753659347,284.21179228931095,2936.3364172542847,55.4093563724351,2.000553370959226,7.768206855835137e-05,86674.64341766771,42.952794344871954,1.612106000497315,12.456562027563141,3.34
0.15400000000000008,5409.367275791709,10.547832302790003,4109634.1768213245,284.20572677636693,2936.5294563517473,55.388387559366464,2.0010328412224174,8.109489241377106e-05,86795.38501542305,42.93339941733429,1.6125981886798084,12.454988142032175,3.34
0.1610000000000001,5415.671332386734,10.546989489229679,4109039.763952292,284.19966759811047,2936.6476994036348,55.36744685536607,2.0015115363734166,8.450488473951989e-05,86883.82713986917,42.91403129305367,1.6130895550155149,12.4534155623124,3.34
0.1680000000000001,5420.3005134598825,10.546996163465124,4108445.860357876,284.1936129582046,2936.7097952028553,55.34652826737031,2.0019896047421755,8.791255246978957e-05,86947.42513609632,42.89468421274838,1.613580246077124,12.451844054621931,3.34
0.1750000000000001,5423.64059960893,10.547656950441517,4107852.329873832,284.1875614698014,2936.7286559315703,55.32562717077781,2.002467160761537,9.131828719427666e-05,86991.8972768825,42.87535373240572,1.6140703749238317,12.45027343837209,3.34
0.1820000000000001,5425.988793279819,10.548821324075245,4107259.0674896515,284.18151206314116,2936.714234273234,55.30474000034548,2.002944292632426,9.47223910643913e-05,87021.65079709963,42.85603642612521,1.6145600286809487,12.448703574220277,3.34
0.1890000000000001,5427.573940355309,10.550373299269436,4106665.992270092,284.17546391353414,2936.674199645044,55.283864009336654,2.0034210682937763,9.812509704146602e-05,87040.0805000298,42.8367296546045,1.615049274443181,12.447134354732158,3.34
0.19600000000000012,5428.572183193082,10.55222354583135,4106073.0418634615,284.16941638547985,2936.614458890145,55.262997082689886,2.003897540051645,0.00010152658463992419,87049.80006155862,42.81743138556848,1.6155381638519464,12.445565697121404,3.34
0.20300000000000012,5429.119057796709,10.554303286417225,4105480.1682499503,284.16336898939886,2936.5395595123177,55.24213759239858,2.004373748161265,0.00010492699213496002,87052.82101521028,42.79814005477868,1.6160267366371992,12.443997537619904,3.34
0.21000000000000013,5429.318831130334,10.556559581465379,4104887.334455146,284.1573213481837,2936.453001427753,55.221284285744076,2.0048497235945213,0.00010832642600944874,87050.6910357739,42.778854458622924,1.6165150233536647,12.442429827121153,3.34
0.2500000000000001,5429.25170125525,10.558951690047449,4104294.5120127606,284.1512731713719,2936.3574776684018,55.200436199025056,2.0053254901755384,0.0001117249682530526,87044.6006485256,42.75957367121092,1.6170030474921755,12.440862527814133,3.34
0.2900000000000001,5423.3758930625845,10.564268584922493,4100901.0632178034,284.11663950481665,2936.0681090725247,55.0813344434913,2.0080421926087193,0.00013113055300713067,86952.40680588853,42.64942115254324,1.619788764514954,12.431913290948057,3.34
0.33000000000000007,5418.715417474382,10.578928390684132,4097504.581682244,284.08195347880326,2935.4256719316186,54.96228880054073,2.010754895998758,0.00015051674482923101,86856.77401011619,42.539315803056944,1.6225686799699073,12.422972997483788,3.34
0.37000000000000005,5413.043308055642,10.596045102783956,4094105.7145806653,284.0472216218925,2934.6726235320443,54.843321504918336,2.0134630550099493,0.00016988171181989777,86742.0079479296,42.429279012683395,1.6253422482033255,12.414042492234943,3.34
0.41000000000000003,5407.596204156985,10.612130803676644,4090703.9902112195,284.0124390347298,2933.9635273202857,54.72441710877745,2.0161670518688997,0.00018922681470527958,86632.61462155578,42.31929596109944,1.6281098375912875,12.405121147678008,3.34
0.45,5402.126670549182,10.628397315790709,4087299.4976641103,283.97760654518396,2933.2461298389762,54.60557905281686,2.018866803884153,0.00020855181346556394,86522.5577799373,42.209369978314385,1.6308713582584156,12.396209074502472,3.34
0.49,5396.652997032836,10.64465331384835,4083892.2178009865,283.94272387477247,2932.528426295157,54.48680713793329,2.0215623178950914,0.0002278567761644729,86412.50561063501,42.099500896613776,1.633626808435344,12.387306241319514,3.34
0.53,5391.17978247362,10.66090276881612,4080482.1386049907,283.90779081724213,2931.8111492347693,54.36810140686622,2.024253594788702,0.0002471417501315709,86302.53432195805,41.98968878056397,1.6363761803979067,12.378412626302248,3.34
0.5700000000000001,5385.711557161299,10.677151584651147,4077069.2503278987,283.8728071890335,2931.0946823095196,54.249461980534406,2.0269406335323263,0.000266406775841645,86192.72928267022,41.879933769749414,1.6391194644432485,12.369528210784996,3.34
0.6100000000000001,5380.258795589972,10.693387852759095,4073653.5424341555,283.83777279799614,2930.379928639074,54.130888955618005,2.029623433685771,0.0002856518955794415,86083.27710121573,41.770235980350634,1.6418566513589485,12.360652975267374,3.34
0.6500000000000001,5374.813725163345,10.709614274483268,4070235.0077765607,283.8026874862307,2929.6658309082413,54.01238254379185,2.032301991999778,0.0003048771416888064,85974.01006294419,41.66059563895841,1.6445877290863309,12.35178690483344,3.34
0.6900000000000002,5369.364804591718,10.725849110186147,4066813.640006123,283.76755110358675,2928.951511391465,53.893942984819304,2.0349763045493696,0.0003240825439289391,85864.731041123,41.551012999060106,1.647312684818408,12.342929985759199,3.34
0.7300000000000002,5363.915173090206,10.742079367870778,4063389.427294347,283.7323634431558,2928.2375252016873,53.77557033790133,2.037646371819988,0.00034326814706870013,85755.51082834975,41.441488140502656,1.6500315099793188,12.334082197398676,3.34
0.7700000000000002,5358.464400591354,10.758307820455592,4059962.359186492,283.69712431158325,2927.5237572143647,53.65726471020571,2.040312193124043,0.00036243399159465643,85646.33762940018,41.33202118912495,1.6527441947475112,12.325243521080761,3.34
0.8100000000000003,5353.012451556245,10.774534199648397,4056532.4249972426,283.66183351259804,2926.8102175689532,53.53902620342789,2.042973767905965,0.00038158011822336265,85537.21155100968,41.22261226539961,1.655450729334251,12.316413938028276,3.34
0.8500000000000003,5347.559321912898,10.790758446017838,4053099.613977482,283.6264908487199,2926.0969086020314,53.42085491936189,2.0456310956062684,0.00040070656743281983,85428.13268409668,41.11326148978783,1.658151103849393,12.307593429574055,3.34
0.8900000000000003,5342.104983974037,10.806980560875985,4049663.915330834,283.59109612142515,2925.3838299361646,53.30275096046597,2.0482841756478636,0.000419813379416468,85319.10066752543,41.0039689832838,1.66084530828701,12.29878197718217,3.34
0.9300000000000004,5336.64941515359,10.823200520479912,4046225.3182021948,283.55564913102404,2924.670982251591,53.18471442949921,2.050933007444973,0.00043890059411542866,85210.11526370824,40.89473486706616,1.6635333325331092,12.289979562433045,3.34
0.9700000000000004,5331.192592413788,10.839418304759743,4042783.8116795477,283.52014967667486,2923.9583660787484,53.06674542959976,2.053577590401316,0.00045796825121351636,85101.17622144989,40.78555926257399,1.666215166362846,12.281186167025776,3.34
1.0100000000000005,5325.734492636955,10.85563389294878,4039339.3847933593,283.48459755637293,2923.2459819754877,52.948844064280955,2.0562179239102663,0.0004770163901391629,84992.2832903382,40.67644229150373,1.668890799439646,12.27240177277722,3.34
1.0500000000000005,5320.2750927394945,10.871847263634,4035892.026516007,283.4489925669402,2922.533830526611,52.83101043743218,2.0588540073549333,0.0004960450500669133,84883.43622218682,40.56738407581084,1.671560221314243,12.263626361621334,3.34
1.0900000000000005,5314.814369625703,10.888058394909052,4032441.725761413,283.4133345040164,2921.821912337208,52.713244653321794,2.0614858401081473,0.000515054269918748,84774.63477007521,40.45838473771325,1.6742234214236054,12.254859915608538,3.34
1.1300000000000006,5309.352300193933,10.904267264328444,4028988.4713844913,283.37762316204874,2921.1102280345317,52.595546816599274,2.0641134215325128,0.0005340440883654481,84665.87868852534,40.34944439969418,1.676880389089918,12.246102416905098,3.34
1.1700000000000006,5303.888861335237,10.920473848910321,4025532.2521807067,283.3418583342824,2920.3987782678587,52.47791703229755,2.0667367509804238,0.0005530145438279355,84557.16773347292,40.240563184505035,1.6795311135195086,12.23735384779251,3.34
1.2100000000000006,5298.424029931958,10.936678125134213,4022073.0568855805,283.3060398127504,2919.6875637085395,52.360355405835286,2.069355827794103,0.0005719656744785978,84448.50166224754,40.13174121516839,1.6821755838017904,12.228614190666898,3.34
1.2500000000000007,5292.957782856488,10.952880068938097,4018610.874174199,283.27016738826376,2918.976585050094,52.24286204301925,2.071970651305631,0.0005908975182425991,84339.88023355899,40.02297861498088,1.6848137889081722,12.21988342803837,3.34
1.2900000000000007,5287.490096970143,10.969079655715818,4015145.692660717,283.2342408504012,2918.265843008279,52.12543705004663,2.074581220836985,0.0006098101127991754,84231.30320748116,39.91427550751616,1.6874457176909614,12.211161542530471,3.34
1.3300000000000007,5282.033503621515,10.985276860314308,4011677.5008978657,283.19825998749894,2917.5573412398307,52.00808053350745,2.077187535700067,0.000628703495582915,84123.27987897949,39.80563201662789,1.6900713588822533,12.202448516879564,3.34
1.3700000000000008,5276.5920051879675,11.001451548500219,4008206.2873764373,283.1622245866404,2916.850621049286,51.890792600386916,2.0797895951967456,0.0006475777037850243,84015.66412293706,39.69704826645267,1.6926907010928027,12.19374433393425,3.34
1.4100000000000008,5271.149120987839,11.017633308720777,4004732.046889231,283.12613449978016,2916.1437686868267,51.77357356438517,2.0823873936799835,0.0006664327571006437,83908.07151740878,39.58852457977341,1.6953037280385506,12.185048984611752,3.34
1.4500000000000008,5265.704049698053,11.033813740983174,4001254.7679853924,283.08998951350344,2915.437102719407,51.656423538334145,2.0849809303262212,0.0006852686918433135,83800.50870079738,39.48006108616871,1.6979104279940689,12.176362452165433,3.34
1.4900000000000009,5260.2575125533485,11.049990956537954,3997774.4386961786,283.0537894083883,2914.7307068559417,51.53934262074347,2.0875702046542437,0.0007040855453178548,83692.98941914848,39.37165790135197,1.7005107894494838,12.167684719391493,3.34
1.530000000000001,5254.80932002844,11.0661657454822,3994291.047349283,283.0175339674635,2914.0245476715013,51.422330922210506,2.0901552158932297,0.0007228833536130371,83585.50947964497,39.263315152563564,1.703104800498722,12.159015769646944,3.34
1.570000000000001,5249.359463788001,11.08233793560791,3990804.582130469,282.98122297164826,2913.318631864221,51.30538855122569,2.092735963322668,0.0007416621527903801,83478.06915004636,39.15503296492433,1.7056924491667478,12.150355586301362,3.34
1.610000000000001,5243.907923068319,11.09850750392577,3987315.0311669875,282.94485620061374,2912.6129601213584,51.18851561689687,2.0953124462072945,0.000760421978657694,83370.6682196895,39.046811464055544,1.7082737233454621,12.14170415284133,3.34
1.650000000000001,5238.454892041535,11.11467442484406,3983822.3825219595,282.9084334327194,2911.9062388441853,51.07171222878583,2.0978846638011013,0.0007791628667841358,83263.27719154523,38.93865077592235,1.7108486107962975,12.133061452863483,3.34
1.690000000000001,5232.999641075031,11.130839593419973,3980326.6241918784,282.87195444498116,2911.1991337787067,50.95497849684862,2.10045261534888,0.0007978848525065569,83155.90201130779,38.83055102677702,1.7134170991504156,12.124427470071595,3.34
1.730000000000001,5227.542531663114,11.147001762817647,3976827.743814858,282.83541901001854,2910.4922883913264,50.83831452210833,2.1030163003077527,0.0008165879717081819,83048.56482994095,38.72251233419086,1.7159791761200116,12.115802187917465,3.34
1.7700000000000011,5222.083699233356,11.163161019002038,3973325.7291986356,282.79882690155773,2909.7857012256027,50.7217204136365,2.1055757179434162,0.0008352722594034647,82941.26732797117,38.614534823382954,1.7185348291088731,12.107185590253543,3.34
1.8100000000000012,5216.6230567310395,11.179317558583357,3969820.568165196,282.762177892809,2909.0793634698175,50.60519628355448,2.1081308674496317,0.0008539377501571798,82834.00794412816,38.50661862241482,1.721084045326284,12.09857766113966,3.34
1.8500000000000012,5211.160591099164,11.195471284553134,3966312.248437486,282.72547175527785,2908.3732788115863,50.48874224342073,2.1106817480341475,0.0008725844783869614,82726.78672661136,38.39876385871723,1.7236268118681592,12.089978384703498,3.34
1.8900000000000012,5205.696278643734,11.211622171671495,3962800.7576744175,282.68870825912495,2907.6674479860526,50.372358405374904,2.1132283588916616,0.0008912124782692254,82619.60343161844,38.290970660190915,1.726163115689712,12.081387745183987,3.34
1.9300000000000013,5200.230095498431,11.227770186727387,3959286.0834654295,282.6518871731033,2906.9618720388025,50.25604488198422,2.1157706992076033,0.0009098217837532709,82512.45782977263,38.183239155059425,1.7286929436076783,12.07280572692479,3.34
1.9700000000000013,5194.762018217676,11.243915294986587,3955768.213329756,282.6150082645447,2906.2565520815265,50.13980178624204,2.118308768158264,0.0009284124285626828,82405.3497008171,38.07556947186838,1.7312162822990158,12.064232314373664,3.34
2.010000000000001,5189.292023209169,11.260057461649543,3952247.1347160717,282.57807129934986,2905.551489227283,50.023629231577786,2.120842564910725,0.000946984446195779,82298.2788229304,37.96796173949553,1.733733118299398,12.055667492082256,3.34
2.050000000000001,5183.821497803659,11.276196651211748,3948722.8350018207,282.5410760419754,2904.8469859223896,49.907527331857864,2.1233720886229364,0.0009655378699267895,82191.32621420786,37.860416087152316,1.7362434380018203,12.047111244705551,3.34
2.090000000000001,5178.364700955885,11.292330526229454,3945195.301492608,282.5040222554212,2904.145904035421,49.791496201388625,2.125897338443806,0.0009840727328068665,82085.25586489186,37.752932644387215,1.7387472276552125,12.038563557001412,3.34
2.1300000000000012,5172.919816402578,11.308439740064541,3941664.522142839,282.4669097088017,2903.4461095961155,49.675535977682415,2.1284183129785297,0.0010025890657758098,81979.4504292717,37.64551156298102,1.7412444728544878,12.03002441470139,3.34
2.1700000000000013,5167.469015118082,11.324563241012552,3938130.4912440944,282.42973823721576,2902.745847733999,49.55964700056279,2.13093500608874,0.0010210868828083764,81873.5910921594,37.53815318920202,1.7437351545516073,12.021493811360774,3.34
2.2100000000000013,5162.016576225411,11.340679878765053,3934593.1940200776,282.3925075797709,2902.045998724935,49.44382932592669,2.133447418315488,0.001039566221277485,81767.77807895174,37.430857596182335,1.7462192599175244,12.01297172974436,3.34
2.2500000000000013,5156.562052636665,11.356793589561955,3931052.6177136884,282.35521749607165,2901.3464035453594,49.32808307625016,2.135955548636711,0.0010580271128455758,81661.9974851773,37.32362492099971,1.7486967744944455,12.004458155250445,3.34
2.2900000000000014,5151.105362121879,11.372904127645445,3927508.7493004585,282.31786774218,2900.647070725414,49.21240836838105,2.138459396164577,0.0010764695894617169,81556.2487209061,37.21645529523591,1.7511676838092278,11.99595307314514,3.34
2.3300000000000014,5145.646512411279,11.389011350833545,3923961.5756483707,282.280458072288,2899.9480059716166,49.096805318614045,2.1409589600262895,0.0010948936829412764,81450.53220048557,37.109348849857845,1.7536319732583157,11.987456468756204,3.34
2.3700000000000014,5140.185473582942,11.405115253440579,3920411.083565166,282.2429882392097,2899.249209180067,48.981274044201925,2.1434542393288507,0.0011132994248417773,81344.84755784486,37.0023057166716,1.756089628072683,11.978968327530321,3.34
2.4100000000000015,5134.72222187431,11.421215789445487,3916857.259778938,282.2054579941697,2898.550681898076,48.865814662768564,2.14594523317296,0.0011316868465127369,81239.19459085561,36.89532602775847,1.758540633329366,11.970488635010092,3.34
2.4500000000000015,5129.256733344435,11.437312917081439,3913300.090940429,282.1678670868209,2897.852425505864,48.75042729240549,2.1484319406509025,0.0011500559790888227,81133.57308670574,36.788409915568295,1.7609849739477776,11.9620173768372,3.34
2.4900000000000015,5123.788983791006,11.453406594236156,3909739.5636223303,282.13021526523005,2897.1544413942597,48.63511205167375,2.1509143608466803,0.0011684068534908412,81027.98282998693,36.6815575129218,1.7634226346881374,11.953554538751952,3.34
2.5300000000000016,5118.318949019198,11.469496777878758,3906175.664318485,282.09250227586256,2896.4567309905483,48.519869059603465,2.1533924928361716,0.0011867395004269128,80922.42360745126,36.57476895301072,1.765853600149889,11.945100106592747,3.34
2.5700000000000016,5112.846604773816,11.485583424384231,3902608.379443223,282.0547278635685,2895.759295744941,48.40469843569772,2.1558663356872168,0.0012050539503932743,80816.8952064469,36.46804436940203,1.768277854770038,11.93665406629569,3.34
2.6100000000000017,5107.371926744463,11.501666489466773,3899037.6953306487,282.01689177156777,2895.0621371332213,48.28960029993551,2.1583358884597095,0.001223350233675155,80711.39741511534,36.3613838960413,1.7706953828214593,11.928216403894202,3.34
2.6500000000000017,5101.894890565183,11.517745928178433,3895463.5982339582,281.97899374143617,2894.365256656778,48.17457477277469,2.1608011502057063,0.0012416283803476345,80605.93002238509,36.25478766725608,1.7731061684112035,11.919787105518612,3.34
2.6900000000000017,5096.415471812515,11.533821694906532,3891886.0743247014,281.94103351308996,2893.6686558426686,48.05962197515515,2.163262119969525,0.001259888420276486,80500.4928179465,36.14825581775937,1.7755101954787613,11.911366157395781,3.34
2.7300000000000018,5090.933646004288,11.54989374336855,3888305.1096920674,281.9030108247712,2892.9723362437826,47.94474202850177,2.1657187967878553,0.0012781303831190095,80395.08559224065,36.04178848265307,1.777907447794316,11.902953545848705,3.34
2.770000000000002,5085.449388598251,11.56596202660768,3884720.6903421613,281.8649254130326,2892.2762994389855,47.829935054727635,2.168171179689855,0.0012963542983248542,80289.70813644542,35.935385797431486,1.780297908956958,11.894549257296147,3.34
2.810000000000002,5079.967459620524,11.582026496988345,3881132.802197234,281.8267770127221,2891.5816654417154,47.71520117623709,2.1706192676972864,0.001314560195136828,80184.70980542913,35.829047897984836,1.7826815623929078,11.886153278252253,3.34
2.850000000000002,5074.497835134157,11.598078964522928,3877541.4310949775,281.78856535696764,2890.888598404958,47.60054051592896,2.1730630598246035,0.0013327481025916966,80080.50641763023,35.72277492060277,1.785058391353661,11.877765595326197,3.34
2.890000000000002,5069.033542845537,11.614117978605547,3873946.565317492,281.75029020410517,2890.1962942523705,47.485953274701075,2.1755025532953725,0.0013509180431347679,79976.45276203446,35.61656707653415,1.7874283772520836,11.869386198166918,3.34
2.930000000000002,5063.564362205975,11.630163616824806,3870348.1947649457,281.71195132895673,2889.5038406405256,47.371439705577075,2.177937744146971,0.0013690700347654382,79872.37327377971,35.51042462710341,1.789791500233069,11.861015078473667,3.34
2.970000000000002,5058.092857204043,11.646202850278627,3866746.303854954,281.6735484471539,2888.8117747028405,47.25699989647859,2.1803686322258997,0.0013872041089340152,79768.32738374933,35.40434767473602,1.7921477438219007,11.852652221742566,3.34
3.010000000000002,5052.618741340425,11.662238165462004,3863140.8782363716,281.63508128658725,2888.1199967819557,47.142633976272,2.182795216440582,0.0014053202935539655,79664.30650265879,35.29833636117119,1.7944970904933997,11.844297615100814,3.34
3.050000000000002,5047.141954321617,11.678269373261937,3859531.9033447597,281.59654957201894,2887.428513441303,47.02834207050101,2.185217495781002,0.0014234186166523582,79560.31021316677,35.19239082487779,1.796839522620601,11.835951245623221,3.34
3.090000000000002,5041.662490315343,11.694296355813586,3855919.3645063913,281.5579530261818,2886.7373292298726,46.91412430460566,2.187635469244754,0.0014414991061054338,79456.33868987011,35.086511204151506,1.799175022403668,11.827613100454153,3.34
3.130000000000002,5036.180320547394,11.71031908211466,3852303.2469677688,281.5192913700859,2886.046445040438,46.79998080485074,2.1900491358159444,0.0014595617895631604,79352.39163396026,34.980697638008415,1.8015035718481638,11.819283166842323,3.34
3.170000000000002,5030.695419847938,11.726337495169306,3848683.535882876,281.4805643228746,2885.355862816532,46.68591169796556,2.1924584944736814,0.0014776066944798853,79248.46884482655,34.87495026583889,1.8038251527707665,11.81096143212667,3.34
3.210000000000002,5025.207762938014,11.742351540235433,3845060.216314202,281.44177160182693,2884.6655844138195,46.57191711120353,2.1948635441909192,0.0014956338481104097,79144.57011623222,34.769269227465394,1.8061397467960059,11.80264788373814,3.34
3.250000000000002,5019.717324322713,11.758361162083851,3841433.2732319236,281.4029129223405,2883.9756117042934,46.457997172345706,2.1972642839346,0.0015136432775106738,79040.69524013584,34.6636546631463,1.8084473353541637,11.794342509199401,3.34
3.2900000000000023,5014.224078463734,11.774366304566769,3837802.6915129637,281.3639879979129,2883.285946595191,46.344152009701936,2.1996607126658616,0.0015316350095386224,78936.84400981759,34.55810671357751,1.8107478996792077,11.786045296124426,3.34
3.3300000000000023,5008.7279997377755,11.790366910830162,3834168.45594016,281.3249965401243,2882.596591020243,46.23038175211496,2.2020528293401735,0.001549609070854829,78833.01621891283,34.45262551989675,1.8130414208066274,11.777756232218207,3.34
3.3700000000000023,5003.229062438315,11.80636292326976,3830530.5512014045,281.2859382586194,2881.907546941375,46.11668652896383,2.2044406329074824,0.0015675654879231588,78729.21166151515,34.34721122368738,1.8153278795712329,11.769475305276451,3.34
3.4100000000000024,4997.727240774778,11.822354283526746,3826888.961888757,281.2468128610892,2881.2188163488468,46.0030664701675,2.206824122312384,0.0015855042870114194,78625.430132169,34.24186396698221,1.8176072566049606,11.761202503185288,3.34
3.4500000000000024,4992.222508870795,11.838340932483215,3823243.6724975836,281.2076200532528,2880.5304012613883,45.889521706188326,2.2092032964942763,0.001603425494191998,78521.67142584978,34.13658389226737,1.8198795323346153,11.752937813920958,3.34
3.4900000000000024,4986.714840762563,11.854322810256292,3819594.6674256283,281.1683595388385,2879.8423037263888,45.77605236803576,2.2115781543875306,0.0016213291353424904,78417.93533794895,34.03137114248621,1.822144686979596,11.744681225549547,3.34
3.5300000000000025,4981.2042103974,11.870299856192284,3815941.9309721407,281.1290310195652,2879.1545258200854,45.6626585872699,2.2139486949216547,0.0016392152361463179,78314.22166426071,33.92622586104323,1.8244027005495778,11.736432726226674,3.34
3.5700000000000025,4975.696675848293,11.886272008860969,3812285.4473369303,281.0896341951232,2878.469155630019,45.549340496005236,2.2163149170214647,0.0016570838220933341,78211.07833501002,33.82114819180801,1.8266535528421677,11.728192304197231,3.34
3.6100000000000025,4970.199498977251,11.902227516562306,3808625.2006194466,281.0501687631547,2877.787005181302,45.436098226914304,2.2186768196072753,0.0016749349184804227,78108.68393903489,33.7161382791192,1.828897223440538,11.719959947795104,3.34
3.6500000000000026,4964.704883238732,11.918173538435124,3804961.1784257074,281.010634458177,2877.1054228207267,45.32293202034195,2.2210343991811494,0.0016927685416423374,78006.39097096883,33.61119637085472,1.8311336895169201,11.71173564948723,3.34
3.6900000000000026,4959.205387356456,11.93412268007776,3801293.3678423297,280.97103100822534,2876.4238288802653,45.20984210410453,2.223387652546543,0.001710584708807564,77904.07736157555,33.50632270277616,1.8333629283143738,11.70351940132837,3.34
3.7300000000000026,4953.702972812622,11.950064721975687,3797621.7517338623,280.9313580948058,2875.7426396734813,45.09682858407658,2.225736579267214,0.0017283834470496933,77801.78794249438,33.40151739324352,1.8355849193708254,11.695311190833058,3.34
3.7700000000000027,4948.197404445468,11.966001670527362,3793946.3139230986,280.8916154087609,2875.0617755598337,44.98389159827179,2.228081178191308,0.0017461647806657472,77699.51594128113,33.29678059147551,1.8377996413525406,11.687111006796277,3.34
3.8100000000000027,4942.68862899831,11.981933339979895,3790267.038022894,280.8518026376562,2874.381243021011,44.87103128216114,2.2304214482337055,0.0017639287340179526,77597.26101653774,33.1921124441782,1.8400070727630622,11.678918837982943,3.34
3.8500000000000028,4937.176634529945,11.997859610787883,3786583.907524211,280.81191946671953,2873.701046552962,44.75824777132555,2.2327573883164886,0.0017816753313172722,77495.02325466003,33.08751309809781,1.8422071918862564,11.670734673227741,3.34
