time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.9960000000000004,6118.342621106328,6.508580207767603,4366024.865262524,286.7603122468572,3207.090987796087,53.5925580068701,1.9179568457746532,0.0009080044092153255,98940.70965749816,42.70157013629657,1.5552663242161504,10.890987870573534,3.34
1.0360000000000005,6119.770144756214,6.533358663204564,4362554.247815074,286.72649222948246,3206.5894321239844,53.47420517195257,1.9204241515397091,0.000943932512593468,99025.87362719206,42.598146423926295,1.5579813782912129,10.876058748026276,3.34
1.0760000000000005,6121.399629005356,6.558177982569182,4359080.303500225,286.6926195625844,3206.086002192459,53.355908293124216,1.922888341092515,0.0009797858484314234,99110.90533949675,42.494747599660386,1.5606911680918147,10.861160693463829,3.34
1.1160000000000005,6123.236130293102,6.583029234526859,4355603.023229834,286.65869407292877,3205.582092793257,53.23766740382885,1.9253494055040072,0.0010155648177070315,99195.79959291163,42.39137386356006,1.5633956822252044,10.846293540268789,3.34
1.1560000000000006,6125.2864425054795,6.607914062257711,4352122.399120718,286.62471559856755,3205.0776820126284,53.11948258049445,1.9278073349566058,0.0010512698076621933,99280.57219149503,42.28802545296304,1.566094908249766,10.831457127531412,3.34
1.1960000000000006,6127.556637442154,6.632833189315992,4348638.4233903065,286.59068397808153,3204.5727526406563,53.00135390612381,1.9302621195633283,0.0010869012002448614,99365.22303105965,42.18470260958207,1.5687888335398381,10.816651296541743,3.34
1.2360000000000007,6130.053060108286,6.657786599416818,4345151.08803674,286.5565990474536,3204.0673039353987,52.883281459804714,1.9327137496020423,0.001122459374562301,99449.750805613,42.081405570034505,1.5714774455323075,10.801875889770209,3.34
1.2760000000000007,6132.78233592028,6.682774568649108,4341660.384995455,286.5224606415916,3203.561329345617,52.76526532184248,1.935162215398816,0.0011579447057568318,99534.15529177553,41.9781345705077,1.5741607316036015,10.787130751334777,3.34
1.3160000000000007,6135.751338021382,6.707797304239274,4338166.3060994465,286.4882685939357,3203.0548236320174,52.647305572459985,1.9376075073557506,0.0011933575653527888,99618.4359365925,41.87488984560319,1.5768386790988078,10.772415726856794,3.34
1.3560000000000008,6138.967215110274,6.732855023820975,4334668.843086217,286.4540227365209,3202.547781388369,52.52940229202608,1.9400496159445442,0.0012286983212532493,99702.5922435122,41.77167162856374,1.579511275324704,10.757730663462336,3.34
1.3960000000000008,6134.633255241022,6.7579479439601196,4331167.987597263,286.41972289996704,3201.9419170888355,52.4115555610388,1.942488531705554,0.0012639673377918999,99751.32066731827,41.668480151278146,1.5821785075485522,10.743075409760658,3.34
1.4360000000000008,6123.655118905283,6.783107311219455,4327663.73117799,286.38536891347263,3201.249779396775,52.29376546012641,1.9449242452465045,0.0012991649757800505,99769.32399706364,41.56531564430174,1.5848403629965102,10.728449815824666,3.34
1.4760000000000009,6112.706898189883,6.808295948625083,4324156.049199934,286.3509604470476,3200.556832330823,52.176031549422575,1.9473567588424658,0.0013342917100109708,99786.96214217915,41.46217786505798,1.587496840995378,10.713853684364596,3.34
1.516000000000001,6101.813687975448,6.833501722339422,4320644.924607836,286.3164972441862,3199.8637175558956,52.05835364012289,1.9497860692050946,0.0013693479545738804,99804.51189754298,41.35906679680799,1.5901479349062084,10.699286843314903,3.34
1.556000000000001,6090.962973312303,6.8587501797273145,4317130.352246318,286.2819791645963,3199.1697145739126,51.94073193245355,1.9522121644375023,0.0014043340323298265,99821.9743339226,41.25598277393568,1.5927936289615823,10.684749158517876,3.34
1.596000000000001,6080.157139851154,6.884033768654325,4313612.322578109,286.24740602449646,3198.475021641974,51.82316648793621,1.9546350357998648,0.0014392502941529297,99839.33507108205,41.15292600376061,1.5954339105866553,10.670240484175599,3.34
1.636000000000001,6069.395421347293,6.909354091964879,4310090.826827858,286.21277764707906,3197.7795975021245,51.70565739599718,1.9570546739951376,0.0014740970813729125,99856.59745721119,41.049896717541074,1.5980687665104967,10.655760678456103,3.34
1.676000000000001,6058.677407889224,6.934711264913191,4306565.856039574,286.1780938532535,3197.083437410739,51.58820474346808,1.9594710698472457,0.0015088747326939588,99873.75971223004,40.946895142849655,1.600698183475388,10.641309600618424,3.34
1.716000000000001,6048.002721975821,6.960105469112465,4303037.4011495495,286.1433544623563,3196.3865356934107,51.470808616952425,1.9618842142472157,0.001543583583702627,99890.8209196553,40.84392150573538,1.603322148180065,10.626887111217044,3.34
1.7560000000000011,6037.37096488126,6.985536932343811,4299505.453005582,286.10855929233503,3195.6888853423884,51.353469103450415,1.9642940981381973,0.0015782239667687856,99907.78011592486,40.74097603130734,1.6059406472636863,10.612493072143076,3.34
1.7960000000000012,6026.781748373552,7.011005864098884,4295970.002357388,286.07370815964833,3194.990479854938,51.236186290055194,1.966700712521104,0.0016127962111540533,99924.63631088096,40.638058943476004,1.6085536673112997,10.598127346579188,3.34
1.8360000000000012,6016.234686943727,7.036512477301316,4292431.03985871,286.0388008792811,3194.291312658899,51.118960264026995,1.9691040484518876,0.0016473006430348682,99941.38852304619,40.53517046503696,1.6111611948505582,10.583789798990034,3.34
1.8760000000000012,6007.779644306924,7.062056984307712,4288888.55606694,286.00383726473547,3193.507926421965,51.00179111278863,1.971504097040575,0.0016817375855425435,99921.17575213574,40.43231081768303,1.6137632163502622,10.569480295105597,3.34
1.9160000000000013,6000.62937650496,7.087657059173379,4285342.541443038,285.96881712802417,3192.668259820514,50.88467892392871,1.9739008494501473,0.0017161073588009418,99877.1728600453,40.329480222023165,1.6163597182187093,10.555198701905544,3.34
1.9560000000000013,5993.476359721673,7.1132905765320515,4281792.977588652,285.9337401930429,3191.827715626796,50.76762350626251,1.97629430304269,0.0017504103417391808,99833.03527451682,40.22667864432819,1.6189506931804447,10.540944861934324,3.34
1.9960000000000013,5986.330433264151,7.1389545702310535,4278239.850834224,285.898606229699,3190.986532243385,50.650624823776354,1.978684451795281,0.0017846468757023726,99788.89844273652,40.12390619042277,1.6215361303145313,10.526718633353585,3.34
2.0360000000000014,5979.188009189966,7.164660416684995,4274683.152537926,285.86341505701137,3190.1443303374635,50.533683004016325,1.9810712861304771,0.0018188172628996484,99744.73653348428,40.02116311342927,1.624116014891756,10.512519890587061,3.34
2.0760000000000014,5972.049586624918,7.190405010099796,4271122.872135421,285.8281664744304,3189.301206164871,50.41679811663383,1.9834547977987966,0.0018529218155378922,99700.54933381407,39.91844961272969,1.6266903334428002,10.498348503904136,3.34
2.1160000000000014,5964.915041764218,7.216189060752181,4267558.999283434,285.7928602830182,3188.457137779815,50.299970241655686,1.9858349783728881,0.0018869608407312331,99656.33643829067,39.815765895965306,1.6292590721948899,10.484204345690381,3.34
2.1560000000000015,5957.784248879175,7.242012790518901,4263991.523527724,285.75749628215976,3187.6121170936453,50.18319945892599,1.9882118194792064,0.0019209346428737983,99612.09627375592,39.71311216946439,1.6318222173115433,10.470087289461603,3.34
2.1960000000000015,5950.657113761193,7.267876388580964,4260420.434302575,285.72207426955197,3186.7661374438812,50.06648584810525,1.9905853127970574,0.0019548435236736742,99567.82764249448,39.610488638255525,1.6343797548909282,10.455997209849727,3.34
2.2360000000000015,5943.533533861174,7.293780077482995,4256845.720946588,285.68659404135354,3185.919191094794,49.94982948917939,1.9929554500464841,0.0019886877820746024,99523.5292951928,39.507895506544045,1.6369316709526693,10.441933982635348,3.34
2.2760000000000016,5936.413408790786,7.319724071026308,4253267.372697543,285.6510553921284,3185.0712705977867,49.83323046230928,1.9953222229906562,0.002022467714322448,99479.19998655478,39.40533297758918,1.6394779514396582,10.427897484720098,3.34
2.3160000000000016,5929.2966390348865,7.345708583932115,4249685.378692849,285.61545811484365,3184.2223684967007,49.71668884785643,1.9976856234344167,0.0020561836139923483,99434.83847888355,39.30280125374105,1.6420185822158606,10.413887594115376,3.34
2.3560000000000016,5922.108608239532,7.371733830955613,4246099.727969312,285.57980200086115,3183.2820867048863,49.60020472638701,2.00004564322329,0.0020898357720201283,99353.02915250971,39.20030053645773,1.6445535490645815,10.399904189929279,3.34
2.3960000000000017,5914.916823772954,7.397797860242976,4242510.409462789,285.5440868399279,3182.330016267453,49.483778178673965,2.002402274242589,0.002123424476733639,99266.78889075656,39.097831026320364,1.6470828376868194,10.3859471523536,3.34
2.4360000000000017,5907.7283114010215,7.423904387089591,4238917.413062326,285.50831243066864,3181.376805782921,49.36740931868191,2.004755507698012,0.0021569500067064955,99180.5668353401,38.99539295304863,1.6496064329610896,10.37201636563328,3.34
2.4760000000000018,5900.543195592549,7.450051971580994,4235320.727620968,285.4724785607883,3180.4225039037033,49.25109823120716,2.007105335475421,0.0021904126443908056,99094.36366379658,38.89298651880552,1.652124320342163,10.358111712401639,3.34
2.516000000000002,5893.361403143941,7.476240978518297,4231720.342008556,285.4365850175351,3179.4670980321544,49.134845004940914,2.0094517494180537,0.0022238126689270443,99008.1784680203,38.79061192827283,1.6546364851158946,10.344233076668079,3.34
2.556000000000002,5886.182822229086,7.502471655550016,4228116.245005715,285.4006315866399,3178.5105787555276,49.018649729153964,2.0117947413981088,0.0022571503568979035,98922.00968816326,38.688269385649136,1.657142912472148,10.330380343504826,3.34
2.596000000000002,5879.007363054897,7.528744195752794,4224508.425282945,285.3646180521015,3177.5529387689758,48.90251249305727,2.0141343033298496,0.0022904259824965047,98835.85604481696,38.58595909408024,1.6596435875174234,10.316553398977039,3.34
2.636000000000002,5871.834932298958,7.555058813945459,4220896.871411507,285.3285441962885,3176.5941700193753,48.786433386157086,2.0164704271610914,0.002323639817478081,98749.71622019103,38.4836812559942,1.662138495265265,10.302752130162887,3.34
2.676000000000002,5864.665437551368,7.58141572123505,4217281.571860868,285.29240979990715,3175.634264594511,48.67041249818776,2.018803104873875,0.002356792131202984,98663.5889047756,38.38143607305208,1.6646276206360806,10.288976425135683,3.34
2.716000000000002,5857.498787270525,7.607815128673338,4213662.514998376,285.2562146419918,3174.673214604518,48.554449919118696,2.021132328483553,0.00238988319066318,98577.47279933507,38.27922374616583,1.6671109484553184,10.275226172952864,3.34
2.756000000000002,5850.3348629641905,7.634257247468166,4210039.689089045,285.2199584998956,3173.7086595059636,48.43854573916059,2.0234580900378933,0.002422913260508466,98491.24283447574,38.17704447551548,1.6695884634516285,10.261501263645105,3.34
2.796000000000002,5843.1540961046585,7.660738842997978,4206413.0822951095,285.18364114927977,3172.7135342914125,48.32270004876818,2.0257803816162787,0.0024558826030730277,98394.57103476622,38.0748984605629,1.6720601502551116,10.247801588205286,3.34
2.836000000000002,5835.944646723841,7.687260942328901,4202782.684312057,285.1472623805058,3171.6708476719073,48.206912989069856,2.0280991942414763,0.002488791467581066,98281.35294553064,37.972785945996016,1.6745259922873712,10.234127043073839,3.34
2.876000000000002,5828.744296709786,7.713822683501265,4199148.485533214,285.11082199030227,3170.627148342993,48.09118472579627,2.0304145184461286,0.002521640095834585,98168.2760163055,37.870707198020924,1.676985972342251,10.22047752777534,3.34
2.916000000000002,5821.544392979371,7.740435617753203,4195510.477330146,285.0743197845985,3169.5818957663496,47.97551545772414,2.0327263440930534,0.0025544287204675034,98055.21010735344,37.7686625120802,1.679440072404487,10.206852945643941,3.34
2.956000000000002,5814.347164260647,7.7670902398354515,4191868.646398698,285.03775552176876,3168.535458407684,47.8599052430087,2.0350346641117185,0.0025871576021318215,97942.19061702327,37.66665205463718,1.6818882774495165,10.193253188371516,3.34
2.996000000000002,5807.152303695212,7.793788933161431,4188222.9805670995,285.001128970847,3167.487748431462,47.744354178155774,2.0373394706383943,0.0026198269911200307,97829.21241297749,37.56467602620117,1.684330571509151,10.179678151954601,3.34
3.0360000000000023,5799.959669573556,7.820531788672067,4184573.4674414727,284.96443989793875,3166.438760894445,47.62886235632895,2.039640755914142,0.002652437136331742,97716.27342960138,37.46273462336045,1.6867669385852833,10.166127732968507,3.34
3.0760000000000023,5792.769202601309,7.847318940001325,4180920.094492881,284.9276880670863,3165.3884906611,47.51342987005308,2.0419385122258134,0.002684988284717489,97603.37279849796,37.360828041254635,1.6891973625886358,10.152601828798447,3.34
3.1160000000000023,5785.580813039307,7.874150625156481,4177262.8491008156,284.8908732406982,3164.3369284728356,47.39805681256495,2.0442327318763582,0.0027174806810144215,97490.50917635928,37.2589564748156,1.6916218273074857,10.139100337749353,3.34
3.1560000000000024,5778.394416187933,7.901027050926158,4173601.7185360515,284.85399517936975,3163.284066251833,47.282743277306196,2.0465234071950804,0.002749914567878366,97377.68130322122,37.1571201183152,1.6940403164169426,10.125623158991,3.34
3.1960000000000024,5771.209928277294,7.927948427469812,4169936.689962544,284.8170536418946,3162.229895825687,47.167489358000275,2.048810530535332,0.0027822901858908433,97264.88793252643,37.05531916544517,1.696452813475447,10.112170192555107,3.34
3.2360000000000024,5764.023510727425,7.954914965655433,4166267.7504370776,284.7800483852539,3161.1693824931162,47.052295148661955,2.0510940942736826,0.0028146077735801446,97150.51141271165,36.953553809335396,1.6988593019227436,10.098741339326555,3.34
3.2760000000000025,5756.802172053337,7.98192458022047,4162594.886908618,284.74297916460233,3160.0558904625573,46.9371607435958,2.053374090809329,0.0028468675674444264,97019.5722879491,36.85182424256199,1.7012597650780727,10.085336501033808,3.34
3.3160000000000025,5749.602094152939,8.008958356530282,4158918.0872776774,284.7058457439627,3158.942105445399,46.82208626946432,2.055650511880607,0.0028790697952023395,96888.9927661464,36.75013068641087,1.7036541854501468,10.071955583053454,3.34
3.3560000000000025,5742.39827970492,8.036061046808186,4155237.348914823,284.66864798237106,3157.8259801688373,46.70707214235294,2.0579233430998616,0.0029112146216458703,96758.36517207338,36.64847362544309,1.7060425392371996,10.058598516909857,3.34
3.3960000000000026,5735.196505279765,8.06320445802739,4151552.655565929,284.631385600561,3156.7086498250474,46.59211836905907,2.060192578832584,0.0029433022962255515,96627.80047554533,36.546853170109664,1.7084248113213527,10.045265198949409,3.34
3.4360000000000026,5727.996389438588,8.090394194463494,4147863.9940304463,284.59405834933483,3155.5899014512056,46.47722505248222,2.062458211422836,0.002975333046194813,96497.28804680331,36.44526951774021,1.7108009843980112,10.031955534742012,3.34
3.4760000000000026,5720.797632127671,8.117630476092648,4144171.3508394854,284.5566659760126,3154.469722860951,46.36239229103226,2.0647202333364327,0.00300730709789595,96366.82345362373,36.343722860796085,1.7131710411359518,10.018669430236175,3.34
3.5160000000000027,5713.600227500922,8.144913232287772,4140474.7122931015,284.51920822479633,3153.348117205901,46.247620179808145,2.0669786371348486,0.0030392246765270957,96236.40684018678,36.24221338795232,1.715534964149285,10.005406791855824,3.34
3.5560000000000027,5706.404087943602,8.17224274799077,4136774.06462022,284.48168483838043,3152.225073210176,46.13290881544081,2.069233415371798,0.003071086005143107,96106.03682795318,36.14074128852531,1.7178927358920784,9.992167526915495,3.34
3.5960000000000027,5699.209139550975,8.19961922849004,4133069.393933326,284.4440955574849,3151.099916455044,46.01825829474939,2.071484560621209,0.0031028913049587744,95975.70041848731,36.03930675125508,1.7202443386850723,9.978951543494302,3.34
3.636000000000003,5692.0151003641395,8.227043147625574,4129360.6862313994,284.4064401208768,3149.9712656585025,45.90366871485281,2.0737320654743048,0.003134640795345381,95845.36798643722,35.93790996441541,1.7225897547112967,9.965758750437406,3.34
3.676000000000003,5684.821513893387,8.254514964721636,4125647.92728041,284.36871826414773,3148.841130438615,45.78914016962978,2.0759759226137207,0.0031663346945894496,95715.06833646249,35.83655111258908,1.724928966088619,9.952589057040704,3.34
3.716000000000003,5677.596911077442,8.28203360838762,4121931.102533224,284.3309297188863,3147.667280089343,45.67467274738416,2.0782161248617275,0.003197973220394264,95571.80995991649,35.73523037454171,1.7272619549159418,9.939442372842452,3.34
3.756000000000003,5670.400815735294,8.309566165148672,4118210.197761192,284.29307421909107,3146.49360502832,45.560266549693914,2.0804526647824395,0.0032295565859663707,95429.04008079003,35.6339479404445,1.729588702874641,9.926318609249416,3.34
3.796000000000003,5663.1984217562795,8.337180290062099,4114485.2138192733,284.2551516515453,3145.316998172576,45.44592212959789,2.0826855254739165,0.00326108490891922,95286.17189506348,35.532704412207934,1.7319091820633497,9.913217717389955,3.34
3.836000000000003,5655.997262135309,8.364835578168181,4110756.132254909,284.2171617058545,3144.1391351013604,45.33163946882118,2.0849147020911176,0.003292558424330212,95143.37101368787,35.43149986923829,1.73422337644758,9.900139599582891,3.34
3.876000000000003,5648.797103342522,8.392539220193042,4107022.9386618296,284.179104111936,3142.959735967303,45.217418673344824,2.0871401871931226,0.003323977339705917,95000.6244407024,35.33033450374133,1.7365312672401136,9.887084169603495,3.34
3.916000000000003,5641.5975157372295,8.420291744591562,4103285.618441404,284.14097859689906,3141.7787744688635,45.10325984723086,2.0893619733999382,0.00335534186130646,94857.9254602552,35.22920850548589,1.7388328355493206,9.87405134174497,3.34
