time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.07700000000000001,5716.7568071294945,3.0638797438876746,4253553.135891489,285.65389429399556,2522.114353991543,55.61707899173382,1.9133819484761947,0.00017192400559179537,70673.46310913171,44.42090726331833,1.5538066565751247,11.196171728415496,3.34
0.08400000000000002,5805.654932068773,3.0681755675931113,4252995.835671024,285.6483576872155,2525.035138439751,55.59385853852678,1.9137364034602096,0.00018470801882430557,71635.73124808725,44.40301764811342,1.5542768481850593,11.19084089041336,3.34
0.09100000000000003,5868.708994226895,3.072763613904605,4252446.326667451,285.6428979520838,2528.0940825064795,55.57095307539248,1.9140853694760254,0.00019734472657806544,72326.75548544015,44.38538159769721,1.5547402552358707,11.18557147769527,3.34
0.09800000000000003,5914.593149366358,3.0774237612302136,4251902.59413603,285.6374950902469,2531.165144909669,55.54828314408825,1.9144302517503087,0.00020986934000834259,72818.61301445654,44.3679343366157,1.5551985842606892,11.180348807472557,3.34
0.10500000000000004,5949.039590880641,3.082047371118226,4251363.119117687,285.63213402260817,2534.18619987382,55.52578880378435,1.9147721078267004,0.00022230851990060824,73164.77067370166,44.350627041387476,1.5556531211108302,11.175161762396876,3.34
0.11200000000000004,5973.747176464711,3.08659112289019,4250826.766698481,285.62680348123587,2537.138384453462,55.50342525161419,1.915111726739782,0.00023468224803925052,73404.80379858094,44.33342324140075,1.556104826009792,11.170002010213436,3.34
0.11900000000000005,5991.333541111768,3.091046885299265,4250292.694659305,285.62149510323616,2540.021160275395,55.48115923179597,1.9154496933497571,0.00024700538596179286,73567.48283036679,44.316295878023844,1.5565544111695677,11.164863353772123,3.34
0.12600000000000006,6003.719879194292,3.0954212863912858,4249760.2810085025,285.61620271178043,2542.8422183982684,55.458966181466074,1.9157864391588615,0.0002592889270775045,73673.82638623362,44.29922497256266,1.557002402303996,11.15974120890341,3.34
0.13300000000000006,6012.313051557405,3.099726898141006,4249229.068136621,285.61092176195496,2545.6121515445716,55.436828028357596,1.916122281352697,0.00027154096971745154,73739.16380108365,44.28219582969384,1.557449185997008,11.154632198663752,3.34
0.14000000000000007,6018.141650191688,3.1039772643500623,4248698.720331102,285.6056489191195,2548.3415058077985,55.4147315139676,1.9164574524342393,0.0002837674616430732,73774.6655957125,44.26519767108654,1.5578950457145953,11.149533842881063,3.34
0.14700000000000008,6021.9568051177985,3.108184708919662,4248168.991836869,285.6003817418865,2551.039551750161,55.39266693232116,1.9167921224642155,0.00029597276189827925,73788.46696795226,44.24822260845456,1.558340188861455,11.144444323866603,3.34
0.15400000000000008,6024.306529342372,3.1123595730619673,4247639.703048613,285.5951184457843,2553.7139254239883,55.37062718958957,1.917126415617712,0.00030816006066335935,73786.49008606952,44.231264878250535,1.558784766937851,11.139362311339031,3.34
0.1610000000000001,6025.590362308017,3.116510142487542,4247110.722874749,285.58985772816663,2556.370677668525,55.348607107407574,1.917460422436555,0.0003203316907552549,73773.04472246811,44.214320274876464,1.5592288904634388,11.134286832531107,3.34
0.1680000000000001,6026.226153690349,3.1206428674421773,4246581.955732638,285.58459863908746,2558.97177527261,55.32660290914853,1.9177942088569837,0.00033248935752862974,73758.66671337567,44.19738573282585,1.559672639976524,11.129217176322678,3.34
0.1750000000000001,6027.350839224676,3.124765478074343,4246053.331991179,285.5793404863949,2561.208569864741,55.304611842414495,1.9181278228400014,0.00034463430790108003,73799.96921088372,44.18045901965607,1.560116074113738,11.124152822758425,3.34
0.1820000000000001,6028.016936779806,3.128902053057417,4245524.80049005,285.5740827614313,2563.4520066024925,55.282631883703075,1.9184612995565076,0.00035676746254257653,73836.39753277722,44.16353849577723,1.5605592359278588,11.119093387925847,3.34
0.1890000000000001,6028.350536530101,3.1330304877859017,4244996.320088173,285.5688250550326,2565.6903445453117,55.26066140545221,1.918794667232473,0.00036888956444840334,73869.15926016432,44.14662284345074,1.56100216000236,11.114038562001465,3.34
0.22900000000000012,6028.443125978615,3.137153985021492,4244467.861042497,285.5635670712939,2567.925495419655,55.23869922956822,1.9191279462079691,0.00038100115561760464,73899.26678391914,44.129711110592496,1.5614448713153366,11.108988118975722,3.34
0.26900000000000013,6021.677724112668,3.1441510419541316,4241443.748129128,285.5334687732874,2571.703319311416,55.113266926620916,1.921031498127773,0.0004500965921290531,73875.10427861894,44.03309108842357,1.5639722928579158,11.08017583819735,3.34
0.3090000000000001,6014.468084026468,3.16894275222543,4238416.476495641,285.5033229505675,2585.123084340593,54.98795399299527,1.9229347709034301,0.0005189183444594807,73971.24617183147,43.936476311317634,1.5664959740851223,11.051477681677635,3.34
0.3490000000000001,6014.081813969319,3.1892452974271466,4235385.1575920135,285.4731206784811,2596.1243795927853,54.86272488025769,1.9248383286658282,0.0005874848256354097,74109.82907502726,43.839838908935604,1.5690166349204462,11.022885971322085,3.34
0.38900000000000007,6008.590606292427,3.215561812733147,4232353.464327268,285.4428984973938,2610.371566574287,54.73772184276947,1.9267396149123766,0.0006557360905615419,74234.70165405436,43.743296138981904,1.571531213273311,10.994425703787561,3.34
0.42900000000000005,6008.0338521748545,3.2367301836053377,4229318.533815522,285.41262781991986,2621.8403164443225,54.612832225011594,1.9286405490295866,0.0007237245683878866,74377.12773618673,43.64675720850136,1.5740420724310162,10.966075016510231,3.34
0.46900000000000003,6003.113854480571,3.262786335854787,4226283.098922761,285.3823358547624,2635.945244492417,54.48816120135675,1.9305392263729464,0.0007914069074407895,74505.7420785405,43.550309214542644,1.5765469447749725,10.937851986814108,3.34
0.509,6002.325725226102,3.284431944853054,4223244.713106664,285.3519981397852,2647.6705977656247,54.36361271584995,1.9324372780176682,0.000858827879573807,74648.58039340825,43.45387477067918,1.5790478387729967,10.909737945170775,3.34
0.549,5997.85990627599,3.31027008939169,4220205.67493688,285.3216375774834,2661.656172918922,54.23927477883299,1.9343331021796393,0.0009259517982557273,74780.00717547938,43.35752700623588,1.5815428558131839,10.881747772597114,3.34
0.5890000000000001,5996.910553024626,3.3323134342403797,4217163.91163029,285.2912334137561,2673.5951300287697,54.11506617349899,1.93622807203695,0.0009928166358777368,74923.44196230263,43.26120053860927,1.5840336877284735,10.853865634889711,3.34
0.6290000000000001,5992.826868864461,3.35800126271192,4214121.386574247,285.2608052261823,2687.4980371186325,53.991061695084596,1.9381208195509312,0.0010593925679834794,75057.407684535,43.164957726460564,1.5865187201079503,10.82610396862403,3.34
0.6690000000000002,5991.772468763417,3.380386401565209,4211076.323573737,285.23033520488025,2699.620374607334,53.86719188373259,1.9400125137529174,0.001125712185885769,75201.64590481244,43.06874270026645,1.5889993942630352,10.798449183466136,3.34
0.7090000000000002,5988.015105013011,3.4059782628369617,4208030.420191106,285.19984028932055,2713.470065863644,53.743521080132076,1.9419019719858581,0.0011917502701313575,75337.9509436832,42.97260928439247,1.5914743206910804,10.770911795739607,3.34
0.7490000000000002,5986.41547587897,3.4286619069103383,4204982.1360823745,285.16930501210334,2725.1595898551345,53.61998916328147,1.9437902013264459,0.0012575351379520356,75476.3699824891,42.87650916591111,1.5939447419832287,10.74347999737036,3.34
0.7890000000000003,5980.535597780442,3.4544891678324157,4201932.956697554,285.13874420691195,2736.756126915425,53.496652150719754,1.9456761671117175,0.0013230452100263415,75584.488859777,42.78048936394555,1.596409447799656,10.716162786774209,3.34
0.8290000000000003,5976.097423896951,3.4781540008343494,4198881.2753526,285.10814172305635,2747.3838266281764,53.37344765257358,1.9475609184251148,0.0013883095261683013,75693.92249137163,42.6844995980079,1.5988697271900718,10.68894805456568,3.34
0.8690000000000003,5970.325248644989,3.503341748676428,4195827.839498017,285.077505001399,2758.690196691558,53.25040343526657,1.9494439193116255,0.0014533185275169224,75798.41932568667,42.58856364854818,1.6013249672592968,10.661839786718389,3.34
0.9090000000000004,5965.790753037475,3.5272455875673208,4192771.942713938,285.04682689961675,2769.4225539576005,53.127491782813,1.9513256107659702,0.001518086230206188,75907.92900828214,42.49265964420382,1.603775724542174,10.634832138609184,3.34
0.9490000000000004,5960.265930496307,3.5523943274331438,4189714.2282377863,285.01611382005586,2780.709503046116,53.004736438102185,1.9532055291960768,0.0015826047656857909,76014.42563698956,42.396808046737426,1.6062214726696646,10.607928391364755,3.34
0.9890000000000004,5955.702786405841,3.5765677098148063,4186654.168399687,284.9853604082513,2791.5604717984256,52.88211660720866,1.9550839954393482,0.0016468850858614053,76124.96765760123,42.3009926290864,1.6086626224934604,10.58112397812226,3.34
1.0290000000000004,5950.387901250706,3.6017293351712683,4183592.263184422,284.95457163433935,2802.8513237230227,52.75965054353763,1.9569606440197163,0.0017109216215111522,76233.41437467419,42.205229322332016,1.611098764747873,10.554421221205619,3.34
1.0690000000000004,5945.826056168009,3.6261426885509116,4180528.1092652534,284.92374338866273,2813.80771342066,52.63732226335796,1.9588357126610865,0.0017747231857607256,76345.12424522909,42.1095058177507,1.6135302094033726,10.527816445607256,3.34
1.1090000000000004,5940.690571524808,3.6513491085501655,4177462.098076766,284.8928795551432,2825.116800766073,52.515145879313614,1.9607089102302329,0.0018382859202999576,76455.40917010237,42.013834619099924,1.6159566355705208,10.50131126021369,3.34
1.1490000000000005,5936.150977560939,3.6759802301826796,4174393.919396134,284.8619769571883,2836.1687200065594,52.39310900403022,1.962580412608021,0.0019016170328490277,76568.37432418593,41.91820634457076,1.6183782780853322,10.474902659459458,3.34
1.1890000000000005,5931.171764215534,3.701255748895217,4171323.8827221035,284.8310386581591,2847.506963009062,52.271222639616795,1.9644499848231038,0.001964713929959914,76680.41406234365,41.82263091482379,1.6207948825200602,10.448591724793005,3.34
1.2290000000000005,5926.87881687138,3.7260887506750433,4168251.7481172853,284.8000621866171,2858.490344005271,52.14947711065173,1.9663177564029857,0.002027582601346473,76793.84342636628,41.72710115210332,1.623206627303411,10.422375958548406,3.34
1.2690000000000006,5924.824045022494,3.7515225042953886,4165177.7628134377,284.76904998186063,2867.734372749416,52.027881067542694,1.9681835351275954,0.0020902213921522865,76895.05377180217,41.63162501675426,1.6256133083405937,10.396256050788427,3.34
1.3090000000000006,5921.953734508719,3.777412739970448,4162101.6825596923,284.7379995260693,2877.137647879482,51.90642473597454,1.9700474535526658,0.0021526362486680856,76988.2954203887,41.53619521402028,1.6280151063999553,10.370229521954254,3.34
1.3490000000000006,5919.7222800929785,3.802483230510603,4159023.013386775,284.7069057730467,2886.2440599909314,51.785089098223985,1.9719098073616455,0.0022148368464770447,77083.9004819802,41.440796760823986,1.630412394117904,10.344292337399999,3.34
1.3890000000000007,5917.132323449525,3.8283130968361334,4155942.114072564,284.6757722850666,2895.622637402591,51.66388705539933,1.9737703314148036,0.002276819664900788,77178.04450660002,41.34544109017709,1.6328048793681667,10.31844596522224,3.34
1.4290000000000007,5915.028322742785,3.8536418649128468,4152858.709632209,284.6445962225567,2904.819850945692,51.54280785487774,1.9756291771464098,0.0023385908853243396,77274.48141891064,41.25012002704813,1.6351927626142133,10.292687827829608,3.34
1.4690000000000007,5912.7136047199265,3.8795358409157896,4149773.0614381856,284.6133801671878,2914.2192969292028,51.42186074774203,1.9774861448102476,0.002400148456941408,77370.14768688993,41.15484196734903,1.6375758287682798,10.267018780392998,3.34
1.5090000000000008,5910.767273167781,3.905100160774672,4146684.983312984,284.5821221749032,2923.499196252667,51.301038339730894,1.979341327876659,0.002461497115600093,77467.60764083384,41.05960149163175,1.6399542087588637,10.24143684809914,3.34
1.5490000000000008,5908.708415166061,3.9310904807461458,4143594.6633594264,284.5508240889681,2932.9312015093137,51.18034715051021,1.981194575771934,0.0025226358931957752,77564.71869008242,40.96440471586978,1.6423277451644005,10.215942434640425,3.34
1.5890000000000009,5906.938362989365,3.9568699606545477,4140501.975330968,284.51948457039623,2942.286476101409,51.05978205049186,1.9830459432066883,0.0025835685409954967,77663.27667649538,40.86924807472533,1.644696522291892,10.190533975766531,3.34
1.629000000000001,5905.122970345726,3.982978833037906,4137407.056726412,284.4881049520584,2951.759099963328,50.93934768395856,1.984895313666224,0.002644294817019791,77761.77505873267,40.774136111577484,1.6470604224103267,10.165211572381079,3.34
1.669000000000001,5903.542491909822,4.008960360983892,4134309.822520633,284.4566843116902,2961.1850677114353,50.81904047898958,1.9867427155021147,0.0027048177853079697,77861.48199396323,40.679066532187,1.6494194979874766,10.139973946802575,3.34
1.709000000000001,5900.255612475619,4.035203934703324,4131210.3750391616,284.4252236271482,2969.981605244056,50.69886378520448,1.9885880559940197,0.002765137689846969,77961.68116575608,40.58404278791419,1.6517736588021452,10.114820997290284,3.34
1.749000000000001,5893.3595146477855,4.061704617392032,4128108.657793964,284.393722265067,2977.4488017579365,50.57881511026929,1.9904313455073674,0.002825257108101433,78060.40023088612,40.48906346120858,1.6541229354540317,10.08975164906071,3.34
1.789000000000001,5885.8053765024515,4.088585139135751,4125004.4994320753,284.36217842306354,2985.0170277688662,50.458887779134436,1.9922726682388168,0.0028851802593422653,78153.96965656195,40.39412363642502,1.6564674445644587,10.064764142709413,3.34
1.829000000000001,5878.708430414763,4.114891001245855,4121897.550648783,284.33058848483125,2992.4239185234746,50.339068661462186,1.994112221965482,0.002944913892593453,78249.39046470514,40.299212997518374,1.6588074349423532,10.03985566394381,3.34
1.869000000000001,5871.24304351845,4.141774889476345,4118788.054154408,284.2989548502805,2999.9900891648144,50.2193663432053,1.9959498238153115,0.003004456037503984,78344.57431761095,40.20433930881975,1.661142708924919,10.015027034385556,3.34
1.9090000000000011,5864.065637041674,4.168365368001058,4115675.8302088846,284.26727562336356,3007.4735187869196,50.0997739605306,1.9977855623792293,0.003063810874567002,78441.44779523127,40.109497449730355,1.6634733864307398,9.990276510800244,3.34
1.9490000000000012,5856.661089979163,4.19535585853935,4112561.03485969,284.23555232457085,3015.066744838548,49.980296925367725,1.9996193113795537,0.0031229776726255857,78538.56233677306,40.01469252729288,1.665799335716874,9.965604398074845,3.34
1.9890000000000012,5849.435378047917,4.222201128799178,4109443.5606579175,284.2037837918725,3022.6184536627875,49.86093104801634,2.0014511132925774,0.003181959498517796,78637.03344867323,39.91992163065553,1.6681206220288398,9.941009417360807,3.34
2.0290000000000012,5842.0706261760415,4.249332532597408,4106323.506530543,284.1719709654152,3030.2483167260525,49.74167966111003,2.0032808791553243,0.00324075641644482,78736.00797922548,39.82518811922332,1.6704371568343719,9.916491541886705,3.34
2.0690000000000013,5834.817240145254,4.276411876660392,4103200.8093924182,284.1401131341111,3037.8625575858855,49.622540216372755,2.0051086234419473,0.00329937079928645,78836.14010382783,39.73049043419335,1.6727489720405702,9.892049782179408,3.34
2.1090000000000013,5827.479919123761,4.303706819135912,4100075.5326954722,284.10821087724577,3045.535374613153,49.50351476518093,2.006934280450903,0.003357803185664167,78936.93166517153,39.63583085154316,1.6750560058188873,9.86768391363777,3.34
2.1490000000000014,5820.7991013767805,4.331008464337347,4096947.640617372,284.076263761138,3053.00512501224,49.38460177021793,2.0087578476955126,0.003416055510003743,79039.69675182186,39.541208640597226,1.6773582697270848,9.843393129620702,3.34
2.1890000000000014,5819.322174399721,4.35856994154134,4093817.174638054,284.0442721412843,3058.688478787159,49.26580249749945,2.010579273996308,0.00347412858740873,79150.78681380923,39.44662540726333,1.6796557183996639,9.819177090236115,3.34
2.2290000000000014,5817.099951382388,4.3868471145205,4090684.0525826104,284.0122351091811,3064.510439910508,49.14711376435292,2.0123985863380915,0.003532024955849275,79255.65312242617,39.3520790271835,1.6819483970367635,9.79503473716942,3.34
2.2690000000000015,5815.392607500052,4.41423490688361,4087547.7737265937,283.9801474707478,3070.1509617143647,49.02851738692634,2.0142160740934694,0.0035897529651520346,79361.80986163678,39.25755479832105,1.6842366546630734,9.770962588605283,3.34
2.3090000000000015,5813.446293473644,4.442408663495977,4084408.6696953615,283.94801254313813,3075.9490286603395,48.91002515020698,2.0160315030133753,0.0036473092446100207,79468.02767644504,39.16306310010364,1.686520232082506,9.746962050103336,3.34
2.3490000000000015,5811.813681681882,4.470193882160184,4081266.511343226,283.9158279055155,3081.66739636751,48.791628698006875,2.017844991152394,0.0037046982548546072,79575.47465009092,39.06859743639325,1.6887992785528096,9.723031261613624,3.34
2.3890000000000016,5810.220163540516,4.498445864857071,4078121.4764955635,283.8835953035577,3087.4770887829127,48.67333427836081,2.0196564017784793,0.0037619187643711006,79683.34871177115,38.974163541692235,1.6910736478081856,9.699170736668574,3.34
2.4290000000000016,5808.867152183762,4.526547890964464,4074973.4498390197,283.8513134800079,3093.255333552241,48.55513764857268,2.021465781650662,0.003818973595994227,79792.21353490055,38.87975835040549,1.693343405858962,9.675379298167194,3.34
2.4690000000000016,5807.562312249281,4.554946762138933,4071822.526411234,283.8189833335884,3099.0921909515605,48.43704209208539,2.0232730464849475,0.0038758626452339642,79901.6913768537,38.78538510240435,1.6956084668800082,9.651656989681046,3.34
2.5090000000000017,5806.445878846414,4.583321589078845,4068668.650042914,283.7866042122306,3104.923023514405,48.319045501968205,2.025078206336179,0.003932587875065237,80012.05020461713,38.691042509303955,1.697868853900913,9.628002992664246,3.34
2.5490000000000017,5805.4226904937805,4.611905631719142,4065511.8729325067,283.7541765758174,3110.7948022130067,48.20114963839111,2.0268812041276667,0.003989149744294829,80123.10882915057,38.59673252259331,1.7001245122038227,9.6044171157978,3.34
2.5890000000000017,5803.246813496615,4.640532294824842,4062352.169250927,283.72170008301305,3116.0174286485576,48.083353491975984,2.028682031344029,0.004045549762970165,80241.68170613651,38.502454762572775,1.7023754429144426,9.58089872940321,3.34
2.629000000000002,5798.315080292928,4.669669797020781,4059189.5688732285,283.6891749646762,3120.125721125608,47.96565803721626,2.0304806451980943,0.004101788666433357,80370.47888084178,38.408210510367944,1.704621607440191,9.557447526848312,3.34
2.669000000000002,5792.90187219222,4.699045752781646,4056023.8261248046,283.6565986158394,3124.2609013435736,47.84805451834873,2.032277172424997,0.004157870886705539,80495.06275989031,38.313992858335325,1.7068631619769912,9.534061660013403,3.34
2.709000000000002,5787.718427410966,4.728006695031625,4052854.6738825007,283.6239682045053,3128.337885764192,47.730533488830034,2.0340717517142957,0.004213801076838386,80620.01451387539,38.21979430021933,1.7091002756534395,9.510739188610705,3.34
2.749000000000002,5782.35503822733,4.7574166140398955,4049682.270960858,283.5912852814015,3132.4753097984194,47.61310056271026,2.035864260030092,0.004269578132751912,80745.89309305593,38.125619989676935,1.7113328163207673,9.487480573033322,3.34
2.789000000000002,5777.079752790651,4.786735686790847,4046506.5196001385,283.55854875519134,3136.5992418369037,47.495752308321414,2.037654731841504,0.0043252043806191265,80872.49404293974,38.03146746503693,1.7135608326648013,9.464284843284485,3.34
2.829000000000002,5771.718323813368,4.816317589823269,4043327.4888350153,283.525759252783,3140.7581037252644,47.378491174075805,2.039443099692041,0.0043806799017815454,80999.97552487708,37.93733920863041,1.715784256145029,9.441151965445396,3.34
2.869000000000002,5766.3828758251175,4.845934693458745,4040145.1397482683,283.49291628805133,3144.9207499360405,47.261315818326004,2.0412293621814275,0.004436006202248487,81128.23434546741,37.84323450680459,1.718003093829751,9.418081311521414,3.34
2.909000000000002,5761.000433917405,4.875736150230812,4036959.5027794093,283.4600200900719,3149.1075797093918,47.14422733944731,2.043013475793855,0.004491183853815386,81257.34804894832,37.74915469636919,1.7202173043293287,9.395072643078123,3.34
2.949000000000002,5755.617466360906,4.905627364083435,4033770.5634968136,283.42707042461797,3153.305664205657,47.02722526884228,2.044795424423785,0.004546214008412749,81387.26992993447,37.65509978907318,1.7224268774735039,9.372125479769101,3.34
2.989000000000002,5749.646972436067,4.93567113998804,4030578.3360480894,283.39406735239214,3157.3538061472937,46.91031014307592,2.046575174764874,0.004601097428330631,81520.7625908696,37.561070639350824,1.7246317832333709,9.349239503725094,3.34
3.029000000000002,5739.1359125078825,4.965935290524827,4027382.816026957,283.3610107421752,3160.0654796867993,46.793481856001556,2.0483527048665695,0.004655835106556199,81676.21317662533,37.467067555123684,1.7268320043927672,9.326414300877872,3.34
3.069000000000002,5727.700418297401,4.997056252118801,4024183.941967582,283.32789987157713,3162.8431193786478,46.67673832706643,2.0501280271191717,0.004710428761590819,81827.04538047865,37.373089172441226,1.7290275626995326,9.303649154625207,3.34
3.109000000000002,5716.965341748019,5.027264654717897,4020981.201715677,283.29472934729296,3165.541333885199,46.56006187298456,2.051901423610938,0.004764885907001452,81976.69226612672,37.279120941118755,1.7312187867867077,9.28094093186581,3.34
3.1490000000000022,5705.945073466282,5.058200092679669,4017774.8777961396,283.26150200088546,3168.301393498779,46.44346243663711,2.0536726988225054,0.0048192037223636205,82128.32921526163,37.18517162794149,1.7334054603484166,9.25829080869562,3.34
3.1890000000000023,5695.19339503715,5.088940111768774,4014564.8095468404,283.2282160736824,3171.043914121447,46.32693458918897,2.055441923106638,0.004873385110109252,82280.20651741297,37.09123701436677,1.7355876699069668,9.235697574822204,3.34
3.2290000000000023,5684.398516520262,5.120010374734585,4011351.0868587717,283.1948724030943,3173.814111879005,46.210481585993605,2.0572090169977075,0.004927429730863063,82433.34098037747,36.99732021423108,1.737765331233246,9.213161371762522,3.34
3.2690000000000023,5673.976354101625,5.1511154464683555,4008133.658132537,283.16147035910217,3176.5862040881243,46.094101795037986,2.0589739855740237,0.004981339051188616,82586.95812671198,36.903420207067455,1.7399384561181033,9.190681587970527,3.34
3.3090000000000024,5665.175348864438,5.182416872566365,4004912.5510206386,283.1280101335868,3179.372393975477,45.98160679256861,2.060842798545675,0.005035113512092764,82741.11147162691,36.80953828599266,1.7421070026423697,9.172068506575958,3.34
3.3490000000000024,5659.685032401391,5.199073326978435,4001687.752905634,283.09449150010283,3180.8347278518117,45.8711897702423,2.062765453103454,0.00508877543333177,82806.01091699337,36.71567457060279,1.7442709560153125,9.15551519963951,3.34
3.3890000000000025,5654.715202206774,5.2103979766784505,3998460.3638651236,283.06092580736356,3181.8019677900943,45.760858712355535,2.0646848606162616,0.005142322723765546,82826.72172864326,36.62186145903065,1.746429559230494,9.138997253324886,3.34
3.4290000000000025,5649.922070433666,5.221503293948549,3995230.249328958,283.0273115790556,3182.7491720004587,45.6506094172783,2.0666010916491944,0.005195757532071412,82846.47739517002,36.528095412457276,1.748582885553719,9.12251400482102,3.34
3.4690000000000025,5645.220896176778,5.232655172240251,3991997.428672921,282.9936489387474,3183.699662144294,45.54044276056846,2.068514119904577,0.005249080053682391,82866.3109091043,36.43437736672655,1.7507309050315463,9.106065393841911,3.34
3.5090000000000026,5642.990280702274,5.243752115382481,3988761.8736983044,282.9599375144216,3184.2904075226293,45.43035805777427,2.070423948853617,0.00530229107635813,82892.53300137389,36.34070688039007,1.752873619244904,9.089651177384196,3.34
3.5490000000000026,5640.964558847809,5.255064338473225,3985523.5828664163,282.92617721113265,3184.8254256459027,45.320355503294785,2.0723305652742217,0.005355391047047632,82918.59659285696,36.24708428571905,1.7550110119321192,9.073271217575735,3.34
3.5890000000000026,5638.851845819709,5.266105262578416,3982282.4079389684,282.89236640286924,3185.3465441567264,45.21043050501649,2.0742340468257034,0.005408382229275808,82943.28396532108,36.15350568883852,1.7571431629860035,9.056924816177965,3.34
3.6290000000000027,5636.620935736168,5.277223112312125,3979038.389669704,282.858505432914,3185.8709411302953,45.10058466170326,2.0761343535233645,0.005461264520687555,82968.01923074877,36.059972656938484,1.7592700274005904,9.040612004764775,3.34
3.6690000000000027,5634.288321008938,5.288275250666566,3975791.4979580827,282.82459390507535,3186.3917086194506,44.99081725982036,2.0780314893303653,0.005514038695124379,82992.32821054282,35.96648471519417,1.7613916066365098,9.024332544626187,3.34
3.7090000000000027,5631.841647400582,5.299330711860718,3972541.736650887,282.7906317770189,3186.9121869443693,44.88112869635246,2.079925437188707,0.005566705099952131,83016.43790787851,35.873042367743594,1.7635078797948374,9.008086328608872,3.34
3.7490000000000028,5629.283649252895,5.310355993703477,3969289.092984552,282.75661883250007,3187.430756121837,44.771518830184974,2.0818161902796772,0.005619264282696373,83040.23769966202,35.779645642369545,1.7656188367047023,8.991873187815433,3.34
3.789000000000003,5626.609502955582,5.321367466853821,3966033.5621583494,282.72255493803044,3187.9482083926614,44.66198778216094,2.0837037368667177,0.005671716687438673,83063.7815693951,35.68629479690268,1.7677244618933392,8.975692985258261,3.34
3.829000000000003,5623.818425502363,5.332357275562138,3962775.1354049,282.68843991819244,3188.464164375036,44.55253554728287,2.0855880676335783,0.005724062801850733,83087.04331810164,35.59298997677955,1.7698247423396862,8.95954557050332,3.34
3.869000000000003,5620.907761023452,5.343329311619148,3959513.8057720526,282.6542736161008,3188.9788127203187,44.44316218237583,2.087469172135232,0.005776303086212921,83110.03573082929,35.49973138080975,1.771919663727055,8.943430801566084,3.34
3.909000000000003,5617.875994114706,5.35428177778291,3956249.5653247866,282.6200558641182,3189.4920670184515,44.333867715413305,2.0893470405095194,0.005828438007736999,83132.75265931223,35.40651918108943,1.7740092122482654,8.92734853432388,3.34
3.949000000000003,5614.721225773861,5.365215625665432,3952982.406496845,282.58578649800336,3190.00397373117,44.22465218925172,2.0912216626509417,0.005880468024105469,83155.19712482087,35.31335356165816,1.7760933737344842,8.911298627593562,3.34
