time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5670.799192486955,4.73704018751639,4099538.9757567933,284.1027319776914,3010.431163041002,44.14561836086325,2.098351804369029,0.00671701747526471,78268.05158735713,35.01965558230419,1.7747839385811346,9.125962778559066,3.34
4.062000000000003,5665.540495181717,4.747822723827122,4095871.2605265267,284.0652658125101,3011.844559895564,44.02825859744504,2.1003054414057707,0.006774053165445664,78271.81861652744,34.92091311852699,1.7769941180411342,9.107345478918047,3.34
4.102000000000003,5660.288081611435,4.758586798709077,4092200.3421947826,284.02774186987693,3013.254894962066,43.911001459147755,2.102255056260109,0.006830958239432042,78275.19803743296,34.822230644797415,1.779197632540656,9.088770814350344,3.34
4.142000000000003,5655.04370803546,4.769329038959309,4088526.2145544416,283.99015998344544,3014.6617307934116,43.79384704841985,2.1042006352355704,0.006887733282958678,78278.19199438543,34.72360845475648,1.7813944641282136,9.070238593663369,3.34
4.182000000000003,5649.806045461705,4.780051629185753,4084848.8724540668,283.95251999716174,3016.065353811139,43.67679550346575,2.106142164053708,0.006944378862089547,78280.79977812755,34.62504687138034,1.78358459408992,9.051748632085408,3.34
4.222000000000003,5644.575683332763,4.790753293953139,4081168.309921602,283.91482174607364,3017.4655998959206,43.55984694033413,2.108079628899608,0.0070008955465109225,78283.0225037204,34.526546196671774,1.7857680040702844,9.03330074366236,3.34
4.262000000000003,5639.3520191384505,4.801434914634032,4077484.5213321852,283.87706506827334,3018.862585612445,43.44300148890089,2.1100130157706105,0.0070572838951854,78284.86008049948,34.42810674296038,1.787944675373938,9.01489474594051,3.34
4.302000000000003,5634.13519619103,4.812096023021259,4073797.5006800867,283.83924979743705,3020.2562519002345,43.32625927047508,2.1119423108787383,0.007113544465371458,78286.31317623053,34.32972881345271,1.7901145893958206,8.99653045702237,3.34
4.342000000000003,5628.924893610869,4.822736995184544,4070107.242034011,283.80137576748393,3021.6466494719716,43.20962041178145,2.11386750039735,0.007169677807102713,78287.38194347086,34.23141271441268,1.7922777273497552,8.978207697368775,3.34
4.382000000000003,5623.722057151787,4.833357675770956,4066413.739252074,283.7634428096476,3023.033617051018,43.0930850362243,2.115788570616877,0.007225684466733471,78288.26639872995,34.13315874758277,1.7944340704342046,8.959926288641535,3.34
4.422000000000003,5618.529095991829,4.843964664697118,4062716.986160957,283.72545075430816,3024.416463884681,42.976653269371766,2.1177055078448426,0.0072815649848159344,78291.12182535927,34.03496721497542,1.7965835997249988,8.941686054396346,3.34
4.462000000000003,5613.24937778634,4.854620592459629,4059016.9715263494,283.68739937924636,3025.804292900544,42.86032508611428,2.119618301137336,0.007337319956673064,78293.13902276849,33.93683828580336,1.798726299076626,8.92348680031092,3.34
4.502000000000003,5608.016560845614,4.8651646489830185,4055313.6321993563,283.6492879271246,3027.176822927521,42.74409889076867,2.1215269676343813,0.00739295059335891,78294.9380427174,33.83877075968951,1.8008621819911321,8.905328131079163,3.34
4.542000000000003,5602.755157774387,4.875743923048438,4051606.986405998,283.61111647676006,3028.553175137333,42.627975566792884,2.1234314801602654,0.0074484571186033,78296.51475188654,33.740765593120564,1.8029912147093858,8.887209973672316,3.34
4.582000000000003,5597.511754580499,4.886270986711332,4047897.0053159813,283.5728846220209,3029.9220137170846,42.511954573133295,2.125331837028438,0.007503840314742522,78297.89360056278,33.64282250040914,1.805113390380658,8.869132072724156,3.34
4.622000000000003,5592.257671671397,4.896799933071541,4044183.6890739133,283.53459225448427,3031.290353833284,42.396036250844354,2.1272280208493166,0.007559100610732627,78299.06117424657,33.54494196262732,1.80722868534504,8.851094288217032,3.34
4.6620000000000035,5587.0103479488225,4.907297584325165,4040467.019874581,283.4962390800604,3032.653895861493,42.28022040195367,2.1291200238748447,0.007614238643362074,78300.02463959766,33.44712398965997,1.8093370860014433,8.833096412293695,3.34
4.7020000000000035,5581.758959647302,4.917784431547316,4036746.990783521,283.4578249160673,3034.0152963536657,42.16450716079112,2.13100783247706,0.007669254913734586,78300.77920186453,33.3493688794047,1.8114385723700286,8.81513828138642,3.34
4.7420000000000035,5576.509996891723,4.928247964549475,4033023.588033815,283.4193495086149,3035.3729356125496,42.0488964597105,2.132891436650959,0.007724149997712837,78301.3269306858,33.25167675218545,1.813533128143449,8.797219707525045,3.34
4.782000000000004,5571.341019487825,4.938695955085003,4029296.801894654,283.38081264478393,3036.4187053045425,41.933388356535374,2.134770824195907,0.007778924417214887,78310.98897005251,33.154047836187644,1.8156207345379896,8.77934052034773,3.34
4.822000000000004,5565.826788325356,4.949450884565672,4025566.620000303,283.3422140837124,3037.288030239171,41.81798283393727,2.1366459842738146,0.00783357871905555,78323.96185430395,33.056482292571296,1.8177013740480246,8.761500541365974,3.34
4.862000000000004,5560.245471971598,4.959973412179839,4021832.78403163,283.3035510361186,3038.135674139268,41.70267253513022,2.1385170355826317,0.00788811631149098,78334.27554460883,32.958973877056074,1.8197751650722673,8.743698658074145,3.34
4.902000000000004,5554.691782830024,4.970417106837075,4018095.2465468524,283.2648228907701,3038.9762751381077,41.58745644477483,2.1403839843995667,0.007942538109564214,78344.22093604779,32.86152187298627,1.8218421072504118,8.72593457178856,3.34
4.942000000000004,5549.125032831013,4.9808740930432425,4014354.0132816047,283.2260295862388,3039.8173585578083,41.47233514127737,2.142246808877992,0.007996844401153464,78353.98743642146,32.76412695273589,1.8239021704926435,8.708208188541477,3.34
4.982000000000004,5543.565076915317,4.991298477165717,4010609.0631248043,283.1871707821621,3040.655174463871,41.35730840604559,2.1441055012502988,0.008051035781081243,78363.47667376307,32.666789091871635,1.8259553393268335,8.690519314173953,3.34
5.022000000000004,5538.002045610568,5.001712948929751,4006860.3880331432,283.1482462728701,3041.4915773294915,41.24237641389588,2.145960046840114,0.008105112686689805,78372.73693742437,32.56950860796492,1.8280015908681018,8.672867805930965,3.34
5.062000000000004,5532.440654209802,5.012106400725393,4003107.973373068,283.1092557835192,3042.3256604803682,41.1275391478291,2.1478104343643922,0.008159075625928726,78381.74381935762,32.4722856498189,1.8300409056180724,8.655253498010193,3.34
5.102000000000004,5526.878471982675,5.022484356490997,3999351.807588353,283.0701990704085,3043.157875629091,41.01279668634426,2.149656650880754,0.008212925065599005,78390.50888499462,32.37512044830343,1.8320732621728968,8.63767623804083,3.34
5.142000000000004,5521.316566249287,5.032844164629408,3995591.877450522,283.0310758716486,3043.9880068919006,40.89814906255431,2.151498684259851,0.008266661486152117,78399.02591523346,32.27801319335795,1.8340986398077064,8.620135869196359,3.34
5.182000000000004,5515.754295278519,5.043187185748601,3991828.170388125,282.991885931359,3044.8161659079137,40.78359633317526,2.1533365219745844,0.008320285354962337,78407.29746422988,32.180964094256424,1.8361170172105559,8.602632238918838,3.34
5.222000000000004,5510.191852403084,5.0535128123532465,3988060.6733446294,282.952628987782,3045.642303673434,40.66913854477896,2.155170151689786,0.008373797139453975,78415.3217565146,32.083973350144944,1.838128373096288,8.585165194634012,3.34
5.262000000000004,5504.629024521807,5.0638213996222055,3984289.3733364455,282.91330477908184,3046.466449718792,40.55477575027445,2.1569995609728942,0.008427197300767767,78423.09914300623,31.98704116445579,1.8401326859036866,8.567734585818664,3.34
5.302000000000004,5499.065797162668,5.074112830916011,3980514.257179336,282.87391304048623,3047.288595070512,40.440508000862934,2.1588247374332425,0.00848048629691649,78430.6289241177,31.89016773789234,1.8421299339390258,8.550340262970597,3.34
5.342000000000004,5493.502059934486,5.0843872190458885,3976735.311621055,282.83445350566024,3048.108749452752,40.32633534995432,2.1606456686526303,0.008533664581317654,78437.91091094662,31.793353271866746,1.8441200953024626,8.532982078087574,3.34
5.382000000000004,5487.93774971609,5.094644563883258,3972952.523275785,282.7949259060134,3048.9269133661132,40.21225785125741,2.1624623422174243,0.00858673260357405,78444.9446589957,31.696597966844873,1.8461031479198813,8.51565988441254,3.34
5.422000000000004,5482.372781108945,5.1048849193378,3969165.878655122,282.75532997101436,3049.743091701184,40.09827555970489,2.1642747457013374,0.00863969080916108,78451.72984373235,31.5999020231692,1.8480790695235303,8.498373536535688,3.34
5.462000000000004,5476.807208088114,5.11510831203574,3965375.364152047,282.71566542801395,3050.5557661880543,39.984388531000874,2.1660828666721614,0.008692539639643615,78458.22603921808,31.503265640677224,1.850047837657441,8.481122890323654,3.34
5.502000000000004,5471.241328000693,5.1253143886178085,3961580.966047729,282.6759320023076,3051.3657705046644,39.87059682183725,2.1678866926868867,0.008745279532635177,78464.45563112147,31.406689018904384,1.8520094296708,8.463907802932866,3.34
5.542000000000004,5465.674657811398,5.135503810086821,3957782.6707986817,282.63612942013606,3052.173811438413,39.75690049822498,2.169686211147128,0.008797910918657567,78470.43530039355,31.3101723643904,1.8539638225677264,8.446728133834583,3.34
5.582000000000004,5460.107112049275,5.145676356055087,3953980.464512582,282.5962574031883,3052.9798699700746,39.64329962028489,2.171481409560636,0.008850434227004265,78476.16270799901,31.213715877383876,1.8559109932750746,8.429583742901016,3.34
5.622000000000004,5454.538614321588,5.155832060209091,3950174.3331819084,282.55631567103586,3053.783949275897,39.52979424906807,2.173272275422219,0.008902849883165623,78481.63748231147,31.117319757822298,1.8578509185178387,8.412474491245769,3.34
5.662000000000004,5448.969088676876,5.165970954403551,3946364.262682192,282.51630394110515,3054.586052362794,39.416384446524546,2.175058796213198,0.008955158308880657,78486.85923989312,31.0209842053176,1.859783574816866,8.395400241206943,3.34
5.702000000000004,5443.398459493116,5.176093069976549,3942550.238771355,282.4762219286608,3055.386182181282,39.3030702755037,2.1768409594003124,0.009007359922176114,78491.82759378341,30.924709419169336,1.8617089384859622,8.378360856334366,3.34
5.742000000000004,5437.8266515337355,5.186198437587586,3938732.2470889194,282.4360693467876,3056.184341612414,39.18985179975199,2.1786187524346814,0.009059455137406013,78496.54215305911,30.82849559837527,1.8636269856290162,8.36135620137672,3.34
5.7820000000000045,5432.253589906951,5.196287087300449,3934910.273155329,282.39584590637344,3056.980533474619,39.076729083911964,2.1803921627507497,0.009111444365290098,78501.00252298763,30.732342941643015,1.8655376921370683,8.344386142268949,3.34
5.8220000000000045,5426.679200071565,5.206359048549999,3931084.3023710917,282.3555513160906,3057.774760521112,38.96370219352089,2.1821611777652477,0.009163328012951971,78505.2083049059,30.636251647401043,1.8674410336853664,8.327450546119847,3.34
5.8620000000000045,5421.103407820848,5.216414350164287,3927254.3200160554,282.3151852823778,3058.567025441792,38.85077119500965,2.1839257848761457,0.009215106483956516,78509.15909623196,30.540221913809837,1.8693369857303626,8.31054928119981,3.34
5.902000000000005,5415.526139276897,5.226453020360326,3923420.311248561,282.2747475094212,3059.3573308630007,38.737936155701654,2.185685971461629,0.009266780178346845,78512.85449041247,30.444253938772846,1.871225523506699,8.293682216928806,3.34
5.942000000000005,5409.972849185242,5.236475086752046,3919582.2611046582,282.2342376991359,3060.069280463533,38.62519714381189,2.1874417248790547,0.009318349492680655,78517.10675257188,30.3483479199474,1.8731066220241404,8.27684922386449,3.34
5.982000000000005,5404.486520452961,5.246504104115616,3915740.154497271,282.1936555511467,3060.497984337773,38.512554228446035,2.189193032463933,0.009369814820066068,78523.95352066502,30.252504054755523,1.874980256064477,8.260050173690512,3.34
6.022000000000005,5398.914605793277,5.256573655724579,3911893.958922137,282.1530005799096,3060.9271541461217,38.40000698990583,2.1909398898046937,0.00942117673451162,78529.90991483683,30.156722110863907,1.876846408535026,8.243284879041925,3.34
6.062000000000005,5393.377310775676,5.266529839306761,3908043.603266045,282.1122718897858,3061.3507338617883,38.28755392538194,2.192682310701516,0.00947243621326675,78535.32023995338,30.061000904452,1.8787050804401315,8.226553020929945,3.34
6.102000000000005,5387.82241257048,5.276514674867786,3904189.0984714036,282.0714694513159,3061.7751541195044,38.175195863248696,2.1944202695027433,0.009523593352359744,78540.5956054863,29.965341295239195,1.880556232688444,8.209854568009503,3.34
6.142000000000005,5382.272961207002,5.286463050687127,3900330.4171134126,282.0305928282356,3062.1974570360076,38.06293255039653,2.1961537588148587,0.009574648651853706,78545.53763886483,29.869743193343982,1.8823998444032006,8.193189357052548,3.34
6.182000000000005,5376.718630548281,5.296404047658327,3896467.548705679,281.9896417625008,3062.618963642562,37.95076421675273,2.197882763085437,0.009625602427345715,78550.23472056516,29.774206931709244,1.8842358862673005,8.17655728504349,3.34
6.222000000000005,5371.163887500039,5.30632476147711,3892600.4750416568,281.9486159132418,3063.039087715382,37.83869087907662,2.1996072703378933,0.009676455071583817,78554.64682231573,29.678732655293107,1.8860643323415296,8.159958223783512,3.34
6.262000000000005,5365.606651611541,5.316230956027885,3888729.1811548905,281.9075149728618,3063.4580909371757,37.72671264986154,2.201327266971988,0.009727206938572175,78558.79117846236,29.583320592141163,1.8878851548330842,8.143392057720375,3.34
6.302000000000005,5360.047736801754,5.32612010535972,3884853.650452529,281.86633861543345,3063.875858508902,37.6148296004777,2.203042740062141,0.009777858394902503,78562.65951729454,29.487970933284625,1.8896983264007547,8.126858667193074,3.34
6.342000000000005,5354.486679725381,5.335993358477165,3880973.866871132,281.8250865195585,3064.2924424915695,37.50304182172293,2.2047536763408266,0.009828409797114418,78566.25490197298,29.392683885901157,1.8915038191333964,8.11035793582177,3.34
6.382000000000005,5348.9235803902075,5.3458502362990545,3877089.8139209016,281.78375835820896,3064.7078210211753,37.391349397069874,2.2064600626455326,0.009878861501730573,78569.57535537251,29.297459649837723,1.893301604994672,8.09388974723215,3.34
6.422000000000005,5343.3582911233625,5.355690978876036,3873201.4751067646,281.7423538031889,3065.12200486876,37.27975241447077,2.2081618857204344,0.009929213860877232,78572.6211283487,29.20229842798582,1.8950916556223287,8.077453986484949,3.34
6.462000000000005,5337.790815498849,5.365515507887284,3869308.833740992,281.7008725231303,3065.5344925472846,37.168250961156524,2.209859132302195,0.00997946722425437,78575.3848466775,29.107200421723633,1.8968739424111278,8.06105053943289,3.34
6.502000000000005,5332.220868032887,5.375324191858388,3865411.873024304,281.6593141843436,3065.9438654316314,37.05719157366019,2.2115623389446797,0.010029621938311714,78577.84485195758,29.012165832936514,1.8986484364711942,8.04502574072368,3.34
6.542000000000005,5326.8368328939205,5.382202222182712,3861510.5757850623,281.6176784480224,3066.208336438557,36.9464662515096,2.213268243534994,0.010079680351676456,78560.92594874537,28.91719485771504,1.9004151087417112,8.029271393794557,3.34
6.582000000000005,5321.480066293106,5.387398742565619,3857605.1504692705,281.57596738476565,3066.388464452362,36.83584070698836,2.2149694147697945,0.010129641862640378,78531.89092543878,28.822293163070817,1.9021738286554009,8.01354754391754,3.34
6.622000000000005,5316.093703515161,5.392690416523289,3853695.658469091,281.5341814989118,3066.572752837031,36.72531716358919,2.2166658051910155,0.010179505995405106,78503.12193031122,28.727462822753644,1.9039245331338803,7.997854340835542,3.34
6.662000000000005,5310.713665132286,5.397928055605353,3849782.061985618,281.49232023480454,3066.7542467042326,36.61489512062265,2.2183574129141124,0.010229273286477448,78473.97236709476,28.63270350492311,1.9056672035208884,7.982191615699539,3.34
6.702000000000005,5305.323922058219,5.403160680850104,3845864.3521107645,281.4503833443569,3066.9351671274662,36.50457487465271,2.2200442227154067,0.010278943973463017,78444.60154605025,28.538015580922245,1.9074018078707597,7.966559293730465,3.34
6.742000000000005,5299.931395931915,5.408367368639854,3841942.507487541,281.40837044518986,3067.1145689758328,36.39435638594298,2.2217262249490606,0.010328518416567073,78414.94308899033,28.443399124378193,1.909128319428754,7.950957261564787,3.34
6.782000000000005,5294.532998023154,5.41355733583971,3838016.5120027675,281.3662812098706,3067.2928689671608,36.2842397626724,2.223403407480229,0.010377996918774264,78385.0261035341,28.348854338825,1.9108467087615766,7.935385423847403,3.34
6.822000000000005,5289.130000367896,5.418726639996014,3834086.3470624867,281.32411528321154,3067.4698893784744,36.174225049985985,2.2250757591918506,0.010427379804140251,78354.83799000861,28.25438137139423,1.9125569471674273,7.919843678591752,3.34
6.862000000000005,5283.721776377168,5.423877084408388,3830151.9949644324,281.2818723183859,3067.645711981044,36.064312321958255,2.2267432684575117,0.010476667383730617,78324.38437740695,28.159980394058756,1.9142590051894561,7.9043319278994995,3.34
6.9020000000000055,5278.308525658085,5.429007963442617,3826213.4374237903,281.23955196111,3067.820305240403,35.95450164151747,2.228405923804559,0.010525859970482651,78293.66291636441,28.06565156823421,1.9159528532554697,7.888850073283259,3.34
6.9420000000000055,5272.8900884367,5.434119665163129,3822270.6562148375,281.1971538565143,3067.993686993161,35.844793077899695,2.230063713624685,0.010574957872772996,78262.67473318361,27.97139506020874,1.9176384613946855,7.873398017690959,3.34
6.9820000000000055,5267.466461142037,5.439212099806913,3818323.632889242,281.1546776461059,3068.165853496228,35.735186699049585,2.2317166262985593,0.010623961397248529,78231.41942629304,27.877211034434666,1.919315799354794,7.857975664614919,3.34
7.022000000000006,5262.037572287615,5.444285384981506,3814372.3488970934,281.11212296905563,3068.336810356957,35.62568257492629,2.233364650140569,0.010672870847628892,78199.89725087458,27.783099656457566,1.920984836545364,7.84258291846872,3.34
7.062000000000006,5256.603379836722,5.449339547066362,3810416.7855323018,281.0694894615978,3068.5065590564996,35.51628077606509,2.2350077734216764,0.01072168652525934,78168.10816549452,27.689061091651883,1.9226455420564152,7.827219684413201,3.34
7.102000000000006,5251.163828913441,5.454374651284246,3806456.923954544,281.0267767572526,3068.6751028193903,35.406981374202275,2.23664598435837,0.010770408728902786,78136.05224794602,27.59509550578035,1.9242978846443484,7.811885868421925,3.34
7.142000000000006,5245.71887015179,5.459390745076475,3802492.7451778064,280.98398448668905,3068.8424440587573,35.29778444200334,2.238279271116326,0.010819037754861722,78103.72951395,27.50120306476056,1.925941832731916,7.796581377242782,3.34
7.182000000000006,5240.268451727844,5.464387882750693,3798524.2300734557,280.94111227774425,3069.008585488229,35.188690053180885,2.239907621807688,0.01086757389695654,78071.13999615435,27.407383934776043,1.9275773544020216,7.78130611840484,3.34
7.222000000000006,5234.812522808304,5.469366114765221,3794551.3593669417,280.89815975537385,3069.1735296386396,35.0796982824434,2.2415310244911213,0.010916017446565713,78038.28370971936,27.313638282237722,1.9292044173941074,7.766060000205682,3.34
7.262000000000006,5229.351032048853,5.474325492393609,3790574.113637295,280.8551265416322,3069.3372790684025,34.97080920551766,2.24314946717065,0.010964368692638709,78005.1606672941,27.219966273810318,1.9308229890993112,7.750842931707344,3.34
7.302000000000006,5223.883928237944,5.479266065702966,3786592.473315336,280.8120122556388,3069.499836272377,34.862022899139234,2.2447629377950293,0.011012627921720301,77971.77087249151,27.126368076410568,1.9324330365560667,7.735654822728664,3.34
7.342000000000006,5218.411160011158,5.484187884437534,3782606.418682412,280.76881651354995,3069.6612037217137,34.753339441057,2.2463714242568864,0.011060795417969529,77938.11432271719,27.03284385721768,1.9340345264454175,7.72049558383932,3.34
7.382000000000006,5212.932675968079,5.4890909976402025,3778615.9298689086,280.72553892852784,3069.821383846815,34.64475891003175,2.2479749143919547,0.011108871463180549,77904.19100792937,26.939393783678483,1.9356274250863434,7.7053651263532625,3.34
7.422000000000006,5207.448424614911,5.493975453821985,3774620.98685281,280.68217911071014,3069.980379044986,34.53628138583742,2.2495733959782713,0.011156856336802273,77870.00091116659,26.84601802351488,1.937211698430988,7.690263362322538,3.34
7.462000000000006,5201.9583543825265,5.498841300893486,3770621.569458202,280.63873666717853,3070.1381916773626,34.42790694926138,2.2511668567353875,0.011204750315958118,77835.54400830579,26.75271674473031,1.9387873120598191,7.675190204531066,3.34
7.502000000000006,5196.462413611796,5.50368858619955,3766617.6573537863,280.5952112019273,3070.2948240704814,34.319635682105236,2.252755284323571,0.011252553675465316,77800.82026815359,26.659490115616666,1.9403542311767117,7.6601455664885725,3.34
7.542000000000006,5190.960623563974,5.508517356509069,3762609.230051339,280.5516023158311,3070.4495730790127,34.21146766718556,2.2543386663430143,0.01130026668785402,77765.80501562114,26.566338304760993,1.9419124206039626,7.645129362424567,3.34
7.582000000000006,5185.4534009709705,5.513327293064204,3758596.266904191,280.5079096066125,3070.6013804767367,34.10340298833475,2.255916990333034,0.01134788962338612,77730.46267366047,26.47326148105232,1.9434618447772107,7.630141507282429,3.34
7.622000000000006,5179.940931518807,5.518118321078007,3754578.747372367,280.46413267171664,3070.751997688218,33.995441737350845,2.2574902436609534,0.011395422747555634,77694.85824073097,26.380259819844767,1.9450024676385291,7.615181917506076,3.34
7.662000000000006,5174.4221217600125,5.52289189418277,3750556.651056762,280.42027110867946,3070.9014804125354,33.88758401485599,2.259058413508885,0.011442866320808903,77658.98855840035,26.28733350372796,1.94653425262115,7.600250511128024,3.34
7.702000000000006,5168.897355711743,5.527646701085491,3746529.9566082037,280.37632450321337,3071.049770258584,33.77982990195368,2.2606214873223553,0.011490220608828242,77622.84936138162,26.194482697420742,1.9480571630580528,7.585347204532939,3.34
7.742000000000006,5163.366392793308,5.532383393159337,3742498.642871584,280.3322924416585,3071.196896559231,33.672179490107304,2.262179452334723,0.011537485871717,77586.44255163462,26.101707574246028,1.9495711617380915,7.570471915861279,3.34
7.782000000000006,5157.81547559872,5.537101750421105,3738462.6883695098,280.28817450533523,3071.32401526155,33.56463286774678,2.2637322957788077,0.01158466236886926,77550.16116935208,26.009008304270047,1.9510762110962054,7.5556245634767345,3.34
7.822000000000006,5152.17213651185,5.5418143316539785,3734422.0715239034,280.2439702729453,3071.3490089213506,33.4571901260684,2.2652800047943247,0.011631750356888614,77515.66599716831,25.91638505944719,1.95257227312355,7.54080506662121,3.34
7.862000000000006,5146.462410259336,5.546560012749958,3730376.7614775035,280.1996792200248,3071.3736403473667,33.3498511229288,2.2668225701275437,0.011678750174688798,77480.52199668007,25.823837804296772,1.954059312718472,7.526013318632025,3.34
7.902000000000006,5140.77244557888,5.551210993029421,3726326.6914339354,280.15530042628035,3071.3961629508044,33.24261480094442,2.2683599967526376,0.011725662488599591,77444.81431270899,25.731365691142063,1.9555373072367328,7.51124910980236,3.34
7.942000000000006,5135.067076540046,5.5558765558142245,3722271.8593202634,280.11083367833606,3071.418687642575,33.135481776056,2.2698922633249925,0.01177248735976173,77408.9609106502,25.638969355165948,1.9570062097341374,7.496512420890053,3.34
7.982000000000006,5129.359567471295,5.56051160103466,3718212.2350289254,280.0662784541289,3071.4403245954213,33.02845194868388,2.2714193596570427,0.011819225105446033,77372.77420108246,25.546648796640014,1.9584659830019215,7.481803152043863,3.34
8.022000000000006,5123.644875232962,5.565133366924359,3714147.798958327,280.0216343451621,3071.4614147927928,32.92152549449901,2.27294127120452,0.011865875942138147,77336.3264961758,25.45440425936742,1.9599165855064054,7.467121235131587,3.34
8.062000000000005,5117.924807320099,5.569735433552853,3710078.5273080957,279.97690089524644,3071.4818308875942,32.81470248725763,2.2744579849582345,0.01191244012130785,77299.59043590678,25.362235896246784,1.961357976705718,7.452466591010843,3.34
8.102000000000004,5112.1986136608375,5.574320257226545,3706004.397601749,279.93207766108725,3071.501621314994,32.707983040222956,2.2759694872387493,0.011958917878570178,77262.57613756903,25.270143894693916,1.9627901150581775,7.437839145529038,3.34
8.142000000000003,5106.466497756828,5.578886971790389,3701925.3866158794,279.8871641895217,3071.5207686974327,32.60136725331819,2.277475764517546,0.012005309452687686,77225.27966932744,25.178128429775185,1.9642129587539048,7.4232388235430005,3.34
8.182000000000002,5100.7283075602245,5.583435952409631,3697841.471152101,279.84216002598487,3071.5392802355823,32.49485523285574,2.2789768031100848,0.012051615078504645,77187.7023442317,25.08618968171303,1.9656264654343767,7.408665551142715,3.34
8.222000000000001,5094.984023206137,5.587967109839264,3693752.627745859,279.79706471128685,3071.55715392424,32.38844708418234,2.280472589288888,0.012097834989600254,77149.84350414449,24.99432782936604,1.967030592287466,7.394119254816302,3.34
8.262,5089.2335754180995,5.5924805274761065,3689658.8327724827,279.7518777827605,3071.574391169775,32.282142914423844,2.281963109240369,0.012143969417320637,77111.70321641037,24.90254305266916,1.9684252960030877,7.379599861754684,3.34
8.302,5083.476913064383,5.596976223603392,3685560.062404873,279.7065987737752,3071.5909920811646,32.17594283146669,2.2834483490797393,0.012190018591158739,77073.28126677478,24.81083553173468,1.969810532780343,7.3651072997320135,3.34
8.341999999999999,5077.713978033039,5.601454240067426,3681456.292626459,279.6612272138595,3071.6069572262427,32.06984694434088,2.2849282948443403,0.012235982738632443,77034.57753517396,24.719205447196856,1.9711862583154445,7.350641497144028,3.34
8.381999999999998,5071.944714560338,5.605914609229069,3677347.4992235764,279.61576262859614,3071.622286977138,31.963855363081535,2.286402932494984,0.012281862085348979,76995.59185555544,24.62765298009375,1.9725524277965938,7.336202382987786,3.34
8.421999999999997,5066.16906575975,5.610357366275867,3673233.657785416,279.570204539601,3071.6369817540763,31.857968198784476,2.2878722479143225,0.012327656854999825,76956.32406808206,24.53617831192121,1.9739089958961273,7.321789886863266,3.34
8.461999999999996,5060.386974902863,5.614782544641487,3669114.7437011423,279.52455246446954,3071.651041934626,31.752185563589865,2.2893362269063138,0.012373367269381154,76916.77399964983,24.444781624622916,1.9752559167635095,7.307403938966949,3.34
8.501999999999995,5054.598384937169,5.61919017771201,3664990.7321580015,279.47880591673504,3071.664467887455,31.646507570692677,2.2907948551952786,0.012418993548404518,76876.94147109817,24.353463100604245,1.9765931440178428,7.2930444700884305,3.34
8.541999999999994,5048.803238657513,5.623580298193814,3660861.598139036,279.43296440582094,3071.677259959772,31.54093433434333,2.292248118425113,0.012464535910110883,76836.82629448568,24.262222922737315,1.9779206307403867,7.2787114116060145,3.34
8.581999999999994,5043.00148061071,5.627952938350584,3656727.3164208964,279.38702743699486,3071.6894000578495,31.43546596985213,2.293696002158435,0.012509994570683169,76796.42816406296,24.171061274369354,1.9792383294669,7.264404695482777,3.34
8.621999999999993,5037.193319724832,5.632308151352065,3652587.86157155,279.34099451132073,3071.69822109073,31.330102593592414,2.2951384918757585,0.012555369744459068,76755.72999526521,24.0799783393299,1.9805461921798744,7.250124254262513,3.34
8.661999999999992,5031.3755463922025,5.636649006547532,3648443.207932189,279.2948651254347,3071.706430752805,31.224844322614576,2.296575572980478,0.012600661644081456,76714.73353720349,23.988974301592158,1.981844170305544,7.235870021022417,3.34
8.701999999999991,5025.552254706735,5.640968578419569,3644293.3273740457,279.2486387465236,3071.7139299969335,31.119691219584112,2.2980072316187083,0.01264587049998469,76673.43781861184,23.898049296343757,1.9831322153969084,7.221641923240357,3.34
8.74199999999999,5019.721717269712,5.645272419512683,3640138.194876411,279.2023148744092,3071.7208249698283,31.014643430242185,2.299433452624328,0.012690996511748452,76631.86411224863,23.80720353213742,1.9844102773881225,7.207439898104763,3.34
8.78199999999999,5013.884499761617,5.64955830783734,3635977.783793389,279.1558929888443,3071.7270718027366,30.9097010667506,2.3008542212636147,0.012736039889425564,76590.00272141973,23.71643718724264,1.985678306065508,7.193263879507961,3.34
8.821999999999989,5008.040312259269,5.6538271193815595,3631812.0677913986,279.109372571069,3071.732687327351,30.804864255437614,2.302269522521698,0.012781000836658299,76547.85700918503,23.6257504520778,1.986936250457256,7.179113803359815,3.34
8.861999999999988,5002.189180310465,5.6580785691579285,3627641.0201161206,279.0627530956148,3071.73766555524,30.70013311886245,2.3036793413688503,0.012825879557033302,76505.42538630917,23.53514351327477,1.9881840590494608,7.164989605587679,3.34
8.901999999999987,4996.331012961145,5.662312801225347,3623464.613860832,279.0160340332736,3071.7420089233406,30.59550778245529,2.3050836626610915,0.012870676251748581,76462.70808905552,23.444616559584627,1.9894216796948248,7.150891222870663,3.34
8.941999999999986,4990.4657617781495,5.666529800570844,3619282.821863792,278.96921484992686,3071.7457167328957,30.49098837207537,2.306482471175585,0.012915391120488234,76419.7046677661,23.35416977971103,1.9906490596339568,7.1368185923643415,3.34
