time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.6150000000000001,5368.99506438751,2.98906607844147,3625530.7085326365,279.03915121906925,2537.2403017232873,56.60784604531755,1.950733981735402,0.0009270921944175053,66925.65474223097,44.9265480273568,1.5895125859652972,11.68129801796075,3.34
0.6550000000000001,5365.698002147068,3.003970901689858,3623490.9784091422,279.0163290830994,2546.9713818527875,56.49843593008682,1.9522207200505992,0.000987014551381259,66809.54619667795,44.84393908532645,1.5915505922855202,11.654496844760375,3.34
0.6950000000000002,5355.200688370567,3.025479685414343,3621451.5046289046,278.99350032456016,2561.002250813001,56.38921607258554,1.9537057988527364,0.0010467177629451799,66579.74075283465,44.7614223849575,1.5935844688676415,11.627793687628039,3.34
0.7350000000000002,5352.427414870117,3.040057815936415,3619409.5703066248,278.970634507735,2570.5204691201593,56.28005237700302,1.955191465365381,0.00110625646195734,66470.60776590566,44.67888826580027,1.595616916927305,11.601164111202749,3.34
0.7750000000000002,5341.668634278154,3.0621121885378386,3617368.076930945,278.94776410069943,2584.90533373816,56.17108651186168,1.9566752790169586,0.0011655761408581207,66233.8308571123,44.596454017053325,1.5976450462491392,11.574632494808354,3.34
0.8150000000000003,5339.54786236564,3.0762301946963295,3615323.966472011,278.9248548207212,2594.123970765821,56.062168090996096,1.9581597664981505,0.0012247375736524643,66133.81272284388,44.51399643463678,1.599671886364204,11.548171656359315,3.34
0.8550000000000003,5328.30115791276,3.0989868878304634,3613280.5342475907,278.9019435772724,2608.9648961780626,55.95345763981719,1.9596421658864096,0.001283679041161427,65887.55052423339,44.431648439132765,1.6016941681857593,11.521809200684425,3.34
0.8950000000000004,5327.003563112774,3.11246860923527,3611234.266955338,278.87899095447017,2617.7694608478896,55.84478300390282,1.9611253767285535,0.0013424695587762213,65799.44343375732,44.34926874428833,1.6037153597690543,11.495514259614488,3.34
0.9350000000000004,5319.138146214371,3.1361350021239107,3609188.9839904774,278.85603977166977,2631.6010324104227,55.736329804761475,1.962606209273065,0.0014010378135137043,65772.87090974586,44.267011075810316,1.6057316876553593,11.46931872895116,3.34
0.9750000000000004,5321.19953923249,3.149431152814518,3607140.5672423914,278.8330437931106,2638.948687940107,55.6278969662163,1.9640880579531748,0.0014594637906245416,65879.1731468474,44.184710132125275,1.6077472021906902,11.443186834091025,3.34
1.0150000000000003,5314.650671359167,3.173741350384543,3605093.0851609353,278.8100486674224,2652.3550062167615,55.519681734027316,1.9655675344231007,0.0015176718939760411,65961.91035430637,44.10252934748869,1.609757898634241,11.417152386538627,3.34
1.0550000000000004,5316.981625768191,3.1865004121382547,3603042.1198095647,278.7870047498446,2659.40658502144,55.41146912878381,1.967048272644087,0.0015757471143960416,66067.6477506961,44.020291755912744,1.61176810463838,11.391177372871061,3.34
1.0950000000000004,5310.180577946479,3.211357714736102,3600992.232730839,278.76396326599547,2673.1117189583324,55.30347976431229,1.9685264853306432,0.0016336050597567007,66150.5456868011,43.938180225578606,1.6137733475440446,11.365299538733685,3.34
1.1350000000000005,5312.923218391274,3.2236758036479123,3598938.7123823073,278.7408712290127,2679.9208765464177,55.195485098126916,1.970006040109817,0.0016913355790170788,66257.90140918212,43.85600640029541,1.6157782250521309,11.3394786978315,3.34
1.1750000000000005,5305.812345216988,3.2492099901318983,3596886.479192208,278.71778394364344,2693.9961468779147,55.08772245994592,1.971482863824941,0.001748848147124693,66341.11641798132,43.77396712109349,1.617777932012838,11.313755338852435,3.34
1.2150000000000005,5309.040856854701,3.260981033766613,3594830.4302783976,278.69464397597767,2700.5047765187255,54.97994510153556,1.9729611369129658,0.001806239228641825,66450.27511995824,43.691858784961866,1.619777429152095,11.288086316573693,3.34
1.2550000000000006,5301.538774207165,3.2873170524907747,3592775.917336134,278.67151153150974,2715.0187047230006,54.872410458613246,1.9744364424492324,0.0018634109092480163,66533.66239075949,43.60989503396908,1.6217715112846935,11.26251542464416,3.34
1.2950000000000006,5305.340207962394,3.298407833831499,3590717.362302203,278.6483237776855,2721.153819885591,54.764849647389724,1.9759133407364846,0.0019204677289742227,66644.79161987004,43.5278537414232,1.6237655804406312,11.236995905966523,3.34
1.3350000000000006,5297.349207111485,3.325696664472156,3588660.6393506583,278.62514685654037,2736.18917101352,54.65754447557552,1.9773869982200445,0.001977302806499206,66728.17645218964,43.445968910760214,1.6257539464532527,11.211575564815305,3.34
1.3750000000000007,5301.828847003794,3.3359439702877123,3586599.594989427,278.60191139795546,2741.8613664389395,54.5501992410772,1.9788624350013295,0.0020340304880264496,66841.47105222166,43.3639959829418,1.627742545811503,11.1862032581354,3.34
1.4150000000000007,5293.230759820502,3.3643703883810643,3584540.7362439097,278.5786907349692,2757.519400778155,54.44312527063965,1.9803343129744542,0.0020905330294132335,66924.64809143617,43.282193621878434,1.6297251010054172,11.160931648761215,3.34
1.4550000000000007,5298.517072681167,3.3735728173323825,3582477.212438974,278.5554075754946,2762.6183708390336,54.335994372794374,1.9818082088645144,0.002146936670300477,67040.33786236397,43.20029009867507,1.6317081956684214,11.135704274119309,3.34
1.4950000000000008,5289.167692829754,3.403364829433736,3580416.29809935,278.532143975165,2779.02400572096,54.229153655581754,1.983278173038763,0.0022031105054873853,67123.06352295422,43.11857397205697,1.6336848405552062,11.11057968352478,3.34
1.5350000000000008,5295.418671309299,3.4112720403752093,3578350.296205909,278.50881302259177,2783.4126627617743,54.12223550867378,1.9847504571708474,0.0022591952091295347,67241.42179278782,43.03674055032285,1.6356624039812044,11.085494958350933,3.34
1.5750000000000008,5283.656353331826,3.442713191734668,3576287.4144050004,278.48550738132855,2798.7728821016326,54.01563050516206,1.9862183688461656,0.002315043904213079,67303.97578911581,42.95511471361616,1.6376330325128572,11.060515791545894,3.34
1.6150000000000009,5289.243248910765,3.4501084228935883,3574218.925131707,278.46212842309535,2802.1763667747928,53.90892307928768,1.9876889804593423,0.0023708148194833403,67410.83947175823,42.87335166635837,1.6396050483989921,11.035571412929315,3.34
1.655000000000001,5276.174399261052,3.482192161449412,3572153.516921804,278.4387743215437,2816.7825324131823,53.802525601586005,1.9891552267867243,0.0024263533734257474,67460.51259563913,42.79179464018314,1.641570170036111,11.010730961402865,3.34
1.695000000000001,5281.594186931276,3.4894192120490537,3570082.236545695,278.4153438102538,2820.1094489067987,53.69601303952647,1.9906243438309923,0.002481820696976874,67564.6338844512,42.710090670788844,1.6435368998074669,10.985922368737626,3.34
1.735000000000001,5268.671060059584,3.52158021715243,3568013.961801802,278.39193728516074,2834.746890622875,53.589805594335765,1.9920891319889362,0.002537059831343971,67615.68856551987,42.628589757227175,1.6454968089119386,10.961215837108591,3.34
1.775000000000001,5274.06454000517,3.5288817423412113,3565939.866832815,278.36845483437514,2838.1087187538296,53.4834854939217,1.993556704981326,0.0025922285271647912,67720.09995054688,42.54694468374549,1.6474582447037422,10.93654081017621,3.34
1.815000000000001,5261.241232616797,3.5612342935422596,3563868.7703378317,278.3449962709445,2852.8294976257966,53.37746895290413,1.9950199308050913,0.0026471719103262556,67772.72432764775,42.46550239519292,1.6494128684121518,10.911966557711212,3.34
1.855000000000001,5266.663644831434,3.5685419834657566,3561791.8836960555,278.3214620190963,2856.1952920357216,53.271341162529495,1.9964858739683837,0.002702045992363239,67877.62930287748,42.38391786131559,1.6513689584173254,10.887423301213905,3.34
1.8950000000000011,5253.88441259012,3.6011648322046694,3559718.015177007,278.2979518596664,2871.0351365667248,53.16551666409847,1.9979474308267324,0.0027566970998940043,67931.6787092832,42.30253689068856,1.6533182197831036,10.862979773409911,3.34
1.9350000000000012,5259.389940012649,3.6084029910886994,3557638.359701772,278.27436594473886,2874.3706227673106,53.059581070408875,1.9994116597947014,0.0028112804715390424,68037.23172666671,42.22101452891178,1.655268912582398,10.838566541497093,3.34
1.9750000000000012,5246.59827387837,3.6413778616830257,3555561.7684999327,278.25080462852287,2889.366563071695,52.95394976504912,2.000871442869412,0.0028656426855306846,68092.56309901176,42.13969753938621,1.6572127356406094,10.814252225662903,3.34
2.015000000000001,5252.242264941969,3.6484664740641537,3553479.3660553773,278.22716717789456,2892.635550652601,52.84820624920351,2.0023338753614963,0.002919939159312923,68198.91320315615,42.0582389360798,1.6591579810341521,10.789967313123705,3.34
2.055000000000001,5239.3800273436955,3.681880150670231,3551400.1013217955,278.2035551431904,2907.8268654159924,52.7427693071009,2.0037917814511164,0.002974015768631081,68255.3876928115,41.976988568836084,1.661096290611536,10.765780738264818,3.34
2.095000000000001,5245.220054652137,3.6887333343997684,3549314.9725628593,278.1798662709378,2910.990549649288,52.637217732582016,2.0052523374113442,0.003028029073808514,68362.68149016528,41.895595255449365,1.6630360398186346,10.741622477132655,3.34
2.135000000000001,5232.226400857879,3.7226793839407555,3547233.0835529063,278.15620395847293,2926.419543982152,52.53197635582068,2.00670826465991,0.0030818232725839238,68420.16221196852,41.814414141194504,1.664968761255592,10.717562214626176,3.34
2.175000000000001,5238.488346762226,3.729203566299054,3545145.247678233,278.13246376251266,2929.0004437618477,52.42661655586666,2.0081668664051473,0.0031355570626580963,68526.59107737971,41.73308758504899,1.6669029671221798,10.693528970817665,3.34
2.215000000000001,5226.198542930162,3.7640087162195988,3543060.784072831,278.1087516191073,2941.7604150014536,52.32157199174468,2.009620714014678,0.0031890719483194706,68569.73080018464,41.65197835645256,1.668830025975859,10.669593635292125,3.34
2.2550000000000012,5231.292378433469,3.771343644716286,3540970.133687425,278.08495875668973,2944.4969140817066,52.21639796280831,2.0110773853824107,0.003242531927329175,68666.07627069614,41.57071510521797,1.6707587581543015,10.645682857590339,3.34
2.2950000000000013,5219.947351623922,3.80485354926188,3538882.249171759,278.0611870261829,2956.7795752377165,52.11150997532608,2.012529762873189,0.00329578566938601,68712.5259946103,41.489645652866066,1.672680903501434,10.621864322460011,3.34
2.3350000000000013,5224.218796561225,3.813542212442282,3536788.644703022,278.03733977946933,2960.010770476819,52.00651437800803,2.013984552213464,0.003348977891298862,68806.68736083,41.40844107487093,1.6746042579559681,10.5980733031371,3.34
2.3750000000000013,5213.729899222421,3.846038570333581,3534697.384526284,278.01350883703975,2971.920086846061,51.90178436924829,2.015435359446541,0.003401973233553876,68856.98836240996,41.327414028053234,1.6765214114178415,10.574370341195053,3.34
2.4150000000000014,5217.2906863227245,3.8559503499429955,3532600.8254684927,277.9896070687145,2975.597958010566,51.79696638505045,2.0168882052880974,0.0034549012749244146,68949.48845226975,41.246268904467115,1.67843935525199,10.550697480583338,3.34
2.4550000000000014,5207.55590287522,3.887573060698975,3530506.2443200364,277.96571739812936,2987.1838821224114,51.692396213719874,2.018337335873667,0.0035076407277022004,69003.25567871083,41.165287244670644,1.680351430348786,10.52710896904923,3.34
2.4950000000000014,5210.500368055429,3.898582556389455,3528406.7348223375,277.9417610236247,2991.26291401037,51.58775527744231,2.019788173964411,0.0035603079969577043,69094.46491512115,41.08420253476383,1.6822639264257364,10.503552742678476,3.34
2.5350000000000015,5201.430631347707,3.9294537946633774,3526308.883737622,277.917813068189,3002.571027237737,51.483346650163135,2.0212355256132564,0.003612794062029881,69151.37709709791,41.00326908756571,1.6841708406278766,10.48007756259742,3.34
2.5750000000000015,5203.8405997823575,3.9414509397526776,3524206.430620118,277.8938020332143,3007.010063601607,51.378882354978785,2.0226842904902482,0.0036652038374365968,69241.5992965373,40.922245850764924,1.686077849439395,10.456636504213858,3.34
2.6150000000000015,5195.358659992939,3.9716781560922643,3522105.3572013346,277.86979619815213,3018.0807409815798,51.27463683716046,2.024129764782942,0.0037174390053240683,69301.39031840372,40.841363295497445,1.6879795239102158,10.43327354166301,3.34
2.6550000000000016,5197.304825484193,3.984567007825888,3519999.969634679,277.8457304751351,3022.844558081283,51.17034891726738,2.025576390019621,0.0037695944442860457,69390.89228198492,40.760402678197075,1.689881003904616,10.409946239070306,3.34
2.6950000000000016,5189.343639502202,4.014244544336852,3517895.7183675403,277.82166713107966,3033.712447462576,51.06626794826765,2.0270198921035956,0.0038215811900360027,69453.32669750322,40.679573561219975,1.6917773631604314,10.38669438704768,3.34
2.7350000000000017,5191.038164476473,4.027941201993471,3515787.4074228075,277.79754671410774,3038.630700844386,50.96215625590078,2.0284643106556883,0.003873485340186418,69542.36168387154,40.5986767787546,1.6936732711807936,10.363479477146175,3.34
2.7750000000000017,5186.112911541396,4.0572210229410315,3513680.0201300085,277.7734262021702,3046.916590649197,50.85824117024324,2.0299057488401586,0.003925226117022073,69607.18681198516,40.51790353183237,1.6955642426343664,10.340337638410873,3.34
2.8150000000000017,5187.5657158146105,4.072754846751328,3511568.76266506,277.74925069344505,3051.346051081851,50.754304030967134,2.0313479210638117,0.003976882505913999,69688.42964072619,40.43707048751761,1.6974545662107894,10.317233543449525,3.34
2.8550000000000018,5183.330309837381,4.100474659609348,3509457.646677912,277.7250660851986,3059.1894822083823,50.65052736290128,2.032787696246732,0.004028389973512763,69753.8663087642,40.35633130713038,1.6993406433186466,10.294196055770895,3.34
2.895000000000002,5184.237941424695,4.117371267421829,3507343.0691472893,277.7008310656034,3064.0000923860393,50.546747294998084,2.0342278533442237,0.004079807664526479,69833.99739370105,40.275548572981194,1.7012256800858472,10.271198722016893,3.34
2.935000000000002,5180.646300474372,4.144147784655033,3505228.261221363,277.6765826275109,3071.5766821597554,50.443110413394486,2.035665875465969,0.004131084051210744,69902.15380598804,40.19484582465018,1.7031067886948168,10.248264588744306,3.34
2.975000000000002,5181.146824231306,4.162203243735999,3503110.3423812054,277.6522877062874,3076.7110884964814,50.3394860682456,2.0371039744497286,0.004182266255281372,69981.83173436961,40.11411348818686,1.7049865191243703,10.225372580058739,3.34
3.015000000000002,5178.086283697145,4.188254881190087,3500991.8995163,277.62797593761354,3084.0824252793623,50.23599127372328,2.0385401387380773,0.004233313407126076,70052.35885520403,40.0334502982158,1.7068625675172215,10.202540975507484,3.34
3.055000000000002,5178.2832242323275,4.207280429800888,3498870.628247735,277.60362083906847,3089.4874513104746,50.13252179783345,2.0399761293177736,0.004284263098612018,70131.92680845883,39.95276883626951,1.7087369628431002,10.179752961563937,3.34
3.095000000000002,5175.663937314331,4.232782136775129,3496748.600071403,277.57924615558386,3096.7028190548845,50.02917106577955,2.0414103376998622,0.0043350829297538465,70204.53902540405,39.87214803617189,1.7106078664101994,10.15702302960766,3.34
3.135000000000002,5175.639896381847,4.252625638905676,3494623.971271924,277.55483067228766,3102.335640392607,49.92585590959679,2.042844165511182,0.00438580291795676,70284.26574405994,39.791518155692984,1.71247689239733,10.13433775390381,3.34
3.175000000000002,5173.390819508638,4.277719247687194,3492498.401248751,277.5303934198754,3109.4349641643803,49.8226509474904,2.04427632559908,0.0044363973902685734,70358.74236293936,39.710942330424956,1.7143425724597785,10.111708617065442,3.34
3.215000000000002,5173.2117903416965,4.298258435489332,3490370.414563468,277.50591739830884,3115.2611919868195,49.719489804455065,2.045707933211354,0.004486890343913473,70438.83960810505,39.63036491848107,1.7162061906052322,10.089124885973993,3.34
3.255000000000002,5171.2768901589325,4.323058985282536,3488241.341151057,277.4814178660169,3122.2768315308977,49.6164321060402,2.0471379573426796,0.0045372614481146755,70515.01098791866,39.54983645216579,1.7180665733076474,10.066595653874408,3.34
3.295000000000002,5169.903417744047,4.344195772362608,3486109.999968469,277.45688119519986,3127.0522634143667,49.51342486433819,2.0485672850507357,0.004587529914927509,70601.27125160744,39.46931253645149,1.7199247417868113,10.0441123278867,3.34
3.335000000000002,5165.954570442978,4.36943896036621,3483977.4575523534,277.43231962580523,3132.2568971911105,49.41051575318803,2.049995089511579,0.0046376796557054175,70684.16549249245,39.38883364928861,1.7217797572046352,10.021682103899423,3.34
3.375000000000002,5163.616245114253,4.391173794395819,3481842.453798518,277.40771860460393,3136.748196548574,49.3076484387487,2.051422314498879,0.004687730968758551,70767.85017515074,39.308352535559884,1.7236327038832795,9.999295903188816,3.34
3.4150000000000023,5159.961655657579,4.415847140275333,3479705.9124375274,277.3830887327745,3141.8341722565415,49.204864144669884,2.0528482434233313,0.004737670038765422,70850.85570552641,39.227904239805184,1.7254827693888872,9.9769599048647,3.34
3.4550000000000023,5157.4360820378315,4.438239382772466,3477567.065470177,277.3584211152895,3146.4572596337125,49.10212864769499,2.0542734436243353,0.0047875093742972205,70935.3343731593,39.147460133414064,1.7273306068449144,9.954668514280927,3.34
3.4950000000000023,5154.020556484966,4.462704650964886,3475426.5547597795,277.3337231121562,3151.499369139966,48.999470516693584,2.055697414316343,0.004837239600179181,71019.67496967316,39.067044592068505,1.7291756507607452,9.932425924625077,3.34
3.5350000000000024,5151.382167519082,4.485625090207816,3473283.855091209,277.3089886213579,3156.228029903776,48.896866419963914,2.0571205375574038,0.004886869390543646,71105.14077524937,38.986638163702594,1.7310183421156689,9.910228256261318,3.34
3.5750000000000024,5148.145533664615,4.51000765981717,3471139.406901037,277.2842226844574,3161.251784027909,48.79433591181852,2.058542466279422,0.004936392519251612,71190.7594298315,38.906257617894795,1.7328582910443446,9.88807829392373,3.34
3.6150000000000024,5145.444486609012,4.533357751413368,3468992.8521194593,277.25942112402487,3166.0659867483064,48.69186313850043,2.0599634554456663,0.004985815033433518,71277.28492962105,38.82588980555793,1.734695793145829,9.8659733329425,3.34
3.6550000000000025,5142.344754659019,4.557746358715061,3466844.4923103377,277.23458738167994,3171.0894193098184,48.59355080697178,2.061490864538048,0.005035132861073089,71364.14431456306,38.74554626410009,1.7365305790820058,9.848004542871685,3.34
3.6950000000000025,5140.629695209851,4.568196146517225,3464694.084220578,277.2097186032244,3173.236594126779,48.49693246294343,2.0630604726767894,0.005084367685431152,71396.68838080624,38.6652181640135,1.738362845046767,9.831714298929926,3.34
3.7350000000000025,5136.9945855034985,4.577791721041164,3462542.792440548,277.1848282216383,3175.1826997753096,48.400404090758876,2.0646278772370046,0.005133509173746825,71401.98640680623,38.58494915383056,1.7401915912414838,9.815454936928319,3.34
3.7750000000000026,5134.371798054973,4.584735764668774,3460389.659425496,277.1599051245796,3176.590778135698,48.303925278352025,2.066193830989676,0.005182572170440248,71405.87351373759,38.504703733033615,1.7420176227406885,9.79922154531841,3.34
3.8150000000000026,5130.8766453922135,4.5936137775527275,3458235.288958812,277.13495626453346,3178.388825343134,48.20752163609338,2.06775784656738,0.005231547826809208,71409.10183061301,38.42450458423789,1.7438404189832575,9.783017051855493,3.34
3.8550000000000026,5128.0959483979095,4.6008554733304425,3456079.165799588,277.10997563885394,3179.8559670775094,48.111171536473094,2.0693203234057123,0.0052804442178461175,71412.53115593854,38.344332751692754,1.7456604065997439,9.766838784780342,3.34
3.8950000000000027,5124.726913065161,4.609421086539574,3453921.708564451,277.08496806087675,3181.589904456682,48.01489272626774,2.070880922169675,0.005329255322606065,71415.58483868289,38.264203990034815,1.7474772234971179,9.750688736232926,3.34
3.9350000000000027,5121.841116956258,4.616870039648169,3451762.567056459,277.05992943513024,3183.0973599738936,47.91867058188387,2.0724399106383036,0.005377986691470275,71418.71705446801,38.18410551211598,1.7492911553056174,9.734565069767896,3.34
3.9750000000000028,5118.557355144548,4.6252153159666305,3449602.0245160507,277.0348630093473,3184.7843749557533,47.82251711823848,2.073997057280771,0.005426634358369695,71421.56525054856,38.1040480206066,1.7511019551731397,9.71846909763188,3.34
4.015000000000002,5115.5408644396975,4.632797261070214,3447439.8422529185,277.00976597764594,3186.1546374775635,47.726422432521304,2.0755525412388534,0.005475202174300604,71425.15202964692,38.02402288686911,1.7529098138797299,9.702399545652188,3.34
