time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.9230000000000027,7478.886749799391,5.607607975834653,5258175.552835888,294.8496042682846,3243.250144321877,42.30797143340923,2.031925320131097,0.006794450858042465,107264.61899869033,33.734668023816695,1.6994921951036246,8.573303409592532,3.34
3.9630000000000027,7470.371268922097,5.618920901072166,5252252.588486687,294.79949814074683,3243.4878935611905,42.17236308760798,2.0344970842906682,0.006855024174760932,107276.57310033755,33.617515277494526,1.702278041111429,8.554847810113447,3.34
4.003000000000003,7461.855264309568,5.630207241334698,5246323.354950733,294.749295105093,3243.724495506652,42.03687605738868,2.037058102814504,0.0069154706664507175,107288.00208935882,33.50044520545052,1.7050483835046404,8.53643085193816,3.34
4.043000000000003,7453.338632487071,5.641466889114911,5240387.808709464,294.69899457713706,3243.9599470355897,41.90151046560696,2.039608383100496,0.006975790889628617,107298.9044482826,33.383458100100945,1.7078032161462218,8.518052365506016,3.34
4.083000000000003,7444.821198929086,5.652699927684162,5234445.906281104,294.64859597080755,3244.194249880492,41.76626643780274,2.0421479322071687,0.007035985394825914,107309.27976870468,33.2665542547227,1.7105425321411762,8.499712183080044,3.34
4.123000000000003,7436.302807060109,5.663906393483292,5228497.604162199,294.59809869763836,3244.427404569946,41.63114410103648,2.0446767568798734,0.007096054727018412,107319.12736382772,33.14973396242056,1.7132663238598644,8.481410138615919,3.34
4.163000000000003,7427.7832973291,5.67508633230926,5222542.858834846,294.547502166815,3244.6594118618737,41.49614358415696,2.0471948635464403,0.007155999425609644,107328.44659741114,33.03299751638986,1.715974582930447,8.463146067767099,3.34
4.203000000000003,7419.262512071419,5.686239786095629,5216581.626758503,294.4968057850899,3244.89027240624,41.36126501773282,2.049702258319919,0.0072158200245175325,107337.23680604584,32.91634520987442,1.7186673002383552,8.444919807858398,3.34
4.243000000000003,7410.74029434445,5.697366796026725,5210613.864365449,294.4460089567286,3245.1199868245444,41.226508534063164,2.052198946999598,0.007275517052235432,107345.4973174056,32.79977733619577,1.7213444659239154,8.426731197867399,3.34
4.283000000000003,7402.216488166839,5.7084674018218,5204639.528055367,294.39511108344743,3245.3485556915575,41.09187426717003,2.0546849350723555,0.007335091031897739,107353.22744593005,32.68329418876556,1.7240060693802075,8.408580078404473,3.34
4.323000000000003,7393.690938432692,5.7195416419134535,5198658.57419024,294.34411156435414,3245.575979539882,40.957362352795286,2.057160227713869,0.007394542481343085,107360.42649379327,32.56689606110178,1.7266520992506618,8.390466291693503,3.34
4.363000000000003,7385.163789457261,5.7305895534177695,5192670.959089107,294.2930097958867,3245.8001686781436,40.822972928396865,2.0596248297898003,0.007453871913176742,107366.96491421935,32.450583246843976,1.7292825434265202,8.372389681552889,3.34
4.403000000000003,7376.637786803584,5.741609048266959,5186676.639022961,294.2418051717527,3246.023092963536,40.68870613314545,2.0620787458569123,0.007513079834831904,107372.97650697894,32.33435603976858,1.7318973890441234,8.354350093376873,3.34
4.443000000000003,7368.109181404207,5.752604000007578,5180675.572434457,294.1904971018988,3246.2449156031817,40.55456215531375,2.0645219791918508,0.007572166734088414,107378.4604146663,32.21821477676603,1.73449662152284,8.33634737854771,3.34
4.483000000000003,7359.578655983976,5.763572217459704,5174667.715170408,294.13908497176266,3246.4655810240874,40.420541130556686,2.0669545338879223,0.007631133110393956,107383.40334730041,32.102159745664004,1.737080226634839,8.31838138489268,3.34
4.523000000000003,7351.045864183265,5.774514278095091,5168653.023648346,294.0875681692919,3246.685103363151,40.28664320973992,2.069376413455479,0.007689979454056169,107387.8077762649,31.986191246716047,1.7396481891148983,8.300451963023873,3.34
4.563000000000003,7342.510697879285,5.785430085400489,5162631.454069861,294.0359460782035,3246.9034796344367,40.152868542253,2.071787621166281,0.00774870625142636,107391.67217746563,31.87030957749421,1.7422004929965278,8.282558964758795,3.34
4.603000000000003,7333.972995826935,5.7963196973332325,5156602.962597215,293.98421807947545,3247.1207107750274,40.019217279878745,2.0741881599749386,0.007807313983767403,107394.99594764887,31.75451503641344,1.7447371215300551,8.264702243465308,3.34
4.643000000000003,7325.432609616152,5.807183135160913,5150567.505306863,293.9323835509301,3247.3367967777313,39.88568957591075,2.0765780325377388,0.007865803127578844,107397.77825690735,31.63880792194817,1.7472580571966372,8.24688165396258,3.34
4.683000000000003,7316.889388812397,5.81802042691374,5144525.038193788,293.8804418672514,3247.551737798412,39.75228558535032,2.078957241209382,0.007924174154590319,107400.01831073964,31.523188532827238,1.7497632817004034,8.229097052523082,3.34
4.723000000000003,7308.343184256091,5.828831597588686,5138475.517164309,293.82839239990363,3247.765533906237,39.61900546486046,2.0813257880446185,0.0079824275318285,107401.71529068003,31.40765716800827,1.7522527759652835,8.211348296852186,3.34
4.7630000000000035,7299.3857855427195,5.839616671358066,5132418.898031501,293.77623451707177,3247.9528837399253,39.48584937277459,2.083683674798737,0.008040563721666482,107403.33691187634,31.292214126701456,1.754726520130589,8.193635246073134,3.34
4.8030000000000035,7287.266665356615,5.8503889695733475,5126355.13651007,293.72396758359673,3247.9435344798817,39.3528174690933,2.086030902928259,0.008098583181876017,107407.924344609,31.176859708382192,1.7571844935466514,8.17595776071111,3.34
4.8430000000000035,7275.012257214706,5.861225820939924,5120284.17437877,293.6715908415174,3247.932723659926,39.21990962679276,2.088367479321476,0.008156486453248853,107411.05710588043,31.061593950796155,1.759626680307296,8.158315675996606,3.34
4.883000000000004,7262.8643879991605,5.8719421748092016,5114205.863731399,293.6191027550877,3247.9210484847686,39.087123857332905,2.0906934473476078,0.008214274636208814,107413.10856248274,30.946415200682626,1.7620530991187469,8.14070865665028,3.34
4.923000000000004,7250.737473635959,5.882657735615961,5108120.1891460065,293.56650292834024,3247.9090192191215,38.95446094774244,2.0930087948194256,0.008271947984131306,107414.7650500651,30.831324322269225,1.7644637143497923,8.123136625473213,3.34
4.963000000000004,7238.6492293554775,5.893342766617602,5102027.099301605,293.51379065292946,3247.8964739009884,38.82192093959085,2.095313524097101,0.008329506972770935,107415.81979627762,30.716321502079317,1.766858503912676,8.105599437511534,3.34
5.003000000000004,7226.595913865802,5.904002870553973,5095926.549744907,293.4609652771822,3247.8834452237925,38.68950402200406,2.097607634353963,0.008386952029315305,107416.31410941937,30.60140705939519,1.7692374421125892,8.088096962608866,3.34
5.043000000000004,7214.577622006898,5.9146371949669225,5089818.494765251,293.40802613589915,3247.867875180227,38.55721036244055,2.0998911249276095,0.00844428358373411,107416.34437882957,30.486581292679364,1.771600502875101,8.070629069761186,3.34
5.083000000000004,7202.581786349239,5.925252685416432,5083702.88866198,293.3549725612861,3247.8514646949743,38.425040133162,2.1021639947976833,0.00850150206080787,107415.7513858808,30.37184450361649,1.773947659237214,8.053195629545513,3.34
5.123000000000004,7190.623476048027,5.935836411932897,5077579.678508768,293.3018038200779,3247.8345311120293,38.29299336251577,2.1044262454689964,0.008558607924944608,107414.53289444985,30.257196862050694,1.7762788860822547,8.035796500465079,3.34
5.163000000000004,7178.6985333263165,5.946395198276283,5071448.819909814,293.24851925023177,3247.817115881901,38.1610702599145,2.106677874647424,0.00861560158225954,107412.74141396435,30.14263870113062,1.778594154103656,8.018431558783886,3.34
5.203000000000004,7166.806840391973,5.956928106927943,5065310.267059482,293.1951181747375,3247.799211430414,38.02927101049676,2.1089188802516454,0.008672483442600605,107410.3680015914,30.02817033086811,1.7808934336339062,8.001100679628646,3.34
5.243000000000004,7154.947800939562,5.967435244524487,5059163.974133803,293.14159991366313,3247.780817483431,37.89759580393989,2.1111492598521027,0.008729253910902115,107407.41269225701,29.913792064316738,1.7831766941025866,7.983803739623158,3.34
5.283000000000004,7143.120862329076,5.977916613458529,5053009.895136684,293.0879637827936,3247.761932902612,37.766044831401516,2.1133690107305583,0.00878591338814843,107403.87448589162,29.79950421480681,1.7854439040862256,7.966540616594709,3.34
5.323000000000004,7131.325479513154,5.988372218140437,5046847.983902092,293.0342090936232,3247.742556597162,37.6346182856726,2.115578129877222,0.00884246227136925,107399.75243233034,29.685307096097116,1.7876950312985436,7.949311189575487,3.34
5.363000000000004,7119.561112208759,5.998802063492686,5040678.194090456,292.98033515329683,3247.7226874688217,37.50331636121301,2.117776613990144,0.008898900953669813,107395.04557323174,29.571201022419604,1.7899300425826927,7.932115338793406,3.34
5.403000000000004,7107.827226418175,6.009206152744388,5034500.479182842,292.926341264532,3247.702324404626,37.37213925414106,2.119964459475456,0.008955229824274243,107389.7529314669,29.457186308482182,1.7921489039041258,7.9149529456588805,3.34
5.443000000000004,7096.12329392565,6.01958448809232,5028314.792475847,292.8722267255462,3247.681466280186,37.24108716223913,2.122141662447267,0.009011449268563525,107383.87351545761,29.343263269485874,1.7943515803429713,7.897823892753257,3.34
5.483000000000004,7084.448792254549,6.029937070574032,5022121.087076321,292.817990829982,3247.6601119588217,37.11016028495615,2.124308218727599,0.00906755966811382,107377.40631813508,29.229432221139003,1.796538036086263,7.880728063817149,3.34
5.523000000000004,7072.803204548464,6.040263900090512,5015919.315896059,292.763632866832,3247.638260291598,36.97935882341084,2.1264641238462683,0.009123561400733993,107370.35031703321,29.115693479671844,1.7987082344199454,7.863665343738996,3.34
5.563000000000004,7061.186019464924,6.05056497540623,5009709.431646495,292.70915212036243,3247.6159101172025,36.84868298039502,2.1286093730407405,0.009179454840502544,107362.70447419489,29.002047361851215,1.8008621377206648,7.846635618543803,3.34
5.603000000000004,7049.596731069899,6.060840294151633,5003491.386833376,292.6545478700369,3247.5930602618528,36.71813296037718,2.130743961255944,0.009235240357803941,107354.46773610011,28.888494184995082,1.8029997074473396,7.829638775382099,3.34
5.643000000000004,7038.034838734123,6.071089852825241,4997265.133751313,292.59981939043763,3247.5697095391893,36.587708969506195,2.132867883144058,0.009290918319364348,107345.63903358817,28.775034266987177,1.805120904132516,7.812674702519016,3.34
5.683000000000004,7026.534326371004,6.081313646795491,4991030.624478435,292.5449659511877,3247.545737004103,36.457411215615224,2.134981133064262,0.009346489088286765,107336.21249960683,28.66166792629162,1.80722568737349,7.795743289323604,3.34
5.723000000000004,7015.761108587209,6.091511623103899,4984787.810870898,292.489986816871,3247.5189151329505,36.32723990822586,2.137083705082453,0.0094019530240856,107326.1075342421,28.548395481967567,1.8093140158232044,7.778844426258296,3.34
5.763000000000004,7005.062847379791,6.101683284461727,4978536.644605974,292.43488124738025,3247.4915907005657,36.19719525951629,2.139175592953308,0.009457310482435253,107315.42891898,28.43521725456079,1.8113858471649174,7.7619780049555,3.34
5.803000000000004,6994.435829811928,6.11183035257306,4972277.077664816,292.3796485021482,3247.463753429898,36.06727749398404,2.1412567899443085,0.009512561812348065,107304.16929605778,28.322133574906598,1.8134411379439868,7.7451439190774405,3.34
5.843000000000004,6983.879271034825,6.121951527618253,4966009.0603697,292.32428782279356,3247.4353967002867,35.93748680966097,2.143327289543024,0.009567707367686367,107292.32002761737,28.20914474885233,1.8154798441991604,7.728342060808632,3.34
5.8830000000000044,6973.391533512024,6.132047114810256,4959732.543176861,292.26879844888424,3247.4065209769446,35.8078234138909,2.1453870848002325,0.009622747496590858,107279.88216007123,28.096251089814032,1.8175019208546714,7.711572324076869,3.34
5.9230000000000045,6963.323992652705,6.1421170495073385,4953447.476221613,292.21317961389167,3247.3521922454006,35.67828751441448,2.1474361684927374,0.009677682544155117,107266.08800200603,27.983452910676128,1.8195073218582376,7.6948346037383475,3.34
5.9630000000000045,6954.951806581379,6.152172944987131,4947153.80939129,292.1574305457991,3247.1758671711923,35.548879320934375,2.1494745330944522,0.009732512851995416,107247.87489728128,27.870750525225642,1.821496000144699,7.678128795708736,3.34
6.0030000000000046,6946.45118903457,6.1622487231302445,4940851.480375166,292.1015503610581,3246.9982911015873,35.419598811317556,2.151502174954325,0.009787238827109752,107228.5758489453,27.758144035334478,1.8234679113396266,7.661454775983077,3.34
6.043000000000005,6937.905700744206,6.172248286313457,4934540.383772355,292.0455377897253,3246.821195016514,35.29044513117718,2.1535191049030264,0.009841861118150507,107208.41211521854,27.645632784248523,1.8254230230726878,7.644812346928654,3.34
6.083000000000005,6929.294396461726,6.182234323952251,4928220.483966425,291.98939217682107,3246.6439431165522,35.16141880292509,2.1555253087916872,0.009896379965161248,107187.73268916579,27.533217367516574,1.8273612798998002,7.628201435408516,3.34
6.123000000000005,6920.6205247637145,6.19219288042975,4921891.727525602,291.933112705957,3246.466651929098,35.032520007171186,2.1575207783229238,0.009950795706124782,107166.43553267187,27.420898068725805,1.8292826308007446,7.611621938445385,3.34
6.163000000000005,6911.884002712954,6.202125781799607,4915554.063312315,291.87669857762506,3246.2893075370903,34.90380474777433,2.159507390248425,0.01000510866091462,107144.53581041601,27.308675218231656,1.831187022889658,7.595129529542674,3.34
6.203000000000005,6903.1516813799235,6.211474958728427,4909207.439728641,291.8201489847157,3246.115652389828,34.77575343360122,2.1615014189692,0.010059319465272307,107117.04035749563,27.196549144231984,1.8330744022548917,7.579204289369231,3.34
6.243000000000005,6895.030267559602,6.215447424383257,4902851.852253453,291.76346353666395,3245.978085833395,34.647829157876835,2.163484677644316,0.010113431210215814,107041.36997121372,27.084521008486337,1.8349447000435517,7.563308149390498,3.34
6.283000000000005,6886.9996790553005,6.21959315441148,4896487.716849653,291.706645596878,3245.8412597612005,34.52004114698096,2.165456999861581,0.01016744153922362,106969.10066229674,26.972599345110797,1.8367977251689624,7.547441801870162,3.34
6.323000000000005,6878.8852679728525,6.22382064513712,4890115.087875604,291.6496953086367,3245.703103928396,34.392391625833454,2.1674183438220456,0.010221350155910936,106896.72116457263,26.86078629195774,1.838633394636888,7.531605333875717,3.34
6.363000000000005,6870.685744146475,6.2279844824234445,4883733.871557835,291.5926114896803,3245.564970630916,34.264879978041236,2.169368717473158,0.010275157596022585,106823.58273269319,26.749081390017185,1.8404516674994138,7.515798588024054,3.34
6.403000000000005,6861.972644636174,6.232126505267655,4877344.024422338,291.5353934033376,3245.4246252848834,34.13750656072794,2.1713081113865815,0.01032886410709473,106749.9041786286,26.637485069130246,1.8422524869945325,7.500021491597698,3.34
6.443000000000005,6853.249348170325,6.236241012581192,4870945.493562902,291.478040225071,3245.284226577606,34.01027155770002,2.1732365188966316,0.01038246998516173,106675.68870509186,26.52599760006793,1.8440357978532225,7.4842739576320945,3.34
6.483000000000005,6844.517792683556,6.240326362151055,4864538.225567925,291.4205511221628,3245.1438096808824,33.883175150937035,2.1751539330903173,0.010435975524438838,106600.94588925866,26.414619251239944,1.8458015436990198,7.468555899697088,3.34
6.523000000000005,6835.777283602165,6.244384040787652,4858122.168316634,291.3629252698052,3245.0033581929993,33.756217554739365,2.1770603462213702,0.010489381007371009,106525.68317268802,26.30335031991915,1.8475496665435676,7.4528672348202125,3.34
6.563000000000005,6827.027785145987,6.248413753784053,4851697.268953145,291.3051618329067,3244.8628734859444,33.629398977259655,2.1789557503765904,0.010542686715919658,106449.89780992316,26.192191097088596,1.8492801073378398,7.43720788017106,3.34
6.603000000000005,6818.269166604357,6.252415584174846,4845263.474363854,291.24725997032914,3244.722353776787,33.50271962971483,2.1808401373164394,0.010595892928890616,106373.58981568785,26.081141875868617,1.8509928058235101,7.421577753846218,3.34
6.643000000000005,6809.501302009446,6.256389567698703,4838820.731103991,291.1892188341846,3244.5817975775135,33.376179725121276,2.1827134984966086,0.010648999922327535,106296.75875944771,25.970202950367568,1.852687700536921,7.40597677475371,3.34
6.683000000000005,6800.724066735751,6.260335739635505,4832368.985393875,291.1310375697574,3244.44120341942,33.2497794783565,2.1845758250667084,0.010702007969516958,106219.40422142844,25.859374615745008,1.8543647287934566,7.390404862611492,3.34
6.723000000000005,6791.937335318307,6.264254135438316,4825908.18311349,291.0727153154099,3244.300569819917,33.12351910619015,2.1864271078694704,0.010754917341002108,106141.52576974727,25.74865716824673,1.8560238266720281,7.374861937943423,3.34
6.763000000000005,6783.140982119889,6.268144789116278,4819438.269795249,291.01425120247126,3244.159895299718,32.99739882728256,2.188267337440486,0.010807728304605838,106063.12295231983,25.638050905210054,1.8576649289996812,7.359347922072507,3.34
6.803000000000005,6774.334881201026,6.272007733648989,4812959.1906172205,290.9556443551294,3244.0191783790606,32.871418862193174,2.1900965040077534,0.0108604411254504,105984.19529962035,25.527556125078085,1.8592879693356947,7.343862737115086,3.34
6.843000000000005,6765.518906314422,6.275843000927382,4806470.890396132,290.8968938903201,3243.878417577975,32.74557943338766,2.1919145974912357,0.010913056065977323,105904.7423240813,25.41717312741265,1.8608928799553506,7.32840630597501,3.34
6.883000000000005,6756.692930890959,6.279650621757794,4799973.313580368,290.8379989176152,3243.7376114161157,32.61988076524539,2.1937216075023875,0.0109655733859669,105824.76352005062,25.30690221290748,1.8624795918333217,7.312978552337907,3.34
6.923000000000005,6747.856828023881,6.2834306258636925,4793466.404242864,290.77895853910894,3243.596758412587,32.4943230840671,2.1955175233436646,0.01101799334255732,105744.25836370052,25.19674368340154,1.8640480346266814,7.297579400665561,3.34
6.963000000000005,6739.010470453486,6.28718304188591,4786950.106073858,290.7197718493018,3243.455857085781,32.36890661808286,2.1973023340080156,0.011070316190263468,105663.22631292629,25.08669784189247,1.8655981366575294,7.28220877619039,3.34
7.003000000000005,6730.153730551868,6.29090789738286,4780424.362373635,290.66043793498386,3243.3149059532147,32.243631597460215,2.1990760281783484,0.011122542180995378,105581.66680724532,24.976764992550187,1.8671298248952168,7.266866604910031,3.34
7.0430000000000055,6721.286480307312,6.2946052188308395,4773889.116045127,290.6009558751153,3243.1739035313626,32.11849825431261,2.2008385942269824,0.011174671564076347,105499.5792676926,24.866945440730607,1.868643024938169,7.251552813582008,3.34
7.0830000000000055,6712.408600151342,6.298275031623901,4767344.309586408,290.5413247407053,3243.0317967680053,31.99350682270802,2.2025900202150814,0.01122670458626073,105416.92912956548,24.757239492989505,1.870137660995304,7.2362673297185145,3.34
7.1230000000000055,6703.519591940977,6.301917651308667,4760789.885083168,290.48154359468975,3242.8881033550742,31.86865753867783,2.204330293892063,0.01127864149175139,105333.6986415089,24.64764745709655,1.8716136558670113,7.221010081581281,3.34
7.163000000000006,6694.619238634932,6.305532970900538,4754225.783896672,290.4216114890259,3242.7443433573826,31.74395063469823,2.20605940278313,0.011330482523811271,105249.93401057534,24.538169636990073,1.8730709309927203,7.205780997708158,3.34
7.203000000000006,6685.707971387688,6.309120526405662,4747651.946892051,290.36152746670984,3242.6005255948853,31.619386344048397,2.2077773341175813,0.011382227923520418,105165.6371427366,24.42880633677015,1.874509406374952,7.190580007278246,3.34
7.243000000000006,6676.785504535955,6.312680751937452,4741068.31496135,290.3012905665046,3242.4566442882888,31.4949649104304,2.2094840746759403,0.01143387792702323,105080.80957303292,24.319557869509826,1.8759290004443794,7.175407040920575,3.34
7.283000000000006,6667.851731892429,6.316213571719185,4734474.828430419,290.2408998174695,3242.3126987311184,31.370686577324655,2.211179610959929,0.011485432768620745,104995.44993383565,24.21042454751897,1.8773296301696336,7.160262029805686,3.34
7.323000000000006,6658.906521013167,6.319719017311621,4727871.427191521,290.1803542401121,3242.168687310421,31.246551590557843,2.2128639291509504,0.011536892680048342,104909.55762376511,24.101406684700024,1.8787112110049085,7.145144905857821,3.34
7.363000000000006,6649.949740189534,6.323197106106541,4721258.050675726,290.1196528460758,3242.0246084935275,31.12256019796204,2.21453701511501,0.01158825789059262,104823.13190187069,23.992504596241453,1.880073656872474,7.130055601720589,3.34
7.403000000000006,6640.981257659785,6.326647854493615,4714634.637845338,290.0587946380093,3241.8804607513416,30.998712649399025,2.216198854401808,0.011639528627102694,104736.17201506518,23.883718598645377,1.8814168801402804,7.114994050753646,3.34
7.443000000000006,6632.000940947719,6.330071278162219,4708001.12718584,289.9977786094307,3241.7362425475167,30.875009196778606,2.217849432243916,0.011690705114003004,104648.67719230748,23.775049009749672,1.8827407915991412,7.099960187028933,3.34
7.483000000000006,6623.008657043482,6.333467391599963,4701357.456697181,289.93660374458403,3241.591952343575,30.751450094067383,2.2194887335561058,0.011741787573308649,104560.64664194436,23.66649614874121,1.8840453004395248,7.0849539453261725,3.34
7.523000000000006,6614.004272353623,6.336836208215551,4694703.563885041,289.87526901829455,3241.447588597634,30.628035597300574,2.221116742934621,0.011792776224639607,104472.07955241458,23.558060336171884,1.885330314227785,7.069975261128688,3.34
7.563000000000006,6604.987652686532,6.340177740318473,4688039.385752066,289.8137733958225,3241.303149764352,30.504765964593687,2.2227334446564435,0.011843671285234787,104382.9750919436,23.449741893974412,1.8865957388818608,7.055024070619275,3.34
7.603000000000006,6595.958663235185,6.343491999117447,4681364.858788783,289.75211583271283,3241.158634294744,30.38164145615452,2.2243388226785568,0.011894472969965774,104293.33240839631,23.341541145478345,1.8878414786464313,7.040100310676174,3.34
7.643000000000006,6586.9171685595475,6.346778994717736,4674679.918964577,289.6902952746435,3241.0140406359947,30.25866233429538,2.2259328606371973,0.01194518149135028,104203.15062911467,23.233458415426277,1.8890674360675055,7.025203918869105,3.34
7.683000000000006,6577.863032568649,6.35003873611825,4667984.5017183665,289.6283106572706,3240.869367231273,30.135828863445656,2.2275155418471004,0.011995797059565307,104112.4288607484,23.125494029990247,1.890273511966439,7.010334833455409,3.34
7.723000000000006,6568.796118502703,6.353271231208217,4661278.541949242,289.56616090607105,3240.72461251954,30.01314131016461,2.2290868493007463,0.012046319882460013,104021.16618908195,23.017648316788343,1.8914596054133688,6.995492993376267,3.34
7.763000000000006,6559.716284445299,6.356476486763847,4654561.9740068875,289.50384493618213,3240.5794726998247,29.89059994315449,2.230646765667592,0.012096750165568302,103929.35282002183,22.909921604901495,1.8926256137000388,6.980678338252995,3.34
7.803000000000006,6550.623210146797,6.35965462966299,4647834.731681869,289.4413616522385,3240.431791111035,29.768205033273947,2.232195273293313,0.012147088112121122,103836.92387269261,22.8023142248905,1.8937714323120187,6.9658908083834445,3.34
7.843000000000006,6541.5157938492675,6.3628064152181,4641096.74806691,289.37870994700745,3240.283997936601,29.645956851315667,2.2337323542317638,0.01219733392369592,103743.94412101444,22.69482650676446,1.8948969549215835,6.951130344551205,3.34
7.883000000000006,6532.395370784883,6.365930080228499,4634347.954789964,289.31588869416356,3240.1361218576217,29.523855654955405,2.235257990433549,0.012247487803948225,103650.41469214337,22.587458768026007,1.896002073479127,6.936396886929398,3.34
7.923000000000006,6523.2614152942615,6.369026738061162,4627588.284176029,289.25289676832296,3239.988150038398,29.40190172645693,2.2367721631934487,0.012297549947876643,103556.34068843101,22.480211348222685,1.8970866778242101,6.921690378234246,3.34
7.963000000000006,6514.1138433938495,6.372096144973003,4620817.6676291535,289.1897330299281,3239.840082918665,29.280095344714972,2.238274853561282,0.012347520549815595,103461.71933607302,22.37308458333789,1.8981506559260954,6.907010761377084,3.34
8.003000000000005,6504.952510148942,6.375138331624799,4614036.035988977,289.12639632848305,3239.691918662948,29.158436791645812,2.2397660422476378,0.012397399801627646,103366.54984204705,22.266078811650413,1.8991938937915478,6.892357979995398,3.34
8.043000000000005,6495.777271871144,6.3781532964767615,4607243.319472216,289.0628855019269,3239.543655617432,29.03692635137345,2.2412457096352343,0.012447187892950512,103270.83110047565,22.1591943729932,1.9002162754408956,6.8777319783802495,3.34
8.083000000000004,6486.587985410051,6.381141036363437,4600439.447662848,288.9991993764592,3239.395292144474,28.915564310264543,2.2427138357778844,0.012496885011201867,103174.56199700292,22.052431608789664,1.901217682875313,6.8631327014748775,3.34
8.123000000000003,6477.384506311234,6.384101548103881,4593624.349502275,288.93533676636275,3239.2468265877615,28.79435095696581,2.244170400399444,0.012546491341583272,103077.74139995105,21.945790862092277,1.9021979960433542,6.848560094873533,3.34
8.163000000000002,6468.166689313277,6.387034827062755,4586797.953277688,288.8712964738087,3239.0982572868947,28.67328658241375,2.245615382893172,0.012596007067091831,102980.36815256996,21.83927247759569,1.9031570928069743,6.834014104818059,3.34
8.203000000000001,6458.934388244875,6.389940867482739,4579960.186610644,288.8070772886611,3238.9495825742597,28.552371479852244,2.24704876232099,0.012645432368529403,102882.44107513025,21.732876801657053,1.904094848906703,6.81949467819519,3.34
8.243,6449.687456009071,6.392819662432694,4573110.976445357,288.7426779882778,3238.8008007751155,28.43160594484936,2.2484705174127795,0.012694767424511874,102783.95896429234,21.62660418231554,1.905011137926029,6.805001762533818,3.34
8.283,6440.425744562912,6.395671203802611,4566250.249036828,288.6780973373072,3238.6519102073817,28.310990275314545,2.2498806265656848,0.012744012411478156,102684.9205928906,21.52045496931219,1.9059058312549577,6.790535306002356,3.34
8.322999999999999,6431.149104895047,6.398495482298056,4559377.929938727,288.6133340874811,3238.5029091813944,28.190524771516234,2.251279067843437,0.012793167503698888,102585.32470968529,21.414429514110058,1.9067787980527338,6.776095257406176,3.34
8.362999999999998,6421.857387003587,6.401292487432873,4552493.943991047,288.548386977404,3238.353795999682,28.070209736099738,2.252665818975693,0.01284223287328488,102485.17003910078,21.3085281699146,1.9076299052096912,6.76168156618514,3.34
8.402999999999997,6412.5504398736,6.404062207521955,4545598.215307603,288.4832547323378,3238.2045689567303,27.95004547410556,2.254040857357396,0.012891208690195301,102384.45528096164,21.20275129169438,1.9084590173082254,6.7472941824111805,3.34
8.442999999999996,6403.202625482121,6.4068046296738785,4538690.667263176,288.41793606398244,3238.0544463102738,27.830032292988037,2.2554041600481627,0.012940095122245575,102283.16213969325,21.097099236202048,1.9092659965828565,6.73293305678599,3.34
8.482999999999995,6393.776822110291,6.409520343110757,4531771.222480529,288.35242967025226,3237.9020111004647,27.71017050263438,2.2567557037716877,0.012988892335115026,102181.25562807638,20.99157236199561,1.9100507028793579,6.718598140638773,3.34
8.522999999999994,6384.348280663067,6.412209859904406,4524839.802162225,288.2867342288373,3237.749419600229,27.59046040456607,2.258095465058568,0.013037600495406285,102078.77266628192,20.886171019538573,1.910812993683822,6.704289385027497,3.34
8.562999999999994,6374.918842652296,6.41487058946822,4517896.325717474,288.22084839352027,3237.5967168499,27.47090228619853,2.2594234203170998,0.013086219772266669,101975.7172545664,20.78089554593594,1.9115527241063075,6.690006740262589,3.34
8.602999999999993,6365.4874697130745,6.417504325398935,4510940.713879609,288.15477082364686,3237.443882554433,27.351496472526343,2.2607395451496584,0.013134750322820727,101872.09764758733,20.675746312339996,1.9122697465020593,6.6757501601863485,3.34
8.642999999999992,6356.053830960278,6.420110634293049,4503972.88602438,288.0885001586134,3237.2909184663263,27.23224328195029,2.2620438149415403,0.01318319230465561,101767.90953889294,20.570723683445117,1.9129639107242775,6.661519598505174,3.34
8.682999999999991,6346.617498854283,6.42268955014276,4496992.760788275,288.022035023617,3237.137822404389,27.113143036759755,2.263336204721569,0.013231545872874378,101663.15190535998,20.465828027104546,1.913635064008954,6.64731500965521,3.34
8.72299999999999,6337.178051315668,6.4252410500717145,4490000.255967676,287.95537402858554,3236.9845925296295,26.994196061730904,2.2646166891805355,0.01327981118050366,101557.82319898035,20.361059713048327,1.9142830509371425,6.633136348682576,3.34
8.76299999999999,6327.735069820812,6.427765109735378,4482995.288506805,287.8885157679472,3236.831227025051,26.875402684195144,2.2658852426702225,0.013327988378486246,101451.92187217841,20.25641911294959,1.9149077133865209,6.618983571245554,3.34
8.802999999999988,6318.288136415397,6.430261705403067,4475977.77448461,287.82145882038765,3236.677724041899,26.75676323409566,2.26714183920265,0.01337607761567694,101345.44635853772,20.151906600479855,1.9155088904819326,6.604856633615806,3.34
8.842999999999988,6308.836834397996,6.43273081152616,4468947.629098623,287.7542017485759,3236.52408172481,26.638278043999087,2.268386452449967,0.01342407903885089,101238.39506025078,20.047522551323166,1.9160864185450215,6.590755492675922,3.34
