time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.930000000000003,6152.276578893375,8.948274551044214,4796080.5000246195,290.802684833617,3096.0403897098595,43.558869443788666,2.1215077611282838,0.0036034954614635097,102317.35118396772,33.56850337553172,1.7588706968100833,9.990366068256947,3.34
3.970000000000003,6143.709245034328,8.975270795087006,4790799.91327721,290.7547465491702,3094.830303178005,43.43103175645025,2.1240134846260497,0.0036376901569087935,102134.58268694783,33.45521472062752,1.7614254965741032,9.97581703582274,3.34
4.0100000000000025,6135.140081343068,9.00232059510809,4785513.253679363,290.7067128618982,3093.618398062302,43.30327891121502,2.1265116249987033,0.0036718368453991334,101951.84091758975,33.341990482005016,1.7639685514109031,9.961288429210004,3.34
4.0500000000000025,6126.568862754733,9.029424428651563,4780220.487468403,290.6585832546955,3092.4046532098614,43.17561105341988,2.1290021825557455,0.003705935681060068,101769.12215478768,33.228830870577895,1.766499838162853,9.946780182841984,3.34
4.0900000000000025,6117.9955154444315,9.056582470111218,4774921.580628996,290.61035720623914,3091.189061831787,43.048028327523234,2.131485157532237,0.003739986816963831,101586.42553555843,33.11573609593317,1.7690193332234747,9.932292231590063,3.34
4.130000000000003,6109.419951812573,9.083794981779644,4769616.498977494,290.56203419173517,3089.9716134105083,42.92053087909455,2.133960550044336,0.003773990404858673,101403.74981420064,33.00270636820558,1.771527012490801,9.917824510888968,3.34
4.170000000000003,6100.842082068816,9.11106222183367,4764305.208151209,290.5136136828015,3088.7522975804523,42.7931188546395,2.136428360093469,0.003807946595205636,101221.09372934635,32.88974189791842,1.7740228513665146,9.90337695672108,3.34
4.210000000000003,6092.2618304411,9.138384446628857,4758987.673604208,290.4650951474099,3087.5303287808956,42.665792401573185,2.138888587567169,0.003841855537194139,101038.43935364916,32.77684289596334,1.7765068247518492,9.888949505609844,3.34
4.250000000000003,6084.450473437813,9.165762296854336,4753663.860604947,290.41647804984393,3086.301720973615,42.53855166823634,2.1413412322389496,0.0038757173787512963,100854.60952931314,32.664009573620554,1.7789789070424837,9.87454209461578,3.34
4.290000000000003,6079.999330939494,9.193189888925206,4748333.734009724,290.36776184860736,3085.05920877299,42.411396798878314,2.143786293879138,0.003909532267261637,100665.95816731219,32.55124213784806,1.7814390722263653,9.860154661030261,3.34
4.330000000000003,6075.617091195784,9.220649543793229,4742997.26194564,290.31894603009914,3083.8161085636,42.284328016313964,2.1462237704357805,0.003943300337915711,100477.77180546611,32.43854086898105,1.783887292191957,9.845787147332915,3.34
4.370000000000003,6071.279770331014,9.248183518670253,4737654.424489503,290.2700301882209,3082.570257505747,42.15734581542701,2.1486536538076813,0.00397702168648898,100289.50176763663,32.32590630265346,1.786323532830002,9.83143951277355,3.34
4.410000000000003,6066.989151042546,9.275772127582139,4732305.1832026625,290.22101374555376,3081.3225187358066,42.03045028048011,2.1510759448600094,0.00401069646566439,100101.25307652507,32.21333858809091,1.7887477679416268,9.817111692389194,3.34
4.450000000000003,6062.7465631755485,9.303417340289267,4726949.50181748,290.1718961424182,3080.0728166011977,41.90364155001577,2.1534906431660468,0.004044324819376536,99913.02543695355,32.10083792507669,1.7911599697006677,9.802803624939083,3.34
4.490000000000003,6058.55263819086,9.331119779521352,4721587.344064966,290.1226768169963,3078.821123512697,41.77691976811299,2.155897748083077,0.004077906889708066,99724.81438476413,31.988404518142566,1.793560109647894,9.788515249970425,3.34
4.530000000000003,6054.408142975344,9.358879605065711,4716218.673362302,290.0733552024456,3077.5674334804007,41.650285077481,2.158297258903941,0.004111442817873568,99536.61929252034,31.876038570081242,1.795948158825241,9.774246507399758,3.34
4.570000000000003,6050.3138671823335,9.386697086927137,4710843.4529220285,290.02393072787635,3076.311735854072,41.523737621976096,2.16068917480207,0.004144932743875385,99348.43910786937,31.763740284316693,1.7983240877191797,9.759997337659401,3.34
4.610000000000003,6046.27061442388,9.414572493480412,4705461.645741841,289.97440281823486,3075.0540200137634,41.397277546450624,2.163073494835028,0.004178376806535346,99160.27273513154,31.651509864766663,1.8006878662580459,9.745767681683958,3.34
4.650000000000003,6042.2792075227035,9.442506090238897,4700073.214598983,289.9247708942283,3073.794275489202,41.270904996705106,2.1654502179457755,0.004211775143511797,98972.11910997015,31.539347515802042,1.803039463807123,9.731557480903065,3.34
4.690000000000003,6036.881939272557,9.470498143489047,4694678.122047579,289.8750343722762,3072.5297004550594,41.144620119507394,2.167819342962469,0.00424512789130709,98782.96248062952,31.42725344226919,1.805378849162281,9.717366677238205,3.34
4.730000000000003,6027.780191387659,9.498537624367874,4689276.330415322,289.8251926644558,3071.2565381154773,41.01842306259902,2.170180868598548,0.0042784351852767286,98591.36842861409,31.315227849500193,1.8077059905437443,9.703195213098825,3.34
4.770000000000003,6018.701926165301,9.526612759947541,4683867.808248781,289.77524523802526,3069.9826355682444,40.89231411626724,2.172534790416995,0.0043116971398264176,98400.17805017698,31.203271076459238,1.8100208528426085,9.689043039808,3.34
4.810000000000003,6009.617262895223,9.554763473466371,4678452.533936677,289.7251916491649,3068.7059512099536,40.76629379145515,2.1748810991948524,0.0043449138375726915,98208.87832598599,31.09138366924079,1.8123233961700436,9.674910122214358,3.34
4.850000000000003,6000.530141648366,9.582970645419312,4673030.468068475,289.6750312875357,3067.4273236672357,40.64036221322568,2.177219793924468,0.0043780854142334135,98017.56815886725,30.97956581065251,1.8146135876110439,9.660796402573167,3.34
4.890000000000003,5991.4408243482485,9.611236057498749,4667601.573201226,289.6247635586493,3066.146684971686,40.51451955598706,2.1795508724492794,0.00441121199765034,97826.24789491785,30.86781772949627,1.8168913927155996,9.646701826490789,3.34
4.930000000000003,5982.349106944114,9.6395603417578,4662165.8118939,289.57438786570725,3064.863690360058,40.388766000288555,2.1818743323939604,0.004444293713853529,97634.89982313733,30.756139659944132,1.819156776336694,9.63262634034442,3.34
4.970000000000003,5973.2554003258365,9.667943504183143,4656723.146371505,289.5239036064681,3063.576272833111,40.263101725546704,2.184190171320098,0.0044773306880876475,97443.45144556678,30.644531834701286,1.8214097027637226,9.61856989084542,3.34
5.010000000000003,5964.159451136662,9.696385622347925,4651273.538709421,289.4733101749292,3062.286826236664,40.13752691414736,2.1864983866391645,0.00451032304424822,97252.01509295212,30.532994488868177,1.8236501356372798,9.604532425279183,3.34
5.050000000000003,5955.059648733872,9.72488870949974,4645816.9508833205,289.42260696176834,3060.995247598458,40.012041752588786,2.1887989755891293,0.004543270904732353,97060.56419026939,30.421527861020145,1.8258780379215926,9.590513891568643,3.34
5.090000000000003,5945.95612892777,9.753451986150697,4640353.343701452,289.3717933443879,3059.701572367853,39.88664640845662,2.191091935719975,0.004576174393653996,96869.1030855475,30.310132171550368,1.8280933723286465,9.576514236906252,3.34
5.1300000000000034,5936.852228352577,9.782075798788384,4634882.6778424755,289.32086869651505,3058.402324523768,39.76134105309053,2.193377264413115,0.004609033633689751,96676.05484220352,30.198807643994506,1.8302961008805159,9.562533409096027,3.34
5.1700000000000035,5927.767707748998,9.81073731773583,4629404.913740755,289.2698323871092,3057.0999650982553,39.636125859173845,2.1956549589327943,0.0046418487464240064,96482.32872364148,30.08755450276716,1.832486184947676,9.54857135640669,3.34
5.2100000000000035,5918.689603276245,9.839459587603233,4623920.024519746,289.21868390099695,3055.7956256601474,39.51100127868896,2.197925010619792,0.004674619813745344,96288.73265721573,29.976373234692367,1.8346635801312883,9.534628043996593,3.34
5.2500000000000036,5909.605155376031,9.868251174881097,4618427.9767432045,289.1674226596426,3054.4887815559127,39.385967627485414,2.200187413619335,0.004707346935664772,96095.06753807113,29.865264198171996,1.8368282439859644,9.52070342931342,3.34
5.290000000000004,5900.516490951007,9.89710304092019,4612928.728886091,289.11604800656636,3053.1798350897716,39.261025053996384,2.202442165497221,0.004740030234595476,95901.38473057872,29.75422759372312,1.8389801365166272,9.506797460273264,3.34
5.330000000000004,5891.423618095436,9.92601645310469,4607422.24041863,289.0645592919654,3051.868736054011,39.13617373500687,2.2046892631376447,0.004772669828135514,95707.68220554119,29.643263648165934,1.8411192165471009,9.492910086840935,3.34
5.370000000000004,5882.326371380987,9.954991820869717,4601908.4706094805,289.01295586153105,3050.555467165587,39.01141384996357,2.2069287032818194,0.004805265832648985,95513.9574477836,29.5323725904573,1.843245442187368,9.47904125950627,3.34
5.410000000000004,5873.224674561707,9.984029348615367,4596387.378401138,288.9612370552537,3049.2400207956653,38.886745578399555,2.2091604825817854,0.004837818363631499,95320.20967298633,29.421554649270934,1.8453587708720232,9.465190929128624,3.34
5.450000000000004,5864.118444877194,10.013129295286912,4590858.922459628,288.90940220785603,3047.922387004417,38.76216910109042,2.2113845975766266,0.004870327535557708,95126.43788896734,29.310810054088673,1.8474591593306207,9.451359047001747,3.34
5.490000000000004,5855.007597692376,10.042291918943326,4585323.061167122,288.85745064869235,3046.602555881593,38.637684599989925,2.213601044694106,0.004902793461898183,94932.64108697964,29.20013903514333,1.8495465635801323,9.437545564846598,3.34
5.530000000000004,5845.895046062187,10.071517476044704,4579779.752616739,288.80538170166824,3045.2801526581807,38.51329225821321,2.2158098202513075,0.004935216255129582,94738.60075573083,29.08954182340619,1.8516209389163578,9.423750434807026,3.34
5.570000000000004,5836.798372569305,10.100799771432428,4574228.954608817,288.75319468517296,3043.9540383457033,38.38899226005188,2.2180109204546263,0.004967596026740313,94543.52998006044,28.97901865060452,1.853682239904575,9.409973609447356,3.34
5.610000000000004,5827.724332640286,10.130116970250818,4568670.628207321,288.70088894552913,3042.627240675295,38.264784865934445,2.2202043398721765,0.004999932876890375,94348.8778231223,28.868569819782557,1.855730419065112,9.396215046151886,3.34
5.650000000000004,5818.640642175454,10.159518483861845,4563104.748124901,288.6484639549755,3041.297296997176,38.14423899339802,2.2224946185601597,0.005032226864451323,94154.07845189235,28.758195910025563,1.8577654231366636,9.386043083372453,3.34
5.690000000000004,5810.891854041961,10.165734726885676,4557531.268677371,288.5959189911226,3040.9359807782425,38.02378651872674,2.2247774588813867,0.005064486335923559,94031.27976082233,28.647897101899215,1.8597872055483315,9.375889416827519,3.34
5.730000000000004,5804.21141509692,10.171145635224642,4551950.72192828,288.5432587829822,3040.6224144943526,37.90343207651905,2.227052394107776,0.005096709696934047,93925.32171993695,28.537684960470987,1.8617955120363696,9.365747116048066,3.34
5.770000000000004,5797.34646745122,10.177345191499914,4546363.758002769,288.4904891924275,3040.273999013821,37.78319007454334,2.2293191286255496,0.005128895011390171,93815.00168423334,28.42757328412422,1.8637900521485493,9.355616790419123,3.34
5.810000000000004,5790.464533102386,10.183432093300175,4540770.234076272,288.4376086029106,3039.930056706876,37.66305854161721,2.231577711932305,0.0051610426377334045,93704.73319343783,28.317560214495952,1.8657708217759335,9.345498327121257,3.34
5.850000000000004,5783.583183723871,10.189472743198023,4535170.104495608,288.3846163115728,3039.5880985042613,37.54303751977468,2.2338281510505027,0.005193152651930676,93594.60973788437,28.207645817530793,1.867737780845944,9.335391702243884,3.34
5.890000000000004,5776.69480827024,10.195486872181911,4529563.335762869,288.3315117278834,3039.2472096224064,37.423127306692365,2.2360704475912407,0.005225225093778994,93484.47943963176,28.097830403431466,1.8696908841628002,9.325296903260897,3.34
5.930000000000004,5769.79976295631,10.201469739159544,4523949.889456139,288.2782942121648,3038.907589193064,37.303328104939844,2.238304605095768,0.005257260016012524,93374.3579468962,27.988114191365625,1.871630087442894,9.315213913574219,3.34
5.970000000000004,5762.8981642018125,10.207421247902843,4518329.727127689,288.2249631218577,3038.569242291614,37.183640122709235,2.2405306269279457,0.005289257470200962,93264.24692440082,27.87849740575694,1.8735553455685963,9.305142716952297,3.34
6.010000000000004,5755.989908234266,10.21334147209465,4512702.810204165,288.1715178105531,3038.232164015472,37.064063571824704,2.2427485163177225,0.005321217507031139,93154.14456812474,27.76898027438326,1.8754666126146702,9.295083297441446,3.34
6.050000000000004,5749.074926993787,10.219230315223001,4507069.099840052,288.11795762657357,3037.8963569349903,36.944598664831695,2.2449582764229454,0.005353140176716642,93044.0499613232,27.659563025594743,1.8773638418884617,9.285035639236952,3.34
6.090000000000004,5742.153154335424,10.225087696369688,4501428.556935504,288.06428191311164,3037.5618230045047,36.82524561544639,2.2471599103212894,0.005385025528937223,92933.96217771301,27.55024588874428,1.8792469859128629,9.27499972670211,3.34
6.130000000000004,5735.224522328162,10.230913536845023,4495781.142134266,288.0104900081789,3037.2285640606947,36.70600463859849,2.249353421010661,0.005416873612835107,92823.8802602032,27.441029094229084,1.8811159964159891,9.26497554436941,3.34
6.170000000000004,5728.288962796345,10.236707756020794,4490126.815818873,287.9565812445289,3036.896582014555,36.58687595042064,2.2515388114107204,0.005448684477018739,92713.80325191631,27.331912873481294,1.8829708243215606,9.254963076939346,3.34
6.210000000000004,5721.34640722924,10.242470272287433,4484465.538106792,287.90255494958825,3036.5658788108294,36.46785976825773,2.253716084364011,0.0054804581695637065,92603.73019272645,27.2228974589776,1.884811419738752,9.244962309280131,3.34
6.250000000000004,5714.396786736602,10.248201003052246,4478797.268846488,287.8484104453868,3036.2364564274358,36.34895631067553,2.2558852426371123,0.005512194738013755,92493.66011862321,27.113983084248158,1.8866377319518453,9.234973226427375,3.34
6.2900000000000045,5707.440032049762,10.253899864699285,4473121.967613372,287.7941470484858,3035.9083168770753,36.23016579746884,2.2580462889218267,0.0055438942293818275,92383.59206179935,27.00516998388509,1.8884497094096975,9.224995813583753,3.34
6.3300000000000045,5700.476073515399,10.259566772584549,4467439.593705762,287.7397640699059,3035.5814622072994,36.11148844966989,2.2601992258363715,0.005575556690151057,92273.52505055458,26.896458393551185,1.8902472997149813,9.21503005611871,3.34
6.3700000000000045,5693.504841088602,10.26520164102766,4461750.106140718,287.6852608150532,3035.2558945007077,35.99292448955685,2.2623440559265924,0.00560718216627571,92163.45810919807,26.787848549988713,1.892030449613222,9.205075939568134,3.34
6.410000000000005,5686.526264326263,10.270804383302647,4456053.46364989,287.63063658364496,3034.931615875185,35.87447414066244,2.264480781667189,0.005638770703182096,92053.3902579569,26.679340691028333,1.8937991049816036,9.195133449634106,3.34
6.450000000000005,5679.540272380249,10.27637491162878,4450349.624675269,287.5758906696338,3034.608628484134,35.756137627782714,2.2666094054629604,0.005670322345769438,91943.32051288182,26.57093505559812,1.8955532108175581,9.185202572184593,3.34
6.490000000000005,5672.546793990606,10.281913137161263,4444638.547364891,287.52102236113075,3034.2869345167187,35.6379151769859,2.2687299296500627,0.0057018371384106896,91833.2478857524,26.462631883732687,1.8972927112271196,9.17528329325321,3.34
6.530000000000005,5665.545757478617,10.287418969981694,4438920.189568503,287.4660309403275,3033.966536198105,35.519807015621396,2.2708423564972944,0.005733315124953329,91723.17138398136,26.354431416582425,1.8990175494130508,9.16537559903897,3.34
6.570000000000005,5658.537300574878,10.292892319088418,4433194.50883312,287.41091568341704,3033.6462367173763,35.4018133723289,2.2729466882073903,0.005764756348720099,91613.06071632088,26.246333896422865,1.9007276676627232,9.155479475906041,3.34
6.610000000000005,5651.520854332837,10.298333685320113,4427461.462398577,287.35567586051303,3033.32606974166,35.28393447704766,2.2750429269183385,0.005796160852509709,91502.90828569893,26.13833956666413,1.9024230073357575,9.145594910383531,3.34
6.650000000000005,5644.496243202762,10.303742570699349,4421721.006861442,287.3003107323694,3033.0071908012897,35.166170554529145,2.277131074833387,0.005827528679502271,91392.74307071161,26.03044866564864,1.904103508947843,9.135721888880505,3.34
6.690000000000005,5637.463856114565,10.3091183686417,4415973.098560619,287.2448195540504,3032.689629619282,35.048521832049545,2.279211134068559,0.00585885987218606,91282.5716605313,25.922661434025763,1.9057691120406186,9.125860398023779,3.34
6.730000000000005,5630.423549832413,10.314461346161245,4410217.693830052,287.1892015773376,3032.3733727679037,34.93098854442544,2.2812831065557253,0.00589015447166145,91172.39125952934,25.814978119548428,1.9074197550960947,9.11601042487701,3.34
6.770000000000005,5623.37524423292,10.319771375443995,4404454.748634262,287.1334560471776,3032.0584238568117,34.81357092695353,2.2833469941845386,0.005921412518626746,91062.2008353175,25.707398970323116,1.9090553756293598,9.106171956630414,3.34
6.810000000000005,5616.31886749703,10.32504835114926,4398684.218602755,287.07758220197337,3031.7447856879094,34.696269216190615,2.285402798788544,0.0059526340532713405,90951.99942003457,25.59992423555623,1.910675910163342,9.096344980634383,3.34
6.850000000000005,5609.254344116737,10.330292176428557,4392906.059031649,287.02157927355825,3031.432460661668,34.57908365009059,2.2874505221441237,0.005983819115258492,90841.78597429981,25.492554165685682,1.9122812942130099,9.086529484404904,3.34
6.890000000000005,5602.181598239006,10.335502751223206,4387120.224876585,286.96544648708607,3031.121451302333,34.46201446797295,2.289490165972803,0.006014967743731539,90731.55945996058,25.38528901235133,1.9138714622717692,9.076725455621618,3.34
6.930000000000005,5595.100553602805,10.340679974252657,4381326.670747811,286.9091830609408,3030.8117601756194,34.34506191053451,2.2915217319427166,0.0060460799773140814,90621.31883475611,25.278129028406767,1.9154463477969255,9.066932882127748,3.34
6.970000000000005,5588.011133429876,10.345823743118363,4375525.350905149,286.8527882066446,3030.503389882891,34.228226219861085,2.2935452216701187,0.006077155854110135,90511.06305053864,25.171074467931025,1.9170058831948669,9.057151751930057,3.34
7.010000000000005,5580.913260431787,10.35093395421159,4369716.21925286,286.7962611287641,3030.196343064972,34.11150763943783,2.295560636720944,0.006108195411704452,90400.79105355406,25.064125586239083,1.9185499998059554,9.04738205319875,3.34
7.050000000000005,5573.806856802882,10.356010502708372,4363899.229334374,286.7396010248147,3029.890622402193,33.994906414160084,2.2975679786123884,0.006139198687162762,90290.50178433077,24.957282639892703,1.920078627889116,9.037623774267384,3.34
7.090000000000005,5566.69184421135,10.361053282558917,4358074.334327004,286.68280708516363,3029.586230614639,33.87842279034426,2.2995672488145256,0.006170165717031968,90180.19417755413,24.85054588671143,1.9215916966061029,9.027876903632832,3.34
7.130000000000005,5559.568143790694,10.366062186474814,4352241.487036529,286.62587849293146,3029.2831704624955,33.762057015738904,2.3015584487519556,0.006201096537340301,90069.86716195157,24.743915585783704,1.9230891340054503,9.018141429955202,3.34
7.170000000000005,5552.437649962868,10.371037105916287,4346400.639891759,286.56881442389204,3028.981501798361,33.645809339535965,2.3035415798054735,0.006231991183597438,89959.49914071585,24.63739199747813,1.924570867006085,9.008417342057834,3.34
7.210000000000005,5545.302996671094,10.375974722549525,4340551.744938941,286.51161404637054,3028.6813995486837,33.529680012382144,2.3055166433137835,0.00626284969079456,89849.12867442751,24.530975383454887,1.9260368213806132,8.998704628927253,3.34
7.250000000000005,5538.161774099149,10.380876631871686,4334694.755653419,286.45427653893944,3028.382731584415,33.41366932076715,2.3074836399214402,0.006293672088629211,89738.77189660055,24.424666039550992,1.9274869212917451,8.989003281216155,3.34
7.290000000000005,5531.01101106141,10.385746345424092,4328829.625070307,286.3968010721324,3028.085312979006,33.29777755145224,2.309442570264509,0.006324458406453161,89628.37941380971,24.31846426176617,1.9289210897548446,8.979313289686075,3.34
7.330000000000005,5523.851053362941,10.390581404405722,4322956.303749147,286.33918678841667,3027.789248341317,33.18200495328441,2.3113934356945185,0.006355208678576414,89517.96128858469,24.212370309746472,1.930339249105812,8.969634643537942,3.34
7.370000000000005,5516.681853827489,10.395381895342334,4317074.742127318,286.2814328251603,3027.494532927922,33.06635178199095,2.313336237425357,0.006385922938042492,89407.51645951688,24.106384449619643,1.9317413203931861,8.959967332371312,3.34
7.4100000000000055,5509.503311164822,10.400147750571282,4311184.890259166,286.22353831202935,3027.2011675417034,32.95081829535165,2.315270976627594,0.0064166012173011225,89297.0434524866,24.00050694937902,1.9331272234234642,8.950311345972631,3.34
7.4500000000000055,5502.31557399412,10.404878839495598,4305286.697768157,286.1655023704656,3026.9078160166846,32.83540475242452,2.3171976544453066,0.0064472435483173204,89186.50999832248,23.894738078143607,1.9344968767522606,8.940666674280916,3.34
7.4900000000000055,5495.11795879392,10.409575780579525,4299380.113854632,286.10732411370947,3026.6146144230734,32.72011141382149,2.3191162719930576,0.006477849962534589,89075.90940075509,23.78907810642217,1.9358501976616358,8.931033307399321,3.34
7.530000000000006,5487.910338722761,10.414237891216805,4293465.086868655,286.04900264253183,3026.3227575946376,32.60493853389545,2.3210268305038544,0.006508420491960628,88965.27115049356,23.68352729864202,1.937187102234748,8.921411235253434,3.34
7.570000000000006,5480.693121039798,10.41886450743812,4287541.564831587,285.99053705030826,3026.0322777676665,32.489886370643205,2.3229293311452217,0.006538955167793471,88854.60216203045,23.578085922619536,1.9385075052125118,8.911800448023666,3.34
7.610000000000006,5473.4661416853,10.423455920949488,4281609.49568528,285.9319264254318,3025.7431601396856,32.374955190424856,2.324823774934572,0.006569454019768511,88743.89928849229,23.472754254074044,1.9398113199189886,8.90220093635081,3.34
7.650000000000006,5466.229308795286,10.428011968190507,4275668.826868338,285.8731698470814,3025.4554094877003,32.260145260194705,2.326710162887033,0.006599917077238717,88633.1613889199,23.367532569198687,1.9410984583356756,8.89261269099602,3.34
7.690000000000006,5458.982538383844,10.432532515132182,4269719.505358255,285.8142663855786,3025.1690294914406,32.14545684842606,2.3285884960005734,0.0066303443690475935,88522.38736546431,23.262421145545254,1.942368831068929,8.883035702880802,3.34
7.730000000000006,5451.725742248402,10.437017436848713,4263761.477671482,285.75521510232926,3024.884023395893,32.03089022525306,2.330458775255857,0.006660735923510871,88411.57604001294,23.157420262160272,1.9436223473265841,8.873469963092784,3.34
7.770000000000006,5444.458831703782,10.44146660448278,4257794.68985395,285.6960150496694,3024.6003945951793,31.916445662437358,2.332321001619411,0.006691091768422481,88300.72623474894,23.052530199553527,1.9448589148961943,8.863915462883831,3.34
7.810000000000006,5437.181717450403,10.445879887683375,4251819.087474128,285.63666527073553,3024.318146531254,31.802123433384477,2.334175176045914,0.0067214119310536145,88189.83676493712,22.947751239714144,1.9460784401222002,8.854372193670333,3.34
7.850000000000006,5429.894309457751,10.45025715467668,4245834.615615907,285.5771647993315,3024.037282689293,31.68792381315931,2.336021299480566,0.00675169643815188,88078.90643711695,22.84308366612583,1.9472808278826323,8.844840147033482,3.34
7.890000000000006,5422.59651697146,10.454598272156028,4239841.21887127,285.5175126597928,3023.757806602195,31.573847078500368,2.3378593728615376,0.006781945315940614,87967.93404941044,22.738527763780883,1.948465981565333,8.835319314719484,3.34
7.930000000000006,5415.288248502741,10.458903105273853,4233838.84133292,285.4577078668485,3023.4797218506733,31.459893507834465,2.339689397122471,0.006812158590118108,87856.9183913611,22.634083819194657,1.949633803043658,8.82580968863981,3.34
7.970000000000006,5407.969411815778,10.463171517625286,4227827.426586642,285.39774942548,3023.203032063661,31.346063381291632,2.341511373195035,0.006842336285856779,87745.8582437623,22.5297521204202,1.9507841926516707,8.816311260871434,3.34
8.010000000000005,5400.639913916015,10.467403371228903,4221806.917703685,285.33763633077825,3022.927740918844,31.23235698072025,2.343325302011545,0.006872478427802304,87634.75237850322,22.425532957063115,1.9519170491587907,8.806824023657136,3.34
8.050000000000004,5393.299661037979,10.471598526507975,4215777.257232926,285.2773675677978,3022.6538521431626,31.118774589702394,2.3451311845076406,0.006902585040072677,87523.59955840746,22.321426620296617,1.9530322697438973,8.797347969405777,3.34
8.090000000000003,5385.948558632936,10.475756842271183,4209738.387192905,285.21694211140823,3022.3813695133354,31.005316493569417,2.3469290216250256,0.006932656146257243,87412.39853706957,22.2174334028768,1.954129749968877,8.787883090692617,3.34
8.130000000000003,5378.586511356332,10.47987817569303,4203690.2490637265,285.15635892614296,3022.1102968563846,30.89198297941774,2.3487188143142803,0.0069626917694156545,87301.14805868868,22.113553599158116,1.9552093837515951,8.778429380259626,3.34
8.170000000000002,5371.213423055061,10.483962382293821,4197632.783778844,285.0956169660454,3021.840638050183,30.77877433612492,2.350500563537724,0.006992691932076786,87189.84685790038,22.009787505109074,1.9562710633382718,8.768986831015843,3.34
8.21,5363.829196754469,10.488009315919365,4191565.9317166517,285.0347151745119,3021.572397024,30.665690854365884,2.352274270272368,0.007022656656237594,87078.49365960421,21.90613541832815,1.9573146792752663,8.759555436037733,3.34
8.25,5356.433734645142,10.49201882872016,4185489.6326919664,284.9736524841325,3021.3055777590685,30.552732826629498,2.354039935512922,0.007052585963361917,86967.08717878968,21.802597638059954,1.958340120380235,8.750135188569544,3.34
8.29,5349.027039309299,10.4959907711303,4179403.8259473387,284.9124278165278,3021.039583178532,30.43990054723531,2.3557975602748793,0.007082479874379225,86855.61224931513,21.69917446521157,1.9593472737126585,8.74072608202374,3.34
8.329999999999998,5341.609025627097,10.499925318451298,4173308.450144203,284.8510400821834,3020.772891623171,30.32719431235055,2.357547145597682,0.007112338409683308,86744.02870443708,21.595866202369187,1.9603360245437222,8.731328109981364,3.34
8.369999999999997,5334.178676443914,10.50382292863356,4167203.4431632445,284.78948817835817,3020.5075811970682,30.214614416651273,2.3592886926067895,0.00714216158959575,86632.37472516357,21.492673150605064,1.9613062563554773,8.721941266046208,3.34
8.409999999999997,5326.736824145195,10.507681792254374,4161088.7418319196,284.72777098624243,3020.2437367032558,30.10216114876191,2.3610222025961107,0.007171949434998137,86520.66551503274,21.38959560511612,1.962257850846737,8.712565543645788,3.34
8.449999999999996,5319.283243338115,10.51150254145148,4154964.283105832,284.66588738279546,3019.9813285209343,29.989834812232512,2.3627476766640947,0.007201701964427087,86408.89633044024,21.286633875286803,1.9631906877141532,8.70320093694571,3.34
8.489999999999995,5311.817817268766,10.515284961314574,4148830.003233101,284.60383623224646,3019.720362997794,29.87763571095372,2.3644651159743457,0.0072314191960964275,86297.06575348388,21.18378827074055,1.9641046447530863,8.693847440213167,3.34
8.529999999999994,5304.340447908493,10.519028873138899,4142685.837821929,284.5416163866903,3019.46084527384,29.765564150542016,2.366174521735103,0.007261101147706127,86185.17254649733,21.081059102664916,1.9649995978113932,8.6845050478771,3.34
8.569999999999993,5296.851029842196,10.522734119224307,4136531.7218474294,284.4792266860708,3019.20277952376,29.653620438651664,2.36787589519778,0.007290747836400003,86073.21532197532,20.978446684110175,1.9658754207524975,8.67517375454149,3.34
8.609999999999992,5289.349456948619,10.526400535442038,4130367.58963665,284.4166659579417,3018.9461701668674,29.541804884906334,2.369569237662238,0.007320359278776089,85961.19269405642,20.87595132992422,1.9667319854209904,8.665853554982114,3.34
8.649999999999991,5281.835622303918,10.530027955614775,4124193.374858433,284.3539330172751,3018.69102168774,29.43011780092089,2.3712545504805855,0.007349935490884482,85849.10326777142,20.773573356773696,1.9675691616066626,8.656544444147194,3.34
8.68999999999999,5274.3094179534355,10.53361621178309,4118009.0105131348,284.2910266662665,3018.437338622017,29.318559500323488,2.3729318350610793,0.00737947648822514,85736.94563526231,20.67131308316536,1.9683868170077208,8.647246417158128,3.34
8.72999999999999,5266.770734928251,10.537165133989701,4111814.428921978,284.2279456941341,3018.1851255652673,29.207130298774864,2.3746010928721724,0.007408982285746033,85624.71837642869,20.569170829464827,1.9691848171931898,8.637959469310038,3.34
8.769999999999989,5259.219463230867,10.54067455027007,4105609.561716182,284.1646888769147,3017.9343871730507,29.095830513988467,2.376262325446658,0.00743845289784116,85512.42005870446,20.467146917916047,1.9699630255644591,8.62868359607242,3.34
8.809999999999988,5251.655491816749,10.544144286629152,4099394.3398259412,284.1012549772548,3017.6851281614677,28.98466046575085,2.377915534385929,0.007467888338348502,85400.0492368058,20.36524167266108,1.9707213033159443,8.619418793089766,3.34
8.849999999999987,5244.078708577094,10.547574167012542,4093168.6934691244,284.0376427441987,3017.4373533079597,28.87362047594242,2.3795607213643324,0.0074972886205479095,85287.60445250699,20.263455419760177,1.9714595093948497,8.610165056182243,3.34
