time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.41500000000000004,5300.096656189029,5.882818463228283,3737148.6015537255,280.2738023153138,3086.532442218241,54.991722296872716,1.9747280844362352,0.0003484327180146082,82379.77212519593,43.485787461290236,1.6134898360243606,11.505934835582478,3.34
0.455,5290.251263985625,5.9031743455441825,3734603.37221521,280.24595445571344,3086.5874246777134,54.88128612636888,1.9768507874881618,0.0003828623734883143,82485.25678643513,43.3901500725472,1.6158441296074353,11.491136053821679,3.34
0.495,5280.248138406601,5.923958370450678,3732055.690900457,280.21806569701874,3086.6427112664032,54.77089816530449,1.9789717831628366,0.00041722715282626656,82592.18517132652,43.29453300775473,1.6181951279820461,11.476365157549754,3.34
0.535,5270.44375421254,5.944571271113713,3729505.4801607938,280.1901351340267,3086.6978102739017,54.66055545204138,1.981091126249308,0.0004515280319559659,82698.36492031041,43.19893372475428,1.6205428874426853,11.461621727287097,3.34
0.5750000000000001,5260.666654740535,5.96530224301188,3726952.7712226734,280.1621630507938,3086.75296929547,54.55025952089483,1.983208775911257,0.0004857650087061639,82804.86089459127,43.10335375692786,1.6228873640066215,11.446905763966972,3.34
0.6150000000000001,5250.996344745217,5.98601305754078,3724397.543209897,280.1341491605374,3086.8080658417152,54.44000975725332,1.985324737091123,0.000519938543354511,82911.16139693298,43.007792687503525,1.6252285615649005,11.432217069749797,3.34
0.6550000000000001,5241.393684299852,6.006769852814673,3721839.7999727638,280.106093447134,3086.863159245567,54.32980656867292,1.9874389930590055,0.0005540488722569951,83017.51147307786,42.91225102562944,1.6275664612526388,11.417555543043484,3.34
0.6950000000000002,5231.875426299604,6.027541481569269,3719279.5335422396,280.07799576463236,3086.918220114389,54.219649878468644,1.9895515374383685,0.0005880963334690505,83123.7946444471,42.81672883992583,1.6299010549649744,11.402921038542814,3.34
0.7350000000000002,5222.432141467922,6.04834291415014,3716716.741441602,280.04985602705443,3086.973262131777,54.10953983834247,1.9916623590617049,0.0006220812129902914,83230.06640495273,42.72122640502492,1.6322323295169734,11.388313433317549,3.34
0.7750000000000002,5213.066653312162,6.069167348816379,3714151.4185200804,280.02167411881175,3087.028278167083,53.99947649266564,1.9937714491002705,0.0006560038171435279,83336.30077275872,42.62574389696365,1.634560274096622,11.373732595701995,3.34
0.8150000000000003,5203.7761129566425,6.090018219028481,3711583.560789437,279.9934499368092,3087.0832710981854,53.889459935987595,1.9958787977193362,0.0006898644387191124,83442.51019503568,42.53028153614053,1.636884876770359,11.359178399847066,3.34
0.8550000000000003,5194.5603235782755,6.110894165938334,3709013.1636292106,279.9651833707346,3087.1382390118292,53.77949023945221,1.9979843956387344,0.0007236633728192219,83548.68905819641,42.434839520542205,1.639206126112456,11.344650718910001,3.34
0.8950000000000004,5185.417889885326,6.13179606446818,3706440.2226229864,279.93687431224333,3087.193182276065,53.66956748503824,2.000088233405798,0.0007574009095462462,83654.84019014967,42.33941805684117,1.6415240104462239,11.330149428197075,3.34
0.9350000000000004,5181.673069393201,6.152723752048503,3703864.7331705475,279.90852265069196,3087.0876834617793,53.55969174970068,2.0021903017307077,0.0007910773374336808,83754.03350606834,42.244017346011766,1.643838518193676,11.315674403688918,3.34
0.9750000000000004,5181.676977715127,6.173779034364856,3701286.690667141,279.88012827510715,3086.8677639267644,53.449863112692306,2.0042905913305344,0.0008246929419130547,83847.95610636663,42.148637589992845,1.646149637712875,11.301225522699463,3.34
1.0150000000000003,5181.744517987651,6.194811320028492,3698706.0479179006,279.85169060478665,3086.6476494975846,53.34007992700285,2.006389129471878,0.0008582483727293648,83941.21200470031,42.053277421051824,1.648457395287821,11.286802505951027,3.34
1.0550000000000004,5181.910436853266,6.215845232275755,3696122.7926068986,279.823209442425,3086.4276373805183,53.23034197130839,2.0084859132759934,0.000891743972384789,84034.36396351752,41.95793676508132,1.6507617857196637,11.272405206227068,3.34
1.0950000000000004,5182.170694923318,6.236921493159057,3693536.925385724,279.7946847333353,3086.2071963172034,53.1206495533468,2.010580928730349,0.0009251799683949706,84127.50626135302,41.862616027611494,1.6530627921611007,11.258033525735305,3.34
1.1350000000000005,5182.5289731448265,6.258018053112883,3690948.438604795,279.76611633102067,3085.986587632428,53.01100264655214,2.0126741689406265,0.0009585566568387115,84220.56628283433,41.76731530933895,1.655360405091856,11.243687337213196,3.34
1.1750000000000005,5182.986786893801,6.279144994402807,3688357.3283107034,279.73750412945,3085.7656933533317,52.90140137665224,2.014765623845931,0.0009918742990486014,84313.57810195252,41.67203484831919,1.6576546116299997,11.229366528333044,3.34
1.2150000000000005,5183.546486980664,6.300298243197196,3685763.5888739103,279.7088480037927,3085.5445601649085,52.79184580405754,2.0168552848149393,0.0010251331677934511,84406.52692866403,41.576774822205984,1.6599454003056509,11.215070981851555,3.34
1.2550000000000006,5184.210432640851,6.321479753624906,3683167.215283998,279.6801478357478,3085.320793460487,52.68233601671144,2.0189431426847677,0.0010583335276426703,84499.35981054346,41.48153543266168,1.662232759025039,11.20080058404976,3.34
1.2950000000000006,5184.98009335134,6.342690249805581,3680568.202183065,279.65140350286686,3085.0966498980483,52.57287209104692,2.0210291885841483,0.0010914756432525187,84592.12558824784,41.38631686987556,1.6645166759242853,11.18655522117136,3.34
1.3350000000000006,5185.858593592476,6.363927410126926,3677966.54373243,279.6226148770674,3084.8722627694224,52.463454086717284,2.0231134140430185,0.0011245597804846652,84684.82773238004,41.29111930777535,1.6667971394818009,11.172334778941936,3.34
1.3750000000000007,5186.8482679524195,6.3851934411944,3675362.234775114,279.59378183749106,3084.6476052048174,52.35408209332239,2.0251958100076894,0.0011575861966037818,84777.47281384139,41.1959429465401,1.6690741374987044,11.15813914678229,3.34
1.4150000000000007,5187.951632067975,6.406487600103634,3672755.2697496824,279.5649042584873,3084.422685356914,52.24475618672029,2.027276367760594,0.001190555149504688,84870.05761707966,41.10078797287792,1.671347658050961,11.14396821384237,3.34
1.4550000000000007,5189.1712576948785,6.427810430193764,3670145.643176167,279.5359820149869,3084.197496439403,52.1354764485555,2.0293550785083667,0.0012234668936324418,84962.58343731578,41.005654577800584,1.6736176890628482,11.129821870754919,3.34
1.4950000000000008,5188.726642158098,6.449161941262726,3667533.3494534385,279.5070149802559,3083.90920913888,52.02624295813265,2.0314319335522084,0.0012563216817157697,85044.02962238797,40.91054294924224,1.6758842184829112,11.115700008890405,3.34
1.5350000000000008,5184.432346610582,6.47057397143655,3664918.382941891,279.47800302680764,3083.483238155443,51.91705579573575,2.0335069242173973,0.0012891197640971346,85101.32088758422,40.81545327509076,1.678147234210841,11.101602520644985,3.34
1.5750000000000008,5180.101705888005,6.492047133158966,3662300.7251166557,279.44894588375786,3083.0555806538373,51.807914531150814,2.0355800525852725,0.001321861495365171,85158.12486123908,40.720385277543784,1.6804067351578174,11.087529253607027,3.34
1.6150000000000009,5175.795397486973,6.513486792065377,3659680.348747729,279.4198431828827,3082.628834924606,51.698818393428894,2.0376513279026818,0.0013545472983191192,85214.77006446246,40.62533836738272,1.6826627275124346,11.073480026046175,3.34
1.655000000000001,5171.48670928915,6.534986091935325,3657057.2591433516,279.3906949167847,3082.2010095530904,51.58976791075538,2.039720732189388,0.0013871773226494584,85271.39122336905,40.5303131371339,1.6849151893164962,11.059454773621475,3.34
1.695000000000001,5167.186024929721,6.55650322150109,3654431.445716629,279.3615009012195,3081.77297065408,51.48076298116912,2.041788260728283,0.0014197518472938847,85327.90529534337,40.43530960473103,1.6871641122045729,11.045453376438086,3.34
1.735000000000001,5162.8893620243725,6.5780549325135595,3651802.9041853226,279.3322610216415,3081.3443738991296,51.371803755885,2.0438539035342522,0.0014522710964526768,85384.34702991939,40.34032801775623,1.6894094823104433,11.031475738128766,3.34
1.775000000000001,5158.598130500698,6.599635103892888,3649171.627777114,279.302975135478,3080.9153440240552,51.262890289825606,2.0459176526809157,0.001484735312319045,85440.70244440259,40.245368535233176,1.6916512878111267,11.017521754592432,3.34
1.815000000000001,5154.311746967856,6.621246240774821,3646537.610561221,279.2736431091639,3080.4858295274767,51.15402267383505,2.0479794995294007,0.001517144727631829,85496.97635030973,40.15043134804331,1.6938895160748084,11.003591325791737,3.34
1.855000000000001,5150.030359029707,6.6428876456559856,3643900.84620939,279.2442648043568,3080.055844187989,51.0452009855877,2.0500394357559166,0.0015494995758850868,85553.16648596962,40.05551663422297,1.69612415471723,10.989684351364726,3.34
1.8950000000000011,5145.753849466293,6.664559798228873,3641261.32845153,279.2148400830041,3079.6253778480723,50.9364253076269,2.0520974529735843,0.0015818000876127861,85609.27320875696,39.960624575405134,1.6983551912126646,10.975800732221764,3.34
1.9350000000000012,5141.482197391035,6.686262748794533,3638619.0509093646,279.1853688054871,3079.194429073363,50.82769572079761,2.0541535428692432,0.0016140464917704046,85665.29590635959,39.86575535084591,1.7005826130340473,10.9619403699517,3.34
1.9750000000000012,5137.215348227428,6.707996702967733,3635974.007156458,279.1558508312863,3078.7629932892974,50.7190123066254,2.056207697153148,0.0016462390152653487,85721.23431400623,39.770909139601706,1.7028064076009573,10.948103167023696,3.34
2.015000000000001,5132.953260161673,6.729761810471267,3633326.1906965026,279.1262860187356,3078.3310670580863,50.61037514646702,2.058259907576159,0.0016783778831540913,85777.08803464839,39.676086119764534,1.7050265622968437,10.93428902670249,3.34
2.055000000000001,5127.318311478472,6.751558240876525,3630675.5949708493,279.09667422510284,3077.8507288681667,50.50178432181743,2.0603101659227727,0.0017104633186003683,85816.77607019179,39.58128646875106,1.707243064461475,10.920497853066372,3.34
2.095000000000001,5118.844087524145,6.773403342929391,3628022.213355682,279.0670153065544,3077.2702183414413,50.39323991420558,2.0623584640127492,0.0017424955429178046,85823.0551175641,39.48651036321672,1.7094559013921775,10.906729550988858,3.34
2.135000000000001,5110.3766242227075,6.7952962207339,3625366.032409525,279.03730904261255,3076.6883433931584,50.284741741633695,2.06440479918657,0.0017744748295207653,85829.02658344545,39.39175773868451,1.7116650659440016,10.892984002949188,3.34
2.175000000000001,5101.954160167706,6.817189056471599,3622707.034582983,279.0075551662765,3076.106717421434,50.17628946609186,2.0664491720519877,0.001806401481625264,85834.9616861419,39.29702838747481,1.7138705542104555,10.879261078617047,3.34
2.215000000000001,5093.555458681197,6.839128559457986,3620045.2183913435,278.9777535898081,3075.5240468541497,50.06788337984605,2.0684915701267967,0.0018382756715862915,85840.82919987975,39.20232267593637,1.7160723488340588,10.865560703909676,3.34
2.2550000000000012,5085.188330937117,6.861095081677864,3617380.5748056485,278.94790414067757,3074.94086095861,49.959523483366375,2.0705319870356913,0.0018700976297037217,85846.62952139378,39.10764070352831,1.718270438611479,10.851882779838066,3.34
2.2950000000000013,5076.849756992419,6.883095911729687,3614713.097490461,278.9180066761096,3074.356964952977,49.85120988475108,2.072570414197608,0.0019018675625429977,85852.36315726458,39.012982667136185,1.7204648100079187,10.838227217614891,3.34
2.3350000000000013,5068.540447575611,6.905128817695898,3612042.7791053187,278.8880610416761,3073.771898943249,49.74294265563352,2.0746068438221905,0.0019335856823930043,85858.0163496893,38.918348729640776,1.722655450213268,10.824593925992746,3.34
2.3750000000000013,5060.259808305192,6.927194906422951,3609369.6125506638,278.85806708524706,3073.1840729809105,49.63472187966982,2.0766412679013913,0.0019652521973911635,85863.5492651038,38.82373906416119,1.7248423461136422,10.810982815508629,3.34
2.4150000000000014,5052.007276093429,6.949294280006481,3606693.590499809,278.82802465174007,3072.5955609950383,49.52654763437756,2.0786736785861577,0.001996867315241177,85869.00844044589,38.729153837491594,1.7270254846744448,10.797393796885961,3.34
2.4550000000000014,5043.783379151984,6.971426119033549,3604014.7054774207,278.79793358399354,3072.0063914930997,49.418419994221594,2.0807040681216318,0.0020284312425985418,85874.39871369314,38.63459321292288,1.7292048528735706,10.783826781298714,3.34
2.4950000000000014,5035.587480848622,6.993591533507022,3601332.950267117,278.767793727342,3071.4165337106856,49.31033904635147,2.082732428520694,0.002059944181900917,85879.71892758772,38.540057364617674,1.7313804373694524,10.770281681733797,3.34
2.5350000000000015,5027.41950185845,7.015790296249645,3598648.3174378946,278.73760492429557,3070.8259935122846,49.202304872302896,2.0847587519428536,0.002091406335099748,85884.96843077737,38.445546460915786,1.733552224885542,10.75675841138711,3.34
2.5750000000000015,5019.279165294046,7.038022707119237,3595960.799544111,278.70736701678186,3070.2347626708806,49.0943175557326,2.0867830305335073,0.0021228179021097466,85890.14663839195,38.351060671402614,1.735720202046483,10.74325688432999,3.34
2.6150000000000015,5012.810526681551,7.060288887863478,3593270.3890558286,278.6770798453591,3069.5750365073036,48.98637717974428,2.088805256478848,0.0021541790813680035,85868.50075957474,38.25660016447539,1.7378843554332597,10.729777015268894,3.34
2.6550000000000016,5007.341262046711,7.0826050283628375,3590577.078380759,278.6467432494589,3068.8724455004035,48.8784838277451,2.0908254219877023,0.0021854900696780064,85830.31822962464,38.16216510813265,1.7400446715641786,10.716318719612453,3.34
2.6950000000000016,5001.871856348545,7.104946726056095,3587880.853748963,278.616356998444,3068.169248370263,48.77063734955953,2.092843524117421,0.002216751109259093,85792.05794637857,38.06775545631118,1.7422011417712842,10.702881893248348,3.34
2.7350000000000017,4996.405471562828,7.127319129153228,3585181.7066386864,278.58592092028834,3067.465361277559,48.662837799533705,2.0948595557234015,0.0022479623994839815,85753.77549826638,37.973371349052826,1.7443537530416613,10.689466450480882,3.34
2.7750000000000017,4990.940088234245,7.149727961829545,3582479.630101703,278.5554348602682,3066.7605933300288,48.55508529491924,2.096873508390582,0.0022791241255572144,85715.4518096086,37.87901298321501,1.7465024909910976,10.676072311704221,3.34
2.8150000000000017,4985.476376371218,7.172170594279084,3579774.61610121,278.5248986509491,3066.0550279238782,48.447379914051915,2.098885374534228,0.0023102364790097744,85677.09155412708,37.78468051945867,1.7486473419866315,10.662699394593249,3.34
2.8550000000000018,4980.014052591613,7.194648173233755,3577066.656911856,278.4943121279677,3065.3486291068634,48.33972174988623,2.1008951462950782,0.0023412996469538423,85638.6924807538,37.690374131164056,1.7507882920296318,10.649347618722173,3.34
2.895000000000002,4974.5531270217425,7.217160560091001,3574355.744620369,278.46367512439366,3064.6414009997493,48.23211089094203,2.1029028159317775,0.002372313815924778,85600.25424318461,37.596093987028894,1.752925327151359,10.636016903913138,3.34
2.935000000000002,4969.093527017578,7.239708003640834,3571641.871279215,278.43298747246,3063.9333357512396,48.12454742717664,2.1049083756994813,0.002403279170718852,85561.77599706371,37.50184025644085,1.755058433289802,10.622707170735787,3.34
2.975000000000002,4963.635202518292,7.262290644238244,3568925.0288625546,278.40224900306123,3063.2244288543297,48.017031448322314,2.106911817883676,0.0024341958947417717,85523.25702418729,37.40761310796484,1.75718759632308,10.60941834035747,3.34
3.015000000000002,4958.178098108818,7.284908651073583,3566205.2092777174,278.3714595458784,3062.51467492811,47.90956304433601,2.1089131347905257,0.002465064169933875,85484.69657704607,37.31341270976062,1.7593128020590085,10.596150334575388,3.34
3.055000000000002,4952.722160082879,7.307562186100082,3563482.404361892,278.34061892933744,3061.8040688211995,47.80214230528858,2.11091231874876,0.0024958841768072822,85446.09391578138,37.21923922948794,1.7614340362362844,10.582903075800635,3.34
3.095000000000002,4947.267334725878,7.330251413097544,3560756.605882593,278.30972698060987,3061.0926053355342,47.69476932139597,2.1129093621086374,0.0025266560944544702,85407.44829971222,37.125092834341466,1.763551284522699,10.569676487054497,3.34
3.135000000000002,4941.801749558259,7.352976495500037,3558027.805537163,278.27878352560253,3060.3641407345954,47.58744418301602,2.1149042572416294,0.002557380100563519,85362.95902844802,37.03097369105411,1.7656645325140785,10.556470491961912,3.34
3.175000000000002,4936.288920826372,7.375737930774547,3555295.9949524975,278.24778838894997,3059.5691787567125,47.480166980653216,2.1168969965399502,0.002588056371431582,85294.88936353438,36.936881965907546,1.7677737657330501,10.54328501474567,3.34
3.215000000000002,4930.775722073023,7.39853721193316,3552561.165560686,278.2167413925976,3058.773185029144,47.372937800307525,2.1188875725113276,0.002618685082900195,85226.80662408077,36.84281782048312,1.7698789697230373,10.530119979824406,3.34
3.255000000000002,4925.2632320525845,7.421371874196576,3549823.30814772,278.1856423506655,3057.9762543897677,47.2657567066218,2.1208759781228763,0.002649266413697522,85158.72521293191,36.7487813962458,1.771980130390689,10.516975310376,3.34
3.295000000000002,4919.750959501313,7.4442437809152056,3547082.414021421,278.15449108270246,3057.178321387025,47.158623786741,2.122862205903133,0.0026798005367618264,85090.63889677275,36.654772854674015,1.774077233106661,10.503850932066985,3.34
3.335000000000002,4914.238983436824,7.467152495015793,3544338.4741847035,278.1232874042966,3056.3794011276887,47.0515391192866,2.124846248576695,0.0027102876254040376,85022.5485186042,36.560792348882885,1.7761702633398082,10.490746770403714,3.34
3.375000000000002,4908.727217013454,7.490098360368391,3541591.4796361923,278.0920311304842,3055.5794818669006,46.94450278564801,2.126828098832873,0.0027407278510855095,84954.45292569602,36.46684003396047,1.7782592064249985,10.477662751687538,3.34
3.4150000000000023,4903.215615845163,7.513081501350674,3538841.421281886,278.06072207474114,3054.7785593386493,46.837514866691464,2.128807749392627,0.0027711213840824708,84886.3514639268,36.372916063962265,1.7803440476291428,10.464598802729201,3.34
3.4550000000000023,4897.704139513124,7.536102096747135,3536088.2899572076,278.0293600492285,3053.9755867006215,46.730575443600486,2.1307851929910293,0.002801468393333188,84818.23633839804,36.279020592685946,1.7824247721328037,10.451554850914544,3.34
3.4950000000000023,4892.191973974077,7.559161428513146,3533332.0764215207,277.9979448647252,3053.1699047262923,46.623684597689966,2.1327604223807177,0.002831769046487745,84750.08635414572,36.18515377350686,1.7845013650327524,10.438530824183102,3.34
3.5350000000000024,4886.679219172211,7.582258677284753,3530572.7709508617,277.9664763259768,3052.3631913761456,46.516842395330826,2.1347334306382812,0.00286202351287948,84681.91139294945,36.09131574557992,1.7865738116453573,10.425526649750903,3.34
3.5750000000000024,4881.167131911711,7.605392270338978,3527810.363836611,277.9349542373692,3051.5555177160413,46.41004890653568,2.1367042107849485,0.002892231959877564,84613.72901547424,35.99750665085746,1.788642097127892,10.41254225567822,3.34
3.6150000000000024,4875.655094847557,7.628564476825705,3525044.845990404,277.90337840983466,3050.7468034779276,46.30330422729958,2.1386727553325895,0.002922394548528842,84545.53131306001,35.903726654556735,1.7907062060278098,10.399577572742842,3.34
3.6550000000000025,4870.140920870019,7.6517746563504225,3522276.2079450605,277.87174864945285,3049.9337188682007,46.196608442566365,2.140639057037135,0.0029525114408425397,84476.26406881757,35.809975911257474,1.7927661230304066,10.38663253130889,3.34
3.6950000000000025,4864.587914983712,7.675021739016891,3519504.4402491846,277.8400647619477,3049.0616602686873,46.08996164086646,2.1426031086004538,0.002982582796930077,84388.75121166816,35.71625457831025,1.7948218326618053,10.373707062556216,3.34
3.7350000000000025,4859.051748221861,7.698283418879845,3516729.5338841286,277.8083265574553,3048.1895931151457,45.98336392964263,2.144564902359577,0.0030126087720296433,84301.49663331569,35.62256282988331,1.7968733189810333,10.360801099759321,3.34
3.7750000000000026,4853.508478576176,7.721610777578377,3513951.4882190637,277.776533941602,3047.315392204574,45.87681572720294,2.146524424372939,0.0030425894596184263,84214.13468415811,35.52890112446372,1.7989205597394735,10.34791460273922,3.34
3.8150000000000026,4847.967318839922,7.744966664845212,3511170.289762356,277.74468667239483,3046.4404572735643,45.77031698136334,2.1484816702611247,0.003072525043928599,84126.81022470607,35.435269489055315,1.8009635420411518,10.335047492308023,3.34
3.8550000000000026,4842.425598728959,7.768364315328148,3508385.9299052227,277.7127845631486,3045.564301270388,45.66386782257347,2.1504366319595207,0.003102415672392036,84039.48073430128,35.34166811747788,1.8030022492370044,10.322199705095594,3.34
3.8950000000000027,4836.8838722341525,7.791800393608947,3505598.398555213,277.680827409637,3044.6870453604765,45.55746832985558,2.152389302462954,0.003132261501333088,83952.15521191712,35.24809715594601,1.80503666561431,10.309371173909565,3.34
3.9350000000000027,4831.341979491721,7.815275834295213,3502807.6858652127,277.6488150098795,3043.808656092831,45.451118594312234,2.1543396745387096,0.003162062683596379,83864.8311107321,35.15455676125899,1.8070667751243177,10.29656183305325,3.34
3.9750000000000028,4825.799885820415,7.838790673191356,3500013.78184942,277.6167471597376,3042.9291321172573,45.34481870506427,2.1562877410109698,0.003191819371297509,83777.50794405687,35.061047087920954,1.8090925616619253,10.28377161714332,3.34
4.015000000000002,4820.257543203481,7.862345091504468,3497216.6764500877,277.5846236536737,3042.0484670207634,45.23856875171553,2.1582334947106436,0.003221531715354323,83690.18499457401,34.967568290404266,1.8111140090150928,10.271000461311269,3.34
