time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.11200000000000004,5901.235090043288,4.71564003885014,4325544.529690327,286.3645831928381,3017.759173758919,53.5517004968866,1.9657660924943396,0.00016352936084423737,81598.13096994962,42.04988630952756,1.589874872771419,11.501814187359043,3.34
0.11900000000000005,5920.458080339152,4.720590262183102,4324930.064752356,286.3585549208978,3018.651832757815,53.529657015803046,1.9661704796527593,0.00017226425522332044,81862.17219825868,42.031573620605855,1.5903480910284087,11.498083395197193,3.34
0.12600000000000006,5934.233080797807,4.72543005596818,4324317.304711983,286.35254273544695,3019.4710103071375,53.507678642802446,1.9665735329907421,0.00018097489415158074,82059.96679487762,42.013315679934244,1.5908197497168854,11.494362962868202,3.34
0.13300000000000006,5944.026844305254,4.7301767021618275,4323705.76663532,286.3465419025382,3020.2346345729025,53.485748721324505,1.9669755893177145,0.00018966652844087725,82209.24670904005,41.99509807364558,1.5912902222727845,11.490650647678928,3.34
0.14000000000000007,5950.913607539817,4.734848676502905,4323095.09600463,286.34054894651393,3020.956677289308,53.46385502570423,1.9673768957081865,0.00019834301558635973,82323.04285245924,41.97691022366349,1.591759782657368,11.486944802040737,3.34
0.14700000000000008,5955.679019067592,4.739462694718009,4322485.033077973,286.33456132049054,3021.64782522568,53.44198860023627,1.9677776330571548,0.0002070071836644578,82410.91061337116,41.958744382192535,1.5922286314584728,11.483244218043737,3.34
0.15400000000000008,5958.897078717812,4.744032714478583,4321875.387820744,286.3285771607737,3022.316145015468,53.42014289397316,1.9681779336153908,0.0002156611031686659,82479.84549794067,41.940594882621156,1.5926969153282697,11.479548011352,3.34
0.1610000000000001,5960.986846096251,4.7485698696824565,4321266.021339952,286.3225951049552,3022.967668389417,53.39831311995938,1.9685778939651801,0.0002243062886468221,82534.96283624893,41.92245758487783,1.5931647413700911,11.47585553508155,3.34
0.1680000000000001,5962.254103826281,4.753082792401274,4320656.832195512,286.3166141577777,3023.606875144699,53.376495782826524,1.9689775845807038,0.0002329438475097994,82579.99988416453,41.90432946658438,1.5936321877398214,11.472166316242145,3.34
0.1750000000000001,5962.921895908599,4.757578051211767,4320047.746339798,286.31063359254125,3024.237076350089,53.35468833164886,1.9693770568500506,0.00024157458945082535,82617.68538138077,41.88620832264606,1.5940993114328985,11.468480009002798,3.34
0.1820000000000001,5963.15287405493,4.762060581649411,4319438.7097408995,286.3046528788026,3024.860710734519,53.33288890544672,1.969776348221273,0.00025019910668930577,82650.01082562316,41.868092545028176,1.5945661539909735,11.46479636041855,3.34
0.22200000000000011,5963.065629692896,4.766534059938715,4318829.682982703,286.2986716294432,3025.479570020614,53.31109614692769,1.9701754859675045,0.00025881783270651615,82678.42921085436,41.84998096158404,1.5950327456770064,11.461115185343651,3.34
0.2620000000000001,5954.854569074785,4.7755145565368355,4315343.822603448,286.26442483560885,3026.632622875397,53.186615959347336,1.97245480374186,0.00030799564268183444,82638.27783989169,41.746505285338394,1.5976960475305473,11.440110674008945,3.34
0.3020000000000001,5949.599425635286,4.7997644730376665,4311853.762923351,286.23011600340004,3029.932242206268,53.0621989147602,1.974732202568801,0.000357033699283458,82734.15063219843,41.643033061519766,1.6003545872321967,11.41916585324044,3.34
0.3420000000000001,5944.092414308758,4.825481831865626,4308360.632765603,286.1957561370882,3033.430530793209,52.937883626785315,1.9770068796188385,0.0004059210364185683,82836.32238763307,41.53959821997983,1.6030074848402822,11.398285406805483,3.34
0.38200000000000006,5938.861525352899,4.850853255118714,4304864.25228604,286.16134338329863,3036.8823319505786,52.81366392421269,1.9792789349939868,0.00045466071764874193,82939.27049859047,41.436195897997415,1.6056548588887833,11.377468026215276,3.34
0.42200000000000004,5933.501385292523,4.87653314934002,4301364.763399833,286.1268790538572,3040.373619497416,52.68954461761004,1.981548248078475,0.0005032523651098018,83042.37071619021,41.332830744749295,1.6082965839973984,11.356713872860743,3.34
0.462,5928.264016843724,4.902082205682078,4297862.079823362,286.09236221428216,3043.846507550555,52.56552275166614,1.983814854864565,0.000551698004195006,83145.80752125737,41.22950066999726,1.610932707318352,11.336022081668881,3.34
0.502,5922.989830389171,4.9277788886217175,4294356.2582121575,286.05779333761836,3047.3376661713473,52.4416002394308,1.9860786937757957,0.0005999981331137199,83249.46168861195,41.1262077995831,1.6135631682195255,11.3153924398477,3.34
0.542,5913.93774839921,4.9534472205977345,4290847.264576558,286.0231720033873,3049.786844474189,52.31777592338551,1.9883397652827755,0.0006481541873168802,83370.88881613774,41.022951589088926,1.6161879741657823,11.294824334296587,3.34
0.5820000000000001,5903.169778433709,4.979823079883989,4287335.121815143,285.9884983518204,3052.0648249086203,52.19405058151355,1.990598031299322,0.0006961669895316894,83491.03638354337,40.919733167895984,1.6188070899637648,11.274317413617563,3.34
0.6220000000000001,5892.854714807762,5.005534183564121,4283819.375402222,285.9537678057147,3054.285511896072,52.07040889962294,1.9928537767046035,0.0007440422876912426,83609.4060931163,40.8165396768327,1.6214208345449506,11.253869222790245,3.34
0.6620000000000001,5882.398352886075,5.031584061818119,4280300.179332586,285.9189817933954,3056.5333129863843,51.94685614994448,1.995106873489467,0.0007917794717788276,83728.29266601565,40.71337612758341,1.624029072878596,11.233480022361071,3.34
0.7020000000000002,5872.121802272458,5.057511194703832,4276777.443552087,285.884139332065,3058.770054147293,51.82338937739519,1.9973573589297589,0.0008393804460930968,83847.25923867767,40.610240378417,1.6266318511166222,11.21314899897819,3.34
0.7420000000000002,5861.844228931062,5.08357815138127,4273251.216464949,285.84924080714893,3061.01745725334,51.700010297982516,1.99960517696927,0.0008868456704622086,83966.57256693846,40.50713434173977,1.6292291128418828,11.192875956242743,3.34
0.7820000000000003,5851.665440140295,5.109637861235773,4269721.468552439,285.81428583304387,3063.2614081386814,51.57671801375672,2.001850324192364,0.0009341763915700315,84086.06418753504,40.404057652077626,1.6318208590918235,11.172660361679094,3.34
0.8220000000000003,5841.526773397063,5.1357748906566325,4266188.213610065,285.7792744524541,3065.5105295584867,51.45351308788551,2.004092768210987,0.0009813733979621999,84205.81424596928,40.301011209396826,1.634407058971519,11.152501878488689,3.34
0.8620000000000003,5831.461906777052,5.161939953672611,4262651.440014798,285.744206456005,3067.761057084205,51.330395238158864,2.006332493819447,0.0010284377234259677,84325.78322874449,40.19799517303194,1.6369877001611162,11.132400065126925,3.34
0.9020000000000004,5821.451384945094,5.188162065494387,4259111.151062094,285.70908178178416,3070.015385179057,51.20736468821751,2.008569475964094,0.001075370236219398,84446.00576858566,40.09501013746852,1.6395627593664501,11.112354550748986,3.34
0.9420000000000004,5811.504881386024,5.214425897333598,4255567.341685052,285.67390028460534,3072.2722518617798,51.08442138869525,2.010803695306746,0.0011221718757167811,84566.46343941915,39.99205645455991,1.6421322193221546,11.092364934135336,3.34
0.9820000000000004,5803.639820966842,5.240740570213024,4252020.011182674,285.63866186222714,3074.2988582064054,50.96156544223253,2.0130351297294746,0.0011688435238865326,84692.20128953659,39.889134603647264,1.6446960595216384,11.07243083858527,3.34
1.0220000000000005,5801.998062099422,5.267253558299098,4248469.1561878575,285.60336638556686,3075.605235519145,50.83879686894727,2.015263759011572,0.0012153860763749228,84832.77699538544,39.78624498739118,1.6472542613185286,11.05255188155609,3.34
1.0620000000000005,5800.0032496428985,5.294099713265102,4244914.671824295,285.5680127151933,3076.9215616764795,50.71611233391907,2.0174896299663296,0.0012618014224913096,84969.74339530132,39.683385077820994,1.6498068786755968,11.032727256098077,3.34
1.1020000000000005,5798.244484837447,5.32049147006481,4241356.286371318,285.5325980477058,3078.216407902033,50.59350301447902,2.0197128986365507,0.0013080930720332808,85105.75789470956,39.58054755135006,1.6523540836278545,11.01295546312896,3.34
1.1420000000000006,5796.504683796804,5.3471897695748,4237794.131978608,285.497123595862,3079.5248499611066,50.47097348234013,2.0219334545318635,0.0013542605073487881,85242.6426278642,39.477736758595164,1.6548957583086819,10.993236723744968,3.34
1.1820000000000006,5794.888023659963,5.373816724651728,4234228.137678699,285.4615885506874,3080.829422804247,50.34852159276738,2.024151321062891,0.0014003052107816312,85379.43761406874,39.37495118795048,1.6574319300603069,10.973570404816902,3.34
1.2220000000000006,5793.34701680497,5.4005566121462225,4230658.330791415,285.4259930814348,3082.138642107349,50.226148455040786,2.026366457138865,0.001446227682798618,85516.61558866556,39.2721921624522,1.659962556041211,10.95395629258859,3.34
1.2620000000000007,5791.9061161926475,5.427320926707438,4227084.690958088,285.39033688182866,3083.448417075922,50.10385361166923,2.0285788530245785,0.0014920288809621457,85653.94583181303,39.16945963359712,1.6624876271986075,10.934393978072109,3.34
1.3020000000000007,5790.55590247208,5.454152903122548,4223507.22047901,285.35461987102326,3084.7607445287576,49.98163735757078,2.030788484251243,0.001537709529372797,85791.54094025384,39.06675420557653,1.665007118324427,10.914883151994252,3.34
1.3420000000000007,5789.302931343069,5.481032419711546,4219925.91056478,285.3188418570531,3086.0746938492207,49.859499629053964,2.0329953336742332,0.0015832704490393835,85929.34672225494,38.96407616536297,1.6675210119373736,10.895423463690996,3.34
1.3820000000000008,5788.146366940351,5.507969696400974,4216340.757464204,285.28300269775394,3087.390736169975,49.7374405338294,2.0351993809519024,0.0016287124008413849,86067.38968264934,38.86142594564903,1.670029286903341,10.876014588180366,3.34
1.4220000000000008,5787.088885041608,5.5349604832160635,4212751.754791795,285.24710222414853,3088.708674121844,49.61546009921986,2.037400607534397,0.0016740361602112055,86205.65747432424,38.758803904955215,1.6725319238274403,10.856656194264643,3.34
1.4620000000000009,5781.025096729467,5.562007401919601,4209158.897164909,285.21114027677714,3089.355481728651,49.493558391271904,2.039598994299637,0.001719242482105284,86359.92591670033,38.656210431780245,1.6750289025023921,10.83734795949166,3.34
1.502000000000001,5774.195083396277,5.589547654731419,4205562.17848906,285.17511668854763,3089.9704475225717,49.37173545864057,2.041794522660629,0.0017643321176957292,86512.56878469753,38.55364589561497,1.677520203103602,10.8180895630256,3.34
1.542000000000001,5767.579367642818,5.616629951845573,4201961.310108485,285.13902845908524,3090.575828320141,49.249982181532275,2.0439873551572254,0.0018093084879127269,86663.42829402727,38.451102637791614,1.680006000170895,10.798879543740663,3.34
1.582000000000001,5760.898895208286,5.643985228895094,4198356.402944115,285.10287658866685,3091.1863782283576,49.128302458717144,2.0461773972326753,0.0018541711878170886,86815.28682965568,38.34858438412526,1.6824861914070974,10.77971807459188,3.34
1.622000000000001,5754.268364062267,5.671310514239868,4194747.401994864,285.0666604144787,3091.7934905272227,49.00669480010862,2.0483646609226716,0.001898921381248841,86966.88057150962,38.246090141621266,1.6849607889117895,10.760604658487354,3.34
1.662000000000001,5747.641956376739,5.698730103114618,4191134.320407046,285.03037995641347,3092.4022847472493,48.88515993336477,2.050549114674579,0.0019435595762211405,87118.81995284572,38.14362085491701,1.6874297577801585,10.74153907844776,3.34
1.702000000000001,5741.035314462103,5.726196905552354,4187517.1440433697,284.9940349600789,3093.011776982344,48.763697707543926,2.052730744430301,0.001988086528905969,87270.89826693843,38.04117669604217,1.6898930816893796,10.722521011501756,3.34
1.742000000000001,5734.441900308184,5.753728861025849,4183895.868193418,284.95762526513175,3093.6223319493192,48.64230828243007,2.0549095301754705,0.0020325028971987825,87423.18577205348,37.93875810577682,1.6923507377406886,10.70355017665325,3.34
1.7820000000000011,5727.864037931082,5.781319396472851,4180270.4841799894,284.92115067078515,3094.233814262731,48.52099169538302,2.0570854544683534,0.002076809366783253,87575.65535488582,37.836365414345586,1.6948027055995774,10.684626281037428,3.34
1.8220000000000012,5721.300506158692,5.808971755129926,4176640.9846883314,284.88461098934545,3094.846288422142,48.39974803336673,2.0592584990508036,0.002121006601337042,87728.318658459,37.7339989921782,1.6972489638676707,10.665749041188528,3.34
1.8620000000000012,5714.751501336087,5.836685233810403,4173007.361629209,284.8480060247191,3095.4597385030943,48.27857736405563,2.061428646200049,0.0021650952626043754,87881.1716767053,37.63165918958904,1.6996894915286251,10.646918174466593,3.34
1.9020000000000012,5701.103212563873,5.864460710001265,4169369.606993781,284.81133558100464,3095.587641099917,48.15747976332453,2.063595878185452,0.0022090760025686635,88039.6481614426,37.52934636092388,1.7021242673677384,10.62813340240065,3.34
1.9420000000000013,5686.744360257047,5.892596252016007,4165727.7125146408,284.77459945907174,3095.6811563183005,48.036455304343484,2.065760177479653,0.002252949466714411,88196.97581561848,37.427060855048,1.7045532701973443,10.609394449295486,3.34
1.9820000000000013,5672.745630426201,5.920457926280119,4162081.4851109344,284.73779559310174,3095.774145340747,47.915498174321144,2.067921641836017,0.0022967179764332413,88352.96406814565,37.32479785066797,1.7069766011309029,10.590700323653174,3.34
2.022000000000001,5658.830140840729,5.948508382232488,4158430.98455139,284.7009244664421,3095.867545616644,47.79461065239654,2.0700802106134337,0.0023403815237648465,88509.6766199532,37.222559623522876,1.709394192463115,10.572051028873668,3.34
2.062000000000001,5645.0911771418605,5.976580454424355,4154776.1773528634,284.6639856207917,3095.960980193148,47.6737920458536,2.0722358814873307,0.0023839409452889176,88666.33519727533,37.12034583821119,1.711806038322179,10.55344620764241,3.34
2.102000000000001,5631.4936724279005,6.004732683765321,4151117.0622337162,284.6269789223057,3096.0545838755984,47.55304269410358,2.07438863208025,0.002427396775709501,88823.21417186703,37.01815706252356,1.7142121113382096,10.534885631580028,3.34
2.1420000000000012,5618.045986797686,6.032945742337857,4147453.626728189,284.58990412344406,3096.1483090019137,47.43236258625222,2.076538446994022,0.0024707496430741898,88980.22002418377,36.91599355381336,1.7166123913579918,10.516369032438858,3.34
2.1820000000000013,5604.742079974456,6.061226720916798,4143785.8619074873,284.5527610117241,3096.2421711195334,47.31175182938117,2.0786853086571004,0.002514000135284442,89137.3850250797,36.81385567026298,1.7190068557320042,10.497896159118191,3.34
2.2220000000000013,5591.580724364936,6.0895738492800815,4140113.7574442094,284.5155493598027,3096.3361642076993,47.19121049180016,2.080829200382137,0.0025571488448281406,89294.6989689964,36.71174373324176,1.7213954825553652,10.479466758558399,3.34
2.2620000000000013,5578.559184698176,6.11798830186469,4136437.3032511296,284.4782689420493,3096.430289534473,47.070738654999126,2.082970105350042,0.002600196354110871,89452.16584193797,36.60965807299299,1.7237782495915046,10.461080582006131,3.34
2.3020000000000014,5568.289886550623,6.146470285583955,4132756.4889426283,284.4409195290828,3096.443990984136,46.95033639659764,2.085108006939762,0.0026431432403883435,89606.52074699744,36.50759901369001,1.7261551346205624,10.442737382907632,3.34
2.3420000000000014,5568.2595866354595,6.175063842679232,4129071.3040103265,284.40350088954216,3096.1584310273424,46.830003795892466,2.087242888617803,0.002685990074288887,89748.65391531243,36.40556687835269,1.7285261153221148,10.424436917539778,3.34
2.3820000000000014,5568.899191583953,6.203836630638885,4125381.7117054737,284.36601252461935,3095.8687244627704,46.70974011526336,2.089374749807802,0.0027287376496885835,89889.72451489791,36.303561268436056,1.7308911859604912,10.4061788468273,3.34
2.4220000000000015,5569.367354827345,6.232509394443046,4121687.6153635625,284.3284533246597,3095.5780292502395,46.58954275350827,2.0915036260909643,0.0027713872749936504,90030.22881068398,36.20158014157616,1.7332503785095112,10.387962611932114,3.34
2.4620000000000015,5570.026450543599,6.261319299912315,4117989.039653952,284.2908234117924,3095.2860395007256,46.46941292317261,2.0936294791601977,0.002813939180641967,90171.096058485,36.099624808741545,1.7356036469899938,10.369788114431065,3.34
2.5020000000000016,5570.884432215697,6.290178331000685,4114285.960769881,284.2531224146426,3094.9937058970836,46.34935032309424,2.0957523001662146,0.0028563940162363655,90311.94451404536,35.99769524622429,1.7379509761989773,10.351655076869953,3.34
2.5420000000000016,5571.947604349002,6.319114718818294,4110578.3704095595,284.21535011872004,3094.7007344505537,46.22935514293663,2.097872070857457,0.0028987522881590995,90452.90452614821,35.8957918599706,1.7402923408599773,10.333563282966033,3.34
2.5820000000000016,5573.222012530925,6.348121116091679,4106866.2556266426,284.1775062614583,3094.407198011203,46.109427432866,2.0999887757867195,0.002941014536240171,90593.93801164317,35.79391493071543,1.7426277184411136,10.31551250215057,3.34
2.6220000000000017,5574.7143099625255,6.377200046357394,4103149.604495914,284.1395905898687,3094.1130698511656,45.989567280507956,2.102102398884444,0.002983181284347149,90735.05534605386,35.69206476983536,1.7449570855593322,10.297502510672597,3.34
2.6620000000000017,5576.43129926279,6.406351453521955,4099428.404619232,284.101602845314,3093.818348885,45.8697747643695,2.104212924357155,0.0030252530534691222,90876.2539102549,35.5902416783589,1.7472804189209996,10.2795330860106,3.34
2.7020000000000017,5578.380119917099,6.435575929051971,4095702.643501644,284.06354276733083,3093.523027692131,45.750049965555384,2.1063203364590244,0.0030672303585290296,91017.5343926291,35.4884459573214,1.749597695081793,10.261604008233983,3.34
2.7420000000000018,5574.32219163811,6.464873910055084,4091972.3084600363,284.0254100926873,3093.013552664315,45.63039296493699,2.10842461954442,0.0031091137092479197,91121.13339165068,35.38667790530304,1.7519088905006202,10.243715059633953,3.34
2.782000000000002,5568.306748360751,6.494339623454717,4088237.3866441716,283.98720455558725,3092.4348239626192,45.51080384381684,2.110525758053058,0.003150903610035478,91212.51445275465,35.284937819046554,1.7542139815230475,10.225866024770282,3.34
2.822000000000002,5562.306807275376,6.5238006660316445,4084497.8109211395,283.94892533353,3091.856304544618,45.391281019780315,2.1126237684376563,0.0031926010182304473,91303.45826647487,35.18322452502974,1.7565129775353299,10.20805649475057,3.34
2.862000000000002,5556.320552220721,6.553342169394795,4080753.572651315,283.9105722009914,3091.2765710183003,45.27182472325764,2.1147186323658995,0.00323420638471554,91394.44531592682,35.08153844626096,1.758805851482931,10.19028627699668,3.34
2.902000000000002,5550.345830773881,6.582961072636461,4077004.658991708,283.87214488858524,3090.695638163678,45.152435060479434,2.116810333981587,0.0032757201897856162,91485.42495935246,34.97987989411128,1.7610925786842495,10.172555166368152,3.34
2.942000000000002,5544.383410111754,6.61265544397268,4073251.055883489,283.8336431135654,3090.1135490829106,45.03311210596398,2.118898858121697,0.003317142917587942,91576.3944267807,34.87824914988488,1.7633731349697717,10.154862956079098,3.34
2.982000000000002,5538.432951378543,6.64242685255462,4069492.749676788,283.7950665964612,3089.530271794329,44.91385595242833,2.120984189357632,0.003358475042467001,91667.35604922737,34.776646508897784,1.7656474956860575,10.137209443530544,3.34
3.022000000000002,5532.4944124241265,6.672275465530295,4065729.726369527,283.7564150532654,3088.9458020250713,44.794666687445094,2.1230663124407245,0.003399717035445463,91758.30800912155,34.67507225990279,1.76791563615637,10.119594427542301,3.34
3.062000000000002,5526.567690411783,6.702201834803839,4061961.9718268723,283.717688197673,3088.3601282108657,44.67554440018346,2.1251452121713252,0.0034408693624399626,91849.24985212814,34.57352669106842,1.7701775315436241,10.10201770911504,3.34
3.102000000000002,5520.652695210095,6.732206430481521,4058189.4717307193,283.6788857405512,3087.7732403170553,44.5564891798827,2.127220873426214,0.0034819324847438233,91940.1807739843,34.47201008865859,1.7724331568772977,10.084479091224113,3.34
3.142000000000002,5511.153991166054,6.762289738931642,4054412.21158842,283.64000739001733,3087.062445232194,44.43750111613602,2.129293281151403,0.003522906859012695,91987.92521948676,34.37052273731034,1.7746824870444768,10.066978378825677,3.34
3.182000000000002,5499.190157232947,6.7924921958609366,4050630.176731066,283.60105285140924,3086.262379514607,44.31858029885734,2.131362420361029,0.003563792937335834,92005.58392633389,34.26906492003108,1.7769254967871546,10.049515378826264,3.34
3.222000000000002,5487.2707664056,6.822758691630504,4046843.3299873923,283.5620215970769,3085.4595782178058,44.19972614374349,2.1334282889454963,0.003604591349921648,92022.92342959806,34.1676363216882,1.7791621738391863,10.032089822055294,3.34
3.2620000000000022,5475.414969041245,6.853088489856555,4043051.6481444906,283.5229132417626,3084.655590960676,44.08093849796574,2.1354908766263874,0.0036453026047900978,92040.242565135,34.0662370064352,1.7813924972799051,10.01470149153054,3.34
3.3020000000000023,5463.611698487343,6.883505563767584,4039255.1192713063,283.4837275154595,3083.8497598748813,43.96221755580668,2.137550166596457,0.0036859271115699185,92057.53422840126,33.96486734351269,1.783616439263768,9.997350212293995,3.34
3.3420000000000023,5451.86325189988,6.914002611209895,4035453.7269459334,283.4444641008442,3083.0422743091717,43.84356338159078,2.1396061445837833,0.00372646531085862,92074.78902059015,33.86352758543031,1.7858339743241423,9.980035796160468,3.34
3.3820000000000023,5440.168606184889,6.944581868325107,4031647.4555999874,283.40512268836653,3082.2330773638446,43.72497607119105,2.141658795782982,0.003766917630548374,92092.00871891208,33.76221801081965,1.7880450762233757,9.9627580603714,3.34
3.4220000000000024,5428.527316889347,6.975243576070956,4027836.2893123734,283.36570296379415,3081.422161725294,43.60645571565656,2.143708105543807,0.0038072844957184665,92109.19105613494,33.660938892286914,1.7902497186566533,9.945516823369642,3.34
3.4620000000000024,5416.938894441671,7.005988247266061,4024020.211992145,283.3262046100864,3080.609513811998,43.488002406748485,2.1457540592646027,0.003847566327194565,92126.3347076087,33.55969050133365,1.792447875140962,9.928311905414837,3.34
3.5020000000000024,5405.402844093253,7.036816395217089,4020199.207369098,283.28662730728456,3079.795119893228,43.369616236682916,2.147796642395628,0.00388776354167237,92143.4381955782,33.45847310815233,1.7946395190165396,9.911143128530579,3.34
3.5420000000000025,5396.5349762286505,7.067728522735154,4016373.258987239,283.24697073243124,3078.872483318023,43.251297297963134,2.149835840440698,0.003927876551815743,92115.29744265888,33.357286981500614,1.7968246234465162,9.894010316462523,3.34
3.5820000000000025,5388.849442321109,7.098744519874035,4012542.3502065167,283.20723455957483,3077.8986091195115,43.13304568345824,2.15187163895419,0.003967905766287805,92066.3863196316,33.25613238879315,1.7990031614117874,9.876913294665096,3.34
3.6220000000000026,5381.165706011285,7.129832818186702,4008706.453702761,283.1674183507281,3076.9229514638846,43.01486117485609,2.1539040293913336,0.004007851672811385,92017.41224049269,33.15500932003084,1.8011751116304466,9.859851854825243,3.34
3.6620000000000026,5373.486972186407,7.161003580786042,4004865.5513679935,283.1275217622497,3075.945285939639,42.89674383497447,2.1559329979608473,0.004047714679996626,91968.44246787664,33.053918012554455,1.8033404472465928,9.842825822420014,3.34
3.7020000000000026,5365.811172561706,7.1922622349479655,4001019.626860223,283.0875444677073,3074.965430849466,42.778693784980035,2.157958529828156,0.0040874951771565915,91919.45692266778,32.952858753811526,1.805499140107832,9.825835031168511,3.34
3.7420000000000027,5358.138674556523,7.22360708630768,3997168.662492209,283.04748612556097,3073.9834390977694,42.66071111207368,2.159980610848157,0.004127193558958872,91870.45668844749,32.85183179957084,1.8076511625172134,9.808879312502837,3.34
3.7820000000000027,5350.46926182825,7.255039181620045,3993312.640693658,283.0073463943328,3072.9992791312206,42.54279591290674,2.1619992267483807,0.004166810213905836,91821.43986950452,32.7508374124184,1.8097964864041216,9.791958500488345,3.34
3.8220000000000027,5342.802799794134,7.286558971758636,3989451.543655385,282.9671249288959,3072.0129370259338,42.42494828307029,2.1640143633248634,0.004206345527179482,91772.40453717532,32.64987585246172,1.811935083519943,9.775072430608573,3.34
3.8620000000000028,5335.139156376242,7.318166979443527,3985585.353378033,282.9268213809665,3071.0243969475728,42.307168318570525,2.166026006413105,0.004245799880295361,91723.34893139685,32.54894737865749,1.8140669254062443,9.758220939913036,3.34
3.902000000000003,5327.474127148942,7.3498637359536705,3981714.0516717546,282.8864353990861,3070.02858023539,42.18945611585431,2.168034141886232,0.004285173651141568,91672.30671200818,32.44805224885372,1.8161919833904032,9.741403867000592,3.34
3.942000000000003,5319.7215263186135,7.381650336378712,3977837.620152385,282.84596662856717,3068.918826396408,42.071811771732236,2.1700387556551077,0.0043244672140440085,91578.00279939813,32.34719071974068,1.8183102285831354,9.724621051991553,3.34
3.982000000000003,5311.960273265158,7.413539042893956,3973956.03994228,282.8054147083516,3067.802830129526,41.95423537468325,2.172039833828614,0.0043636809420955856,91483.59170707744,32.246363039150374,1.8204216320359476,9.707872335532874,3.34
4.022000000000003,5304.199273448882,7.445510686265391,3970069.2855766043,282.7647792072523,3066.684530439824,41.83672682745686,2.174037366004609,0.004402815253731134,91389.13841054485,32.14556928855151,1.8225261680196778,9.691157538905342,3.34
