time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.7580000000000027,6215.610733121199,11.439280800672455,4996640.363651687,292.5943248051198,2988.9511014897626,43.496947084706406,2.1720093845774073,0.0024138372212038385,96592.45937362597,32.082366036465,1.7564501478249441,11.414581048241406,3.34
3.7980000000000027,6207.194347901338,11.461197401248704,4990547.105539794,292.5407095854176,2987.9549453897516,43.364855354924494,2.1748076286820193,0.0024381584442087056,96426.73614349139,31.961524069236546,1.759086695196114,11.403331285687948,3.34
3.8380000000000027,6198.773207456625,11.483118690486428,4984446.53327728,292.48697973726564,2986.9588596097065,43.23286877356499,2.177596108030477,0.002462449738195733,96261.05140214134,31.840773406786862,1.7617074666695134,11.392095366778127,3.34
3.878000000000003,6190.347238254905,11.50504458364899,4978338.597421075,292.4331345468399,2985.9628472040454,43.100987555442586,2.1803748403034438,0.0024867111629189092,96095.40451134497,31.720114291569804,1.7643124372870633,11.380873263872786,3.34
3.918000000000003,6181.916366923094,11.526974993610146,4972223.248364143,292.37917329595547,2984.9669113306636,42.969211916832805,2.1831438429863743,0.0025109427775722925,95929.79484203848,31.599546967241047,1.7669015812301254,11.36966494959176,3.34
3.958000000000003,6173.480520016607,11.548909831524348,4966100.4363301825,292.3250952619926,2983.9710552207216,42.83754207548236,2.1859031333724572,0.0025351446407923892,95764.22176959866,31.479071678669584,1.7694748718133364,11.358470396812777,3.34
3.998000000000003,6165.03962400754,11.570849006692846,4959970.111368185,292.27089971782027,2982.975282183942,42.70597825061704,2.1886527285655872,0.002559316810660735,95598.68467398015,31.358688671946766,1.7720322814782792,11.34728957867027,3.34
4.038000000000003,6156.610433837749,11.592792426532423,4953832.223346964,292.21658593171924,2981.983746387813,42.574520662949624,2.191392645483341,0.002583459344706434,95434.5953207161,31.23839819439543,1.774573781786963,11.336122468554196,3.34
4.078000000000003,6148.1986789938255,11.614721104390764,4947686.721949682,292.1621531673045,2980.9947904255455,42.443169534688124,2.19412290085992,0.0026075722999086377,95271.32180896339,31.118200494579227,1.7770993434150804,11.324969040108897,3.34
4.118000000000003,6139.786139154495,11.636657819610297,4941533.566703343,292.1076007724569,2980.005816138123,42.31192529397939,2.196843506584807,0.002631655713075377,95108.12796147242,30.99809601767055,1.779608932073179,11.31382927630884,3.34
4.158000000000003,6131.367243745658,11.658602144049206,4935372.709829815,292.0529280274617,2979.01677784414,42.18078822428025,2.199554477745068,0.002655709634537993,94944.93987201364,30.878085070406936,1.7821025155582941,11.30270315387331,3.34
4.198000000000003,6122.942779374576,11.680549817199198,4929204.099947147,291.99813417757196,2978.027858424039,42.04975854105716,2.2022558308444347,0.0026797341207628273,94781.77798578342,30.75816789437332,1.7845800621551622,11.291590646683844,3.34
4.238000000000003,6114.512764665282,11.702501091522057,4923027.685961837,291.9432184674567,2977.0390482612056,41.91883647142592,2.204947581983025,0.002703729226702852,94618.642134072,30.638344742103932,1.7870415390305183,11.280491729321984,3.34
4.278000000000003,6106.077091595053,11.72445595845124,4916843.416628835,291.8881801372727,2976.0503469299165,41.78802224528089,2.2076297470637147,0.0027276950066532336,94455.53103932626,30.518615868607345,1.7894869124038306,11.269406376673546,3.34
4.318000000000003,6097.635714934801,11.746414293017843,4910651.240464766,291.8330184218611,2975.0615859126915,41.657316093654615,2.2103023418325196,0.002751631514411821,94292.4400034988,30.398981529800242,1.79191614757189,11.258334563854376,3.34
4.358000000000003,6089.188790152105,11.768376082318591,4904451.105761996,291.7777325508394,2974.070928608571,41.526718249128905,2.2129653818723205,0.0027755388032427108,94129.32340419372,30.279441982901695,1.7943292088925846,11.247276266227214,3.34
4.398000000000003,6080.735033665546,11.790342189038052,4898242.960532488,291.7223217480666,2973.0803431630907,41.39622894483182,2.2156188826284064,0.0027994169259752373,93966.21498286346,30.159997485475937,1.7967260597957637,11.236231459355881,3.34
4.438000000000003,6072.275408345319,11.812310777062457,4892026.75201278,291.666785227182,2972.089915834609,41.26584840465583,2.218262859629836,0.002823265935942572,93803.13198404979,30.040648286084654,1.7991066629600867,11.225200118571175,3.34
4.478000000000003,6063.809772869473,11.834282407910264,4885802.427837729,291.61112220204916,2971.0996226332745,41.135576866963504,2.220897327961015,0.002847085884715076,93640.07140184837,29.921394646944247,1.8014709798500228,11.214182220019255,3.34
4.518000000000003,6055.338025496742,11.856256962462183,4879569.935359598,291.5553318806498,2970.109467706278,41.00541457099384,2.2235223025706983,0.0028708768234056658,93477.03230144942,29.802236830935957,1.8038189709695245,11.203177740057885,3.34
4.558000000000003,6046.860094564473,11.878234301209961,4873329.221660957,291.4994134651624,2969.119456378334,40.87536175725394,2.226137798266162,0.0028946388026350827,93314.0141985383,29.68317510198146,1.806150595845027,11.192186655272483,3.34
4.598000000000003,6038.3958552984195,11.900214304641036,4867080.233567863,291.4433661520428,2968.1358840425137,40.74541866791171,2.2287438297074957,0.0029183718724971326,93153.02017441406,29.56420972541951,1.8084658130084417,11.181208942492198,3.34
4.6380000000000035,6029.946572573413,11.922171692776235,4860822.917641768,291.3871891319149,2967.153877391759,40.61558554676392,2.231340411411386,0.0029420760825645455,92992.42461793179,29.445340967976716,1.8107645799879835,11.1702445787872,3.34
4.6780000000000035,6021.489483480981,11.94414540664713,4854557.233431698,291.33088170868376,2966.1714491797247,40.48586290143535,2.2339275519865125,0.002965751456864219,92831.79358335532,29.326569348391477,1.8130468484959301,11.159293553043868,3.34
4.7180000000000035,6013.025295403522,11.966121292916306,4848283.12629085,291.27444305543634,2965.189178875431,40.35625096424347,2.23650526604058,0.002989398045379206,92671.16733858189,29.20789512210089,1.8153125743836815,11.14835584214258,3.34
4.758000000000004,6004.554540650173,11.988098843376804,4842000.54167216,291.21787234257357,2964.207093516209,40.226749976805486,2.239073567875778,0.0030130158968449507,92510.55425884045,29.08931855326469,1.8175617123231884,11.137431423540798,3.34
4.798000000000004,5996.077069243913,12.010078381602337,4835709.425131447,291.16116873781573,2963.225178836485,40.09736019014929,2.241632471491662,0.0030366050587430607,92349.95179721402,28.97083991487335,1.819794215798613,11.126520275275936,3.34
4.838000000000004,5987.5927908161675,12.032059747551767,4829409.721886745,291.1043314022016,2962.2434407517435,39.96808185612346,2.2441819907774647,0.0030601655781243393,92189.35924953414,28.852459480538773,1.8220100372530639,11.115622375584687,3.34
4.878000000000004,5979.1016306013835,12.054042792009854,4823101.376846614,291.0473594903013,2961.261884920232,39.83891522809456,2.2467221394998313,0.0030836975015447908,92028.77609753607,28.734177525161954,1.8242091280643564,11.104737702932605,3.34
4.918000000000004,5970.603510482567,12.076027376976226,4816784.334614287,290.9902521502115,2960.2805165126206,39.70986056116479,2.249252931301183,0.00310720087504744,91868.20175483901,28.61599432514226,1.8263914385294064,11.093866236022526,3.34
4.958000000000004,5962.098351822927,12.098013360531208,4810458.539479387,290.93300852343805,2959.2993408540265,39.58091811214654,2.251774379703426,0.0031306757441673253,91707.63563737269,28.497910158354287,1.828556917852745,11.083007953792256,3.34
4.998000000000004,5953.586075807634,12.120000597996537,4804123.9354113005,290.8756277447924,2958.318363381023,39.45208813957108,2.2542864981109125,0.003154122153933205,91547.07716541461,28.37992530415731,1.8307055141341035,11.07216283541377,3.34
5.038000000000004,5945.06660332053,12.1419889422739,4797780.466052755,290.81810894228937,2957.3375896265375,39.32337090370213,2.2567892998133234,0.003177540148868767,91386.52576119556,28.262040043409442,1.8328371743556213,11.061330860292681,3.34
5.078000000000004,5936.539972769532,12.163978243749192,4791428.074713218,290.76045123704245,2956.3562827664878,39.194766666548205,2.259282797988588,0.0032009297729939288,91225.9640508159,28.144254658480598,1.8349518443687605,11.050512008067608,3.34
5.118000000000004,5928.010076910015,12.185968778849345,4785066.704362252,290.70265374315744,2955.375318524693,39.06627569187522,2.2617670057058183,0.0032242910698260917,91065.86334032113,28.026569433265607,1.8370494688809096,11.039706258609609,3.34
5.158000000000004,5919.49047951525,12.207954564587162,4778696.297398075,290.6447155655804,2954.4002570152484,38.937898240893425,2.264241936020442,0.0032476240827924896,90907.44291358988,27.90898464906197,1.8391299915145998,11.028913591831452,3.34
5.198000000000004,5910.9784532904,12.229924122252148,4772316.798807288,290.5866358288208,2953.4262635357313,38.809634633132475,2.2667076006825244,0.0032709288494477567,90749.25662850609,27.791500642770202,1.8411933537721572,11.018133990362271,3.34
5.238000000000004,5902.457316053428,12.251905292168123,4765928.1606278205,290.5284137177335,2952.4520366108654,38.681485331441166,2.26916400835454,0.00329420539341391,90591.02561739001,27.674117888165444,1.8432394936451937,11.007367443275722,3.34
5.278000000000004,5893.928074068856,12.273886181449079,4759530.323591523,290.47004831026106,2951.4780629990128,38.5534505895652,2.271611172104125,0.0033174537578731234,90432.78778067722,27.55683665896728,1.8452683514991406,10.996613930597922,3.34
5.318000000000004,5885.391066557438,12.295866688996078,4753123.228691336,290.41153868256225,2950.504351105262,38.425530675328226,2.2740491046427165,0.003340673984344214,90274.54798972636,27.439657242203847,1.847279866275212,10.985873433124379,3.34
5.358000000000004,5876.846145130363,12.317847001997135,4746706.816825547,290.35288390573703,2949.5308922898453,38.29772586387079,2.2764778184745116,0.0033638661133288798,90116.30404696257,27.322579931749733,1.8492739755926624,10.975145932121057,3.34
5.398000000000004,5868.293219412101,12.339826919781196,4740281.028462675,290.2940830427204,2948.5576940514284,38.17003643137601,2.2788973260329444,0.0033870301849102074,89958.05531896937,27.20560502232845,1.8512506158377457,10.964431409047561,3.34
5.438000000000004,5859.7322090041325,12.361806260011956,4733845.803670606,290.2351351484951,2947.584763271705,38.04246265578236,2.2813076396689524,0.0034101662386871517,89799.80126788277,27.08873281019493,1.8532097221359047,10.953729845587427,3.34
5.478000000000004,5851.163030500179,12.383784847741687,4727401.082116515,290.17603927003734,2946.612106505227,37.91500481693663,2.283708771651175,0.0034332743137622233,89641.54130138345,26.97196359328282,1.8551512283329783,10.943041223653815,3.34
5.518000000000004,5842.585599956588,12.405762503693788,4720946.803057698,290.11679444617846,2945.639730474685,37.78766319657637,2.2861007341697923,0.0034563544487453443,89483.27482935891,26.855297671188627,1.8570750669788296,10.93236552538774,3.34
5.558000000000004,5833.999833089045,12.427739045471341,4714482.905333944,290.0573997074796,2944.6676420248396,37.66043807834288,2.288483539339746,0.003479406681754765,89325.00126402554,26.738735345185248,1.8589811693100697,10.921702733157634,3.34
5.598000000000004,5825.405645169612,12.44971428778552,4708009.327359949,289.9978540761058,2943.6958481121683,37.533329747797545,2.290857199203924,0.003502431050417657,89166.7200180744,26.622276918238466,1.8608694652323328,10.911052829559077,3.34
5.638000000000004,5816.802951016852,12.471688042358812,4701526.00711761,289.9381565656977,2942.7243558085374,37.40633849243705,2.2932217257364087,0.0035254275918707697,89008.43050471332,26.505922695022555,1.8627398833021582,10.900415797414494,3.34
5.678000000000004,5808.199244313783,12.493660117883053,4695032.882148119,289.87830618124053,2941.7569061208487,37.27946460170897,2.2955771308457598,0.00354839634276104,88851.16534547553,26.389672981936094,1.8645923507084594,10.889791619772877,3.34
5.718000000000004,5799.604074557179,12.515617697768045,4688529.8895440595,289.8183019189321,2940.7942128117024,37.15270836702756,2.297923426378327,0.003571337339246152,88695.0978867353,26.27352808711804,1.8664267932535539,10.879180279909516,3.34
5.7580000000000044,5791.008983704243,12.537567466375842,4682016.972530878,289.75814282694654,2939.832163412553,37.026070204173244,2.300260621617528,0.003594250605416856,88539.14232654285,26.157488437491995,1.8682431335091885,10.86858176668125,3.34
5.7980000000000045,5782.403913214068,12.559522245597861,4675494.073595969,289.6978279421287,2938.8701402230245,36.8995505246553,2.3025887259465656,0.0036171361654867757,88383.14107488701,26.041554455767205,1.8700412927806547,10.857996068888095,3.34
5.8380000000000045,5773.789931516797,12.581474091478192,4668961.127819631,289.63735622815636,2937.906456060484,36.77314961268976,2.304907751353731,0.0036399940554250657,88227.07687395075,25.92572644279722,1.8718211928838857,10.847423169892537,3.34
5.8780000000000046,5765.166057472569,12.603424186764357,4662418.070345989,289.576726644402,2936.942742244017,36.64686776468499,2.307217709569561,0.0036628243097507037,88070.97418432152,25.810004710957134,1.8735827540145678,10.836863053727857,3.34
5.918000000000005,5756.532925776196,12.625370854152026,4655864.835379379,289.5159381365804,2935.979401674753,36.52070527083485,2.3095186124460283,0.003685626963275663,87914.8524522227,25.694389566543055,1.875325894998375,10.8263157042918,3.34
5.958000000000005,5747.890546352067,12.647314257394147,4649301.3571644295,289.4549896457664,2935.016428537981,36.39466243337611,2.3118104715897103,0.0037084020493805435,87758.7116461197,25.578881327231915,1.8770505330041252,10.815781106144195,3.34
5.998000000000005,5739.238796334335,12.669254294778998,4642727.569513596,289.39388010395976,2934.0538259919595,36.26873955799689,2.3140932985414326,0.0037311496008296404,87602.5504935878,25.463480313866935,1.8787565836496645,10.805259244129951,3.34
6.038000000000005,5730.5775843723395,12.691190725387662,4636143.405701226,289.33260843303503,2933.0916030431863,36.14293695206695,2.316367104816193,0.0037538696499401433,87446.36840599128,25.34818684876618,1.8804439610050092,10.794750103300768,3.34
6.078000000000005,5721.906820211717,12.713123323429045,4629548.798476529,289.27117354479134,2932.129768114368,36.01725492506018,2.3186319018986623,0.0037765622285440247,87290.1647802767,25.233001256127384,1.882112577563213,10.784253668932797,3.34
6.118000000000005,5713.226411875087,12.73505186246965,4622943.680055744,289.20957434080884,2931.1683296346064,35.891693788597955,2.320887701246446,0.003799227367985762,87133.93899209434,25.11792386207028,1.8837623442162195,10.773769926527674,3.34
6.158000000000005,5704.536266811119,12.756976111740121,4616327.982112086,289.147809712283,2930.2072961978683,35.766253856453204,2.323134514294203,0.0038218650991237455,86977.69041800343,25.00295499464133,1.8853931702307236,10.763298861811874,3.34
6.198000000000005,5695.83629188144,12.7788958368591,4609701.6357663395,289.0858785398632,2929.246676534204,35.64093544456968,2.3253723524575114,0.003844475452330231,86821.41843388473,24.88809498383294,1.8870049632232564,10.752840460736735,3.34
6.238000000000005,5687.135950341409,12.800810799841232,4603064.571577279,289.02377969348856,2928.2922745930005,35.515738871081595,2.3276012271367987,0.0038670584574912333,86666.60879491514,24.773344161603088,1.888597629134695,10.742394709478504,3.34
6.278000000000005,5678.442316637464,12.822702177961943,4596416.719531971,288.9615120322211,2927.3413316172305,35.39066445633312,2.3298211497213437,0.0038896141440064114,86512.53039484864,24.65870286189473,1.890171072204191,10.731961594438388,3.34
6.318000000000005,5669.742314075907,12.844592048546554,4589758.018718106,288.8990744949138,2926.3907185184853,35.26571269642889,2.332032128177865,0.003912142524431096,86358.46296996309,24.544171586619957,1.8917251927016248,10.721541109808939,3.34
6.358000000000005,5661.031290489645,12.866480129586602,4583088.400883721,288.83646594621956,2925.4403951136933,35.14088396727544,2.3342341729115423,0.003934643622396483,86204.34604190214,24.429750722615886,1.8932598908081781,10.711133244659555,3.34
6.398000000000005,5652.309824690937,12.888361989884245,4576407.793790687,288.7736852076968,2924.4905412459293,35.01617858615332,2.336427295531794,0.003957117466790857,86050.19541272798,24.31544060052534,1.8947750657214764,10.700737985627987,3.34
6.438000000000005,5643.5779102861825,12.91023769154323,4569716.125059415,288.71073109374396,2923.5411549518653,34.89159688108346,2.3386115074863993,0.003979564085217629,85896.01103119015,24.201241561137156,1.8962706147172288,10.6903553199463,3.34
6.478000000000005,5634.835420903758,12.932107081262238,4563013.321759245,288.6476024076802,2922.5922413430294,34.76713918365944,2.3407868202080646,0.0040019835046732665,85741.79166205181,24.087153948532137,1.8977464332148646,10.6799852351273,3.34
6.518000000000005,5626.082256762589,12.953969876164104,4556299.310306674,288.58429794070463,2921.6438108780285,34.64280582744155,2.3429532451507624,0.004024375751700296,85587.53665395659,23.973178108547796,1.8992024147683944,10.669627718893757,3.34
6.558000000000005,5617.318566733697,12.975825805513727,4549574.016473961,288.52081647189004,2920.694095368991,34.51859714832726,2.3451107937873754,0.004046740852353933,85433.20948301972,23.859314389133402,1.9006384510313659,10.659282759193855,3.34
6.598000000000005,5608.5433417472,12.997675686354608,4542837.365379505,288.4571567680041,2919.7441748439305,34.394513484598036,2.347259477613781,0.0040690788321992135,85278.82046418301,23.74556314039553,1.9020544317252623,10.64895034420251,3.34
6.638000000000005,5599.756926177667,13.019517929308737,4536089.280908354,288.3933175779345,2918.7947780883724,34.270555166973324,2.349399308345325,0.004091389717248438,85124.39171142127,23.63192470508557,1.9034502447239185,10.63863046188775,3.34
6.678000000000005,5590.95947721533,13.041352256630468,4529329.686665664,288.32929764160275,2917.845918227629,34.14672253565,2.351530297592335,0.004113673532358175,84969.9259305359,23.518399434897812,1.904825775816758,10.628323100752187,3.34
6.718000000000005,5582.150853341045,13.063178628145131,4522558.505766236,288.2650956878955,2916.8975957755783,34.02301593676227,2.3536524569350448,0.004135930301564744,84815.42148533286,23.40498768708443,1.906180908721269,10.618028249677842,3.34
6.758000000000005,5573.330945414788,13.084996735545918,4515775.660596448,288.20071043231934,2915.9498220526693,33.899435718421046,2.355765798005478,0.004158160048458618,84660.87764644282,23.29168982066809,1.9075155250960782,10.607745897752958,3.34
6.798000000000005,5564.50985471872,13.10680627814215,4508981.072825507,288.13614057700977,2915.0101474115027,33.775982231149186,2.357870332484496,0.0041803627961448705,84508.08072715417,23.178506196858876,1.9088295045008727,10.597476034290308,3.34
6.838000000000005,5555.693828782223,13.128583730217496,4502174.663398721,288.07138481056825,2914.0728123497247,33.65265582800193,2.3599660721050624,0.004202538567233239,84355.64861438604,23.065437179170164,1.9101227243593153,10.587218648831767,3.34
6.878000000000005,5546.866303063,13.150363181508391,4495356.364631944,288.00644192322517,2913.1356213312542,33.52945707350138,2.3620530247058587,0.0042246873642015495,84203.15105293262,22.95248333327016,1.9113950576861756,10.576973740231226,3.34
6.9180000000000055,5538.026479623689,13.17213408403316,4488526.096276921,287.94131057903434,2912.1989725378394,33.406386329108855,2.364131202111988,0.004246809208379359,84050.59576466038,22.83964503048615,1.9126463775923197,10.56674129862271,3.34
6.9580000000000055,5529.174802035481,13.19389471088827,4481683.776700252,287.8759894219094,2911.2629379576865,33.283443948138185,2.3662006164194835,0.004268904121608489,83897.99162711264,22.726922634234878,1.9138765550549963,10.556521313903303,3.34
6.9980000000000055,5520.311141058624,13.215645177902013,4474829.323916165,287.81047708536016,2910.327512219833,33.16063029382818,2.3682612796595146,0.004290972124545209,83745.336890606,22.61431651730971,1.9150854586852677,10.546313776518467,3.34
7.038000000000006,5511.435370137408,13.237385175879018,4467962.6551378025,287.74477218811126,2909.392706355716,33.037945731838875,2.3703132039467887,0.004313013237367263,83592.63056448149,22.50182705470388,1.9162729547692585,10.536118677134997,3.34
7.078000000000006,5502.547379617726,13.259114363460004,4461083.68676296,287.67887333385477,2908.458532820383,32.9153906302717,2.3723564014853764,0.004335027479773232,83439.87193300821,22.38945462363037,1.9174389072266638,10.525936006641333,3.34
7.118000000000006,5493.6470573984925,13.280832409852488,4454192.334374172,287.61277911113774,2907.52500363289,32.792965359936346,2.3743908845700545,0.0043570148709586925,83287.06023009268,22.277199603777767,1.9185831775658553,10.515765756158581,3.34
7.158000000000006,5484.73428990704,13.302538978977339,4447288.512723478,287.5464880931012,2906.59213099744,32.67067029436031,2.3764166655926413,0.00437897542961655,83134.19467892851,22.16506237731997,1.9197056248406748,10.505607917040344,3.34
7.198000000000006,5475.8089626210885,13.324233729206973,4440372.135717608,287.4799988372206,2905.65992731905,32.54850580981042,2.37843375704824,0.004400909173936231,82981.27449920958,22.053043328937303,1.9208061056060546,10.495462480873119,3.34
7.238000000000006,5466.870959976338,13.34591631381086,4433443.116403321,287.4133098850456,2904.7284051852316,32.42647228532209,2.380442171541463,0.004422816121602113,82828.29890513155,21.94114284584508,1.9218844738724838,10.485329439477013,3.34
7.278000000000006,5457.920499629672,13.36758638084574,4426501.366952376,287.3464197619332,2903.795043284637,32.30457010272818,2.3824419217928328,0.0044446962897919835,82675.21551674767,21.829361317821725,1.9229405810593885,10.475208784906455,3.34
7.318000000000006,5448.956438725438,13.389244890996396,4419546.798646257,287.2793269767763,2902.8624493966727,32.18279964668814,2.3844330206452926,0.0044665496951754365,82522.09221284282,21.7176991372372,1.9239742759473688,10.465100509450934,3.34
7.358000000000006,5439.98897936503,13.410889004799365,4412579.3211720195,287.21203001507195,2901.938926299881,32.06116129324025,2.386415481280564,0.004488376354988925,82370.7340868597,21.606156688102505,1.9249854047279096,10.455004605137745,3.34
7.398000000000006,5431.024171930696,13.432494917324693,4405598.844240916,287.1445273544141,2901.017241815119,31.93965543716828,2.3883893167249695,0.004510176284468595,82219.55646931584,21.49473437224886,1.9259738107127489,10.44492106491942,3.34
7.438000000000006,5422.044699643906,13.454101158021112,4398605.2893550135,287.07681757840567,2900.0957374405066,31.818282687046782,2.3903545363188887,0.004531949478560439,82068.27245406502,21.383432795913095,1.926939332694409,10.434849891133686,3.34
7.478000000000006,5413.051351922549,13.47569269562337,4391598.56316122,287.00889911882024,2899.1749942806687,31.697043422170925,2.3923111538035733,0.0045536959534932175,81916.91649072719,21.272252345896984,1.9278818086515817,10.42479107627394,3.34
7.518000000000006,5404.0444865917025,13.497268998659212,4384578.571976811,286.94077039571556,2898.255037021015,31.575938035562924,2.3942591828798374,0.004575415723968823,81765.49420350479,21.161193422023086,1.9288010735722523,10.414744613539838,3.34
7.558000000000006,5395.023912916349,13.518830160520414,4377545.221531507,286.87242981482296,2897.3358604925097,31.4549669298921,2.3961986372923887,0.004597108803546964,81614.00308687988,21.050256433232757,1.92969695944004,10.404710496659344,3.34
7.598000000000006,5385.989493834783,13.54037575313554,4370498.416498598,286.80387576286387,2896.4174799463044,31.334130510019953,2.3981295309736046,0.00461877520534569,81462.44216467769,20.939441790455238,1.9305692952397866,10.394688719564718,3.34
7.638000000000006,5376.941104482787,13.561905360870973,4363438.060518869,286.73510660763424,2895.49991029148,31.213429183728664,2.4000518780386595,0.004640414941973966,81310.81059841232,20.828749907304974,1.9314179068937118,10.384679276423688,3.34
7.678000000000006,5367.878615909813,13.583418577349912,4356364.056193747,286.6661206977884,2894.58316603605,31.092863361943962,2.4019656927900934,0.0046620280255116955,81159.10748087593,20.718181200295255,1.9322426172005027,10.374682161648707,3.34
7.718000000000006,5358.801897608036,13.604914988279981,4349276.305064427,286.5969163624835,2893.667261967388,30.972433458732816,2.403870989726638,0.0046836144675108556,81007.33189628625,20.607736088836397,1.9330432457746867,10.364697369896419,3.34
7.758000000000006,5349.710817820088,13.626394172739369,4342174.707592571,286.52749191103555,2892.7522131065357,30.852139891334936,2.4057677835516347,0.0047051742789934155,80855.482922185,20.49741499526632,1.933819608984193,10.354724896068618,3.34
7.798000000000006,5340.605243404659,13.647855703530226,4335059.163140925,286.4578456325713,2891.8380346930976,30.73198308019975,2.4076560891815686,0.004726707470448732,80703.55962708568,20.38721834488629,1.9345715198863187,10.344764735313461,3.34
7.838000000000006,5331.485039806469,13.66929914699886,4327929.569953437,286.3879757956718,2890.9247421915325,30.611963449022518,2.4095359217548236,0.004748214051830998,80551.56107032119,20.27714656599587,1.935298788162068,10.334816883026646,3.34
7.878000000000006,5322.350071032122,13.690724062924057,4320785.825134893,286.3178806480073,2890.012351294921,30.492081424781,2.4114072966406592,0.004769694032556614,80399.48630185786,20.16720008992838,1.9360012200488317,10.32488133485262,3.34
7.918000000000006,5313.208146811552,13.71213000441527,4313627.824630222,286.24755841596505,2889.1093497863353,30.37233743777286,2.413270229448395,0.004791147421501464,80249.04446385961,20.057379351087008,1.9366786182713476,10.314958086685852,3.34
7.958000000000006,5304.066432754865,13.733491675848153,4306455.463203245,286.17700730426816,2888.2065733050076,30.252731921653666,2.415124736036822,0.004812574226998117,80098.72883542915,19.947684786981544,1.9373307819708845,10.305047134672122,3.34
7.998000000000006,5294.9078052958,13.754848619896885,4299268.647470855,286.1062256242513,2887.303321120314,30.133265520642713,2.4169708289141556,0.004833974437430732,79948.26592789593,19.83811703645839,1.937957505517671,10.295148484184324,3.34
8.038000000000006,5285.7331485730165,13.776184852780853,4292067.268408992,286.0352115231957,2886.4010301977496,30.013938651720053,2.418808524907696,0.004855348062253009,79797.70808364073,19.728676520870398,1.9385585809235972,10.285262130849656,3.34
8.078000000000005,5276.543060799049,13.79749949326141,4284851.216618437,285.9639631340795,2885.4997407014794,29.894751749365447,2.4206378408759686,0.004876695109051025,79647.06446587134,19.61936367820626,1.9391337963063682,10.275388071159188,3.34
8.118000000000004,5267.337301162943,13.818792836993062,4277620.382084312,285.8924785730648,2884.5994393102915,29.77570526196216,2.422458793785526,0.004898015583881839,79496.33162223536,19.51017895965093,1.9396829358434433,10.265526302311228,3.34
8.158000000000003,5258.1157052285,13.840064349495565,4270374.653419955,285.8207559318576,2883.7001446859917,29.65679964019811,2.4242714009246673,0.004919309492361,79345.50832732549,19.401122818489796,1.9402057797554615,10.255676821708313,3.34
8.198000000000002,5248.878128266967,13.8613135124064,4263113.91790554,285.74879327788994,2882.8018750972183,29.5380353381084,2.4260756798968326,0.004940576839565436,79194.59358498138,19.292195711106295,1.9407021042180785,10.245839627002107,3.34
8.238000000000001,5239.624419657577,13.882539825042047,4255838.0614826735,285.6765886540653,2881.90464807768,29.41941281342286,2.4278716486264957,0.004961817630001471,79043.5862950692,19.18339809731464,1.941171681275785,10.23601471610822,3.34
8.278,5230.354426636144,13.903742776321861,4248546.968725554,285.60414007826745,2881.008481520096,29.300932527553773,2.4296593253715795,0.004983031867606526,78892.48534371746,19.07473044034837,1.941614278755282,10.226202087205401,3.34
8.318,5221.067924582535,13.924921967459026,4241240.522814715,285.5314455428898,2880.1133883170532,29.183102871511394,2.431454542056536,0.005004219555746025,78741.28852221566,18.966193206897554,1.942029660176299,10.216909664613842,3.34
8.357999999999999,5211.8742519796815,13.941965634766568,4233918.60544691,285.4585030137233,2879.374493775584,29.06745547589781,2.433305179800055,0.005025381405128555,78597.47931577578,18.857786866214308,1.94241758466327,10.209668609683499,3.34
8.397999999999998,5203.249972703721,13.942253638833677,4226581.166632266,285.38531112642113,2879.2692477963883,28.951948376255125,2.4351477503928662,0.005046520150421401,78485.796710282,18.749512915861047,1.9427778035448244,10.202435460394076,3.34
8.437999999999997,5195.180263971959,13.941879197230607,4219228.502204993,285.31187196442255,2879.194869847543,28.836588355107992,2.436982168322546,0.005067635175756319,78382.24578515101,18.641377927627722,1.9431100495628042,10.195210427480268,3.34
8.477999999999996,5187.0274579006245,13.942050991290174,4211861.02429781,285.2381887844495,2879.09914028914,28.72138388957456,2.4388083203870674,0.005088725704586561,78276.81807744216,18.533390112917633,1.943414052660936,10.187993776656926,3.34
8.517999999999995,5178.840369204816,13.94213911926037,4204478.56250723,285.16425902138775,2879.006167702379,28.606334619381855,2.4406262484631793,0.00510979179743388,78171.07207694973,18.425549132166832,1.9436895671436896,10.180785487215024,3.34
8.557999999999995,5170.636300040685,13.942150802662269,4197080.985450195,285.0900804867605,2878.915869607225,28.491440804838923,2.4424359840567176,0.005130833455870858,78065.21995223044,18.317855246222464,1.9439363405235337,10.173585558616459,3.34
8.597999999999994,5162.412089867323,13.942106199238546,4189668.176697453,285.01565112934765,2878.827455927996,28.37670295773922,2.44423755482305,0.005151850657485162,77959.19097313714,18.210308959209044,1.944154114879525,10.166393998530177,3.34
8.637999999999993,5154.167256173078,13.942003105119799,4182240.0156855457,284.9409688440039,2878.7405709035384,28.262121553709132,2.446030989580628,0.005172843383141205,77852.97353650654,18.102910740205242,1.9443426275306865,10.15921081350389,3.34
8.677999999999992,5145.901801843931,13.941840867399948,4174796.3799721156,284.86603149396814,2878.6535211467854,28.147697066794414,2.4478163177244223,0.005193811613701107,77746.53527109564,17.99566105670831,1.9445016108330908,10.152036010086103,3.34
