time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.022000000000003,5230.3542762748475,6.308829133285108,3803419.2715500453,280.9939890556248,3094.5506805817267,45.786811847769414,2.1171094138767983,0.0045468502160508645,85210.44373626358,35.79484465828501,1.7757450992800543,9.99196718948441,3.34
4.062000000000003,5231.939482559054,6.337567959901946,3800276.1441300767,280.9600424457717,3094.2596212911235,45.67355617069002,2.119014225073902,0.004586911935136722,85346.06376567297,35.69933021659196,1.77787650814855,9.974225954098062,3.34
4.102000000000003,5233.735385296314,6.366397376407692,3797129.122183144,280.9260329223116,3093.967832672259,45.56035537231334,2.120916781052183,0.004626892500010909,85481.90999470379,35.6038347146553,1.7800032993967367,9.956520657658038,3.34
4.142000000000003,5235.7489082290485,6.395317690376246,3793978.1955840765,280.8919602693326,3093.6753104856443,45.44720952793948,2.1228170676834544,0.004666792296195827,85617.98162074028,35.50835839850281,1.7821254528862058,9.938851129436674,3.34
4.182000000000003,5237.987320421247,6.424329523644648,3790823.3541025715,280.857824269137,3093.3820476647975,45.33411871370089,2.1247150708806313,0.004706611705483025,85754.27959107413,35.41290151334238,1.7842429483810716,9.921217200358509,3.34
4.222000000000003,5237.523306337657,6.453433442986809,3787664.587373033,280.82362470190725,3092.984832676604,45.221083005528435,2.126610776615283,0.0047463511062785955,85872.72463088729,35.317464302681124,1.7863557655658628,9.903618702847313,3.34
4.262000000000003,5232.270510297724,6.482675925270554,3784501.8848992744,280.78936134574946,3092.415086449483,45.10810247933085,2.1285041709130694,0.004786010873593372,85961.27840801759,35.222047008500404,1.7884638840398321,9.886055470830453,3.34
4.302000000000003,5226.977995955649,6.512033162882625,3781335.213582809,280.75503373300967,3091.8426770004253,44.99517643628,2.1303952539007356,0.00482559160328088,86049.36178846158,35.126649195844365,1.7905672981943024,9.868527240435633,3.34
4.342000000000003,5221.7139159107855,6.541413767231363,3778164.534281423,280.7206413291757,3091.2693070975633,44.88230397929707,2.132284029304206,0.004865093943759801,86137.3930686923,35.03127025478486,1.7926660060230992,9.851033724512211,3.34
4.382000000000003,5216.455954874987,6.570916323342201,3774989.8478898467,280.6861840329695,3090.69172575473,44.76948559808159,2.1341704757356603,0.004904518138355178,86225.56809695988,34.93591078277731,1.7947599787520891,9.833574815304276,3.34
4.422000000000003,5211.208467750378,6.600508099987644,3771811.1396532925,280.65166157272176,3090.112744265797,44.65672124732197,2.13605458155724,0.004943864582030162,86313.82588381645,34.84057090941861,1.7968491977881333,9.816150337903357,3.34
4.462000000000003,5205.971495346915,6.630196244862159,3768628.398425568,280.6170737151878,3089.5322443203904,44.54401101068415,2.1379363328392538,0.004983133629258408,86402.20352686058,34.745250875352504,1.7989336419632798,9.79876013533165,3.34
4.502000000000003,5200.744512288101,6.659981653510577,3765441.612757781,280.58242022312095,3088.9502010082847,44.433927930116255,2.1398852129456665,0.005022325633053298,86490.69567141449,34.6499509147792,1.801013290120013,9.783977015337062,3.34
4.542000000000003,5195.709170089819,6.678148970895212,3762250.770791704,280.5477008540974,3088.563285590891,44.32583067597551,2.1418840502996455,0.005061451311369008,86518.18470320766,34.55467125234915,1.8030881211757135,9.771159423626358,3.34
4.582000000000003,5191.0773043339195,6.68803768464314,3759056.3534305547,280.5129207317243,3088.3200571704087,44.217789278364926,2.143879990057678,0.005100513886249676,86506.17213939676,34.45942677373251,1.805157795614238,9.758362504632416,3.34
4.622000000000003,5186.538584876353,6.698691243753146,3755858.8499098406,280.4780850832081,3088.065783739078,44.10982031744898,2.1458727024106246,0.005139508681152139,86499.5038353943,34.364232527055876,1.8072219729814236,9.745587790393106,3.34
4.6620000000000035,5181.9427858506315,6.709443849995077,3752658.276356157,280.4431939896268,3087.808873285159,44.00192473379105,2.147862164241936,0.005178435663324777,86492.42310122547,34.269089442153174,1.809280620663174,9.732835291637874,3.34
4.7020000000000035,5177.361498888019,6.720096948940996,3749454.588085038,280.40824686862527,3087.5538409603305,43.894101471503966,2.149848391469897,0.005217295389147588,86484.87119980891,34.17399664540761,1.811333744971434,9.720104826096355,3.34
4.7420000000000035,5172.775330081665,6.730758270523576,3746247.7866652305,280.3732436413237,3087.2985723908523,43.78635099885944,2.15183137023204,0.0052560879623609925,86477.1563478719,34.0789546390763,1.8133813222897643,9.707396359783138,3.34
4.782000000000004,5168.187908377882,6.741397331311968,3743037.859239861,280.33818407095345,3087.043633948896,43.6786733130652,2.1538110958834253,0.005294813624490296,86469.1655880504,33.983963499490784,1.8154233380910085,9.694709813574411,3.34
4.822000000000004,5162.126700677518,6.752020209239751,3739824.795947307,280.30306795281064,3086.737647194549,43.57106851246566,2.155787561819619,0.005333472585667144,86443.67175177949,33.88902339383471,1.817459775761544,9.682045118630946,3.34
4.862000000000004,5155.46663552855,6.762642217375966,3736608.5864219675,280.2678950760768,3086.4108239016778,43.463536681764666,2.1577607617167716,0.00537206505855578,86410.92849919618,33.79413447648085,1.8194906188378421,9.66940220528382,3.34
4.902000000000004,5148.817991989197,6.773235040246283,3733389.212583303,280.23266514486284,3086.0846489210653,43.35607765766808,2.1597306940806678,0.005410591327182928,86377.95814323706,33.69929667718233,1.821515855520841,9.656780980485749,3.34
4.942000000000004,5142.18047839716,6.783809634031075,3730166.663673321,280.1973779426501,3085.7588998925335,43.24869151913453,2.1616973527127192,0.005449051602709537,86344.82224261871,33.60451014407424,1.823535469190781,9.644181375060292,3.34
4.982000000000004,5135.552480898181,6.79436859956689,3726940.9295805586,280.16203325936976,3085.4334982008036,43.14137836903606,2.163660730963878,0.005487446087827119,86311.51415542202,33.50977504643044,1.8255494426469288,9.631603322605617,3.34
5.022000000000004,5128.934446520484,6.8049104361083055,3723711.9994676285,280.1266308763693,3085.1084827086897,43.03413828957365,2.1656208225997786,0.005525774989863046,86278.0327251818,33.41509153437248,1.8275577589649734,9.619046755201166,3.34
5.062000000000004,5122.326133264432,6.815435592793605,3720479.8626245,280.09117057574844,3084.7838414204225,42.92697137003308,2.167577621261642,0.005564038512642693,86244.37831356599,33.320459763959434,1.8295604009604731,9.606511606073648,3.34
5.102000000000004,5115.727446886467,6.8259440116214005,3717244.5082240514,280.0556521376757,3084.4595750176222,42.81987769886471,2.1695311206196832,0.005602236858827682,86210.55043092706,33.225879890033696,1.8315573513396708,9.593997808831014,3.34
5.142000000000004,5109.138275614897,6.8364357193644345,3714005.925367036,280.0200753408749,3084.135682174554,42.71285736516036,2.17148131434424,0.00564037022949625,86176.5488199236,33.13135206756043,1.833548592669486,9.581505297599936,3.34
5.182000000000004,5102.558507465009,6.846910737441956,3710764.103077514,279.9844399625691,3083.812161659356,42.60591045852368,2.1734281961080377,0.005678438824194674,86142.37317896078,33.03687645151473,1.8355341073783469,9.56903400700895,3.34
5.222000000000004,5095.988032446661,6.857369084207865,3707519.030301429,279.94874577845866,3083.489012326615,42.49903706904251,2.175371759586496,0.00571644284095856,86108.02320748559,32.94245319686101,1.8375138777550566,9.556583872181497,3.34
5.262000000000004,5089.426740844038,6.867810778822335,3704270.695906613,279.9129925627149,3083.166233010214,42.39223728730752,2.177311998457118,0.0057543824763204715,86073.49860376483,32.84808245857411,1.8394878859467285,9.544154828733408,3.34
5.302000000000004,5082.874523715112,6.878235839713791,3701019.088682051,279.87718008796577,3082.8438225628865,42.28551120440859,2.1792489063993483,0.005792257925323905,86038.79906329564,32.75376439164026,1.841456113957169,9.531746812768334,3.34
5.342000000000004,5076.331272785093,6.888644284942377,3697764.1973373657,279.8413081252837,3082.5217798471913,42.17885891193701,2.1811824770942962,0.005830069381535424,86003.92427947698,32.65949915106323,1.8434185436450945,9.51935976087378,3.34
5.382000000000004,5069.796880445451,6.89903613215026,3694506.010502254,279.805376444173,3082.2001037365967,42.07228050198665,2.1831127042244916,0.005867817037056916,85968.87394341797,32.56528689186958,1.845375156722359,9.506993610117066,3.34
5.422000000000004,5063.271239746178,6.9094113985632815,3691244.516725895,279.7693848125566,3081.8787931154166,41.96577606715539,2.1850395814736396,0.005905501082537672,85933.64774394262,32.471127769114,1.8473259347521638,9.49464829804139,3.34
5.462000000000004,5056.754314234746,6.919770100995436,3687979.7044763775,279.7333329967633,3081.556780022126,41.85934570054646,2.186963102526384,0.005943121707186312,85898.21953081677,32.37702193788454,1.8492708591472384,9.482323762661919,3.34
5.502000000000004,5050.245747781105,6.930112525708343,3684711.5621401053,279.69722076151436,3081.233731731142,41.75298949576988,2.188883261068063,0.005980679098782561,85862.57869880744,32.28296955330797,1.8512099111680018,9.470019942461914,3.34
5.542000000000004,5043.74543162034,6.940438401732614,3681440.0778934746,279.6610478684975,3080.911043370119,41.64670754290093,2.1908000508617183,0.0060181734448569975,85826.75814787073,32.188970766894656,1.8531430719959043,9.457736776006268,3.34
5.582000000000004,5037.253592530723,6.950747440269421,3678165.239863425,279.62481407813243,3080.588725830905,41.54049993360873,2.192713465649609,0.006055604931216689,85790.76063658045,32.095025731184236,1.8550703226355039,9.445474202424494,3.34
5.622000000000004,5030.769965971576,6.96104008088237,3674887.036264234,279.58851915108005,3080.2667666470074,41.434366765484455,2.1946234990706084,0.0060929737407105925,85754.58590610871,32.00113460366928,1.8569916438327132,9.433232161815177,3.34
5.662000000000004,5024.294489442033,6.971316200726157,3671605.455162454,279.5521628456367,3079.945168226397,41.328308134613195,2.196530144802011,0.006130280055388885,85718.23344230583,31.907297540074598,1.8589070162112662,9.421010594538593,3.34
5.702000000000004,5017.827054467644,6.981575841181245,3668320.4845538647,279.5157449185782,3079.623928852522,41.22232413803127,2.1984333965123914,0.006167524055804345,85681.70298117195,31.813514696585706,1.8608164202250814,9.408809441445564,3.34
5.742000000000004,5011.367559241065,6.991819013675305,3665032.1123472494,279.4792651249732,3079.3030475210526,41.11641487323601,2.2003332478707742,0.006204705921165294,85644.99417826925,31.719786229408662,1.86271983616542,9.396628643827352,3.34
5.7820000000000045,5004.915902808131,7.002045731116439,3661740.326365247,279.44272321818534,3078.98252320486,41.01058043823412,2.2022296925455302,0.006241825829332854,85608.1067013661,31.62611229481756,1.8646172441580182,9.384468143416564,3.34
5.8220000000000045,4998.471984353084,7.012256006916786,3658445.1143439743,279.4061189498619,3078.6623548610164,40.904820931552756,2.204122724203986,0.006278883956828867,85571.04021459377,31.5324930491682,1.866508624160894,9.372327882384555,3.34
5.8620000000000045,4992.035703751804,7.022449853665877,3655146.4639322055,279.3694520699171,3078.3425414674216,40.79913645223538,2.2060123365123214,0.006315880478848069,85533.79437917334,31.438928648897935,1.86839395596239,9.360207803337445,3.34
5.902000000000005,4985.606961399589,7.032627283662518,3651844.3626906914,279.33272232651746,3078.0230820091215,40.693527099845156,2.2078985231353405,0.006352815569267977,85496.36885397039,31.34541925053228,1.8702732191790847,9.348107849312877,3.34
5.942000000000005,4979.185658231717,7.04278830879628,3648538.7980915247,279.29592946606687,3077.7039754811467,40.58799297446644,2.2097812777362646,0.006389689400659185,85458.7632952247,31.251965010689812,1.8721463932536768,9.336027963776628,3.34
5.982000000000005,4973.538349533546,7.05293294056338,3645229.757517415,279.2590732331912,3077.3534607355286,40.48253417670664,2.2116605939765397,0.006426502144295458,85408.5400859604,31.15856608608731,1.8740134574528633,9.323968090619335,3.34
6.022000000000005,4968.321545226368,7.063067451994077,3641917.2282609744,279.22215337072254,3076.9850896848734,40.377150807698094,2.213536465515642,0.006463253970163691,85351.07397500824,31.06522263354489,1.8758743908651854,9.311928174153204,3.34
6.062000000000005,4963.102217732992,7.073181726495882,3638601.194576676,279.1851695868007,3076.6172638520934,40.271842877867115,2.2154088877294646,0.006499945073000204,85293.48087809062,30.97193472728459,1.877729174041319,9.299908150582521,3.34
6.102000000000005,4957.882001049539,7.083277757938096,3635281.643030119,279.1481216144756,3076.249957864053,40.16661047305222,2.2172778545749026,0.006536575624829885,85235.78848992738,30.878702509500382,1.8795777859874516,9.287907963551843,3.34
6.142000000000005,4952.660053296674,7.093358289685258,3631958.5610906812,279.1110091960664,3075.883082054837,40.06145371046476,2.2191433594252166,0.006573145787620605,85177.98968003216,30.785526150464346,1.8814202049693909,9.275927560000419,3.34
6.182000000000005,4947.436526187912,7.103422249510713,3628631.935648497,279.0738320666118,3075.5166682150157,39.95637269277841,2.221005395935049,0.0066096557263957785,85120.08479597222,30.692405806911918,1.8832564093376383,9.263966885866493,3.34
6.222000000000005,4942.211355132576,7.113469879764238,3625301.753618086,279.03658996059676,3075.150708527846,39.85136752684053,2.222863957687806,0.006646105603905782,85062.0734470155,30.599341639007562,1.8850863771882378,9.252025887832964,3.34
6.262000000000005,4936.984497572305,7.1235011657105405,3621968.001804558,278.99928261045045,3074.78520256334,39.74643831956108,2.224719038272921,0.00668249558180999,85003.95508994328,30.506333806620937,1.8869100864344024,9.240104512940142,3.34
6.302000000000005,4931.755915065678,7.133516110732801,3618630.6669167588,278.961909746685,3074.4201494720337,39.64158517834329,2.2265706312776024,0.006718825820563644,84945.72927438622,30.413382469720485,1.888727514796431,9.228202708622803,3.34
6.342000000000005,4926.525566515321,7.143514725458187,3615289.735568875,278.9244710979052,3074.0555481609226,39.536808211160555,2.228418730285271,0.006755096479405572,84887.39552357091,30.32048778844632,1.8905386397979986,9.216320422714235,3.34
6.382000000000005,4921.293411541212,7.153497016409463,3611945.1942780623,278.88696639077307,3073.691397661962,39.43210752650863,2.230263328876327,0.006791307716381234,84828.953362891,30.22764992306997,1.8923434387646187,9.204457603438659,3.34
6.422000000000005,4916.059409659914,7.16346299062284,3608597.0294640474,278.8493953499953,3073.3276969918907,39.32748323342138,2.2321044206277345,0.006827459688347601,84770.4023163642,30.134869034011725,1.8941418888209434,9.192614199409656,3.34
6.462000000000005,4910.823520383452,7.173412654645282,3605245.2274482884,278.8117576983048,3072.964445181256,39.22293544147109,2.233941999112898,0.0068635525509823415,84711.74190625263,30.04214528184394,1.8959339668883126,9.180790159627147,3.34
6.502000000000005,4905.585703225667,7.183346014633603,3601889.774453133,278.77405315644285,3072.6016412718213,39.11846426077067,2.2357760579015094,0.006899586458792332,84652.97165334507,29.94947882729607,1.8977196496822333,9.168985433474603,3.34
6.542000000000005,4900.34591769033,7.193263076376135,3598530.6566009913,278.7362814431407,3072.239284315766,39.01406980197618,2.2376065905593894,0.006935561565122022,84594.09107683068,29.85686983125988,1.8994989137098157,9.1571999707163,3.34
6.582000000000005,4895.104123270874,7.203163845280467,3595167.859913513,278.69844227510134,3071.877373376001,38.909752176289125,2.2394335906483422,0.006971478022161734,84535.09969428027,29.764318454794505,1.901271735267186,9.14543372149462,3.34
6.622000000000005,4889.860283695474,7.213048326377564,3591801.3703107145,278.660535366981,3071.515621651844,38.8055114954589,2.241257051726003,0.007007335980955851,84475.99570251652,29.67182485913156,1.9030380904368516,9.133686636327338,3.34
6.662000000000005,4884.614134261633,7.222916863880601,3588431.173610129,278.6225604313699,3071.1519885754064,38.70134787178523,2.2430769673457047,0.007043135591410898,84416.76826132927,29.579389205680222,1.904797955085048,9.121958666105012,3.34
6.702000000000005,4879.363798505606,7.232771593268643,3585057.255366894,278.5845171769797,3070.7886944927914,38.59726141333744,2.24489333114479,0.007078877003647925,84357.40660270104,29.48701165168954,1.906551304941346,9.110249761647903,3.34
6.742000000000005,4874.111868659256,7.242607080502785,3581679.5999064413,278.5464052977092,3070.425934159164,38.49325219498742,2.246706137379091,0.007114560376139212,84297.9390928387,29.394692323946995,1.9082981160917405,9.098559871040422,3.34
6.782000000000005,4868.857496492659,7.252427240112915,3578298.193092191,278.5082245038526,3070.063585675145,38.389320341687366,2.2485153793826473,0.007150185852308671,84238.36042386158,29.302431394390553,1.9100383635425577,9.086888947296814,3.34
6.822000000000005,4863.600775794199,7.26223101483079,3574913.0201701815,278.46997449779195,3069.701679412553,38.28546596357687,2.250321050768904,0.0071857535787945934,84178.6701571098,29.210229021198558,1.9117720223372112,9.075236942378309,3.34
6.862000000000005,4858.341664968896,7.272018557773056,3571524.06636517,278.4316549807097,3069.3402103821813,38.181689173951256,2.2521231450982193,0.007221263700405891,84118.86804621313,29.11808536510582,1.9134990672438914,9.063603808845432,3.34
6.9020000000000055,4853.080116648272,7.281789878986674,3568131.3167925365,278.3932656515854,3068.979177379606,38.077990086643105,2.25392165592622,0.007256716360866384,84058.95350122183,29.026000587028914,1.915219472797775,9.051989499614189,3.34
6.9420000000000055,4847.816093015807,7.291544969668398,3564734.7564540906,278.354806207138,3068.61857988661,37.9743688159289,2.2557165768054395,0.0072921117028490225,83998.92603824609,28.933974847984047,1.9169332132996932,9.040393967944851,3.34
6.9820000000000055,4842.549553207918,7.301283835119895,3561334.37024316,278.3162763418732,3068.2584169468732,37.87082547671238,2.2575079012818797,0.0073274498679325875,83938.78515323481,28.84200830925624,1.9186402628100767,9.02881716745614,3.34
7.022000000000006,4837.280456818635,7.311006476277397,3557930.142941682,278.2776757480408,3067.8986877315306,37.76736018447,2.2592956228959573,0.007362730996624987,83878.53034040442,28.750101132352412,1.920340595146907,9.017259052117588,3.34
7.062000000000006,4832.008763390131,7.320712894270537,3554522.0592195513,278.2390041156164,3067.539391406036,37.66397305526343,2.2610797351822205,0.007397955228367679,83818.16109292378,28.65825347901532,1.9220341838824861,9.005719576248113,3.34
7.102000000000006,4826.734432387463,7.330403089884321,3551110.1036336194,278.2002611322801,3067.180527144318,37.560664205742256,2.2628602316692477,0.007433122701542761,83757.6769015833,28.56646551122859,1.9237210023403286,8.994198694513667,3.34
7.142000000000006,4821.457423231837,7.340077063487883,3547694.260626637,278.1614464833937,3066.822094131317,37.45743375314636,2.264637105879565,0.007468233553480068,83697.07725516484,28.47473739122143,1.9254010235920187,8.982696361924926,3.34
7.182000000000006,4816.174493272332,7.34973481508975,3544274.514526254,278.1225598519788,3066.459615232185,37.35428181530902,2.266410351329552,0.007503287920463993,83634.79757649882,28.38306928147396,1.927074220454008,8.971212533835057,3.34
7.222000000000006,4810.867127429592,7.359376631235498,3540850.849543967,278.0836009186938,3066.067512519605,37.25120851065984,2.268179961529345,0.007538285937740281,83561.91663275844,28.291461344722354,1.9287405654843648,8.959747165937488,3.34
7.262000000000006,4805.555727991335,7.369003820637961,3537423.2496400867,278.044569360285,3065.6758425910343,37.14821395430159,2.2699459300541323,0.007573227740612708,83488.95280246004,28.199913740394955,1.9304000310440825,8.948300213906633,3.34
7.302000000000006,4800.242055706594,7.378612671200921,3533991.6979376357,278.0054648428886,3065.2847511687605,37.04529824094277,2.2717082508535706,0.0076081134691799845,83415.93000745753,28.10842660909669,1.932052589572544,8.936871631846081,3.34
7.342000000000006,4794.925517135668,7.388205933761221,3530556.1785960677,277.96628704336524,3064.894142980495,36.94246149982371,2.273466917253349,0.0076429432530949176,83342.84106093875,28.017000122542196,1.9336982126806879,8.925461377281515,3.34
7.382000000000006,4789.606157721985,7.397782872335501,3527116.675297707,277.9270356320569,3064.5040413349157,36.83970385033514,2.2752219227628228,0.007677717223902879,83269.68624815256,27.92563444321654,1.9353368718799027,8.9140694071186,3.34
7.422000000000006,4784.283938453805,7.407343578707946,3523673.1716594812,277.88771027746475,3064.1144426097303,36.7370254141251,2.2769732608548305,0.007712435511686598,83196.46507144507,27.83432973538293,1.9369685383791633,8.902695678742171,3.34
7.462000000000006,4778.958812524234,7.416888060247317,3520225.651176866,277.84831064559876,3063.7253456328,36.63442631349207,2.2787209249948965,0.007747098245519515,83123.17687068475,27.743086163624366,1.9385931831079932,8.891340149867707,3.34
7.502000000000006,4773.630740535787,7.426416305090375,3516774.097217789,277.80883639989656,3063.336749956733,36.531906671245565,2.2804649086437583,0.007781705553511405,83049.82108419311,27.65190389271919,1.9402107767151802,8.880002778526377,3.34
7.542000000000006,4768.299680891349,7.435928312319391,3513318.493026376,277.76928720125414,3062.948654759246,36.429466610850845,2.2822052052547535,0.007816257562775321,82976.3971237442,27.56078308777496,1.941821289562829,8.868683523075886,3.34
7.582000000000006,4762.965592201431,7.445424077852154,3509858.821720364,277.7296627079842,3062.561059319557,36.327106256392064,2.283941808274494,0.007850754399444732,82902.90440223593,27.46972391419722,1.9434246917233042,8.85738234219484,3.34
7.622000000000006,4757.628433010704,7.45490359753253,3506395.0662901183,277.6899625757927,3062.1739629186286,36.22482573258122,2.2856747111427302,0.00788519618867792,82829.34233137747,27.378726537699887,1.9450209529753915,8.846099194881335,3.34
7.662000000000006,4752.288161748337,7.464366866888544,3502927.209597432,277.650186457753,3061.787364845684,36.12262516476201,2.2874039072922985,0.00791958305466371,82755.7103208211,27.287791124310978,1.9466100428004693,8.834834040451039,3.34
7.702000000000006,4746.944736756368,7.473813881035508,3499455.2343742945,277.61033400427885,3061.401264401684,36.020504678912836,2.289129390149098,0.007953915120627394,82682.00777853114,27.196917840377548,1.948191930378647,8.82358683853529,3.34
7.742000000000006,4741.598116278615,7.48324463472271,3495979.1232216437,277.57040486309774,3061.0156608976877,35.91846440165042,2.290851153132069,0.007988192508836381,82608.23411064668,27.106106852571195,1.9497665845848389,8.812357549079223,3.34
7.782000000000006,4736.248264827276,7.492659122322426,3492498.858608145,277.5303986792238,3060.6301942142713,35.81650446023336,2.2925691896531597,0.00802241534060583,82534.38951950107,27.015358327893427,1.951333973984762,8.801146132339932,3.34
7.822000000000006,4730.8947728983,7.5020579121423,3489014.4228688707,277.49031509493,3060.2427931621573,35.71462498256575,2.294283493117317,0.008056583736304196,82460.47059449718,26.9246724336811,1.9528940668308965,8.78995254888465,3.34
7.862000000000006,4725.535491121334,7.511443491318287,3485525.7979362174,277.4501537466358,3059.8557472306443,35.61282608957866,2.2959940570583495,0.008090697817448415,82386.44094583073,26.83404933067429,1.9544468311770329,8.77877675890437,3.34
7.902000000000006,4720.173856399167,7.520808515129491,3482032.964228497,277.4099142520739,3059.469345170653,35.511107863782115,2.297700875697945,0.008124757715316476,82312.34735031768,26.74348914438976,1.9559922353594419,8.767618719392356,3.34
7.942000000000006,4714.808774022417,7.5301584768932885,3478535.904342248,277.36959625280275,3059.083398230021,35.40947045435375,2.299403942072687,0.008158763542144341,82238.17667696343,26.6529920607737,1.9575302463574686,8.75647839358005,3.34
7.982000000000006,4709.440353440332,7.539491934183608,3475034.600030824,277.3291993794185,3058.697952541949,35.30791399105557,2.3011032495704207,0.008192715414751495,82163.92978388252,26.562558247858238,1.9590608311339002,8.745355743197335,3.34
8.022000000000006,4704.068561822892,7.548809041801174,3471529.0330104246,277.2887232608215,3058.3130026565295,35.20643860723045,2.3027987915201806,0.008226613448239757,82089.6063012621,26.472187876693663,1.960583956272117,8.73425073053679,3.34
8.062000000000005,4698.693343755848,7.5581098204352095,3468019.1848625233,277.2481675230786,3057.9285468157727,35.10504443706773,2.3044905612410522,0.008260457756749398,82015.20545186287,26.38188111886172,1.9620995880143526,8.723163318206014,3.34
8.102000000000004,4693.314659609854,7.567394241702182,3464505.037017592,277.20753178922143,3057.5445850581077,35.00373161518552,2.306178552049665,0.008294248453579386,81940.72666482905,26.29163814609732,1.9636076922636478,8.7120934690882,3.34
8.142000000000003,4687.932465580078,7.576662301180592,3460986.570764364,277.1668156793385,3057.161116611186,34.90250027693767,2.307862757254856,0.008327985651109449,81866.16932043745,26.201459130569972,1.9651082345746278,8.701041146367702,3.34
8.182000000000002,4682.546718159778,7.585913988712878,3457463.767245684,277.1260188105133,3056.7781408844976,34.80135055834038,2.3095431701590634,0.008361669460826102,81791.53280006324,26.111344244818905,1.9666011801500325,8.690006313521474,3.34
8.222000000000001,4677.157373800887,7.595149294131803,3453936.6074573346,277.08514079679543,3056.395657287665,34.700282596084556,2.3112197840582396,0.008395299993325164,81716.81648427933,26.02129366176628,1.9680864938358795,8.678988934318278,3.34
8.262,4671.764388760644,7.604368207078796,3450405.072246621,277.0441812491698,3056.0136652331657,34.59929652754176,2.312892592241859,0.008428877358315988,81642.01975049051,25.93130755472449,1.9695641401166424,8.66798897281727,3.34
8.302,4666.367719168534,7.613570716725612,3446869.142310863,277.0031397755238,3055.6321641460886,34.4983924907673,2.3145615879929933,0.008462401664626404,81567.14197377542,25.841386097400903,1.971034083110389,8.6570063933664,3.34
8.341999999999999,4660.967321008141,7.622756811877653,3443328.798195885,276.9620159806145,3055.251153460626,34.397570624504766,2.316226764588373,0.008495873020207226,81492.18252667564,25.75152946390384,1.9724962865638398,8.646041160600928,3.34
8.381999999999998,4655.563150114518,7.63192648095434,3439784.0202944437,276.9208094660353,3054.870632620621,34.29683106819027,2.317888115298459,0.008529291532136765,81417.1407791483,25.66173782874833,1.9739507138473416,8.635093239441947,3.34
8.421999999999997,4650.155162171473,7.6410797119880165,3436234.788844726,276.8795198301821,3054.4906010795457,34.19617396195685,2.3195456333875155,0.008562657306625275,81342.01609852782,25.57201136686193,1.9753973279497556,8.624162595094923,3.34
8.461999999999996,4644.743312707831,7.650216492624154,3432681.0839287383,276.83814666821945,3054.1110583004147,34.095599446638815,2.3211993121136967,0.008595970449019332,81266.80784947197,25.482350253590553,1.9768360914732745,8.613249193048265,3.34
8.501999999999995,4639.312315949995,7.659336810119829,3429122.885470697,276.7966895720452,3053.708899593681,33.995107663776274,2.3228491447291395,0.008629231063806137,81184.5910104677,25.39275466470436,1.9782669666281516,8.602352999071915,3.34
8.541999999999994,4633.882366855861,7.668432568504837,3425560.1732354593,276.7551481302561,3053.3068989007834,33.8946987556196,2.3244951244800593,0.008662439254617767,81102.17990729414,25.30322477640365,1.9796899152273382,8.591473979215953,3.34
8.581999999999994,4628.446736636922,7.677520905391517,3421992.930598297,276.7135219721377,3052.9051091884735,33.79437296859419,2.3261372428085134,0.008695595096269692,81019.69029179563,25.213760859623395,1.9811048971927108,8.580612108970792,3.34
8.621999999999993,4623.007290882656,7.686590402998311,3418421.1357988184,276.6718106656413,3052.5039435913677,33.694130412843776,2.3277754935392037,0.00872869869982318,80937.15234702593,25.12436306089107,1.9825118740281054,8.56976735195271,3.34
8.661999999999992,4617.563767896139,7.695643649729064,3414844.768236126,276.63001379074376,3052.1033112996115,33.593971235677145,2.3294098698563444,0.008761750165632336,80854.56160962442,25.035031560391502,1.9839108062952129,8.558939675285647,3.34
8.701999999999991,4612.116082191445,7.704680432910341,3411263.8069930356,276.58813092222215,3051.703217681606,33.49389558100864,2.3310403650103906,0.008794749594326608,80771.91685676487,24.94576653500529,1.9853016541955941,8.548129046003346,3.34
8.74199999999999,4606.6642145750575,7.713700649800652,3407678.230956172,276.5461616310363,3051.3036656807058,33.393903592721635,2.3326669722596223,0.008827697085905232,80689.21782171376,24.856568161375623,1.9866843775160596,8.53733543134601,3.34
8.78199999999999,4601.208113025875,7.722704326320054,3404088.0188607736,276.50410548483455,3050.9046533688434,33.293995415944764,2.3342896848482546,0.008860592739397955,80606.46372303003,24.76743661707332,1.9880589356046454,8.526558798871447,3.34
8.821999999999989,4595.747732312721,7.73169143819418,3400493.1492660497,276.461962047648,3050.506180608264,33.19417119643285,2.3359084960174035,0.008893436653037282,80523.6538910842,24.678372080034215,1.9894252873735006,8.515799116398632,3.34
8.861999999999988,4590.283026618108,7.740661969749972,3396893.600558235,276.4197308799079,3050.108246965809,33.09443108070519,2.3375233990029582,0.008926228924226252,80440.78764566993,24.589374728686906,1.9907833912908997,8.505056352018286,3.34
8.901999999999987,4584.813949649182,7.749615904863093,3393289.350948495,276.3774115384026,3049.710852015145,32.99477521604308,2.3391343870358723,0.008958969649544183,80357.86429968524,24.500444741952105,1.9921332053751368,8.494330474090976,3.34
8.941999999999986,4579.34046949768,7.758553226484913,3389680.378470839,276.3350035762347,3049.312093048615,32.89520375048947,2.340741453342449,0.008991658924751747,80274.85834176488,24.41158229924401,1.9934746871882991,8.483621451245458,3.34
