time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.09800000000000003,6048.959514787263,4.962696213562673,4296225.7291043345,286.07622973789256,3107.863220973411,53.53599161108166,1.9652579747720587,0.00014080097810609406,83996.04614607032,42.615912197303814,1.6129883338115933,10.920079413777849,3.34
0.10500000000000004,6091.2985921451045,4.963404262018677,4295623.667361117,286.0702929648887,3108.4409280706764,53.51415759010186,1.965665512648138,0.0001493888500550539,84514.8781379814,42.597562163452594,1.6134610009969088,10.916595426649264,3.34
0.11200000000000004,6121.980503885231,4.965133056212351,4295025.425179838,286.06439323801345,3108.9728181566156,53.49246058085237,1.9660701180374076,0.00015793551622204737,84902.69710720734,42.57933242468583,1.6139304290001115,10.913128156166536,3.34
0.11900000000000005,6144.059839782361,4.967579090843398,4294429.986198605,286.0585205442281,3109.46213879229,53.470865641980964,1.966472532358987,0.00016645062412744917,85193.34720972767,42.56119195352392,1.6143974191793735,10.909673688457044,3.34
0.12600000000000006,6159.802395281663,4.9705322793558215,4293836.59238267,286.05266741450527,3109.9244967404957,53.44934671098578,1.9668733080683316,0.00017494138941358844,85412.44885170663,42.54311761475653,1.6148625688469136,10.906229096229245,3.34
0.13300000000000006,6170.882907758273,4.973847774533844,4293244.680955151,286.04682830298344,3110.3660122614865,53.427884438798884,1.9672728549787566,0.00018341317991619094,85578.80390717315,42.52509223697637,1.6153263211872562,10.902792201822512,3.34
0.14000000000000007,6178.536965580978,4.97742341289077,4292653.835392015,286.040999104479,3110.7916128568822,53.4064645058212,1.9676714761739198,0.00019186997433438021,85706.32231278665,42.50710311469046,1.6157890040096825,10.899361391130741,3.34
0.14700000000000008,6183.674537208301,4.981186933577568,4292063.748158047,286.03517678754173,3111.2051965956825,53.3850763407181,1.9680693952714698,0.000200314713556589,85805.27479398092,42.489140869644075,1.6162508591947986,10.89593547107403,3.34
0.15400000000000008,6186.964953590994,4.985086830582065,4291474.192588986,286.0293591175353,3111.6097831661264,53.36371215336618,1.9684667769682678,0.00020874956710643307,85883.23177056144,42.47119859186111,1.6167120648987392,10.892513561505067,3.34
0.1610000000000001,6188.900105748766,4.989086148600931,4290885.001839605,286.0235444492802,3112.0076773042124,53.34236621069705,1.9688637424065814,0.00021717613333086097,85945.76605033301,42.45327119670161,1.6171727521672028,10.889095013995446,3.34
0.1680000000000001,6189.841254577988,4.993158228315989,4290296.0532106,286.0177315726582,3112.400619469986,53.32103429754102,1.9692603806042317,0.00022559558879179766,85996.97601013722,42.43535494631161,1.6176330172972233,10.885679351229406,3.34
0.1750000000000001,6190.053602793205,4.997283754570339,4289707.256527806,286.01191959812286,3112.789913991471,53.299713316882396,1.9696567569232943,0.00023400879920451985,86039.87359148581,42.41744709488479,1.6180929309976506,10.882266221997602,3.34
0.1820000000000001,6189.7317755749045,5.001448685900125,4289118.545551534,286.00610787205386,3113.1765329759196,53.27840099437615,1.9700529193265812,0.00024241640152757182,86076.67119241339,42.39954562648185,1.6185525451573175,10.878855367894298,3.34
0.22200000000000011,6189.0185726309055,5.005642788150386,4288529.871639615,286.0002959143106,3113.561198048047,53.257095660412666,1.9704489029901713,0.00025081886454914493,86108.99333594656,42.3816490616744,1.619011897834965,10.875446598738266,3.34
0.2620000000000001,6179.8704323225575,5.013932061993897,4285160.726540362,285.9670209546619,3114.22855174417,53.135398345256455,1.9727100464873262,0.00029876975849859396,86078.87163882416,42.27940479592517,1.6216338904476455,10.855993549331286,3.34
0.3020000000000001,6170.054567098022,5.037619771289639,4281787.841167162,285.9336894189369,3116.3297392131076,53.01376029233812,1.9749689023317003,0.0003466003285821817,86190.30093452202,42.17717097859796,1.624251178437384,10.836589313740161,3.34
0.3420000000000001,6159.704391942524,5.062401203775448,4278411.916190023,285.90030814665687,3118.5250664678833,52.89220552021608,1.9772249450554478,0.00039430481099989533,86305.00030215301,42.07496928995304,1.6268631991809246,10.817236230263038,3.34
0.38200000000000006,6149.719170381302,5.086784451824873,4275032.7107671015,285.8668746754873,3120.6856533511386,52.7707259287259,1.9794783263626943,0.0004418863211082004,86419.39837571548,41.97279289368528,1.6294701207646523,10.797933035040622,3.34
0.42200000000000004,6139.624112095285,5.111449158404925,4271650.356664049,285.83339022701125,3122.869353713458,52.649326110018,1.9817289309540456,0.0004893444605373153,86534.30190082597,41.87064622033169,1.6320718232125553,10.778679889686307,3.34
0.462,6129.675479750738,5.136022979974926,4268264.780543639,285.7998539933737,3125.0444720175487,52.528003688279135,1.983976790363316,0.000536680739291619,86649.24404029,41.76852750666803,1.6346683445851269,10.759476181611108,3.34
0.502,6119.733994669703,5.160709208903035,4264876.020164013,285.7662662661871,3127.2283076790322,52.40676006459616,1.9862218569395365,0.0005838956187494374,86764.48447620652,41.66643834095629,1.6372596375167894,10.740321723639875,3.34
0.542,6109.873763502153,5.185398059907603,4261484.052892099,285.73262673859267,3129.411523513469,52.285594598133414,1.988464126149387,0.0006309901100227242,86879.87982920148,41.56437849255567,1.6398457008651377,10.721216105577744,3.34
0.5820000000000001,6100.054082677916,5.210149614345261,4258088.888496671,285.698935424567,3131.5992286536266,52.16450775000997,1.9907035705398515,0.0006779649124097522,86995.50982157377,41.462348706281404,1.6424265086803547,10.702159043728566,3.34
0.6220000000000001,6090.489476028278,5.234932016301184,4254690.519065475,285.6651921624453,3133.7666941836715,52.04349938889979,1.9929401752961038,0.0007248208770656622,87111.81006578573,41.360349196109944,1.6450020484260728,10.68315019278985,3.34
0.6620000000000001,6088.938736146935,5.259777723630368,4251288.9459732445,285.6313968824081,3135.0303503999994,51.922569701979846,1.9951739191326738,0.0007715587584921671,87247.9291354752,41.258380455309705,1.6475723004564073,10.66418924667014,3.34
0.7020000000000002,6086.875284261056,5.285253025266031,4247884.15587842,285.5975493680648,3136.3165803107777,51.80171838679676,1.9974047912082102,0.000818179434319136,87380.49705345012,41.15644253747026,1.6501372561543608,10.645275849326493,3.34
0.7420000000000002,6085.095353288036,5.310082914528166,4244475.760066948,285.56364566744674,3137.5715287454946,51.68093256690853,1.999633043495999,0.0008646871687656234,87511.49295669184,41.054524296087415,1.652697187905368,10.626408270821116,3.34
0.7820000000000003,6083.303057484807,5.335295165452971,4241063.944791291,285.52968754342595,3138.8441990616093,51.5602186905394,2.0018585239840583,0.0009110809787803174,87643.58377942519,40.95263178057436,1.6552519351640194,10.60758690996504,3.34
0.8220000000000003,6081.63646793306,5.360394972977693,4237648.616815814,285.4956739787599,3140.110957479333,51.43957383342521,2.0040812767216223,0.0009573624080527277,87775.43125799754,40.85076269292155,1.657801547106962,10.58881114050366,3.34
0.8620000000000003,6080.033300880272,5.385617269299194,4234229.814816171,285.46160526858256,3141.3830238394835,51.318999495661856,2.0063012535449185,0.001003531796858524,87907.67651477674,40.74891867127026,1.6603459741141744,10.570080824391596,3.34
0.9020000000000004,6078.524035089478,5.410851869143184,4230807.515182197,285.4274810874186,3142.6551360968297,51.19849509870356,2.0085184498407833,0.0010495900370087847,88040.01566048287,40.64709949887079,1.6628852129600367,10.551395599832773,3.34
0.9420000000000004,6077.096455286394,5.436151136973484,4227381.72329292,285.3933013982464,3143.9297939553544,51.07806103722965,2.0107328408776404,0.0010955377500650697,88172.59374042915,40.545305822561836,1.665419238775229,10.532755214667816,3.34
0.9820000000000004,6075.757995942526,5.461491163059721,4223952.430779208,285.35906602658645,3145.2058554857344,50.95769725227248,2.0129444115446016,0.0011413756710222155,88305.34337479138,40.44353788155354,1.6679480368039228,10.514159370718946,3.34
1.0220000000000005,6074.507172721593,5.486883694363892,4220519.635462369,285.3247748593155,3146.4838808444215,50.837403895860035,2.0151531425049716,0.0011871044701343432,88438.29732240786,40.34179609978718,1.6704715876299074,10.495607796072854,3.34
1.0620000000000005,6073.346619573933,5.512323871008792,4217083.332088898,285.2904277522154,3147.76363750047,50.71718102258298,2.017359016611744,0.001232724835638701,88571.44132975713,40.240080811062285,1.672989874017638,10.477100211520696,3.34
1.1020000000000005,6071.978298987734,5.537814538605023,4213643.516622066,285.2560245728127,3149.0061845938467,50.59702873219961,2.019562015939007,0.0012782374357750783,88705.7280624342,40.13839238623326,1.675502877750119,10.458636345966354,3.34
1.1420000000000006,6065.675123123553,5.563381651188936,4210200.18426359,285.22156518060933,3149.6022625013925,50.47694710395467,2.021762123143403,0.0013236429364359382,88855.73929580732,40.03673117468869,1.6780105810789296,10.440215929265978,3.34
1.1820000000000006,6058.910231209445,5.589413827712471,4206753.313806592,285.187049270325,3150.203580292012,50.35693568092207,2.023959332133404,0.0013689421376541781,89003.60606412498,39.93509704406537,1.680512978042598,10.4218386368567,3.34
1.2220000000000006,6052.365174710686,5.61501509287443,4203302.633077846,285.1524740204399,3150.7957197626138,50.23698575391246,2.0261538076070504,0.0014141380098528376,89149.91204658854,39.83348249023564,1.6830102435493517,10.403503263676818,3.34
1.2620000000000007,6045.750838549612,5.64088158702049,4199848.257806551,285.1178404927182,3151.393232468573,50.11710141987577,2.0283454491507946,0.001459230123528725,89297.23392431768,39.73189143590563,1.6855022709201948,10.385209983970144,3.34
1.3020000000000007,6039.183143998763,5.66671608548697,4196390.132560535,285.0831480338025,3151.9898090738743,49.997281139734156,2.0305342731412765,0.0015042195325960495,89444.38220338116,39.63032276955666,1.6879890772200663,10.366958370177494,3.34
1.3420000000000007,6032.615774606712,5.692639164654575,4192928.2709596166,285.04839668201873,3152.588014025742,49.87752565141783,2.0327202490044525,0.0015491066827856626,89591.84515804052,39.52877740994612,1.6904706295962215,10.348748241471707,3.34
1.3820000000000008,6026.066755762471,5.718603329026551,4189462.658912384,285.01358619726653,3153.1868347329346,49.75783478708226,2.0349033650160018,0.0015938922515530945,89739.4280921016,39.42725546406432,1.6929469150116536,10.33057932301794,3.34
1.4220000000000008,6019.528755455646,5.744627991663848,4185993.293096497,284.97871644703383,3153.786683863186,49.63820873687628,2.037083602192868,0.001638576815344031,89887.20993037688,39.32575735591654,1.6954179125982143,10.31245138095974,3.34
1.4620000000000009,6013.0043843378335,5.770706093864231,4182520.165755692,284.9437872537853,3154.3874097457756,49.51864755038349,2.0392609445803824,0.0016831609807694812,90035.16073076573,39.22428338118052,1.6978836045416053,10.294364169202968,3.34
1.502000000000001,6006.492531163865,5.796840992753391,4179043.27067373,284.9087984549575,3154.9879289156866,49.399151332208945,2.0414353752163614,0.0017276453333848402,90183.27664812705,39.12283388201348,1.700343971814583,10.276317450195464,3.34
1.542000000000001,5999.992483001639,5.8230329207895295,4175562.6008410305,284.8737498795017,3155.587942213897,49.27972016568221,2.0436068777004497,0.0017720304577781994,90331.53401745785,39.0214091789047,1.702798995834981,10.25831098677751,3.34
1.582000000000001,5990.395526214663,5.849281380742143,4172078.148792465,284.83864135126083,3155.9801702130403,49.16035412397362,2.0457754359614855,0.001816316934733039,90482.40126342485,38.920009580640766,1.7052486582190807,10.24034454333285,3.34
1.622000000000001,5976.355188351436,5.875713720356732,4168589.907269248,284.80347269562793,3156.0774193809784,49.04105329161533,2.0479410338128394,0.001860505335722329,90636.30870298416,38.818635403592936,1.7076929403131678,10.22241788802239,3.34
1.662000000000001,5962.316219270062,5.902246822606913,4165097.793512731,284.7682429755589,3156.173109567438,48.92181531450384,2.050103705128693,0.0019045968572860674,90788.99046445813,38.71728477907831,1.710131875914593,10.204530535425526,3.34
1.702000000000001,5948.515913429451,5.928698061080521,4161601.724713214,284.73295125105153,3156.2687218210585,48.80263785662916,2.0522634833420406,0.0019485926806907601,90941.26660415762,38.61595585031124,1.7125654980333993,10.186682006317927,3.34
1.742000000000001,5934.821732189568,5.955267825624996,4158101.7267178213,284.69759767753504,3156.3646042032037,48.683522106958,2.054420329751291,0.0019924930674369173,91093.96194928794,38.51464991234575,1.7149937636912842,10.168872194612247,3.34
1.7820000000000011,5921.278731157732,5.981877438889069,4154597.779258997,284.66218194448504,3156.460563147841,48.56446776691949,2.05657423622541,0.002036298658222268,91246.70296384516,38.41336692653367,1.7174166618804758,10.151100840385821,3.34
1.8220000000000012,5907.86888786602,6.008554666418713,4151089.8780157464,284.62670390182524,3156.5566704493604,48.4454750578129,2.0587251841002003,0.002080009953595737,91399.62408501822,38.3121073172404,1.7198341703865172,10.133367740572506,3.34
1.8620000000000012,5894.595197892012,6.0352908694731,4147578.0131623736,284.5911633432741,3156.652901595894,48.32654402797866,2.0608731583490636,0.0021236274930207947,91552.68133251759,38.21087135165963,1.7222462706617023,10.115672676319038,3.34
1.9020000000000012,5881.453889556158,6.0620894580996865,4144062.17648469,284.5555600782513,3156.749264748743,48.20767478227797,2.0630181428906664,0.002167151795779989,91705.89040357679,38.109659345318676,1.7246529429038817,10.098015436959296,3.34
1.9420000000000013,5868.443413377965,6.088949916183414,4140542.3590598884,284.5198939084092,3156.845757249854,48.08886740738836,2.0651601221121316,0.0022105833802903087,91859.24740611252,38.00847159521007,1.7270541676522773,10.080395812178299,3.34
1.9820000000000013,5855.561566687909,6.115872995441802,4137018.552005088,284.48416463519914,3156.9423799836472,47.970121995863984,2.067299080376051,0.0022539227580008273,92012.75479856643,37.90730840137613,1.7294499252710647,10.062813594487855,3.34
2.022000000000001,5843.314338567024,6.142859043881182,4133490.746238416,284.4483720574447,3157.0056628563234,47.85143863846741,2.0694350021746404,0.002297170435439966,92165.12700761597,37.80617006007139,1.7318401961103098,10.045268578396021,3.34
2.062000000000001,5836.192198460212,6.169927109893749,4129958.9325548303,284.4125159721023,3156.7334980783166,47.73281742659938,2.071567872078174,0.002340326913671477,92304.66282805972,37.70505686597158,1.7342249604517246,10.027760560627804,3.34
2.102000000000001,5828.901639392153,6.197225824682685,4126423.0909368643,284.3765960656291,3156.4570784470657,47.614258112309585,2.0736976816232637,0.0023833927747540424,92443.32215501649,37.60396880725997,1.7366042056772113,10.010289305049618,3.34
2.1420000000000012,5821.689491727318,6.224399024121255,4122883.109382023,284.34061108821953,3156.182337751264,47.49575753330155,2.075824481410243,0.002426369334247422,92581.34490322694,37.502903255345444,1.738977980406979,9.992854277956104,3.34
2.1820000000000013,5814.465545044044,6.251707670648601,4119339.0189159666,284.30456124207745,3155.906317148645,47.37731708726876,2.0779482296324883,0.002469256742410396,92719.77565515548,37.40186166887951,1.7413462368638888,9.975455418389245,3.34
2.2220000000000013,5807.256231376654,6.279061710173904,4115790.7969593694,284.26844618402953,3155.629965696435,47.25893647138889,2.08006891902964,0.0025120555766689214,92858.19043282712,37.300843979293994,1.7437089630744178,9.958092492094899,3.34
2.2620000000000013,5800.054217308216,6.306487921634736,4112238.4367231457,284.2322657307818,3155.35300831143,47.14061588900765,2.0821865321718227,0.0025547662811376873,92996.72017770396,37.19985057010609,1.7460661363366419,9.940765318901553,3.34
2.3020000000000014,5793.295113229732,6.333979702236896,4108681.926946722,284.19601965286984,3155.0750216872602,47.02235540628779,2.0843010544819855,0.0025973893298667588,93135.31272284721,37.09888169979448,1.748417736759543,9.923473706493306,3.34
2.3420000000000014,5789.070036220092,6.361539566336206,4105121.2573393434,284.159707730017,3154.794104274724,46.904155124728135,2.0864124707448295,0.0026399251832212463,93273.91099372621,36.99793765662207,1.7507637436357173,9.906217468106066,3.34
2.3820000000000014,5785.5990764491025,6.3891683503516115,4101556.417050652,284.1233297355502,3154.5125958812496,46.78601513278392,2.088520766082117,0.0026823743001728882,93412.58650570214,36.897018715242915,1.753104136452683,9.88899641754101,3.34
2.4220000000000015,5782.9065819835705,6.416864489712949,4097987.3946023546,284.08688543568013,3154.23052509182,46.667935503834556,2.0906259259903526,0.0027247371388484927,93551.3414828999,36.79612513489246,1.7554388949298356,9.871810368942096,3.34
2.4620000000000015,5781.466935080155,6.444629955380318,4094414.179186998,284.05037460275116,3153.926319893687,46.54991633703191,2.092727935517108,0.0027670141463362378,93686.42528866256,36.6952571961004,1.7577679981661014,9.854659140931512,3.34
2.5020000000000016,5785.359811691821,6.4724746266715005,4090836.759555176,284.0137970038786,3153.370927649303,46.43195772227299,2.0948267799645848,0.0028092057675571922,93777.90173352006,36.59441516926239,1.760091425367182,9.837542553010602,3.34
2.5420000000000016,5788.786621641587,6.500494362386654,4087255.1188965156,283.9771523485389,3152.81109478051,46.31405958031766,2.096922448090772,0.002851312485214225,93868.6450924089,36.49359917096452,1.762409159141379,9.820460409353142,3.34
2.5820000000000016,5791.6974064668,6.5284685661613295,4083669.183954895,283.94043976725374,3152.2525978201847,46.19622007663301,2.0990149638411113,0.0028933352147902033,93959.14067900025,36.39280773807328,1.7647212181370568,9.803412338559728,3.34
2.6220000000000017,5794.043540301328,6.5565534621549695,4080078.9661644828,283.90365925605244,3151.6921875238377,46.07844003180085,2.1011042979673724,0.00293527420380187,94049.78006358794,36.2920417915848,1.7670275659992454,9.786398240216055,3.34
2.6620000000000017,5795.758754382925,6.584700249055767,4076484.447388912,283.86681050759336,3151.13082904973,45.96071934680765,2.1031904397126864,0.0029771299251368875,94140.39599843879,36.19130142432985,1.7693281852638878,9.769417922477803,3.34
2.7020000000000017,5796.786110743266,6.612921421830174,4072885.6168519272,283.8298932891293,3150.5682813774465,45.843058157090866,2.105273373684646,0.0030189027890589575,94231.0347505217,36.09058693818451,1.7716230535337818,9.752471218906358,3.34
2.7420000000000018,5797.070372198352,6.641215021284711,4069282.4620418465,283.7929073493558,3150.004580191057,45.7254565487264,2.1073530855356606,0.0030605932140094,94321.68558899082,35.98989858898084,1.7739121493240946,9.73555795974556,3.34
2.782000000000002,5796.560598604029,6.669581941857269,4065674.970575992,283.7558524375053,3149.4397079924806,45.607914616538665,2.1094295607990503,0.0031022016121975164,94412.3502395743,35.88923663877117,1.776195450864428,9.718677977767493,3.34
2.822000000000002,5795.210404682052,6.6980226202503115,4062063.129884025,283.71872830009136,3148.873655527612,45.49043245426428,2.1115027850840034,0.0031437283921004018,94503.0281444119,35.78860134700592,1.778472936298102,9.701831107258357,3.34
2.862000000000002,5792.978633230543,6.726537546685317,4058446.927247357,283.6815346813032,3148.306412676841,45.373010155792485,2.1135727440492422,0.0031851739582084847,94593.71906438856,35.6879929716708,1.7807445836540348,9.685017184121682,3.34
2.902000000000002,5786.700329162306,6.755127213401952,4054826.34979716,283.6442713229759,3147.6625416149227,45.25564781512135,2.1156394234023352,0.0032265387110891044,94657.83354032348,35.5874117692688,1.7830103708449245,9.668236045852549,3.34
2.942000000000002,5774.8851094913925,6.783816831740951,4051201.3845129106,283.6069379645654,3146.8896651579894,45.13834552632923,2.1177028088987293,0.003267823047445326,94677.09412715578,35.486857994815516,1.7852702756651122,9.651487531513718,3.34
2.982000000000002,5763.087949466749,6.81259864537645,4047572.004966927,283.5695342064849,3146.114319025572,45.02110297678653,2.1197628943944076,0.0033090274599988936,94695.97349069006,35.38633153557209,1.787524283992521,9.634771441214438,3.34
3.022000000000002,5751.357246518311,6.84142243886749,4043938.180265101,283.5320596018716,3145.3382984404384,44.90391972449194,2.121819676314092,0.0033501524688271125,94714.8351752545,35.285832160525786,1.789772384114505,9.618087563966156,3.34
3.062000000000002,5739.671760433229,6.870334720472479,4040299.903622526,283.4945139514138,3144.560319683583,44.786796073258756,2.1238731363459356,0.003391198407037345,94733.68026610531,35.18536030862717,1.7920145491211126,9.601435764631585,3.34
3.102000000000002,5728.036268679085,6.899321932977635,4036657.159715427,283.4568969669237,3143.7804123817905,44.6697320695802,2.1259232613172645,0.00343216566727955,94752.48304376936,35.08491618566242,1.7942507571664135,9.584815883917777,3.34
3.142000000000002,5716.449451892967,6.928387654041152,4033009.9349589814,283.4192083772784,3142.9961400776524,44.55272781811697,2.127970036946212,0.003473054624353668,94771.1944112837,34.98450004834366,1.7964809851014472,9.568227769773307,3.34
3.182000000000002,5704.909705502577,6.957532869293356,4029358.2152449554,283.38144790507346,3142.2101390480507,44.435783412381255,2.1300134492114093,0.003513865652247996,94789.86915461962,34.88411214190523,1.798705209866937,9.551671270476028,3.34
3.222000000000002,5693.418135918519,6.986756061487676,4025701.985813175,283.3436152652695,3141.422462076736,44.31889893094858,2.1320534844237846,0.0035545991250860802,94808.51523357199,34.783752696699665,1.8009234085632957,9.535146234248911,3.34
3.2620000000000022,5681.973754817364,7.016059121749979,4022041.2324849903,283.3057101779401,3140.633057943733,44.20207447502132,2.1340901284856555,0.0035952554080207425,94827.1320428977,34.68342196206707,1.803135557698482,9.518652512954246,3.34
3.3020000000000023,5670.576282849447,7.045442177648359,4018375.9406911493,283.2677323582112,3139.841923137918,44.08531013882683,2.136123367472637,0.003635834864498615,94845.71795709289,34.583120179680336,1.8053416337766137,9.502189959146495,3.34
3.3420000000000023,5662.843269331818,7.074905817530836,4014706.0957516073,283.22968151914426,3138.902769439131,43.96860601816037,2.1381531874640554,0.0036763378542219766,94801.60468686392,34.48284759126122,1.8075416131245896,9.485758426899157,3.34
3.3820000000000023,5655.214520722654,7.104484156755484,4011031.6828215225,283.1915573711664,3137.9548737944765,43.851962208768086,2.1401795745733954,0.003716764733585272,94754.85843008719,34.38260443714041,1.809735471921352,9.469357771627676,3.34
3.4220000000000024,5647.597519623461,7.134110996072378,4007352.669453376,283.1533594409462,3137.0059645516953,43.73537828103504,2.1422025252153833,0.003757115982586587,94708.14887106007,34.28239048243193,1.8119231965279927,9.452987798603115,3.34
3.4620000000000024,5639.981686717138,7.163828681361065,4003669.0460833022,283.11508749154905,3136.0546907377816,43.61885450212014,2.144222022182324,0.003797391909216025,94661.41317156496,34.18220611924222,1.814104759379265,9.436648382877928,3.34
3.5020000000000024,5632.368639687877,7.1936275343518865,3999980.796671821,283.07674121789523,3135.1013488521285,43.502390948593174,2.1462380520279956,0.003837592864410535,94614.65308502223,34.08205156651159,1.8162801365144563,9.42033938208159,3.34
3.5420000000000025,5624.758158248152,7.223509575550058,3996287.9060804043,283.0383203232958,3134.145879572584,43.38598772917666,2.1482506007057505,0.0038777191881963617,94567.86887724124,33.98192707090676,1.8184493031797242,9.40406065826991,3.34
3.5820000000000025,5617.150076924967,7.253475302989791,3992590.3589462875,282.9998245077607,3133.188266918711,43.269644950833644,2.150259654230677,0.003917771217927612,94521.05831872692,33.8818328762509,1.8206122344932303,9.387812074582746,3.34
3.6220000000000026,5609.544297318495,7.28352518682964,3988888.139717859,282.96125346835385,3132.2284967764954,43.15336271987111,2.152265198656663,0.003957749288056983,94474.2200814391,33.78176922453409,1.8227689054201697,9.371593495337022,3.34
3.6620000000000026,5601.940697519391,7.313659780153357,3985181.2326935465,282.9226068995862,3131.2665523518062,43.03714114313419,2.154267220051868,0.003997653729886417,94427.3526572515,33.681736357006315,1.8249192907463185,9.355404786127881,3.34
3.7020000000000026,5594.33916127274,7.343879613488863,3981469.6220062464,282.8838844932418,3130.302417579896,42.920980327569694,2.156265704505971,0.004037484871709562,94380.45455696889,33.5817345137988,1.827063365083419,9.33924581377089,3.34
3.7420000000000027,5586.664235416737,7.374185224466272,3977753.291625458,282.8450859383884,3129.2391736538593,42.80488038032105,2.158260638127097,0.004077243038825806,94295.29836837188,33.4817639340247,1.829201102864175,9.323116446296352,3.34
3.7820000000000027,5578.97302629756,7.404582573569157,3974032.2253561523,282.8062109213537,3128.155847866318,42.68884140872459,2.1602520070406497,0.00411692855357749,94203.2411401683,33.38182485579039,1.831332478339121,9.307016552934199,3.34
3.8220000000000027,5571.282736867539,7.435064053573926,3970306.404103637,282.76725909710837,3127.070110672913,42.572863439352844,2.162239798951157,0.0041565417546682295,94111.1953675374,33.28191744307603,1.8334574671271409,9.290945996276815,3.34
3.8620000000000028,5563.592941808631,7.46563364451168,3966575.810904315,282.7282301418038,3125.981830525225,42.456946567457685,2.1642240002494852,0.004196082961519005,94019.15725738637,33.1820419207184,1.8355760433315138,9.274904646739289,3.34
3.902000000000003,5555.9034466184485,7.496291751294067,3962840.4284322984,282.6891237267304,3124.8908190254147,42.341090882836674,2.1662045974476567,0.004235552492025323,93927.12422236844,33.08219850748109,1.837688180968816,9.258892375355584,3.34
3.942000000000003,5548.214017930795,7.527039075888353,3959100.2391386963,282.64993951975754,3123.794301749545,42.22529647401921,2.1681815770964263,0.004274950661589328,93835.09112054204,32.982387419848024,1.8397938538844254,9.242909054171184,3.34
3.982000000000003,5540.5215419521755,7.557879659282632,3955355.225196994,282.6106771847462,3122.695030349077,42.10956342670995,2.1701549258138115,0.004314277783520073,93743.00558631643,32.88260887062924,1.841893035778312,9.226954556080706,3.34
