time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.857000000000003,4206.826501801148,12.102672470160028,3233468.0051184194,274.46669853340535,2943.3059129829194,45.41652361748556,2.1721539313968603,0.0016232384347310757,68029.49943672305,34.602291225485295,1.8071677314467118,10.814232392000264,3.34
3.897000000000003,4202.990118323047,12.118106632632298,3231119.5010595797,274.4381089570332,2942.651976503415,45.322949044653114,2.1740803243701756,0.001639464901972904,67953.39344836789,34.51560033236991,1.809013502883473,10.80734871228321,3.34
3.937000000000003,4199.151978159241,12.13354103385628,3228768.7664188626,274.4094769367544,2941.9981380686736,45.22942162501582,2.176004569398477,0.001655677818396177,67877.29703496315,34.428950843848106,1.8108555210105903,10.80047078116771,3.34
3.977000000000003,4195.312068814483,12.148975648746555,3226415.793869042,274.3808023207973,2941.344398561218,45.13594143252551,2.1779266647368023,0.001671877203318943,67801.21009845438,34.34234284206695,1.8126937750883392,10.793598590458561,3.34
4.017000000000003,4191.470377761478,12.164410451835186,3224060.576041874,274.3520849565109,2940.6907588783015,45.042508541379725,2.179846608641577,0.0016880630759438919,67725.13254110883,34.255776409370235,1.8145282542982035,10.786732132009492,3.34
4.057000000000003,4187.626892440482,12.179845417269236,3221703.1055278336,274.32332469035885,2940.03721993199,44.949123026023216,2.181764399370659,0.0017042354553587387,67649.06426551208,34.1692516283002,1.8163589477421043,10.779871397723012,3.34
4.097000000000003,4183.790984209653,12.195280518808445,3219343.374875769,274.2945213679118,2939.3882270996764,44.85578496114939,2.1836800351833823,0.0017203943605366046,67573.93861963897,34.082768581599154,1.8181858444416192,10.773016379550233,3.34
4.137000000000003,4179.96415342322,12.210690988568473,3216981.376592617,274.26567483384076,2938.740735311169,44.762494421701874,2.1855935143405927,0.001736539810336391,67499.05844403795,33.99632735221113,1.8200089333371834,10.766167069490738,3.34
4.177000000000003,4176.133272880532,12.226118894631409,3214617.107944163,274.23678499059224,2938.092649217442,44.669251664877955,2.187504831054262,0.0017526718071431053,67424.1297577453,33.90992819834521,1.8218281996036347,10.759323466532743,3.34
4.217000000000003,4172.300636007173,12.241544103666628,3212250.560395485,274.2078516694077,2937.4447727872625,44.57605672909594,2.189413984419208,0.0017687903729359435,67349.21434803476,33.82357116774382,1.8236436327827588,10.752485561352117,3.34
4.257000000000003,4168.466159488749,12.256969310259118,3209881.726377838,274.1788747129293,2936.7970020363296,44.482909691379184,2.191320972677484,0.001784895526130657,67274.30696049315,33.737256345242756,1.8254552215543807,10.745653346136427,3.34
4.297000000000003,4164.629750458805,12.27239462588612,3207510.598258041,274.1498539626127,2936.149331389444,44.389810628193395,2.1932257940909974,0.0018009872851033962,67199.406214741,33.65098381510335,1.8272629545306165,10.738826813090043,3.34
4.337000000000003,4160.791420304124,12.287819867980597,3205137.1683217217,274.12078925851756,2935.5017681034146,44.296759614833476,2.1951284469551418,0.0018170656682461098,67124.51257347746,33.56475366042284,1.8290668202672495,10.732005954410637,3.34
4.377000000000003,4156.9511531554135,12.303245042601695,3202761.428821622,274.09168043989513,2934.8543118188013,44.203756727266516,2.1970289295579053,0.0018331306938013975,67049.6258450198,33.47856596490728,1.8308668072256937,10.725190762359233,3.34
4.417000000000003,4153.108935831013,12.318670117898684,3200383.3719650656,274.0625273450315,2934.2069636640817,44.1108020416718,2.1989272401901707,0.001849182379904335,66974.74593216412,33.392420812429336,1.8326629037814386,10.718381229242468,3.34
4.457000000000003,4149.264755560364,12.334095063400477,3198002.9899147726,274.0333298112542,2933.559724721921,44.01789563448548,2.200823377144818,0.001865220744578944,66899.87274115926,33.30631828707138,1.8344550982223196,10.711577347414098,3.34
4.497000000000003,4145.418599297943,12.349519849368823,3195620.2747887424,274.00408767492706,2932.912596043257,43.92503758241055,2.2027173387165813,0.0018812458057377683,66825.0061735836,33.220258473135395,1.8362433787474628,10.70477910927516,3.34
4.5370000000000035,4141.570454001519,12.36494444527045,3193235.218659795,273.9748007714414,2932.265578709844,43.832227962414514,2.2046091232022,0.0018972575811825715,66750.14613240074,33.13424145514081,1.838027733466477,10.697986507273704,3.34
4.5770000000000035,4137.720306587623,12.38036882020505,3190847.813555257,273.94546893520834,2931.6186738172405,43.73946685173158,2.2064987289004496,0.0019132560886046008,66675.29252070631,33.04826731782693,1.8398081503985366,10.691199533904648,3.34
4.6170000000000035,4133.868143930508,12.395792942854808,3188458.0514566083,273.91609199965114,2930.9718824767156,43.646754327864336,2.2083861541122074,0.0019292413455849096,66600.44524179047,32.962336146154676,1.8415846174714743,10.684418181709658,3.34
4.657000000000004,4130.013952863578,12.411216781475371,3186065.924299139,273.8866697971972,2930.3252058156045,43.554090468585414,2.210271397140498,0.0019452133695946785,66525.6041991696,32.87644802530839,1.8433571225208474,10.677642443277023,3.34
4.697000000000004,4126.1577201782875,12.426640303896779,3183671.423971571,273.85720215926995,2929.6786449772535,43.461475351939086,2.212154456290566,0.001961172177995528,66450.7692965683,32.79060304069759,1.8451256532890197,10.670872311241498,3.34
4.737000000000004,4122.299432623586,12.442063477519666,3181274.5423157224,273.82768891628075,2929.032201121149,43.36890905624296,2.214035329869925,0.0019771177880398287,66375.94043791722,32.70480127795877,1.8468901974241987,10.664107778284192,3.34
4.777000000000004,4118.439076905347,12.457486269312476,3178875.2711261376,273.798129897621,2928.3858754230073,43.276391660089665,2.2159140161884223,0.001993050216871004,66301.11752734779,32.61904282295724,1.8486507424794887,10.657348837132425,3.34
4.817000000000004,4114.576639685765,12.472908645808424,3176473.602149719,273.76852493165353,2927.7396690748787,43.18392324234854,2.217790513558304,0.0020089694815238323,66226.30046918736,32.533327761788925,1.8504072759119183,10.650595480559613,3.34
4.857000000000004,4110.715242407718,12.488330573102495,3174069.5270853676,273.7388738457046,2927.095384880249,43.09150388216733,2.2196648202942755,0.0020248755989247433,66151.85588275414,32.4476561807822,1.8521597850814602,10.643847701385136,3.34
4.897000000000004,4106.861209261474,12.503742961332405,3171663.0375835826,273.70917646605494,2926.4529521438762,42.99913365897394,2.2215369347135696,0.0020407685858921092,66078.06837954707,32.36202816649973,1.8539082572500392,10.63710549247421,3.34
4.937000000000004,4103.011783813453,12.519142277643047,3169254.126994734,273.6794326395289,2925.811221419643,42.90681271690235,2.2234068537187,0.002056648453380184,66004.39229153094,32.276443867722584,1.855652678318153,10.630368849179767,3.34
4.977000000000004,4099.158198103184,12.534554395326095,3166842.790173025,273.64964223112787,2925.169079958443,42.81454125710172,2.2252745729709846,0.002072515207176589,65930.67338774385,32.19090348805518,1.857393032985744,10.623637769046546,3.34
5.017000000000004,4095.302681364774,12.549962898086477,3164429.0177012975,273.61980505267223,2924.52718256067,42.72231932519239,2.2271400915646327,0.002088368866891071,65856.96538427786,32.10540708143679,1.8591293089110266,10.616912243755598,3.34
5.057000000000004,4091.4450095840352,12.565370929088493,3162012.801153627,273.58992092775827,2923.885407198754,42.63014700547074,2.229003407751819,0.0021042094485948493,65783.26072218914,32.01995473898164,1.8608614928971858,10.6101922664891,3.34
5.097000000000004,4087.585127392901,12.580778326227577,3159594.131963288,273.5599896777771,2923.2437592492543,42.538024379179824,2.2308645198611528,0.0021200369685511256,65709.5589347984,31.93454654883203,1.862589571709915,10.60347783034779,3.34
5.137000000000004,4083.723040986756,12.596184947687307,3157173.0014916505,273.5300111227609,2922.6022442853423,42.44595152707046,2.232723426241394,0.002135851442986488,65635.86034094584,31.849182598622527,1.8643135320260569,10.596768928447938,3.34
5.177000000000004,4079.858733142279,12.611590788767579,3154749.4010585803,273.49998508175497,2921.9608623404597,42.35392853053364,2.2345801252367004,0.00215165288799022,65562.16474827257,31.763862976569584,1.8660333604104797,10.590065553964061,3.34
5.217000000000004,4075.9921900206737,12.626995807421995,3152323.3219310003,273.4699113726718,2921.3196149104256,42.26195547119643,2.2364346151956136,0.002167441319550803,65488.47206408468,31.67858777108299,1.86774904332289,10.583367700113437,3.34
5.257000000000004,4072.1233978477044,12.642399964801658,3149894.7553239986,273.4397898123007,2920.678503371784,42.17003243098083,2.2382868944698977,0.002183216753551076,65414.7821919429,31.59335707082267,1.8694605671156284,10.576675360158163,3.34
5.297000000000004,4068.2523426185758,12.657803222229683,3147463.6924005244,273.4096202163,2920.0375290913667,42.07815949210838,2.240136961414548,0.0021989792057682486,65341.09503219415,31.50817096470323,1.8711679180324805,10.569988527405147,3.34
5.337000000000004,4064.379010317639,12.673205540225462,3145030.124270861,273.37940239918606,2919.3966934665063,41.98633673709876,2.2419848143879526,0.002214728691874427,65267.410486303765,31.42302954189288,1.8728710822076156,10.563307195205882,3.34
5.377000000000004,4060.50338687315,12.688606878885844,3142594.0419922303,273.349136174324,2918.7559979099524,41.894564248772454,2.243830451751958,0.0022304652274367947,65193.728455698954,31.337932891816077,1.8745700456644212,10.556631356956375,3.34
5.417000000000004,4056.6254581585954,12.70400719782389,3140155.436568348,273.318821353918,2918.1154438521935,41.80284211025251,2.245673871871961,0.0022461888279178533,65120.0488418738,31.252881104155474,1.8762647943143442,10.549961006097037,3.34
5.457000000000004,4052.7452099935163,12.719406456163476,3137714.2989490344,273.28845774900196,2917.475032741665,41.711170404966495,2.2475150731169915,0.002261899508675659,65046.371546406444,31.167874268853897,1.8779553139557064,10.543296136112595,3.34
5.497000000000004,4048.8626281422594,12.734804612538836,3135270.6200297438,273.25804516942924,2916.8347660447425,41.619549216648345,2.249354053859805,0.0022775972849640494,64972.696470942035,31.08291247611637,1.8796415902725168,10.536636740531975,3.34
5.537000000000004,4044.977698313348,12.750201625090204,3132824.3906511213,273.2275834238627,2916.194645245889,41.52797862934037,2.251190812476977,0.0022932821719328714,64899.0235171891,30.997995816412132,1.8813236088332663,10.529982812928237,3.34
5.577000000000004,4041.0904061588553,12.765597451460032,3130375.601598578,273.1970723197648,2915.5546718477785,41.436458727395134,2.2530253473489945,0.0023089541846282,64825.35258691518,30.913124380476688,1.8830013550897013,10.523334346918448,3.34
5.617000000000004,4037.200737273601,12.78099204878953,3127924.243601823,273.1665116633872,2914.9148473714104,41.344989595477465,2.2548576568603513,0.0023246133379925564,64751.68358193987,30.828298259313854,1.8846748143755838,10.51669133616361,3.34
5.6570000000000045,4033.3143722984946,12.796385373714719,3125470.307334433,273.13590125976083,2914.2791378679285,41.253571318566394,2.2566877393996476,0.002340259646865119,64678.78409353397,30.743517544197825,1.8863439719054407,10.51005377436857,3.34
5.6970000000000045,4029.434645150659,12.811758616954272,3123013.78341336,273.105240912685,2913.645713977107,41.16220398195718,2.2585155933596894,0.002355893125981935,64606.26159687954,30.658782326675254,1.8880088127732935,10.503421655281919,3.34
5.7370000000000045,4025.5529399246716,12.827138451792191,3120554.6660090983,273.07453046982107,2913.0121514376588,41.07088780016647,2.2603412143368358,0.002371513778523923,64533.733659213365,30.574092822612236,1.8896693195213767,10.496794977554233,3.34
5.777000000000005,4021.6683250981914,12.84251873637624,3118092.945908119,273.0437697361036,2912.3786653974203,40.9796228686302,2.262164600531514,0.002387121618189684,64461.196589294486,30.48944913325598,1.8913254768351713,10.490173735374217,3.34
5.817000000000005,4017.781337791273,12.857896700686744,3115628.613340417,273.01295850897884,2911.7453676041982,40.88840926530278,2.263985750535534,0.0024027166601572176,64388.66134260534,30.404851342999805,1.89297726961161,10.483557922302978,3.34
5.857000000000005,4013.89186043948,12.873273268829912,3113161.658751211,272.982096588038,2911.1122218969836,40.79724707823493,2.2658046627329647,0.0024182989186336263,64316.125114632196,30.320299545921433,1.8946246824376705,10.4769475323135,3.34
5.897000000000005,4009.9998807112447,12.888648262161198,3110692.072477715,272.9511837709757,2910.4792348822307,40.706136394051,2.2676213355506833,0.002433868407879496,64243.58801950764,30.235793834694917,1.8962676998063812,10.470342559356084,3.34
5.937000000000005,4006.1053874603936,12.904021625614337,3108219.844798554,272.9202198542019,2909.846408572713,40.61507729973035,2.269435767419826,0.0024494251420509607,64171.050015284316,30.15133430230502,1.897906306081909,10.463742997425333,3.34
5.977000000000005,4002.2083645820803,12.919393319556352,3105744.9659343935,272.88920463284495,2909.2137443300044,40.52406988265095,2.2712479567750106,0.0024649691351962127,64098.510973417455,30.066921042089295,1.899540485497417,10.45714884056165,3.34
6.017000000000005,3998.3087971114314,12.93476329428305,3103267.4260449912,272.8581379007097,2908.5812439090505,40.43311423050339,2.273057902056362,0.002480500401263493,64025.970794390116,29.982554147655556,1.9011702221552957,10.450560082847838,3.34
6.057000000000005,3994.4066699210994,12.950131501305194,3100787.2152292784,272.82701945027327,2907.9489090172447,40.34221043131397,2.2748656017091737,0.0024960189540994123,63953.42937492278,29.898233712904158,1.9027955000253556,10.443976718409811,3.34
6.097000000000005,3990.5019677894124,12.96549789154952,3098304.3235247945,272.79584907267275,2907.3167413825704,40.2513585734452,2.276671054184071,0.002511524807449256,63880.88661136296,29.813959832028736,1.9044163029434105,10.43739874141647,3.34
6.137000000000005,3986.5946754386337,12.980862415322708,3095818.7409071657,272.7646265576935,2906.684742755519,40.16055874559756,2.2784742579371304,0.002527017974957194,63808.34240023595,29.729732599517952,1.9060326146098212,10.430826146079612,3.34
6.177000000000005,3982.684777521099,12.99622502239383,3093330.4572895775,272.73335169375713,2906.052914905795,40.0698110368118,2.28027521143002,0.0025424984701664217,63735.79663794727,29.64555211015793,1.90764441858802,10.424258926653867,3.34
6.217000000000005,3978.772258620082,13.011585661969054,3090839.4625222567,272.7020242679098,2905.4212596232665,39.979115536471134,2.2820739131301147,0.0025579663065193213,63663.24922082681,29.561418459034495,1.9092516983030006,10.417697077436639,3.34
6.257000000000005,3974.857103249103,13.026944282688824,3088345.7463919306,272.67064406580977,2904.7897787180505,39.888472334303486,2.28387036151063,0.0025734214973576115,63590.700045122365,29.477331741535455,1.9108544370398033,10.41114059276803,3.34
6.297000000000005,3970.9392958509766,13.042300832623917,3085849.2986212824,272.6392108717153,2904.1584740206363,39.79788152038368,2.285664555050757,0.002588864055922496,63518.14900699075,29.3932920533529,1.9124526179419723,10.404589467030782,3.34
6.337000000000005,3967.018820797063,13.057655259270659,3083350.1088684285,272.6077244684724,2903.5273473820475,39.70734318513575,2.2874564922357945,0.002604293995354807,63445.596002492784,29.309299490485525,1.91404622400999,10.398043694650225,3.34
6.377000000000005,3963.0956623863176,13.073007509546578,3080848.1667263294,272.57618463750185,2902.8964006739793,39.61685741933515,2.2892461715572905,0.0026197113286951443,63373.04092758522,29.22535414924095,1.9156352380997057,10.391503270094201,3.34
6.417000000000005,3959.170437321237,13.088357529785519,3078343.461722261,272.54459115878694,2902.266167349663,39.5264243141111,2.291033591513182,0.0026351160688840116,63300.5808248883,29.141456126238076,1.9172196429207211,10.384968187873023,3.34
6.457000000000005,3955.249256047806,13.10370286425731,3075835.9833172527,272.5129438108606,2901.641166603856,39.43604396094885,2.2928187506079367,0.0026505082287619462,63229.0364070568,29.05760551840945,1.9187994210347705,10.378438442539405,3.34
6.497000000000005,3951.333279243717,13.11902529082225,3073325.721366705,272.48124237661835,2901.0169884593374,39.34571646764893,2.2946016470101673,0.0026658878196587892,63157.61478554501,28.973802438361986,1.9203745545656965,10.371914029286943,3.34
6.537000000000005,3947.4124980355177,13.1343620792969,3070812.6693793857,272.4494866845242,2900.3905707464237,39.25544207077502,2.2963822761416686,0.0026812548414561163,63086.110367123096,28.89004712260914,1.9219450231739568,10.365394948165878,3.34
6.577000000000005,3943.4885699851375,13.149694498846829,3068296.8154986133,272.4176764946786,2899.7644073028714,39.165220823614526,2.2981606373760677,0.0026966093101806242,63014.59914000543,28.80633963123725,1.9235108096950684,10.358881192377275,3.34
6.617000000000005,3939.5620411272125,13.165023313841866,3065778.1487226067,272.3858115773323,2899.1384785089313,39.075052811868964,2.2999367294053403,0.0027119512389235626,62943.08727937967,28.72268005550147,1.925071896228315,10.352372756367492,3.34
6.657000000000005,3935.632664652494,13.180349887488818,3063256.6582869757,272.3538917050957,2898.5127304066527,38.98493813218576,2.30171055070188,0.002727280639741552,62871.569792088725,28.639068497163958,1.9266282645262423,10.345869635021806,3.34
6.697000000000005,3931.7004583065277,13.195673763563077,3060732.3332389365,272.32191664754964,2897.887180227111,38.894876877486055,2.3034820998333685,0.002742597524954013,62800.04753615177,28.55550505437205,1.928179896257203,10.339371823114007,3.34
6.737000000000005,3927.765407033879,13.210994922877047,3058205.162572239,272.2898861729453,2897.26182857855,38.80486914164303,2.3052513753626758,0.0027579019067298927,62728.52036715074,28.471989826161312,1.9297267729194019,10.332879315481717,3.34
6.7770000000000055,3923.827492446217,13.226313313844807,3055675.135210638,272.2578000479887,2896.6366772127026,38.7149150189355,2.307018375859793,0.002773193797136293,62656.98813955769,28.38852291192974,1.9312688758489684,10.326392107005763,3.34
6.8170000000000055,3919.8866983306802,13.241628873122284,3053142.240005363,272.22565803780293,2896.0117283483764,38.6250146039854,2.308783099903396,0.0027884732081443053,62585.45075172689,28.30510441137769,1.9328061862192858,10.319910192607706,3.34
6.8570000000000055,3915.9430079602935,13.256941540956193,3050606.465735694,272.19345990592836,2895.3869840642146,38.5351679918008,2.310545546080141,0.0028037401516255176,62513.90809061761,28.221734424549478,1.9343386850383981,10.313433567251318,3.34
6.897000000000006,3911.996404533609,13.272251256366873,3048067.8011080716,272.16120541430536,2894.7624464830137,38.44537527777102,2.3123057129850086,0.0028189946393527596,62442.36004384468,28.138413051828763,1.9358663531472735,10.30696222594226,3.34
6.937000000000006,3908.046871180069,13.287557957689637,3045526.2347554835,272.12889432325983,2894.138117751848,38.35563655766931,2.314063599221475,0.002834236683000175,62370.80649903889,28.055140393941237,1.9373891712178861,10.300496163728072,3.34
6.977000000000006,3904.094390938009,13.302861582642795,3042981.7552367994,272.0965263914883,2893.5140000392103,38.26595192765563,2.315819203401688,0.0028494662941432724,62299.24734346874,27.97191655195751,1.9389071197512773,10.29403537569812,3.34
7.017000000000006,3900.1389467587655,13.318162068279328,3040434.351036122,272.0641013760427,2892.8900955368513,38.176321484279256,2.317572524146652,0.002864683484259007,62227.68246415502,27.88874162729566,1.9404201790755908,10.287579856983596,3.34
7.057000000000006,3896.1805215052614,13.333459350989141,3037884.0105621126,272.0316190323154,2892.2664064596597,38.086745324481335,2.319323560086421,0.0028798882647258486,62156.11174784775,27.805615721723875,1.9419283293440894,10.28112960275746,3.34
7.097000000000006,3892.219097950899,13.34875336649335,3035330.7221473246,271.99907911402374,2891.6429350458484,37.99722354559755,2.321072309860285,0.0028950806468238475,62084.53508101714,27.722538937363122,1.9434315505331317,10.274684608234427,3.34
7.137000000000006,3888.254658778564,13.364044049838403,3032774.474047509,271.9664813731942,2891.019683557147,37.907756245360765,2.322818772116967,0.0029102606417346953,62012.952349846,27.639511376689825,1.9449298224401281,10.268244868670942,3.34
7.177000000000006,3884.287186579604,13.37933133539038,3030215.254440927,271.9338255601469,2890.3966542789835,37.818343521903714,2.3245629455148227,0.002925428260541781,61941.36344022198,27.55653314253857,1.9464231246814663,10.261810379365148,3.34
7.217000000000006,3880.318750482493,13.394615156829316,3027653.0514276433,271.9011114234792,2889.775952762104,37.72898547376171,2.3263048287220416,0.002940583514230245,61870.129261352915,27.47360433810484,1.9479114366904104,10.255381135656869,3.34
7.257000000000006,3876.3539208510533,13.409886281929973,3025087.853028842,271.86833871005024,2889.159368213759,37.639682199875345,2.3280444204168544,0.0029557264136870235,61799.54290109322,27.390725066947752,1.9493947377149619,10.248957132927591,3.34
7.297000000000006,3872.3904845331917,13.42514539256391,3022519.6489460478,271.83550718747,2888.5433837431633,37.55043385840058,2.329781718041705,0.002970856964524324,61729.01695901394,27.30789548960411,1.9508730058065715,10.242538368796474,3.34
7.337000000000006,3868.422597762733,13.440410999191576,3019948.429541911,271.8026166311207,2887.927236487978,37.461240632213496,2.3315167185380035,0.0029859751701225663,61658.45239503862,27.22511579038404,1.9523462184224842,10.236124841829456,3.34
7.377000000000006,3864.4517100838743,13.455670629230497,3017374.181903522,271.769666773775,2887.311402977226,37.372102597647,2.333249421125703,0.003001081043183268,61587.88355539876,27.142386051008764,1.9538143546693678,10.229716546638237,3.34
7.417000000000006,3860.477688804367,13.470926531691429,3014796.893811872,271.73665735631664,2886.695799396279,37.28301985739493,2.334979824485703,0.003016174594025091,61517.30595626167,27.05970637854957,1.9552773930139549,10.223313478845366,3.34
7.457000000000006,3856.500480227595,13.486178596659101,3012216.552910153,271.7035881171022,2886.080429071259,37.19399251271743,2.336707927349308,0.003031255833031778,61446.719060612355,26.97707687867162,1.9567353117586521,10.216915634045804,3.34
7.497000000000006,3852.520080098257,13.501426660603371,3009633.1467381073,271.67045879239134,2885.465298025923,37.10502066462189,2.3384337284734467,0.0030463247705483543,61376.123041198385,26.894497656770962,1.9581880890188383,10.210523007850927,3.34
7.537000000000006,3848.5364681094725,13.51667067660794,3007046.6627590163,271.6372691166852,2884.850407794702,37.016104414790746,2.3401572266213386,0.0030613814167997633,61305.51771784031,26.81196881886769,1.959635702704749,10.204135595923052,3.34
7.577000000000006,3844.5496256828715,13.531910569762735,3004457.08835039,271.60401882259896,2884.2357609575374,36.927243865299545,2.3418784205687584,0.0030764257819159415,61234.90296739931,26.72949047133474,1.9610781305239406,10.19775339396481,3.34
7.617000000000006,3840.559534378535,13.547146266090515,3001864.4108041064,271.57070764085574,2883.6213600624083,36.83843911865086,2.34359730910362,0.003091457875929107,61164.27866738004,26.647062720930595,1.9625153499783443,10.191376397720267,3.34
7.657000000000006,3836.566175509468,13.562377691645437,2999268.617325754,271.5373353002704,2883.0072076523743,36.74969027778201,2.3453138910261253,0.0031064777087733446,61093.644692027934,26.56468567480687,1.9639473383617294,10.185004602975141,3.34
7.697000000000006,3832.569530307002,13.57760477145102,2996669.695033753,271.5039015277299,2882.393306306708,36.66099744606551,2.3470281651490628,0.0031214852902848303,61023.000915786615,26.482359440508834,1.965374072757252,10.178638005556675,3.34
7.737000000000006,3828.5695798947513,13.592827429798534,2994067.630958547,271.4704060481749,2881.7796586296363,36.57236072731251,2.34874013029806,0.0031364806302017927,60952.34721258971,26.400084125978847,1.966795530034927,10.172276601333662,3.34
7.777000000000006,3824.566305286307,13.608045590210404,2991462.4120417982,271.4368485845808,2881.16626725162,36.483780225775874,2.35044978531184,0.003151463738164503,60881.68345587316,26.317859839559414,1.9682116868490567,10.165920386216456,3.34
7.817000000000006,3820.559687385251,13.623259175427451,2988854.025135515,271.4032288579386,2880.55313482981,36.39525604615321,2.3521571290424808,0.0031664346237152623,60811.00951858966,26.23568668999624,1.9696225196356336,10.159569356156968,3.34
7.857000000000006,3816.5497069837666,13.638468107404552,2986242.457001249,271.3695465872356,2879.940264048172,36.30678829359002,2.3538621603556935,0.003181393296298388,60740.325273192866,26.153564786441333,1.9710280046097004,10.153223507148684,3.34
7.8970000000000065,3812.5363447612513,13.653672307303534,2983627.694309198,271.3358014894357,2879.327657617711,36.21837707368279,2.355564878131087,0.003196339765260189,60669.63059162612,26.07149423845613,1.9724281177626697,10.14688283522666,3.34
7.9370000000000065,3808.519581283163,13.668871695485782,2981009.7236373904,271.30199327945974,2878.7153182767106,36.13002249248219,2.357265281262449,0.003211274039848939,60598.925345314135,25.98947515601465,1.973822834859603,10.14054733646754,3.34
7.9770000000000065,3804.499396999586,13.68406619150535,2978388.5314707556,271.26812167016493,2878.103248790953,36.04172465649624,2.3589633686580345,0.0032261961292148473,60528.209405150665,25.907507649506673,1.975212131436463,10.134217006989573,3.34
8.017000000000007,3800.478381279481,13.699255714101534,2975764.104200269,271.234186372325,2877.4945854857497,35.95348367269358,2.3606591392408416,0.0032411060424100227,60457.985637402635,25.825591829740954,1.976595982797299,10.127891842952627,3.34
8.057000000000006,3796.4604809103694,13.714426857383183,2973136.4281220525,271.2001870946093,2876.8893082905915,35.86529964850666,2.362352591948919,0.0032560037883884313,60388.23483740422,25.743727807948453,1.97797436401142,10.121571840558202,3.34
8.097000000000005,3792.4416438112644,13.72959192505881,2970505.4919996657,271.1661235767595,2876.2836058635457,35.777172774388035,2.364043724009498,0.003270889368766433,60318.49318833864,25.66191577526744,1.979347248578652,10.115256999120597,3.34
8.137000000000004,3788.4183368684417,13.744758732349688,2967871.283407401,271.13199554229743,2875.676550901674,35.689103205513355,2.3657325334169825,0.0032857627882036523,60248.69673507647,25.58015588885027,1.9807146103511042,10.108947316663082,3.34
8.177000000000003,3784.3912443224003,13.759919385370459,2965233.7877529594,271.0978026857961,2875.0698046523285,35.60109103078965,2.367419019578016,0.0033006240571163492,60178.884786792674,25.49844824202284,1.98207642401729,10.102642788766811,3.34
8.217000000000002,3780.360706519492,13.775073896336147,2962592.990807393,271.06354470561365,2874.463372002555,35.51313635453775,2.3691031816027106,0.00331547318451144,60109.061764155034,25.416792942926925,1.9834326637765325,10.096343411610823,3.34
8.257000000000001,3776.326571869338,13.79022312118491,2959948.8784558014,271.02922130066577,2873.8572199870446,35.42523928841782,2.370785018474461,0.0033303101786958545,60039.224732647235,25.335190106746712,1.9847833034685451,10.090049181671107,3.34
8.297,3772.2888365229037,13.805366732915084,2957301.4364089486,270.9948321666782,2873.2513604369287,35.337399942197976,2.3724645292431927,0.0033451350480863174,59969.37404682954,25.2536398468209,1.9861283167186619,10.083760095377077,3.34
8.337,3768.2474813973977,13.820504661643529,2954650.650285235,270.96037699723934,2872.645795704841,35.24961842642108,2.3741417129700673,0.0033599478009757153,59899.50956519567,25.172142277210398,1.987467676891947,10.077476149210678,3.34
8.376999999999999,3764.2024844908037,13.83563682471953,2951996.505601722,270.9258554836743,2872.040528557864,35.161894852152926,2.375816568733146,0.003374748445555407,59829.63112323053,25.090697512455996,1.988801357094094,10.071197339696926,3.34
8.416999999999998,3760.153825035198,13.850763130082488,2949338.9877714575,270.8912673149997,2871.4355621198297,35.07422933093128,2.3774890956288774,0.00338953698991992,59759.738583262864,25.009305667529365,1.9901293301690506,10.064923663401919,3.34
8.456999999999997,3756.101481914261,13.86588348742853,2946678.082103216,270.85661217791045,2870.830899445833,34.98662197479436,2.379159292771921,0.0034043134420646774,59689.83180102848,24.927966857860568,1.991451568695322,10.058655116933796,3.34
8.496999999999996,3752.0454338705067,13.880997805265254,2944013.7738003647,270.82188975675444,2870.2265436312323,34.89907289628062,2.380827159295582,0.0034190778098862366,59619.91063176366,24.84668119933799,1.9927680449826863,10.052391696942633,3.34
8.536999999999995,3747.985659522155,13.896105991136547,2941346.047959805,270.7870997335085,2869.6224978038117,34.81158220843224,2.3824926943521834,0.003433830101182208,59549.9749301603,24.765448808311756,1.994078731068808,10.046133400120487,3.34
8.576999999999995,3743.9221373477503,13.911207951687084,2938674.889570933,270.7522417877542,2869.0187651212127,34.724150024799,2.384155897113417,0.0034485703236511326,59480.02455008914,24.68426980159756,1.9953835987157689,10.039880223201445,3.34
8.616999999999994,3739.854845687167,13.926303592625132,2936000.283514568,270.71731559665324,2868.41534877227,34.63677645944192,2.3858167667707333,0.003463298484892377,59410.0593446536,24.603144296480263,1.996682619406587,10.033632162961657,3.34
8.656999999999993,3735.78376274002,13.941392818717608,2933322.2145618806,270.68232083492256,2867.8122519771537,34.54946162693701,2.3874753025357096,0.003478014592406023,59340.0791661717,24.522072410717605,1.997975764341639,10.027389216219403,3.34
8.696999999999992,3731.708866563867,13.95647553378162,2930640.667373262,270.6472571748087,2867.209477987624,34.462205642379026,2.3891315036404497,0.003492718653592746,59270.08386616015,24.441054262543904,1.9992630044350692,10.021151379835123,3.34
8.736999999999991,3727.630135072687,13.971551640675068,2927955.626497247,270.6121242860627,2866.607030087334,34.37500862138532,2.390785369337969,0.003507410675753695,59200.073295322356,24.36008997067383,2.0005443103111067,10.014918650711488,3.34
