time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.22200000000000011,5992.636848364634,5.875966733858511,4456488.696639457,287.634811819697,3036.861195275285,57.38995052346877,1.8850934636098857,0.00020720995831715277,91689.16895564247,45.15069741792539,1.4907037783529211,12.239253105543373,3.34
0.2620000000000001,5982.599979555255,5.8847856698032155,4452858.486441403,287.5999774309342,3036.8172286420995,57.26103832186252,1.8877787738088203,0.0002469005640044575,91669.96564966126,45.03985117565008,1.4937306826246393,12.221187146212444,3.34
0.3020000000000001,5970.3919492003615,5.90910948524751,4449224.640440241,287.56508674595676,3036.913379016097,57.13219054446747,1.8904609660637572,0.00028649496869089723,91819.23009858975,44.929025569809504,1.4967519162014213,12.203164974657966,3.34
0.3420000000000001,5956.333599267472,5.935500958233436,4445587.841449561,287.53014623412,3037.0037405871462,57.0034308150658,1.8931394983442142,0.0003259880811549252,91968.0691507478,44.81824190681629,1.4997668940993552,12.185188908249506,3.34
0.38200000000000006,5943.365626046774,5.960524802960924,4441947.353503583,287.49514873714963,3037.0922416384,56.87473423387064,1.8958149157701822,0.0003653865418392391,92111.71120076498,44.7074783094116,1.502776207558999,12.167255924459042,3.34
0.42200000000000004,5930.177842041229,5.986140128370412,4438303.472988077,287.46009701264853,3037.1817631259964,56.74611121084408,1.8984869727229359,0.00040468844423721174,92257.63708447736,44.596744319773535,1.5057795920883899,12.149366891070542,3.34
0.462,5917.251764082691,6.011583262682763,4434656.081668657,287.4249898328956,3037.270877275784,56.61755799969321,1.9011557406105686,0.00044389529300582645,92402.65085579232,44.48603687648341,1.5087771258497773,12.131521123209803,3.34
0.502,5904.413801835058,6.037131382503285,4431005.212266624,287.3898274214041,3037.360132613975,56.48907600740341,1.9038211757388883,0.00048300734442062416,92547.93940507808,44.37535750317544,1.51176876246904,12.113718504227977,3.34
0.542,5891.721464915605,6.062686599234109,4427350.84380193,287.3546094844808,3037.4474460369665,56.360664816739444,1.9064832753392655,0.0005220252870384169,92693.03714659174,44.26470609602455,1.5147544996113733,12.095958720714895,3.34
0.5820000000000001,5879.150116274536,6.08828483165374,4423692.973941128,287.31933590750316,3037.534091556661,56.2323246492997,1.9091420225295699,0.0005609496497016636,92838.1107867913,44.15408311734218,1.5177343195570625,12.078241531957516,3.34
0.6220000000000001,5866.706776537146,6.113912111092936,4420031.592951142,287.2840065040714,3037.620714608794,56.104055480164945,1.9117974060772205,0.0005997810140163129,92983.12214503944,44.043488806938484,1.5207082105235952,12.060566673226464,3.34
0.6620000000000001,5854.3866329575685,6.1395739154278,4416366.694014008,287.24862111540625,3037.7073294590323,55.97585738793734,1.914449412588352,0.0006385199306558584,93128.09839779016,43.93292349406547,1.523676158245564,12.04293389387187,3.34
0.7020000000000002,5847.277682410999,6.165269016705337,4412698.269364547,287.21317957310794,3037.466992540918,55.8477304237567,1.917098029425552,0.0006771669507763582,93260.12649894641,43.82238748073247,1.5266381491192609,12.025342943024228,3.34
0.7420000000000002,5840.14483157973,6.191172775184094,4409026.311376403,287.17768170962745,3037.2113682830386,55.71967464804762,1.9197432438866828,0.0007157226173421895,93390.32301721169,43.711881074505,1.529594169318834,12.007793573542623,3.34
0.7820000000000003,5833.103105908723,6.2169103943622375,4405350.708337113,287.142126349749,3036.957808389772,55.59168662678613,1.922385120947963,0.0007541882936604232,93519.73823765636,43.60140146189509,1.5325442882242417,11.990285164891045,3.34
0.8220000000000003,5826.048480941081,6.242756916966845,4401671.492471913,287.1065137089032,3036.703176204286,55.463767782514964,1.9250236177935445,0.0007925641849167975,93649.36612001836,43.490950158839794,1.535488459235456,11.972817623675173,3.34
0.8620000000000003,5819.013520570203,6.268615283529162,4397988.642541135,287.0708434849904,3036.448517966518,55.33591774235289,1.9276587316131917,0.0008308509159789489,93778.80162944795,43.380527076878664,1.5384266785629364,11.955390665474223,3.34
0.9020000000000004,5811.988302725972,6.294516201062989,4394302.154121565,287.03511553810444,3036.1935082120626,55.20813670332991,1.9302904470813653,0.0008690489713676138,93908.17759037428,43.270132633580864,1.541358928834848,11.93800406974905,3.34
0.9420000000000004,5804.9754517528345,6.320450883436768,4390612.017611123,286.99932967767154,3035.9382371018837,55.080424693138724,1.9329187527559943,0.0009071588700875359,94037.45338519425,43.15976709287427,1.5442851966931275,11.920657600264452,3.34
0.9820000000000004,5797.973997276657,6.3464221877844516,4386918.224748209,286.9634857255722,3035.682673683577,54.95278178891813,1.9355436362260958,0.0009451811140855683,94166.6406533248,43.04943076036868,1.5472054675906284,11.903351028549451,3.34
1.0220000000000005,5790.983981726661,6.372429630002015,4383220.766737105,286.92758349797106,3035.426821493969,54.82520805441936,1.938165085501306,0.0009831162031306562,94295.73581145093,42.93912392729497,1.5501197272801057,11.886084127124388,3.34
1.0620000000000005,5784.005170492676,6.398473665094912,4379519.634776489,286.89162281043514,3035.1706744620637,54.69770355768327,1.9407830886184336,0.0010209646307368506,94424.73959605687,42.82884688632663,1.5530279613930018,11.868856671356637,3.34
1.1020000000000005,5777.037407000186,6.42455448742321,4375814.819913396,286.8556034765103,3034.9142291845487,54.570268366152234,1.9433976337473928,0.0010587268853880323,94553.65152381083,42.718599927249066,1.5559301555528329,11.851668438903166,3.34
1.1420000000000006,5772.544848628085,6.4506723615634725,4372106.313083426,286.8195253081051,3034.5797532407905,54.442902548002024,1.946008709159635,0.00109640345030201,94668.3600179398,42.60838333818414,1.558826295341439,11.834519209817886,3.34
1.1820000000000006,5773.503410026828,6.476861765613143,4368394.105100226,286.78338811538237,3034.075213724489,54.31560617178581,1.9486163032339328,0.001133994803588461,94752.05665869467,42.49819740530603,1.5617163663051379,11.817408766479781,3.34
1.2220000000000006,5774.610794480203,6.5031235957987805,4364678.166978281,286.74719151501733,3033.5685915248037,54.18837865564008,1.9512204187609379,0.0011715015691615108,94834.89999296788,42.388041830738004,1.5646003691816848,11.800336824902075,3.34
1.2620000000000007,5775.936646745237,6.529351752954524,4360958.454403187,286.71093497316366,3033.0629630425196,54.0612189197725,1.9538210695296745,0.001208924480196614,94917.51726848379,42.27791586840696,1.567478316211615,11.783303051365545,3.34
1.3020000000000007,5777.481900385953,6.555645636602799,4357234.972339232,286.6746184353127,3032.556262142042,53.93412752060655,1.9564182334436486,0.001246263885289778,95000.08230754711,42.16782023340669,1.570350181261724,11.766307287199869,3.34
1.3420000000000007,5779.9064345010065,6.581970417741426,4353507.7065643,286.6382416594203,3032.048424224353,53.80710438436468,1.9590119023681487,0.0012835202744187965,95082.47430143895,42.05775507498266,1.573215952911322,11.749349309382023,3.34
1.3820000000000008,5783.849113604456,6.608336550275101,4349776.648210787,286.60180445504494,3031.538039593571,53.680149618570304,1.9616020642908165,0.0013206940909520788,95164.68733645798,41.94772070246614,1.5760756154637188,11.73242891610416,3.34
1.4220000000000008,5787.32279187706,6.634742161241859,4346041.786661372,286.56530661406623,3031.027086240685,53.55326327749095,1.9641887084709233,0.0013577857859734088,95246.76700760252,41.83771737544432,1.578929154422612,11.71554590204663,3.34
1.4620000000000009,5790.26996141925,6.66118603473111,4342303.1111418335,286.5287479262072,3030.5156045059166,53.426445414745594,1.9667718242819516,0.001394795806172952,95328.7247855658,41.72774535085597,1.5817765552605876,11.698700063889625,3.34
1.502000000000001,5792.634216635765,6.687670050547172,4338560.611556559,286.49212818720395,3030.0035542875744,53.29969611065649,1.9693514006121278,0.0014317245876465132,95410.56277010069,41.61780490752093,1.584617802784009,11.681891203135564,3.34
1.542000000000001,5794.361244544995,6.714193879422331,4334814.277378452,286.4554471879516,3029.4909408142958,53.17301543577851,1.9719274266612996,0.0014685725643471962,95492.27857716139,41.50789631351634,1.5874528819781237,11.665119122262166,3.34
1.582000000000001,5795.399598746879,6.740757921566588,4331064.098046668,286.41870471838524,3028.9777551277107,53.0464034639525,1.9744998916535372,0.0015053401651482009,95573.8719848955,41.39801983789314,1.5902817777019616,11.648383626059363,3.34
1.622000000000001,5785.805710468954,6.767362388293101,4327310.062859802,286.381900566428,3028.3079320803226,52.91986026880631,1.9770687849119597,0.0015420278147061546,95597.814913593,41.288175747569966,1.593104474767246,11.631684521236343,3.34
1.662000000000001,5774.552494392555,6.794057035890378,4323552.161000004,286.34503451822025,3027.6103392028804,52.79338592454732,1.9796340958397511,0.0015786359333391175,95611.84965898785,41.17836430807024,1.5959209579178784,11.61502161647708,3.34
1.702000000000001,5763.368573242847,6.8207441567504885,4319790.354060804,286.30810608833883,3026.9132362324485,52.66697961372085,1.9821958333231442,0.0016151651396767836,95625.74232206607,41.068584983520736,1.5987312322912997,11.59839463020011,3.34
1.742000000000001,5752.231238698405,6.84748281085762,4316024.636983086,286.2711151176831,3026.215118043263,52.54064161009613,1.9847539825562492,0.001651615799539081,95639.55937093857,40.95883821420083,1.6015352778406065,11.581803395895301,3.34
1.7820000000000011,5741.143902518152,6.874261421821949,4312254.997523738,286.2340613760064,3025.51626976534,52.41437195800327,1.9873085338172356,0.0016879883269480824,95653.27819837419,40.84912423289091,1.6043330797326476,11.565247725112366,3.34
1.8220000000000012,5730.105627770881,6.901082015549775,4308481.424463269,286.19694464243815,3024.8166418249466,52.28817073943769,1.9898594766508817,0.0017242831233992113,95666.90257462751,40.73944330433491,1.6071246222061017,11.548727435102778,3.34
1.8620000000000012,5719.115932711811,6.927944708180558,4304703.906352567,286.1597646931741,3024.116229244675,52.16203803332704,1.9924068007533762,0.001760500587173626,95680.43030968597,40.62979568874601,1.609909889504424,11.532242344581036,3.34
1.9020000000000012,5708.174369906224,6.954849709793402,4300922.431608903,286.1225213024114,3023.4150256697535,52.03597391865937,1.9949504959027613,0.0017966411126805189,95693.86025411746,40.52018164463533,1.6126888658018619,11.515792274024042,3.34
1.9420000000000013,5697.280465247857,6.981797282912257,4297136.988537272,286.0852142425509,3022.7130232488566,51.90997847517937,1.9974905519423665,0.001832705090352266,95707.19114256605,40.41060142946055,1.615461535185397,11.499377045718825,3.34
1.9820000000000013,5686.433759640531,7.008787665700463,4293347.565317762,286.0478432840651,3022.010214794446,51.78405178298777,2.000026958788067,0.0018686929067864419,95720.42170388521,40.301055299289864,1.618227881661723,11.482996483697905,3.34
2.022000000000001,5675.633796259246,7.035821102600053,4289554.150008989,286.0104081955247,3021.306592980985,51.65819392266113,2.002559706424269,0.001904604944769414,95733.55067375879,40.19154350893259,1.6209878891523357,11.466650413728539,3.34
2.062000000000001,5666.963799334751,7.06289783650506,4285756.73054713,285.97290874358094,3020.520626447223,51.53240497522907,2.0050887849030197,0.0019404415833312676,95709.92350421457,40.08206631194134,1.623741541491879,11.450338663287733,3.34
2.102000000000001,5659.638116346094,7.090037364509898,4281955.294745814,285.93534469295685,3019.680060951216,51.40668502218018,2.0076141843425153,0.001976203197793398,95662.2508758576,39.9726239606396,1.6264888224258327,11.434061061540577,3.34
2.1420000000000012,5652.31226863364,7.117211680239354,4278149.819938992,285.89771570399273,3018.838683365481,51.28103381477719,2.010135902043216,0.002011890233571493,95614.45201724273,39.86321640902982,1.6292297230453279,11.417817405747368,3.34
2.1820000000000013,5644.994921714561,7.144423034975241,4274340.290671655,285.8600215073994,3017.994599737141,51.15545134062537,2.0126539302695186,0.002047503079469388,95566.60345528786,39.75384382168897,1.6319642289980918,11.4016075189364,3.34
2.2220000000000013,5637.682055299437,7.171681874914202,4270526.695875323,285.8222618765152,3017.1486206271356,51.02993773194831,2.015168258243207,0.002083042088542516,95518.69101540279,39.64450649154076,1.6346923225899315,11.385431240407545,3.34
2.2620000000000013,5630.37518316235,7.198983941064543,4266709.02233304,285.7844365626772,3016.301703635598,50.904493056795346,2.017678876638032,0.002118507624747644,95470.7484625007,39.53520465229661,1.6374139874820923,11.369288404498734,3.34
2.3020000000000014,5623.073922371049,7.226330960556934,4262887.257562912,285.7465453237443,3015.453796591831,50.779117411052106,2.02018577559903,0.0021539000424807067,95422.7736709328,39.42593856115242,1.6401292066216178,11.353178849899686,3.34
2.3420000000000014,5615.77816476659,7.253722960600501,4259061.388821757,285.7085879142293,3014.6048972522917,50.653810886674385,2.022688945424568,0.0021892196936984538,95374.76483485989,39.31670847026401,1.642837962952664,11.337102416410376,3.34
2.3820000000000014,5608.487797299586,7.281160183985129,4255231.403250272,285.6705640867281,3013.754997517477,50.528573576328725,2.025188376465372,0.0022244669269286736,95326.72053571988,39.207514630937204,1.6455402393101493,11.321058945391522,3.34
2.4220000000000015,5601.202696909499,7.3086428790494145,4251397.287869068,285.6324735918717,3012.9040889886705,50.40340557327848,2.027684059125824,0.0022596420873382825,95278.639209954,39.09835729354485,1.6482360184201343,11.305048279733624,3.34
2.4620000000000015,5593.922745864701,7.336171281391734,4247559.029572536,285.5943161782573,3012.0521636981775,50.278306971203264,2.030175983866662,0.0022947455168151323,95230.5193351361,38.98923670738357,1.6509252829016043,11.2890702638197,3.34
2.5020000000000016,5586.6010556949095,7.363745630647268,4243716.615130653,285.5560915924578,3011.143718556369,50.153277864272695,2.032664141202276,0.002329777553992871,95159.29854572215,38.8801531207587,1.6536080152626123,11.273124743513995,3.34
2.5420000000000016,5579.246646718548,7.39136604505281,4239870.031188143,285.5177995790047,3010.189353012425,50.028318347133336,2.0351485216998597,0.0023647385342942854,95069.48857116909,38.771106780991104,1.6562841978983036,11.257211566142228,3.34
2.5820000000000016,5571.896037155415,7.419034005978391,4236019.264326945,285.47943988100224,3009.233795492832,49.90342851688652,2.03762911593621,0.002399628789537457,94979.71575575226,38.66209793621564,1.6589538130451145,11.241330580670885,3.34
2.6220000000000017,5564.549095251035,7.446748900795398,4232164.300403236,285.4410122335097,3008.2770629205597,49.778608452319574,2.0401059149385823,0.0024344486525254795,94889.97764609284,38.553126816701486,1.6616168432354748,11.225481635618092,3.34
2.6620000000000017,5557.205768399866,7.474510899951777,4228305.125135432,285.40251636937955,3007.3191496448026,49.65385823246457,2.042578909787288,0.0024691984529965666,94800.27348742199,38.44419365156755,1.6642732708843058,11.209664580897018,3.34
2.7020000000000017,5549.8659229647965,7.502320316271299,4224441.724144004,285.363952019646,3006.3600444354392,49.5291779378626,2.045048091587778,0.002503878517385941,94710.60142245871,38.33529866993834,1.6669230782589635,11.193879267924258,3.34
2.7420000000000018,5542.529450606942,7.530177374142009,4220574.082907781,285.3253189130799,3005.3997391527705,49.40456764921207,2.04751345149838,0.00253848916915978,94620.95990536618,38.22644209974425,1.6695662475066668,11.178125549467824,3.34
2.782000000000002,5535.196239633542,7.558082321322113,4216702.186776257,285.28661677630276,3004.4382249035275,49.280027447774955,2.049974980720644,0.0025730307287632863,94531.34735423235,38.11762416810418,1.672202760643229,11.162403279670778,3.34
2.822000000000002,5527.866179501054,7.586035401930122,4212826.020966774,285.24784533374884,3003.4754929317605,49.155557415308145,2.052432670499803,0.0026075035136721774,94441.76219934152,38.00884510128033,1.6748325995522038,11.146712314027816,3.34
2.862000000000002,5520.539160683994,7.614036860129825,4208945.570564043,285.20900430765124,3002.5115345047543,49.031157634070055,2.0548865121236446,0.0026419078384271127,94352.20288373764,37.900105124700495,1.677455745982364,11.131052509369564,3.34
2.902000000000002,5513.215074470816,7.642086940238744,4205060.82051961,285.17009341802697,3001.5463409065396,48.906828186825436,2.05733649692146,0.0026762440146679864,94262.66786028848,37.79140446297843,1.6800721815452262,11.115423723847007,3.34
2.942000000000002,5505.852317112967,7.670185886516436,4201171.755651191,285.13111238266066,3000.5272814150303,48.78256915684695,2.0597826162630493,0.0027105123511683327,94154.12067287674,37.68274333993115,1.682681887712595,11.099825816915798,3.34
2.982000000000002,5498.4901127202975,7.698317568885072,4197278.360642044,285.09206091708876,2999.4851541471166,48.65838062791809,2.0622248615577328,0.002744713153868929,94037.70289987011,37.57412197859711,1.6852848458140886,11.084258649320978,3.34
3.022000000000002,5491.132758038669,7.726508720256779,4193380.628349987,285.0529388180173,2998.438811082081,48.53426294043892,2.064663218862677,0.00277884667065574,93921.336710873,37.46554083220654,1.687881031517826,11.068722108232377,3.34
3.062000000000002,5483.775296582154,7.754753952482257,4189478.54436924,285.0137458084858,2997.3906732674595,48.41021621431964,2.067097678942422,0.002812913194583286,93804.9687329455,37.357000154059165,1.6904704251417,11.053216060260475,3.34
3.102000000000002,5476.421859624348,7.783045122036608,4185572.0915785204,284.97448158333856,2996.3413356841247,48.286240490525486,2.069528234270476,0.0028469130331078263,93688.6645824777,37.24850012506498,1.6930530085650974,11.03774036546051,3.34
3.142000000000002,5469.071396283352,7.8113869044150475,4181661.2549895267,284.9351458579078,2995.2906279718254,48.1623358804452,2.07195487588555,0.0028808464759070866,93572.40750061128,37.14004098846523,1.695628762011103,11.022294891979968,3.34
3.182000000000002,5461.72390033145,7.839778667362275,4177746.0189718325,284.8957383401417,2994.2385714110355,48.038502480376756,2.0743775951908416,0.0029147138133653106,93456.19759736912,37.031622972732,1.6981976658864286,11.006879507644753,3.34
3.222000000000002,5454.379287041721,7.868220710261796,4173826.3678108817,284.8562587361985,2993.1851553140145,47.914740388735794,2.0767963835911654,0.0029485153328937,93340.03357414479,36.923246307101785,1.7007597004085746,10.991494081634013,3.34
3.2620000000000022,5447.037445167099,7.896713297541992,4169902.285664935,284.81670675000436,2992.130369740455,47.791049704754094,2.0792112325195364,0.002982251319241823,93223.91375013186,36.814911220415716,1.703314845631343,10.97613848433838,3.34
3.3020000000000023,5439.698277162329,7.92525665723074,4165973.75654962,284.777082083087,2991.0742061767096,47.66743052803256,2.081622133445741,0.0030159220546236275,93107.83665753124,36.706617940729934,1.7058630814518407,10.960812587302629,3.34
3.3420000000000023,5432.359692882289,7.953851031083994,4162040.7643441553,284.73738443462844,2990.014049830165,47.54388295875852,2.084029077870993,0.0030495278187004605,92990.95604295323,36.59836669552512,1.7084043876032666,10.9455162632334,3.34
3.3820000000000023,5424.983743749563,7.982495452357339,4158103.29278908,284.69761350143125,2988.8988811684653,47.42040709766299,2.086432057328063,0.0030830688886194276,92856.75665412894,36.49015771168124,1.7109387436532335,10.930249385981742,3.34
3.4220000000000024,5417.632394733752,8.011167838718011,4154161.3260825146,284.6577689839372,2987.7834137576883,47.297003064121355,2.0888310630036044,0.0031165455351913917,92722.97123450965,36.38199123183858,1.7134661286195507,10.91501183228277,3.34
3.4620000000000024,5410.276086683892,8.039918510062062,4150214.8597563007,284.61785069628843,2986.665430060453,47.1736713251192,2.091226078897021,0.0031499579530577405,92589.11890238844,36.273867811577574,1.715986514052132,10.899803513541631,3.34
3.5020000000000024,5402.9231016224885,8.068713757725195,4146263.873206063,284.5778582885763,2985.5462365024996,47.05041186255724,2.0936170991603746,0.0031833064378911954,92455.35178389329,36.16578756738017,1.7184998815884691,10.884624295177067,3.34
3.5420000000000025,5395.5721910774955,8.097562119329394,4142308.3502218397,284.5377914542916,2984.4255163525995,46.92722479649382,2.0960041151073807,0.0032165912536615084,92321.6441278181,36.057750739455756,1.7210062097858323,10.869474057038062,3.34
3.5820000000000025,5388.223192451998,8.12646294606685,4138348.27382992,284.4976498781722,2983.3032904090196,46.80411022872853,2.098387118471115,0.003249812665959497,92187.9942795291,35.9497575504928,1.7235054774189822,10.854352678235735,3.34
3.6220000000000026,5380.876091938609,8.1554163283082,4134383.6268753046,284.4574332420796,2982.179555999877,46.68106826049609,2.1007661010347567,0.0032829709382576192,92054.40213549895,35.84180822165067,1.7259976631041456,10.839260038845415,3.34
3.6620000000000026,5373.530773361136,8.184422599710302,4130414.3921028674,284.4171412258109,2981.0543003880043,46.55809899494257,2.103141054579565,0.0033160663314121754,91920.86587222209,35.73390297480933,1.7284827452444795,10.824196020133234,3.34
3.7020000000000026,5366.187145873073,8.21348197838217,4126440.552100163,284.3767735065073,2979.9275152720234,46.435202535431344,2.1055119709193626,0.0033490991040482036,91787.38414382155,35.626042031050424,1.7309607020627358,10.80916050438092,3.34
3.7420000000000027,5358.845116857461,8.24259470623575,4122462.089309938,284.33632975876975,2978.799191504985,46.312378985952826,2.1078788418913863,0.0033820695124983343,91653.95556066408,35.51822561103919,1.73343151158987,10.794153374913636,3.34
3.7820000000000027,5351.485304884416,8.27176102386855,4118478.9860279253,284.29580965462463,2977.6445819987775,46.18962845108969,2.1102416593563693,0.0034149778108353863,91512.87259187365,35.41045393500454,1.7358951516629124,10.779174516085147,3.34
3.8220000000000027,5344.1314503977255,8.300960566099741,4114491.2244015215,284.25521286349857,2976.4722134818094,46.06695103601173,2.1126004151980164,0.0034478242508983142,91366.78678435287,35.30272722274572,1.7383515999221881,10.764223813266003,3.34
3.8620000000000028,5336.785913151399,8.330221728699556,4110498.796363627,284.2145391534463,2975.2956077818576,45.94434714196887,2.114955095245048,0.0034806090203763395,91220.81664721448,35.195045960943105,1.7408008277352027,10.749301181025764,3.34
3.902000000000003,5329.437481118132,8.359548040266679,4106501.687670081,284.173788228707,2974.1165117172327,45.82181698980755,2.1173056890938806,0.0035133323429926804,91074.82508795147,35.08741047227514,1.743242810036126,10.734406517532413,3.34
3.942000000000003,5322.091056176302,8.388924178377403,4102499.8777477415,284.13295972791997,2972.9359758980695,45.69936061706008,2.1196521901465686,0.0035459944788819495,90928.91096988395,34.979820912679514,1.7456775253381533,10.719539704380564,3.34
3.982000000000003,5314.74579586423,8.41835563733116,4098493.3486324884,284.09205331517325,2971.7537886952805,45.57697814403207,2.1219945901348596,0.0035785956688001927,90783.05509019154,34.8722775120467,1.7481049502557076,10.704700631985371,3.34
