time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.10500000000000004,6749.853401426524,4.1975283588297545,4977812.493340459,292.4284942513015,2938.6674070178688,54.556940540310315,1.883892762319211,0.00018890723878307094,87983.29248902533,43.209241409245266,1.5014869089215541,11.347699131065049,3.34
0.11200000000000004,6787.107724721762,4.202566146481105,4977014.72611515,292.42145714050946,2940.3354956394305,54.53203848504518,1.8843766354913323,0.00019968240732272063,88451.54303686119,43.18888673230852,1.5020709553104348,11.343151752736663,3.34
0.11900000000000005,6814.532102744141,4.207604822989374,4976220.469456159,292.4144501382997,2941.934096667058,54.50724892679375,1.884858030530909,0.0002104131564832479,88805.95983511745,43.16862580634719,1.5026520633414588,11.338623120446565,3.34
0.12600000000000006,6834.608698854176,4.212621752958325,4975428.821262075,292.4074652959392,2943.4778034971255,54.482544876421855,1.8853375299751263,0.0002211088126285584,89075.12769358662,43.148435578175295,1.5032308972225226,11.334109298246556,3.34
0.13300000000000006,6849.199539061282,4.21760942468365,4974639.101697551,292.4004966222335,2944.9771601735847,54.45790599567068,1.8858155724370447,0.00023177641276404522,89280.53470030444,43.12829867931828,1.503807957150714,11.3296073163524,3.34
0.14000000000000007,6859.698370123124,4.222567986646137,4973850.800037288,292.3935396155947,2946.4412519740495,54.43331700698693,1.8862924871461844,0.00024242124853060892,89438.30779350986,43.108202065421615,1.504383618631988,11.325114941565316,3.34
0.14700000000000008,6867.146840111299,4.2275008636661,4973063.533494366,292.38659090154033,2947.8778309054255,54.40876646139722,1.886768520656473,0.0002530472894146614,89560.52821434147,43.088135962729936,1.504958162907189,11.320630498667287,3.34
0.15400000000000008,6872.322589968754,4.232412508751912,4972277.015670693,292.37964795486505,2949.2932402271845,54.38424579414649,1.8872438572846688,0.0002636575080261631,89656.23222835668,43.06809306100053,1.5055318002475018,11.316152733145953,3.34
0.1610000000000001,6875.8056915041625,4.237307322775518,4971491.0325641865,292.37270888832546,2950.6925320125974,54.35974860647829,1.8877186346360004,0.0002742541279585246,89732.17056975834,43.04806789988647,1.506104687656185,11.311680706591819,3.34
0.1680000000000001,6878.028580678057,4.242189196945734,4970705.424423897,292.3657722928067,2952.079656623652,54.33527012248048,1.8881929553346564,0.00028483881147250804,89793.38201686565,43.028056404989314,1.5066769422458854,11.307213717491166,3.34
0.1750000000000001,6879.313489498355,4.247061374636282,4969920.072083693,292.35883711692344,2953.457663524822,54.31080678003447,1.8886668958516488,0.00029541280095598296,89843.62502821958,43.00805553850782,1.5072486513068815,11.302751241526654,3.34
0.1820000000000001,6879.90045275813,4.251926465048242,4969134.886700453,292.35190257660173,2954.828885343943,54.286355923706935,1.889140513128787,0.00030597702517915946,89885.70167537869,42.98806303697185,1.5078198798620355,11.298292886735085,3.34
0.1890000000000001,6879.968233172644,4.256786519788615,4968349.802065814,292.3449680873283,2956.195094717372,54.261915574703565,1.889613849538169,0.0003165321789045421,89921.70024516841,42.96807721479346,1.5083906763232282,11.2938383599101,3.34
0.22900000000000012,6879.649939173684,4.2616431274486,4967564.768855642,292.3380332134688,2957.5576323580003,54.23748425883821,1.8900869365894792,0.0003270787824217286,89953.17664989548,42.94809681736114,1.5089610767193973,11.289387441477071,3.34
0.26900000000000013,6870.388986338194,4.269743737905362,4963072.146973746,292.2983298726793,2959.7685038866457,54.09794424171132,1.8927874396225275,0.0003872459539658929,89903.94418139065,42.83394878282399,1.51221557615069,11.263995458887333,3.34
0.3090000000000001,6859.632627802076,4.298123622991392,4958575.552623866,292.25856387207943,2967.664618728546,53.958531521355994,1.8954833725063736,0.00044719311749610017,89983.71911326896,42.71983519642489,1.5154612203124647,11.238696324931105,3.34
0.3490000000000001,6852.806280176431,4.3242407372284974,4954074.534460406,292.21873110355784,2974.9510860461583,53.819232601128014,1.8981749857279886,0.0005069268975209484,90092.6058027739,42.605745357220385,1.5186983149191733,11.213487243907629,3.34
0.38900000000000007,6845.345583586127,4.3530467504612655,4949571.173061209,292.1788498777095,2981.169788838365,53.68010879699159,1.9008609310607982,0.0005664283830442659,90204.51138571743,42.491732600282894,1.5219253518943774,11.188376196708699,3.34
0.42900000000000005,6838.298233245322,4.3809729778858015,4945064.305535948,292.13890980231827,2986.910162859089,53.54112548464621,1.9035419139563678,0.0006257114127737409,90313.46022982526,42.37776814157687,1.5251431538028366,11.163357343069338,3.34
0.46900000000000003,6830.923710999877,4.409214102141322,4940554.013146847,292.0989114934116,2992.7109620902384,53.40228487219164,1.906217852350301,0.0006847771996742326,90420.38347834484,42.26385470110222,1.5283516485907491,11.138430171089421,3.34
0.509,6823.792621205408,4.437245058444251,4936040.090629098,292.05885302503555,2998.4676701863905,53.26358075367096,1.9088888443150485,0.0007436297722711609,90528.38145117364,42.149987773035896,1.5315509674935661,11.113592980635062,3.34
0.549,6816.587292472962,4.465483414743,4931522.654360423,292.01873532318103,3004.2644111383042,53.12501640445733,1.9115547863695663,0.0008022699149784549,90636.58035852644,42.036170963792465,1.5347410131063244,11.088845440664858,3.34
0.5890000000000001,6809.4979601520845,4.49368702691763,4927001.639602291,291.97855770626103,3010.052508933737,52.9865897907454,1.9142156888588218,0.0008607001758783036,90745.56602466299,41.9224033149181,1.5379218162419963,11.0641864758273,3.34
0.6290000000000001,6802.41017863314,4.522003050245782,4922477.09030182,291.93832045761144,3015.861549786532,52.84830207925514,1.9168714946768877,0.0009189219951596122,90854.99542772077,41.80868660092685,1.5410933310388324,11.039615478328296,3.34
0.6690000000000002,6795.391003470686,4.550344192953771,4917948.985062304,291.89802327958813,3021.674009429616,52.710152535083054,1.9195221878136899,0.0009769374232592954,90965.06677112938,41.695020952248534,1.544255557545087,11.01513158283452,3.34
0.7090000000000002,6788.39937351184,4.578763861385721,4913417.341020116,291.8576662169353,3027.4995980026492,52.57214156161791,1.9221677287236798,0.001034748100983648,91075.64906017897,41.581407464731356,1.5474084688116627,10.990734096886552,3.34
0.7490000000000002,6781.458222808626,4.607231272881367,4908882.151852479,291.81724910532927,3033.332553231545,52.434268889003434,1.9248080927730717,0.0010923558666541475,91186.81023520975,41.467846644334585,1.5505520542331723,10.966422244668848,3.34
0.7890000000000003,6775.352573411185,4.635765670571236,4904343.424537324,291.7767718985873,3038.8323454670544,52.2965346461856,1.927443247486088,0.0011497623987221893,91300.6131711536,41.35433932835075,1.5536862939337572,10.942195317834852,3.34
0.8290000000000003,6772.5374760656205,4.664460744350989,4899801.157721722,291.7362344759657,3042.894763718785,52.15893873075994,1.930073165880216,0.001206969426229624,91422.45706515775,41.24088614407231,1.556811173775461,10.918052586687631,3.34
0.8690000000000003,6769.188252754399,4.693532579059474,4895255.252854065,291.6956358479529,3047.00322596146,52.02147824081128,1.9326978805809396,0.0012639795744803894,91539.05336317747,41.12748529752502,1.559926745970732,10.893992943286255,3.34
0.9090000000000004,6766.1747478376865,4.722180382019075,4890705.329456938,291.65497250166413,3051.0518378661754,51.884142165337934,1.9353175953083277,0.0013207980985737518,91656.46979991121,41.014127995484536,1.5630332535609357,10.870014169853402,3.34
0.9490000000000004,6763.1144326140275,4.7511464764335205,4886151.571430748,291.6142459634714,3055.1426436094434,51.746935843815976,1.937932169257429,0.0013774248327126232,91774.10853848292,40.90081950745658,1.5661305528881384,10.846116336359392,3.34
0.9890000000000004,6760.224450425872,4.780036742491074,4881593.874665282,291.5734551854499,3059.2216552367067,51.60985630331612,1.940541637352201,0.0014338623232140499,91892.45479800591,40.787557935118464,1.569218696701137,10.822298368197654,3.34
1.0290000000000004,6757.386769926705,4.809072526575801,4877032.295665164,291.5326005556383,3063.3191944882437,51.472905214496926,1.9431459372700128,0.0014901115689284414,92011.25722720691,40.67434537066745,1.5722976285381898,10.798559843829473,3.34
1.0690000000000004,6754.666960107041,4.838131999361054,4872466.80184459,291.4916816643444,3067.418591195329,51.33608169199693,1.9457450609403397,0.0015461743831069244,92130.64871853644,40.56118169397734,1.5753673521877518,10.77489999801959,3.34
1.1090000000000004,6752.030063431962,4.867283701953984,4867897.409385187,291.4506985381902,3071.529226916177,51.19938626223021,1.9483389711301315,0.001602052095770718,92250.5567298066,40.448067992762915,1.578427838482922,10.7513182694673,3.34
1.1490000000000005,6749.49614703925,4.896490694050974,4863324.107201258,291.40965095898036,3075.646056253409,51.06281867839805,1.9509276473058434,0.0016577462672227718,92371.01805052884,40.33500467871053,1.5814790765045958,10.727813999687518,3.34
1.1890000000000005,6747.055301339927,4.92577438540543,4858746.898819362,291.3685388391182,3079.7720095633413,50.926379121684,1.9535110604325288,0.0017132582974698383,92492.01159257142,40.22199252384002,1.5845210454806782,10.704386597843977,3.34
1.2290000000000005,6737.059377203609,4.955123955852486,4854165.779357511,291.32736201507964,3082.758149910546,50.79006754183835,1.9560891867739834,0.0017685896407886143,92651.21227183405,40.109032091641154,1.587553730166472,10.681035450197191,3.34
1.2690000000000006,6723.106310755748,4.985590899299766,4849580.748171255,291.2861203609307,3085.4992795866383,50.65388401856654,1.9586620003215527,0.0018237416890849194,92810.62377892595,39.99612404923686,1.5905771124218266,10.657759969329684,3.34
1.3090000000000006,6709.627291049938,5.015187819294803,4844990.83835239,291.2448050495036,3088.160114169389,50.51780121365206,1.9612300461057268,0.0018787246050182007,92964.97844524778,39.88324534729548,1.593591806693075,10.634555866356585,3.34
1.3490000000000006,6696.101161764541,5.045050058251785,4840396.184638001,291.2034171550599,3090.8427770358758,50.381823200206654,1.9637932138446532,0.0019335384004815796,93120.20229622976,39.77040006394794,1.5965976989038007,10.611423136258713,3.34
1.3890000000000007,6682.722022542028,5.074910155678336,4835796.717292507,291.1619559110094,3093.524024609086,50.24594824912165,1.966351514511168,0.0019881849330688974,93275.79197456334,39.65758725403453,1.5995948091286245,10.588360995087124,3.34
1.4290000000000007,6669.404467326719,5.104886759830172,4831192.456112219,291.1204213563849,3096.213085131431,50.1101771806949,1.9689049064146877,0.002042665225638804,93431.96182665636,39.54480816952385,1.6025830987317515,10.565369011171052,3.34
1.4690000000000007,6656.183355588239,5.13492954135438,4826583.381649902,291.0788131758297,3098.9053466401588,49.974509712589956,1.9714533711462263,0.0020969806361435927,93588.60133484581,39.43206310116774,1.6055625545050471,10.542446611422216,3.34
1.5090000000000008,6643.042167122133,5.16506119859622,4821969.490749465,291.0371312001914,3101.604071400648,49.83894603200233,1.9739968809118218,0.0021511323556976433,93745.774822689,39.319352738840415,1.608533152517242,10.519593293161916,3.34
1.5490000000000008,6629.987239690933,5.19527250295045,4817350.772779059,290.99537519210816,3104.308463801887,49.703486123869624,1.9765354124601775,0.002205121623004788,93903.4669686631,39.20667759024205,1.6114948735151218,10.496808533627568,3.34
1.5890000000000009,6617.014527361341,5.225568730731109,4812727.22027196,290.95354494206344,3107.0189802418963,49.568130070940796,1.979068940857644,0.0022589496292967706,94061.68804733093,39.094038240849855,1.6144476960514413,10.474091830090938,3.34
1.629000000000001,6611.634298508924,5.255948641718708,4808098.824037602,290.9116402242069,3108.9226163507315,49.43287791598547,1.9815974423310487,0.002312617562355778,94231.46284617555,38.98143523470588,1.6173915996241452,10.451442681279593,3.34
1.669000000000001,6609.112312655249,5.286660749514604,4803465.575250798,290.86966081522934,3110.5086756167752,49.297729720450384,1.9841208930472538,0.002366126588257426,94403.88881256206,38.8688691253686,1.6203265633335235,10.428860595081787,3.34
1.709000000000001,6606.679739773251,5.317272200845346,4798827.247439421,290.8276045168991,3112.0878951486443,49.16267948195475,1.9866393940653586,0.002419479756734967,94575.03431517398,38.75633519751746,1.623252702971494,10.40634428443729,3.34
1.749000000000001,6604.3839621904335,5.347970109509686,4794183.830377976,290.78547108729936,3113.6706703414593,49.027727270962814,1.9891529214948889,0.0024726781873579905,94746.70561088371,38.6438339941018,1.6261699964906695,10.383893276861015,3.34
1.789000000000001,6602.224389444112,5.378759115582196,4789535.315104347,290.7432602951559,3115.2572046795203,48.89287320130121,1.9916614508543715,0.0025257229714888787,94918.89234028186,38.53136608952923,1.6290784208733695,10.361507111771978,3.34
1.829000000000001,6600.204312828637,5.409636966870976,4784881.690155454,290.70097188565495,3116.8473861105426,48.7581173252481,1.994164959216347,0.0025786152053391053,95091.58663613089,38.418931998705325,1.6319779544842437,10.339185326542777,3.34
1.869000000000001,6598.325984544756,5.440605583562065,4780222.9447002495,290.65860560885653,3118.44130728604,48.623459720811404,1.9966634234081193,0.0026313559629245684,95264.79349376113,38.306532252898336,1.6348685750988086,10.316927467913066,3.34
1.9090000000000011,6596.592175165783,5.471665258327487,4775559.067311022,290.6161612085245,3120.0389807284846,48.48890045746977,1.9991568207071606,0.0026839463070214933,95438.51269367278,38.19416737010386,1.6377502606668035,10.294733087365906,3.34
1.9490000000000012,6595.005605204785,5.502816908877865,4770890.046434489,290.57363842639376,3121.6404496172127,48.35443960920185,2.0016451285673584,0.002736387285360529,95612.7460778513,38.08183786646789,1.6406229890140238,10.272601742733952,3.34
1.9890000000000012,6593.5691600440905,5.534061218967017,4766215.870216093,290.53103700055897,3123.2457455427602,48.22007724955684,2.0041283247130495,0.0027886799324063133,95787.49474094527,37.9695442521084,1.6434867379464337,10.25053299744844,3.34
2.0290000000000012,6585.888713162796,5.56539896416915,4761536.526568677,290.488356666086,3124.0665333622082,48.085813453502965,2.006606387094642,0.002840825269025729,95983.76070320325,37.85728703282379,1.6463414852029121,10.228526420679176,3.34
2.0690000000000013,6577.076613581676,5.597298078027857,4756852.003149196,290.44559715478607,3124.830399565685,47.95164829673166,2.009079293896321,0.0028928243029392653,96178.34091482371,37.745066709587604,1.6491872084647685,10.206581587144054,3.34
2.1090000000000013,6568.466182083767,5.6288029695682535,4752161.895053869,290.4027546102876,3125.582775323911,47.81757110106162,2.011547241423643,0.0029446813237383315,96370.87810404829,37.6328744145285,1.6520241218379363,10.184696686533114,3.34
2.1490000000000014,6559.8252748287905,5.660553129852787,4747466.302331513,290.35982978227145,3126.3403493709493,47.68358509026012,2.0140101437124596,0.0029963963302891525,96564.61078741065,37.52071337093529,1.65485213204696,10.162871719324828,3.34
2.1890000000000014,6551.2245530724695,5.692357326356719,4742765.174994536,290.31682204941995,3127.0987953450012,47.549689375281204,2.016467998473747,0.0030479705724043515,96758.60481004596,37.408583217212765,1.6576712364273656,10.141106158068437,3.34
2.2290000000000014,6542.642266468932,5.724275267416593,4738058.508717318,290.2737312066041,3127.859462981994,47.41588432690616,2.018920778107753,0.003099404902077583,96953.1523250283,37.296484683703866,1.6604814045305554,10.119399643202291,3.34
2.2690000000000015,6534.084462075715,5.756289903648067,4733346.285018565,290.2305569181831,3128.621962603807,47.28216993635848,2.021368462904983,0.003150700275779455,97148.16637380447,37.18441816528553,1.6632826141522215,10.097751771072952,3.34
2.3090000000000015,6525.548917624695,5.788407388049777,4728628.489313003,290.18729888308974,3129.3864309862256,47.14854630912995,2.0238110310520385,0.003201857603735084,97343.67556599136,37.07238415158625,1.6660748404994694,10.076162157543697,3.34
2.3490000000000015,6517.035856005236,5.820626935947438,4723905.105520487,290.1439567854731,3130.1528472490054,47.01501351773092,2.026248461600184,0.0032528777950271287,97539.67368422044,36.960383098770976,1.6688580594052067,10.054630418959945,3.34
2.3890000000000016,6504.944782757206,5.852949823274458,4719176.117661948,290.10053030930146,3130.639492820516,46.88157164517466,2.028680733582894,0.003303761744553404,97740.35790437643,36.84841546752121,1.67163224637385,10.033156177653456,3.34
2.4290000000000016,6488.343315025205,5.885528448275747,4714441.509392804,290.0570191340695,3130.781450133645,46.74822077225992,2.0311078262666533,0.003354510337076377,97945.48011887293,36.73648171202657,1.6743973768522808,10.011739060233351,3.34
2.4690000000000016,6471.7174881897245,5.918231230783307,4709701.141664673,290.0134218092002,3130.9215005584624,46.61495767735872,2.0335297851270497,0.003405125439557234,98148.85279704155,36.62457939856127,1.677153497101329,9.990378278797442,3.34
2.5090000000000017,6455.346131420114,5.95088973256557,4704954.889655104,289.9697370105121,3131.061576892369,46.481779553386986,2.0359466471413494,0.003455608775986178,98351.99321072768,36.51270644760627,1.6799006436181403,9.969073105780712,3.34
2.5490000000000017,6439.100941616867,5.983708354958127,4700202.775465921,289.9259647634574,3131.2022410274203,46.34868757104509,2.0383583698185817,0.003505960862093388,98555.86876944298,36.400864247512374,1.68263876713127,9.947823323532718,3.34
2.5890000000000017,6423.014285035886,6.016622855914212,4695444.7699745605,289.8821046210216,3131.343242078276,46.21568152663358,2.0407649383162605,0.003556182617003597,98760.10330924424,36.289052982472704,1.685367847763537,9.926628544160879,3.34
2.629000000000002,6407.075899202506,6.049650391713062,4690680.856898763,289.8381562531476,3131.4846507330635,46.08276157019057,2.0431663308862893,0.0036062748438624235,98964.80018764708,36.17727314147199,1.6880878579139111,9.905488428718575,3.34
2.669000000000002,6391.285308679322,6.082788187887126,4685911.016721432,289.79411929871407,3131.6264509923544,45.94992777256601,2.045562527513544,0.0036562383599115776,99169.9377302563,36.06552514025571,1.6907987715263908,9.884402632310296,3.34
2.709000000000002,6374.983117362621,6.1160378526688675,4681135.230269163,289.74999339848915,3131.7662967434426,45.81718022162843,2.047953507993227,0.003706073967831613,99375.44757309505,35.95380940544275,1.6935005620284667,9.86337081618569,3.34
2.749000000000002,6359.79526727496,6.149401368321308,4676353.477977484,289.70577818833846,3131.78181492113,45.68451900254652,2.0503392523188433,0.0037557824617910256,99576.95676148386,35.84212635735983,1.6961932027456283,9.842392645186692,3.34
2.789000000000002,6348.242047472096,6.182937673244414,4671565.739049042,289.6614732914099,3131.4591751121216,45.55194417543856,2.052719741118555,0.003805364634200553,99766.41499143135,35.7304763905415,1.69887666736416,9.821467784897058,3.34
2.829000000000002,6336.727411502041,6.2166880041283585,4666771.946567444,289.6170779022283,3131.1325174997064,45.41945458447407,2.0550949791244015,0.0038548216274296777,99954.66063285484,35.61885883126447,1.7015509548611172,9.800595753209596,3.34
2.869000000000002,6325.516617803683,6.250396245607199,4661971.967667418,289.5725906011621,3130.806722691674,45.28704734384514,2.057465005092948,0.0039041550819237094,100142.55070998402,35.50727148602791,1.704216099867061,9.77977585781723,3.34
2.909000000000002,6314.52137786712,6.284269200351633,4657165.8182431115,289.5280113443134,3130.4796059355167,45.15472353052586,2.0598297796576683,0.003953365457022534,100331.06160605632,35.3957156256583,1.7068720535864212,9.75900790486756,3.34
2.949000000000002,6303.754297251334,6.318251004918063,4652353.468615436,289.48333966424804,3130.1516766464715,45.022483019379905,2.062189287281368,0.004002453558728275,100519.85076336394,35.28419146517145,1.7095187922289887,9.738291554208455,3.34
2.989000000000002,6293.209284464919,6.352353296226799,4647534.89793065,289.43857517389506,3129.8228364388947,44.89032592717257,2.0645435077774614,0.004051420113302277,100708.99438732857,35.17269942783228,1.7121562867451858,9.717626499340287,3.34
3.029000000000002,6282.883108430814,6.386575630018078,4642710.083784444,289.3937174703528,3129.493083583815,44.758252337554296,2.066892421722272,0.004100265848510104,100898.48219681125,35.061239904425676,1.7147845085702593,9.69701243312862,3.34
3.069000000000002,6272.772829840492,6.420918971727003,4637879.003560251,289.34876614728034,3129.162407575579,44.626262336509214,2.069236009753646,0.0041489914833091925,101088.3163289573,34.949813284352956,1.7174034288786357,9.676449052156254,3.34
3.109000000000002,6267.168108282858,6.455384285519162,4633041.63437889,289.3037207944116,3128.7027485048275,44.49435601103835,2.0715742525930083,0.0041975977283646385,101255.80086755603,34.838419954532796,1.720013018605598,9.655936056505555,3.34
3.1490000000000022,6268.984762394703,6.490024539797193,4628197.953065441,289.2585809972272,3128.026926981034,44.36253344830908,2.073907131058156,0.004246085286422468,101385.3024109103,34.72706029870816,1.7226132484589387,9.63547314960092,3.34
3.1890000000000023,6271.126250972804,6.524820380558562,4623347.897172139,289.213345973262,3127.3474680602053,44.230793718561436,2.0762346458152505,0.004294455147640217,101514.00878907219,34.6157338049892,1.7252041096539212,9.615059913572239,3.34
3.2290000000000023,6273.6846571369015,6.559664145489102,4618491.389791595,289.16801480233994,3126.667661937496,44.09913553101346,2.0785568044891622,0.004342708396924521,101642.67179620097,34.50443964045044,1.7277856002538194,9.594695890563015,3.34
3.2690000000000023,6276.680201623032,6.594656282015415,4613628.424035245,289.12258721549085,3125.985488100459,43.9675594335598,2.080873579017495,0.0043908455770180705,101771.60217101371,34.393178582036924,1.730357680466677,9.574380851522875,3.34
3.3090000000000024,6280.1280957062245,6.629772351068933,4608758.97230057,289.0770627489425,3125.299533362729,43.836065441203075,2.083184951779294,0.004438867378117227,101900.61779175163,34.28195093603059,1.7329203211306272,9.554114505172482,3.34
3.3490000000000024,6284.049227794003,6.665017440541339,4603883.009948909,289.0314409649683,3124.610144153933,43.70465365432635,2.0854909035761353,0.004486774458416861,102029.7573353112,34.170757080588466,1.7354734910876988,9.533896573737886,3.34
3.3890000000000025,6288.46458986907,6.700391979091673,4599000.511492812,288.98572141627164,3123.918728721405,43.5733241593713,2.0877914155554014,0.004534567473010716,102159.06186400645,34.05959737861741,1.738017159198526,9.51372678075389,3.34
3.4290000000000025,6293.397055621243,6.7358965297708355,4594111.451131782,288.9399036509661,3123.225280796558,43.44207704282926,2.090086468935455,0.00458224706994442,102288.53457365968,33.94847219009949,1.7405512940515748,9.493604852729773,3.34
3.4690000000000025,6282.9338419952965,6.771532513212752,4589215.80306365,288.8939872154743,3122.336281360982,43.31091239930032,2.092376044847492,0.004629813888010676,102345.70613457265,33.83738187922055,1.7430758637960095,9.473530520079766,3.34
3.5090000000000026,6267.490077264954,6.807359868989747,4584313.541099879,288.84797165090447,3121.3810489770894,43.17983032156947,2.094660124523568,0.004677268559711231,102379.3616976395,33.72632680569644,1.7455908363351822,9.453503515873031,3.34
3.5490000000000026,6252.1277149705475,6.84327816268746,4579404.596076007,288.80185609276845,3120.4238901548497,43.048829808204296,2.0969387101816657,0.004724612023262041,102412.82994452317,33.61530636404425,1.7480962009677092,9.433523444160043,3.34
3.5890000000000026,6236.846414977265,6.879326569177763,4574488.939464767,288.7556400557645,3119.464008112983,42.917910914781785,2.0992117837735442,0.0047718449067567946,102446.3859310476,33.504320874911514,1.7505919255329876,9.413590039870273,3.34
3.6290000000000027,6221.63988047418,6.915513929707886,4569566.546136466,288.7093230847638,3118.501134862211,42.78707379225627,2.1014793254834374,0.004818967804580556,102480.00266053183,33.39337074009724,1.7530779756790482,9.393703052159031,3.34
3.6690000000000027,6206.50893234231,6.9518374463957295,4564637.387864064,288.66290469374036,3117.5353441243656,42.656318520451116,2.1037413169079375,0.004865981325036513,102513.6731488711,33.28245629614326,1.7555543181541189,9.373862224307855,3.34
3.7090000000000027,6191.45269331366,6.988298886071894,4559701.43672322,288.6163843976982,3116.566591453467,42.52564519533648,2.10599773938364,0.004912886065513657,102547.39789174107,33.17157789113215,1.7580209190699,9.354067304204328,3.34
3.7490000000000028,6176.470456042361,7.024899260798515,4554758.664426134,288.5697617063847,3115.5948502592037,42.395053912002325,2.1082485743093873,0.004959682617437231,102581.17441430937,33.06073586974944,1.7604777442319222,9.334318042252885,3.34
3.789000000000003,6163.58004729389,7.061639706367626,4549809.0423561875,288.52303612459156,3114.5410754908253,42.2652445413229,2.1105141597703887,0.0050063715660897635,102577.85343410868,32.94993057414881,1.7629247591141324,9.315313967174088,3.34
3.829000000000003,6153.831924933827,7.09507206376254,4544852.541511975,288.47620715160025,3113.4706142701793,42.13993256794954,2.1129027528622566,0.0050529568631749126,102516.89701915305,32.839162342789635,1.7653619288783495,9.300770225159905,3.34
3.869000000000003,6145.831852730293,7.1067368450044865,4539889.297732862,288.4292758441342,3113.029903187768,42.01468761110418,2.11528540073532,0.005099459069078482,102428.63701337068,32.728435187226424,1.7677891379008877,9.286252423877759,3.34
3.909000000000003,6138.65211073328,7.118917625473493,4534920.460022149,288.3822528542816,3112.5869257340128,41.88953868804556,2.1176615073668454,0.005145870111516712,102353.46359966393,32.61777560458345,1.770205781112531,9.27176308346211,3.34
3.949000000000003,6131.177435200704,7.131906737419545,4529946.520755863,288.33514264742007,3112.1150795485532,41.76449859637767,2.120030810451145,0.005192186661619325,102275.80205020763,32.50719535320483,1.7726115818074126,9.25730324317284,3.34
3.989000000000003,6123.741912030214,7.144625310746512,4524967.265358518,288.2879429994244,3111.6510486642915,41.63956283912459,2.122393399984571,0.005238410415379038,102197.95799042062,32.39669046559673,1.7750066069706663,9.242872373527863,3.34
