time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.890000000000003,5000.769643334233,9.628194188312689,3882449.8932392155,281.8407840888349,2966.467786991075,44.470386928440604,2.190049561031036,0.0026150927807943153,83513.44135352803,33.517700803659956,1.8142765839148534,10.952686124780644,3.34
3.930000000000003,4994.6296217917115,9.648762199251447,3878802.6108482685,281.8019871138454,2965.572544463562,44.35777955888137,2.1922422651019513,0.0026405578429957908,83388.64564187021,33.41648665971032,1.8164411318861855,10.941292899171048,3.34
3.970000000000003,4988.487938448047,9.669348688783217,3875151.397019316,281.7631211896867,2964.6767824069234,44.24524059562377,2.194431014643417,0.002665993500888733,83263.87809889893,33.31532776639365,1.8185989280551107,10.92991282923012,3.34
4.0100000000000025,4982.344557281647,9.689953695765448,3871496.235658855,281.7241860145191,2963.7804992012875,44.13277015507716,2.1966158060549477,0.00269139982446628,83139.13832103396,33.21422427143466,1.8207499516487862,10.918545883642503,3.34
4.0500000000000025,4976.199442342526,9.71057725819489,3867837.110565173,281.6851812843849,2962.8836932653503,44.020368354180356,2.1987966357287405,0.002716776883213671,83014.42590884867,33.113176322860284,1.8228941816865436,10.907192031320072,3.34
4.0900000000000025,4970.052557699852,9.731219413483558,3864174.005427415,281.6461066931884,2961.9863630448176,43.90803531040611,2.2009735000496313,0.002742124746111328,82889.74046581799,33.01218406900555,1.825031596977412,10.895851241400562,3.34
4.130000000000003,4963.90386743966,9.751880198421844,3860506.903824644,281.60696193267626,2961.0885070137992,43.79577114176503,2.203146395395078,0.002767443481637979,82765.08159835073,32.91124765851886,1.827162176117618,10.884523483246172,3.34
4.170000000000003,4957.753425142917,9.772559649170145,3856835.789224839,281.5677466924169,2960.188734667954,43.6835759668094,2.205315318135136,0.002792733157773746,82639.75498027256,32.81036724036723,1.8292858974880541,10.873208726442169,3.34
4.210000000000003,4951.61003050639,9.793245279305276,3853160.6449839207,281.52846065978025,2959.286816966671,43.571449904637156,2.2074802646324496,0.002817993842003182,82513.47990280636,32.7095429638416,1.8314027392517036,10.861906940795555,3.34
4.250000000000003,4945.4768959776575,9.813938286632139,3849481.4590611043,281.48910357038665,2958.3850011318987,43.45939321096792,2.2096412282931857,0.0028432255851648736,82387.42047112467,32.60877510740709,1.8335126766563372,10.850618103560828,3.34
4.290000000000003,4939.33868227612,9.834662941514846,3845798.2212216863,281.4496751783217,2957.482103997051,43.347406196453186,2.2117982013526056,0.0028684284311958647,82261.31377887221,32.508064001372894,1.835615683681676,10.839342195080292,3.34
4.330000000000003,4933.198873902218,9.855403637539732,3842110.9129570434,281.41017514818026,2956.5787885888058,43.235488936404764,2.213951181158299,0.002893602451574917,82135.23895582433,32.40740975303086,1.8377117387689779,10.8280791833739,3.34
4.370000000000003,4927.057180248366,9.876163091595274,3838419.5174246132,281.370603161341,2955.6749449263475,43.12364155814859,2.216100163934698,0.002918747711185138,82009.18690748014,32.30681251873603,1.839800819111008,10.816829039412557,3.34
4.410000000000003,4920.913498650488,9.89694128211441,3834724.0175517565,281.3309588956752,2954.7705727509074,43.011864186286815,2.218245145970413,0.002943864274819515,81883.15640625187,32.20627245207933,1.8418829017353888,10.805591734207479,3.34
4.450000000000003,4914.767817423582,9.917738155711543,3831024.396111021,281.2912420263402,2953.8656744456125,42.90015694491302,2.2203861235701905,0.002968952206920781,81757.14757001388,32.10578970598643,1.8439579634577457,10.79436723892659,3.34
4.490000000000003,4908.620293198245,9.938553762571491,3827320.635769052,281.25145222629277,2952.9589657067568,42.78851995905363,2.2225230930238644,0.002994011571413749,81631.13493183373,32.00536443408409,1.8460259808505997,10.783155524969535,3.34
4.530000000000003,4902.470239245602,9.959389065785135,3823612.719071577,281.2115891661173,2952.0504697083693,42.676953354271134,2.2246560506150326,0.0030190424317555866,81505.11105671518,31.90499679032595,1.8480869302483793,10.771956563945187,3.34
4.570000000000003,4896.317493027872,9.980243558691345,3819900.6280938946,281.1716525102531,2951.1414231168515,42.56545724675431,2.226784992833925,0.003044044852110348,81379.10190026062,31.80468691960816,1.8501407879365266,10.760770327146155,3.34
4.610000000000003,4890.162596278761,10.001116460829909,3816184.344814316,281.1316419209921,2950.2318653633447,42.45403175404932,2.2289099161461405,0.003069018896080961,81253.11676386278,31.70443496793322,1.8521875299386217,10.749596786116095,3.34
4.650000000000003,4884.005375770639,10.022008413959163,3812463.851402645,281.091557061577,2949.32176924379,42.342677003270225,2.231030816817009,0.0030939646257431785,81127.15219429065,31.604241090188296,1.854227131855548,10.738435913081933,3.34
4.690000000000003,4877.84580539642,10.042919337871762,3808739.1298333174,281.0513975920303,2948.4111379950436,42.231393120106404,2.233147691148022,0.0031188821029490723,81001.20817462396,31.504105439735728,1.8562595690761055,10.727287680370672,3.34
4.730000000000003,4871.683852091241,10.06384926061918,3805010.161959459,281.0111631699388,2947.4999705312716,42.12018023097123,2.2352605354307933,0.0031437713890759594,80875.28438720827,31.404028170449507,1.8582848167322985,10.716152060521724,3.34
4.770000000000003,4865.526629269535,10.084798211362328,3801276.929508978,280.97085345040006,2946.5871618016504,42.00903846292648,2.237369345948831,0.0031686325450384165,80748.49489926398,31.30400943664495,1.8603028496977805,10.70502902628153,3.34
4.810000000000003,4859.386514686596,10.105738581782303,3797539.4140812275,280.93046808597444,2945.675010319483,41.897967943627464,2.2394741189788565,0.003193465631297766,80621.89560660342,31.204049393028146,1.8623136425858093,10.69391855059932,3.34
4.850000000000003,4853.2425762994335,10.12671331203744,3793797.6074050674,280.8900068376373,2944.761704770342,41.78696908969979,2.241574844651308,0.003218270673901893,80495.26279445665,31.104148467878673,1.8643171642745537,10.682820621821117,3.34
4.890000000000003,4847.095810191331,10.1477066509653,3790051.490293088,280.84946934734893,2943.847875477344,41.676042013698414,2.243671519598161,0.003243047734392868,80368.64106912946,31.0043068012858,1.8663133892048083,10.671735212412615,3.34
4.930000000000003,4840.94669201115,10.168718424018348,3786301.043858873,280.808855259134,2942.9335371626994,41.565186841020356,2.2457641401832977,0.0032677968724223044,80242.03762697706,30.904524545335043,1.8683022913131597,10.660662295685315,3.34
4.970000000000003,4834.795037089335,10.189749257797432,3782546.249373614,280.76816421753205,2942.0186630677595,41.4544037058275,2.247852702590723,0.0032925181462377757,80115.44886463729,30.80480186024861,1.8702838441088665,10.649601845578891,3.34
5.010000000000003,4828.64082377452,10.210799045913337,3778787.087896311,280.7273958635843,2941.1032575433455,41.34369274069378,2.2499372030451243,0.0033172116139051967,79988.87487787002,30.705138904579478,1.8722580208669186,10.638553836114303,3.34
5.050000000000003,4822.484018267423,10.231867813131256,3775023.5403584726,280.68654983573754,2940.187319643225,41.2330540790239,2.2520176377605945,0.0033418773330267863,79862.31534101568,30.605535837503943,1.874224794578854,10.62751824151996,3.34
5.090000000000003,4816.324583551562,10.252955580771427,3771255.587557174,280.6456257697561,2939.2708485097814,41.122487854899845,2.2540940029440657,0.0033665153607619624,79735.76989150126,30.505992818677463,1.8761841379522257,10.616495036222384,3.34
5.1300000000000034,4810.1624836916135,10.274062365188621,3767483.210151908,280.6046232986749,2938.3538434996262,41.01199420303404,2.2561662947965124,0.0033911257538356324,79609.23819288622,30.40651000819154,1.878136023408032,10.605484194842505,3.34
5.1700000000000035,4803.997682577162,10.295188182922834,3763706.3886638777,280.56354205277825,2937.4363039634713,40.9015732587912,2.258234509512671,0.0034157085685383804,79482.71990738703,30.307087566595634,1.8800804230767674,10.594485692195567,3.34
5.2100000000000035,4797.830144038123,10.316333049621313,3759925.103474585,280.5223816595716,2936.5182292899076,40.791225158191466,2.2602986432811902,0.003440263860728825,79356.21469955966,30.207725654901388,1.8820173087947902,10.583499503290081,3.34
5.2500000000000036,4791.659831861743,10.337496980075748,3756139.334824463,280.4811417437528,2935.599618904207,40.68095003791524,2.262358692284726,0.003464791685835755,79229.72223646277,30.108424434588372,1.883946652100593,10.572525603326868,3.34
5.290000000000004,4785.48670978167,10.358679988241555,3752349.062811517,280.439821927184,2934.6804722673983,40.57074803530833,2.2644146527000575,0.003489292098860198,79103.24218746621,30.0091840676102,1.8858684242310142,10.561563967698126,3.34
5.330000000000004,4779.318102978134,10.379882087220569,3748554.2673899224,280.39842182886235,2933.7611226966405,40.460619288387065,2.266466520698204,0.0035137651543774677,78976.59728246588,29.910004716400543,1.8877825961173993,10.550614571986525,3.34
5.370000000000004,4773.163789007198,10.401086644313612,3744754.928368618,280.35694106489063,2932.8423461197235,40.35056393584351,2.268514292444539,0.00353821090653918,78849.98556697565,29.810886543879214,1.88968913838169,10.539677391964299,3.34
5.410000000000004,4767.013511509561,10.422307361222536,3740951.031514263,280.3153793151698,2931.9232556248485,40.24058228432619,2.2705579605982664,0.003562629389508239,78723.48765718112,29.711829871979432,1.891588018298112,10.528752412346755,3.34
5.450000000000004,4760.858120882075,10.443555876047048,3737142.560485091,280.2737362354053,2931.0032595685566,40.130674586307805,2.2725975189772614,0.003587020643484422,78596.95395007415,29.61283497115954,1.893479203856725,10.517839615148263,3.34
5.490000000000004,4754.699781519378,10.464821726845308,3733329.493542099,280.2320114210108,2930.0827984385137,40.02084095084012,2.2746329644142507,0.0036113847251194498,78470.43494613848,29.51390197581762,1.8953626653507192,10.506938975022496,3.34
5.530000000000004,4748.538312332585,10.48610675277382,3729511.809992621,280.19020447746686,2929.1617985369508,39.9110815205219,2.276664293048723,0.0036357216868033644,78343.92479087268,29.41503105199207,1.8972383721505501,10.496050468529825,3.34
5.570000000000004,4742.3739920202,10.507410947074137,3725689.488923693,280.14831500646886,2928.2379435392813,39.8013964367891,2.278691501054229,0.00366003158072973,78217.3859712401,29.316222364470566,1.899106293331015,10.485174072318532,3.34
5.610000000000004,4736.204887352907,10.52873678922197,3721862.5092396736,280.1063426063219,2927.3131689332845,39.69178584100105,2.280714584615822,0.00368431445877078,78090.82416315642,29.217476077820393,1.9009663976471314,10.474309763180658,3.34
5.650000000000004,4730.032678551452,10.550080262927656,3718030.8487727507,280.06428686215764,2926.3879226089994,39.58224985039209,2.2827335404297204,0.003708570375284987,77964.2753870946,29.118792333596208,1.9028186539567973,10.463457516795884,3.34
5.690000000000004,4723.857176363359,10.571442969847189,3714194.4862057874,280.0221473670096,2925.4621399892094,39.47278861035928,2.2847483646157043,0.0037327993810152664,77837.73415512238,29.020171299897758,1.9046630302831127,10.452617310461525,3.34
5.730000000000004,4717.678310023521,10.592824866823896,3710353.399987335,279.9799237099082,2924.535822269328,39.36340226496398,2.2867590533321334,0.0037570015265376002,77711.19978358562,28.921613143414415,1.9064994943389189,10.441789121549569,3.34
5.770000000000004,4711.496054995117,10.614225909377447,3706507.568384942,279.9376154764483,2923.6089714175355,39.25409095843667,2.2887656027448386,0.0037811768620875023,77584.67223373833,28.823118030852328,1.9083280134952427,10.43097292758434,3.34
5.810000000000004,4705.3103726123245,10.635646111899108,3702656.969511246,279.8952222490598,2922.6815868997724,39.1448548359337,2.290768009011735,0.003805325437474087,77458.15115965976,28.724686129652767,1.9101485547633437,10.420168706280935,3.34
5.850000000000004,4699.121225387793,10.657085475186035,3698801.5813144846,279.85274360688726,2921.7536687324146,39.03569404333065,2.2927662682874215,0.0038294473021065196,77331.63625922686,28.62631760779727,1.9119610847937762,10.409376435533384,3.34
5.890000000000004,4692.934913975709,10.678543999506042,3694941.3815774475,279.81017912576124,2920.826015492088,38.92660872724555,2.294760376723041,0.0038535425049936213,77205.20013065383,28.52801263383071,1.9137655698713052,10.398596093414845,3.34
5.930000000000004,4686.76359631312,10.700009295379692,3691076.3479159256,279.76752837816514,2919.8998152531117,38.817599035048914,2.296750330466407,0.003877611094744993,77079.02063070197,28.42977137687183,1.9155619759099807,10.38782765817708,3.34
5.970000000000004,4680.600172619237,10.721480776903634,3687206.4622708024,279.724790982846,2918.9737635056895,38.70866523478022,2.2987361231970267,0.0039016531056333347,76953.02479875047,28.331594120293946,1.9173502663810735,10.377071114486272,3.34
6.010000000000004,4674.4303474485505,10.742985137111367,3683331.70887605,279.68196658252367,2918.0466073929388,38.59980765991958,2.3007177472762574,0.00392566856404802,76826.9644818426,28.233481209383918,1.9191304032968115,10.366326450535656,3.34
6.050000000000004,4668.257078694296,10.764506019989588,3679452.0633533564,279.63905472331203,2917.119026304449,38.49102641893364,2.302695199712162,0.003949657522251073,76700.91187870482,28.135432775990765,1.920902352195652,10.355593642942875,3.34
6.090000000000004,4662.080217020033,10.786045878083955,3675567.5028306087,279.5960549663877,2916.1909236321844,38.382321665942406,2.304668476587105,0.00397362002689119,76574.86046996122,28.03744899510539,1.9226660774501547,10.344872670837018,3.34
6.130000000000004,4655.89963943562,10.80760478330566,3671678.004215279,279.55296686890983,2915.262295352094,38.2736935546234,2.3066375740068317,0.003997556124368042,76448.80863239954,27.93953004116481,1.9244215430591456,10.33416351345859,3.34
6.170000000000004,4649.7153293975225,10.829182621979133,3667783.544186738,279.50978998391446,2914.3331462558717,38.165142238074395,2.3086024881035137,0.004021465860850011,76322.75656453213,27.841676087922828,1.926168712644404,10.323466150151567,3.34
6.210000000000004,4643.527247173757,10.85077940413875,3663884.099258138,279.46652386098145,2913.4034759967876,38.056667870514644,2.310563215001261,0.004045349282078686,76196.70391168914,27.743887310063762,1.9279075494162479,10.31278056045088,3.34
6.250000000000004,4637.335353832285,10.872395119454517,3659979.645761485,279.4231680460505,2912.4732850324453,37.94827060694459,2.3125197508235265,0.0040692064334105155,76070.65037020201,27.646163882880803,1.9296380161739572,10.302106724063783,3.34
6.2900000000000045,4631.139610964915,10.894029755910205,3656070.159846115,279.37972208138547,2911.5425738976605,37.83995060316273,2.3144720916931827,0.004093037359816944,75944.5956481423,27.54850598229296,1.9313600752999958,10.291444620869768,3.34
6.3300000000000045,4624.9399798707855,10.915683301160525,3652155.6174771893,279.3361855055388,2910.6113431395183,37.73170801578265,2.316420233732607,0.004116842105884521,75818.53945151006,27.450913784862113,1.933073688754135,10.280794230920536,3.34
6.3700000000000045,4618.736421730849,10.937355741550894,3648235.994433591,279.2925578533087,2909.679593357941,37.62354300223713,2.3183641730640594,0.00414062071581648,75692.48148848831,27.353387467797834,1.9347788180677215,10.270155534439295,3.34
6.410000000000005,4612.528897598097,10.959047062252036,3644311.2663059714,279.2488386556981,2908.747325200319,37.51545572078496,2.3203039058099986,0.004164373233433992,75566.42146904988,27.255927208964785,1.9364754243377904,10.259528511820179,3.34
6.450000000000005,4606.3243374531685,10.980757247249906,3640381.40849474,279.20502743987214,2907.8158243428966,37.40744633051784,2.3222394280934133,0.004188099702177384,75440.60153803947,27.15853318689012,1.9381634682210787,10.248913143627718,3.34
6.490000000000005,4600.134509653626,11.002474344492555,3636446.3962080064,279.1611237291157,2906.8865627071114,37.299514991367154,2.3241707360381714,0.004211800165107357,75315.30687144818,27.06120558077086,1.9398429099279484,10.238309410596292,3.34
6.530000000000005,4593.950828652348,11.024198302160663,3632506.2087466163,279.1171270906791,2905.9574029403825,37.19166197536748,2.3260978235238072,0.004235474652046114,75190.16851733699,26.963944675984212,1.9415137074072966,10.227717299383265,3.34
6.570000000000005,4587.760435007931,11.045954087541546,3628560.827376947,279.0730371121689,2905.0271910342626,37.083887610492994,2.3280206833330404,0.004259123186097643,75064.96393365832,26.866750810841232,1.9431758172902043,10.217136799651763,3.34
6.610000000000005,4581.566178901982,11.067726341565784,3624610.225282517,279.0288532891982,2904.094962928479,36.97619202043701,2.32993931239787,0.004282745813719241,74939.74031875256,26.769624129820503,1.94482919909711,10.206567890616512,3.34
6.650000000000005,4575.366570212495,11.089519539346846,3620654.3769840286,278.9845751304935,2903.1610398772477,36.86857536972854,2.3318537068450937,0.004306342576369827,74814.47968957448,26.672564816,1.9464738112250202,10.196010553728536,3.34
6.690000000000005,4569.161905240885,11.111331643056388,3616693.255961017,278.94020213128897,2902.2265936992103,36.761037802170186,2.333763863238102,0.004329913517627271,74689.20515223722,26.57557303267936,1.9481096119384622,10.185464769490824,3.34
6.730000000000005,4562.952942194654,11.133161651304082,3612726.835788741,278.8957337860179,2901.291675312482,36.653579470328864,2.3356697779832927,0.004353458679782446,74563.92916851437,26.478648951346685,1.9497365588862425,10.174930518982183,3.34
6.770000000000005,4556.739450328658,11.15501055967698,3608755.090336443,278.8511695905296,2900.356243592956,36.546200540602506,2.3375714472302547,0.004376978103258799,74438.64696985153,26.381792756485595,1.951354609017507,10.16440778411691,3.34
6.810000000000005,4550.521398239153,11.176878170737277,3604777.9931503977,278.80650903515897,2899.4203063746204,36.438901177372244,2.3394688671909685,0.004400471828444518,74313.35872545854,26.285004630547157,1.952963718829154,10.153896546825086,3.34
6.850000000000005,4544.298750197728,11.1987644539573,3600795.517568941,278.7617516059921,2898.4838650097304,36.33168154603463,2.3413620340794594,0.004423939895344191,74188.06423770048,26.18828475682622,1.954563844310286,10.143396789208408,3.34
6.890000000000005,4538.071463837437,11.220669387229584,3596807.6367189097,278.71689678480334,2897.54692042912,36.22454181297832,2.343250944112898,0.0044473823435833455,74062.76320405834,26.091633319440152,1.9561549409355357,10.132908493538173,3.34
6.930000000000005,4531.839498067778,11.242592938896285,3592814.3235091805,278.67194404895935,2896.609473954366,36.11748214548716,2.3451355935141676,0.004470799212421435,73937.45535840817,25.995050503237703,1.9577369636593944,10.122431642249456,3.34
6.970000000000005,4525.602811565182,11.264535077189349,3588815.550629113,278.626892871378,2895.671526911741,36.01050271177013,2.347015978511907,0.004494190540750173,73812.14043297635,25.898536493828257,1.9593098669084008,10.111966217941871,3.34
7.010000000000005,4519.371511024545,11.286495768970704,3584811.2905460424,278.581742720476,2894.7355068690863,35.90360368096865,2.34889209534103,0.004517556367094465,73687.36121994269,25.802091477589517,1.9608736045735746,10.101512203379135,3.34
7.050000000000005,4513.153674348717,11.308457868243543,3580801.5155027634,278.5364930601162,2893.801899100511,35.79678522316387,2.350763940243249,0.004540896729613321,73563.20148473377,25.705715641675205,1.9624281300027016,10.09106958148867,3.34
7.090000000000005,4506.937225366898,11.33043537876976,3576786.2036101725,278.49114341842284,2892.8680101657687,35.690047663015065,2.352631506425338,0.004564211648433348,73439.11816149799,25.60940931974935,1.9639733936595154,10.080638343265713,3.34
7.130000000000005,4500.714208095679,11.352439852771024,3572765.330810695,278.445693297163,2891.9332787204903,35.58339127606014,2.3544947881089735,0.004587501149104158,73314.98243148433,25.513172798780932,1.965509346254632,10.070218477279207,3.34
7.170000000000005,4494.486370221371,11.37446096298978,3568738.8677122327,278.4001421357996,2890.998126569503,35.476816209847144,2.3563537820821243,0.004610765271651381,73190.8368650066,25.417006244225707,1.9670359399029684,10.059809965621438,3.34
7.210000000000005,4488.2536015772075,11.396500301339799,3564706.785781783,278.3544893813817,2890.0624919766906,35.37032264049465,2.358208484594808,0.004634004052561945,73066.67732578517,25.32090984852672,1.9685531257241795,10.049412791967931,3.34
7.250000000000005,4482.0158071176365,11.418557877293006,3560669.0562187736,278.3087344757972,2889.12637389657,35.26391074431733,2.3600588919223866,0.004657217528050846,72942.50272992621,25.224883804201454,1.9700608542672198,10.039026940115876,3.34
7.290000000000005,4475.772956581628,11.440633575748125,3556625.6499490635,278.26287685567735,2888.1897770225487,35.1575806977606,2.3619050003675133,0.0046804057340701175,72818.31309811342,25.128928303780494,1.9715590755025594,10.028652393980108,3.34
7.330000000000005,4469.525006034109,11.462727362821703,3552576.5376642346,278.216915952814,2887.2527027442006,35.05133267846505,2.3637468062399107,0.004703568706188111,72694.10812090777,25.03304354081792,1.9730477387976122,10.018289137647129,3.34
7.370000000000005,4463.271911596679,11.484839191117203,3548521.6898105214,278.17085119400747,2886.315152971856,34.9451668650682,2.3655843058610992,0.004726706479613901,72569.88751505726,24.937229709704017,1.9745267929109795,10.007937155364182,3.34
7.4100000000000055,4457.013629610063,11.506969010921482,3544461.0765861063,278.1246820010077,2885.377129711455,34.839083437215436,2.367417495565005,0.0047498190891976395,72445.65100561662,24.84148700567634,1.9759961859833843,9.997596431539096,3.34
7.4500000000000055,4450.750116091164,11.529116771463105,3540394.6679384527,278.07840779045637,2884.4386350083428,34.73308257557612,2.369246371698505,0.004772906569430288,72321.39831633109,24.745815624835718,1.9774558655283845,9.987266950740402,3.34
7.4900000000000055,4444.48132682922,11.551282420220554,3536322.4335613716,278.03202797382454,2883.499670975104,34.627164461851095,2.3710709306221394,0.004795968954444338,72197.12917217218,24.650215764154083,1.9789057784230355,9.976948697697013,3.34
7.530000000000006,4438.207217381885,11.573465902984394,3532244.3428920154,277.98554195735,2882.5602397891157,34.52132927878182,2.372891168710832,0.004819006278014316,72072.84329916848,24.55468762148383,1.9803458708983672,9.966641657297995,3.34
7.570000000000006,4431.943152818192,11.595667163842425,3528160.3651078735,277.9389491419734,2881.6249616361442,34.41557721015966,2.374707082354617,0.004842018573557265,71949.68117449306,24.4592313955673,1.9817760885296845,9.956345814592362,3.34
7.610000000000006,4425.687130734025,11.617865690905509,3524070.469123697,277.89224892327366,2880.690965886939,34.30990844083517,2.376518667959394,0.004865005874133201,71826.88615842098,24.363847286046315,1.9831963762266922,9.946061154788856,3.34
7.650000000000006,4419.4251252664035,11.640093167277154,3519974.63082363,277.84544077412346,2879.754045809015,34.20432333359021,2.3783259185138435,0.00488796819219913,71703.96400502775,24.26853566127607,1.9846066757471474,9.935787672314138,3.34
7.690000000000006,4413.1582408026325,11.662336502537112,3515872.818234876,277.7985240753575,2878.815978245235,34.09882206562723,2.3801288306624517,0.004910905561249122,71580.99404125923,24.17329671344448,1.9860069308228505,9.925525352182751,3.34
7.730000000000006,4406.886419375844,11.684596578187268,3511764.999899895,277.75149821125456,2877.877502880171,33.99340483447382,2.3819274006944595,0.004933818012218525,71458.00543825196,24.07813065391979,1.9873970842205753,9.915274180554034,3.34
7.770000000000006,4400.609183797289,11.706874230817109,3507651.1441481323,277.70436256119723,2876.938581531886,33.88807184017287,2.383721624891841,0.004956705575526504,71334.99050814036,23.983037696354604,1.9887770779847962,9.905034143818263,3.34
7.810000000000006,4394.326573107705,11.729168823553124,3503531.2187432637,277.65711649559574,2875.9992396932594,33.7828232768096,2.3855114996941125,0.004979568282046541,71211.95107296192,23.888018048647144,1.9901468535432987,9.894805228162456,3.34
7.850000000000006,4388.038513293421,11.751480413120166,3499405.1912237657,277.6097593797523,2875.059474876393,33.67793949857879,2.387304946814759,0.005002406162146044,71088.88623664663,23.793071920912983,1.991506351579309,9.884867577665805,3.34
7.890000000000006,4381.812863632752,11.771803492950733,3495273.028827065,277.5622905729591,2874.1961982111106,33.57551644849147,2.3891613461266927,0.005025219681061213,70970.14500107548,23.69819952382306,1.9928555120446343,9.877316924668406,3.34
7.930000000000006,4376.223123336527,11.775014331835362,3491134.7301534186,277.5147097926842,2873.9901877706325,33.47317492662761,2.3910134281989692,0.005048012462903974,70889.31778448126,23.603401791550798,1.9941942639688686,9.869773135076807,3.34
7.970000000000006,4371.158523988104,11.777598210479521,3486990.5765524455,277.46702001028603,2873.815871766336,33.37092259156364,2.3928610438954756,0.005070783651668224,70816.64936479848,23.50868609935795,1.9955224458723921,9.86223649220569,3.34
8.010000000000005,4365.960055024003,11.780911909924027,3482840.9055679473,277.4192248547319,2873.6119601405426,33.26876836913507,2.3947040198665235,0.005093532245127639,70740.9384817102,23.414061041370406,1.9968398814811301,9.85470732776466,3.34
8.050000000000004,4360.759355610623,11.78407152599381,3478685.603590594,277.3713227642903,2873.413880351231,33.1667104759885,2.3965423956010152,0.0051162584815206665,70665.47068622443,23.319524913085225,1.9981465390869786,9.84718556290328,3.34
8.090000000000003,4355.555615063697,11.78719721769427,3474524.642146651,277.3233131541662,2873.2170744519713,33.06474915647984,2.3983761703830027,0.005138962364059216,70590.02951567559,23.225077959921347,1.999442358825332,9.839671196558495,3.34
8.130000000000003,4350.343980703121,11.790298879527068,3470357.9929442783,277.27519543929697,2873.021094556583,32.96288466593023,2.4002053433494823,0.005161643894570416,70514.5325996334,23.13072043780465,2.000727279977075,9.832164228125578,3.34
8.170000000000002,4345.125363460441,11.793369928311009,3466185.6241070717,277.2269689907904,2872.826202909714,32.86111718240872,2.4020299152305693,0.005184303083710733,70439.00332782842,23.03645252833119,2.0020012421055284,9.824664654077527,3.34
8.21,4339.899706224672,11.796411147830149,3462007.5041169664,277.17863318135795,2872.6323685689254,32.75944689981809,2.403849886509392,0.005206939940184166,70363.43948067058,22.94227442828453,2.0032641838097223,9.817172471533555,3.34
8.25,4334.666922667121,11.799422509036315,3457823.601184443,277.1301873780186,2872.4395908814945,32.65787401313329,2.4056652577155,0.005229554472452499,70287.8398304942,22.848186335440243,2.0045160429083735,9.809687677693047,3.34
8.29,4329.426968115908,11.802403861481878,3453633.8832178125,277.0816309417098,2872.24787440865,32.556398717774925,2.4074760294386497,0.0052521466888081495,70212.20391647569,22.754188447963493,2.0057567564359733,9.802210269811432,3.34
8.329999999999998,4324.179790367585,11.80535510790223,3449438.317848827,277.03296322755,2872.0572215846364,32.455021210299044,2.409282202316728,0.005274716597294568,70136.53108503042,22.66028096507249,2.006986260621735,9.794740245226553,3.34
8.369999999999997,4318.925336599575,11.808276143953137,3445236.8724245313,276.9841835847096,2871.8676350986093,32.353741688297006,2.411083777039269,0.005297264205718135,70060.8206854329,22.5664640869423,2.0082044908785606,9.787277601354706,3.34
8.409999999999997,4313.663553869895,11.81116686336163,3441029.5140034882,276.93529135633304,2871.6791177074433,32.252560350399904,2.412880754348943,0.005319789521647937,69985.07206776747,22.472738014709172,2.0094113817904122,9.779822335690731,3.34
8.449999999999996,4308.394388751517,11.814027159187551,3436816.209352379,276.8862858794634,2871.4916721825025,32.15147739629256,2.414673135042889,0.005342292552414423,69909.2845758513,22.37910295048411,2.0106068670993253,9.772374445808452,3.34
8.489999999999995,4303.117787378008,11.816856923366252,3432596.924942243,276.8371664849633,2871.305301327555,32.05049302672183,2.416460919974192,0.0053647733051087184,69833.45754861094,22.285559097360935,2.0117908796922452,9.764933929360899,3.34
8.529999999999994,4297.833695441325,11.81965604673534,3428371.6269447673,276.78793249743507,2871.1200079776745,31.949607443505798,2.4182441100533705,0.0053872317865818285,69757.59031999395,22.192106659425225,2.012963351587601,9.757500784080571,3.34
8.569999999999993,4292.542058183259,11.822424419031536,3424140.2812284916,276.7385832351396,2870.935794999179,31.848820849543138,2.4200227062499002,0.005409668003443809,69681.68221884548,22.098745841763414,2.0141242139216176,9.750075007779726,3.34
8.609999999999992,4287.2428203897725,11.825161928874827,3419902.8533548657,276.6891180099128,2870.7526652900838,31.748133448822607,2.421796709593768,0.005432081962062927,69605.73256884434,22.00547685047197,2.015273396934371,9.742656598350637,3.34
8.649999999999991,4281.935926385055,11.827868463755653,3415659.3085744083,276.63953612708286,2870.5706217804454,31.647545446432602,2.4235661211770574,0.005454473668564796,69529.74068843096,21.912299892666706,2.0164108299555603,9.735245553765896,3.34
8.68999999999999,4276.621320025242,11.830543910022246,3411409.6118226703,276.5898368853838,2870.3896674326866,31.547057048570856,2.4253309421555658,0.005476843128831495,69453.7058907297,21.81921517649216,2.01753644139001,9.727841872078693,3.34
8.72999999999999,4271.298944692122,11.83318815286713,3407153.727716144,276.5400195768689,2870.209805241952,31.446668462554285,2.427091173750464,0.005499190348500662,69377.6274834721,21.72622291113116,2.0186501587028935,9.720445551423126,3.34
8.769999999999989,4265.968882981138,11.835801076313611,3402891.6205482013,276.49008348682247,2870.0302187594216,31.346379896828935,2.4288468172499798,0.005521515332964562,69301.523404105,21.63332330681444,2.0197519084046514,9.713056590014498,3.34
