time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
0.9820000000000004,5411.97950891275,4.159753908619316,3964035.818028258,282.7016414639686,2846.6529662412545,53.96338966592519,1.9780203731569328,0.0013660768713328753,72591.87654528618,42.73638074658311,1.6202231720040983,11.227008919342087,3.34
1.0220000000000005,5409.99973127889,4.182650441595119,3961176.064204288,282.6716903609739,2852.6877274880417,53.84234563988652,1.979990671611385,0.0014205492785959038,72665.39147997103,42.63905391139185,1.6226520380883507,11.203291728494671,3.34
1.0620000000000005,5408.0088453517465,4.205698913004299,3958314.0295918705,282.641699271354,2858.760903309559,53.721406896891324,1.9819590965827176,0.0014748670286127042,72739.03241627607,42.54176502174956,1.6250766084152157,11.179641875141758,3.34
1.1020000000000005,5406.112658252223,4.228728453177811,3955449.684413101,282.6116678249491,2864.828223429031,53.6005720789926,1.9839256492369461,0.0015290316739193725,72813.31069523905,42.44451339568075,1.6274968949474424,11.15605868331185,3.34
1.1420000000000006,5404.233788746625,4.251866180407459,3952583.060222753,282.58159629433027,2870.922620322688,53.479842253206584,1.9858902845462685,0.0015830439770281287,72887.85270028691,42.347300432198125,1.6299128577995867,11.13254182100846,3.34
1.1820000000000006,5402.429228647342,4.275019063664203,3949714.1432491895,282.5514844767492,2877.0187627485634,53.3592167084785,1.9878529919008316,0.001636905253378286,72962.92377003109,42.25012599298689,1.6323244953432692,11.10909071549161,3.34
1.2220000000000006,5400.656909217539,4.2982571208251334,3946842.95283503,282.5213325168264,2883.135954299829,53.23869604180582,1.989813735927407,0.0016906163877984366,73038.3249197397,42.15299106029734,1.6347317781089603,11.085704981508478,3.34
1.2620000000000007,5398.948275391601,4.321528809842871,3943969.4834904564,282.4911402984663,2889.260914562211,53.11827988176264,1.9917725001187396,0.001744178558948037,73114.20752535951,42.05589577588984,1.6371346974842407,11.062384105872804,3.34
1.3020000000000007,5396.1168258973885,4.344873353429667,3941093.748070373,282.4609078981926,2894.2295148486887,52.99796858194425,1.9937292543791305,0.0017975927019877865,73196.40522593522,41.95884090052701,1.6395332295199472,11.039127681417245,3.34
1.3420000000000007,5392.1617784353175,4.368794154741638,3938215.745757167,282.43063524880193,2898.82385822194,52.87776196692164,1.995683979039308,0.001850859906132868,73276.17929990616,41.86182673302221,1.6419273616981318,11.015935233899425,3.34
1.3820000000000008,5388.349436447594,4.392321232188286,3935335.1344880927,282.4003186905475,2903.3416767595495,52.75764658322596,1.9976369086837273,0.0019039854203362222,73355.32417490754,41.76484210529156,1.6443173638849269,10.99280447793441,3.34
1.4220000000000008,5384.455877421256,4.416069226768174,3932451.987611975,282.36995893117853,2907.8998087392415,52.63762521402852,1.9995879673467913,0.001956969353165751,73434.44670381265,41.66788984777659,1.6467031600368252,10.969735366251925,3.34
1.4620000000000009,5380.662381267859,4.439760795656535,3929566.250352196,282.33955532966456,2912.4463597233816,52.51769565873444,2.0015371746612045,0.0020098133680549117,73514.2227574975,41.57096848413849,1.649084780199596,10.946727174595953,3.34
1.502000000000001,5376.847795128956,4.463595218616013,3926677.964788621,282.3091082648257,2917.0186856057167,52.39785948977944,2.0034844783733834,0.0020625179319093442,73594.27042948498,41.47407979010285,1.651462174386508,10.923779699676594,3.34
1.542000000000001,5373.093902290949,4.487438217750774,3923787.1077183327,282.2786174275145,2921.591640060151,52.27811574994342,2.0054298748413157,0.0021150842923926866,73674.8508174461,41.37722335168013,1.653835346406124,10.900892398263286,3.34
1.582000000000001,5369.345096518698,4.511382183836069,3920893.700053356,282.24808297353576,2926.1825240345056,52.15846519811362,2.007373327886231,0.002167513148994049,73755.79026225774,41.28040023231393,1.6562042638066787,10.878064965799688,3.34
1.622000000000001,5365.638639912925,4.5353651787928,3917997.7326180898,282.21750474120853,2930.779751686395,52.03890743374157,2.0093148237220078,0.0022198055516390444,73837.20569061648,41.18361048859154,1.658568918794406,10.855296945150029,3.34
1.662000000000001,5361.949077224566,4.5594302358341725,3915099.2164166765,282.1868827816999,2935.3913755224985,51.919442841711415,2.0112543338111784,0.002271962294453931,73919.01988782352,41.08685485115829,1.660929287073006,10.832587990553124,3.34
1.702000000000001,5358.293291060635,4.5835490446894775,3912198.1486087264,282.1562169998576,2940.0121071520034,51.80007127782133,2.0131918399519644,0.002323984325041569,74001.28531937955,40.990133588396986,1.6632853556266975,10.809937689424343,3.34
1.742000000000001,5354.659618941136,4.607741751609233,3909294.5355270985,282.1255073973174,2944.645714756916,51.680792956579154,2.0151273173347772,0.0023758724689274717,74083.96801371094,40.893447274247826,1.665637103972708,10.787345682331324,3.34
1.7820000000000011,5350.9867947904495,4.631995619257386,3906388.3771221847,282.0947539081117,2949.187534814874,51.56160785202051,2.0170607459651855,0.0024276276154893256,74167.6079093145,40.79679626997993,1.6679845167944802,10.764811582040581,3.34
1.8220000000000012,5346.372080732302,4.6563557859707965,3903479.677471936,282.06395650979374,2952.3782786320257,51.4425161017994,2.0189921029564335,0.002479250593115214,74258.253143232,40.70018107392602,1.6703275754268605,10.742335027873384,3.34
1.8620000000000012,5341.214204105812,4.681214145195507,3900568.415406515,282.0331149122724,2955.627635895468,51.32351688317505,2.020921383920514,0.0025307425149829615,74345.14925422306,40.603601348020995,1.67266628143835,10.719915535154058,3.34
1.9020000000000012,5336.395458212476,4.705576477630598,3897654.309116631,282.00222606128017,2958.8134069211433,51.204599437855855,2.022848773622232,0.0025821075270037173,74432.91081501653,40.507048139095716,1.675000844441689,10.69755129876014,3.34
1.9420000000000013,5331.393505380222,4.730355821498417,3894737.5243532457,281.9712916436982,2962.0510331877267,51.08577013186469,2.024774131110775,0.002633344501917765,74520.7327485164,40.41052732236615,1.6773311148956613,10.67524280949854,3.34
1.9820000000000013,5326.539906265351,4.754986444453422,3891817.9572769026,281.940310488535,2965.2691421183918,50.96702504149605,2.026697511380118,0.002684455459183053,74609.21850728708,40.31403585339525,1.6796571589120295,10.652989188100802,3.34
2.022000000000001,5321.625232116381,4.779829398184825,3888895.6752480306,281.90928324035,2968.5132707174453,50.84836677530395,2.02861884541991,0.0027354404089528143,74698.00308657908,40.21757634515773,1.6819789059879893,10.63079043014622,3.34
2.062000000000001,5316.781079048925,4.804656687984551,3885970.637287911,281.87820939383454,2971.754682032979,50.72979382227232,2.0305381427067832,0.002786300611091387,74787.31301694519,40.12114783518025,1.6842963717910735,10.608645987092068,3.34
2.102000000000001,5311.924347113859,4.829613664717522,3883042.870613593,281.8470891675725,2975.0116908978957,50.61130726819481,2.0324553635826135,0.002837036524317424,74877.0110653868,40.02475160898176,1.6866095178526965,10.586555659213047,3.34
2.1420000000000012,5307.106902158192,4.854609390162155,3880112.359300907,281.8159223216334,2978.2728478848194,50.492906566249246,2.034370499574421,0.002887649095521397,74967.18310532549,39.92838753201455,1.6889183398085184,10.564519034234701,3.34
2.1820000000000013,5302.295902235792,4.879702251986584,3877179.114398893,281.7847089026019,2981.545504047137,50.37459219627582,2.036283522912535,0.0029381389508285893,75057.77856438483,39.83205635673264,1.6912228119815418,10.542535839543179,3.34
2.2220000000000013,5297.511599837785,4.9048564173873075,3874243.129844516,281.75344877486344,2984.8251535230697,50.25636399523177,2.038194418202225,0.0029885069027711744,75148.83020963782,39.735758273868385,1.6935229221263266,10.52060572136339,3.34
2.2620000000000013,5292.741026245556,4.930095422434296,3871304.4101440245,281.7221419150708,2988.1147577988672,50.138222203803814,2.0401031625740855,0.0030387536331563706,75240.3201117978,39.639493820966145,1.695818649671803,10.498728382837667,3.34
2.3020000000000014,5288.356088436662,4.955405456552124,3868362.9530204507,281.6907882274433,2990.315509116279,50.020166811263685,2.0420097380973323,0.0030888798914461804,75365.01766584264,39.54326331361212,1.6981099793193424,10.476903497651563,3.34
2.3420000000000014,5282.6974422266285,4.98203407234332,3865418.760278526,281.6593876594724,2992.501548657873,49.90219796496369,2.0439141240198135,0.0031388863712028836,75484.9650283213,39.447067201134416,1.7003968925503128,10.455130763829276,3.34
2.3820000000000014,5277.562673895602,5.007406564674104,3862471.0971213155,281.62793229576056,2994.5871208686535,49.78428822679089,2.045816821130386,0.003188782029374597,75602.58870163148,39.35088194525963,1.7026799398108328,10.433406281531258,3.34
2.4220000000000015,5272.128330417857,5.033475319774836,3859520.2671557884,281.59642529342847,2996.7267910456812,49.66644916774888,2.0477175923600313,0.003238564079996777,75721.55054393325,39.25471790398727,1.7049588651633827,10.411731263761606,3.34
2.4620000000000015,5266.81721703495,5.0593179861099395,3856566.1111689345,281.56486487079,2998.8480572969593,49.54867501111869,2.049616528776861,0.0032882349374916196,75840.54003823611,39.158570351833575,1.707233770771186,10.390104659285113,3.34
2.5020000000000016,5261.413627956037,5.085406572561571,3853608.705364216,281.53325175922214,3000.9880042580708,49.43096879762472,2.051513554974394,0.0033377943667650387,75960.2400062057,39.06244222716339,1.7095045770606387,10.368526570461334,3.34
2.5420000000000016,5256.026660063821,5.111501773996342,3850648.0061923447,281.50158541049984,3003.127836660931,49.31332909687289,2.053408680128397,0.0033872434629643915,76080.29990266742,38.966332576407865,1.7117712965263296,10.346996520465025,3.34
2.5820000000000016,5250.600759109349,5.137726102306557,3847684.0305427574,281.4698659220468,3005.2771717417554,49.19575673858811,2.055301870892389,0.0034365826393189178,76200.9040871587,38.87024240921121,1.7140338952164553,10.3255143293769,3.34
2.6220000000000017,5245.163580761607,5.164018648462572,3844716.7646295563,281.43809306287,3007.431228730692,49.078251414245365,2.0571931155278973,0.0034858126413708367,76321.96113402866,38.77417174165619,1.7162923625674977,10.304079672589177,3.34
2.6620000000000017,5239.700889085084,5.190411188533004,3841746.2099122,281.406266764751,3009.5924994361694,48.96081338709851,2.0590823916491003,0.0035349340376835954,76443.52134821241,38.67812108454818,1.7185466763076211,10.282692302550329,3.34
2.7020000000000017,5234.219489385321,5.21688882891727,3838772.3600300346,281.37438687537764,3011.7598150142558,48.84344263456485,2.0609696823862094,0.0035839474749709533,76565.56253641365,38.58209069688254,1.7207968200311587,10.261351937682313,3.34
2.7420000000000018,5228.894958089518,5.243460107600284,3835795.212350857,281.34245328200967,3013.61354532571,48.72613927691429,2.062854968306843,0.003632853550943719,76691.44104431012,38.486080959171396,1.7230427744223165,10.240058317742891,3.34
2.782000000000002,5223.812061336692,5.2702226974639705,3832814.7622092017,281.3104658497376,3014.861010447389,48.60890336369674,2.0647382314345495,0.0036816528776977987,76823.61497303506,38.39009218747017,1.7252845216181296,10.218811176226577,3.34
2.822000000000002,5218.589142987832,5.297157021197168,3829830.948556195,281.2784238376042,3016.1138387310198,48.49173287363323,2.066619492799809,0.0037303466698926603,76954.88677760388,38.29412288936047,1.7275220858290177,10.197609984272761,3.34
2.862000000000002,5213.453276923423,5.32401808882316,3826843.684847537,281.2463262288319,3017.3632666748003,48.37462486624079,2.068498790704017,0.003778936401502223,77086.3080102191,38.19817076612501,1.7297555096745179,10.176454100115775,3.34
2.902000000000002,5208.301547809961,5.351055368916267,3823853.0065049874,281.2141733158425,3018.6200859075,48.25758090009183,2.070376079045994,0.003827422215497326,77218.40753423046,38.10223743858546,1.7319847442847616,10.15534346150637,3.34
2.942000000000002,5203.181175819359,5.378151205919322,3820858.8899243316,281.18196475650456,3019.879189028453,48.1406003664678,2.0722513525263926,0.0038758048859354184,77350.9197639902,38.006322635046516,1.7342097847982894,10.134277731421285,3.34
2.982000000000002,5198.0703209708245,5.405361257905733,3817861.338646268,281.14970050006235,3021.142991459167,48.02368365839396,2.074124587160542,0.003924084886877302,77483.97331754395,37.91042695493869,1.7364306060335344,10.11325670345527,3.34
3.022000000000002,5192.978803770943,5.432660976034159,3814860.3435431705,281.11738035907774,3022.410427009864,47.90683070875782,2.0759957676992697,0.0039722628213007686,77617.51221692088,37.81455059368496,1.7386471921182347,10.092280115072862,3.34
3.062000000000002,5187.901996192813,5.46006276036413,3811855.9011170375,281.0850042062683,3023.682033213367,47.79004166109864,2.0778648750515005,0.004020339224748386,77751.56641828427,37.71869392799889,1.740859522910188,10.071347733099751,3.34
3.102000000000002,5182.8418415874785,5.48756207301328,3808848.005126293,281.052571884373,3024.957612430489,47.67331656312304,2.079731892023885,0.004068314655013861,77886.12611541997,37.6228572484495,1.7430675801894475,10.050459314673539,3.34
3.142000000000002,5177.7973125835815,5.515162119562282,3805836.650401983,281.0200832472474,3026.2373030482686,47.556655506154144,2.0815968007078034,0.004116189651523491,78021.19988454712,37.52704088122518,1.745271344841848,10.029614624928959,3.34
3.182000000000002,5172.647194735852,5.542862592102079,3802821.8311165133,280.98753814120084,3027.3573832905013,47.44005856195414,2.0834595836592267,0.004163964753826027,78160.28421114065,37.43124513300671,1.7474707981299726,10.008813428947425,3.34
3.222000000000002,5167.002978334509,5.570773999819303,3799803.541566374,280.9549364134306,3027.9461351853092,47.32352581123037,2.0853202233636083,0.00421164049337943,78310.76172516341,37.3354703158973,1.7496659211174037,9.988055495333075,3.34
3.2620000000000022,5161.0564244776215,5.599025384868993,3796781.71644913,280.9222772663613,3028.5352584177635,47.207055183498774,2.0871787425004173,0.004259218017466275,78459.50301869304,37.23971485893769,1.751856737843717,9.967340324561084,3.34
3.3020000000000023,5155.259057992777,5.627035173599136,3793756.1819086527,280.88955872617953,3029.119619718342,47.09064070670698,2.0890352364051434,0.004306699588869253,78607.7385265346,37.14397377528716,1.754043349923171,9.946666931419818,3.34
3.3420000000000023,5149.419364341763,5.655303543845389,3790727.0074554477,280.85678144843814,3029.7087773979897,46.97428522600529,2.090889636058237,0.004354084915763861,78757.0052475073,37.04824978303613,1.7562256825037224,9.926035442969162,3.34
3.3820000000000023,5143.612662847638,5.683618739819515,3787694.154869669,280.82394492340455,3030.298817423677,46.85798769572076,2.09274194504227,0.004401374824611822,78906.58819582201,36.95254219635164,1.758403738447847,9.905445499369124,3.34
3.4220000000000024,5137.809390554678,5.712065950397134,3784657.62856967,280.79104910208576,3030.891318790314,46.74174861416041,2.094592138263551,0.004448569691761909,79056.7799164169,36.8568516774023,1.7605774897730762,9.88489693675811,3.34
3.4620000000000024,5132.020818105175,5.74061301370882,3781617.4161094255,280.75809375240766,3031.485683810177,46.625567876418856,2.0964402019347657,0.004495670062204271,79207.4693087795,36.7611783585705,1.7627469204735522,9.86438951784836,3.34
3.5020000000000024,5126.242432415844,5.769273641994788,3778573.5114092575,280.7250787107106,3032.0821668618305,46.50944561133129,2.0982861179985,0.0045426764088678405,79358.70432250322,36.66552257460384,1.7649120098513214,9.843923036727444,3.34
3.5420000000000025,5120.475785254146,5.79804375326656,3775525.9057522784,280.6920037842098,3032.680691398518,46.39338185762137,2.1001298701474393,0.004589589225702868,79510.47078324412,36.569884579291084,1.7670727389530223,9.823497278330285,3.34
3.5820000000000025,5114.720116279718,5.826926136360075,3772474.591251138,280.6588687885647,3033.2813087901623,46.27737668840022,2.1019714415090354,0.0046364089920453025,79662.77867832572,36.47426465444536,1.7692290880962052,9.803112033954854,3.34
3.6220000000000026,5104.5398852442495,5.855920957599636,3769419.559521595,280.62567353348595,3033.570568172319,46.161430163614966,2.1038108155265913,0.0046831361862956795,79818.09148266213,36.378663068308576,1.7713810378095738,9.782767095306388,3.34
3.6620000000000026,5091.344044437133,5.885223257889044,3766360.8021865613,280.5924178281983,3033.653491813385,46.0455423480949,2.1056479756225612,0.004729771280823964,79974.62756330246,36.28308009137906,1.7735285684736426,9.762462256715839,3.34
3.7020000000000026,5078.268893707889,5.914558330020117,3763298.209577589,280.55910037909547,3033.7354925740788,45.929709712833336,2.1074829717355086,0.004776315763297368,80130.36657165506,36.18751284237784,1.775671730995029,9.742196870455494,3.34
3.7420000000000027,5065.374882816395,5.9439550495848215,3760231.7487481628,280.5257207247407,3033.8179121699986,45.813931478159894,2.109315802869685,0.004822770331504326,80286.471847614,36.091960845450394,1.7778105218494986,9.721970632709498,3.34
3.7820000000000027,5052.609849072702,5.973495217553146,3757161.4232224748,280.49227879982516,3033.9007426779062,45.69820816605799,2.111146444013,0.004869135309109177,80443.18710724622,35.99642476350303,1.779944911861585,9.70178340255496,3.34
3.8220000000000027,5039.990422297492,6.00314517427807,3754087.218850841,280.4587743460874,3033.98394863793,45.58253967545861,2.112974881732225,0.004915411192249515,80600.38015704953,35.900904711484166,1.7820748840255918,9.681634963974444,3.34
3.8620000000000028,5027.508314896507,6.032917854990571,3751009.1275402005,280.42520717059153,3034.0675474153336,45.46692612486455,2.114801098595413,0.004961598410575821,80758.1036529562,35.80540099496567,1.7842004169633527,9.661525129898875,3.34
3.902000000000003,5015.163368784544,6.062810397384497,3747927.139019294,280.3915770560397,3034.1515338911818,45.35223974210044,2.116648605630112,0.00500769740999817,80916.34398063556,35.70991385423342,1.7863214906434555,9.642325887867015,3.34
3.942000000000003,5003.916531087686,6.089209437834522,3744841.243480725,280.3578837895527,3034.2173476688404,45.2419485399434,2.118611089270259,0.005053712200778458,81049.22474319347,35.61444354633372,1.7884380845483987,9.627504993609685,3.34
3.982000000000003,4997.504201677348,6.097848455907696,3741751.6050356184,280.3241290582774,3034.1922275941843,45.131701628057854,2.120571000508655,0.005099659192968783,81055.07459583595,35.51899569147196,1.7905500594754065,9.612705936585899,3.34
