time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
3.857000000000003,5577.709967933404,10.169128616936664,4168760.7986043156,284.8051961440549,3048.204535354601,44.92246150054656,2.176493966977831,0.002212886799806944,90340.97918029527,33.64821207805102,1.7866468871257937,11.27424942249554,3.34
3.897000000000003,5571.075334555569,10.186822838584028,4164618.590271636,284.7634068769482,3047.386634017197,44.80749550665556,2.178869312037175,0.002234721842961061,90209.63847967914,33.54313270084908,1.7889415896978167,11.264362805806483,3.34
3.937000000000003,5564.438222989602,10.204521946578437,4160472.181093519,284.7215441280666,3046.5687072303044,44.69260599494447,2.1812397141976803,0.0022565331452248775,90078.33420107664,33.43811905626816,1.7912281684024811,11.254486938676317,3.34
3.977000000000003,5557.798596871004,10.222225917598724,4156321.5523541644,284.67960756247436,3045.750755692592,44.57779310106716,2.1836051732047927,0.002278320751711758,89947.06599054938,33.33317130038885,1.793506602553001,11.244621800678312,3.34
4.017000000000003,5551.156420811623,10.239934721529828,4152166.685223205,284.63759684295997,3044.9327803966867,44.463056961265785,2.1859656887893486,0.0023000847072008235,89815.83352344537,33.22828958972871,1.7957768712093,11.234767371537075,3.34
4.057000000000003,5544.511659414251,10.257648328018522,4148007.5607550945,284.5955116300194,3044.1147823466868,44.34839771238911,2.1883212606674505,0.0023218250561371154,89684.6364762562,33.12347408126062,1.798038953174957,11.224923631128489,3.34
4.097000000000003,5537.864289440982,10.275366705987205,4143844.1598879956,284.5533515818338,3043.296691313016,44.2338154918975,2.1906718885406504,0.002343541842633058,89553.47288064915,33.01872493241847,1.8002928269943907,11.215090559479028,3.34
4.137000000000003,5531.214605649422,10.293089867178393,4139676.463442597,284.51111635424616,3042.476408064264,44.119310437866545,2.193017572096165,0.0023652351104700487,89422.29339468437,32.91404230110148,1.8025384709500205,11.205268136765067,3.34
4.177000000000003,5524.561301364052,10.310819036981144,4135504.452103186,284.46880560055826,3041.656042237788,44.00488268852646,2.195358311017561,0.002386904903146009,89291.13262001563,32.80942634523514,1.8047758630688726,11.195456343291319,3.34
4.217000000000003,5517.9054732170935,10.328551948059932,4131328.105914382,284.4264189664088,3040.835702526364,43.89053236914555,2.197694105279987,0.0024085512651761463,89160.01086064498,32.704877210243644,1.8070049813863536,11.185655158901898,3.34
4.257000000000003,5511.2468771702725,10.346289640959478,4127147.405445858,284.38395610157625,3040.01534312687,43.776259622577136,2.2000249544623283,0.002430174239067744,89028.92255960994,32.60039505822707,1.809225803319751,11.175864564350064,3.34
4.297000000000003,5504.585477578295,10.364031945510703,4122962.331033329,284.3414166522741,3039.194970767417,43.66206458937836,2.202350858196053,0.0024517738672933187,88897.86769900375,32.49598004897352,1.811438306072451,11.166084540404835,3.34
4.337000000000003,5497.932041805397,10.381778812736787,4118772.862887598,284.29880026224436,3038.3749148406596,43.547947410706584,2.204671816100209,0.0024733501920052897,88766.72010470969,32.391632342726425,1.8136424665716735,11.156315067980156,3.34
4.377000000000003,5491.293604691159,10.39950981175102,4114578.9810991664,284.2561065727924,3037.555999982645,43.433908228477094,2.206987827778229,0.0024949032550222188,88635.7985134963,32.28735210033596,1.81583826146227,11.146556128141135,3.34
4.417000000000003,5484.6541633736515,10.417252330332664,4110380.6738892826,284.2133353068667,3036.7368179341906,43.31994739924662,2.2092988880410744,0.00251643307669291,88504.9187200663,32.18313968757251,1.8180256628210634,11.136807711674107,3.34
4.457000000000003,5478.010726798691,10.43500219005819,4106177.9223957695,284.1704861141923,3035.9174977013286,43.20606509876133,2.2116049957609696,0.0025379396950136407,88374.04853449554,32.07899529738646,1.8202046461149408,11.127069801374862,3.34
4.497000000000003,5471.364362538254,10.45275554324396,4101970.7058065827,284.1275586233879,3035.0982119561318,43.09226145614447,2.213906150854937,0.0025594231523369385,88243.21128355036,31.974919078077725,1.8223751874704528,11.117342378066745,3.34
4.5370000000000035,5464.7149203145345,10.470513271203385,4097759.003804187,284.08455246685213,3034.2789228204247,42.97853661736772,2.2162023528661,0.0025808834890972713,88112.40306154107,31.87091119392616,1.8245372623967944,11.107625423441561,3.34
4.5770000000000035,5458.062346215781,10.488275286577514,4093542.7958812765,284.04146727377946,3033.45963338455,42.8648907275374,2.2184936013599956,0.002602320745564329,87981.62341865395,31.766971808271663,1.8266908461378686,11.097918919265735,3.34
4.6170000000000035,5451.406611558494,10.506041521963304,4089322.0613871966,283.99830267062026,3032.640346278774,42.751323932139535,2.22077989589709,0.0026237349617216094,87850.87221116904,31.663101084704262,1.8288359136439485,11.08822284743527,3.34
4.657000000000004,5444.747678947112,10.523811940554388,4085096.7795421747,283.955058281213,3031.821062762031,42.637836377446455,2.223061236024105,0.0026451261772279847,87720.14910865226,31.5592991874533,1.830972439560229,11.078537189993158,3.34
4.697000000000004,5438.085511692362,10.541586497496867,4080866.9294310254,283.91173372670676,3031.001784433752,42.52442821039529,2.2253376212771085,0.0026664944314314077,87589.45380864956,31.455566281272123,1.8331003982258283,11.068861929123168,3.34
4.737000000000004,5431.420073172627,10.559365147249713,4076632.4900022154,283.86832862553825,3030.18251292404,42.41109957860332,2.2276090511815614,0.002687839763369081,87458.78601177914,31.351902531453543,1.8352197636699987,11.059197047149777,3.34
4.777000000000004,5424.751326610933,10.577147843529414,4072393.4400665313,283.82484259340475,3029.363249892791,42.29785063037547,2.2298755252525475,0.002709162211768393,87328.14541876533,31.248308103837733,1.8373305096084571,11.049542526537737,3.34
4.817000000000004,5418.079235140011,10.594934539037125,4068149.7582956296,283.7812752432355,3028.543997041737,42.18468151470839,2.23213704299509,0.002730461815048172,87197.5317319239,31.144783164816868,1.8394326094397135,11.03989834989152,3.34
4.857000000000004,5411.403761794505,10.61272518550437,4063901.4232206335,283.73762618516326,3027.724756112447,42.07159238129552,2.234393603904448,0.0027517386113198273,87066.9446549479,31.041327881340738,1.8415260362413288,11.030264499954779,3.34
4.897000000000004,5404.724869506879,10.630519733683148,4059648.413230626,283.6938950264952,3026.9055288866543,41.958583380532204,2.236645207466427,0.002772992638388473,86936.38389286574,30.937942420922333,1.843610762766118,11.020640959609867,3.34
4.937000000000004,5398.042521105455,10.648318133334856,4055390.7065712316,283.6500813716839,3026.0863171866645,41.84565466352077,2.2388918531576874,0.0027942239337540365,86805.84915203077,30.83462695164345,1.8456867614382828,11.011027711877318,3.34
4.977000000000004,5391.356679311751,10.666120333221663,4051128.2813431043,283.60618482229717,3025.267122875645,41.73280638207571,2.2411335404460657,0.0028154325346123467,86675.34014009562,30.731381642160358,1.8477540043494909,11.001424739915352,3.34
5.017000000000004,5384.680004648935,10.683926281097062,4046861.115500389,283.56220497698814,3024.4493002878758,41.62003868872888,2.2433702687909074,0.0028366184778562007,86545.10920181847,30.628206661709477,1.8498124632548978,10.991832027019404,3.34
5.057000000000004,5378.017581469055,10.701715360732262,4042589.186849254,283.51814143146504,3023.6329924975366,41.507351736734776,2.245602037643394,0.0028577818000764133,86415.21765680332,30.525102180113134,1.8518621095690924,10.982249556621639,3.34
5.097000000000004,5371.353578572035,10.719515258204856,4038312.481286428,283.47399386355465,3022.814868517964,41.394745887262275,2.247828841928538,0.0028789225172198537,86285.3206827795,30.422068565760746,1.8539029104467946,10.972677321501527,3.34
5.137000000000004,5364.6844447695385,10.737322532513513,4034030.977580227,283.4297618762349,3021.995850142407,41.28222132557943,2.2500506804360696,0.002900040662306349,86155.39815196108,30.319106018871288,1.8559348360767423,10.963115306708136,3.34
5.177000000000004,5358.011505405861,10.755132215865013,4029744.6521947775,283.38544504723404,3021.1769078729076,41.16977818355926,2.2522675531295775,0.0029211362733731904,86025.49813917349,30.216214688540582,1.8579578573189452,10.95356349501868,3.34
5.217000000000004,5351.3348436656925,10.77294514788579,4025453.4823248205,283.3410429603416,3020.358009014821,41.05741661610706,2.25447945947901,0.0029422093859692634,85895.62009255859,30.113394745769966,1.859971944253392,10.9440218703371,3.34
5.257000000000004,5344.654338520206,10.79076150267145,4021157.445095281,283.29655519713674,3019.539145077927,40.9451367810246,2.2566863989012274,0.0029632600351354316,85765.76208405048,30.01064636422724,1.8619770665584023,10.934490416797358,3.34
5.297000000000004,5337.969963447356,10.808581141201774,4016856.517423908,283.2519813355518,3018.7203216479975,40.8329388356152,2.2588883708343577,0.002984288255739204,85635.92415600442,29.90796971700329,1.8639731935700181,10.924969118611912,3.34
5.337000000000004,5331.281680753089,10.826404009737633,4012550.6760761747,283.207320950424,3017.9015406850226,40.7208229381072,2.26108537470732,0.00300529408233648,85506.10601512337,29.805364977972882,1.8659602942508393,10.915457960134313,3.34
5.377000000000004,5324.5894512564155,10.84423004807404,4008239.897657511,283.1625736133984,3017.0828043925253,40.60878924750691,2.263277409943548,0.0030262775491874316,85376.30736207768,29.702832321654906,1.8679383371883063,10.905956925852008,3.34
5.417000000000004,5317.893236314378,10.862059192723617,4003924.1586106564,283.11773889288435,3016.2641151164903,40.49683792358163,2.265464475961886,0.003047238690259619,85246.52791245795,29.60037192319669,1.869907290590458,10.89646600038494,3.34
5.457000000000004,5311.192997060914,10.879891379709035,3999603.435214351,283.07281635402484,3015.445475221071,40.3849691268755,2.2676465721767816,0.003068177539227851,85116.7673803543,29.497983958389895,1.8718671222810024,10.886985168485602,3.34
5.497000000000004,5304.488694476649,10.897726543881806,3995277.7035815446,283.0278055586611,3014.6268871172465,40.273183018714256,2.2698236979987305,0.0030890941294751404,84987.02548076236,29.395668603675645,1.8738177996945173,10.877514415038613,3.34
5.537000000000004,5297.780289400157,10.915564618937339,3990946.93965759,282.9827060652966,3013.80835326235,40.161479761210984,2.2719958528347095,0.0031099884940935397,84857.30192969639,29.293426036150652,1.8757592898715587,10.868053725060332,3.34
5.577000000000004,5291.067742519501,10.933405537423589,3986611.1192184407,282.937517429061,3012.9898761595687,40.049859517272104,2.2741630360886167,0.0031308606658849367,84727.59644404765,29.191256433573603,1.877691559453681,10.858603083698501,3.34
5.617000000000004,5284.351014369886,10.951249230724704,3982270.2178688617,282.89223920167365,3012.1714583585544,39.93832245060342,2.276325247161715,0.003151710677361841,84597.9087415785,29.089159974371537,1.8796145746783763,10.849162476231887,3.34
5.6570000000000045,5277.630065330736,10.969095629049626,3977924.211040565,282.84687093140644,3011.3531024558215,39.82686872571621,2.278482485453094,0.0031725385607481484,84468.23854089847,28.98713683764627,1.8815283013739337,10.839731888069943,3.34
5.6970000000000045,5270.919055597004,10.986944661420397,3973573.0739903124,282.801412163046,3010.53715223739,39.71549850793333,2.280634750360135,0.0031933443479798874,84339.16658757025,28.885187203180873,1.8834327049542083,10.83031130475246,3.34
5.7370000000000045,5264.220958942141,11.00477429345324,3969216.7817980545,282.7558624378557,3009.7229453510145,39.604211963395464,2.282782041278989,0.003214128070705948,84210.48868819329,28.78331125144623,1.8853277504133092,10.820900711949236,3.34
5.777000000000005,5257.5191102955705,11.022616024750837,3964855.3180944105,282.71022138492435,3008.9084285159906,39.49300947162904,2.284924353082114,0.003234889739537656,84081.81227860608,28.681509366773426,1.8872133985638735,10.81150010485561,3.34
5.817000000000005,5250.812128966201,11.040461859230724,3960488.658168033,282.6644885445298,3008.093906403924,39.3818912129973,2.2870616849174032,0.003255629384352034,83953.13532382277,28.579781743053644,1.8890896133712411,10.80210946994366,3.34
5.857000000000005,5244.100761429368,11.058309268104896,3956116.7761677396,282.61866344329275,3007.279491953628,39.27085734537266,2.2891940364294987,0.003276347037018647,83824.47339253704,28.478128552589382,1.8909563587775895,10.79272879278328,3.34
5.897000000000005,5237.384864238467,11.07615894925898,3951739.6465506623,282.5727456093148,3006.4651552747127,39.15990803947534,2.291321407008188,0.0032970427279498484,83695.82318248146,28.37654997987119,1.8928135980710876,10.783358059604153,3.34
5.937000000000005,5230.664386875162,11.094010765840492,3947357.2435277076,282.52673456635495,3005.6509015223924,39.0490434654138,2.2934437960756546,0.003317716487416643,83567.18439903979,28.275046208713828,1.8946612941185648,10.773997256699971,3.34
5.977000000000005,5223.939293906591,11.111864620393495,3942969.5411144677,282.4806298343429,3004.8367344679295,38.9382637939829,2.29556120305951,0.003338368345423138,83438.55687149454,28.173617423497618,1.8964994093367606,10.76464637048528,3.34
6.017000000000005,5217.209543268793,11.129720437669821,3938576.5131396474,282.4344309294472,3004.0226568944154,38.82756919692499,2.2976736273879537,0.0033589983316823203,83309.94029299819,28.07226380941856,1.8983279056819222,10.75530538750643,3.34
6.057000000000005,5210.475342101462,11.147578135034575,3934178.1332389447,282.38813736399055,3003.2071394052073,38.716959846838876,2.299781068492411,0.0033796064756261793,83181.30082934802,27.970985552401864,1.9001467446454483,10.745974294437014,3.34
6.097000000000005,5203.735922470028,11.165438653931638,3929774.374853255,282.3417486464104,3002.390784796622,38.60643591719592,2.3018835258079116,0.003400192806405361,83052.64188300211,27.869782839117917,1.9019558872475695,10.736653078078001,3.34
6.137000000000005,5196.9914919827,11.183300761900972,3925365.2108206013,282.29526427693395,3001.5745342129876,38.49599757263614,2.3039809989775732,0.0034207573538351296,82923.99031061356,27.7686558477067,1.9037552941959197,10.72734172492944,3.34
6.177000000000005,5190.242311822039,11.201164181430178,3920950.6140303263,282.24868375444487,3000.758402869309,38.385644984743536,2.306073487521097,0.0034413001468594517,82795.35034984368,27.66760476285765,1.9055449256088757,10.71804022188589,3.34
6.217000000000005,5183.488262188399,11.219029203501572,3916530.5573721793,282.2020065759347,2999.9423776609788,38.27537833083303,2.3081609908618645,0.003461821213671303,82666.71988122948,27.566629774651084,1.9073247410319714,10.708748556181945,3.34
6.257000000000005,5176.729303903915,11.236895673699793,3912105.0134839704,282.15523223382206,2999.1264646056984,38.16519778796284,2.310243508453629,0.0034823205822971347,82538.09880269736,27.46573107283524,1.9090946995335527,10.6994667151276,3.34
6.297000000000005,5169.965396561116,11.254763499812535,3907673.9547992274,282.1083602164324,2998.31066719291,38.05510353413818,2.312321039755996,0.003502798280480784,82409.48686727679,27.36490884797736,1.9108547596776784,10.690194686160819,3.34
6.337000000000005,5163.196496659182,11.27263259299158,3903237.353544832,282.061390007951,2997.494988733839,37.945095748317144,2.3143935842351158,0.0035232543356840634,82280.88377938524,27.264163291469885,1.912604879517329,10.680932456847255,3.34
6.377000000000005,5156.437825200395,11.290502859630221,3898795.181736739,282.01432108835485,2996.682812719241,37.835174610372704,2.316461141365298,0.0035436887750916034,82153.17234301782,27.163494595494633,1.9143450165882328,10.671680014878069,3.34
6.417000000000005,5149.690312979318,11.308350010289718,3894347.4111779933,281.9671529333686,2995.872385610511,37.725340301108844,2.318523710629508,0.003564101625610421,82025.82555212088,27.062902953038712,1.916075127901649,10.662437348070128,3.34
6.457000000000005,5142.936622555474,11.326211604636258,3889894.0230138483,281.9198851159014,2995.0615328451186,37.61559322721784,2.32058128685326,0.0035844928920190306,81898.44186561243,26.962388772958068,1.9177951662650596,10.653204454259779,3.34
6.497000000000005,5136.177326810508,11.344073975044017,3885434.988105242,281.8725170978756,2994.2508113912886,37.505933558042436,2.322633869836396,0.0036048626019922303,81771.05663499521,26.861952237126197,1.91950508789226,10.643981320916241,3.34
6.537000000000005,5129.4128600144595,11.361936573205078,3880970.277386807,281.82504833992175,2993.4402496284847,37.396361470865,2.3246814592434033,0.003625210782247941,81643.6769515449,26.761593534923005,1.921204848334002,10.634767935942001,3.34
6.577000000000005,5122.64306290222,11.3797998995086,3876499.861895913,281.77747830167726,2992.629825601085,37.28687715158198,2.3267240545914736,0.0036455374584840193,81516.29976221216,26.66131286388057,1.9228944024626085,10.625564287701412,3.34
6.617000000000005,5115.867894548436,11.39766375405566,3872023.71237141,281.7298064375008,2991.819547099006,37.177480785326935,2.328761655445976,0.003665842656290491,81388.92502155209,26.561110420719295,1.9245737046175442,10.616370364607642,3.34
6.657000000000005,5109.087313590327,11.415528029330424,3867541.7993262536,281.6820321972187,2991.009418199979,37.06817255824742,2.3307942613845363,0.0036861264009779666,81261.55249323064,26.46098640304703,1.9262427085687257,10.60718615520039,3.34
6.697000000000005,5102.301273958919,11.433392624911917,3863054.0930456007,281.63415502607916,2990.1994426326955,36.958952657530574,2.3328218719974747,0.0037063887175762204,81134.181863303,26.36094100938406,1.9279013675083008,10.598011648146512,3.34
6.737000000000005,5095.509730186806,11.451257433596892,3858560.5635811654,281.58617436466665,2989.3896244068724,36.84982127134063,2.3348444868900637,0.0037266296308413036,81006.81283976654,26.260974439103844,1.9295496340436697,10.58884683223679,3.34
6.7770000000000055,5088.712636555125,11.469122347278685,3854061.180749031,281.53808964885224,2988.579967565625,36.74077858883986,2.3368621056830907,0.0037468491652545544,80879.4451292571,26.161086892453454,1.9311874601890386,10.579691696386405,3.34
6.8170000000000055,5081.909947048813,11.486987256334729,3849555.914126931,281.4899003097382,2987.77047620938,36.63182480019696,2.338874728013695,0.0037670473450228032,80752.07843765801,26.061278570562138,1.932814797357011,10.570546229634823,3.34
6.8570000000000055,5075.101615392371,11.504852049496643,3845044.733051419,281.4416057736007,2986.9611545015464,36.52296009659489,2.3408823535362364,0.0037872241940786347,80624.71247083228,25.961549675449202,1.9344315963500567,10.561410421145691,3.34
6.897000000000006,5068.28759503955,11.522716613876455,3840527.6066150465,281.3932054618327,2986.152006667282,36.41418467023932,2.3428849819231767,0.003807379736080571,80497.34693441984,25.86190041003258,1.93603780735181,10.552284260206743,3.34
6.937000000000006,5061.467839168697,11.540580834944192,3836004.5036635194,281.3446987908854,2985.3430369942967,36.30549871436715,2.3448826128659683,0.0038275139944132426,80369.98153380846,25.76233097813741,1.937633379918209,10.543167736229735,3.34
6.977000000000006,5054.642300678512,11.55844459650865,3831475.392792732,281.2960851722087,2984.534249833525,36.19690242325505,2.3468752460759754,0.003847626992187541,80242.61597410389,25.66284158450469,1.939218262968484,10.534060838750356,3.34
7.017000000000006,5047.811314101087,11.576307780698743,3826940.2423458593,281.2473640121915,2983.7231398182766,36.08839599222822,2.3488628812854087,0.0038677187522407532,80115.19781597143,25.563432434800028,1.9407924047759797,10.524963557428192,3.34
7.057000000000006,5040.989092955164,11.594172042988477,3822399.0204103338,281.19853471210024,2982.9165576550163,35.979979617669116,2.35084551824828,0.0038877892971366716,79988.92752996928,25.464103735622462,1.9423557529588047,10.515875882046656,3.34
7.097000000000006,5034.1762979581945,11.612007735598496,3817851.694116341,281.1495966604969,2982.111604403555,35.87165348113555,2.3528231570630567,0.003907838650703149,79862.93791854392,25.36485567931874,1.9439082547073845,10.506797801816816,3.34
7.137000000000006,5027.354891955986,11.629860212147086,3813298.2415968343,281.1005493620597,2981.306111562143,35.76341802112784,2.3547957926785212,0.003927866811742801,79736.87368423013,25.265688703847015,1.9454498527385446,10.497729317280827,3.34
7.177000000000006,5020.5273134265,11.647709608152521,3808738.628500418,281.0513921847645,2980.5009038901726,35.65527339833342,2.35676342572643,0.003947873805786501,79610.80591899208,25.166602981454762,1.9469804932831511,10.488670416878655,3.34
7.217000000000006,5013.693716968207,11.665557448037953,3804172.821820506,281.00212450856213,2979.695923256152,35.54721981131589,2.358726056118385,0.003967859654530395,79484.73388101748,25.06759872052932,1.9485001213255397,10.479621090786571,3.34
7.257000000000006,5006.853919770582,11.683404047397257,3799600.7884420324,280.95274570972214,2978.89115490712,35.439257463421185,2.360683683718599,0.003987824379041229,79358.65461101709,24.968676133955352,1.9500086810919004,10.470581329465832,3.34
7.297000000000006,5000.007889447813,11.70124912873086,3795022.4948829245,280.903255158013,2978.0866097753524,35.331386557002176,2.362636308461737,0.004007768000315943,79232.5683095904,24.86983543359287,1.951506116125179,10.461551123409308,3.34
7.337000000000006,4993.15557775795,11.719092570868009,3790437.9073947296,280.85365221775504,2977.2822923561207,35.223607295785555,2.364583930306432,0.004027690539053563,79106.47466484125,24.771076832540803,1.9529923692396576,10.45253046324475,3.34
7.377000000000006,4986.296933282356,11.736934243641034,3785846.9919493985,280.8039362476454,2976.4782074584286,35.115919884658204,2.366526549240918,0.00404759201567676,78980.37333949929,24.672400544933154,1.954467382513455,10.44351933972505,3.34
7.417000000000006,4979.431905399575,11.754774010255707,3781249.714233699,280.7541066006647,2975.6743601658936,35.00832452962855,2.368464165285161,0.004067472450336463,78854.26401973424,24.57380678590242,1.9559310972782344,10.434517743726131,3.34
7.457000000000006,4972.560443045369,11.772611733186832,3776646.039646536,280.7041626240145,2974.8707555851406,34.90082143785408,2.370396778491686,0.004087331862910063,78728.14638722653,24.475295771606294,1.9573834541077406,10.425525666247779,3.34
7.497000000000006,4965.682494786491,11.790447272948562,3772035.933295333,280.654103659044,2974.067398895657,34.79341081764976,2.3723243889468115,0.00410717027300145,78602.0201224925,24.376867719236152,1.9588243928064082,10.416543098413609,3.34
7.537000000000006,4958.798008848048,11.808280488070121,3767419.3599924296,280.6039290411766,2973.2642953510895,34.686092878497774,2.3742469967718876,0.004126987699940926,78475.88490528504,24.278522847026654,1.96025385239774,10.407570031471124,3.34
7.577000000000006,4951.906933098884,11.82611123511999,3762796.284251442,280.5536380998355,2972.461450278038,34.57886783105775,2.3761646021245575,0.0041467841627850464,78349.74041433813,24.18026137426599,1.9616717711124578,10.398606456791763,3.34
7.617000000000006,4945.009215046496,11.843939368673677,3758166.6702835476,280.5032301583674,2971.6588690772137,34.47173588717708,2.3780772052000434,0.004166559680316452,78223.58632734722,24.082083521306078,1.9630780863764326,10.389652365871003,3.34
7.657000000000006,4938.104801831763,11.861764741289887,3753530.4819937297,280.4527045339658,2970.8565572242746,34.364697259901334,2.379984806232457,0.004186314271043679,78097.4223209296,23.98398950957291,1.9644727347983817,10.38070775032842,3.34
7.697000000000006,4931.194285660573,11.879587203486857,3748887.6829769523,280.40206053759266,2970.05475004177,34.2577521634848,2.381887405496147,0.004206047953200947,77971.30634294485,23.885979561576995,1.9658556521573374,10.371772601907807,3.34
7.737000000000006,4924.291331434764,11.897405394638538,3744238.236514275,280.3512974738988,2969.258171443231,34.15090081340118,2.3837850033070684,0.0042257607447479285,77846.42913089984,23.78805390092392,1.9672267733898698,10.362846912477256,3.34
7.777000000000006,4917.394960780117,11.915195409064726,3739582.1060437206,280.3004146463342,2968.4630439423645,34.04414343675138,2.385677599819286,0.004245452662367064,77721.7622200433,23.6902127622682,1.9685860324393956,10.353930674483188,3.34
7.817000000000006,4910.488915862754,11.932999663630117,3734919.2642479837,280.24941145658306,2967.6674742164982,33.93748047077011,2.387565191122445,0.004265123702330168,77597.01083490222,23.59245658115644,1.9699333596408681,10.345023889613675,3.34
7.857000000000006,4903.575832602054,11.950797982064584,3730249.6715867193,280.1982871698653,2966.8722934432426,33.83091209259668,2.389447778513561,0.004284773885846305,77472.2471386112,23.49478554433115,1.9712686879455539,10.33612654826553,3.34
7.8970000000000065,4896.655775415643,11.96859231958067,3725573.2900574002,280.1470410651637,2966.0774258368456,33.72443852162377,2.3913253625278474,0.0043044032298940865,77347.46852421647,23.3971998788727,1.9725919488620953,10.327238642751066,3.34
7.9370000000000065,4889.728870113084,11.986382892753499,3720890.081433834,280.09567241594846,2965.280684469666,33.61805998091097,2.3931979437024604,0.004324011750945259,77222.6294587214,23.29969981529888,1.9739030729588718,10.318360165612095,3.34
7.9770000000000065,4882.794005811384,12.00417098488059,3716200.0070585306,280.0441804878613,2964.483703182166,33.511776692767306,2.3950655226650195,0.004343599465391282,77097.74959406884,23.20228558334052,1.9752019899072581,10.309491109426785,3.34
8.017000000000007,4875.851873942778,12.021954094534669,3711503.0273161507,279.9925645328805,2963.6870745944175,33.40558886751252,2.3969281003544736,0.00436316639062625,76972.85324181209,23.1049574011932,1.9764886286076617,10.300631466319322,3.34
8.057000000000006,4868.902474214184,12.039732704565672,3706799.1028511296,279.94082380264643,2962.89078005131,33.2994967299673,2.3987856775046623,0.004382712542495051,76847.93961976467,23.00771550085195,1.977762916836688,10.29178122911535,3.34
8.097000000000005,4861.945704709288,12.057506791732,3702088.1940062763,279.88895754226627,2962.0948193975323,33.193500507342684,2.400638254883898,0.004402237936461715,76723.00750923548,22.910560116529723,1.9790247813892117,10.28294039081296,3.34
8.137000000000004,4854.981513452757,12.075276129431545,3697370.2607354773,279.8369649893107,2961.2992011748443,33.087600427465574,2.402485833331529,0.004421742587781075,76598.05672640742,22.813491482960604,1.9802741480854156,10.274108944504972,3.34
8.177000000000003,4848.009842578532,12.093040545948732,3692645.262636274,279.78484537412766,2960.5039316830153,32.98179671959578,2.4043284137439676,0.0044412265114207265,76473.08690928314,22.716509836181523,1.9815109417448453,10.265286883414255,3.34
8.217000000000002,4841.030632810792,12.11079986437894,3687913.1589415073,279.73259791970554,2959.7090174056034,32.87608961435804,2.406165997078024,0.004460689722068265,76348.09768630315,22.619615413467578,1.9827350861713362,10.256474200890462,3.34
8.257000000000001,4834.043824799158,12.128553903680203,3683173.9085137146,279.6802218415656,2958.9144649870523,32.77047934373803,2.4079985843530483,0.004480132234132344,76223.08869221117,22.522808453328484,1.9839465041368132,10.247670890409545,3.34
8.297,4827.049358686935,12.146302480797699,3678427.469840584,279.62771634766546,2958.120281143091,32.66496614110119,2.4098261766526674,0.0044995540617415244,76098.05955844416,22.426089195526906,1.9851451173644823,10.238876945574281,3.34
8.337,4820.047174130101,12.164045410189404,3673673.8010300016,279.57508063829715,2957.3264726795887,32.55955024120502,2.4116487751266806,0.004518955218743746,75973.00991422604,22.32945788109051,1.9863308465117622,10.230092360114508,3.34
8.376999999999999,4813.037901618826,12.181782503792638,3668912.8598049907,279.5223139059833,2956.533352097045,32.45423188021188,2.4134663809930115,0.00453833571870574,75848.0132370674,22.23291475232449,1.9875036111528819,10.221317127887392,3.34
8.416999999999998,4806.033394255373,12.199512105430108,3664144.603498622,279.46941533537205,2955.7459421401077,32.349011295702184,2.415278995539679,0.004557695574912397,75724.27532694508,22.13646005282448,1.9886633297611112,10.212551242877709,3.34
8.456999999999997,4799.033403852987,12.217211243323849,3659368.9896246493,279.41638410952726,2954.960040115134,32.24388873879152,2.4170866198947603,0.004577034799202253,75600.71835692103,22.04009403906639,1.9898099195535057,10.203794699725128,3.34
8.496999999999996,4792.02290678884,12.234921158610474,3654585.984537711,279.3632195062168,2954.173832475825,32.13886465568659,2.4188892515553864,0.004596353384513999,75477.07152669452,21.94381715405967,1.9909432944448833,10.195047501626917,3.34
8.536999999999995,4785.004302189277,12.252622140005533,3649795.5425654645,279.30992066606996,2953.388120587247,32.03393924893656,2.420686892804762,0.004615651347084785,75353.40082873023,21.847629607705457,1.992063370011688,10.186309641231107,3.34
8.576999999999995,4777.977650757195,12.270316008634147,3644997.619434852,279.2564867415,2952.602834670743,31.92911276070962,2.4224795452718495,0.004634928699196649,75229.70401851795,21.75153164773306,1.9931700602184546,10.177581112976561,3.34
8.616999999999994,4770.942769057069,12.288002948600777,3640192.1705740956,279.20291687781076,2951.8179653818265,31.8243854371123,2.4242672106194068,0.004654185452610268,75105.97843556399,21.655523525574104,1.9942632778083624,10.168861911538198,3.34
8.656999999999993,4763.899609631011,12.30568260187381,3635379.150896297,279.1492102107339,2951.0335263526385,31.719757523798712,2.426049890630396,0.00467342161898772,74982.22415734756,21.55960549216313,1.9953429343319362,10.160152031635583,3.34
8.696999999999992,4756.84810862163,12.323354772381183,3630558.514899507,279.0953658674872,2950.2495246821663,31.615229268199702,2.4278275871679345,0.004692637209678669,74858.44076469418,21.463777800069963,1.99640894010193,10.15145146812974,3.34
8.736999999999991,4749.788199207195,12.341019251784644,3625730.216649449,279.041382966527,2949.4659679051338,31.510800919297978,2.429600302182231,0.0047118322357425505,74734.62781987344,21.368040703284873,1.9974612041751356,10.142760216013105,3.34
