time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
4.055000000000002,4828.653305553773,5.931531821954265,3504964.567045604,277.67355834748764,3081.7833239201905,43.27674949499067,2.1413829347172144,0.004945423440396876,77136.59475229432,34.13855091955887,1.8205374253613962,9.138198575431801,3.34
4.095000000000002,4816.710559387438,5.9604434974388525,3502226.75378546,277.6421487454514,3081.858188762275,43.16993768042979,2.1430438461846997,0.004988546074743243,77286.20090467345,34.04957206461675,1.822432540756954,9.120365615813045,3.34
4.1350000000000025,4804.925526636715,5.989410150320321,3499485.3390071015,277.6106796802433,3081.933295175123,43.066572092111805,2.1447974118435305,0.0050315831181861215,77436.0048889463,33.96060505901894,1.8243238706122693,9.105967033092865,3.34
4.1750000000000025,4797.332564950074,6.003421184234931,3496740.322495253,277.57915105382875,3081.9344256616905,42.96447292047371,2.1465833200697606,0.005074550284386141,77482.04497838227,33.871650419468295,1.8262113893855754,9.092822501005417,3.34
4.2150000000000025,4790.937093547734,6.013257104778082,3493992.417946371,277.5475709747853,3081.9155311752443,42.86243190240586,2.1483668427758356,0.0051174448149756005,77499.57882270373,33.78273171277384,1.8280945836935738,9.079700189632018,3.34
4.255000000000003,4784.447419922913,6.023493819649311,3491241.839343526,277.51594182249835,3081.8984054830407,42.760457085930554,2.1501478214063168,0.005160264337748444,77519.6878051536,33.69385626125169,1.8299732869144119,9.066600824678863,3.34
4.295000000000003,4777.991475682773,6.033672375724775,3488488.5568522974,277.4842631756893,3081.88085866908,42.65854774287467,2.1519262635571677,0.0052030093804074674,77539.25279696888,33.60502349816376,1.8318474997980168,9.053524244710907,3.34
4.335000000000003,4771.556505410601,6.04383833658509,3485732.5648568915,277.45253489092875,3081.8631103977254,42.556704018238165,2.1537021603260227,0.0052456801803161335,77558.58515374461,33.51623364112434,1.833717206382762,9.04047037711383,3.34
4.375000000000003,4765.143328228672,6.053987464723461,3482973.8553612246,277.4207567969575,3081.845138670055,42.45492597413286,2.155475504394851,0.005288277000254541,77577.65486718659,33.42748683263502,1.835582392201648,9.027439141497846,3.34
4.415000000000003,4758.751619299464,6.064120089931189,3480212.420491344,277.3889287234558,3081.826945248756,42.35321367960825,2.1572462883318346,0.005330800098805858,77596.46442288,33.33878322085117,1.837443042573266,9.014430458757085,3.34
4.455000000000003,4752.381089318964,6.074236262677042,3477448.2523151725,277.3570504989656,3081.8085297657744,42.251567204198714,2.1590145047128857,0.0053732497325032985,77615.0138102694,33.250122953785905,1.8392991427231427,9.001444250412812,3.34
4.495000000000003,4746.031480205814,6.084335991140642,3474681.342832308,277.32512195076845,3081.7898919566005,42.1499866175737,2.1607801461278586,0.005415626155964129,77633.30296006285,33.16150617900129,1.8411506777891204,8.988480438572411,3.34
4.535000000000003,4739.702522489643,6.09441931363344,3471911.6839853283,277.2931429050116,3081.7710315851236,42.04847198995107,2.1625432051723807,0.005457929621773062,77651.33191976797,33.072933043986,1.8429976328123192,8.97553894596507,3.34
4.575000000000003,4733.393955565505,6.10448625502219,3469139.2676543137,277.2611131866404,3081.7519483934907,41.947023391914605,2.1643036744509256,0.005500160380560961,77669.10067662428,32.9844036959969,1.844839992739346,8.962619695917704,3.34
4.615000000000003,4727.105519659573,6.114536844685712,3466364.085658498,277.22903261941264,3081.732642128967,41.845640894485456,2.166061546575102,0.005542318681000063,77686.60923518176,32.89591828212906,1.8466777424197034,8.9497226123564,3.34
4.655000000000003,4720.836958779685,6.124571109662192,3463586.129755188,277.19690102588186,3081.7131125330166,41.74432456909592,2.1678168141637824,0.0055844047698309284,77703.85758723062,32.80747694929774,1.848510866605017,8.93684761979819,3.34
4.695000000000003,4714.5880195571,6.134589077214685,3460805.3916397067,277.16471822739203,3081.6933593454464,41.64307448759986,2.169569469842553,0.0056264188918772,77720.84572310894,32.71907984425333,1.850339349947576,8.923994643346534,3.34
4.735000000000003,4710.044467208222,6.144590773883815,3458021.862944937,277.13248404406767,3081.6199310506713,41.5418907222695,2.171319506243416,0.005668361290064545,77735.12816127278,32.63072711358399,1.8521631769991043,8.911163608685516,3.34
4.775000000000003,4707.83654178489,6.154608280853145,3455235.5352409906,277.10019829480547,3081.471616976065,41.44077334579738,2.173066916004404,0.005710232205437738,77745.64655612396,32.542418903722755,1.8539823322094302,8.898354442074627,3.34
4.815000000000003,4705.617748471623,6.164614854337314,3452446.385474333,277.06786062839905,3081.322877860055,41.339721920913824,2.1748117013008414,0.005752032042834518,77755.62431605646,32.454154901248074,1.8557968093671269,8.885567019665748,3.34
4.855000000000003,4703.4132767885685,6.174567569387952,3449654.3915937687,277.0354707043622,3081.1746384428675,41.23873605141936,2.176553863522607,0.005793761191337878,77765.23485219275,32.3659348289889,1.8576066013312895,8.87280122243046,3.34
4.895000000000003,4701.22004682677,6.184521450470196,3446859.551801475,277.00302841648966,3081.0262454391877,41.13781605447777,2.17829339074281,0.005835419806632575,77774.65707189478,32.27775905173615,1.859411687648655,8.860057002741623,3.34
4.935000000000003,4699.038347492891,6.194452996698484,3444061.854785563,276.97053354770793,3080.877958356354,41.03696191649985,2.1800302772232145,0.0058770081500902115,77783.80030249793,32.189627635859516,1.8612120538836172,8.847334280640332,3.34
4.975000000000003,4696.868248045027,6.204370634523715,3441261.2926249118,276.93798591976497,3080.7296856022576,40.936173745252404,2.1817645149732017,0.005918526442084826,77792.6983791012,32.101540756542725,1.8630076832586249,8.83463298870968,3.34
5.015000000000003,4694.709747410203,6.214271565877987,3438457.8561621816,276.905385339523,3080.581456685393,40.835451608023114,2.183496096768452,0.0059599749144696,77801.33967363327,32.01349855200206,1.864798559639203,8.821953056021052,3.34
5.055000000000003,4692.562894260515,6.224156735406695,3435651.5365583748,276.8727316170067,3080.4332610718393,40.73479558592631,2.185225015138397,0.006001353793007438,77809.72794537377,31.925501172417338,1.8665846665323693,8.809294413508967,3.34
5.095000000000003,4690.427716166171,6.234025867816649,3432842.3247840386,276.84002455948615,3080.2851012195156,40.63420575617699,2.186951262696017,0.006042663303120955,77817.86189829864,31.83754876396493,1.8683659874110492,8.796656992212059,3.34
5.135000000000003,4688.304249588655,6.2438790798384876,3430030.2117827563,276.80726397337236,3080.1369754226157,40.533682197798285,2.1886748320313183,0.006083903668063836,77825.74186444159,31.74964147396582,1.870142505607951,8.784040723832469,3.34
5.175000000000003,4686.192528397226,6.253716362440904,3427215.188418341,276.774449663598,3079.988883306792,40.43322498980079,2.1903957157448684,0.006125075109524084,77833.36764880967,31.66177944924947,1.8719142043474604,8.771445540551321,3.34
5.215000000000003,4684.092588065927,6.263537745945126,3424397.2454910562,276.74158143380083,3079.840824080687,40.33283421176134,2.1921139064367257,0.006166177847452686,77840.73921849458,31.573962836680213,1.8736810667335997,8.758871375081123,3.34
5.2550000000000034,4682.004467795622,6.273343247674993,3421576.3737319093,276.7086590862523,3079.692728328021,40.23250994364164,2.1938293967095115,0.006207212100137194,77847.85529656163,31.486191782998375,1.8754430757518872,8.746318160643265,3.34
5.2950000000000035,4679.92831121605,6.283132951951877,3418752.563803891,276.67568242186627,3079.5422618608486,40.13225226584653,2.1955421791670036,0.006248178084197926,77854.6743309214,31.398466434877367,1.8772002142667639,8.733785830969168,3.34
5.3350000000000035,4677.862987450794,6.29290889376646,3415925.8062723787,276.6426512398482,3079.391781069708,40.032061258225134,2.197252246432289,0.006289076014922576,77861.2292680609,31.31078693802719,1.878952465038104,8.721274320197946,3.34
5.3750000000000036,4675.8097453479395,6.302666304053179,3413096.0907030394,276.60956532713755,3079.2413627426204,39.93193696920292,2.1989595917167586,0.006329906116152089,77867.5195975731,31.22315340935084,1.88069981127421,8.708783559852087,3.34
5.415000000000004,4673.768589190723,6.312409023445174,3410263.408040184,276.57642448620317,3079.0909618199544,39.83187949737776,2.200664207313406,0.006370668594170606,77873.55847280765,31.135566010552697,1.8824422351608892,8.696313486825067,3.34
5.455000000000004,4671.739514227469,6.322135549781428,3407427.748541432,276.5432285109041,3078.9405942413086,39.731888920628904,2.2023660859059584,0.006411363660430662,77879.3397882563,31.048024884199663,1.8841797191380378,8.683864036429243,3.34
5.495000000000004,4669.7225818710585,6.331846416697225,3404589.102607759,276.50997719618783,3078.7902537969,39.63196532459288,2.204065220042975,0.006451991522451962,77884.86557047477,30.960530179412768,1.88591224538553,8.671435145180112,3.34
5.535000000000004,4667.717823366959,6.341541476831796,3401747.460500117,276.47667033476995,3078.639941546201,39.53210879298055,2.205761602316147,0.006492552386931881,77890.13502432399,30.873082043135827,1.8876397959955775,8.659026749844726,3.34
5.575000000000004,4665.725281727956,6.351220797942518,3398902.8124292917,276.4433077181802,3078.48965627184,39.432319410666246,2.2074552253030832,0.006533046458772265,77895.14825682614,30.785680622926805,1.889362352915746,8.646638787739441,3.34
5.615000000000004,4663.7449966454815,6.3608843809095585,3396055.148527475,276.40988913642377,3078.3393974589435,39.33259726273414,2.2091460815845876,0.006573473941397335,77899.90508886563,30.698326066101508,1.89107989796439,8.634271196632634,3.34
5.655000000000004,4661.777009541241,6.370532246391861,3393204.4588562404,276.37641437806894,3078.189164383985,39.23294243476987,2.2108341637390123,0.006613835036674128,77904.40542306854,30.611018520000805,1.8927924128238074,8.621923914769065,3.34
5.695000000000004,4659.821361929899,6.380164408567659,3390350.7334034927,276.3428832302056,3078.0389563899253,39.133355012774466,2.212519464343569,0.006654129944953142,77908.64913179875,30.523758131917035,1.8944998790401184,8.609596880857433,3.34
5.735000000000004,4657.8780959369205,6.389780883021157,3387493.9620837457,276.30929547844244,3077.888772803745,39.03383508319179,2.2142019759735443,0.006694358865072704,77912.63609089384,30.436545049122746,1.8962022780210916,8.597290034069042,3.34
5.775000000000004,4655.94725413409,6.399381684393654,3384634.1347373566,276.2756509068921,3077.7386129609,38.9343827329021,2.215881691202151,0.006734521994373939,77916.36616957812,30.349379418868885,1.897899591034562,8.585003314033214,3.34
5.815000000000004,4654.028879588464,6.408966827081587,3381771.2411300684,276.2419492981598,3077.588476198022,38.83499804922578,2.217558602600191,0.006774619528712395,77919.83923345372,30.26226138839203,1.89959179920665,8.57273666083375,3.34
5.855000000000004,4652.123015845195,6.4185363250328455,3378905.2709524883,276.2081904333309,3077.4383618549928,38.735681119924024,2.219232702735775,0.00681465166247044,77923.05514361327,30.175191104918913,1.9012788835200058,8.560490015005115,3.34
5.895000000000004,4650.229706930586,6.428090191808654,3376036.2138195154,276.1743740919583,3077.288269274269,38.636432033200514,2.220903984174032,0.0068546185885692435,77926.01375689516,30.08816871567172,1.9029608248120258,8.548263317528793,3.34
5.935000000000004,4648.34899734903,6.437628440567291,3373164.059269832,276.1405000520501,3077.1381978010095,38.53725087770279,2.222572439476822,0.006894520498480675,77928.7149258034,30.00119436787315,1.904637603773042,8.536056509829638,3.34
5.975000000000004,4645.316301715514,6.4471510840708355,3370288.7967653223,276.1065680900562,3076.945109301223,38.43813774252378,2.2242380612024513,0.006934357582239035,77923.75407402203,29.9142682087515,1.9063092009444973,8.523869533772277,3.34
6.015000000000004,4641.089302159509,6.456679845228882,3367410.415690534,276.07257798085624,3076.7079058749846,38.33909271720333,2.225900841905392,0.006974130028452643,77910.95476915904,29.827390385545744,1.907975596717096,8.511702331657588,3.34
6.055000000000004,4636.850285397226,6.46618914214063,3364528.8956386396,276.03852938293346,3076.470788812372,38.24011556868348,2.22756077999852,0.007013838125917504,77897.78459001875,29.740560753546497,1.9096367769084543,8.49955481513698,3.34
6.095000000000004,4632.612758250151,6.475666899431384,3361644.220166066,276.0044220006873,3076.234211725871,38.14120620081023,2.2292178713931627,0.007053482118750082,77884.37461418741,29.653779291279974,1.911292724774996,8.487426909530253,3.34
6.135000000000004,4628.371356319759,6.48513647603649,3358756.3812453644,275.9702556372753,3075.9976869200887,38.0423648007456,2.2308721068593025,0.007093062160652149,77870.76349609808,29.567046232928707,1.9129434185228256,8.475318567816899,3.34
6.175000000000004,4624.127704868076,6.494588191542954,3355865.366817134,275.9360300475092,3075.761405382114,37.94359142469771,2.232523479546279,0.007132578445278153,77856.92724204158,29.48036169394363,1.914588838468197,8.463229730754076,3.34
6.215000000000004,4619.881304703108,6.50402515030997,3352971.1660549976,275.9017450000897,3075.5253063537975,37.844886172965204,2.2341719818067776,0.007172031151200782,77842.8741550417,29.39372582925245,1.9162289640141705,8.451160343712756,3.34
6.255000000000004,4615.632237832127,6.513446489770871,3350073.767672113,275.8674002575686,3075.289405730371,37.74624913375034,2.235817606215073,0.007211420459576562,77828.60144890944,29.30713878247687,1.9178637746163427,8.439110351273467,3.34
6.295000000000004,4611.380438397172,6.5228524468472235,3347173.1603999147,275.83299558200775,3075.053698408305,37.64768039904446,2.2374603452791155,0.007250746549170055,77814.10958635312,29.22060070029598,1.9194932495078978,8.427079698748484,3.34
6.335000000000004,4607.1258759945595,6.5322429752216244,3344269.332862301,275.7985307334822,3074.818184644203,37.549180060489206,2.2391001915151687,0.007290009597663022,77799.39815610375,29.13411172870787,1.9211173677685214,8.415068331781336,3.34
6.375000000000004,4602.868512177469,6.54161809666567,3341362.2736056866,275.7640054704295,3074.582863414897,37.450748210392014,2.240737137429228,0.00732920978134708,77784.46696119921,29.047672013951196,1.9227361083049885,8.40307619644082,3.34
6.4150000000000045,4598.608310215094,6.550977816884207,3338451.971091269,275.72941954955036,3074.3477339956494,37.352384941493284,2.2423711755209954,0.007368347275207386,77769.31574966085,28.961281702297875,1.9243494498530578,8.391103239195413,3.34
6.4550000000000045,4594.345233025879,6.560322144587579,3335538.4136958905,275.6947727258123,3074.11279560519,37.25409034701954,2.2440022982826933,0.00740742225291666,77753.94427745567,28.87494094010446,1.925957370974466,8.379149406915086,3.34
6.4950000000000045,4590.07924358093,6.569651087416946,3332621.5897110743,275.66006475243046,3073.8780474808423,37.1558645206748,2.2456304981989974,0.007446434886848424,77738.35229455955,28.788649873807525,1.9275598500549442,8.367214646867268,3.34
6.535000000000005,4585.8103048290695,6.5789646527574694,3329701.487342418,275.6252953808532,3073.6434888636363,37.057707556644395,2.247255767746745,0.0074853853480862115,77722.53954783444,28.702408649930383,1.9291568653019908,8.355298906714014,3.34
6.575000000000005,4581.538630032057,6.588262847592038,3326778.0947088907,275.59046436074624,3073.4075887665776,36.959619549596695,2.2488780993946835,0.007524273806433377,77706.47604237197,28.616217415087675,1.9307483947426602,8.34340213450902,3.34
6.615000000000005,4577.2633469884095,6.597546819816209,3323851.3998421454,275.55557143997714,3073.1707221880515,36.861600594685,2.2504974856032267,0.00756310043042266,77690.16031468699,28.530076315990314,1.9323344162213167,8.331524278694683,3.34
6.655000000000005,4572.984922195269,6.6068146071197535,3320921.390177631,275.5206163585345,3072.9340544019624,36.763650771095854,2.2521139191181705,0.007601865392428688,77673.61320721396,28.443985484557757,1.9339149076704172,8.319665286538093,3.34
6.695000000000005,4568.703694574135,6.616066556517435,3317988.0535507402,275.4855988603961,3072.697586249616,36.665770174417645,2.2537273923912124,0.0076405688586243395,77656.84144532059,28.35794506721407,1.9354898465687018,8.307825107203575,3.34
6.735000000000005,4564.419466070524,6.625303324093825,3315051.377928799,275.45051869033796,3072.4613030598057,36.56795890787627,2.255337897737514,0.007679210991726979,77639.84558890763,28.271955216963697,1.9370592100872384,8.29600369091257,3.34
6.775000000000005,4560.132248798367,6.634524614776123,3312111.351068361,275.41537558983674,3072.225210028484,36.470217071260066,2.2569454275334198,0.007717791954444005,77622.62464965487,28.186016083370497,1.9386229752710187,8.284200987889573,3.34
6.815000000000005,4555.841991652304,6.643730529044463,3309167.9606764046,275.3801692989863,3071.9893045563194,36.37254476616216,2.258549974122615,0.007756311907856803,77605.17862185316,28.10012781730566,1.9401811189496578,8.272416948856497,3.34
6.855000000000005,4551.548659950321,6.6529210446535645,3306221.1943571214,275.3448995558539,3071.753586400895,36.27494209428699,2.260151529846155,0.007794771011954953,77587.50714843643,28.014290569417714,1.9417336177630247,8.260651524869276,3.34
6.895000000000005,4547.252215135844,6.662096171455386,3303271.0396255,275.3095660966346,3071.518054711357,36.17740915791525,2.261750087033972,0.007833169425501675,77569.60996803943,27.92850449055625,1.9432804481511439,8.248904667359,3.34
6.935000000000005,4542.952619420692,6.671255911223807,3300317.4839030677,275.2741686555923,3071.282708785876,36.07994605979384,2.2633456380066517,0.007871507306077132,77551.48679042826,27.84276973167516,1.9448215863535567,8.237176328118682,3.34
6.975000000000005,4538.649834828411,6.68040026700514,3297360.5145179173,275.2387069650512,3071.0475478977464,35.98255290316271,2.264938175074752,0.007909784810079321,77533.1373272118,27.757086443859723,1.9463570084063797,8.22546645930299,3.34
7.015000000000005,4534.343823362138,6.689529241163286,3294400.118703716,275.2031807553763,3070.812571331123,35.88522979175242,2.2665276905386715,0.007948002092733898,77514.56128499846,27.671454778327195,1.9478866901398346,8.21377501342523,3.34
7.055000000000005,4530.03454697798,6.698642835738411,3291436.283598979,275.16758975495566,3070.5777783745507,35.787976829787276,2.268114176688401,0.007986159308102194,77495.75836673031,27.585874886432375,1.949410607175633,8.202101943354903,3.34
7.095000000000005,4525.721967583858,6.707741052394534,3288468.996246273,275.13193369018256,3070.343168321812,35.69079412198761,2.2696976258033024,0.008024256609089394,77476.728271436,27.50034691967242,1.950928734924341,8.19044720231519,3.34
7.135000000000005,4521.406047037352,6.716823892424113,3285498.2435913733,275.0962122854366,3070.1087404718137,35.593681773572236,2.2712780301518865,0.008062294147452582,77457.47069423966,27.414871029691728,1.9524410485827202,8.17881074388051,3.34
7.175000000000005,4517.086747142747,6.725891356749124,3282524.0124824597,275.06042526306527,3069.874494128514,35.49663989026089,2.2728553819915907,0.008100272073808685,77437.98532634102,27.329447368286818,1.9539475231310142,8.167192521974071,3.34
7.215000000000005,4512.764029648491,6.734943445920858,3279546.289669269,275.02457234336504,3069.6404286008783,35.39966857827672,2.274429673568563,0.008138190537642314,77418.27185499432,27.244076087411226,1.95544813333021,8.155592490865489,3.34
7.255000000000005,4508.437856244411,6.743980160120367,3276565.061802247,274.988653244562,3069.40654320282,35.30276794434877,2.2760008971174486,0.008176049687313511,77398.3299634886,27.15875733918038,1.9569428537192575,8.144010605168395,3.34
7.295000000000005,4502.580019982274,6.75300149915849,3273580.3154317145,274.9526676827928,3069.1168327698533,35.20593809571463,2.2775690448611714,0.00821384967006539,77360.75306083246,27.073491275876503,1.958431658612245,8.132446819838124,3.34
7.335000000000005,4496.630714829342,6.762024714007261,3270592.037006965,274.9166153720848,3068.823779990733,35.10917914012289,2.279134109010729,0.00825159063203169,77321.95623209407,26.988278049953504,1.9599145220955447,8.120901090169385,3.34
7.375000000000005,4490.693748357809,6.771013151369918,3267600.205221548,274.8804959319023,3068.531549172704,35.0124909461899,2.2806960859602072,0.008289272791405154,77282.99372693112,26.903117596777335,1.9613914217873185,8.109373349412566,3.34
7.415000000000005,4484.760210836738,6.779992856001082,3264604.809082847,274.84430910519495,3068.239454912487,34.91587371040418,2.282254966347694,0.008326896265173293,77243.87310026358,26.81801014862537,1.9628623298994392,8.09786356177881,3.34
7.455000000000005,4478.832540807303,6.7889554674897985,3261605.833899191,274.8080545893527,3067.947710352171,34.819327516971924,2.283810742775877,0.008364461203710486,77204.58706682613,26.732955835706406,1.9643272201843944,8.086371681265522,3.34
7.495000000000005,4472.910063540815,6.797903116843877,3258603.2658345746,274.7717320911677,3067.6562612372827,34.72285248071542,2.2853634073075852,0.008401967747121049,77165.13772385896,26.647954815703475,1.965786065681741,8.074897665011939,3.34
7.5350000000000055,4466.992808282412,6.80683535151623,3255597.09073515,274.7353413126531,3067.3651179668404,34.626448710355895,2.2869129521084615,0.008439416036458593,77125.52398155151,26.563007240489014,1.9672388392917077,8.063441469866882,3.34
7.5750000000000055,4461.080675609355,6.815752243415724,3252587.2943779193,274.69888195403814,3067.0742780779956,34.530116316321134,2.288459369310264,0.008476806211351577,77085.74558884175,26.47811326320597,1.9686855136498551,8.052003053115163,3.34
7.6150000000000055,4455.173582805391,6.824653782319839,3249573.862427803,274.66235371323927,3066.7837410491234,34.433855409437804,2.2900026510335736,0.008514138410409784,77045.80210803277,26.39327303708458,1.970126061144378,8.040582372353224,3.34
7.655000000000006,4449.271447530649,6.833539963659716,3246556.7804408567,274.62575628588866,3066.4935062479612,34.33766610106468,2.2915427893853164,0.008551412771191402,77005.69313034906,26.308486715565472,1.971560453910858,8.029179385499205,3.34
7.695000000000006,4443.374186834509,6.842410784401661,3243536.0338637843,274.5890893653182,3066.2035729939817,34.24154850311166,2.2930797764583097,0.008588629430204841,76965.41824048565,26.223754452319255,1.9729886638287657,8.017794050792407,3.34
7.735000000000006,4437.481718444049,6.851266240008677,3240511.60803253,274.5523526425322,3065.9139406435725,34.14550272802887,2.294613604331301,0.008625788522919575,76924.9770197996,26.139076401238913,1.97441066251836,8.006426326789956,3.34
7.775000000000006,4431.593960267394,6.860106325945653,3237483.4881714014,274.51554580618586,3065.6246085506673,34.04952888881455,2.2961442650687136,0.008662890183771173,76884.36904685432,26.054452716449283,1.9758264213372672,7.995076172365265,3.34
7.815000000000006,4425.710830523265,6.868931037210629,3234451.659392006,274.4786685425622,3065.335576078607,33.953627099016806,2.2976717507204794,0.008699934546168164,76843.59389697015,25.96988355231085,1.9772359113770952,7.983743546705953,3.34
7.855000000000006,4419.832374810854,6.877740368449374,3231416.1066922504,274.4417205355489,3065.045163585531,33.85779747273691,2.2991960533218627,0.00873692174249831,76802.6189712408,25.885369063425014,1.9786391034599773,7.972428409311899,3.34
7.895000000000006,4413.957790012907,6.886535164707363,3228376.814955258,274.4047014666142,3064.7538493368907,33.762040124632385,2.300717164893282,0.008773851904134912,76761.44907643949,25.800909404639057,1.9800359681350697,7.9611307199933306,3.34
7.935000000000006,4408.087445611268,6.895314176649045,3225333.7685712976,274.3676110101864,3064.46283729849,33.666355158432054,2.302235077637815,0.008810725164909832,76720.10803669174,25.716504720623693,1.9814264758464948,7.949850437808358,3.34
7.975000000000006,4402.221509119062,6.904077467083286,3222286.95207669,274.33044884142214,3064.1721304128714,33.570742686514876,2.3037497836033687,0.00884754165520247,76678.59937377452,25.632155163643613,1.982810596635309,7.938587522871264,3.34
8.015000000000006,4396.3597155812395,6.912825516775071,3219236.3500601253,274.29321463506227,3063.8817147005093,33.475202827024205,2.305261274732974,0.008884301502826462,76636.92239688283,25.547860890942953,1.9841883001809428,7.927341936081248,3.34
8.055000000000005,4390.50204865747,6.921558110741234,3216181.946905312,274.2559080622835,3063.59159492838,33.37973569605799,2.306769542999114,0.008921004835394257,76595.07654464844,25.463622057658924,1.9855595559142691,7.916113638399065,3.34
8.095000000000004,4384.648412514982,6.930275301321623,3213123.7269021613,274.2185287920424,3063.3017689703993,33.284341411092676,2.308274580344721,0.008957651779290787,76553.06142952002,25.379438819931696,1.9869243329627886,7.904902591160982,3.34
8.135000000000003,4378.798731106986,6.938977067030661,3210061.6742128367,274.1810764906497,3063.0122365545594,33.18902008998936,2.309776378700158,0.008994242459979988,76510.87657900823,25.29531133400433,1.9882826001616438,7.893708755985029,3.34
8.175000000000002,4372.952924864076,6.947663401869012,3206995.7728781146,274.1435508218359,3062.7229970257254,33.093771851224375,2.311274929979169,0.009030777001942035,76468.52154153136,25.211239756434193,1.9896343260463545,7.88253209479018,3.34
8.215000000000002,4367.110914920743,6.95633429691109,3203926.0068148794,274.1059514467088,3062.434049795545,32.998596813853084,2.3127702260794036,0.00906725552869092,76425.99585642785,25.127224244062095,1.9909794788494568,7.871372569790986,3.34
8.255,4361.272622633661,6.964989743037698,3200852.3598150946,274.06827802372845,3062.145394278625,32.9034950975173,2.3142622588822057,0.009103678162778829,76383.2990605652,25.043264954021062,1.9923180264964342,7.860230143496236,3.34
8.295,4355.4379695404095,6.973629730817115,3197774.8155446034,274.03053020868066,3061.8570298941213,32.80846682244932,2.3157510202524647,0.009140045025801461,76340.43068719526,24.95936204374199,1.9936499366016434,7.849104778707327,3.34
8.334999999999999,4349.606877394803,6.9822542504018275,3194693.357541906,273.992707654649,3061.5689560685564,32.713512109475026,2.317236502038482,0.009176356238403573,76297.39026601249,24.875515670958457,1.9949751764641908,7.837996438516571,3.34
8.374999999999998,4343.779268146189,6.990863291576999,3191607.969216916,273.9548100119873,3061.2811722344954,32.61863108001763,2.318718696071832,0.009212611920284273,76254.17732314077,24.791725993712067,1.9962937130637284,7.8269050863055645,3.34
8.414999999999997,4337.955063937825,6.9994568437448095,3188518.6338497265,273.9168369282917,3060.9936778308775,32.52382385610127,2.320197594167233,0.009248812190202283,76210.79138108311,24.70799317035767,1.9976055130561996,7.815830685743598,3.34
8.454999999999997,4332.134187100345,7.0080348959270955,3185425.3345893268,273.8787880483716,3060.7064723028907,32.42909056035468,2.3216731881224253,0.009284957165981132,76167.23195868944,24.62431735956863,1.998910542769514,7.80477320078605,3.34
8.494999999999996,4326.31656014638,7.016597436763758,3182328.05445234,273.84066301422155,3060.4195551019466,32.33443131601492,2.3231454697180367,0.00932104696451426,76123.49857111901,24.540698720342085,2.0002087681991467,7.793732595672834,3.34
8.534999999999995,4320.5021057648455,7.025144454511993,3179226.77632169,273.8024614649912,3060.1329256856357,32.239846246931144,2.324614430717473,0.009357081701770065,76079.59072980248,24.45713741200429,2.0015001550036846,7.782708834926857,3.34
8.574999999999994,4314.690746815439,7.03367593704522,3176121.482945297,273.764183036956,3059.846583517689,32.14533547756841,2.326080062866796,0.009393061492796869,76035.50794240437,24.37363359421592,2.00278466850029,7.771701883352486,3.34
8.614999999999993,4308.882406323059,7.042191871852094,3173012.1569347405,273.72582736348704,3059.56052806794,32.05089913301151,2.327542357894617,0.009428986451727807,75991.24971278477,24.29018742697744,2.004062273660099,7.760711706034071,3.34
8.654999999999992,4303.970603713101,7.050692246035497,3169898.7807638953,273.6873940750203,3059.2547257722003,31.95653733896893,2.329001307511989,0.009464856691785657,75939.85452246363,24.206799070634474,2.005332935103548,7.749738268334453,3.34
8.694999999999991,4300.02079664697,7.059180127207443,3166781.3367675636,273.64888279902607,3058.928930499557,31.862250221776748,2.3304569034123017,0.009500672325287599,75881.27605245133,24.123468685883225,2.0065966170956195,7.738781535893524,3.34
8.73499999999999,4296.151073535305,7.067651903212703,3163659.8057735823,273.6102931430781,3058.603506940284,31.768037868425573,2.3319091379407744,0.009536433475528412,75822.5640879153,24.040196397432684,2.0078532840883403,7.727841470992891,3.34
8.77499999999999,4292.36344597477,7.076105738864225,3160534.169019503,273.5716247184985,3058.2785385345387,31.673900382980786,2.3333580031460377,0.009572140259988407,75763.74101441083,23.95698234528785,2.0091028999339455,7.716918037692936,3.34
8.814999999999989,4288.658135033797,7.08454495061301,3157404.4088297836,273.53287714875484,3057.9539201395423,31.579837906187286,2.3348034904546013,0.009607792784541849,75704.800364272,23.873826702582726,2.0103454276194945,7.70601120360456,3.34
8.854999999999988,4285.035865294367,7.092968259535189,3154270.5068469667,273.49405004757784,3057.629689480334,31.485850563717754,2.3362455915382134,0.00964339115884701,75645.74269846074,23.790729628536692,2.0115808299720226,7.695120935181062,3.34
8.894999999999987,4281.497385789378,7.101375978499198,3151132.444717449,273.45514302742816,3057.30583642677,31.39193848627795,2.337684297977158,0.009678935490377558,75586.56734191891,23.707691286733894,2.0128090693783323,7.684247199544059,3.34
8.934999999999986,4278.043527921013,7.109768029648778,3147990.203909047,273.41615569722364,3056.9823623176503,31.298101804326755,2.339119601348571,0.009714425885996206,75527.27371874341,23.624711840324693,2.014030107851803,7.673389964002063,3.34
8.974999999999985,4274.675211478401,7.118144403544011,3144843.765744295,273.3770876627361,3056.659266542852,31.204340649096295,2.3405514932094085,0.009749862451657454,75467.86127863699,23.541791452954858,2.015243907013296,7.662549196141439,3.34
